#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 4002.068267585451 1.610117296064345
3 3.25 17 18 3645.39244916145 1.309930999468179
3 3.25 18 19 3331.64321540881 1.062528625079722
3 3.25 19 20 3054.137831196201 0.8586904543926721
3 3.25 20 21 2807.463674952575 0.690855484648182
3 3.25 21 22 2587.196584793944 0.5528264426807254
3 3.25 22 23 2389.689578350676 0.4394394021205699
3 3.25 23 24 2211.912000253879 0.3464612496336485
3 3.25 24 25 2051.328118438785 0.2703473656365531
3 3.25 25 26 1905.801868414732 0.2081677909613973
3 3.25 26 27 1773.523216271272 0.1575055817957036
3 3.25 27 28 1652.949247613806 0.1163278695510144
3 3.25 28 29 1542.757819244583 0.08297544361403197
3 3.25 29 30 1441.81064595478 0.05605034384620922
3 3.25 30 31 1349.123130425793 0.03441453846403419
3 3.25 31 32 1263.839472566293 0.0253995222294634
3 3.25 32 33 1185.213138269376 0.02178034665871564
3 3.25 33 34 1112.59037690452 0.01864553887844522
3 3.25 34 35 1045.396476435982 0.01593778490951081
3 3.25 35 36 983.124367715203 0.02243029815781483
3 3.25 36 37 925.3254996793708 0.02738109095832897
3 3.25 37 38 871.6015136635737 0.03105156847720991
3 3.25 38 39 821.5978056376832 0.03369790025215025
3 3.25 39 40 775.0331433557378 0.7479524844935668
3 3.25 40 41 731.5540794785949 0.6735457192144167
3 3.25 41 42 690.9398144453974 0.6067756986423092
3 3.25 42 43 652.9613585054642 0.5468360589345593
3 3.25 43 44 617.412050206075 0.49301886732394
3 3.25 44 45 584.1049719512317 0.4446821576088951
3 3.25 45 46 552.8707360362001 0.4012574011912875
3 3.25 46 47 523.5555660105546 0.3622352105309119
3 3.25 47 48 496.0194916423945 0.3271592677422746
3 3.25 48 49 470.134814825387 0.2956239066207331
3 3.25 49 50 445.7849503669975 0.2672667852065729
3 3.25 50 51 422.8631920335045 0.2417605740986914
3 3.25 51 52 401.2717846263829 0.2188130047509276
3 3.25 52 53 380.9209455766231 0.1981646065282803
3 3.25 53 54 361.7280925332446 0.1795806548886958
3 3.25 54 55 343.617210497347 0.1628487719402756
3 3.25 55 56 326.5181359824997 0.1477828386992996
3 3.25 56 57 310.3681120531081 0.3057189332365624
3 3.25 57 58 295.1032015879321 0.2847201523280773
3 3.25 58 59 280.6700369796449 0.2648547166944013
3 3.25 59 60 267.0171989070137 0.2460526724275383
3 3.25 60 61 254.0969758030809 0.2282432537576824
3 3.25 61 62 241.8650317769264 0.2113825345614089
3 3.25 62 63 230.2801906668916 0.1954400859313239
3 3.25 63 64 219.3040535414453 0.1803443651985219
3 3.25 64 65 208.9008260285543 0.1660407019988668
3 3.25 65 66 199.0371718265101 0.152501104227639
3 3.25 66 67 189.681945395934 0.1396809065695379
3 3.25 67 68 180.806033645839 0.1275378498747557
3 3.25 68 69 172.3822415107381 0.1160416716965358
3 3.25 69 70 164.3851334040874 0.1051695498083234
3 3.25 70 71 156.7908593452328 0.09489577705394936
3 3.25 71 72 149.5770545726995 0.08518788209843819
3 3.25 72 73 142.7227752080979 0.07600903006945714
3 3.25 73 74 136.2083707713792 0.06733994271127131
3 3.25 74 75 130.0153741663017 0.05915821507349506
3 3.25 75 76 124.1264436225924 0.05142191861845902
3 3.25 76 77 118.5252786431586 0.04411436363477605
3 3.25 77 78 113.1965287932324 0.03722365643737646
3 3.25 78 79 108.1257592180918 0.03072684252805402
3 3.25 79 80 103.2993922222462 0.02460085512048238
3 3.25 80 81 98.70463344383874 0.01984688860338224
3 3.25 81 82 94.32941830296829 0.01876968476565821
3 3.25 82 83 90.16237377259411 0.01778991692972909
3 3.25 83 84 86.19277035815074 0.01689830933584346
3 3.25 84 85 82.4104912365502 0.01608681993813832
3 3.25 85 86 78.80598595250693 0.01534669695004709
3 3.25 86 87 75.37022698145381 0.01467069408838029
3 3.25 87 88 72.09469850882054 0.01405262336041346
3 3.25 88 89 68.97135016832281 0.01644306484188007
3 3.25 89 90 65.9925576956862 0.01970429569990984
3 3.25 90 91 63.15111780865015 0.02274924754583196
3 3.25 91 92 60.44023406826135 0.02558929385641306
3 3.25 92 93 57.85345889533063 0.02823592169701783
3 3.25 93 94 55.38467705141274 0.03070018673626151
3 3.25 94 95 53.02810850124717 0.03299187778617352
3 3.25 95 96 50.7782909224462 0.03511623697438893
3 3.25 96 97 48.6300488744289 0.03707910124531111
3 3.25 97 98 46.57846275466011 0.03889197529883148
3 3.25 98 99 44.61887084632151 0.04056804504913458
3 3.25 99 100 42.74685766164646 0.04211706417225258
3.25 3.5 0.1 1 -2676.85250578872 0.4228886611508642
3.25 3.5 1 2 29348.49897590136 14.13156834866095
3.25 3.5 2 3 27906.93238679651 9.447498668232583
3.25 3.5 3 4 22083.08966017146 6.472210847376118
3.25 3.5 4 5 17611.83484461264 14.62021620820815
3.25 3.5 5 6 14344.07910165518 8.630905339532546
3.25 3.5 6 7 11912.05682469756 5.436591446303282
3.25 3.5 7 8 10053.60053398078 9.834037093105508
3.25 3.5 8 9 8602.330496243598 7.933079848426132
3.25 3.5 9 10 7444.055010066367 6.445445661876875
3.25 3.5 10 11 6503.254896015745 5.263698760682018
3.25 3.5 11 12 5727.550169640477 4.313964278852836
3.25 3.5 12 13 5079.667158363348 3.543840802864906
3.25 3.5 13 14 4532.458602383085 2.915288849394528
3.25 3.5 14 15 4065.743477824646 2.399906914096391
3.25 3.5 15 16 3664.242217978725 1.975937196086306
3.25 3.5 16 17 3316.197359752368 1.626444843630907
3.25 3.5 17 18 3012.430097762425 1.337975015042957
3.25 3.5 18 19 2745.681334026131 1.099727399513085
3.25 3.5 19 20 2510.143360433581 0.9028978968867705
3.25 3.5 20 21 2301.12055406995 0.7403311242114796
3.25 3.5 21 22 2114.780398505925 0.6060905722429197
3.25 3.5 22 23 1947.967672707395 0.4953165434333187
3.25 3.5 23 24 1798.064010304459 0.4039617373691726
3.25 3.5 24 25 1662.880905226385 0.328690119157045
3.25 3.5 25 26 1540.57698985279 0.2667113428010452
3.25 3.5 26 27 1429.592895877083 0.2157414926562069
3.25 3.5 27 28 1328.600880453822 0.1738614739983859
3.25 3.5 28 29 1236.464348983028 0.1394940305231103
3.25 3.5 29 30 1152.20502573526 0.111328825722012
3.25 3.5 30 31 1074.977112796028 0.08828244661390272
3.25 3.5 31 32 1004.046488237246 0.06945382134620104
3.25 3.5 32 33 938.7729820319403 0.05410513656386229
3.25 3.5 33 34 878.5962862393761 0.04161627659368605
3.25 3.5 34 35 823.0241353062783 0.03147784492898609
3.25 3.5 35 36 771.628210298522 0.7467875039302498
3.25 3.5 36 37 724.0129796884019 0.674216567353028
3.25 3.5 37 38 679.8439869899115 0.6073196011997197
3.25 3.5 38 39 638.8110752451313 0.6340966532269476
3.25 3.5 39 40 600.6611026631163 0.5640838031349631
3.25 3.5 40 41 565.1407066670936 0.5015561211267823
3.25 3.5 41 42 532.03267696316 0.4457107732752092
3.25 3.5 42 43 501.1415956311868 0.3958340603086299
3.25 3.5 43 44 472.2911497520965 0.3512879318902264
3.25 3.5 44 45 445.322156749939 0.3115102332648121
3.25 3.5 45 46 420.0901565161512 0.2759847851618815
3.25 3.5 46 47 396.4641750310473 0.2442678322273082
3.25 3.5 47 48 374.3250924073938 0.2159512846166649
3.25 3.5 48 49 353.5643358370529 0.1906807529791195
3.25 3.5 49 50 334.0828298049132 0.1681277270146779
3.25 3.5 50 51 315.7898597829977 0.1480068348672035
3.25 3.5 51 52 298.60241315025 0.1300639459564081
3.25 3.5 52 53 282.4442732640105 0.1140645031529743
3.25 3.5 53 54 267.2454018415492 0.09980526601049178
3.25 3.5 54 55 252.9413883149481 0.08710599536200903
3.25 3.5 55 56 239.4727919222603 0.07579757432694123
3.25 3.5 56 57 226.784750617168 0.06573484369712901
3.25 3.5 57 58 214.826666667819 0.05678847451747515
3.25 3.5 58 59 203.5516545998658 0.05579627646267227
3.25 3.5 59 60 192.9162888336785 0.06755815388760311
3.25 3.5 60 61 182.8803767018111 0.07834743086124263
3.25 3.5 61 62 173.4065563476225 0.08821951171285036
3.25 3.5 62 63 164.4600895084002 0.09724777883531033
3.25 3.5 63 64 156.008724369007 0.1054910374447786
3.25 3.5 64 65 148.022433536891 0.1129885662828372
3.25 3.5 65 66 140.4732215914576 0.1197944137366846
3.25 3.5 66 67 133.3349948724392 0.1259547939312426
3.25 3.5 67 68 126.5828705524861 0.00798515384251175
3.25 3.5 68 69 120.1952008646318 0.005710998719877125
3.25 3.5 69 70 114.1501464799232 0.003725169548062013
3.25 3.5 70 71 108.4278216567693 0.002395228515510439
3.25 3.5 71 72 103.0096234292097 0.002337627442670964
3.25 3.5 72 73 97.87813386924061 0.002276904390669188
3.25 3.5 73 74 93.01701418382315 0.002217107441978783
3.25 3.5 74 75 88.4109659252274 0.002849597898602951
3.25 3.5 75 76 84.04564719173463 0.003653093655941575
3.25 3.5 76 77 79.90756963597552 0.004329231712702608
3.25 3.5 77 78 75.98407832075793 0.00489227138407955
3.25 3.5 78 79 72.26330393052294 0.005355247428980192
3.25 3.5 79 80 68.73408491074419 0.005729459967241723
3.25 3.5 80 81 65.38589551537734 0.00602529471025548
3.25 3.5 81 82 62.20886112368859 0.006253098843657767
3.25 3.5 82 83 59.19369503747468 0.006420325181423436
3.25 3.5 83 84 56.33163272305536 0.006534132794861591
3.25 3.5 84 85 53.61442588534798 0.006601976922603114
3.25 3.5 85 86 51.0343200148759 0.006630691278637357
3.25 3.5 86 87 48.58399252541787 0.00662367624728688
3.25 3.5 87 88 46.25653332789646 0.006586616475402707
3.25 3.5 88 89 44.04543781981307 0.006524201095757576
3.25 3.5 89 90 41.9445668555486 0.006439854126611522
3.25 3.5 90 91 39.94812002513495 0.006336047997585581
3.25 3.5 91 92 38.05062938962642 0.006216607038268762
3.25 3.5 92 93 36.24693199874386 0.006084945633340055
3.25 3.5 93 94 34.53214349289711 0.005942295069857551
3.25 3.5 94 95 32.90165654310612 0.005790961215602408
3.25 3.5 95 96 31.35112844816549 0.005632878661646856
3.25 3.5 96 97 29.87644233492804 0.005470016942251021
3.25 3.5 97 98 28.47369753185666 0.005302806888124678
3.25 3.5 98 99 27.13921869948447 0.005133256846800549
3.25 3.5 99 100 25.8695309821826 0.004962569986059151
3.5 3.75 0.1 1 774.3971602126833 0.3191759632438789
3.5 3.75 1 2 26424.90519050299 22.98307727368592
3.5 3.75 2 3 23225.93102575736 8.966637073990569
3.5 3.75 3 4 17992.23102563952 6.0897486128124
3.5 3.75 4 5 14183.00876177172 12.12190566906065
3.5 3.75 5 6 11457.7991209103 7.105327379786104
3.5 3.75 6 7 9454.087367135198 4.454493618166453
3.5 3.75 7 8 7936.774577413901 2.941307768032857
3.5 3.75 8 9 6757.72107908118 2.022241462298553
3.5 3.75 9 10 5821.325045163967 1.435947570621465
3.5 3.75 10 11 5063.379466550153 5.02576406332264
3.5 3.75 11 12 4441.258994104948 4.127477313528289
3.5 3.75 12 13 3923.302399957148 3.399556345980727
3.5 3.75 13 14 3487.105179710278 2.805684905270482
3.5 3.75 14 15 3116.083680181099 2.318778967562139
3.5 3.75 15 16 2797.751638189217 2.664654328918004
3.5 3.75 16 17 2522.466099763935 2.245915430260993
3.5 3.75 17 18 2282.781323057846 1.888241707512861
3.5 3.75 18 19 2072.803640381008 1.5810604395665
3.5 3.75 19 20 1887.827948409964 1.315903617967706
3.5 3.75 20 21 1724.057353320605 1.08594254413515
3.5 3.75 21 22 1578.398307713792 0.8855567902046459
3.5 3.75 22 23 1448.307714524757 0.7101267193970671
3.5 3.75 23 24 1331.678565514046 0.5558701666568595
3.5 3.75 24 25 1226.752294168619 0.4200991299910584
3.5 3.75 25 26 1132.050897316576 0.3006097743507326
3.5 3.75 26 27 1046.324169869818 0.2441485240228758
3.5 3.75 27 28 968.5086799544426 0.2030328919171325
3.5 3.75 28 29 897.6950538780998 0.1690074572712774
3.5 3.75 29 30 833.1012766548542 0.1408634960312156
3.5 3.75 30 31 774.0520691959811 0.1175720208349276
3.5 3.75 31 32 719.9617583225186 0.1747639769998841
3.5 3.75 32 33 670.3201357542328 0.2256674972006749
3.5 3.75 33 34 624.6810497361756 0.2706585839712261
3.5 3.75 34 35 582.6526896855592 0.3103615318725588
3.5 3.75 35 36 543.8900939099711 0.3453020386434673
3.5 3.75 36 37 508.0881393729202 0.3759902785488407
3.5 3.75 37 38 474.9763446938468 0.4027607134833602
3.5 3.75 38 39 444.314035349983 0.4260693037845726
3.5 3.75 39 40 415.8846951021055 0.02582790351448239
3.5 3.75 40 41 389.5005354814874 0.02224120419276687
3.5 3.75 41 42 364.9872376494365 0.019249285670071
3.5 3.75 42 43 342.1900984647147 0.01675122203704404
3.5 3.75 43 44 320.9550067386018 0.3039474772685367
3.5 3.75 44 45 301.1871839949254 0.2687931564390169
3.5 3.75 45 46 282.7559642567265 0.2374674102714494
3.5 3.75 46 47 265.5580413099493 0.2095541889555648
3.5 3.75 47 48 249.4995319982931 0.1846935574992017
3.5 3.75 48 49 234.4949155642867 0.1625511616044264
3.5 3.75 49 50 220.4662431416716 0.1428360252461971
3.5 3.75 50 51 207.3422537411459 0.1252879055359131
3.5 3.75 51 52 195.0577094746029 0.1096738850415306
3.5 3.75 52 53 183.5528657617397 0.09578883060089538
3.5 3.75 53 54 172.7728397207385 0.08344322143889826
3.5 3.75 54 55 162.6672359608436 0.07247779344032779
3.5 3.75 55 56 153.189622528575 0.06274123214234351
3.5 3.75 56 57 144.2972219652115 0.05410145977111824
3.5 3.75 57 58 135.9506097072973 0.04644298596286944
3.5 3.75 58 59 128.1132885954977 0.03965553098021246
3.5 3.75 59 60 120.751563365435 0.03365019263684133
3.5 3.75 60 61 113.8342169674138 0.02834093372881341
3.5 3.75 61 62 107.3322890248002 0.02365140244465636
3.5 3.75 62 63 101.2189812478009 0.01951740174074246
3.5 3.75 63 64 95.469365030311 0.0158767382047813
3.5 3.75 64 65 90.06027710685318 0.01267719383139365
3.5 3.75 65 66 84.97022128139781 0.009871105312711848
3.5 3.75 66 67 80.17915189460824 0.007413530643489707
3.5 3.75 67 68 75.66841974880592 0.005268138921024956
3.5 3.75 68 69 71.42064940201875 0.00340022397249129
3.5 3.75 69 70 67.41960823693456 0.002278728367016924
3.5 3.75 70 71 63.6501848876349 0.002205105943147601
3.5 3.75 71 72 60.09825760197891 0.002131284382784315
3.5 3.75 72 73 56.75062167289525 0.002060560904411091
3.5 3.75 73 74 53.59496190413005 0.002743855279632612
3.5 3.75 74 75 50.61973416406892 0.00348877669258485
3.5 3.75 75 76 47.81414471781975 0.004112725028839748
3.5 3.75 76 77 45.16809755031532 0.004630834328828826
3.5 3.75 77 78 42.67213129019458 0.005055500261299528
3.5 3.75 78 79 40.31735887594522 0.005396629811436071
3.5 3.75 79 80 38.09548423992802 0.005665186593247995
3.5 3.75 80 81 35.99871880848089 0.005870601592263824
3.5 3.75 81 82 34.0197454115784 0.006019347667375996
3.5 3.75 82 83 32.15171786852623 0.006120104352930866
3.5 3.75 83 84 30.38820811504398 0.006178596408645376
3.5 3.75 84 85 28.72315873693071 0.006199643788800557
3.5 3.75 85 86 27.15089678963088 0.006188613469895188
3.5 3.75 86 87 25.66609744380113 0.00615106278706179
3.5 3.75 87 88 24.26374494910954 0.006089369948508505
3.5 3.75 88 89 22.93911774401052 0.006007050282189397
3.5 3.75 89 90 21.68779993104479 0.005909178853528374
3.5 3.75 90 91 20.50562375011599 0.005797384565301655
3.5 3.75 91 92 19.38866605104521 0.005673075643347403
3.5 3.75 92 93 18.33323860822192 0.005539342435294969
3.5 3.75 93 94 17.33588136281934 0.005399195786388589
3.5 3.75 94 95 16.39331087317183 0.005252350978899756
3.5 3.75 95 96 15.50244814970107 0.005100727908741831
3.5 3.75 96 97 14.66039804496608 0.004946445040260983
3.5 3.75 97 98 13.86443751167816 0.004790851973579535
3.5 3.75 98 99 13.11199057231352 0.004633599691683088
3.5 3.75 99 100 12.40062960460364 0.004475961719601074
3.75 4 0.1 1 3001.349404074484 0.2204563852724277
3.75 4 1 2 21352.3746591772 12.97786422058198
3.75 4 2 3 17326.85245048354 8.493018502675113
3.75 4 3 4 13102.9073074322 11.43537708834629
3.75 4 4 5 10186.98946443601 9.053943679151416
3.75 4 5 6 8147.974032089824 5.262244217318766
3.75 4 6 7 6668.993081808399 3.279519632161282
3.75 4 7 8 5559.541660684271 2.155363894485163
3.75 4 8 9 4703.609815535102 1.714480737095982
3.75 4 9 10 4027.816828369274 2.131296456326709
3.75 4 10 11 3483.914776430825 2.394051658526678
3.75 4 11 12 3039.058427830916 2.557742755715935
3.75 4 12 13 2670.205247308702 2.656056151231496
3.75 4 13 14 2360.749747518604 0.3233351693329496
3.75 4 14 15 2098.4157647359 2.095355065589047
3.75 4 15 16 1874.218849234398 1.730592120246229
3.75 4 16 17 1681.008456105715 1.430225983984656
3.75 4 17 18 1513.343337858932 1.182464090938083
3.75 4 18 19 1366.94280541313 0.9778796222640267
3.75 4 19 20 1238.397893994787 0.808837159698669
3.75 4 20 21 1124.963900147177 0.6691082788754557
3.75 4 21 22 1024.409271594454 0.5535890574781206
3.75 4 22 23 934.9031284886299 0.458084679662079
3.75 4 23 24 854.9310617023432 0.3791270475145438
3.75 4 24 25 783.2311063083189 0.3138594299803117
3.75 4 25 26 718.7441902368043 0.25991385118175
3.75 4 26 27 660.5760119925652 0.2153314378772393
3.75 4 27 28 607.9669808521485 0.1784910976850824
3.75 4 28 29 560.2682515355349 0.1480445544086706
3.75 4 29 30 516.9229176946726 0.122888942732061
3.75 4 30 31 477.4505502109888 0.1020970013495344
3.75 4 31 32 441.4349092343854 0.08491336815524164
3.75 4 32 33 408.513739807846 0.07071056805034459
3.75 4 33 34 378.3705934474488 0.05896841916029416
3.75 4 34 35 350.7279298439782 0.04925952505504938
3.75 4 35 36 325.3415409368202 0.04122694551136874
3.75 4 36 37 301.9958198760358 0.03458145071533636
3.75 4 37 38 280.499823861412 0.02907516109360131
3.75 4 38 39 260.6839386267164 0.02451386452997895
3.75 4 39 40 242.3970406392004 0.02073189080769566
3.75 4 40 41 225.5041395244902 0.01759044377450891
3.75 4 41 42 209.8843133492529 0.01498274881629413
3.75 4 42 43 195.4289711546351 0.01281187656323368
3.75 4 43 44 182.0403701264754 0.01100383380631342
3.75 4 44 45 169.6303390099729 0.009493952825380347
3.75 4 45 46 158.1191953260105 0.008232777599801011
3.75 4 46 47 147.4347689020177 0.007174743897735425
3.75 4 47 48 137.511577391816 0.00628726470117158
3.75 4 48 49 128.2900942733494 0.005540261896584298
3.75 4 49 50 119.7161278253891 0.00490907691029463
3.75 4 50 51 111.7402551990203 0.004374074571487085
3.75 4 51 52 104.3173027975314 0.003918811412745526
3.75 4 52 53 97.40596257339853 0.003529776406779206
3.75 4 53 54 90.96838826907228 0.003195479565661685
3.75 4 54 55 84.96985314044363 0.003041599160184205
3.75 4 55 56 79.37845488449206 0.00297064374123579
3.75 4 56 57 74.16242162022493 0.07237470341651431
3.75 4 57 58 69.29982023617318 0.06463190930647045
3.75 4 58 59 64.76311327710174 0.05770585133673478
3.75 4 59 60 60.52936442308744 0.05151283091959868
3.75 4 60 61 56.57737317963987 0.04597362465243293
3.75 4 61 62 52.88756455475693 0.04101802144022315
3.75 4 62 63 49.44184888642003 0.03658682261152535
3.75 4 63 64 46.22344100303079 0.03262208560095559
3.75 4 64 65 43.21682213093729 0.02907549589395586
3.75 4 65 66 40.40760383912452 0.02590540919360507
3.75 4 66 67 37.78240726987434 0.02306860373409592
3.75 4 67 68 35.3288460424662 0.02053252124770921
3.75 4 68 69 33.03541131884743 0.01826611576863968
3.75 4 69 70 30.89139096373119 0.0162383538981814
3.75 4 70 71 28.88684438282922 0.01442735674652695
3.75 4 71 72 27.01252685279293 0.01280883288726997
3.75 4 72 73 25.25981071743718 0.01136169314086288
3.75 4 73 74 23.62067719606299 0.01007064637013855
3.75 4 74 75 22.08768012994446 0.008917279695793923
3.75 4 75 76 20.65384857527751 0.00788762158985179
3.75 4 76 77 19.31269443481697 0.006969567962599399
3.75 4 77 78 18.05817801803228 0.00614993486031068
3.75 4 78 79 16.88465719506845 0.005418967463953095
3.75 4 79 80 15.78686301975411 0.004768588548168751
3.75 4 80 81 14.7598861255521 0.004189099269089169
3.75 4 81 82 13.79913825138237 0.003672673521949221
3.75 4 82 83 12.90032600729738 0.003214258274409687
3.75 4 83 84 12.05945283612916 0.002806441531435055
3.75 4 84 85 11.27279182609497 0.00244405253066482
3.75 4 85 86 10.53684834664222 0.00212252560080195
3.75 4 86 87 9.848356080075973 0.001837519454891634
3.75 4 87 88 9.204263193753572 0.001584902527920207
3.75 4 88 89 8.601718170155481 0.001544606577262186
3.75 4 89 90 8.038055220458116 0.001506349414663433
3.75 4 90 91 7.510778603858533 0.001468342615747353
3.75 4 91 92 7.017552161476272 0.00142908691533794
3.75 4 92 93 6.556200335883047 0.001388872058745605
3.75 4 93 94 6.124677847111728 0.00134851118783974
3.75 4 94 95 5.721073979927023 0.001307042771300893
3.75 4 95 96 5.34359877655164 0.001265112504110988
3.75 4 96 97 4.990575593345048 0.001223839882719346
3.75 4 97 98 4.660442626752788 0.001181267422184717
3.75 4 98 99 4.351732017258739 0.001138366015687176
3.75 4 99 100 4.063073149674034 0.001095738336337249
4 5 0.1 1 6709.245747164274 0.1042741944502268
4 5 1 2 24315.83193405419 8.616457988937327
4 5 2 3 17467.57397972812 4.508243803487858
4 5 3 4 12647.58368305994 2.501108330990974
4 5 4 5 9570.76458679437 9.342672095799571
4 5 5 6 7498.970954822535 5.324704959654809
4 5 6 7 6031.927445176132 3.264487006176751
4 5 7 8 4950.651298442202 4.516853527951753
4 5 8 9 4128.411146648267 3.164260235995243
4 5 9 10 3487.056644770798 2.200241156434004
4 5 10 11 2976.449256303838 1.515942766711305
4 5 11 12 2562.994302028486 1.03324575418992
4 5 12 13 2223.416248333883 0.695317354895451
4 5 13 14 1941.125737192314 0.4607428695530871
4 5 14 15 1704.008915136532 0.2994539267660912
4 5 15 16 1503.033439260969 0.1897537717436535
4 5 16 17 1331.341493494981 0.1209842771095282
4 5 17 18 1183.6424772068 0.09217826779058669
4 5 18 19 1055.79697019794 0.07018599658181301
4 5 19 20 944.5253231483442 0.05325743553680695
4 5 20 21 847.1997161297792 0.04013464439879044
4 5 21 22 761.6932205181084 0.02990130255784607
4 5 22 23 686.2684472454616 0.02186260227642833
4 5 23 24 619.494386577875 0.01554423216248324
4 5 24 25 560.1832511132775 0.010557853062096
4 5 25 26 507.3422780960177 0.009364564166105538
4 5 26 27 460.136330330673 0.008576202801464206
4 5 27 28 417.8586813670616 0.007599884891021702
4 5 28 29 379.9079107998401 0.00658062620277633
4 5 29 30 345.7752006113573 0.3147883923994641
4 5 30 31 315.0062581433462 0.2577616816646469
4 5 31 32 287.2259856418245 0.274820760897228
4 5 32 33 262.1033910082152 0.2321619629785232
4 5 33 34 239.3504621588167 0.1941149785069456
4 5 34 35 218.7155447776946 0.1605429472363937
4 5 35 36 199.9780913349288 0.1311957311539516
4 5 36 37 182.9440799274567 0.1057994966514286
4 5 37 38 167.4422996759302 0.08387765474671482
4 5 38 39 153.3212741038892 0.06508308490666082
4 5 39 40 140.4465250399716 0.04894028598667433
4 5 40 41 128.6985764467294 0.03510216113116371
4 5 41 42 117.9707210875632 0.02835725882499673
4 5 42 43 108.1677500285776 0.02316637347399819
4 5 43 44 99.2044046994323 0.01891362398552587
4 5 44 45 91.0041092982393 0.01543581657939797
4 5 45 46 83.49801777838928 0.01258856432043842
4 5 46 47 76.62415945174497 0.0125157187528373
4 5 47 48 70.32657999065621 0.01634374172262198
4 5 48 49 64.55469484077808 0.01941030428460522
4 5 49 50 59.26279044493237 0.02175154648620037
4 5 50 51 54.43293859627447 0.009502430286822516
4 5 51 52 49.95695237920236 0.02482537360953074
4 5 52 53 45.87127976205518 0.02564684626433689
4 5 53 54 42.12132180678279 0.02611828579741626
4 5 54 55 38.67883495110047 0.02629956586844173
4 5 55 56 35.51806108978113 0.02619907992576742
4 5 56 57 32.61549815310008 0.02587765328998159
4 5 57 58 29.94969306095185 0.0253884410048606
4 5 58 59 27.5010801359203 0.02475932697633354
4 5 59 60 25.25174473187062 0.02402637848482669
4 5 60 61 23.18529813979051 0.002541972759047439
4 5 61 62 21.28677068912667 0.002393863170517818
4 5 62 63 19.54245333058337 0.002250342241637782
4 5 63 64 17.9397578341962 0.002115834641617909
4 5 64 65 16.46717232798559 0.001987010275556145
4 5 65 66 15.11413201390435 0.001864555791728506
4 5 66 67 13.87093990829197 0.001748716634338621
4 5 67 68 12.72870224329258 0.001638658994234987
4 5 68 69 11.67925103109979 0.001534875499460853
4 5 69 70 10.71508890991732 0.001436460126209127
4 5 70 71 9.829326358547497 0.001343709702585016
4 5 71 72 9.015636814989916 0.001256389879406683
4 5 72 73 8.268208599397285 0.001173782433651738
4 5 73 74 7.581695882049323 0.001096290859098126
4 5 74 75 6.951189577679417 0.001023432281457737
4 5 75 76 6.372175124383341 0.0009540897972488693
4 5 76 77 5.840491157860233 0.0008903476466946003
4 5 77 78 5.352329015786356 0.0008295955555537304
4 5 78 79 4.904175093547813 0.000772414279488487
4 5 79 80 4.492792575514651 0.0007194949037812037
4 5 80 81 4.115215218655876 0.0006696209228467254
4 5 81 82 3.768710870773689 0.0006226900003309943
4 5 82 83 3.450761735082537 0.0005790926610496072
4 5 83 84 3.159056667536559 0.0005383243942325144
4 5 84 85 2.891470001814425 0.0005000413523261749
4 5 85 86 2.64604364412918 0.0004644327361487122
4 5 86 87 2.420977877457221 0.0004310428678699907
4 5 87 88 2.21461575669916 0.0004000276123372615
4 5 88 89 2.02543433399113 0.0003709273304761673
4 5 89 90 1.852031721471137 0.0003440648874968311
4 5 90 91 1.69312138765138 0.0003188114759997696
4 5 91 92 1.547516920708553 0.0002953057887908894
4 5 92 93 1.414127902447776 0.0002736413913673186
4 5 93 94 1.291954140837962 0.0002531425265361875
4 5 94 95 1.180071443231222 0.0002342954508334216
4 5 95 96 1.077633094821831 0.0002168588522699633
4 5 96 97 0.9838623758684062 0.0002004761646093867
4 5 97 98 0.8980420722356581 0.0001852071585829451
4 5 98 99 0.8195126825054373 0.0001713240195083676
4 5 99 100 0.7476722787634479 0.0001582033674066841
-5 5 0.1 100 10597698.45054771 312.5403958846366
