#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3053.204656706597 0.862603177287383
3 3.25 20 21 2806.462246921801 0.6944072113319635
3 3.25 21 22 2586.141574608949 0.5560595813249165
3 3.25 22 23 2388.593079889383 0.442390691579476
3 3.25 23 24 2210.784029049342 0.3491637113452271
3 3.25 24 25 2050.177025278937 0.2728294786975312
3 3.25 25 26 1904.634638849068 0.2104546945201946
3 3.25 26 27 1772.345707871793 0.1596194002777338
3 3.25 27 28 1651.766404046272 0.118287375037653
3 3.25 28 29 1541.573806891145 0.0847977200837704
3 3.25 29 30 1440.628991356599 0.0577497530787241
3 3.25 30 31 1347.946815633213 0.03600370007529818
3 3.25 31 32 1262.671027141746 0.02535037805387219
3 3.25 32 33 1184.054698438668 0.02173104049802532
3 3.25 33 34 1111.443752106333 0.01859704690468789
3 3.25 34 35 1044.263189254965 0.01588996247960495
3 3.25 35 36 982.0056986049998 0.02125130316846935
3 3.25 36 37 924.222521944499 0.02626356865584967
3 3.25 37 38 870.5151156105339 0.02999025972462732
3 3.25 38 39 820.5287188625528 0.03268847829087917
3 3.25 39 40 773.9810017448228 0.7452068510816616
3 3.25 40 41 730.5203685061681 0.670840038720371
3 3.25 41 42 689.9249000585777 0.6041157608665344
3 3.25 42 43 651.965520988318 0.5442264249386426
3 3.25 43 44 616.4354878816524 0.49046321929643
3 3.25 44 45 583.1478155104757 0.4421834115308911
3 3.25 45 46 551.9330532795179 0.3988178090897918
3 3.25 46 47 522.6373713135092 0.3598562207151872
3 3.25 47 48 495.1207550976885 0.3248420142433019
3 3.25 48 49 469.2554602836109 0.2933689840761531
3 3.25 49 50 444.9248709629378 0.2650744199003725
3 3.25 50 51 422.0222465326795 0.2396306153963792
3 3.25 51 52 400.4498049054313 0.2167450653046785
3 3.25 52 53 380.1177400006791 0.1961581029646027
3 3.25 53 54 360.9434459597504 0.1776347829174938
3 3.25 54 55 342.8508933667725 0.1609625131110874
3 3.25 55 56 325.7720346899665 0.3241950214741678
3 3.25 56 57 309.637718007358 0.3020694234937764
3 3.25 57 58 294.3903593918973 0.2811323139454203
3 3.25 58 59 279.9744651944411 0.2613267912095694
3 3.25 59 60 266.3386081266988 0.2425820084526435
3 3.25 60 61 253.4350716986797 0.224828203190242
3 3.25 61 62 241.2195128753355 0.2080210660920443
3 3.25 62 63 229.6507532742198 0.1921305155113373
3 3.25 63 64 218.6903917054956 0.1770856492532857
3 3.25 64 65 208.3026296483258 0.1628308269993397
3 3.25 65 66 198.4541310225862 0.1493386714643066
3 3.25 66 67 189.1137507731623 0.1365653354538949
3 3.25 67 68 180.2523752963697 0.1244678115216686
3 3.25 68 69 171.8428101680469 0.1130157238721381
3 3.25 69 70 163.8596218775771 0.1021868626836806
3 3.25 70 71 156.2789627616006 0.09195584978175475
3 3.25 71 72 149.0784700491002 0.08228956875254312
3 3.25 72 73 142.2372027184306 0.07315120645046136
3 3.25 73 74 135.7355135842084 0.06452205031391145
3 3.25 74 75 129.5549388997736 0.05637985315436822
3 3.25 75 76 123.6781408600344 0.0486822888349252
3 3.25 76 77 118.0888226958557 0.04141286934998334
3 3.25 77 78 112.7716378329187 0.03455985656377436
3 3.25 78 79 107.7121562760266 0.02810033664545131
3 3.25 79 80 102.8968051498359 0.02201136812041682
3 3.25 80 81 98.31279377781128 0.01904728653494203
3 3.25 81 82 93.94806225681448 0.01799589773888499
3 3.25 82 83 89.79124286777495 0.01704102054971202
3 3.25 83 84 85.83161079094197 0.01617344202047377
3 3.25 84 85 82.05905391390768 0.01538517578275389
3 3.25 85 86 78.46402669636413 0.01466748056212452
3 3.25 86 87 75.03750650276355 0.01401310384410692
3 3.25 87 88 71.77098241954299 0.01525922050974771
3 3.25 88 89 68.65640905895067 0.01871445357771506
3 3.25 89 90 65.68616692343795 0.02194154098040713
3 3.25 90 91 62.85305737403466 0.02495261981387387
3 3.25 91 92 60.15028911846631 0.02775877596379672
3 3.25 92 93 57.57141945710836 0.03037163236203355
3 3.25 93 94 55.11033759643031 0.03280240500524911
3 3.25 94 95 52.76126811480228 0.03506080663515831
3 3.25 95 96 50.51875348402792 0.03715198277438958
3 3.25 96 97 48.37762323238149 0.03908184478061116
3 3.25 97 98 46.33296172882888 0.04086191217800916
3 3.25 98 99 44.3801116923927 0.04250524410722534
3 3.25 99 100 42.51449294006662 0.009078090649751402
3.25 3.5 0.1 1 -2605.767680196775 0.4249197018421
3.25 3.5 1 2 29403.60065847833 14.10899915945629
3.25 3.5 2 3 27913.94907291992 9.438228289112885
3.25 3.5 3 4 22079.44374212132 6.46691618222394
3.25 3.5 4 5 17604.98258581738 14.62253102302566
3.25 3.5 5 6 14336.28082159666 8.631058784772904
3.25 3.5 6 7 11904.13775173775 5.436178471618405
3.25 3.5 7 8 10045.88752836218 9.86040292053076
3.25 3.5 8 9 8594.950337774799 7.955337231778685
3.25 3.5 9 10 7437.049806944743 6.46442050501264
3.25 3.5 10 11 6496.628276114359 5.279998717256603
3.25 3.5 11 12 5721.28855109375 4.328051580318061
3.25 3.5 12 13 5073.749743583328 3.556075713138853
3.25 3.5 13 14 4526.862226767696 2.925959906731805
3.25 3.5 14 15 4060.444965810173 2.40924905563088
3.25 3.5 15 16 3659.219482280778 1.984144586160255
3.25 3.5 16 17 3311.429876195128 1.63368010186241
3.25 3.5 17 18 3007.899052035749 1.344374402784979
3.25 3.5 18 19 2741.369609606186 1.105407004622521
3.25 3.5 19 20 2506.035436623221 0.9079557313757505
3.25 3.5 20 21 2297.202381991697 0.7448512118448889
3.25 3.5 21 22 2111.039258093169 0.6101441713371969
3.25 3.5 22 23 1944.392038091581 0.4989649821759485
3.25 3.5 23 24 1794.643425991153 0.4072570254238599
3.25 3.5 24 25 1659.605863413992 0.3316769636189747
3.25 3.5 25 26 1537.438830462169 0.2694279731929328
3.25 3.5 26 27 1426.583712203421 0.2182206595346088
3.25 3.5 27 28 1325.713437173798 0.17613127780578
3.25 3.5 28 29 1233.692007486733 0.1415786327295336
3.25 3.5 29 30 1149.541681992261 0.1132490412044262
3.25 3.5 30 31 1072.417140684239 0.09005622509812383
3.25 3.5 31 32 1001.584690898748 0.07109671885712032
3.25 3.5 32 33 936.4045453352308 0.05563059385588076
3.25 3.5 33 34 876.3167408804438 0.04303591802135998
3.25 3.5 34 35 820.8355788469779 0.8154910018283772
3.25 3.5 35 36 769.5143777898614 0.7369409662208
3.25 3.5 36 37 721.9763833233937 0.6644931999544497
3.25 3.5 37 38 677.8812346283079 0.5977175245033095
3.25 3.5 38 39 636.9179687538576 0.6329571801726388
3.25 3.5 39 40 598.8357366237123 0.5629489153103577
3.25 3.5 40 41 563.3802671741557 0.5004332703193768
3.25 3.5 41 42 530.334507973889 0.4446059369333852
3.25 3.5 42 43 499.503191210487 0.3947521155736808
3.25 3.5 43 44 470.7101361605747 0.350232680167835
3.25 3.5 44 45 443.7962883139263 0.3104847773795427
3.25 3.5 45 46 418.6173020148476 0.2749912507512704
3.25 3.5 46 47 395.0423101456228 0.2433079509124241
3.25 3.5 47 48 372.9522929492696 0.2150260628342267
3.25 3.5 48 49 352.2387683787757 0.1897909520124585
3.25 3.5 49 50 332.8027465192932 0.167273525967687
3.25 3.5 50 51 314.5535938262005 0.1471883378532652
3.25 3.5 51 52 297.4083721701801 0.1292808580642486
3.25 3.5 52 53 281.2909339164323 0.1133162533834593
3.25 3.5 53 54 266.1313073679842 0.09909132544862587
3.25 3.5 54 55 251.8651429480412 0.08642558962000635
3.25 3.5 55 56 238.4330586426519 0.07514976389964545
3.25 3.5 56 57 225.7802467081518 0.06511870304606759
3.25 3.5 57 58 213.8561612542542 0.05620302288301104
3.25 3.5 58 59 202.6139663614586 0.06280940084258191
3.25 3.5 59 60 192.0102816329517 0.07444303204920288
3.25 3.5 60 61 182.0049591527961 0.08510471067785375
3.25 3.5 61 62 172.5606791774275 0.09484946459221533
3.25 3.5 62 63 163.6427417559368 0.1037506230306633
3.25 3.5 63 64 155.2189341350727 0.1118673752650921
3.25 3.5 64 65 147.2592646851062 0.119238942338086
3.25 3.5 65 66 139.7357709991025 0.1259194443952367
3.25 3.5 66 67 132.6223938875282 0.1319549477172188
3.25 3.5 67 68 125.8942829318588 0.00764856802425129
3.25 3.5 68 69 119.5298169831053 0.005393522145041629
3.25 3.5 69 70 113.5071871647988 0.003425752523128267
3.25 3.5 70 71 107.806534825142 0.002401442682469224
3.25 3.5 71 72 102.4092826394721 0.002343400980848287
3.25 3.5 72 73 97.29803943299765 0.002282102754179505
3.25 3.5 73 74 92.4564899911789 0.002221758835247556
3.25 3.5 74 75 87.86935829942932 0.003071093867717423
3.25 3.5 75 76 83.52232652214586 0.003861362171818428
3.25 3.5 76 77 79.40192732240818 0.004524935908506222
3.25 3.5 77 78 75.49552539107258 0.005076014865721845
3.25 3.5 78 79 71.79127243924374 0.005527718286600702
3.25 3.5 79 80 68.27802657039203 0.005891274356969234
3.25 3.5 80 81 64.94527899278141 0.006176958430700097
3.25 3.5 81 82 61.78317377673274 0.006395201564259878
3.25 3.5 82 83 58.7824422137593 0.006553420753604655
3.25 3.5 83 84 55.93433530469852 0.006658656175446254
3.25 3.5 84 85 53.23062039585465 0.006718381395124595
3.25 3.5 85 86 50.66355983375725 0.006739518578982029
3.25 3.5 86 87 48.22584512528467 0.006725283428920648
3.25 3.5 87 88 45.91057992857196 0.006681379384744446
3.25 3.5 88 89 43.71127438062438 0.006612539264892803
3.25 3.5 89 90 41.62180309765551 0.006522165422765624
3.25 3.5 90 91 39.63637742236515 0.006412616948473726
3.25 3.5 91 92 37.74954243950692 0.006287769090860706
3.25 3.5 92 93 35.95614785166313 0.006151045330803129
3.25 3.5 93 94 34.25132059403224 0.006003608348663647
3.25 3.5 94 95 32.63046392072965 0.005847750482551817
3.25 3.5 95 96 31.08924686261316 0.005685421802176904
3.25 3.5 96 97 29.62356307724529 0.005518578014850561
3.25 3.5 97 98 28.22952151335787 0.00534760136521939
3.25 3.5 98 99 26.90345667711836 0.005174522172332274
3.25 3.5 99 100 25.6419037204785 0.005000519461784592
3.5 3.75 0.1 1 840.1219543111355 0.3207594711269621
3.5 3.75 1 2 26436.29576407252 23.5216629532988
3.5 3.75 2 3 23196.63691892833 8.964316497389518
3.5 3.75 3 4 17960.85256642767 6.090538328247931
3.5 3.75 4 5 14154.43730592326 12.10634286962886
3.5 3.75 5 6 11432.5191489888 7.094999616887435
3.5 3.75 6 7 9431.776893988981 4.447493260153351
3.5 3.75 7 8 7916.99804452348 2.936402303831528
3.5 3.75 8 9 6740.081311672965 2.018687380959818
3.5 3.75 9 10 5805.490014181449 1.433297930215303
3.5 3.75 10 11 5049.077315135624 5.037511463008741
3.5 3.75 11 12 4428.270618018079 4.13700730320943
3.5 3.75 12 13 3911.448115987385 3.407307886284343
3.5 3.75 13 14 3476.237395074384 2.811997933471957
3.5 3.75 14 15 3106.080195980127 2.323920951539549
3.5 3.75 15 16 2788.510994038229 2.620241168643588
3.5 3.75 16 17 2513.901861423778 2.202698938859612
3.5 3.75 17 18 2274.820757924158 1.846236832038358
3.5 3.75 18 19 2065.384639686377 1.540260095441226
3.5 3.75 19 20 1880.897128333973 1.276289022072206
3.5 3.75 20 21 1717.568539688277 1.047488302878037
3.5 3.75 21 22 1572.311333181823 0.8482340925124845
3.5 3.75 22 23 1442.587439294582 0.6739050424614561
3.5 3.75 23 24 1326.294095942416 0.5207199839942405
3.5 3.75 24 25 1221.676333624107 0.3859866477448577
3.5 3.75 25 26 1127.259221839315 0.2942765033194519
3.5 3.75 26 27 1041.795190991676 0.2444730108293243
3.5 3.75 27 28 964.2230805092879 0.2032714070602424
3.5 3.75 28 29 893.6354824252298 0.1691761862019803
3.5 3.75 29 30 829.2520935822581 0.1409758392491085
3.5 3.75 30 31 770.3991290058929 0.1459002870593622
3.5 3.75 31 32 716.4922250942698 0.2024298322432969
3.5 3.75 32 33 667.0223256252888 0.2525145640860273
3.5 3.75 33 34 621.5442992152784 0.2967091353880278
3.5 3.75 34 35 579.6672362612713 0.3356393573792502
3.5 3.75 35 36 541.0469790424569 0.3698265851288625
3.5 3.75 36 37 505.379119881901 0.399782965051088
3.5 3.75 37 38 472.3938187149399 0.4258404406436966
3.5 3.75 38 39 441.8487225138069 0.03005635956549213
3.5 3.75 39 40 413.5345890012265 0.02574251451187592
3.5 3.75 40 41 387.2573485160594 0.0221522054969796
3.5 3.75 41 42 362.8453522263132 0.01915788316040334
3.5 3.75 42 43 340.1442750722358 0.01665832764257402
3.5 3.75 43 44 319.0004544719043 0.3053947323738271
3.5 3.75 44 45 299.31923625246 0.270165568792379
3.5 3.75 45 46 280.970342073982 0.2387717575937813
3.5 3.75 46 47 263.8507284407238 0.2107954022492322
3.5 3.75 47 48 247.8667582782525 0.1858768001685291
3.5 3.75 48 49 232.9331340263242 0.1636805410268778
3.5 3.75 49 50 218.9721129645436 0.1439151749084431
3.5 3.75 50 51 205.9126269833905 0.126320335078276
3.5 3.75 51 52 193.6896106748044 0.1106622876554582
3.5 3.75 52 53 182.2434879156247 0.09673607727901867
3.5 3.75 53 54 171.5195244343312 0.08435138812794207
3.5 3.75 54 55 161.4674666288469 0.07334916886983933
3.5 3.75 55 56 152.0410154042932 0.06357768845498413
3.5 3.75 56 57 143.1975135459729 0.05490457402126481
3.5 3.75 57 58 134.8976537560534 0.04721455167606337
3.5 3.75 58 59 127.1050439609825 0.04039677799761421
3.5 3.75 59 60 119.7860898519953 0.03436259529824781
3.5 3.75 60 61 112.9096702360758 0.0290256595898768
3.5 3.75 61 62 106.4469106031367 0.02430956313629906
3.5 3.75 62 63 100.3710983229296 0.02015014587982478
3.5 3.75 63 64 94.65738281265402 0.01648493889079816
3.5 3.75 64 65 89.28267338054779 0.01326189461754268
3.5 3.75 65 66 84.22554597757691 0.01043316166047248
3.5 3.75 66 67 79.46601953558678 0.007953740689941924
3.5 3.75 67 68 74.98550683359962 0.005787371370502115
3.5 3.75 68 69 70.76669317307493 0.003899167380794211
3.5 3.75 69 70 66.79340054954642 0.002279991413857374
3.5 3.75 70 71 63.0505708603913 0.002205903287041622
3.5 3.75 71 72 59.52413348292207 0.002131566426356812
3.5 3.75 72 73 56.20093064564347 0.002060429201868885
3.5 3.75 73 74 53.06869270125612 0.002335906749507899
3.5 3.75 74 75 50.11591915587934 0.003097194557994953
3.5 3.75 75 76 47.33185691950744 0.003736882131228469
3.5 3.75 76 77 44.70644906001264 0.004270166498422157
3.5 3.75 77 78 42.23027214728887 0.004709561019524244
3.5 3.75 78 79 39.89447415671016 0.005064827054575005
3.5 3.75 79 80 37.69079306590328 0.005347010775864192
3.5 3.75 80 81 35.61147285403676 0.005565656382081841
3.5 3.75 81 82 33.64922708410418 0.005727094418396916
3.5 3.75 82 83 31.79723891542363 0.005840068099960405
3.5 3.75 83 84 30.04910858899623 0.005910394881158965
3.5 3.75 84 85 28.39880564685129 0.00594283751086877
3.5 3.75 85 86 26.84068273031806 0.005942756633324109
3.5 3.75 86 87 25.36943972948461 0.005915770462237901
3.5 3.75 87 88 23.98008453585475 0.005864283186639341
3.5 3.75 88 89 22.66791807305243 0.005791757255096286
3.5 3.75 89 90 21.42854608205744 0.005703316141573822
3.5 3.75 90 91 20.25782133764528 0.00560061872237938
3.5 3.75 91 92 19.15184057121367 0.005485040631743487
3.5 3.75 92 93 18.1069347019446 0.005359711890598362
3.5 3.75 93 94 17.11966145138419 0.005227653190541304
3.5 3.75 94 95 16.18675513942181 0.005088579217016331
3.5 3.75 95 96 15.3051537235454 0.00494441327877837
3.5 3.75 96 97 14.47197782349241 0.004797317585769179
3.5 3.75 97 98 13.68451973200573 0.004648616450889875
3.5 3.75 98 99 12.94021848026722 0.004497959843684285
3.5 3.75 99 100 12.23666059410188 0.004346677849976999
3.75 4 0.1 1 3041.112190361917 0.2216644034556339
3.75 4 1 2 21302.00795638704 12.97452940418952
3.75 4 2 3 17062.29487674684 1.831774997084722
3.75 4 3 4 13043.36034104539 11.00839697189986
3.75 4 4 5 10137.49403878759 9.01894554568571
3.75 4 5 6 8106.501047869207 5.240846559314377
3.75 4 6 7 6633.778005831793 3.265673996284022
3.75 4 7 8 5529.254581116042 2.145962286876966
3.75 4 8 9 4677.265249660079 1.96632284982843
3.75 4 9 10 4004.677483046502 2.358944201207123
3.75 4 10 11 3463.420047484573 2.601059468461244
3.75 4 11 12 3020.774755709071 2.746989051646324
3.75 4 12 13 2653.773232662839 0.4203410933846499
3.75 4 13 14 2345.933887321872 0.3215774617769966
3.75 4 14 15 2085.067556793347 0.2490924932740199
3.75 4 15 16 1861.980446014848 1.732547795009623
3.75 4 16 17 1669.820152936349 1.43159241326066
3.75 4 17 18 1503.080815774365 1.183374312841806
3.75 4 18 19 1357.501285035253 0.9784388482435133
3.75 4 19 20 1229.688349071946 0.809128471855729
3.75 4 20 21 1116.910130240822 0.6691973283627703
3.75 4 21 22 1016.945611668831 0.5535275392275025
3.75 4 22 23 927.972641160995 0.4579133086919001
3.75 4 23 24 848.4840940710429 0.3788773201091544
3.75 4 24 25 777.2241273977133 0.313556315465803
3.75 4 25 26 713.1388499341277 0.2595763065364736
3.75 4 26 27 655.3383688520574 0.2149738647214008
3.75 4 27 28 603.0668653979491 0.1781247863575572
3.75 4 28 29 555.6787437343692 0.1476775558970758
3.75 4 29 30 512.6199006042316 0.1225274667081067
3.75 4 30 31 473.4123487379454 0.1017452637472616
3.75 4 31 32 437.6419723211409 0.08457449247771365
3.75 4 32 33 404.9483816192838 0.0703864604730029
3.75 4 33 34 375.0167668052205 0.0586602857492835
3.75 4 34 35 347.5710326936109 0.04896809363009424
3.75 4 35 36 322.3682545321327 0.040952129572986
3.75 4 36 37 299.193962020643 0.03432340427752933
3.75 4 37 38 277.8582282386045 0.02883315925856778
3.75 4 38 39 258.192344892264 0.02428750457698925
3.75 4 39 40 240.0460027126518 0.02052056386631307
3.75 4 40 41 223.2849423097458 0.0173931877758946
3.75 4 41 42 207.7889007742829 0.01479904750715377
3.75 4 42 43 193.4498835880166 0.0126407609400303
3.75 4 43 44 180.1706880778101 0.01084456234863751
3.75 4 44 45 167.8636336132209 0.009345888722265272
3.75 4 45 46 156.4494842369312 0.008094997719354069
3.75 4 46 47 145.856477229109 0.007046660465476862
3.75 4 47 48 136.0195026414771 0.006168232187064859
3.75 4 48 49 126.87937559151 0.005429521321559605
3.75 4 49 50 118.3822165473134 0.004806154839570809
3.75 4 50 51 110.478891685021 0.004278403336741121
3.75 4 51 52 103.1244918566171 0.003829788044086513
3.75 4 52 53 96.27795451504252 0.003447049334681651
3.75 4 53 54 89.90165960250042 0.003118525653349025
3.75 4 54 55 83.96108944155596 0.003043027288896383
3.75 4 55 56 78.42453751791268 0.002970594064805709
3.75 4 56 57 73.26047365505099 0.07278141824525619
3.75 4 57 58 68.44700512437423 0.06500986350377502
3.75 4 58 59 63.95681826471022 0.05805718271176374
3.75 4 59 60 59.76712179606331 0.05183929557138356
3.75 4 60 61 55.85685273203491 0.04627699877686098
3.75 4 61 62 52.20656359749666 0.04129988288759989
3.75 4 62 63 48.79828329299719 0.03684861446419774
3.75 4 63 64 45.61533987582372 0.03286525210686619
3.75 4 64 65 42.64231935116911 0.02930118448704633
3.75 4 65 66 39.86493156679428 0.02611489459297189
3.75 4 66 67 37.26989181170286 0.02326291813978543
3.75 4 67 68 34.84490055243459 0.02071264125054739
3.75 4 68 69 32.57853125756492 0.01843312655970664
3.75 4 69 70 30.4601504163714 0.01639297679571072
3.75 4 70 71 28.47989035261489 0.01457049602934291
3.75 4 71 72 26.62857546655086 0.01294131055782088
3.75 4 72 73 24.89764439914457 0.01148408765993736
3.75 4 73 74 23.27914019539647 0.01018374713882508
3.75 4 74 75 21.76567486836686 0.00902170755655618
3.75 4 75 76 20.35033381342352 0.007983883173888984
3.75 4 76 77 19.02668126850008 0.007058309140457908
3.75 4 77 78 17.78872743171535 0.006231655644782563
3.75 4 78 79 16.63087783313218 0.005494119388838925
3.75 4 79 80 15.5479084924506 0.004837667579264959
3.75 4 80 81 14.5349526839081 0.004252543240520268
3.75 4 81 82 13.58746315459893 0.003730808300295152
3.75 4 82 83 12.70118483326369 0.003267556285658557
3.75 4 83 84 11.87215816205119 0.002855198122553304
3.75 4 84 85 11.09669093852715 0.002488607377044261
3.75 4 85 86 10.37132158760478 0.002163198627611607
3.75 4 86 87 9.692815582892525 0.001874607700147024
3.75 4 87 88 9.058151222361658 0.001618664835094208
3.75 4 88 89 8.464505435825412 0.001534421244603124
3.75 4 89 90 7.909239706467345 0.001489970703355326
3.75 4 90 91 7.389884419197318 0.001446287382993461
3.75 4 91 92 6.904127868563426 0.001401739845520389
3.75 4 92 93 6.449818144712841 0.001356493027844685
3.75 4 93 94 6.024932267494361 0.001311625105468117
3.75 4 94 95 5.627580885708006 0.00126607008021562
3.75 4 95 96 5.255994373294282 0.001220373949760045
3.75 4 96 97 4.908515411685279 0.001175842347079126
3.75 4 97 98 4.583600655624914 0.001130448658757999
3.75 4 98 99 4.27979955379075 0.001085096729621426
3.75 4 99 100 3.995758317394364 0.001040490701612384
4 5 0.1 1 6653.318531389176 0.1043576961510553
4 5 1 2 24062.79245645502 8.61152108130409
4 5 2 3 17272.80130584264 4.509434877090825
4 5 3 4 12502.77406665708 2.502964943279949
4 5 4 5 9459.284419313633 9.241367130276558
4 5 5 6 7410.43949868276 5.265979782687282
4 5 6 7 5959.888900523598 3.227899625866485
4 5 7 8 4890.90668695239 4.527620747080618
4 5 8 9 4078.10686188575 3.171573633327625
4 5 9 10 3444.177878997159 2.20520491383968
4 5 10 11 2939.52803330567 1.519306830656205
4 5 11 12 2530.932365324261 1.035523469409327
4 5 12 13 2195.373356279565 0.6968599923457077
4 5 13 14 1916.446665751804 0.4617895347914782
4 5 14 15 1682.174258995155 0.3001660325649027
4 5 15 16 1483.625537597768 0.1902416776285918
4 5 16 17 1314.020273767085 0.1192775694812553
4 5 17 18 1168.12796378902 0.09082983228586272
4 5 18 19 1041.856389748932 0.06911579370103027
4 5 19 20 931.9634413962426 0.0524061140943104
4 5 20 21 835.8514809680312 0.03945591735623566
4 5 21 22 751.4181001062919 0.029361400394464
4 5 22 23 676.9460011562509 0.02143319976050861
4 5 23 24 611.0207862152325 0.01520495055297033
4 5 24 25 552.4684955260678 0.01029100849268616
4 5 25 26 500.3079680375702 0.009344770498273647
4 5 26 27 453.7138519697479 0.008560907948037766
4 5 27 28 411.987734898738 0.007587889454214292
4 5 28 29 374.5352882250211 0.006571189946498635
4 5 29 30 340.8536174305215 0.3266578327626917
4 5 30 31 310.4940792864679 0.2801203301790451
4 5 31 32 283.0858696386157 0.2383274067698267
4 5 32 33 258.3019778821806 0.2009289102143157
4 5 33 34 235.8578331529374 0.16757789083033
4 5 34 35 215.5048099392899 0.1381690724190321
4 5 35 36 197.0250239186193 0.1124773355401487
4 5 36 37 180.2268064355224 0.09026812101842552
4 5 37 38 164.9410273524283 0.07111406206252013
4 5 38 39 151.0180650626279 0.05471474545865362
4 5 39 40 138.3250874059797 0.04239014304897637
4 5 40 41 126.7440898332745 0.03465393046127474
4 5 41 42 116.1696857648161 0.02832058532410997
4 5 42 43 106.5078460307925 0.02313739678450588
4 5 43 44 97.67437761383027 0.01889071707505252
4 5 44 45 89.59366264802084 0.01541854998397696
4 5 45 46 82.19772230582217 0.01257596663079141
4 5 46 47 75.42537086420892 0.01270254277946492
4 5 47 48 69.22136427954761 0.01599333220624999
4 5 48 49 63.53576669185856 0.01862242808404346
4 5 49 50 58.34406605816277 0.02494850915195457
4 5 50 51 53.54349610144425 0.02211942588643723
4 5 51 52 49.15879619726525 0.02320306190899402
4 5 52 53 45.1356533325169 0.02387054879625339
4 5 53 54 41.44340957280622 0.02423443964360672
4 5 54 55 38.05419579803625 0.02434651258145948
4 5 55 56 34.94259715543244 0.0242106724269604
4 5 56 57 32.08542854687948 0.02388190303040005
4 5 57 58 29.4615268781622 0.02340697770465638
4 5 58 59 27.05159292433851 0.02281014043177976
4 5 59 60 24.83795879442671 0.02212336314331509
4 5 60 61 22.80446310832688 0.02134982364849236
4 5 61 62 20.9363446746554 0.02051671675816991
4 5 62 63 19.22008758523547 0.002218506815559351
4 5 63 64 17.643277296107 0.002085536244837982
4 5 64 65 16.19456869997046 0.00195819097851313
4 5 65 66 14.86354859144725 0.001837190405213462
4 5 66 67 13.64066037694861 0.001722767507827072
4 5 67 68 12.51714019776184 0.001614063379715702
4 5 68 69 11.48493995677168 0.001511604021208868
4 5 69 70 10.53667345832593 0.001414459675434188
4 5 70 71 9.665553991050452 0.001322926768176913
4 5 71 72 8.865350036770472 0.001236785226936377
4 5 72 73 8.130338069160965 0.001155307706842024
4 5 73 74 7.455253830151308 0.001078880996660203
4 5 74 75 6.835263544114311 0.001007063049812906
4 5 75 76 6.265922684282756 0.0009387100254194536
4 5 76 77 5.743134697523825 0.0008758917394233734
4 5 77 78 5.263150644357013 0.0008160391186819993
4 5 78 79 4.822512481946098 0.0007597145111688519
4 5 79 80 4.41803489353912 0.0007075961704803291
4 5 80 81 4.046799093369409 0.0006584861364338224
4 5 81 82 3.706116900945059 0.0006122840286506559
4 5 82 83 3.393511309293649 0.0005693717323493885
4 5 83 84 3.106708829510969 0.0005292490943404893
4 5 84 85 2.843618592890073 0.0004915793630932974
4 5 85 86 2.602314753905847 0.0004565480699012525
4 5 86 87 2.381027388485907 0.0004236998520448232
4 5 87 88 2.178127045178049 0.0003931969157418003
4 5 88 89 1.992116230909391 0.0003645794515854117
4 5 89 90 1.821616567939218 0.0003381639064368169
4 5 90 91 1.665363154452533 0.0003133374950874401
4 5 91 92 1.522189649114943 0.0002902283776364811
4 5 92 93 1.391024089361816 0.0002689311935180072
4 5 93 94 1.270883261093454 0.0002487854493025132
4 5 94 95 1.160858760870682 0.0002302614913538559
4 5 95 96 1.060118323144362 0.0002131243438192598
4 5 96 97 0.9678984991778764 0.0001970272015063834
4 5 97 98 0.8834943980277989 0.0001820230455318317
4 5 98 99 0.8062578382939768 0.0001683812258422845
4 5 99 100 0.7355972257136779 0.000155490189080898
-5 5 0.1 100 10597252.35592852 316.2952662335292
