#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3643.310894449541 1.314255975766628
3 3.25 18 19 3329.648968595541 1.066385846225785
3 3.25 19 20 3052.224371074572 0.8621510406360358
3 3.25 20 21 2805.625149034198 0.6939765458164402
3 3.25 21 22 2585.42774770606 0.5556582653207442
3 3.25 22 23 2387.985730857079 0.4420225513140394
3 3.25 23 24 2210.26889476015 0.3488306620615731
3 3.25 24 25 2049.74196374556 0.2725323295194357
3 3.25 25 26 1904.269232396357 0.2101926283137345
3 3.25 26 27 1772.040985409375 0.1593912054377142
3 3.25 27 28 1651.514626805892 0.1180912556885687
3 3.25 28 29 1541.368244070297 0.08463166581032056
3 3.25 29 30 1440.463793877773 0.05761162314092871
3 3.25 30 31 1347.816882159417 0.03589118318632245
3 3.25 31 32 1262.571875888227 0.02538262504435806
3 3.25 32 33 1183.982409988543 0.02176313078211933
3 3.25 33 34 1111.394876503287 0.01862970475031034
3 3.25 34 35 1044.23467442479 0.01592053933859461
3 3.25 35 36 981.9948623316126 0.02126582780090303
3 3.25 36 37 924.2269840935282 0.02626384394932302
3 3.25 37 38 870.5327682238271 0.02997740870193866
3 3.25 38 39 820.5576921609784 0.03266406035390901
3 3.25 39 40 774.0196072094502 0.7420386506292971
3 3.25 40 41 730.5671518481519 0.6678402521586122
3 3.25 41 42 689.9785522225967 0.6012729825692986
3 3.25 42 43 652.0248816842053 0.5415299453229636
3 3.25 43 44 616.4995188037357 0.4879028254531477
3 3.25 44 45 583.2155952519194 0.4397503146680037
3 3.25 45 46 552.003762489674 0.3965034628473632
3 3.25 46 47 522.7102841400448 0.35765262918801
3 3.25 47 48 495.1952240473257 0.3227422409821088
3 3.25 48 49 469.3309110850065 0.2913663619574436
3 3.25 49 50 445.0007995676791 0.2631628228136833
3 3.25 50 51 422.0982025490419 0.2378042044064159
3 3.25 51 52 400.5253923217803 0.2149988533739702
3 3.25 52 53 380.192613143426 0.1944872934452064
3 3.25 53 54 361.0172995615208 0.1760346360150038
3 3.25 54 55 342.9234623121869 0.1594290085121202
3 3.25 55 56 325.8409547898128 0.1444846093264687
3 3.25 56 57 309.7050303569023 0.1310329722584811
3 3.25 57 58 294.4578401023622 0.2890996964522401
3 3.25 58 59 280.0399167309781 0.2690514853948685
3 3.25 59 60 266.4019065579881 0.2500672787753615
3 3.25 60 61 253.4961199980037 0.2320797767191323
3 3.25 61 62 241.2782285649753 0.2150425597278627
3 3.25 62 63 229.7070698426292 0.1989251109940255
3 3.25 63 64 218.744261693364 0.1836595714163423
3 3.25 64 65 208.3540172856186 0.1691877868185827
3 3.25 65 66 198.5030127151707 0.1554820907773546
3 3.25 66 67 189.1601156609603 0.1425012985791057
3 3.25 67 68 180.2962209283398 0.1301997944225377
3 3.25 68 69 171.8841425933267 0.1185473143932541
3 3.25 69 70 163.8984571138287 0.1075235009917321
3 3.25 70 71 156.31532378044 0.09710225862266952
3 3.25 71 72 149.1123833945009 0.08724861135581818
3 3.25 72 73 142.2687028484114 0.07792813943592591
3 3.25 73 74 135.7646406125218 0.06912193738230599
3 3.25 74 75 129.5817351332777 0.06080587656120429
3 3.25 75 76 123.7026524049266 0.05293827493791525
3 3.25 76 77 118.1111006683302 0.04550378603981642
3 3.25 77 78 112.7917344528554 0.03848955006809263
3 3.25 78 79 107.7301262527798 0.03187232869379386
3 3.25 79 80 102.9127062200494 0.02563018250255311
3 3.25 80 81 98.32668473335468 0.01975086895578215
3 3.25 81 82 93.96000182161799 0.01740667520134309
3 3.25 82 83 89.80129206014371 0.01646977960739093
3 3.25 83 84 85.83983167866111 0.01561958039478384
3 3.25 84 85 82.06550842725996 0.01484809482390403
3 3.25 85 86 78.46877613242182 0.01414659247436134
3 3.25 86 87 75.04061310910006 0.01350784713896758
3 3.25 87 88 71.77250865652383 0.0129257553478368
3 3.25 88 89 68.65641676725087 0.0163062513103398
3 3.25 89 90 65.68471678707949 0.01965045490554473
3 3.25 90 91 62.8502101920722 0.02277505851286321
3 3.25 91 92 60.14610517756151 0.02569116211165579
3 3.25 92 93 57.56595791650527 0.02841099593223362
3 3.25 93 94 55.10365641941371 0.0309458758302128
3 3.25 94 95 52.75342471624224 0.03330510995083102
3 3.25 95 96 50.50980431087184 0.03549374210087564
3 3.25 96 97 48.36762349442191 0.03751838798348928
3 3.25 97 98 46.32196553099246 0.03939040486444156
3 3.25 98 99 44.36817176695549 0.04112252401302641
3 3.25 99 100 42.50164104555002 0.008735594444807759
3.25 3.5 0.1 1 -2625.725329917936 0.4258228345111092
3.25 3.5 1 2 29386.21839466124 14.13055746797545
3.25 3.5 2 3 27910.13238384566 9.448145635575202
3.25 3.5 3 4 22079.12209628631 6.470049386174651
3.25 3.5 4 5 17605.92991976496 14.61980520587895
3.25 3.5 5 6 14337.74730382 8.630107353948915
3.25 3.5 6 7 11905.81360261043 5.4359309862175
3.25 3.5 7 8 10047.62935566598 9.87584820183838
3.25 3.5 8 9 8596.686056193859 7.967785592281871
3.25 3.5 9 10 7438.742414915419 6.474638748242796
3.25 3.5 10 11 6498.258706390379 5.288523183676261
3.25 3.5 11 12 5722.847478267267 4.335268967593038
3.25 3.5 12 13 5075.233313406572 3.562270490427181
3.25 3.5 13 14 4528.26972249538 2.931343917785853
3.25 3.5 14 15 4061.777476119818 2.413984611870546
3.25 3.5 15 16 3660.479136886214 1.988354860412528
3.25 3.5 16 17 3312.619375992246 1.63746060532867
3.25 3.5 17 18 3009.021390210837 1.347799033711453
3.25 3.5 18 19 2742.427896235344 1.108533129805892
3.25 3.5 19 20 2507.032796296427 0.9108290658764417
3.25 3.5 20 21 2298.141882193736 0.7475073189611976
3.25 3.5 21 22 2111.923869744131 0.6126111456419494
3.25 3.5 22 23 1945.224620318694 0.5012665110982653
3.25 3.5 23 24 1795.42670131234 0.409410609954648
3.25 3.5 24 25 1660.342427183013 0.3336986363297001
3.25 3.5 25 26 1538.131141099842 0.2713295257312893
3.25 3.5 26 27 1427.234094625502 0.2200130192757115
3.25 3.5 27 28 1326.324095348273 0.1778233952552455
3.25 3.5 28 29 1234.265018969202 0.1431778525588925
3.25 3.5 29 30 1150.079012908022 0.1147626635158758
3.25 3.5 30 31 1072.920648238056 0.09148971821855412
3.25 3.5 31 32 1002.056126142979 0.07245554136511601
3.25 3.5 32 33 936.8455701679513 0.05691974227090668
3.25 3.5 33 34 876.7289199461372 0.04425929288470343
3.25 3.5 34 35 821.2141429987868 0.0339638659238517
3.25 3.5 35 36 769.8733462300502 0.7662136736261118
3.25 3.5 36 37 722.3107258602619 0.6923407129168027
3.25 3.5 37 38 678.19220631416 0.6242086952358932
3.25 3.5 38 39 637.2058164122282 0.6284549227615344
3.25 3.5 39 40 599.1025856631985 0.5587546976940985
3.25 3.5 40 41 563.6271946764932 0.4965225279117931
3.25 3.5 41 42 530.5625304474814 0.4409558311168666
3.25 3.5 42 43 499.7132820093226 0.3913418936735411
3.25 3.5 43 44 470.903210975495 0.3470436000347377
3.25 3.5 44 45 443.9732301460038 0.3075002185501035
3.25 3.5 45 46 418.7789427925226 0.2721953814296398
3.25 3.5 46 47 395.1894444079915 0.2406866946019477
3.25 3.5 47 48 373.0856813610739 0.2125668280270929
3.25 3.5 48 49 352.359131715341 0.1874818628182879
3.25 3.5 49 50 332.9107761177346 0.1651036230480827
3.25 3.5 50 51 314.6499453350971 0.1451482217934768
3.25 3.5 51 52 297.4936757840869 0.127361415439168
3.25 3.5 52 53 281.3657885131208 0.1115090021675655
3.25 3.5 53 54 266.1962838792525 0.09738894839409795
3.25 3.5 54 55 251.9207911937317 0.08482117792851795
3.25 3.5 55 56 238.4798988819221 0.0736367837775731
3.25 3.5 56 57 225.8187773495026 0.06369112036603042
3.25 3.5 57 58 213.8868612556095 0.05485564361541151
3.25 3.5 58 59 202.637289547059 0.05438026934899653
3.25 3.5 59 60 192.0266636317668 0.06653012501999456
3.25 3.5 60 61 182.0148159712534 0.07768688211618269
3.25 3.5 61 62 172.5644078611894 0.08790613642275957
3.25 3.5 62 63 163.6407223480606 0.09726161551097334
3.25 3.5 63 64 155.211528380841 0.1058140336207885
3.25 3.5 64 65 147.2468198971676 0.1136028859228873
3.25 3.5 65 66 139.7186180557325 0.120682608155164
3.25 3.5 66 67 132.6008474003768 0.1271000686787715
3.25 3.5 67 68 125.8685728211564 0.006879412199879198
3.25 3.5 68 69 119.5003066172132 0.004665297557110648
3.25 3.5 69 70 113.4741504098832 0.002736072557254943
3.25 3.5 70 71 107.7702333781065 0.002404724815107784
3.25 3.5 71 72 102.3699663944561 0.002346817656942335
3.25 3.5 72 73 97.25594677300344 0.00228548136836082
3.25 3.5 73 74 92.41184677228843 0.002693278708179037
3.25 3.5 74 75 87.82237997198507 0.003597560682223389
3.25 3.5 75 76 83.47321935768586 0.004360198111058367
3.25 3.5 76 77 79.35088658781731 0.00499762663821457
3.25 3.5 77 78 75.44273610086438 0.005523997861942576
3.25 3.5 78 79 71.73691118749085 0.005952264217896186
3.25 3.5 79 80 68.22226184612475 0.00629352290013685
3.25 3.5 80 81 64.88826932237282 0.006558133924087883
3.25 3.5 81 82 61.72506951965381 0.006756424067738465
3.25 3.5 82 83 58.72338703870987 0.006895658834899621
3.25 3.5 83 84 55.8744649286111 0.006982861992348433
3.25 3.5 84 85 53.17006214257709 0.007025497211373022
3.25 3.5 85 86 50.60243504598908 0.007030491014553775
3.25 3.5 86 87 48.16426862273632 0.007000822341247215
3.25 3.5 87 88 45.84865943180662 0.006942271692714996
3.25 3.5 88 89 43.64911149889794 0.006859578330050908
3.25 3.5 89 90 41.55949399355278 0.006756060367507644
3.25 3.5 90 91 39.57401194607781 0.006633957509777133
3.25 3.5 91 92 37.68720532756944 0.006497202001945368
3.25 3.5 92 93 35.89391871200726 0.006349224366246631
3.25 3.5 93 94 34.18927376342265 0.0061910522834836
3.25 3.5 94 95 32.56866874530919 0.006024983894228342
3.25 3.5 95 96 31.02776865862992 0.005852977737212939
3.25 3.5 96 97 29.56246255197719 0.00567695776988586
3.25 3.5 97 98 28.16885477394896 0.005497224095677211
3.25 3.5 98 99 26.84327604570422 0.005315839322484806
3.25 3.5 99 100 25.58225798970627 0.005133959153560852
3.5 3.75 0.1 1 852.3008073151466 0.3208727311277926
3.5 3.75 1 2 26473.12321339311 23.59756065940383
3.5 3.75 2 3 23222.69476938401 8.979303013693425
3.5 3.75 3 4 17979.77579486312 6.099296287477046
3.5 3.75 4 5 14168.84192320587 12.118946512197
3.5 3.75 5 6 11443.877876261 7.102566107214443
3.5 3.75 6 7 9440.968641863192 4.452400896398103
3.5 3.75 7 8 7924.581922989299 2.939771667441164
3.5 3.75 8 9 6746.432333339349 2.021098253502714
3.5 3.75 9 10 5810.870707750019 1.435081717741014
3.5 3.75 10 11 5053.67759336542 5.039740765688293
3.5 3.75 11 12 4432.23293409382 4.138753664951764
3.5 3.75 12 13 3914.880921084387 3.40871169464117
3.5 3.75 13 14 3479.22529854992 2.813159185835957
3.5 3.75 14 15 3108.690370662119 2.32490842406969
3.5 3.75 15 16 2790.798943994605 2.79054875771044
3.5 3.75 16 17 2515.910420823255 2.356737549225272
3.5 3.75 17 18 2276.586512093952 1.985925128165491
3.5 3.75 18 19 2066.938135968177 1.667212330474285
3.5 3.75 19 20 1882.264125000463 1.39188499847296
3.5 3.75 20 21 1718.770916201012 1.152905602679539
3.5 3.75 21 22 1573.367835840863 0.9444959793656835
3.5 3.75 22 23 1443.514219973888 0.761896158586751
3.5 3.75 23 24 1327.105162683116 0.6012179678814391
3.5 3.75 24 25 1222.383900838023 0.4596739807361701
3.5 3.75 25 26 1127.874000884965 0.3349855506526183
3.5 3.75 26 27 1042.326601654759 0.2449153255722649
3.5 3.75 27 28 964.6794616878357 0.203690127406162
3.5 3.75 28 29 894.0242329782327 0.1695716196912826
3.5 3.75 29 30 829.5798008848888 0.1413481756168267
3.5 3.75 30 31 770.6716874440546 0.1179880674596916
3.5 3.75 31 32 716.7149138470751 0.1626860930120984
3.5 3.75 32 33 667.1998947551544 0.2162010682137634
3.5 3.75 33 34 621.6810301199363 0.2635655800522727
3.5 3.75 34 35 579.7669972414488 0.3054319892520425
3.5 3.75 35 36 541.1132764785592 0.3423363766617058
3.5 3.75 36 37 505.4151363541667 0.3748144667755469
3.5 3.75 37 38 472.402445396248 0.4032106419615502
3.5 3.75 38 39 441.8348559749777 0.427996872276708
3.5 3.75 39 40 413.4957696130635 0.02592030694239611
3.5 3.75 40 41 387.1984107819882 0.02231528157761886
3.5 3.75 41 42 362.7683108839156 0.01930711933493967
3.5 3.75 42 43 340.0509737081729 0.01679473680212595
3.5 3.75 43 44 318.8924641900794 0.3051178891457198
3.5 3.75 44 45 299.1982482833055 0.269963491741521
3.5 3.75 45 46 280.8377847302658 0.2386357341612779
3.5 3.75 46 47 263.7079177188643 0.2107166619249483
3.5 3.75 47 48 247.7149055907265 0.1858485273265842
3.5 3.75 48 49 232.7733529641905 0.1636963364416317
3.5 3.75 49 50 218.8054316426614 0.1439692731373725
3.5 3.75 50 51 205.7399927790429 0.1264077332069746
3.5 3.75 51 52 193.5118939225943 0.1107786497826737
3.5 3.75 52 53 182.0614944238595 0.09687737988295453
3.5 3.75 53 54 171.3339942848189 0.0845141006367669
3.5 3.75 54 55 161.2790817736796 0.07353016489219044
3.5 3.75 55 56 151.8504046328472 0.06377428693636489
3.5 3.75 56 57 143.0052544949031 0.0551141014748282
3.5 3.75 57 58 134.7042784234507 0.04743509616235997
3.5 3.75 58 59 126.9110400844175 0.04062610628194818
3.5 3.75 59 60 119.5919058575897 0.03459915454112661
3.5 3.75 60 61 112.7157174218545 0.02926781787805055
3.5 3.75 61 62 106.2535632371738 0.02455597179775282
3.5 3.75 62 63 100.1787009581609 0.0203995897614675
3.5 3.75 63 64 94.46624809677296 0.01673626003466211
3.5 3.75 64 65 89.09308516350326 0.0135142558830097
3.5 3.75 65 66 84.0377637110827 0.01068557594615527
3.5 3.75 66 67 79.28027633065811 0.008205520245596176
3.5 3.75 67 68 74.80201298363022 0.00603787711075654
3.5 3.75 68 69 70.58563883101679 0.004147744702848399
3.5 3.75 69 70 66.61495455494943 0.002504971550791879
3.5 3.75 70 71 62.87488357930179 0.002215066411658029
3.5 3.75 71 72 59.35133884247603 0.00214024924777334
3.5 3.75 72 73 56.03114507174754 0.002068781075642789
3.5 3.75 73 74 52.90201806302928 0.002103302944981067
3.5 3.75 74 75 49.95244365375343 0.002868751562594696
3.5 3.75 75 76 47.17165464191562 0.003512817636256216
3.5 3.75 76 77 44.54958231491068 0.004050574368108073
3.5 3.75 77 78 42.07679239523758 0.004494675303490681
3.5 3.75 78 79 39.74442133486927 0.004854739618799897
3.5 3.75 79 80 37.54419781366532 0.005141768893643928
3.5 3.75 80 81 35.4683567971959 0.005365411302790335
3.5 3.75 81 82 33.50960332318439 0.0055318231054855
3.5 3.75 82 83 31.66111230030574 0.005649818463179912
3.5 3.75 83 84 29.9164775848825 0.005725199851127627
3.5 3.75 84 85 28.26966182610016 0.005762683171777638
3.5 3.75 85 86 26.71501096277878 0.005767623062411076
3.5 3.75 86 87 25.24722001341722 0.00574562202297102
3.5 3.75 87 88 23.86129170056002 0.005699110582629174
3.5 3.75 88 89 22.55252167639922 0.005631487343652708
3.5 3.75 89 90 21.31651188223965 0.005547895569815608
3.5 3.75 90 91 20.14911113356074 0.00545000835706233
3.5 3.75 91 92 19.04641260629734 0.005339140125467878
3.5 3.75 92 93 18.00474386244276 0.005218458446734076
3.5 3.75 93 94 17.02065993060208 0.005090985052230934
3.5 3.75 94 95 16.09089264355817 0.004956382400852277
3.5 3.75 95 96 15.21237752462476 0.004816616740624724
3.5 3.75 96 97 14.38223322538585 0.004673841389196909
3.5 3.75 97 98 13.59775052448706 0.004529349658803028
3.5 3.75 98 99 12.85636671709511 0.004382813592327395
3.5 3.75 99 100 12.15566705594245 0.004235563523781849
3.75 4 0.1 1 3086.730871294364 0.2205041864881423
3.75 4 1 2 21363.24201831829 13.00875142069708
3.75 4 2 3 17087.48258917628 2.833220931221149
3.75 4 3 4 13059.55397740275 12.44964410762259
3.75 4 4 5 10147.76563360361 9.033625257236054
3.75 4 5 6 8113.367888833789 5.24877609683972
3.75 4 6 7 6638.495941085544 3.270364142318613
3.75 4 7 8 5532.528456652033 2.148906922952847
3.75 4 8 9 4679.52435989857 1.594060806814923
3.75 4 9 10 4006.19953837503 2.057579831617204
3.75 4 10 11 3464.393225513831 2.355119239461146
3.75 4 11 12 3021.331341004834 2.545191386621354
3.75 4 12 13 2654.005076892715 0.4207574549263882
3.75 4 13 14 2345.916579706831 0.321857758004171
3.75 4 14 15 2084.854886319987 0.2492758112844058
3.75 4 15 16 1861.613763817346 1.728151092171629
3.75 4 16 17 1669.331984891249 1.427807600867254
3.75 4 17 18 1502.496821016427 1.180107208102299
3.75 4 18 19 1356.841994265219 0.9756106461973104
3.75 4 19 20 1228.970343576922 0.8066729578254126
3.75 4 20 21 1116.146903762851 0.6670581773096274
3.75 4 21 22 1016.148218595272 0.5516577275595864
3.75 4 22 23 927.1501915731488 0.4562730784616633
3.75 4 23 24 847.6441300657535 0.3774326668948333
3.75 4 24 25 776.3729177269882 0.3122788345857543
3.75 4 25 26 712.2816207849087 0.258442030319884
3.75 4 26 27 654.4794881476635 0.2139624512068394
3.75 4 27 28 602.2099885353658 0.177219090263975
3.75 4 28 29 554.8269337478898 0.146863554603101
3.75 4 29 30 511.7757222725215 0.121792325915294
3.75 4 30 31 472.5779503946392 0.1010794393605465
3.75 4 31 32 436.8191476041084 0.08396858994285594
3.75 4 32 33 404.1386242738484 0.06983350836185309
3.75 4 33 34 374.2213155596294 0.05815393416889947
3.75 4 34 35 346.7909071022813 0.04850279655715894
3.75 4 35 36 321.6042870109772 0.04052368894514302
3.75 4 36 37 298.4468237954868 0.03392758425530928
3.75 4 37 38 277.1284511471086 0.02846679103419092
3.75 4 38 39 257.4803395451522 0.02394761913905086
3.75 4 39 40 239.3520761869557 0.02020464088693075
3.75 4 40 41 222.6093092846833 0.01709913326831725
3.75 4 41 42 207.1316977318041 0.0145248208436044
3.75 4 42 43 192.8111764242663 0.01238478511393737
3.75 4 43 44 179.5504831278894 0.01060529862832027
3.75 4 44 45 167.2618836939478 0.009122033908681715
3.75 4 45 46 155.866095087963 0.007885410465434006
3.75 4 46 47 145.2913144945466 0.006850209279889441
3.75 4 47 48 135.4723953625299 0.005984076902109337
3.75 4 48 49 126.3501219989742 0.005256677327167836
3.75 4 49 50 117.870586817541 0.004643980125322855
3.75 4 50 51 109.984632000562 0.004126073322680668
3.75 4 51 52 102.6473275030496 0.003686685749030971
3.75 4 52 53 95.81759276680141 0.003312646287270127
3.75 4 53 54 89.45779119265519 0.003131038025188104
3.75 4 54 55 83.53339197843836 0.003063156223802821
3.75 4 55 56 78.01267726338286 0.002989244896681953
3.75 4 56 57 72.8664840516244 0.002910136062737934
3.75 4 57 58 68.06587789063819 0.06575316189911007
3.75 4 58 59 63.59046804808818 0.05875499892080427
3.75 4 59 60 59.41518493743124 0.05249407377730364
3.75 4 60 61 55.51896249534185 0.04689111661648582
3.75 4 61 62 51.88234979938611 0.04187564483991224
3.75 4 62 63 48.48737386645631 0.03738818885601347
3.75 4 63 64 45.31736269372946 0.03337070652446528
3.75 4 64 65 42.35690180735911 0.02977445498378017
3.75 4 65 66 39.59170195231197 0.02655787044771785
3.75 4 66 67 37.0084807170134 0.02367731242306803
3.75 4 67 68 34.59494029645224 0.0211001556468986
3.75 4 68 69 32.33965741225755 0.01879536804254656
3.75 4 69 70 30.23200249162451 0.0167313598172889
3.75 4 70 71 28.26211152914638 0.01488651219973036
3.75 4 71 72 26.42081357413194 0.01323629118923364
3.75 4 72 73 24.69955265983297 0.01175923631517861
3.75 4 73 74 23.09037717580087 0.010440336476222
3.75 4 74 75 21.58590464198499 0.009260835001434486
3.75 4 75 76 20.1792268547212 0.008206587404000487
3.75 4 76 77 18.86391429040369 0.00726564540916641
3.75 4 77 78 17.63398381939343 0.006424556623564115
3.75 4 78 79 16.48384778427686 0.005673463722946082
3.75 4 79 80 15.408289261257 0.005004330665856926
3.75 4 80 81 14.40244854648856 0.004407323152346265
3.75 4 81 82 13.46178594351316 0.003874402972206425
3.75 4 82 83 12.58205356483206 0.003400752770716053
3.75 4 83 84 11.75929955831965 0.002978608211693157
3.75 4 84 85 10.98983906999747 0.002602874377028996
3.75 4 85 86 10.27021798637527 0.002268921376652244
3.75 4 86 87 9.597209543755085 0.001972346538481773
3.75 4 87 88 8.967799671374078 0.001708931794242474
3.75 4 88 89 8.379172669366117 0.001572777348044951
3.75 4 89 90 7.82869754069331 0.001521573222078132
3.75 4 90 91 7.313912302309843 0.001471681252793289
3.75 4 91 92 6.832512407841289 0.001421292441754041
3.75 4 92 93 6.382353470064006 0.001370536546792422
3.75 4 93 94 5.961419498414061 0.001320660067612778
3.75 4 94 95 5.56782838099805 0.001270471152433394
3.75 4 95 96 5.19981754706645 0.001220467243339129
3.75 4 96 97 4.855736422800034 0.001172075800735861
3.75 4 97 98 4.534048614962122 0.001123128273229135
3.75 4 98 99 4.233309996207899 0.001074546738807136
3.75 4 99 100 3.952173381352635 0.00102706197259872
4 5 0.1 1 6662.133513130415 0.104291229195951
4 5 1 2 23992.37832676925 8.631889921256516
4 5 2 3 17204.01710803789 4.516894837928703
4 5 3 4 12447.83880689088 2.50603277924165
4 5 4 5 9415.225239666854 9.205209760229991
4 5 5 6 7374.41684072282 5.243988312889087
4 5 6 7 5929.894307203521 3.213658076480897
4 5 7 8 4865.544010246148 4.52337180881841
4 5 8 9 4056.386250635659 3.168394035410074
4 5 9 10 3425.37882654243 2.202848693232681
4 5 10 11 2923.113092709098 1.517576417911641
4 5 11 12 2516.491655794271 1.034262045874584
4 5 12 13 2182.588135918988 0.6959450930294224
4 5 13 14 1905.06480707866 0.4611272048607589
4 5 14 15 1671.993330968798 0.2996862389425132
4 5 15 16 1474.480858848686 0.1898941125832607
4 5 16 17 1305.776305992551 0.1183675906279404
4 5 17 18 1160.671989695921 0.090085565293748
4 5 18 19 1035.093798364646 0.06850280576259138
4 5 19 20 925.8141574815321 0.05189901077574177
4 5 20 21 830.2472159620482 0.03903403163462826
4 5 21 22 746.3002217910274 0.02901035350919301
4 5 22 23 672.263846560408 0.02113932828547149
4 5 23 24 606.7303338228614 0.01495905852652868
4 5 24 25 548.5312894313759 0.01008498709074956
4 5 25 26 496.6902341304415 0.4836715665178986
4 5 26 27 450.3858288255322 0.417864626848484
4 5 27 28 408.9230886340662 0.3591667392864792
4 5 28 29 371.7105901000788 0.3066962981893653
4 5 29 30 338.2481530728285 0.3148178966155797
4 5 30 31 308.0889151256848 0.2577807112529626
4 5 31 32 280.8642251043892 0.2110515415784562
4 5 32 33 256.2487420196376 0.1727877893727623
4 5 33 34 233.9593629844314 0.1414455901320935
4 5 34 35 213.7487544030884 0.115771214144786
4 5 35 36 195.4001751752043 0.09475124378843702
4 5 36 37 178.7229685988924 0.07753108700498501
4 5 37 38 163.5489033905368 0.06343034929057012
4 5 38 39 149.7291673499407 0.05188411805670512
4 5 39 40 137.131645215127 0.04242957257056901
4 5 40 41 125.6389799471138 0.0346874111633042
4 5 41 42 115.146370925714 0.02834885585563995
4 5 42 43 105.5603116135366 0.02316207327133668
4 5 43 44 96.79708608601622 0.01891186716504478
4 5 44 45 88.78150783301872 0.02005187449081802
4 5 45 46 81.44599026567678 0.02331357266332645
4 5 46 47 74.72970539508886 0.02582005007180044
4 5 47 48 68.57773421154586 0.02766324584827373
4 5 48 49 62.96942484416007 0.03031944177771351
4 5 49 50 57.77297190837333 0.02979088846876721
4 5 50 51 53.03465484380436 0.03022618954379652
4 5 51 52 48.68861636563049 0.03034570967069783
4 5 52 53 44.70137022141396 0.03014399311761906
4 5 53 54 41.04245493453553 0.02972749603674885
4 5 54 55 37.68418124768881 0.02913927592137355
4 5 55 56 34.60130119336569 0.02837539067538586
4 5 56 57 31.77078587329595 0.02748537757448588
4 5 57 58 29.17161463890958 0.02650985060384059
4 5 58 59 26.78462129523728 0.02546760515003754
4 5 59 60 24.59226210888735 0.02438486180235344
4 5 60 61 22.57849203524754 0.002489464217386939
4 5 61 62 20.72865143510813 0.002343387103792338
4 5 62 63 19.02932592960804 0.002201882186838588
4 5 63 64 17.46819739960481 0.002069461551005958
4 5 64 65 16.03400520629191 0.001942613404146698
4 5 65 66 14.71641621701989 0.001822152780590613
4 5 66 67 13.50594884393131 0.001708290927943779
4 5 67 68 12.39390949242536 0.001600124865099417
4 5 68 69 11.37231519842936 0.001498226552101301
4 5 69 70 10.43384085773669 0.001401639809939681
4 5 70 71 9.571756808159787 0.001310652066848661
4 5 71 72 8.779884650377104 0.001225059555128638
4 5 72 73 8.052550623154971 0.00114412135237707
4 5 73 74 7.384536850053966 0.001068210800609037
4 5 74 75 6.771052773507358 0.0009969323726171098
4 5 75 76 6.207694642394022 0.0009290737215534861
4 5 76 77 5.690403565432701 0.0008667457135054235
4 5 77 78 5.215465823002838 0.0008073780315740464
4 5 78 79 4.779456410143218 0.0007515188883200352
4 5 79 80 4.37922079351283 0.0006998514962566205
4 5 80 81 4.011868868595115 0.0006511716737831463
4 5 81 82 3.67473914591173 0.0006053901549090135
4 5 82 83 3.365379620834132 0.0005628854472234934
4 5 83 84 3.081540135015894 0.0005231453036942391
4 5 84 85 2.821151414968176 0.0004858433523393657
4 5 85 86 2.582307769265928 0.0004511718820814359
4 5 86 87 2.363258140481951 0.0004186584243646152
4 5 87 88 2.162390513629526 0.0003884821334478872
4 5 88 89 1.978223702139582 0.0003601711456637791
4 5 89 90 1.809394429133839 0.0003340455777716134
4 5 90 91 1.654651803060746 0.0003095016599248268
4 5 91 92 1.512842587251221 0.0002866532007836931
4 5 92 93 1.382906874811612 0.0002656042403124115
4 5 93 94 1.263872663789458 0.0002456995775461657
4 5 94 95 1.15484203370395 0.0002273958479579452
4 5 95 96 1.05499230816089 0.000210466353376848
4 5 96 97 0.9635689149886941 0.0001945717439499894
4 5 97 98 0.8798752827438835 0.0001797538772938534
4 5 98 99 0.8032708586599404 0.0001662851086732253
4 5 99 100 0.7331710458187523 0.0001535584347720498
-5 5 0.1 100 10595961.46799735 316.2267772558253
