#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3637.292564761993 1.312533994275327
3 3.25 18 19 3324.180833928577 1.064719111481736
3 3.25 19 20 3047.244355417981 0.8605428988075801
3 3.25 20 21 2801.080301155546 0.6924263876394434
3 3.25 21 22 2581.272598816413 0.554166281144262
3 3.25 22 23 2384.180990494007 0.4405871902076797
3 3.25 23 24 2206.780372386737 0.3474500999918746
3 3.25 24 25 2046.539782356025 0.2712047746583721
3 3.25 25 26 1901.327104912078 0.2089154393161152
3 3.25 26 27 1769.335707325427 0.1581623613667489
3 3.25 27 28 1649.02561436164 0.1169081444538733
3 3.25 28 29 1539.077145196134 0.08349198239034195
3 3.25 29 30 1438.354210628763 0.05651332953493693
3 3.25 30 31 1345.8740963612 0.03483168112734347
3 3.25 31 32 1260.782620113348 0.02530172548040355
3 3.25 32 33 1182.334714497225 0.02169329334014947
3 3.25 33 34 1109.877892683658 0.01856957504651291
3 3.25 34 35 1042.838539997991 0.01586870084747716
3 3.25 35 36 980.7106014271832 0.02215888014620759
3 3.25 36 37 923.0464040855414 0.02712874066628501
3 3.25 37 38 869.4483596400578 0.03081518802923711
3 3.25 38 39 819.5625808781915 0.03347634558338086
3 3.25 39 40 773.1082615999238 0.748282272149936
3 3.25 40 41 729.7329373541392 0.6738221069647352
3 3.25 41 42 689.2161038120521 0.6070083907686694
3 3.25 42 43 651.3292456394635 0.5470318994237005
3 3.25 43 44 615.8661101552176 0.4931833675383359
3 3.25 44 45 582.6401616208317 0.4448212757384908
3 3.25 45 46 551.4823679038037 0.4013756771123553
3 3.25 46 47 522.2392701440613 0.3623356371874706
3 3.25 47 48 494.7711831256251 0.3272453275110365
3 3.25 48 49 468.9506785139894 0.2956986649892315
3 3.25 49 50 444.661422514539 0.2673320149546612
3 3.25 50 51 421.7969303855685 0.2418178803508226
3 3.25 51 52 400.2596534049561 0.2188645262097566
3 3.25 52 53 379.960006176356 0.1982114315162562
3 3.25 53 54 360.8155850730742 0.1796235244708555
3 3.25 54 55 342.7505387479897 0.1628887004334274
3 3.25 55 56 325.6969357425679 0.3215167883155914
3 3.25 56 57 309.5858966839221 0.2998127439503264
3 3.25 57 58 294.3599210995149 0.279268104031928
3 3.25 58 59 279.963648266127 0.2598271022988001
3 3.25 59 60 266.3457751875569 0.2414227884527236
3 3.25 60 61 253.4587025310012 0.2239865054559687
3 3.25 61 62 241.2581943580792 0.2074744995240962
3 3.25 62 63 229.7031670192279 0.1918570293248649
3 3.25 63 64 218.7553125649648 0.177065858784232
3 3.25 64 65 208.3789214813368 0.1630473690090923
3 3.25 65 66 198.5407351042083 0.1497730121925258
3 3.25 66 67 189.2096814334684 0.1372001629045201
3 3.25 67 68 180.3567164658216 0.1252879585850053
3 3.25 68 69 171.9547115610973 0.114007081204079
3 3.25 69 70 163.9782930358881 0.1033353307111611
3 3.25 70 71 156.4036680017564 0.09324753167013
3 3.25 71 72 149.2085264969819 0.08371216401764059
3 3.25 72 73 142.371976935218 0.07469418440277309
3 3.25 73 74 135.8744175010499 0.06617427336612991
3 3.25 74 75 129.6974269822962 0.05813010235169713
3 3.25 75 76 123.8237070171857 0.05052103712978351
3 3.25 76 77 118.2369983286571 0.04333154897115321
3 3.25 77 78 112.9219894919313 0.03654978176288637
3 3.25 78 79 107.86428258574 0.03015304616779702
3 3.25 79 80 103.0503345566521 0.0241191515367376
3 3.25 80 81 98.4673839123133 0.01988020676694191
3 3.25 81 82 94.10339716275573 0.01880274294030926
3 3.25 82 83 89.94703116560493 0.01782267967980999
3 3.25 83 84 85.9875842654524 0.01693077471901461
3 3.25 84 85 82.21496601007684 0.01611896417614389
3 3.25 85 86 78.6196508916433 0.01537850675012464
3 3.25 86 87 75.19263541185576 0.0147021464516115
3 3.25 87 88 71.92542630076998 0.01408369852781277
3 3.25 88 89 68.80999441343404 0.01637968107331744
3 3.25 89 90 65.83873566279691 0.01960507107854426
3 3.25 90 91 63.00446608738325 0.02261779519886176
3 3.25 91 92 60.30040741101151 0.02542900355252442
3 3.25 92 93 57.72012934880659 0.02805012628704162
3 3.25 93 94 55.25753296193454 0.03049198144074694
3 3.25 94 95 52.90685378779617 0.03276392861268818
3 3.25 95 96 50.66264421252629 0.03487094748886932
3 3.25 96 97 48.51974279312921 0.0368189072106091
3 3.25 97 98 46.47324315442693 0.03861912439649018
3 3.25 98 99 44.51849615763584 0.04028441719488285
3 3.25 99 100 42.65109822220422 0.04182444612226277
3.25 3.5 0.1 1 -2670.036488547081 0.4251980488370464
3.25 3.5 1 2 29275.34861099064 14.14064949516614
3.25 3.5 2 3 27836.37231882943 9.453501680534828
3.25 3.5 3 4 22026.95431875425 6.477001176721387
3.25 3.5 4 5 17566.89788192886 14.5842530215632
3.25 3.5 5 6 14307.36846749848 8.609477406214864
3.25 3.5 6 7 11881.4902581706 5.422974801411328
3.25 3.5 7 8 10027.73682497846 9.853571927078519
3.25 3.5 8 9 8580.15485176937 7.948341983463251
3.25 3.5 9 10 7424.829879227443 6.457484778293292
3.25 3.5 10 11 6486.431769211958 5.273255588104803
3.25 3.5 11 12 5712.711918463001 4.321583753001505
3.25 3.5 12 13 5066.490316797005 3.549933590189539
3.25 3.5 13 14 4520.687997993417 2.920167832423431
3.25 3.5 14 15 4055.174765726634 2.403819930052123
3.25 3.5 15 16 3654.709589573216 1.979076446676572
3.25 3.5 16 17 3307.564679557543 1.628965629241065
3.25 3.5 17 18 3004.584427318173 1.339998677663516
3.25 3.5 18 19 2738.528092834522 1.101353172972267
3.25 3.5 19 20 2503.602676096608 0.9042033155906211
3.25 3.5 20 21 2295.124455426908 0.7413804140082902
3.25 3.5 21 22 2109.270632274116 0.6069329860442849
3.25 3.5 22 23 1942.894007204621 0.4959940971925789
3.25 3.5 23 24 1793.382861525958 0.4045054427194827
3.25 3.5 24 25 1658.554267759199 0.329127310434842
3.25 3.5 25 26 1536.571544019911 0.2670618039826422
3.25 3.5 26 27 1425.8793009202 0.2160224238157298
3.25 3.5 27 28 1325.153192013818 0.174086321933828
3.25 3.5 28 29 1233.259521925939 0.1396729247078383
3.25 3.5 29 30 1149.222526095837 0.1114712098883501
3.25 3.5 30 31 1072.198574051337 0.08839444532782181
3.25 3.5 31 32 1001.455426362182 0.06954146972395847
3.25 3.5 32 33 936.3545642600808 0.05417278785239432
3.25 3.5 33 34 876.3371191606244 0.04166725808329375
3.25 3.5 34 35 820.918217717807 0.8131141603601009
3.25 3.5 35 36 769.6523006381142 0.7358029933191119
3.25 3.5 36 37 722.1631992085521 0.664467130338835
3.25 3.5 37 38 678.1112086179949 0.5986906564398851
3.25 3.5 38 39 637.1869600247626 0.6337414180203496
3.25 3.5 39 40 599.1380235035521 0.5637531068296084
3.25 3.5 40 41 563.7116625650439 0.5012514309951257
3.25 3.5 41 42 530.691232958602 0.4454329009651019
3.25 3.5 42 43 499.8818305277728 0.3955833089428324
3.25 3.5 43 44 471.1076040571829 0.3510637911956564
3.25 3.5 44 45 444.20979188062 0.3113125102237291
3.25 3.5 45 46 419.0443137556009 0.2758125982720685
3.25 3.5 46 47 395.4805421916724 0.2441199937801457
3.25 3.5 47 48 373.3996739379808 0.2158268942327481
3.25 3.5 48 49 352.693424375112 0.1905784610125352
3.25 3.5 49 50 333.262981508541 0.16804609514503
3.25 3.5 50 51 315.0178735189133 0.1479447392352427
3.25 3.5 51 52 297.8753097251754 0.1300200224213768
3.25 3.5 52 53 281.7592776091037 0.1140373392998413
3.25 3.5 53 54 266.5999276832895 0.09979362731542096
3.25 3.5 54 55 252.3330228011295 0.08710861001750914
3.25 3.5 55 56 238.8992825980017 0.07581320852958129
3.25 3.5 56 57 226.243993698798 0.06576228120374594
3.25 3.5 57 58 214.3166954519528 0.05682665543818644
3.25 3.5 58 59 203.070629769649 0.05521840500645681
3.25 3.5 59 60 192.4624895514924 0.06688587132265411
3.25 3.5 60 61 182.4521912676025 0.07759427500363358
3.25 3.5 61 62 173.0024755991043 0.08739776465722571
3.25 3.5 62 63 164.0786991964227 0.09636866001093836
3.25 3.5 63 64 155.6486981565883 0.1045647125616824
3.25 3.5 64 65 147.6825279519028 0.1120240462950335
3.25 3.5 65 66 140.1522696708091 0.1187998737642317
3.25 3.5 66 67 133.0319012506581 0.1249376351933904
3.25 3.5 67 68 126.2965747291763 0.008082064529787658
3.25 3.5 68 69 119.9247709372561 0.005810114731843896
3.25 3.5 69 70 113.8946751645942 0.003825989032435473
3.25 3.5 70 71 108.1864562422888 0.002387455887344458
3.25 3.5 71 72 102.7815623818864 0.00233012052544268
3.25 3.5 72 73 97.66262386300778 0.002269607700156939
3.25 3.5 73 74 92.81334630459668 0.002210043408183537
3.25 3.5 74 75 88.21847322447881 0.002745999291462908
3.25 3.5 75 76 83.8637026790495 0.003549850859357662
3.25 3.5 76 77 79.73558298024689 0.004226565383760317
3.25 3.5 77 78 75.82149345594173 0.004790404404758419
3.25 3.5 78 79 72.10959767384098 0.005254373734032924
3.25 3.5 79 80 68.5887647099523 0.005629731016810524
3.25 3.5 80 81 65.24849695513358 0.005926852372425628
3.25 3.5 81 82 62.07894674927365 0.006156084176112131
3.25 3.5 82 83 59.07085298839051 0.006324853083143012
3.25 3.5 83 84 56.21547467719827 0.006440279109767744
3.25 3.5 84 85 53.50458542561751 0.006509824747283233
3.25 3.5 85 86 50.93045210526868 0.00654033310385671
3.25 3.5 86 87 48.48577171369811 0.006535148661441781
3.25 3.5 87 88 46.16365247491372 0.006499958828520391
3.25 3.5 88 89 43.95760724587832 0.006439461890963116
3.25 3.5 89 90 41.86151339084183 0.006357070278504295
3.25 3.5 90 91 39.86958562149739 0.00625522034557946
3.25 3.5 91 92 37.9763705878792 0.006137752544574937
3.25 3.5 92 93 36.17671904073028 0.006008079130296551
3.25 3.5 93 94 34.46575936422627 0.005867414118448266
3.25 3.5 94 95 32.8388961627622 0.005718054467976685
3.25 3.5 95 96 31.29179829268028 0.005561944071025948
3.25 3.5 96 97 29.82035951301064 0.00540103740328135
3.25 3.5 97 98 28.42068913068035 0.005235764877525639
3.25 3.5 98 99 27.08912126658686 0.005068137304050424
3.25 3.5 99 100 25.82219015663156 0.004899347499474516
3.5 3.75 0.1 1 763.6852183982473 0.3200711546179491
3.5 3.75 1 2 26347.3847194302 22.87286702124402
3.5 3.75 2 3 23162.08676003023 8.980021502677118
3.5 3.75 3 4 17943.67583927159 6.098781081756897
3.5 3.75 4 5 14145.11434644601 12.08910570561784
3.5 3.75 5 6 11427.39635383098 7.08616716159122
3.5 3.75 6 7 9429.136554340323 4.442500183095035
3.5 3.75 7 8 7915.924003155012 2.933391432650751
3.5 3.75 8 9 6740.040666714852 2.01679880980646
3.5 3.75 9 10 5806.152471342446 1.432081571026174
3.5 3.75 10 11 5050.227976058861 5.032782227042844
3.5 3.75 11 12 4429.764436041437 4.132736035056951
3.5 3.75 12 13 3913.183938614981 3.403470976657445
3.5 3.75 13 14 3478.143000676248 2.808570262008288
3.5 3.75 14 15 3108.102971530529 2.3208749929845
3.5 3.75 15 16 2790.6121684492 2.654245711781186
3.5 3.75 16 17 2516.051987644936 2.238422247743074
3.5 3.75 17 18 2276.99759711792 1.883128923945605
3.5 3.75 18 19 2067.57115911648 1.577895422712572
3.5 3.75 19 20 1883.080189363083 1.314336594282167
3.5 3.75 20 21 1719.73795494366 1.085683761269138
3.5 3.75 21 22 1574.459181951554 0.8863705049186592
3.5 3.75 22 23 1444.707562581971 0.7118149783304943
3.5 3.75 23 24 1328.38171089996 0.5582708590425227
3.5 3.75 24 25 1223.727744868902 0.4230742404972716
3.5 3.75 25 26 1129.271600248401 0.3040439056894684
3.5 3.75 26 27 1043.766396129732 0.2438814899867339
3.5 3.75 27 28 966.1515319710793 0.2027583413054117
3.5 3.75 28 29 895.5200495244909 0.1687310822995869
3.5 3.75 29 30 831.0920124017155 0.1405891854665242
3.5 3.75 30 31 772.1939358202218 0.1173027492975507
3.5 3.75 31 32 718.2417002484983 0.1701626876922546
3.5 3.75 32 33 668.7264530514043 0.2210404996583293
3.5 3.75 33 34 623.2032264104222 0.2660355974848017
3.5 3.75 34 35 581.2812495025387 0.3057682955205792
3.5 3.75 35 36 542.616475980357 0.3407594556181266
3.5 3.75 36 37 506.9045932054922 0.3715164826534192
3.5 3.75 37 38 473.8758361470427 0.3983702929417063
3.5 3.75 38 39 443.2901707471271 0.4217740773806327
3.5 3.75 39 40 414.9315189980587 0.0256435548611762
3.5 3.75 40 41 388.612872016081 0.02206585135837713
3.5 3.75 41 42 364.1602269695839 0.01908263282155076
3.5 3.75 42 43 341.4192893094364 0.01659291164520482
3.5 3.75 43 44 320.2364698610785 0.3034475197158031
3.5 3.75 44 45 300.5170140159323 0.2683552795921855
3.5 3.75 45 46 282.1307164431794 0.2370860731575135
3.5 3.75 46 47 264.9745440042227 0.2092237982632241
3.5 3.75 47 48 248.9548628693888 0.1844092940774829
3.5 3.75 48 49 233.9863776448581 0.162308406818596
3.5 3.75 49 50 219.991345708521 0.142630494566248
3.5 3.75 50 51 206.8986948170948 0.1251157672136856
3.5 3.75 51 52 194.6433575603738 0.1095315015216158
3.5 3.75 52 53 183.1657482741963 0.09567297229665428
3.5 3.75 53 54 172.4111275743146 0.08335085277329313
3.5 3.75 54 55 162.3292324632187 0.07240621563764194
3.5 3.75 55 56 152.8737532338743 0.06268795560382046
3.5 3.75 56 57 144.0020237096722 0.05406417333841773
3.5 3.75 57 58 135.6747230095072 0.04641973057960058
3.5 3.75 58 59 127.8554483990386 0.03964440155138504
3.5 3.75 59 60 120.5105925128962 0.03364954730014347
3.5 3.75 60 61 113.6090198845183 0.02834926071545851
3.5 3.75 61 62 107.1218441094632 0.02366735198143033
3.5 3.75 62 63 101.0223369395403 0.01953977315760369
3.5 3.75 63 64 95.28563389279586 0.01590443179219392
3.5 3.75 64 65 89.88863062326961 0.01270926828533447
3.5 3.75 65 66 84.80988681918541 0.009906678306549566
3.5 3.75 66 67 80.02940782259967 0.007451858209279294
3.5 3.75 67 68 75.52859158453658 0.005308557925857826
3.5 3.75 68 69 71.29010730180137 0.003442116919231353
3.5 3.75 69 70 67.29776334647508 0.002272081114497837
3.5 3.75 70 71 63.53648620202284 0.002198743574979289
3.5 3.75 71 72 59.9921900488328 0.002125169599615617
3.5 3.75 72 73 56.65170317611981 0.002054665654021903
3.5 3.75 73 74 53.50274094616799 0.002701062495923168
3.5 3.75 74 75 50.53378832706699 0.003446748813061618
3.5 3.75 75 76 47.73407830952997 0.004071664565437061
3.5 3.75 76 77 45.09353973621294 0.004590903207237318
3.5 3.75 77 78 42.60273468898228 0.005016869827365156
3.5 3.75 78 79 40.25279804152366 0.005359407596628785
3.5 3.75 79 80 38.03545381313548 0.00562943954835049
3.5 3.75 80 81 35.9429325907863 0.005836424511684868
3.5 3.75 81 82 33.96793514732376 0.005986794278072693
3.5 3.75 82 83 32.10363173524356 0.00608919085605919
3.5 3.75 83 84 30.34360972407649 0.006149343774904281
3.5 3.75 84 85 28.68182653190418 0.006172068729121349
3.5 3.75 85 86 27.11262279920651 0.006162712083888522
3.5 3.75 86 87 25.63068625772134 0.006126804558959975
3.5 3.75 87 88 24.23101319635816 0.00606674338559543
3.5 3.75 88 89 22.9088934068956 0.005986028365306595
3.5 3.75 89 90 21.65992128071116 0.005889716003455447
3.5 3.75 90 91 20.47993889819666 0.00577943935284253
3.5 3.75 91 92 19.36503244263569 0.005656607662817947
3.5 3.75 92 93 18.31152247342571 0.005524305473816327
3.5 3.75 93 94 17.31595670200849 0.005385527939797186
3.5 3.75 94 95 16.37505951404599 0.005240004194902781
3.5 3.75 95 96 15.48575918081626 0.005089647497376504
3.5 3.75 96 97 14.64516714968869 0.00493658069460956
3.5 3.75 97 98 13.85056657671818 0.004782135624717299
3.5 3.75 98 99 13.09938758728715 0.004625977741447684
3.5 3.75 99 100 12.38920816958212 0.004469386008922882
3.75 4 0.1 1 2986.307942441714 0.2198496662140315
3.75 4 1 2 21292.9885651036 13.00795993432257
3.75 4 2 3 17083.14651255375 3.899192443535867
3.75 4 3 4 13069.99308378316 11.54018563209502
3.75 4 4 5 10161.76449812166 9.030961417625804
3.75 4 5 6 8128.004973455353 5.248976698590013
3.75 4 6 7 6652.784226429241 3.271281780793288
3.75 4 7 8 5546.126647466472 2.149962107429928
3.75 4 8 9 4692.334665327736 1.670349631598583
3.75 4 9 10 4018.221375278703 2.093070286296552
3.75 4 10 11 3475.664606467043 2.360697923222233
3.75 4 11 12 3031.903888056282 2.528440954656617
3.75 4 12 13 2663.955690589688 2.630149888881988
3.75 4 13 14 2355.256171628082 0.3225330937211766
3.75 4 14 15 2093.650250519016 0.2498980490149734
3.75 4 15 16 1869.909100250482 1.731863848714738
3.75 4 16 17 1677.166723559091 1.431119301435729
3.75 4 17 18 1509.906469836159 1.183079012663939
3.75 4 18 19 1363.858346329599 0.9782915253888405
3.75 4 19 20 1235.621883986508 0.8091027615405437
3.75 4 20 21 1122.459206007851 0.6692697466901336
3.75 4 21 22 1022.144298882811 0.5536778844291348
3.75 4 22 23 932.8508200378 0.4581241849544995
3.75 4 23 24 853.0681077624397 0.3791341118935634
3.75 4 24 25 781.5373148712255 0.3138464899373048
3.75 4 25 26 717.2019842729587 0.2598895936839654
3.75 4 26 27 659.1700186530346 0.2153020990255072
3.75 4 27 28 606.6836979821688 0.1784608165880854
3.75 4 28 29 559.0957749201986 0.1480161803683586
3.75 4 29 30 515.8507116751032 0.122864132310724
3.75 4 30 31 476.4692602278253 0.1020768472301938
3.75 4 31 32 440.5362030201109 0.08489830357063965
3.75 4 32 33 407.690173731579 0.07070069801505952
3.75 4 33 34 377.615500227688 0.05896361458962929
3.75 4 34 35 350.0353216085067 0.04925949119063944
3.75 4 35 36 324.7060281682728 0.04123127867546827
3.75 4 36 37 301.4125394996021 0.03458977024689602
3.75 4 37 38 279.9643796902186 0.02908694501826403
3.75 4 38 39 260.1923479895469 0.02452871491641417
3.75 4 39 40 241.9456891448284 0.02074936025110219
3.75 4 40 41 225.0897409921619 0.01761011232784426
3.75 4 41 42 209.5038756288315 0.01500426594276405
3.75 4 42 43 195.0797655169798 0.01283486719853499
3.75 4 43 44 181.7199044171893 0.01102800479398525
3.75 4 44 45 169.3363342029962 0.009519044873542271
3.75 4 45 46 157.8495647238398 0.008258496329062837
3.75 4 46 47 147.1875998088168 0.007200908168954356
3.75 4 47 48 137.2851140829262 0.006313689453378402
3.75 4 48 49 128.0827241088116 0.005566748416470091
3.75 4 49 50 119.5263675705258 0.004935508489737117
3.75 4 50 51 111.566739982755 0.004400334855418464
3.75 4 51 52 104.1587749571688 0.003944762768327337
3.75 4 52 53 97.26126268063979 0.003555377364122592
3.75 4 53 54 90.83644698939183 0.003220643027162851
3.75 4 54 55 84.84968278221001 0.003031843924560462
3.75 4 55 56 79.26914350159053 0.002961152694027192
3.75 4 56 57 74.06310258167601 0.07201251677966525
3.75 4 57 58 69.20973793854357 0.06429738389427087
3.75 4 58 59 64.68154683564035 0.05739653601008854
3.75 4 59 60 60.45564607566015 0.05122640427305214
3.75 4 60 61 56.51088489428679 0.04570804281998875
3.75 4 61 62 52.82773411673505 0.04077149661791424
3.75 4 62 63 49.38814569325405 0.03635767091863329
3.75 4 63 64 46.17537366675136 0.0324088450556701
3.75 4 64 65 43.17393526954472 0.02887684101530397
3.75 4 65 66 40.36947499737818 0.02572014772449904
3.75 4 66 67 37.74864521065363 0.02289565051352582
3.75 4 67 68 35.29908796601156 0.02037088579151458
3.75 4 68 69 33.00932069562204 0.01811495851105605
3.75 4 69 70 30.86865607827337 0.01609685310343423
3.75 4 70 71 28.86717631892935 0.01429479767208619
3.75 4 71 72 26.99565768799158 0.01268458705654041
3.75 4 72 73 25.2454923696082 0.01124513647897274
3.75 4 73 74 23.60867981298018 0.009961257300524551
3.75 4 74 75 22.0777907244329 0.008814581763726181
3.75 4 75 76 20.64587019170741 0.007791139185158613
3.75 4 76 77 19.30644470059609 0.006878908393296967
3.75 4 77 78 18.05348825329976 0.006064723078324619
3.75 4 78 79 16.8813715865488 0.005338850347627044
3.75 4 79 80 15.78483753473347 0.004693250633966528
3.75 4 80 81 14.75898781011888 0.004118256231015138
3.75 4 81 82 13.79924455863399 0.003606039499489455
3.75 4 82 83 12.90132390688145 0.003151596476341112
3.75 4 83 84 12.06123825057223 0.002747514891753511
3.75 4 84 85 11.27526906282595 0.002388642916358208
3.75 4 85 86 10.53992947294669 0.002070431029547848
3.75 4 86 87 9.851960386275701 0.001788555555881643
3.75 4 87 88 9.208316708030093 0.001558592320876073
3.75 4 88 89 8.606153222328869 0.001521493037937915
3.75 4 89 90 8.042809959541623 0.001482042145434903
3.75 4 90 91 7.515796647182181 0.001442989231724034
3.75 4 91 92 7.022782191511876 0.001402865908110229
3.75 4 92 93 6.561595725146938 0.001361884139291725
3.75 4 93 94 6.130196399640275 0.001320928945596656
3.75 4 94 95 5.726677528525763 0.00127902787663281
3.75 4 95 96 5.349252933153306 0.001236783671193287
3.75 4 96 97 4.996249526035436 0.001195362995834337
3.75 4 97 98 4.666108712432443 0.001152806394326689
3.75 4 98 99 4.35736564185316 0.001110032536495886
3.75 4 99 100 4.068652554742434 0.001067689655521953
4 5 0.1 1 6683.794369201751 0.1042751549566674
4 5 1 2 24263.63168863369 8.629450506094145
4 5 2 3 17436.71109916439 4.515384989495942
4 5 3 4 12627.04677665994 2.505179863255762
4 5 4 5 9556.07981588391 9.326427470692579
4 5 5 6 7487.97372245169 5.315795098546005
4 5 6 7 6023.424857846885 3.25920519806732
4 5 7 8 4943.92316687716 4.523706105710517
4 5 8 9 4122.993961054629 3.168424319086625
4 5 9 10 3482.635827195537 2.202759402364791
4 5 10 11 2972.803090700563 1.517462446592162
4 5 11 12 2559.961521440847 1.034166095608271
4 5 12 13 2220.876492029122 0.6958824355087927
4 5 13 14 1938.987229953337 0.4610996481674192
4 5 14 15 1702.200406661511 0.2996893588103831
4 5 15 16 1501.49875556018 0.1899187986894049
4 5 16 17 1330.035755632431 0.120896586229037
4 5 17 18 1182.529414608398 0.09212756560987145
4 5 18 19 1054.846973330038 0.07016204921910685
4 5 19 20 943.7140050083872 0.0532527528943092
4 5 20 21 846.5068327272525 0.04014358648282723
4 5 21 22 761.1018497388742 0.0299200541993514
4 5 22 23 685.7643538531587 0.02188809900258093
4 5 23 24 619.0655292267461 0.01557438884583462
4 5 24 25 559.8193911625842 0.01059071507870613
4 5 25 26 507.0346719418928 0.009335395858045104
4 5 26 27 459.8774781466634 0.008551377806895744
4 5 27 28 417.6421285265233 0.007578854313408101
4 5 28 29 379.7280819951787 0.006562893475688725
4 5 29 30 345.6272518471091 0.3139426763221422
4 5 30 31 314.8860118907266 0.2570585605654969
4 5 31 32 287.1297793066676 0.210473117193601
4 5 32 33 262.0281354549097 0.246056930515465
4 5 33 34 239.2932692275067 0.2090772233440532
4 5 34 35 218.673975023359 0.1761843058253589
4 5 35 36 199.9500058374951 0.1471508835817588
4 5 36 37 182.9276023299794 0.1217608310186051
4 5 37 38 167.4357812263324 0.0996182508775405
4 5 38 39 153.3232641665902 0.08044294477167568
4 5 39 40 140.4557485451016 0.06381149010721288
4 5 40 41 128.7139111918909 0.04940859173947842
4 5 41 42 117.9911790874152 0.03706287487410975
4 5 42 43 108.1924624628408 0.02646888512214218
4 5 43 44 99.23260792398348 0.01885810312404601
4 5 44 45 91.03513183465057 0.0153907895161467
4 5 45 46 83.53127094250338 0.01255208634442795
4 5 46 47 76.65912705414648 0.01023042546944453
4 5 47 48 70.36281067446254 0.008334656439458854
4 5 48 49 64.59179486671128 0.01040664586253115
4 5 49 50 59.30041672264383 0.01338154896610178
4 5 50 51 54.46303485747752 0.05134025102922379
4 5 51 52 50.0124323941634 0.04682926281729749
4 5 52 53 45.9088580843725 0.01903689014925902
4 5 53 54 42.15846194074871 0.02004345092035464
4 5 54 55 38.71537661656352 0.02073151042779386
4 5 55 56 35.55386886772497 0.02111117582174415
4 5 56 57 32.65045915566553 0.02124248485345959
4 5 57 58 29.98371475486297 0.02117748614334403
4 5 58 59 27.53408722547577 0.02094504755932292
4 5 59 60 25.28367795532364 0.02058203823338189
4 5 60 61 23.21611341578925 0.02009514727096118
4 5 61 62 21.31643546385365 0.01951470449720105
4 5 62 63 19.57094388884155 0.01887123340699048
4 5 63 64 17.96706838554705 0.002113302649156878
4 5 64 65 16.49328973996992 0.001984793786082406
4 5 65 66 15.13905888002721 0.001862626968641479
4 5 66 67 13.8946851871481 0.001747053325090064
4 5 67 68 12.75128032123391 0.001637230556703173
4 5 68 69 11.70068085831702 0.001533676311211707
4 5 69 70 10.73539350209377 0.001435463291054262
4 5 70 71 9.848532068532332 0.001342894448693954
4 5 71 72 9.03377270588827 0.001255746721758655
4 5 72 73 8.285306050686172 0.001173292956273997
4 5 73 74 7.597788148127658 0.001095940042755039
4 5 74 75 6.966311317555675 0.001023198257762203
4 5 75 76 6.386361959095129 0.0009539785590062522
4 5 76 77 5.85377960213083 0.000890329011188129
4 5 77 78 5.364755977143482 0.0008296662509037489
4 5 78 79 4.915777685420133 0.0007725664488376083
4 5 79 80 4.503607952643124 0.0007197120047379713
4 5 80 81 4.125280289177346 0.0006698985059410134
4 5 81 82 3.77806218319626 0.0006230217553886419
4 5 82 83 3.459435349111067 0.0005794640766412229
4 5 83 84 3.167087935624464 0.000538733314427553
4 5 84 85 2.898893539790294 0.0005004846667926444
4 5 85 86 2.652893269716965 0.0004648957370445572
4 5 86 87 2.427286416707572 0.000431527710018198
4 5 87 88 2.220415068382327 0.0004005235119404205
4 5 88 89 2.030755202191214 0.0003714363382592012
4 5 89 90 1.856903883637956 0.0003445790861105191
4 5 90 91 1.697573459056201 0.0003193258561180468
4 5 91 92 1.551576352898126 0.0002958218692721282
4 5 92 93 1.417821032998287 0.0002741522097335913
4 5 93 94 1.295306128891041 0.000253646436442434
4 5 94 95 1.183106279701481 0.0002347922186498597
4 5 95 96 1.080373646605792 0.0002173451377736058
4 5 96 97 0.9863303688542718 0.0002009486507805747
4 5 97 98 0.9002580879103321 0.0001856682992106284
4 5 98 99 0.8214962233611728 0.0001717687079446639
4 5 99 100 0.7494417496951199 0.0001586339023066374
-5 5 0.1 100 10596064.95361765 316.3492396202598
