#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.7741515215707 0.001759730981092389
2.75 3 96 97 135.7070413860668 0.00171799937089645
2.75 3 97 98 130.8406595008234 0.001670526823090768
2.75 3 98 99 126.1661628401965 0.001626044958570105
2.75 3 99 100 121.6751552633052 0.00158786812360745
3 3.25 0 1 -13868.35629768279 0.3119199719349126
3 3.25 1 2 46897.82376122299 2.919395006261766
3 3.25 2 3 50463.44668382593 1.454501472253469
3 3.25 3 4 41127.34409940164 0.9075674017585698
3 3.25 4 5 33317.57523842985 0.4700671071259421
3 3.25 5 6 27431.41498765097 0.2166693617800775
3 3.25 6 7 22976.83268983283 0.07920131785067497
3 3.25 7 8 19538.49504563316 0.03731246934694354
3 3.25 8 9 16828.84441942118 1.418275063300825
3 3.25 9 10 14652.79984700396 1.002089901994623
3 3.25 10 11 12876.26715020943 0.7022017291328666
3 3.25 11 12 11405.02785137308 0.487604140476833
3 3.25 12 13 10171.41095128685 0.3356271967877547
3 3.25 13 14 9125.752351805391 0.228894025525733
3 3.25 14 15 8230.910996149973 0.8173724576772656
3 3.25 15 16 7458.657119419573 0.6526939198602122
3 3.25 16 17 6787.153093006451 0.5263210588755101
3 3.25 17 18 6199.303757047089 0.4287952280856189
3 3.25 18 19 5681.551959826527 0.3513463970239172
3 3.25 19 20 5223.016676883399 0.2899185671285522
3 3.25 20 21 4814.885995626085 0.2428704014710092
3 3.25 21 22 4449.951575663594 0.2045355563304838
3 3.25 22 23 4122.252677245754 0.3272311492046356
3 3.25 23 24 3826.87497326982 0.2288373533633603
3 3.25 24 25 3559.662897664748 0.1490619049532143
3 3.25 25 26 3317.130588447169 0.1074520175734506
3 3.25 26 27 3096.325843265134 0.09304910609671424
3 3.25 27 28 2894.724156142607 0.08025346889826324
3 3.25 28 29 2710.166518639452 0.06974685549721471
3 3.25 29 30 2540.794053168866 0.06621704290500929
3 3.25 30 31 2384.998749724131 0.08582538456994371
3 3.25 31 32 2241.376673470127 0.1006665700333542
3 3.25 32 33 2108.710959516968 0.111632401629322
3 3.25 33 34 1985.931421014368 0.1194546227536648
3 3.25 34 35 1872.09717857488 0.1247119941256187
3 3.25 35 36 1766.379979215061 0.1279269285248574
3 3.25 36 37 1668.046268227942 0.129499422132767
3 3.25 37 38 1576.44539065658 0.1297719105200486
3 3.25 38 39 1490.993330485571 0.1290430029130221
3 3.25 39 40 1411.174272064899 0.1275122838692369
3 3.25 40 41 1336.524352251863 0.125366393431932
3 3.25 41 42 1266.625349873114 0.1227603175536842
3 3.25 42 43 1201.103485384774 0.1198077927633676
3 3.25 43 44 1139.62758318183 0.008358770851600639
3 3.25 44 45 1081.875605488578 0.007829496569002004
3 3.25 45 46 1027.57907194671 0.007580204970736304
3 3.25 46 47 976.4835790391292 0.007333006725502855
3 3.25 47 48 928.3609287994158 0.007082336252892674
3 3.25 48 49 883.0032594476163 0.006835835419565228
3 3.25 49 50 840.2177228749423 0.006599608860142325
3 3.25 50 51 799.8293636933048 0.006367277645608738
3 3.25 51 52 761.6788706024367 0.006139658410688753
3 3.25 52 53 725.6181018036061 0.005923855626861041
3 3.25 53 54 691.5110282667713 0.005720080837477326
3 3.25 54 55 659.2333716373561 0.005523658373817852
3 3.25 55 56 628.6693526593862 0.005333469900961063
3 3.25 56 57 599.7124794105073 0.005144742215293263
3 3.25 57 58 572.2645910118708 0.004963566473179526
3 3.25 58 59 546.2343587288053 0.004788755844856496
3 3.25 59 60 521.5362568026239 0.004622583856530582
3 3.25 60 61 498.0915507979693 0.004463283711515942
3 3.25 61 62 475.8276191645061 0.004309385510225638
3 3.25 62 63 454.6761167691797 0.004165147285164039
3 3.25 63 64 434.5727711596172 0.004029669372073386
3 3.25 64 65 415.4587294199368 0.003896768182244159
3 3.25 65 66 397.2790875432739 0.003764172483613493
3 3.25 66 67 379.9818274742326 0.003633113424598378
3 3.25 67 68 363.5183476833793 0.003510153388731396
3 3.25 68 69 347.8432709812953 0.003395784128827017
3 3.25 69 70 332.9141024552937 0.00328746565065785
3 3.25 70 71 318.6910253134411 0.003182877966764863
3 3.25 71 72 305.1365055971824 0.003079644019010175
3 3.25 72 73 292.2152156023911 0.002980110979024175
3 3.25 73 74 279.8941997742756 0.002897435076306465
3 3.25 74 75 268.14280634692 0.002871394287637941
3 3.25 75 76 256.9317575166718 0.002831404209473476
3 3.25 76 77 246.2332053125776 0.002808606204354192
3 3.25 77 78 236.0212121786845 0.002773242531873166
3 3.25 78 79 226.2713270339007 0.002736071303729659
3 3.25 79 80 216.9604461484533 0.002687854993610017
3 3.25 80 81 208.0666046244337 0.00263577511086055
3 3.25 81 82 199.5691090709926 0.002599831683170351
3 3.25 82 83 191.4486268957253 0.002549690867880372
3 3.25 83 84 183.6868218213679 0.002513356576287151
3 3.25 84 85 176.2665742816914 0.002466299185329035
3 3.25 85 86 169.1714612847522 0.002401440599925309
3 3.25 86 87 162.3856750344253 0.002343967749794729
3 3.25 87 88 155.8943785413657 0.00229923908622709
3 3.25 88 89 149.6837125018957 0.002239503308601343
3 3.25 89 90 143.7403973413167 0.002184232263743979
3 3.25 90 91 138.0518101610057 0.002129421161242817
3 3.25 91 92 132.6060278013004 0.002073675260675145
3 3.25 92 93 127.3917471780582 0.002020697293104945
3 3.25 93 94 122.3982604446945 0.001973305589558549
3 3.25 94 95 117.6155180212024 0.001928457386028981
3 3.25 95 96 113.0340066297627 0.001875712339398206
3 3.25 96 97 108.6445786866157 0.001823515022294941
3 3.25 97 98 104.4384427136248 0.001760901971394446
3 3.25 98 99 100.4070911756182 0.001712231357757332
3 3.25 99 100 96.54262197225283 0.001665667037158869
3.25 3.5 0 1 -7930.292911079005 0.3060826420387457
3.25 3.5 1 2 49752.01329636675 2.88259407964506
3.25 3.5 2 3 49522.65786297365 1.4906473503288
3.25 3.5 3 4 39647.01902613881 0.8809552390594035
3.25 3.5 4 5 31824.94435909809 0.4636036488009267
3.25 3.5 5 6 26042.1137795185 0.2164773901786248
3.25 3.5 6 7 21711.1484477188 0.08188893399346853
3.25 3.5 7 8 18390.76495483067 0.01763573561765952
3.25 3.5 8 9 15786.82259286795 1.364083088359621
3.25 3.5 9 10 13703.59186080536 0.9625829927772429
3.25 3.5 10 11 12008.04272084658 0.673037551350717
3.25 3.5 11 12 10607.50430352661 0.4659858052018535
3.25 3.5 12 13 9435.806162369723 0.3191557680365804
3.25 3.5 13 14 8444.621316146911 0.2159746359156998
3.25 3.5 14 15 7597.939648812202 0.1443665375545606
3.25 3.5 15 16 6868.471246153567 0.625844973375024
3.25 3.5 16 17 6235.167275198141 0.5015900180633253
3.25 3.5 17 18 5681.596175998513 0.4068620352445578
3.25 3.5 18 19 5194.730812344832 0.3321304820919977
3.25 3.5 19 20 4764.157946979652 0.2764858509290207
3.25 3.5 20 21 4381.43456950553 0.2301009544307817
3.25 3.5 21 22 4039.677144528859 0.1914300536145674
3.25 3.5 22 23 3733.215169428938 0.1624251021025884
3.25 3.5 23 24 3457.329344203059 0.1374079871479807
3.25 3.5 24 25 3208.080079872764 0.2845702499935214
3.25 3.5 25 26 2982.159692513191 0.2144123960042634
3.25 3.5 26 27 2776.752262511694 0.1571663390518552
3.25 3.5 27 28 2589.469258069742 0.1107068722030817
3.25 3.5 28 29 2418.255158064923 0.07306786661865772
3.25 3.5 29 30 2261.34868933814 0.05435716267675161
3.25 3.5 30 31 2117.22619682914 0.04717470113337185
3.25 3.5 31 32 1984.559867660849 0.04056689601134167
3.25 3.5 32 33 1862.196055403992 0.03513679188927199
3.25 3.5 33 34 1749.121701142398 0.03030608343419772
3.25 3.5 34 35 1644.447233454118 0.03734755913092158
3.25 3.5 35 36 1547.390658370153 0.04432018760121537
3.25 3.5 36 37 1457.258239689885 0.04948722867834476
3.25 3.5 37 38 1373.434089512434 0.0531319432257078
3.25 3.5 38 39 1295.368236848027 0.05555487914148216
3.25 3.5 39 40 1222.57379355626 0.05706002160695789
3.25 3.5 40 41 1154.610532218462 0.05777374691410841
3.25 3.5 41 42 1091.08691459219 0.05787704809563365
3.25 3.5 42 43 1031.650179710682 0.0575496749352169
3.25 3.5 43 44 975.9799129259972 0.05686885226009508
3.25 3.5 44 45 923.7873907820959 0.05585945039763374
3.25 3.5 45 46 874.8097579555995 0.05462983855977654
3.25 3.5 46 47 828.8108143771047 0.05325751088651032
3.25 3.5 47 48 785.5744232588415 0.05176418854728126
3.25 3.5 48 49 744.9036038682406 0.05021928828068667
3.25 3.5 49 50 706.6196198445506 0.04863381586562809
3.25 3.5 50 51 670.5574615365092 0.04701347894820174
3.25 3.5 51 52 636.5644757518349 0.04538914684974316
3.25 3.5 52 53 604.5015967526874 0.04377492542653272
3.25 3.5 53 54 574.2425533971383 0.04217751843361839
3.25 3.5 54 55 545.6700328007358 0.04061748768810958
3.25 3.5 55 56 518.6761446315871 0.03910874908478945
3.25 3.5 56 57 493.1611157779721 0.03766636352906971
3.25 3.5 57 58 469.0316534825043 0.0362493009828313
3.25 3.5 58 59 446.2018842217822 0.0348560884709741
3.25 3.5 59 60 424.5919659748287 0.03351697269897613
3.25 3.5 60 61 404.1275532854968 0.03224526218212986
3.25 3.5 61 62 384.740656753035 0.03102855818127637
3.25 3.5 62 63 366.3686042595293 0.02985476905479345
3.25 3.5 63 64 348.952037243368 0.02872969321037999
3.25 3.5 64 65 332.4350580268561 0.0276534045842709
3.25 3.5 65 66 316.7653699697616 0.02660856241544707
3.25 3.5 66 67 301.8941730033839 0.02561063393306995
3.25 3.5 67 68 287.7769359431113 0.02466084786789224
3.25 3.5 68 69 274.3712289144067 0.023757355780333
3.25 3.5 69 70 261.6374656181098 0.02288780671233326
3.25 3.5 70 71 249.5392335228824 0.02205183794654886
3.25 3.5 71 72 238.0420185406989 0.02125477278715948
3.25 3.5 72 73 227.1127748669801 0.02049154836544176
3.25 3.5 73 74 216.7203526095659 0.01975770076575145
3.25 3.5 74 75 206.8357658143924 0.01905617056522146
3.25 3.5 75 76 197.4321335014698 0.0183853435010235
3.25 3.5 76 77 188.4840051353381 0.01773860671383432
3.25 3.5 77 78 179.9849759095295 0.0173317470483596
3.25 3.5 78 79 171.8779397490248 0.01572970004681906
3.25 3.5 79 80 164.1591555857757 0.01429080423562823
3.25 3.5 80 81 156.8082781293772 0.01300482532877822
3.25 3.5 81 82 149.806366842157 0.0118764777092224
3.25 3.5 82 83 143.1354007936658 0.01087798942035079
3.25 3.5 83 84 136.7786225626987 0.009987347200706154
3.25 3.5 84 85 130.7202509169146 0.009193872126871838
3.25 3.5 85 86 124.9453357228055 0.008494498462681577
3.25 3.5 86 87 119.4397580884105 0.007871229131438895
3.25 3.5 87 88 114.1900314465814 0.007314508394642871
3.25 3.5 88 89 109.1834783913397 0.006818497856500016
3.25 3.5 89 90 104.4079689214298 0.006392367272368915
3.25 3.5 90 91 99.85199714793828 0.006023661597154728
3.25 3.5 91 92 95.50480841972195 0.005692296014814247
3.25 3.5 92 93 91.35628160729284 0.005399652648534925
3.25 3.5 93 94 87.39690446144074 0.005143317673955039
3.25 3.5 94 95 83.61747960552732 0.004917256868253617
3.25 3.5 95 96 80.00926826712285 0.004717629038637483
3.25 3.5 96 97 76.56406718133994 0.004542713338821613
3.25 3.5 97 98 73.27514223232829 0.005894089861115503
3.25 3.5 98 99 70.13293907252299 0.004252389705982296
3.25 3.5 99 100 67.13067038900536 0.004147084406028512
3.5 3.75 0 1 -1272.68493051617 0.1087163951478942
3.5 3.75 1 2 50641.15318575162 2.823553063251893
3.5 3.75 2 3 46357.24896494776 1.509362792370666
3.5 3.75 3 4 36329.7709598385 0.862267129443353
3.5 3.75 4 5 28831.31118411107 0.4562618042036775
3.5 3.75 5 6 23408.13592155194 0.2156416323596204
3.5 3.75 6 7 19396.029636966 0.131120751346316
3.5 3.75 7 8 16345.0598512278 0.1407004369939386
3.5 3.75 8 9 13966.7032502129 1.269161621876265
3.5 3.75 9 10 12072.88856781759 0.8886035245177482
3.5 3.75 10 11 10537.50902547356 0.6145534140541713
3.5 3.75 11 12 9273.51131236051 0.4185094697004388
3.5 3.75 12 13 8219.154671176897 0.2799248907649599
3.5 3.75 13 14 7329.620313594188 0.1829684486265251
3.5 3.75 14 15 6571.649812652026 0.115745989503921
3.5 3.75 15 16 5920.119979027932 0.5644151951928507
3.5 3.75 16 17 5355.73298357273 0.4517749319647919
3.5 3.75 17 18 4863.454289859015 0.3660528683585653
3.5 3.75 18 19 4431.391408503363 0.2976287924293501
3.5 3.75 19 20 4050.0572297757 0.2444560463113703
3.5 3.75 20 21 3711.79100860003 0.2026304177225029
3.5 3.75 21 22 3410.341575842498 0.1687894858905565
3.5 3.75 22 23 3140.562555923245 0.1410045348366111
3.5 3.75 23 24 2898.189802994323 0.1184204324395068
3.5 3.75 24 25 2679.669538922421 0.09932425879969742
3.5 3.75 25 26 2482.012981940836 0.08426322051354873
3.5 3.75 26 27 2302.677990835227 0.07154808274799507
3.5 3.75 27 28 2139.507526809675 0.06053158629856625
3.5 3.75 28 29 1990.660542707943 0.05109656639797322
3.5 3.75 29 30 1854.559020123125 0.1657593844367966
3.5 3.75 30 31 1729.824084453008 0.1353441705994101
3.5 3.75 31 32 1615.264303278635 0.110249037308904
3.5 3.75 32 33 1509.842081682056 0.08962716388987246
3.5 3.75 33 34 1412.654509025203 0.07263199428712142
3.5 3.75 34 35 1322.911784588484 0.05862142281671368
3.5 3.75 35 36 1239.905116172695 0.04715180939751917
3.5 3.75 36 37 1163.012580325217 0.03774451612662233
3.5 3.75 37 38 1091.682745230808 0.03003245686204536
3.5 3.75 38 39 1025.428461681339 0.02373899965778037
3.5 3.75 39 40 963.8154003562429 0.01863227154115066
3.5 3.75 40 41 906.451804342444 0.01442748026988738
3.5 3.75 41 42 852.982691340486 0.01135623836728428
3.5 3.75 42 43 803.092280307462 0.01294289279996974
3.5 3.75 43 44 756.4964874072887 0.01203205526019246
3.5 3.75 44 45 712.9422592288544 0.01089966832319078
3.5 3.75 45 46 672.1959285727349 0.009705680384627158
3.5 3.75 46 47 634.043188269668 0.009075948212625917
3.5 3.75 47 48 598.2914443878186 0.009725373707055951
3.5 3.75 48 49 564.7663131433417 0.008908043572091628
3.5 3.75 49 50 533.308662625114 0.007732176847866867
3.5 3.75 50 51 503.7733410485979 0.007656328809048318
3.5 3.75 51 52 476.0253376856425 0.00737142177450778
3.5 3.75 52 53 449.9410618054753 0.006981888668860847
3.5 3.75 53 54 425.4073343460205 0.00652523711505637
3.5 3.75 54 55 402.3200950405676 0.005353579435620759
3.5 3.75 55 56 380.5846658696183 0.005038075150423538
3.5 3.75 56 57 360.1124740263818 0.00576882368892484
3.5 3.75 57 58 340.8214417718704 0.005782167165648389
3.5 3.75 58 59 322.6363091263599 0.004924067124761677
3.5 3.75 59 60 305.4862765039185 0.004500156525750754
3.5 3.75 60 61 289.3072857109654 0.02729803775855544
3.5 3.75 61 62 274.0376719417624 0.02037447874624831
3.5 3.75 62 63 259.6223106045203 0.014317865664907
3.5 3.75 63 64 246.0087980725308 0.008991275170131985
3.5 3.75 64 65 233.149265394988 0.004428152795100004
3.5 3.75 65 66 220.9977718188616 0.004329882055913004
3.5 3.75 66 67 209.5132669888934 0.004342287155111535
3.5 3.75 67 68 198.6520065522327 0.006214797862099886
3.5 3.75 68 69 188.3827874369058 0.008750754939370609
3.5 3.75 69 70 178.6689598050068 0.01094796316897373
3.5 3.75 70 71 169.4782776937634 0.0128436873835085
3.5 3.75 71 72 160.7809783526305 0.01440702911361313
3.5 3.75 72 73 152.5476210660694 0.003778056450556733
3.5 3.75 73 74 144.7531780563195 0.003720474637418647
3.5 3.75 74 75 137.3727761518672 0.003619707705240671
3.5 3.75 75 76 130.3831034865834 0.003489220001995363
3.5 3.75 76 77 123.7616855117983 0.003388939874980679
3.5 3.75 77 78 117.4879260801201 0.003317051071547894
3.5 3.75 78 79 111.5430563095116 0.003219908111645964
3.5 3.75 79 80 105.9090213806213 0.003105442671696323
3.5 3.75 80 81 100.5684353579886 0.003004497864964151
3.5 3.75 81 82 95.50517828254971 0.002917856005879571
3.5 3.75 82 83 90.70423090826199 0.002812901783116217
3.5 3.75 83 84 86.15130212810462 0.002737198332212643
3.5 3.75 84 85 81.83321935692362 0.002643125792062051
3.5 3.75 85 86 77.73736941183851 0.002552241483286366
3.5 3.75 86 87 73.85177140518827 0.002455169427236115
3.5 3.75 87 88 70.1649647822893 0.002356372238097038
3.5 3.75 88 89 66.6661835164464 0.002291944761864784
3.5 3.75 89 90 63.34578319118828 0.002226580406095025
3.5 3.75 90 91 60.19464379795484 0.00213723030239521
3.5 3.75 91 92 57.20366263098215 0.002041407436756515
3.5 3.75 92 93 54.36406431287161 0.001968267092870235
3.5 3.75 93 94 51.66790693245412 0.001902340731923857
3.5 3.75 94 95 49.10784712427825 0.001837284149068807
3.5 3.75 95 96 46.67688840731595 0.001764964644181077
3.5 3.75 96 97 44.36829276842145 0.001699074810424861
3.5 3.75 97 98 42.17571248502117 0.001635275775562661
3.5 3.75 98 99 40.0931381818948 0.001565360537199467
3.5 3.75 99 100 38.11475996866567 0.001504703505418092
3.75 4 0 1 4831.610200565386 0.2910181109518817
3.75 4 1 2 47451.93550607076 4.52487811044557
3.75 4 2 3 39820.62950523162 1.479442264673708
3.75 4 3 4 30440.26154627845 0.8401088319114933
3.75 4 4 5 23822.85930387459 0.4470399725760217
3.75 4 5 6 19151.42555322044 0.3835339586621558
3.75 4 6 7 15743.73834832795 0.316067489584384
3.75 4 7 8 13177.23225695479 0.263716513007239
3.75 4 8 9 11190.96522089233 0.2328026559171121
3.75 4 9 10 9618.566200425606 0.8446992954377492
3.75 4 10 11 8350.056128117123 0.583047055733914
3.75 4 11 12 7310.216322642251 0.3960267322299842
3.75 4 12 13 6446.240425018989 0.2637004563266601
3.75 4 13 14 5719.93253882117 0.1709321114576596
3.75 4 14 15 5103.121663059947 0.1124682593626858
3.75 4 15 16 4574.659293168887 0.09296763084239501
3.75 4 16 17 4118.308219527447 0.3666472468539723
3.75 4 17 18 3721.459842244663 0.2929399556796852
3.75 4 18 19 3374.220745757898 0.2375426157282163
3.75 4 19 20 3068.670155435577 0.1930371028643094
3.75 4 20 21 2798.427664932161 0.1567008090542004
3.75 4 21 22 2558.322448652134 0.1286172103509671
3.75 4 22 23 2344.098173628055 0.1072222352108838
3.75 4 23 24 2152.22354249897 0.08841991402186977
3.75 4 24 25 1979.76281125942 0.07207240723982977
3.75 4 25 26 1824.255227527278 0.06013205543467848
3.75 4 26 27 1683.615825139049 0.05010075902100652
3.75 4 27 28 1556.06906505693 0.04067107244827639
3.75 4 28 29 1440.103208298393 0.03392005666455589
3.75 4 29 30 1334.419240019196 0.02840497247461826
3.75 4 30 31 1237.89757301533 0.02473314628537082
3.75 4 31 32 1149.560606995296 0.01964142809197256
3.75 4 32 33 1068.560542060002 0.01987745858264134
3.75 4 33 34 994.1636172904325 0.02070882150508169
3.75 4 34 35 925.7187395301156 0.08820700992771435
3.75 4 35 36 862.6484397299631 0.0754422274233093
3.75 4 36 37 804.4498555667803 0.06459584103720317
3.75 4 37 38 750.6796493791468 0.05547768786323104
3.75 4 38 39 700.9486775942239 0.0479467285776991
3.75 4 39 40 654.8648668261592 0.04167493600550642
3.75 4 40 41 612.1488382599532 0.03636580891895846
3.75 4 41 42 572.5058552880989 0.03179382944222198
3.75 4 42 43 535.6767115835783 0.02801149048389107
3.75 4 43 44 501.4324126108459 0.02484693639922853
3.75 4 44 45 469.5674203464377 0.02216923586667008
3.75 4 45 46 439.8924438003934 0.01979117516555107
3.75 4 46 47 412.2359329759184 0.01779600769543777
3.75 4 47 48 386.4426873649118 0.01613763869625018
3.75 4 48 49 362.374882407036 0.01471193382894853
3.75 4 49 50 339.9022253296455 0.01344595178488817
3.75 4 50 51 318.9062732961445 0.0123415271579006
3.75 4 51 52 299.2799129227893 0.01141174208601115
3.75 4 52 53 280.9259800921387 0.01056016434193907
3.75 4 53 54 263.7549550168039 0.009800388283906614
3.75 4 54 55 247.6817926705556 0.009165072672288943
3.75 4 55 56 232.6302423855936 0.008591400865611831
3.75 4 56 57 218.5310215411922 0.008043290943675174
3.75 4 57 58 205.3195094933565 0.007563700092362069
3.75 4 58 59 192.9353290036486 0.007159016254206563
3.75 4 59 60 181.3223283371947 0.006762104950070125
3.75 4 60 61 170.4294098001937 0.006386798688680528
3.75 4 61 62 160.2097114370449 0.006054284804264398
3.75 4 62 63 150.6196179279847 0.005759326312784196
3.75 4 63 64 141.6175881470513 0.005474605331045268
3.75 4 64 65 133.1649575515175 0.005191788374759199
3.75 4 65 66 125.2274172462211 0.004931065199869522
3.75 4 66 67 117.7722622161604 0.004723865806042227
3.75 4 67 68 110.7683644254879 0.004496104871350326
3.75 4 68 69 104.1872266376196 0.004259934301927615
3.75 4 69 70 98.00232890648624 0.004067567258374538
3.75 4 70 71 92.18525260891042 0.008755136453913792
3.75 4 71 72 86.72102210187606 0.00658046326036299
3.75 4 72 73 81.58370661627677 0.004673900458001867
3.75 4 73 74 76.75323558266362 0.003482917983490097
3.75 4 74 75 72.21079356132829 0.003339122739291156
3.75 4 75 76 67.93850648576564 0.003225686877243561
3.75 4 76 77 63.92010328876605 0.003108990398764888
3.75 4 77 78 60.14028733339048 0.003098141120183584
3.75 4 78 79 56.58420320720117 0.003046027400948503
3.75 4 79 80 53.23839072087482 0.003013656291706468
3.75 4 80 81 50.0905255509596 0.003483475479953313
3.75 4 81 82 47.12864764855381 0.003924692753891179
3.75 4 82 83 44.34136297075791 0.004291953518411162
3.75 4 83 84 41.72031044210109 0.002965262899110144
3.75 4 84 85 39.25166430126925 0.002959345903626343
3.75 4 85 86 36.92836859816997 0.002932998608457638
3.75 4 86 87 34.74168381520199 0.00297546056992104
3.75 4 87 88 32.68348451292718 0.002931899952066885
3.75 4 88 89 30.7462476666813 0.002893915973306349
3.75 4 89 90 28.92291434318603 0.001772104446466471
3.75 4 90 91 27.20656041886998 0.001689077906053882
3.75 4 91 92 25.59091974912528 0.001617781263107076
3.75 4 92 93 24.07012606244798 0.00154278050872847
3.75 4 93 94 22.63859004851249 0.001470771157237039
3.75 4 94 95 21.29103594126802 0.001402496929575392
3.75 4 95 96 20.02252579751871 0.001338853156230613
3.75 4 96 97 18.82844905285939 0.001277499170356577
3.75 4 97 98 17.70447300798867 0.001217597585654318
3.75 4 98 99 16.64649041685103 0.001158619849007891
3.75 4 99 100 15.65061165731532 0.001104748017455748
4 5 0 1 20407.86804609578 1.340078584729781
4 5 1 2 73822.51906099889 5.805278383995756
4 5 2 3 53699.21010731392 5.33116018135479
4 5 3 4 39091.82234596269 3.055232853221241
4 5 4 5 29697.96225185937 1.647759085088182
4 5 5 6 23348.28902948357 0.8053794190600456
4 5 6 7 18840.40722829274 0.3368934362551954
4 5 7 8 15511.31041575332 0.2190052080331952
4 5 8 9 12974.71933386543 0.2015360431105364
4 5 9 10 10992.87564216976 0.1908121982833109
4 5 10 11 9412.503338451184 0.1723722839415132
4 5 11 12 8130.70864294733 0.1634688487310996
4 5 12 13 7076.189412378327 0.1452910556117786
4 5 13 14 6198.036329359183 0.134732350813465
4 5 14 15 5459.112525840085 0.4279731877695667
4 5 15 16 4831.619783494783 0.2674491898642373
4 5 16 17 4294.518154121059 0.3874480793929251
4 5 17 18 3831.546098337158 0.2992888111152752
4 5 18 19 3429.970807959929 0.2316103509988352
4 5 19 20 3079.699828077302 0.1790592038159957
4 5 20 21 2772.642875294596 0.1382635992031283
4 5 21 22 2502.245739842568 0.1058879489482933
4 5 22 23 2263.157287786213 0.08068927807516957
4 5 23 24 2050.963693766078 0.06079367837719474
4 5 24 25 1861.998631516428 0.04441761114003384
4 5 25 26 1693.201391302938 0.03177358315542733
4 5 26 27 1541.989585725293 0.02162629385611581
4 5 27 28 1406.178242229233 0.01570754268391283
4 5 28 29 1283.913091760588 0.01342770550013483
4 5 29 30 1173.598151015611 0.01138112680700942
4 5 30 31 1073.865407340635 0.009510638361689416
4 5 31 32 983.5344799833462 0.00790432883604808
4 5 32 33 901.5768447282654 0.01033154193839891
4 5 33 34 827.1001840225468 0.01159524403453815
4 5 34 35 759.3251372085371 0.01259406698068233
4 5 35 36 697.5632935888846 0.0138589687159083
4 5 36 37 641.2116060959439 0.0147189438107489
4 5 37 38 589.7374495282453 0.01531548664308957
4 5 38 39 542.668681778733 0.01570848274457148
4 5 39 40 499.5864307286159 0.0159158108345423
4 5 40 41 460.1176879011974 0.01598132359913507
4 5 41 42 423.9294631937943 0.01588332152624616
4 5 42 43 390.7232302973754 0.01570398308587073
4 5 43 44 360.2315839054693 0.01548081317343986
4 5 44 45 332.2147543356086 0.03148639148412258
4 5 45 46 306.4556974454179 0.02590921169206695
4 5 46 47 282.7597509563349 0.02137347561114211
4 5 47 48 260.9507037812954 0.01768704955048861
4 5 48 49 240.8686552014201 0.01459210823372814
4 5 49 50 222.3690264168558 0.01298612254544196
4 5 50 51 205.3203896889634 0.01249747494762232
4 5 51 52 189.6032333475993 0.01200803397162531
4 5 52 53 175.1088135516139 0.01150613172876547
4 5 53 54 161.7378851475208 0.01102799438442048
4 5 54 55 149.4001352956008 0.01053847599652613
4 5 55 56 138.0128607334089 0.01005648348976251
4 5 56 57 127.5003636724911 0.009580297462363774
4 5 57 58 117.7933385086881 0.009130371036647489
4 5 58 59 108.8285140885457 0.008681111430831834
4 5 59 60 100.5477484867911 0.008254806387853364
4 5 60 61 92.89776111898493 0.007826633061370103
4 5 61 62 85.82943178958638 0.007420105513205044
4 5 62 63 79.29771344960785 0.007036671510547876
4 5 63 64 73.26131180633702 0.006656684814132063
4 5 64 65 67.68210878557404 0.006302489783408305
4 5 65 66 62.5251828165331 0.005963158001300428
4 5 66 67 57.75836414514141 0.005630512284838574
4 5 67 68 53.35187954171744 0.005315117635163347
4 5 68 69 49.27832738750658 0.0006356725486895698
4 5 69 70 45.5124846283061 0.0005754447536503449
4 5 70 71 42.03099769245996 0.0005378776709079602
4 5 71 72 38.81236772209515 0.0006387899801225672
4 5 72 73 35.83680123226517 0.0006613975213767276
4 5 73 74 33.08604118880388 0.0006208092115684849
4 5 74 75 30.54313506855734 0.0005639647385180524
4 5 75 76 28.19239471477885 0.0004877547793782355
4 5 76 77 26.01938633424787 0.0003795340736090225
4 5 77 78 24.01075517419729 0.0002999832692260895
4 5 78 79 22.15415612402927 0.0002789094577835272
4 5 79 80 20.43818446518382 0.0002615559048031457
4 5 80 81 18.85232730179584 0.0002438903166002149
4 5 81 82 17.38684479326622 0.0002280628447515198
4 5 82 83 16.03269691470291 0.0002122460555007422
4 5 83 84 14.78152386756536 0.0002190751741366626
4 5 84 85 13.62561238279638 0.000199613275773558
4 5 85 86 12.5578319375252 0.0001769639370650111
4 5 86 87 11.5715740539103 0.0001657008647519831
4 5 87 88 10.66072520938345 0.0001539590879104935
4 5 88 89 9.819609561546025 0.0008106192643850818
4 5 89 90 9.043001614472487 0.0005200059901682152
4 5 90 91 8.326010055934754 0.0002689003396767475
4 5 91 92 7.664176149276188 0.0001189647828407914
4 5 92 93 7.053364309070466 0.0001103107057902619
4 5 93 94 6.489715939187273 0.0002232599711247119
4 5 94 95 5.969660840316756 0.0003482731270594286
4 5 95 96 5.489932745591128 0.0004443715987543229
4 5 96 97 5.047495882060457 0.0005045326214387913
4 5 97 98 4.639512308361513 7.661710534812016e-05
4 5 98 99 4.263355055935634 7.084712585037067e-05
4 5 99 100 3.916613399274532 6.575983975620758e-05
-5 5 0 100 14023361.273179 33.2934332467829
