#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.7447574508427 0.001730731609541181
2.75 3 97 98 130.8700555178916 0.001682749197982503
2.75 3 98 99 126.187819571401 0.001637716225005192
2.75 3 99 100 121.6896187968169 0.001599073875340196
3 3.25 0 1 -13496.31851618453 1.341080750522451
3 3.25 1 2 47733.87842399743 2.900061716107302
3 3.25 2 3 51000.86351024845 1.44906483712839
3 3.25 3 4 41500.31788687528 0.9066450717364205
3 3.25 4 5 33592.9039070045 0.4703229530568933
3 3.25 5 6 27643.51743743365 0.2170019158584182
3 3.25 6 7 23145.32468420904 0.07935149666809593
3 3.25 7 8 19675.46660699689 0.02267783027491532
3 3.25 8 9 16942.20997683762 1.426441288287606
3 3.25 9 10 14747.98417944756 1.008271827884528
3 3.25 10 11 12957.13036905696 0.7067064039711113
3 3.25 11 12 11474.39909017708 0.4907552677996136
3 3.25 12 13 10231.41737429094 0.337737690879294
3 3.25 13 14 9178.025666775673 0.2302259228963521
3 3.25 14 15 8276.726823142959 0.8220003061869647
3 3.25 15 16 7499.027235607932 0.6561453399099264
3 3.25 16 17 6822.890985281504 0.5289148351475887
3 3.25 17 18 6231.071586336428 0.4307613745904746
3 3.25 18 19 5709.894280126025 0.3528868318435343
3 3.25 19 20 5248.385174279546 0.2910737692172916
3 3.25 20 21 4837.658960449629 0.2437376260968449
3 3.25 21 22 4470.447952437551 0.2051812928884829
3 3.25 22 23 4140.743638772326 0.3390150998338868
3 3.25 23 24 3843.591583846206 0.2388347360069929
3 3.25 24 25 3574.804136126827 0.1575744459241832
3 3.25 25 26 3330.868312570767 0.1076302182441395
3 3.25 26 27 3108.809134053044 0.09315059654500146
3 3.25 27 28 2906.083141262815 0.08030747674820304
3 3.25 28 29 2720.515151421404 0.06976328053633551
3 3.25 29 30 2550.232475374234 0.06213780050666173
3 3.25 30 31 2393.615319129881 0.08224553444733829
3 3.25 31 32 2249.249597880987 0.0975073436288767
3 3.25 32 33 2115.909710232785 0.1088286194440116
3 3.25 33 34 1992.517897056237 0.1169505412344733
3 3.25 34 35 1878.126636964432 0.1224631858319754
3 3.25 35 36 1771.901924461352 0.1258960912598468
3 3.25 36 37 1673.105143344931 0.1276565099042273
3 3.25 37 38 1581.08116032824 0.1280896913842753
3 3.25 38 39 1495.242059057104 0.1275010321137415
3 3.25 39 40 1415.068570568832 0.1260929118993772
3 3.25 40 41 1340.093709465512 0.1240525592127142
3 3.25 41 42 1269.896528935384 0.1215390604279492
3 3.25 42 43 1204.100813120772 0.1186687417814483
3 3.25 43 44 1142.373126899087 0.008251341299910564
3 3.25 44 45 1084.389592775418 0.00776095740798155
3 3.25 45 46 1029.879920628199 0.007515273400940714
3 3.25 46 47 978.5881370829391 0.007271178316159421
3 3.25 47 48 930.2845962374827 0.007023381110798255
3 3.25 48 49 884.7601380397222 0.006779411991260531
3 3.25 49 50 841.8207753750859 0.006545866662236222
3 3.25 50 51 801.2904988969967 0.006315831606684696
3 3.25 51 52 763.0090050178482 0.00609035711386241
3 3.25 52 53 726.8272999075267 0.005876589066588167
3 3.25 53 54 692.6085704427671 0.005674882881521626
3 3.25 54 55 660.2277996416826 0.005480402070361379
3 3.25 55 56 629.5685407828665 0.005292078707043402
3 3.25 56 57 600.5237002168509 0.00510507267608773
3 3.25 57 58 572.9945700199355 0.004925435715563253
3 3.25 58 59 546.8893046107772 0.004752237823709038
3 3.25 59 60 522.1219071047425 0.004587548348013115
3 3.25 60 61 498.6132225616043 0.004429583582975738
3 3.25 61 62 476.290233850676 0.00427689149643129
3 3.25 62 63 455.0842369266862 0.004133960340084286
3 3.25 63 64 434.9306207417961 0.003999666305503524
3 3.25 64 65 415.770215611226 0.003867870955843955
3 3.25 65 66 397.5478463402716 0.003736441644093702
3 3.25 66 67 380.2112362796207 0.00360645134094284
3 3.25 67 68 363.7115246338402 0.003484507604923692
3 3.25 68 69 348.0031095508963 0.003371056271646466
3 3.25 69 70 333.0432987839939 0.003263617390075524
3 3.25 70 71 318.7920833380437 0.003159876310519394
3 3.25 71 72 305.2117452071483 0.003057509157088134
3 3.25 72 73 292.2667871753646 0.002958790088257501
3 3.25 73 74 279.9241015072167 0.002933245534336493
3 3.25 74 75 268.1528962205126 0.002905675823228648
3 3.25 75 76 256.9237616227309 0.002863905190054084
3 3.25 76 77 246.2087226299031 0.002839440357547574
3 3.25 77 78 235.9817248019685 0.002802836002018694
3 3.25 78 79 226.2182142789904 0.00276433774428142
3 3.25 79 80 216.8949901561055 0.002714816790415853
3 3.25 80 81 207.9899958414073 0.002661446554384383
3 3.25 81 82 199.4824516606502 0.002624164831701137
3 3.25 82 83 191.3529433039407 0.00257284970979299
3 3.25 83 84 183.583059160111 0.002535262122052018
3 3.25 84 85 176.1556090375642 0.002487294890244129
3 3.25 85 86 169.0541081662479 0.002421374093898976
3 3.25 86 87 162.2626881717391 0.002362781548413295
3 3.25 87 88 155.7664535553413 0.002317043054944179
3 3.25 88 89 149.551492054737 0.002256527973742095
3 3.25 89 90 143.6044778087597 0.002200473593859442
3 3.25 90 91 137.9127443242684 0.002144741600005773
3 3.25 91 92 132.4643244589391 0.002088145825240417
3 3.25 92 93 127.2478745261247 0.002034470261293109
3 3.25 93 94 122.2526510460347 0.001986398044849125
3 3.25 94 95 117.468570910634 0.001940759673729531
3 3.25 95 96 112.8860870307744 0.001887279746711101
3 3.25 96 97 108.4960204601631 0.001834482815780802
3 3.25 97 98 104.2895528156323 0.001771405634201528
3 3.25 98 99 100.2581532221773 0.001722152122027865
3 3.25 99 100 96.39389582068371 0.001674994703520838
3.25 3.5 0 1 -7542.178705568344 0.3364840488966365
3.25 3.5 1 2 50376.12776686515 4.171177842865291
3.25 3.5 2 3 49980.18484717662 1.4832774328097
3.25 3.5 3 4 39955.18137896325 0.8794455131137511
3.25 3.5 4 5 32047.8129012508 0.4637098962048185
3.25 3.5 5 6 26210.99666380068 0.2167630730946257
3.25 3.5 6 7 21843.3807605069 0.08199480973416939
3.25 3.5 7 8 18496.83565648471 0.02453233025880763
3.25 3.5 8 9 15873.50137029396 1.377045818895567
3.25 3.5 9 10 13775.47017292938 0.9721267213935789
3.25 3.5 10 11 12068.35775662636 0.6799381681485102
3.25 3.5 11 12 10658.61159303975 0.4708850869592425
3.25 3.5 12 13 9479.463943080711 0.3225732506125496
3.25 3.5 13 14 8482.171181685304 0.2183113466035138
3.25 3.5 14 15 7630.424125176104 0.1459296090970383
3.25 3.5 15 16 6896.713093607244 0.6283524806258356
3.25 3.5 16 17 6259.825195778575 0.5034302563462916
3.25 3.5 17 18 5703.203699170621 0.4082054802283892
3.25 3.5 18 19 5213.724733264253 0.3331035760456871
3.25 3.5 19 20 4780.899223056847 0.2771589783205854
3.25 3.5 20 21 4396.224176229584 0.2305661058171609
3.25 3.5 21 22 4052.767787740666 0.1917325058889219
3.25 3.5 22 23 3744.820583698307 0.1626021499841954
3.25 3.5 23 24 3467.631407280729 0.1374915799347036
3.25 3.5 24 25 3217.234544065011 0.2913001669653568
3.25 3.5 25 26 2990.300433680692 0.2200736033282737
3.25 3.5 26 27 2783.995056364658 0.1619444487678265
3.25 3.5 27 28 2595.914670302696 0.1147588655594518
3.25 3.5 28 29 2423.990846395618 0.07651750395416457
3.25 3.5 29 30 2266.451374610633 0.05419806589497966
3.25 3.5 30 31 2121.76328820887 0.04700880691416387
3.25 3.5 31 32 1988.590700513052 0.04039160680781606
3.25 3.5 32 33 1865.773095661561 0.03495499039240713
3.25 3.5 33 34 1752.291468704833 0.0301273575214509
3.25 3.5 34 35 1647.251004527226 0.03587724789213098
3.25 3.5 35 36 1549.865226355513 0.04301796084882881
3.25 3.5 36 37 1459.436447625682 0.04832799700216128
3.25 3.5 37 38 1375.345303337361 0.05209380400924601
3.25 3.5 38 39 1297.038774328352 0.0546197500884773
3.25 3.5 39 40 1224.027307501039 0.0562136394432855
3.25 3.5 40 41 1155.868288542359 0.05700357105388321
3.25 3.5 41 42 1092.168037342044 0.05717213864727455
3.25 3.5 42 43 1032.571948462135 0.0569021266026084
3.25 3.5 43 44 976.7579342843861 0.05627137926239811
3.25 3.5 44 45 924.435754443594 0.05530553205142041
3.25 3.5 45 46 875.3412489696892 0.05411529640718982
3.25 3.5 46 47 829.2370090464182 0.0527783145223566
3.25 3.5 47 48 785.9058271528887 0.05131594336944545
3.25 3.5 48 49 745.1497383245286 0.04979864471215478
3.25 3.5 49 50 706.7891335740106 0.04823871490157217
3.25 3.5 50 51 670.6582212649236 0.04664166407440007
3.25 3.5 51 52 636.6036418934693 0.04503798863106567
3.25 3.5 52 53 604.4856836664604 0.04344331194090501
3.25 3.5 53 54 574.1774825463389 0.04186412716694576
3.25 3.5 54 55 545.5612041779691 0.04032064978559902
3.25 3.5 55 56 518.5284625864512 0.03882690738680594
3.25 3.5 56 57 492.9790443532218 0.03739859164625159
3.25 3.5 57 58 468.8192700117361 0.03599469000903355
3.25 3.5 58 59 445.9628950392855 0.03461382660748313
3.25 3.5 59 60 424.3297486176471 0.03328636183840672
3.25 3.5 60 61 403.8451936360278 0.03202552291878646
3.25 3.5 61 62 384.4409532718988 0.03081906807204859
3.25 3.5 62 63 366.0540942791513 0.02965475996830946
3.25 3.5 63 64 348.625027960057 0.02853883996925788
3.25 3.5 64 65 332.097641288159 0.02747126694532653
3.25 3.5 65 66 316.4194528050069 0.02643459169007656
3.25 3.5 66 67 301.5414913600709 0.02544431388861312
3.25 3.5 67 68 287.419051296431 0.0245017433928183
3.25 3.5 68 69 274.0095535807217 0.02360521753558942
3.25 3.5 69 70 261.2732839184203 0.02274223454310231
3.25 3.5 70 71 249.1736976928669 0.02191246492657228
3.25 3.5 71 72 237.6761604246022 0.02112125092818928
3.25 3.5 72 73 226.7475268336987 0.02036362697376148
3.25 3.5 73 74 216.3565535708065 0.01963515155256346
3.25 3.5 74 75 206.4741651901269 0.01893873157877124
3.25 3.5 75 76 197.07340000093 0.01827272926126966
3.25 3.5 76 77 188.1287366181576 0.01763061117185316
3.25 3.5 77 78 179.6335902784851 0.01728239183304936
3.25 3.5 78 79 171.5309985821654 0.01567896499994959
3.25 3.5 79 80 163.817062154192 0.01423908752221337
3.25 3.5 80 81 156.4713874591333 0.01295246532333749
3.25 3.5 81 82 149.4749816015273 0.01182360098124491
3.25 3.5 82 83 142.8097791181743 0.0108248485116178
3.25 3.5 83 84 136.4589865615213 0.009934063429341222
3.25 3.5 84 85 130.4067856882959 0.00914072359853435
3.25 3.5 85 86 124.6381908602441 0.008441619067610873
3.25 3.5 86 87 119.1390534863111 0.007818754033152686
3.25 3.5 87 88 113.8958616345207 0.007262564395517757
3.25 3.5 88 89 108.895911574692 0.00676720706070455
3.25 3.5 89 90 104.1270498897179 0.006341647719764865
3.25 3.5 90 91 99.57775131436168 0.005973552458726772
3.25 3.5 91 92 95.23724391470839 0.005642890255387556
3.25 3.5 92 93 91.09538988200995 0.005351029381415628
3.25 3.5 93 94 87.14265936863522 0.005095500172927814
3.25 3.5 94 95 83.36984082743781 0.004870228848702141
3.25 3.5 95 96 79.76818407599208 0.004671399291879652
3.25 3.5 96 97 76.32947660425597 0.004497263574307908
3.25 3.5 97 98 73.04692008653527 0.004332931050640809
3.25 3.5 98 99 69.91025283716445 0.00421535738128398
3.25 3.5 99 100 66.91510022855908 0.004104097252167094
3.5 3.75 0 1 -913.3969187564038 0.007746614943357599
3.5 3.75 1 2 51230.4446409891 2.798555541579844
3.5 3.75 2 3 46676.76067217664 1.503069861188123
3.5 3.75 3 4 36533.36417150275 0.8616266988610732
3.5 3.75 4 5 28972.62156930309 0.456943366498308
3.5 3.75 5 6 23511.52955419613 0.2162585366349958
3.5 3.75 6 7 19474.42484034467 0.1415450339227391
3.5 3.75 7 8 16406.03596429383 0.1478850326930115
3.5 3.75 8 9 14015.03826325401 1.286491918879619
3.5 3.75 9 10 12111.76031566789 0.9009866687338217
3.5 3.75 10 11 10569.12080539986 0.6233237203941826
3.5 3.75 11 12 9299.442522163779 0.4246660317512578
3.5 3.75 12 13 8240.568620963031 0.2842067925521405
3.5 3.75 13 14 7347.393321328168 0.1859169422959894
3.5 3.75 14 15 6586.454851197263 0.1177609003434554
3.5 3.75 15 16 5932.482322076944 0.565331752010934
3.5 3.75 16 17 5366.068430306288 0.4523198533734103
3.5 3.75 17 18 4872.095972283551 0.3663184589249795
3.5 3.75 18 19 4438.6092699013 0.2977109477742488
3.5 3.75 19 20 4056.07194293778 0.2444007000090096
3.5 3.75 20 21 3716.784553414362 0.2024802148380331
3.5 3.75 21 22 3414.465132039929 0.1685752436656003
3.5 3.75 22 23 3143.942587273716 0.1407407401111413
3.5 3.75 23 24 2900.932786897503 0.1181304686201656
3.5 3.75 24 25 2681.86549930728 0.09901493839242903
3.5 3.75 25 26 2483.738459271938 0.08394672985195939
3.5 3.75 26 27 2303.998397962602 0.0712281908758996
3.5 3.75 27 28 2140.478953672679 0.06021284610642397
3.5 3.75 28 29 1991.331247134638 0.05078464919961334
3.5 3.75 29 30 1854.9706551523 0.1668597876855529
3.5 3.75 30 31 1730.012693626293 0.1362140755622931
3.5 3.75 31 32 1615.261226391872 0.110934156580015
3.5 3.75 32 33 1509.674611134179 0.09016391870045481
3.5 3.75 33 34 1412.346421494466 0.07304945602732005
3.5 3.75 34 35 1322.483784750204 0.05894476045341435
3.5 3.75 35 36 1239.37538500929 0.04739942974765654
3.5 3.75 36 37 1162.397045858494 0.03793186883490307
3.5 3.75 37 38 1090.995359845502 0.03017273412456234
3.5 3.75 38 39 1024.681472888924 0.02384145510495728
3.5 3.75 39 40 963.0195471677359 0.01870479434967365
3.5 3.75 40 41 905.6165043469063 0.01447675887243349
3.5 3.75 41 42 852.1162329922025 0.01114622502529983
3.5 3.75 42 43 802.2019572135481 0.01271018819591063
3.5 3.75 43 44 755.5887029214763 0.01179173604316475
3.5 3.75 44 45 712.0225788364369 0.01064512108041527
3.5 3.75 45 46 671.2692431051059 0.009428371434637484
3.5 3.75 46 47 633.1137791962215 0.00878305076628294
3.5 3.75 47 48 597.3630617224351 0.009422696772617201
3.5 3.75 48 49 563.8421988447261 0.008601675062436698
3.5 3.75 49 50 532.3916237896984 0.007417895120511275
3.5 3.75 50 51 502.8658110508396 0.007327096610424633
3.5 3.75 51 52 475.1293972318797 0.007041509039083849
3.5 3.75 52 53 449.0584978105341 0.006664129754369696
3.5 3.75 53 54 424.5396629177013 0.006216448133727681
3.5 3.75 54 55 401.4685925301163 0.005048572652867733
3.5 3.75 55 56 379.7503986298751 0.004733394134518676
3.5 3.75 56 57 359.2963069043768 0.005467227876408742
3.5 3.75 57 58 340.0240701906965 0.005496729087724361
3.5 3.75 58 59 321.8582858099763 0.004656430381828613
3.5 3.75 59 60 304.7280177571149 0.004548178555523918
3.5 3.75 60 61 288.5691096455854 0.02831501301341177
3.5 3.75 61 62 273.3197551052845 0.0213175119040443
3.5 3.75 62 63 258.9247489745243 0.0151924732695079
3.5 3.75 63 64 245.331613576012 0.009803463452300321
3.5 3.75 64 65 232.4924077590954 0.005088177844868369
3.5 3.75 65 66 220.3631672876675 0.01295150495468533
3.5 3.75 66 67 208.8964975755602 0.01601001127241375
3.5 3.75 67 68 198.0552334572753 0.005606553413770143
3.5 3.75 68 69 187.805580689586 0.008184326478726689
3.5 3.75 69 70 178.1110236158732 0.01041994690635306
3.5 3.75 70 71 168.9392875183861 0.01235086620314974
3.5 3.75 71 72 160.2605802965863 0.01394689458149401
3.5 3.75 72 73 152.0454340472102 0.003792222392121403
3.5 3.75 73 74 144.2688162435865 0.003733133157822977
3.5 3.75 74 75 136.9058328248652 0.003630824017363921
3.5 3.75 75 76 129.9331587477317 0.003499187617393318
3.5 3.75 76 77 123.3283135402471 0.003397813006571937
3.5 3.75 77 78 117.0706967964879 0.003324657669551812
3.5 3.75 78 79 111.1415326913602 0.00322642629440395
3.5 3.75 79 80 105.5227623334412 0.003111063981805273
3.5 3.75 80 81 100.1970005541503 0.003009359390148347
3.5 3.75 81 82 95.14813018542662 0.00292185723618843
3.5 3.75 82 83 90.36113317598792 0.002816091473647475
3.5 3.75 83 84 85.82171977920478 0.002739630320832021
3.5 3.75 84 85 81.51672083805052 0.002645092210599387
3.5 3.75 85 86 77.43353034393918 0.002553571003744537
3.5 3.75 86 87 73.56017274290302 0.002456014285485253
3.5 3.75 87 88 69.88519462256627 0.002356841220972683
3.5 3.75 88 89 66.3978388352248 0.002291981845417013
3.5 3.75 89 90 63.08846840341091 0.002226129398003707
3.5 3.75 90 91 59.94796952977953 0.00213644895431031
3.5 3.75 91 92 56.9672481288328 0.002040432360779221
3.5 3.75 92 93 54.13753975903981 0.001967041934456404
3.5 3.75 93 94 51.45091216723304 0.00190084073260266
3.5 3.75 94 95 48.90003024651783 0.001835506948829391
3.5 3.75 95 96 46.47790561604845 0.00176300355347081
3.5 3.75 96 97 44.17780958508044 0.001696986800389766
3.5 3.75 97 98 41.99340454575604 0.001633050111024659
3.5 3.75 98 99 39.91869063118075 0.001563001810872322
3.5 3.75 99 100 37.94786707888026 0.001502232257557523
3.75 4 0 1 5076.944466675943 0.2925617331893591
3.75 4 1 2 47627.81571183904 4.481507606236846
3.75 4 2 3 39959.03326405946 1.478388532741519
3.75 4 3 4 30516.6030145421 0.8420953870263475
3.75 4 4 5 23869.46553432354 0.4490613581619982
3.75 4 5 6 19181.42649709194 0.364064723609772
3.75 4 6 7 15763.56707984158 0.3000420575990574
3.75 4 7 8 13190.43376898365 0.2501818192467908
3.75 4 8 9 11199.65819336365 0.2212223372571316
3.75 4 9 10 9624.094593705799 0.857894784930977
3.75 4 10 11 8353.311153102117 0.592155813041245
3.75 4 11 12 7311.811304847388 0.4022731543373084
3.75 4 12 13 6446.608869361065 0.2679496104083228
3.75 4 13 14 5719.388573991998 0.1737997420550528
3.75 4 14 15 5101.897079340962 0.1089796462274535
3.75 4 15 16 4572.927790072626 0.08821144350349641
3.75 4 16 17 4116.201680132762 0.3659642378661374
3.75 4 17 18 3719.079661841633 0.2922714377305056
3.75 4 18 19 3371.645237661303 0.2368815814506888
3.75 4 19 20 3065.96046693083 0.1923975935028466
3.75 4 20 21 2795.631835017926 0.1561048530111293
3.75 4 21 22 2555.478166944137 0.1280537809261659
3.75 4 22 23 2341.235219150157 0.1066910284889673
3.75 4 23 24 2149.365443405689 0.08791993774002549
3.75 4 24 25 1976.928130786926 0.07160832028739605
3.75 4 25 26 1821.458558578052 0.05970406982328313
3.75 4 26 27 1680.868541912641 0.04970116947356473
3.75 4 27 28 1553.380004951824 0.0403003371388877
3.75 4 28 29 1437.479153024668 0.03357904207246065
3.75 4 29 30 1331.865242136554 0.02710681885810118
3.75 4 30 31 1235.417291386217 0.02355343214935601
3.75 4 31 32 1147.156621974858 0.01855786999317388
3.75 4 32 33 1066.234495181192 0.0188556311964021
3.75 4 33 34 991.9163666485268 0.01975550901363476
3.75 4 34 35 923.5505579849506 0.08848612375550147
3.75 4 35 36 860.559081944644 0.07566809224226745
3.75 4 36 37 802.4386719638508 0.06477989567497389
3.75 4 37 38 748.7456445880661 0.05562808432057409
3.75 4 38 39 699.0899311227554 0.04807052370313158
3.75 4 39 40 653.0812472145716 0.04177471657419574
3.75 4 40 41 610.438031964013 0.03644766925390286
3.75 4 41 42 570.8660740208306 0.03186157981406268
3.75 4 42 43 534.1060864549407 0.02806724211768596
3.75 4 43 44 499.9289899032772 0.02489253919327439
3.75 4 44 45 468.1291762835719 0.02220670862305951
3.75 4 45 46 438.5173323843951 0.01982186724836765
3.75 4 46 47 410.9218920697664 0.01782152593386854
3.75 4 47 48 385.187648000517 0.01615896644619852
3.75 4 48 49 361.176773885559 0.01472941622267854
3.75 4 49 50 338.7589956640805 0.01346059830348167
3.75 4 50 51 317.8158949578922 0.01235425666175161
3.75 4 51 52 298.2403929211346 0.01142230509776709
3.75 4 52 53 279.9353511829668 0.01056909720585963
3.75 4 53 54 262.8112817475093 0.00980799047539449
3.75 4 54 55 246.7831949597977 0.009171464636807514
3.75 4 55 56 231.7748866479259 0.008596829022593511
3.75 4 56 57 217.7171136530297 0.008048189586986609
3.75 4 57 58 204.545304525671 0.00756788792918428
3.75 4 58 59 192.1991370916174 0.007162566137651538
3.75 4 59 60 180.6225121198505 0.006765393544696963
3.75 4 60 61 169.7643820790377 0.006389737510062332
3.75 4 61 62 159.5779377017997 0.006056940246082831
3.75 4 62 63 150.0196109310436 0.005761776087496173
3.75 4 63 64 141.0479128647865 0.00547671650079451
3.75 4 64 65 132.6242345678789 0.005193740276808967
3.75 4 65 66 124.7143149891305 0.004933046292350696
3.75 4 66 67 117.2854975689061 0.00472556405000546
3.75 4 67 68 110.3067046843425 0.004497678912230185
3.75 4 68 69 103.7494889718646 0.004261621562775986
3.75 4 69 70 97.58737753334252 0.004069180595209332
3.75 4 70 71 91.79199440985701 0.008890933747309759
3.75 4 71 72 86.34841145363046 0.006703210261306936
3.75 4 72 73 81.23074089088897 0.004785116531294875
3.75 4 73 74 76.41895240074442 0.003477157307969492
3.75 4 74 75 71.8942708362237 0.003333157294392208
3.75 4 75 76 67.63886385033483 0.003219437097357059
3.75 4 76 77 63.63649865154849 0.003102487056814596
3.75 4 77 78 59.87191478120153 0.003045062567849754
3.75 4 78 79 56.33029435081944 0.00299109977847678
3.75 4 79 80 52.99821242845574 0.002957365225093156
3.75 4 80 81 49.86337675930205 0.00343049797812256
3.75 4 81 82 46.91385971211691 0.003875967326457896
3.75 4 82 83 44.1382993617038 0.004247043292323838
3.75 4 83 84 41.52836520428728 0.002905425269773332
3.75 4 84 85 39.07025658889723 0.002899334708459378
3.75 4 85 86 36.75694636018501 0.002873131382763461
3.75 4 86 87 34.57972196307597 0.002915831810234693
3.75 4 87 88 32.53048365711751 0.002873204196554013
3.75 4 88 89 30.60173243583884 0.002836362317623298
3.75 4 89 90 28.78639429163472 0.002852267919855933
3.75 4 90 91 27.0776819135414 0.00168314978290951
3.75 4 91 92 25.4692368219409 0.001611985827565832
3.75 4 92 93 23.95525093129068 0.0015371453838533
3.75 4 93 94 22.53015447813515 0.00146531332032751
3.75 4 94 95 21.18869060730309 0.001397202774242601
3.75 4 95 96 19.92593916923672 0.001333714641706507
3.75 4 96 97 18.73730639649632 0.001272527757354425
3.75 4 97 98 17.61847574534041 0.001212796871350008
3.75 4 98 99 16.56535548000216 0.001153985613584041
3.75 4 99 100 15.57407070091025 0.001100273696813758
4 5 0 1 20512.29186552009 1.34754123383027
4 5 1 2 73844.62816000926 5.794174817972817
4 5 2 3 53652.19508663078 3.821244928964006
4 5 3 4 39040.48707420275 3.102298090037948
4 5 4 5 29650.754254888 2.26300618782625
4 5 5 6 23306.6774803663 0.8182074429787463
4 5 6 7 18803.80218641881 0.3429668522403517
4 5 7 8 15479.04865175592 0.2164979649514862
4 5 8 9 12946.16480875586 0.1994670537169441
4 5 9 10 10967.4816442152 0.1891377371866838
4 5 10 11 9389.81470502628 0.1709940898999776
4 5 11 12 8110.349657242426 0.1622998729781102
4 5 12 13 7057.849320849503 0.1443357035859663
4 5 13 14 6181.456883682056 0.1339366536967646
4 5 14 15 5444.077684357914 0.4318256931292126
4 5 15 16 4817.947268207447 0.2700177897795584
4 5 16 17 4282.053387649024 0.3857170920618955
4 5 17 18 3820.157000937649 0.2978400760234763
4 5 18 19 3419.543773170875 0.2303908305398181
4 5 19 20 3070.136558508239 0.1780292205053229
4 5 20 21 2763.857828514789 0.1373910925080963
4 5 21 22 2494.164079175093 0.1051479478019246
4 5 22 23 2255.713202764066 0.08005958353896858
4 5 23 24 2044.099054785128 0.06025760855436602
4 5 24 25 1855.661867696309 0.04396198461540735
4 5 25 26 1687.346559111413 0.03138575162483903
4 5 26 27 1536.575617004229 0.02129677534549046
4 5 27 28 1401.168292576699 0.01568015893667507
4 5 28 29 1279.273984256001 0.01340686509206535
4 5 29 30 1169.299954497379 0.01136478225657811
4 5 30 31 1069.881019305231 0.009497821366494463
4 5 31 32 979.8392943829061 0.007893599393923978
4 5 32 33 898.1484922913778 0.01027700422991984
4 5 33 34 823.9182626612783 0.01153818143382068
4 5 34 35 756.3709990021896 0.01266638557251554
4 5 35 36 694.8198809752907 0.0139148404888374
4 5 36 37 638.6632746762762 0.01476079811357067
4 5 37 38 587.3698291541938 0.0153453511763928
4 5 38 39 540.4685589547838 0.01572823767230602
4 5 39 40 497.5416408679138 0.01592648577423006
4 5 40 41 458.2170148782705 0.01598464976444802
4 5 41 42 422.1625585286375 0.01588010810723972
4 5 42 43 389.0805337126401 0.01569544771018627
4 5 43 44 358.7042565334439 0.01546744964628033
4 5 44 45 330.7946127280005 0.0315926592205642
4 5 45 46 305.1351655040019 0.02599852429261773
4 5 46 47 281.5318035937751 0.0214485421662971
4 5 47 48 259.8088256205367 0.01775018321052357
4 5 48 49 239.8068012780746 0.01464553251108214
4 5 49 50 221.3815847950943 0.0129582710830789
4 5 50 51 204.4021489462797 0.01246866859128204
4 5 51 52 188.7493507377437 0.01197876248474472
4 5 52 53 174.3147902505604 0.01147662584128284
4 5 53 54 160.9995403301613 0.01099833724285304
4 5 54 55 148.7135805020446 0.01050892700985173
4 5 55 56 137.3744794838567 0.01002721761653902
4 5 56 57 126.9067924757744 0.009551528425461697
4 5 57 58 117.2414499895187 0.009102190125844345
4 5 58 59 108.3153998782947 0.008653575974136629
4 5 59 60 100.0707029322757 0.008227950646826798
4 5 60 61 92.45426641982104 0.007800585678978678
4 5 61 62 85.41714574949798 0.007394882602312691
4 5 62 63 78.91445669592837 0.007012266396728251
4 5 63 64 72.90505569599223 0.00663312475249711
4 5 64 65 67.35096491988823 0.006279804911315523
4 5 65 66 62.21739343883301 0.005941366148825011
4 5 66 67 57.4722935950235 0.00560965838934635
4 5 67 68 53.08600646403721 0.005295166800209472
4 5 68 69 49.03123643258215 0.0006357887065675527
4 5 69 70 45.28285886888143 0.0005751957266824093
4 5 70 71 41.81761201460417 0.0005326207372888803
4 5 71 72 38.61408218904129 0.0006324725950719312
4 5 72 73 35.65255495450844 0.0006546133037161894
4 5 73 74 32.91484665660356 0.0006142057542035673
4 5 74 75 30.38407340604735 0.0005580388623229737
4 5 75 76 28.04461138094775 0.0004828935811929114
4 5 76 77 25.88208665840343 0.0003759362379049946
4 5 77 78 23.88320014572376 0.0002982322975029206
4 5 78 79 22.03565842724439 0.0002771205214919803
4 5 79 80 20.32810496612854 0.0002597430409387869
4 5 80 81 18.75007158854834 0.0002420709950285982
4 5 81 82 17.29186007274426 0.0002262430678037219
4 5 82 83 15.94446923280154 0.000210431607710504
4 5 83 84 14.69957537732873 0.0002172038282566291
4 5 84 85 13.54949867784315 0.0001980967649313214
4 5 85 86 12.48713977731646 0.0001751956035462854
4 5 86 87 11.50591935058502 0.0001639677240756754
4 5 87 88 10.59975096675726 0.0001522698556417623
4 5 88 89 9.762983827450928 0.0009678843767968459
4 5 89 90 8.990416122065522 0.0006602771139139207
4 5 90 91 8.27717842080887 0.0003937509250739879
4 5 91 92 7.618832144620804 0.0001816246586834325
4 5 92 93 7.011260435509467 0.0001088585130881725
4 5 93 94 6.450622221462849 0.0001371136685284213
4 5 94 95 5.933363577086435 0.0002727608674994997
4 5 95 96 5.456233291969809 0.0003784768614885081
4 5 96 97 5.016209646793896 0.0004473679517031925
4 5 97 98 4.610467846625544 7.542726428244606e-05
4 5 98 99 4.236393048824297 6.970899236335981e-05
4 5 99 100 3.891585896284969 6.467175870294994e-05
-5 5 0 100 14153026.23957216 32.7940141463479
