#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.6673682775 0.001681252200853578
2.75 3 98 99 126.9644567395439 0.001636435095107913
2.75 3 99 100 122.4461562372863 0.001597903246562282
3 3.25 0 1 -13602.12687779485 0.3138832434506185
3 3.25 1 2 47772.58633260053 2.939842306826904
3 3.25 2 3 51100.35512341159 1.465616263973061
3 3.25 3 4 41591.9496991505 0.916473043464066
3 3.25 4 5 33671.62765493253 0.475029149420152
3 3.25 5 6 27710.89250589537 0.2191837601967563
3 3.25 6 7 23203.45965034321 0.08031549427323625
3 3.25 7 8 19726.14704809853 0.02316966090074857
3 3.25 8 9 16986.83181890988 1.431144291440432
3 3.25 9 10 14787.6272579966 1.011116931229481
3 3.25 10 11 12992.63239122529 0.708405684443278
3 3.25 11 12 11506.41838059732 0.4917546885008051
3 3.25 12 13 10260.47651841494 0.3383168604796083
3 3.25 13 14 9204.545652155448 0.2305522932692838
3 3.25 14 15 8301.049687399391 0.8235275414226635
3 3.25 15 16 7521.434373018887 0.657364320835768
3 3.25 16 17 6843.616185643456 0.5299057486909078
3 3.25 17 18 6250.310470296309 0.4315637023437375
3 3.25 18 19 5727.811972211938 0.353526213090845
3 3.25 19 20 5265.122361164625 0.2916367140105649
3 3.25 20 21 4853.335934046752 0.2442169626447139
3 3.25 21 22 4485.168439113352 0.2055918086889506
3 3.25 22 23 4154.597570449088 0.333104160127732
3 3.25 23 24 3856.657291626604 0.2334597406843386
3 3.25 24 25 3587.150196331495 0.1526649585025552
3 3.25 25 26 3342.555089717475 0.1078839674250958
3 3.25 26 27 3119.89001571453 0.09338530872173578
3 3.25 27 28 2916.605458016374 0.08052302199939732
3 3.25 28 29 2730.521052007603 0.06995870028731588
3 3.25 29 30 2559.759666548876 0.06545085167226716
3 3.25 30 31 2402.697604221979 0.08534153234404585
3 3.25 31 32 2257.917452340356 0.1004086961943358
3 3.25 32 33 2124.190618394246 0.111554175081892
3 3.25 33 34 2000.43674404598 0.1195181179707561
3 3.25 34 35 1885.706048088961 0.124887103850142
3 3.25 35 36 1779.162496682811 0.1281888083158265
3 3.25 36 37 1680.065673708315 0.1298289967853634
3 3.25 37 38 1587.7588703222 0.1301522788494367
3 3.25 38 39 1501.652771894275 0.1294619368277381
3 3.25 39 40 1421.226810078948 0.127959314508189
3 3.25 40 41 1346.012891224025 0.1258320260214987
3 3.25 41 42 1275.589051588077 0.1232377574997372
3 3.25 42 43 1209.578145604708 0.1202916161264511
3 3.25 43 44 1147.64591149794 0.00833289591605535
3 3.25 44 45 1089.467753413664 0.007756899507967319
3 3.25 45 46 1034.772680151307 0.007511666849040921
3 3.25 46 47 983.3041087265937 0.007268106930951035
3 3.25 47 48 934.8318354891469 0.007020885722909043
3 3.25 48 49 889.1461924893889 0.00677754850630663
3 3.25 49 50 846.052724755807 0.00654435760884553
3 3.25 50 51 805.3749855547729 0.006314756905453578
3 3.25 51 52 766.9522914490583 0.006089764425382782
3 3.25 52 53 730.6352846960159 0.005876425586507139
3 3.25 53 54 696.2868178638529 0.005675021155411741
3 3.25 54 55 663.7815722719114 0.005480856528038203
3 3.25 55 56 633.0028206048328 0.005292812717470952
3 3.25 56 57 603.8432042491215 0.005106110674091724
3 3.25 57 58 576.2037656649911 0.004926784182202937
3 3.25 58 59 549.9924386973281 0.004753793240524828
3 3.25 59 60 525.1230258686002 0.004589300120528605
3 3.25 60 61 501.5161689775493 0.004431571848272142
3 3.25 61 62 479.0986633758149 0.004279158906854263
3 3.25 62 63 457.8016334724346 0.004136385450408397
3 3.25 63 64 437.5603161323207 0.004002244702405733
3 3.25 64 65 418.3153927774221 0.003870630377718953
3 3.25 65 66 400.011535491249 0.003739332880968504
3 3.25 66 67 382.5963340381559 0.003609505783970235
3 3.25 67 68 366.0208131490936 0.003487689466339816
3 3.25 68 69 350.2392533302171 0.003374367790740962
3 3.25 69 70 335.208844334063 0.003267058449807791
3 3.25 70 71 320.8894717718763 0.003163439427225967
3 3.25 71 72 307.2433219546183 0.003061158439209066
3 3.25 72 73 294.2348062138704 0.002962536289203399
3 3.25 73 74 281.8307248729823 0.002921297634998155
3 3.25 74 75 270.0001961569367 0.002894774215519647
3 3.25 75 76 258.7137302750555 0.002854194012797961
3 3.25 76 77 247.9432801577766 0.002830597664797097
3 3.25 77 78 237.6627187831355 0.002794714481609617
3 3.25 78 79 227.8474199853457 0.002756948169633233
3 3.25 79 80 218.4741154326501 0.002708213436648066
3 3.25 80 81 209.5206863783237 0.002655582206443796
3 3.25 81 82 200.9662933787816 0.002618956993018173
3 3.25 82 83 192.7914646732236 0.002568236839437077
3 3.25 83 84 184.9777333086323 0.002531200652185817
3 3.25 84 85 177.5078548562673 0.002483616857290372
3 3.25 85 86 170.3652919749092 0.00241831755127464
3 3.25 86 87 163.534129904955 0.002360293726383134
3 3.25 87 88 156.9994286224423 0.002314989587148375
3 3.25 88 89 150.7472311575516 0.002254851598422647
3 3.25 89 90 144.7641678278478 0.002199125911147348
3 3.25 90 91 139.0375303210535 0.002143790373111187
3 3.25 91 92 133.5553128054826 0.00208756656743958
3 3.25 92 93 128.3061342319237 0.002034147461984048
3 3.25 93 94 123.2792138553366 0.001986300560062659
3 3.25 94 95 118.4644324062703 0.001940946787485132
3 3.25 95 96 113.8522094552546 0.001887744014368309
3 3.25 96 97 109.4333341044989 0.001835149797642543
3 3.25 97 98 105.1989566898586 0.001772314410558806
3 3.25 98 99 101.1405169504143 0.001723260451598208
3 3.25 99 100 97.25006027313812 0.001676280662053387
3.25 3.5 0 1 -7669.804565695525 0.30758466260977
3.25 3.5 1 2 50465.76562336762 4.32656259999203
3.25 3.5 2 3 50136.3646309129 1.500585026740737
3.25 3.5 3 4 40094.09305089073 0.8886391057676519
3.25 3.5 4 5 32165.33213575032 0.4680273528283578
3.25 3.5 5 6 26310.61401935076 0.2187065996258752
3.25 3.5 6 7 21928.73619306443 0.08282188920566114
3.25 3.5 7 8 18570.825489127 0.02150708422777825
3.25 3.5 8 9 15938.33062355017 1.380854389761225
3.25 3.5 9 10 13832.81465538438 0.9748015486202348
3.25 3.5 10 11 12119.50511283051 0.6819146723501035
3.25 3.5 11 12 10704.56471075716 0.4724303656494158
3.25 3.5 12 13 9521.015304387533 0.3238418418095534
3.25 3.5 13 14 8519.955172751017 0.2194003107524622
3.25 3.5 14 15 7664.954989873553 0.1468911276706422
3.25 3.5 15 16 6928.412417435289 0.6303739255718028
3.25 3.5 16 17 6289.042008486707 0.5050877273479273
3.25 3.5 17 18 5730.229679138327 0.409581909829285
3.25 3.5 18 19 5238.805787713413 0.3342669104058587
3.25 3.5 19 20 4804.244190337247 0.2781454854421099
3.25 3.5 20 21 4418.011675054529 0.2314109749586351
3.25 3.5 21 22 4073.151600328551 0.1924736852388378
3.25 3.5 22 23 3763.933867568521 0.1632469987798686
3.25 3.5 23 24 3485.590184826105 0.1380622800525089
3.25 3.5 24 25 3234.13988755572 0.2854237055394151
3.25 3.5 25 26 3006.242114411499 0.2146621736901579
3.25 3.5 26 27 2799.052003094146 0.1569419991747054
3.25 3.5 27 28 2610.156868759744 0.1101147286508422
3.25 3.5 28 29 2437.480688151424 0.07219224079926789
3.25 3.5 29 30 2279.24464746919 0.05451553332659387
3.25 3.5 30 31 2133.910025297262 0.04729715642270094
3.25 3.5 31 32 2000.13599724682 0.0406600659518972
3.25 3.5 32 33 1876.757663426075 0.0352028196602987
3.25 3.5 33 34 1762.752207563365 0.03035592966762124
3.25 3.5 34 35 1657.22146901695 0.03886522927064107
3.25 3.5 35 36 1559.375967690974 0.04584762956392296
3.25 3.5 36 37 1468.515389356711 0.05101107377345215
3.25 3.5 37 38 1384.018040946592 0.05464151245428184
3.25 3.5 38 39 1305.328822737704 0.05704196497003977
3.25 3.5 39 40 1231.956280382136 0.05851844346648249
3.25 3.5 40 41 1163.456153295929 0.05919907612110364
3.25 3.5 41 42 1099.433264062308 0.05926588156762591
3.25 3.5 42 43 1039.531618039531 0.05889995827124039
3.25 3.5 43 44 983.4279147894484 0.05817907257528532
3.25 3.5 44 45 930.8308249195381 0.05712888110610947
3.25 3.5 45 46 881.4751687881477 0.05585876695693059
3.25 3.5 46 47 835.1226154994489 0.05444604888134563
3.25 3.5 47 48 791.5551229840232 0.05291256990255988
3.25 3.5 48 49 750.5739717760615 0.0513280638017477
3.25 3.5 49 50 711.9988469152968 0.04970411401950514
3.25 3.5 50 51 675.6633157977069 0.04804638792268179
3.25 3.5 51 52 641.4134389059293 0.04638550203594605
3.25 3.5 52 53 609.1089665178573 0.04473615448318924
3.25 3.5 53 54 578.6225282611924 0.04310495276411075
3.25 3.5 54 55 549.8358236477377 0.04151216626132737
3.25 3.5 55 56 522.6400429472567 0.0399716134618302
3.25 3.5 56 57 496.9345734066493 0.0384984992850832
3.25 3.5 57 58 472.6253656495213 0.03705196482906103
3.25 3.5 58 59 449.6258392876982 0.03563056712846446
3.25 3.5 59 60 427.8555031978613 0.03426435682195006
3.25 3.5 60 61 407.2394180243652 0.03296642991642784
3.25 3.5 61 62 387.7090301856994 0.03172453004890485
3.25 3.5 62 63 369.2011413759197 0.03052654080158845
3.25 3.5 63 64 351.6559178810137 0.02937831364988597
3.25 3.5 64 65 335.017021498377 0.02827977830901318
3.25 3.5 65 66 319.231752255883 0.02721359825744685
3.25 3.5 66 67 304.2509354393307 0.0261951296369034
3.25 3.5 67 68 290.0296772808671 0.02522555546619287
3.25 3.5 68 69 276.5252187962561 0.02430307111666252
3.25 3.5 69 70 263.6976698992064 0.02341528288184236
3.25 3.5 70 71 251.5103234303953 0.02256178392207175
3.25 3.5 71 72 239.928392978635 0.0217478045205155
3.25 3.5 72 73 228.9185884821934 0.02096832987913899
3.25 3.5 73 74 218.4495315604021 0.02021888036009045
3.25 3.5 74 75 208.4920195955936 0.01950231612113384
3.25 3.5 75 76 199.0189661669134 0.01881700968181121
3.25 3.5 76 77 190.0047291366379 0.01815635161707974
3.25 3.5 77 78 181.4256020369894 0.0175207484227542
3.25 3.5 78 79 173.2760470105848 0.01703736701952607
3.25 3.5 79 80 165.5000222896193 0.01554731013095534
3.25 3.5 80 81 158.0945580679603 0.01421272061122636
3.25 3.5 81 82 151.040573689877 0.01303791919536934
3.25 3.5 82 83 144.3199178859257 0.01199517254465832
3.25 3.5 83 84 137.9157098717981 0.01106237033138768
3.25 3.5 84 85 131.8120509747797 0.01022872935010355
3.25 3.5 85 86 125.9938800159256 0.009490977019680713
3.25 3.5 86 87 120.4469737547146 0.008831139734212456
3.25 3.5 87 88 115.157748940452 0.008239517183326939
3.25 3.5 88 89 110.1134352747233 0.007710160065457217
3.25 3.5 89 90 105.3018172887203 0.007251975702970981
3.25 3.5 90 91 100.7113093607137 0.00685256642535137
3.25 3.5 91 92 96.33107950669243 0.006491863622912319
3.25 3.5 92 93 92.15093257554757 0.006171114128648014
3.25 3.5 93 94 88.16128542846145 0.005887819366549252
3.25 3.5 94 95 84.35287570829291 0.005635881986236768
3.25 3.5 95 96 80.71690358415607 0.005411417216024006
3.25 3.5 96 97 77.24510696856254 0.005212651699125104
3.25 3.5 97 98 73.92970512514756 0.005037937623328048
3.25 3.5 98 99 70.76404624165208 0.004877788123380356
3.25 3.5 99 100 67.73837339065363 0.004750792118656477
3.5 3.75 0 1 -1030.742117047073 0.007781913043345412
3.5 3.75 1 2 51412.9783051032 2.837022862651793
3.5 3.75 2 3 46914.61498751539 1.520065532211447
3.5 3.75 3 4 36734.99192166733 0.8699465776517172
3.5 3.75 4 5 29139.41447649858 0.4608293895144016
3.5 3.75 5 6 23650.89976449296 0.2180403659695003
3.5 3.75 6 7 19592.56687519277 0.1396358434285503
3.5 3.75 7 8 16507.55168263309 0.1465176531055477
3.5 3.75 8 9 14103.31013607415 1.286948313476387
3.5 3.75 9 10 12189.30553462198 0.9013646314360813
3.5 3.75 10 11 10637.84501465043 0.6236943136336777
3.5 3.75 11 12 9360.814204942779 0.4250550917295186
3.5 3.75 12 13 8295.738415438749 0.2846169352542347
3.5 3.75 13 14 7397.276448802097 0.1863411221265778
3.5 3.75 14 15 6631.789205666763 0.1181870690843425
3.5 3.75 15 16 5973.870088883043 0.5685171807472216
3.5 3.75 16 17 5404.006442971562 0.4549324352983604
3.5 3.75 17 18 4906.998168912783 0.3684911840628047
3.5 3.75 18 19 4470.823653009006 0.2995415850082281
3.5 3.75 19 20 4085.893396883936 0.2459545411634281
3.5 3.75 20 21 3744.464777894269 0.2038091846475254
3.5 3.75 21 22 3440.22047882588 0.169720464848524
3.5 3.75 22 23 3167.960170369634 0.1417400672066833
3.5 3.75 23 24 2923.37532891438 0.1190056604655183
3.5 3.75 24 25 2702.875279847537 0.09979067427411792
3.5 3.75 25 26 2503.440471819412 0.08463133445457061
3.5 3.75 26 27 2322.503029135111 0.07183642619975217
3.5 3.75 27 28 2157.884086022729 0.06076078475462054
3.5 3.75 28 29 2007.72398327259 0.05127758869434729
3.5 3.75 29 30 1870.428652369528 0.1648502550335706
3.5 3.75 30 31 1744.605953580369 0.134333730663684
3.5 3.75 31 32 1629.052594405198 0.1091700155504896
3.5 3.75 32 33 1522.720815655944 0.08850501007577805
3.5 3.75 33 34 1424.6988274518 0.07148723522254841
3.5 3.75 34 35 1334.189037819648 0.05747094067442049
3.5 3.75 35 36 1250.475975410798 0.04600729594039876
3.5 3.75 36 37 1172.931782343344 0.03661580276298082
3.5 3.75 37 38 1100.999778567305 0.0289269959325793
3.5 3.75 38 39 1034.188164189436 0.02266166031563444
3.5 3.75 39 40 972.0584760889666 0.01758644802998788
3.5 3.75 40 41 914.2152949908048 0.0134163987465854
3.5 3.75 41 42 860.3004264271839 0.01124354857495291
3.5 3.75 42 43 809.9951750859866 0.0128088940186899
3.5 3.75 43 44 763.0128369969872 0.01190672418977101
3.5 3.75 44 45 719.0979688377512 0.01078718264670897
3.5 3.75 45 46 678.0148027437739 0.00959874773093361
3.5 3.75 46 47 639.5471539739436 0.008965782939299061
3.5 3.75 47 48 603.5007121407863 0.009600134630886714
3.5 3.75 48 49 569.6995198874872 0.008783670747789074
3.5 3.75 49 50 537.9830197252704 0.007613350984684075
3.5 3.75 50 51 508.2047666676938 0.007528240672286302
3.5 3.75 51 52 480.2285880853486 0.007236681931146904
3.5 3.75 52 53 453.9298247877225 0.006847574327309758
3.5 3.75 53 54 429.1943233798373 0.00639488646152131
3.5 3.75 54 55 405.9171361383958 0.005235275954134977
3.5 3.75 55 56 384.0027520407033 0.004923400527502508
3.5 3.75 56 57 363.3618460328875 0.005647270831616424
3.5 3.75 57 58 343.9116523077456 0.005661491175942501
3.5 3.75 58 59 325.5762735457955 0.00481431429324175
3.5 3.75 59 60 308.2843310513722 0.004533163464543577
3.5 3.75 60 61 291.9716334400959 0.02821320897390933
3.5 3.75 61 62 276.5751738137686 0.02120224492017542
3.5 3.75 62 63 262.0397961621076 0.01506574782121106
3.5 3.75 63 64 248.3126737991323 0.009666653698843675
3.5 3.75 64 65 235.3455332410813 0.00494265068164168
3.5 3.75 65 66 223.0920723176651 0.004358500253147213
3.5 3.75 66 67 211.5108635638329 0.006772008717888411
3.5 3.75 67 68 200.5579673605832 0.005771587880076368
3.5 3.75 68 69 190.2017496129725 0.008354019859609707
3.5 3.75 69 70 180.4053335809197 0.01059322553243192
3.5 3.75 70 71 171.1362182099922 0.01252692111324905
3.5 3.75 71 72 162.3643981015887 0.01412517191795359
3.5 3.75 72 73 154.0599857208311 0.003801050795090077
3.5 3.75 73 74 146.1982101356842 0.003742515627379817
3.5 3.75 74 75 138.7537602360947 0.003641083199880768
3.5 3.75 75 76 131.7031423688998 0.003510205338727701
3.5 3.75 76 77 125.0237165458599 0.003409289757584588
3.5 3.75 77 78 118.6947273683748 0.00333653883060947
3.5 3.75 78 79 112.6972515663945 0.003238751583225508
3.5 3.75 79 80 107.0130926142143 0.003123824345408366
3.5 3.75 80 81 101.6247355319947 0.003022357673089004
3.5 3.75 81 82 96.51593713084931 0.002935034921961233
3.5 3.75 82 83 91.67156034131811 0.002829614211762532
3.5 3.75 83 84 87.07720461875374 0.002753169591656501
3.5 3.75 84 85 82.71959135560725 0.00265862182617127
3.5 3.75 85 86 78.58601039949538 0.002567278000810802
3.5 3.75 86 87 74.66439067582658 0.002469798318685434
3.5 3.75 87 88 70.94318763599902 0.002370664719691717
3.5 3.75 88 89 67.41155576670469 0.002305599292682814
3.5 3.75 89 90 64.05977066680396 0.002239614305807436
3.5 3.75 90 91 60.87863665661934 0.002149952330455562
3.5 3.75 91 92 57.85898483880988 0.002053878780827745
3.5 3.75 92 93 54.99197853040953 0.001980270380840921
3.5 3.75 93 94 52.26961398321453 0.001913893914860409
3.5 3.75 94 95 49.68448854570107 0.001848415059008346
3.5 3.75 95 96 47.22955059556221 0.001775796324814394
3.5 3.75 96 97 44.89801138516417 0.001709553558406185
3.5 3.75 97 98 42.68347440833975 0.001645374820846257
3.5 3.75 98 99 40.5798836517021 0.001575245879941178
3.5 3.75 99 100 38.58138729969111 0.001514263834174301
3.75 4 0 1 5025.169109047072 0.2934219218459475
3.75 4 1 2 48091.06097275406 4.571492650247819
3.75 4 2 3 40286.03733754759 1.491966289504489
3.75 4 3 4 30779.61060238907 0.8484183486107213
3.75 4 4 5 24081.31368894456 0.4519317136109748
3.75 4 5 6 19355.31642866421 0.3700304212579795
3.75 4 6 7 15908.96499012616 0.3050965884976904
3.75 4 7 8 13313.94880792221 0.2546361960885406
3.75 4 8 9 11305.98408574933 0.2250509237383085
3.75 4 9 10 9716.646337746975 0.8560349414947268
3.75 4 10 11 8434.633894075236 0.5908599711456191
3.75 4 11 12 7383.843175659348 0.4013671190632522
3.75 4 12 13 6510.854125455029 0.2673131062238099
3.75 4 13 14 5777.034631781877 0.1733462407910338
3.75 4 14 15 5153.895270417483 0.1091242390857587
3.75 4 15 16 4620.050011493164 0.09009701581453555
3.75 4 16 17 4159.081914247765 0.3693977519697
3.75 4 17 18 3758.243856058242 0.2951047510637181
3.75 4 18 19 3407.533796969118 0.2392381239733368
3.75 4 19 20 3098.945372410264 0.1943796526329606
3.75 4 20 21 2826.029657538308 0.1577841754497058
3.75 4 21 22 2583.560203859744 0.1294837613399977
3.75 4 22 23 2367.235431783105 0.1079059348808187
3.75 4 23 24 2173.486884490045 0.0889716877650244
3.75 4 24 25 1999.347933560143 0.07252663739905074
3.75 4 25 26 1842.331980491921 0.06049613191771641
3.75 4 26 27 1700.332373135197 0.05039066676818038
3.75 4 27 28 1571.555299742076 0.04091090938368325
3.75 4 28 29 1454.473420276734 0.03410964573026831
3.75 4 29 30 1347.774370438892 0.02779689931003304
3.75 4 30 31 1250.327091755375 0.02420680927207286
3.75 4 31 32 1161.144172725784 0.01920641581932614
3.75 4 32 33 1079.369254661238 0.01946592087210774
3.75 4 33 34 1004.261071658141 0.02031056010901011
3.75 4 34 35 935.1621165314452 0.088870594000241
3.75 4 35 36 871.4891358534913 0.07602365093964636
3.75 4 36 37 812.7343197307608 0.06511064146332046
3.75 4 37 38 758.4498755697927 0.05593637648257754
3.75 4 38 39 708.242556260267 0.04836120403297173
3.75 4 39 40 661.717506158132 0.04204491036080071
3.75 4 40 41 618.5915614741733 0.0367015559002084
3.75 4 41 42 578.5674427135054 0.03210154052169401
3.75 4 42 43 541.3835120409713 0.02829459146630597
3.75 4 43 44 506.8085539339806 0.02510820757413512
3.75 4 44 45 474.6350287847496 0.02241119213937282
3.75 4 45 46 444.6718711935517 0.0200173099605081
3.75 4 46 47 416.7459291623716 0.01800828696673307
3.75 4 47 48 390.7005412003147 0.01633744362521838
3.75 4 48 49 366.3965285674741 0.01490039658131082
3.75 4 49 50 343.7024177177718 0.0136248618089212
3.75 4 50 51 322.498683473815 0.01251199086277666
3.75 4 51 52 302.6772109618034 0.01157401128693891
3.75 4 52 53 284.1399175166115 0.01071523427162901
3.75 4 53 54 266.7964509484488 0.009948842677772518
3.75 4 54 55 250.5610251896553 0.009307203181776913
3.75 4 55 56 235.3566881577025 0.008727923860448072
3.75 4 56 57 221.11350802359 0.008174858796763829
3.75 4 57 58 207.7662726477524 0.0076903620056612
3.75 4 58 59 195.2540634355989 0.007280675772619816
3.75 4 59 60 183.5202344806062 0.006879461075072868
3.75 4 60 61 172.5132259995624 0.006500120703037737
3.75 4 61 62 162.1857490543184 0.006163577644599627
3.75 4 62 63 152.4937890602752 0.00586467736548002
3.75 4 63 64 143.39544237243 0.005576232189781649
3.75 4 64 65 134.8517120962308 0.005289972163637913
3.75 4 65 66 126.8279643510458 0.005026057247278004
3.75 4 66 67 119.2912009877384 0.004815307766790511
3.75 4 67 68 112.2100259533589 0.004584390555422146
3.75 4 68 69 105.5556850107195 0.004345437489945425
3.75 4 69 70 99.30142257008588 0.004149997701205166
3.75 4 70 71 93.41852286053613 0.008187000580051063
3.75 4 71 72 87.89196703006697 0.006024916597596075
3.75 4 72 73 82.69554867961872 0.004131876273092416
3.75 4 73 74 77.80901088102112 0.003505079967141
3.75 4 74 75 73.21336977366994 0.003361112064027338
3.75 4 75 76 68.89059959036142 0.003247023675697847
3.75 4 76 77 64.82427884586853 0.003129560039653256
3.75 4 77 78 60.99896751809531 0.002983698276104008
3.75 4 78 79 57.39968435897094 0.00293492897113623
3.75 4 79 80 54.01284765290784 0.003378511513233207
3.75 4 80 81 50.82601548514995 0.003907364270446578
3.75 4 81 82 47.82712091008578 0.004333799293043228
3.75 4 82 83 45.00691421914856 0.002833288543691026
3.75 4 83 84 42.35025110029472 0.002870297633585039
3.75 4 84 85 39.84984608368159 0.002867824836727095
3.75 4 85 86 37.49636507259782 0.002844246097986058
3.75 4 86 87 35.28098996487674 0.002889084707391021
3.75 4 87 88 33.19552036676367 0.002850481562582274
3.75 4 88 89 31.2323598500882 0.002817402388618717
3.75 4 89 90 29.38434186989689 0.002834997660926319
3.75 4 90 91 27.64459373711327 0.001703367025992719
3.75 4 91 92 26.00667574758507 0.001631586387414785
3.75 4 92 93 24.46470107426148 0.001556187982995283
3.75 4 93 94 23.01302587466362 0.001483771677236234
3.75 4 94 95 21.64632289961526 0.001415128839415303
3.75 4 95 96 20.35960563738865 0.001351083525626962
3.75 4 96 97 19.1482171114122 0.001289377575080408
3.75 4 97 98 18.00778103222956 0.001229108591925154
3.75 4 98 99 16.93414861383257 0.001169770653582702
3.75 4 99 100 15.92339069637061 0.001115542435407235
4 5 0 1 20817.12509918512 1.341986696257663
4 5 1 2 75003.62571422503 5.886800339212641
4 5 2 3 54524.43796775299 5.409570767980767
4 5 3 4 39684.07344453448 3.101899294102623
4 5 4 5 30144.11023151866 1.67598881529193
4 5 5 6 23697.18954947664 2.022157299998071
4 5 6 7 19121.15575982053 0.3430719820062222
4 5 7 8 15741.92391459217 0.2191572640422237
4 5 8 9 13167.34389657175 0.2016462150259031
4 5 9 10 11155.95292212414 0.1907791053381516
4 5 10 11 9552.10573381549 0.1722958851951262
4 5 11 12 8251.330262599644 0.1633377138459764
4 5 12 13 7181.235474138633 0.145175111343633
4 5 13 14 6290.139430366158 0.1344754571209705
4 5 14 15 5540.343213910588 0.4323238807492089
4 5 15 16 4903.630667601291 0.2703490898211385
4 5 16 17 4358.645717303341 0.3925911770775201
4 5 17 18 3888.883555311488 0.3032626969538796
4 5 18 19 3481.421578964992 0.2346917727177242
4 5 19 20 3126.017258771492 0.1814597392681208
4 5 20 21 2814.460227244081 0.1401278653033842
4 5 21 22 2540.099385940036 0.1073369476853259
4 5 22 23 2297.504537109366 0.08180725087640894
4 5 23 24 2082.196845701661 0.06165167473182009
4 5 24 25 1890.456091087397 0.04506636246696871
4 5 25 26 1719.17658274303 0.03225628651398438
4 5 26 27 1565.738147040111 0.02197616823104909
4 5 27 28 1427.923870416611 0.01574805025734349
4 5 28 29 1303.852347673795 0.0134661100289577
4 5 29 30 1191.904442840401 0.01141501820302437
4 5 30 31 1090.692180796624 0.009540869889406167
4 5 31 32 999.0179728054964 0.007928198386366603
4 5 32 33 915.8384778544445 0.0103405163986281
4 5 33 34 840.2484139111054 0.01160007109854178
4 5 34 35 771.4571154335775 0.01270037672736635
4 5 35 36 708.7662830977619 0.0139815735551565
4 5 36 37 651.5641368450068 0.01485530359411769
4 5 37 38 599.3103657289068 0.01546347422254257
4 5 38 39 551.5260612954623 0.01586548600664628
4 5 39 40 507.7863407767695 0.01607664228748718
4 5 40 41 467.7128117915035 0.01614683605873779
4 5 41 42 430.9677136943368 0.01605025629305601
4 5 42 43 397.2482434506869 0.01587237947927633
4 5 43 44 366.2831735606693 0.01564854396758619
4 5 44 45 337.8292844338391 0.03181882590081386
4 5 45 46 311.6664349049147 0.02619794931877095
4 5 46 47 287.5971672800955 0.02162459580279119
4 5 47 48 265.4427434263795 0.01790629078942629
4 5 48 49 245.040978782558 0.01478504786507528
4 5 49 50 226.2452302482903 0.01313725886240036
4 5 50 51 208.9221784519117 0.01264363713340799
4 5 51 52 192.9505833563471 0.01215074897410773
4 5 52 53 178.2201533967719 0.0116448358232617
4 5 53 54 164.63022512611 0.01116151735331528
4 5 54 55 152.0891725664865 0.01066780144279278
4 5 55 56 140.5131043067783 0.01018114418559435
4 5 56 57 129.8252290426094 0.009700117437489553
4 5 57 58 119.9552346430218 0.009245911848339006
4 5 58 59 110.8389357075219 0.008792569895561542
4 5 59 60 102.4173513863514 0.008361564528883036
4 5 60 61 94.63641907974385 0.007929096656567935
4 5 61 62 87.44630173516718 0.007518388245557617
4 5 62 63 80.80129285129209 0.007130734300375252
4 5 63 64 74.65948745068204 0.006746649678547101
4 5 64 65 68.9822040919551 0.006388674417195261
4 5 65 66 63.73400385116279 0.006045572088076767
4 5 66 67 58.88223746786932 0.005709153179111581
4 5 67 68 54.39668543632134 0.005390149829423763
4 5 68 69 50.24953379632095 0.0006644255850289937
4 5 69 70 46.41517824541411 0.0006020378145308314
4 5 70 71 42.86991072400679 0.000542237806669732
4 5 71 72 39.59190352556681 0.0006370441770542357
4 5 72 73 36.56105989675049 0.0006580093078198956
4 5 73 74 33.75884116369257 0.0006162833075720187
4 5 74 75 31.16803140277639 0.0005593554899547826
4 5 75 76 28.77269688058404 0.0004842362192505334
4 5 76 77 26.5581779176755 0.0003768555899341663
4 5 77 78 24.51090906962545 0.0003142643149445234
4 5 78 79 22.61834852822653 0.0002921077516297998
4 5 79 80 20.86890933319839 0.0002737692634617872
4 5 80 81 19.25190920990704 0.0002551975752176361
4 5 81 82 17.75744989765348 0.0002385052305022839
4 5 82 83 16.37634320279572 0.0002218631297772333
4 5 83 84 15.10009143379233 0.0002177348885545882
4 5 84 85 13.92085350912058 0.0001984680002262706
4 5 85 86 12.83137998245224 0.0001844929598586731
4 5 86 87 11.82495158288061 0.0001725976014466113
4 5 87 88 10.89535134021632 0.0001602793791253276
4 5 88 89 10.03680725458447 0.0001500786096677587
4 5 89 90 9.24396564829212 0.000141166213916577
4 5 90 91 8.511957746298846 0.0007387552073296888
4 5 91 92 7.836143382621965 0.0004918952040089408
4 5 92 93 7.212347978630594 0.0002926800240761196
4 5 93 94 6.636644166920429 0.0001133641210522285
4 5 94 95 6.105397694448847 9.86157791471598e-05
4 5 95 96 5.615283541295264 0.0001785429123772886
4 5 96 97 5.163210731892369 0.0002691963216197024
4 5 97 98 4.746277477359398 0.0003287638251112668
4 5 98 99 4.361825293930629 0.0003618321343994424
4 5 99 100 4.007407573023118 0.0003826315363397725
-5 5 0 100 14205787.02144559 33.44481904109072
