#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.0596566842156 0.001662592793394424
2.75 3 98 99 126.3848363767056 0.001618437557354468
2.75 3 99 100 121.8933014875964 0.001580516280498045
3 3.25 0 1 -13548.77882850678 1.346598620633813
3 3.25 1 2 47316.63028185825 2.897071190956922
3 3.25 2 3 50660.51827221813 1.438983990170527
3 3.25 3 4 41241.20255114329 0.9000877393118571
3 3.25 4 5 33390.30573248478 0.4656845690551563
3 3.25 5 6 27480.72395818797 0.2143394635422737
3 3.25 6 7 23011.58894938206 0.07806356892251642
3 3.25 7 8 19563.6578468801 0.01508415470743785
3 3.25 8 9 16847.40927580981 1.407387335679232
3 3.25 9 10 14666.68071884452 0.9943658499541925
3 3.25 10 11 12886.74188012325 0.6966833423612115
3 3.25 11 12 11412.97892779845 0.4836100044994964
3 3.25 12 13 10177.46504216571 0.3326991863341391
3 3.25 13 14 9130.364433297735 0.2267032419422321
3 3.25 14 15 8234.417966144796 0.8159358561115369
3 3.25 15 16 7461.311983893125 0.6512847364292611
3 3.25 16 17 6789.148583676946 0.5249876136258536
3 3.25 17 18 6200.788305861983 0.4275446783140069
3 3.25 18 19 5682.640984379374 0.3502313579911061
3 3.25 19 20 5223.800526374154 0.2889249940426453
3 3.25 20 21 4815.435877947962 0.2419474523394456
3 3.25 21 22 4450.3239188499 0.203687488495234
3 3.25 22 23 4122.492865050289 0.3250099637161838
3 3.25 23 24 3827.018145635748 0.2268633932180819
3 3.25 24 25 3559.73767666207 0.1472986218241203
3 3.25 25 26 3317.159762789926 0.1069181724819828
3 3.25 26 27 3096.327459934257 0.09255854134607944
3 3.25 27 28 2894.71265204647 0.0798228811277113
3 3.25 28 29 2710.153265154874 0.06936080744526407
3 3.25 29 30 2540.787946672579 0.06728813013432955
3 3.25 30 31 2385.006623507137 0.08680698862599456
3 3.25 31 32 2241.403819200915 0.1015703908924479
3 3.25 32 33 2108.761268896445 0.1124679236836528
3 3.25 33 34 1986.0077086906 0.1202308336658007
3 3.25 34 35 1872.201359278848 0.1254367570952581
3 3.25 35 36 1766.513252903924 0.1286066033965199
3 3.25 36 37 1668.209206580056 0.1301408960800927
3 3.25 37 38 1576.638063523791 0.1303787920166997
3 3.25 38 39 1491.215503877868 0.1296205061239561
3 3.25 39 40 1411.425354394444 0.1280634146175998
3 3.25 40 41 1336.803493225849 0.1258927540875447
3 3.25 41 42 1266.931541726328 0.1232645758457238
3 3.25 42 43 1201.443774927906 0.009809772663857075
3 3.25 43 44 1139.984102892516 0.00831956739261841
3 3.25 44 45 1082.255350503272 0.007711083474760017
3 3.25 45 46 1027.980621860855 0.007468103343853727
3 3.25 46 47 976.9055140436218 0.007226627310615186
3 3.25 47 48 928.8017929455517 0.006981512532775014
3 3.25 48 49 883.4615802430113 0.006740260989886337
3 3.25 49 50 840.6920844801269 0.006508994427235848
3 3.25 50 51 800.3183617923116 0.006281235242795447
3 3.25 51 52 762.1811036963888 0.006058092268858672
3 3.25 52 53 726.1322355587123 0.005846405341003447
3 3.25 53 54 692.0357786259468 0.005646555424505095
3 3.25 54 55 659.767487153269 0.005453906066918535
3 3.25 55 56 629.2116344110916 0.005267326614557533
3 3.25 56 57 600.2617790464361 0.005082003526126755
3 3.25 57 58 572.8198088964211 0.004904009613937887
3 3.25 58 59 546.7944425402002 0.004732326323846792
3 3.25 59 60 522.1002247666048 0.004569011941384815
3 3.25 60 61 498.6584754756824 0.00441237024460861
3 3.25 61 62 476.3966101639145 0.004261018293902907
3 3.25 62 63 455.2463398100145 0.004119217491052041
3 3.25 63 64 435.1434565103838 0.003985999815029118
3 3.25 64 65 416.0291469071192 0.003855304694809547
3 3.25 65 66 397.848551201247 0.003724897323081677
3 3.25 66 67 380.5497009423081 0.003595940065281411
3 3.25 67 68 364.0840365061736 0.003474914114747207
3 3.25 68 69 348.4062261271984 0.003362319828340787
3 3.25 69 70 333.4738191083491 0.003255682315796093
3 3.25 70 71 319.2470379063797 0.003152694748791873
3 3.25 71 72 305.6883856296141 0.003051026275556978
3 3.25 72 73 292.7625708704593 0.002953012198190663
3 3.25 73 74 280.4366701882846 0.002879968604986516
3 3.25 74 75 268.6800586348127 0.002854711499423956
3 3.25 75 76 257.4634906326071 0.002815385701296691
3 3.25 76 77 246.7591496600577 0.002792965556125182
3 3.25 77 78 236.5411242786718 0.002758311432870642
3 3.25 78 79 226.7849904500166 0.00272167749824348
3 3.25 79 80 217.4676692972603 0.002674209839852892
3 3.25 80 81 208.5672226456623 0.002622784113299303
3 3.25 81 82 200.0629795429231 0.002587185134615311
3 3.25 82 83 191.935624454659 0.002537548640844989
3 3.25 83 84 184.1668379854579 0.00250150405784666
3 3.25 84 85 176.7395134649435 0.002454971894621849
3 3.25 85 86 169.6372454378004 0.002390787755302881
3 3.25 86 87 162.8442445335974 0.002333754889917827
3 3.25 87 88 156.3456872898278 0.0022894105093485
3 3.25 88 89 150.1277267210828 0.002230339254737146
3 3.25 89 90 144.1770984131986 0.002175552517257984
3 3.25 90 91 138.481192641545 0.002121123065705888
3 3.25 91 92 133.0280958436976 0.002065791950428775
3 3.25 92 93 127.8065141057424 0.002013230115764486
3 3.25 93 94 122.8057488533522 0.001966121672850818
3 3.25 94 95 118.0157567471471 0.001921516083612573
3 3.25 95 96 113.4270295463338 0.001869114902390834
3 3.25 96 97 109.0304256310539 0.001817242788490603
3 3.25 97 98 104.8171607385475 0.001755217071064408
3 3.25 98 99 100.7787377702742 0.001706841559453665
3 3.25 99 100 96.90726045580362 0.001660523366481925
3.25 3.5 0 1 -7633.131841341691 0.3748635749707319
3.25 3.5 1 2 50209.14006429174 2.854630801986787
3.25 3.5 2 3 49768.64284961983 1.473963628297497
3.25 3.5 3 4 39802.20022981922 0.8723449264871306
3.25 3.5 4 5 31931.83008209063 0.4587542645240319
3.25 3.5 5 6 26119.96987131019 0.2138514969446987
3.25 3.5 6 7 21770.12195260866 0.08050313534477027
3.25 3.5 7 8 18436.76034766848 0.01805631152092246
3.25 3.5 8 9 15823.52691661914 1.359735582067515
3.25 3.5 9 10 13733.43172668271 0.9601364762438607
3.25 3.5 10 11 12032.68351806447 0.6718600377880648
3.25 3.5 11 12 10628.12677912035 0.4656413727279869
3.25 3.5 12 13 9453.269852164451 0.3193427964688453
3.25 3.5 13 14 8459.566388037038 0.2164928839829372
3.25 3.5 14 15 7610.852068328227 0.1450745550828287
3.25 3.5 15 16 6879.725528601635 0.6250563704134038
3.25 3.5 16 17 6245.056505381433 0.5008150965859386
3.25 3.5 17 18 5690.352222481405 0.4061188474752271
3.25 3.5 18 19 5202.539311424971 0.3314475524139198
3.25 3.5 19 20 4771.168669353065 0.2758086318390269
3.25 3.5 20 21 4387.76962858949 0.2294720832114763
3.25 3.5 21 22 4045.436631668587 0.1908761724139367
3.25 3.5 22 23 3738.481669055635 0.1619055540322734
3.25 3.5 23 24 3462.171567563812 0.1369404109659627
3.25 3.5 24 25 3212.554755792038 0.2790068850385978
3.25 3.5 25 26 2986.31551427979 0.2092580748485489
3.25 3.5 26 27 2780.629777899507 0.1523788913877979
3.25 3.5 27 28 2593.102705303488 0.1062491021534697
3.25 3.5 28 29 2421.673655841473 0.06890703220415162
3.25 3.5 29 30 2264.57703407571 0.05413241515725531
3.25 3.5 30 31 2120.28553643087 0.04697704826503468
3.25 3.5 31 32 1987.468320327204 0.04039792572507395
3.25 3.5 32 33 1864.969172210024 0.03498691259483167
3.25 3.5 33 34 1751.772920317339 0.03122204520309424
3.25 3.5 34 35 1646.988106383408 0.04021659734030436
3.25 3.5 35 36 1549.831162753088 0.04703358150277381
3.25 3.5 36 37 1459.607032023937 0.05205735201116113
3.25 3.5 37 38 1375.698684015801 0.05557002858881788
3.25 3.5 38 39 1297.555203647401 0.05787153186247451
3.25 3.5 39 40 1224.688830062077 0.05926364039146392
3.25 3.5 40 41 1156.658660906942 0.05987261205609684
3.25 3.5 41 42 1093.072496461327 0.0598779662054767
3.25 3.5 42 43 1033.577033705916 0.05945893944681302
3.25 3.5 43 44 977.8514248582225 0.05869220980969203
3.25 3.5 44 45 925.6065476636124 0.05760267777930039
3.25 3.5 45 46 876.5792393864655 0.05629852010383729
3.25 3.5 46 47 830.5329821364579 0.05485594971685259
3.25 3.5 47 48 787.2513852970239 0.05329623934369465
3.25 3.5 48 49 746.5372407682053 0.05168832006199864
3.25 3.5 49 50 708.2116090201715 0.05004345751729034
3.25 3.5 50 51 672.1093237009215 0.04836708852963056
3.25 3.5 51 52 638.0776218489963 0.04668953976249668
3.25 3.5 52 53 605.9773215390371 0.04502515745639357
3.25 3.5 53 54 575.68202256072 0.04338022741978875
3.25 3.5 54 55 547.0743270284968 0.04177480771579667
3.25 3.5 55 56 520.0462478076613 0.04022249854210713
3.25 3.5 56 57 494.4979354009332 0.03873834588358704
3.25 3.5 57 58 470.3360576329998 0.03728170954275356
3.25 3.5 58 59 447.4746958689963 0.03585115859652888
3.25 3.5 59 60 425.8339690897083 0.03447633210907952
3.25 3.5 60 61 405.3395022059912 0.03317023739310798
3.25 3.5 61 62 385.9232605077154 0.03192047460788672
3.25 3.5 62 63 367.5225212624199 0.03071500075060385
3.25 3.5 63 64 350.0778980845036 0.02955964211275841
3.25 3.5 64 65 333.5334744777489 0.02845436095674359
3.25 3.5 65 66 317.836946913461 0.02738189072482555
3.25 3.5 66 67 302.9395098066439 0.02635736156565827
3.25 3.5 67 68 288.7966045223413 0.02538194480843003
3.25 3.5 68 69 275.3657894234759 0.02445380292840582
3.25 3.5 69 70 262.6074666079355 0.02356066522548872
3.25 3.5 70 71 250.4851973767244 0.02270205223555877
3.25 3.5 71 72 238.9644502498388 0.02188310689555806
3.25 3.5 72 73 228.0121785685099 0.0210988931783902
3.25 3.5 73 74 217.5972324379956 0.02034492842443569
3.25 3.5 74 75 207.6906213983193 0.01962397853739617
3.25 3.5 75 76 198.2654537519423 0.01893441325427148
3.25 3.5 76 77 189.2962701958165 0.01826973087176498
3.25 3.5 77 78 180.7595323903075 0.01763029046179554
3.25 3.5 78 79 172.6329432386757 0.01702264976307788
3.25 3.5 79 80 164.9114644691366 0.01586268081777575
3.25 3.5 80 81 157.5413115308002 0.01452352632918519
3.25 3.5 81 82 150.5205605188544 0.01334326962202681
3.25 3.5 82 83 143.8311867983666 0.0122944507070315
3.25 3.5 83 84 137.4564250172584 0.01135520080572405
3.25 3.5 84 85 131.3804847122996 0.01051474119395834
3.25 3.5 85 86 125.588406676594 0.009769788139479374
3.25 3.5 86 87 120.0660628776244 0.009102568595821481
3.25 3.5 87 88 114.7999606896538 0.008503495992002286
3.25 3.5 88 89 109.7774142708326 0.007966629160478078
3.25 3.5 89 90 104.9862890441894 0.007500717741521612
3.25 3.5 90 91 100.4150754939081 0.007093501025281057
3.25 3.5 91 92 96.05301155769499 0.006725078484123514
3.25 3.5 92 93 91.8899671418822 0.006396646907802506
3.25 3.5 93 94 87.91642001356971 0.006105741357615102
3.25 3.5 94 95 84.12316687186488 0.00584627791816672
3.25 3.5 95 96 80.50146340012517 0.005614398688436495
3.25 3.5 96 97 77.04309850848158 0.005408352481154566
3.25 3.5 97 98 73.74033933855276 0.00522647260714848
3.25 3.5 98 99 70.5865798666897 0.005059486298065963
3.25 3.5 99 100 67.5727370395722 0.004922032509483643
3.5 3.75 0 1 -986.9206653070538 0.007605969650057887
3.5 3.75 1 2 51022.19041052714 4.797986474564823
3.5 3.75 2 3 46656.99419933753 1.493891311482002
3.5 3.75 3 4 36528.67416047166 0.8541803203552263
3.5 3.75 4 5 28973.62773133198 0.4519352784845978
3.5 3.75 5 6 23515.19895114874 0.2134091490952414
3.5 3.75 6 7 19479.50880003971 0.1344107565200829
3.5 3.75 7 8 16411.93535393105 0.1416167809329636
3.5 3.75 8 9 14021.43152462516 1.267466278546635
3.5 3.75 9 10 12118.45900956579 0.8877592801600258
3.5 3.75 10 11 10576.0070872648 0.6142975421735173
3.5 3.75 11 12 9306.438014418358 0.4186499245297455
3.5 3.75 12 13 8247.618886237555 0.2803148205093748
3.5 3.75 13 14 7354.458931643889 0.1835048255179572
3.5 3.75 14 15 6593.5064925345 0.1163653554531265
3.5 3.75 15 16 5939.497592851654 0.5643713186727837
3.5 3.75 16 17 5373.02984673014 0.4515994046187188
3.5 3.75 17 18 4878.989604656453 0.3657867357378564
3.5 3.75 18 19 4445.424090743883 0.2973493127765323
3.5 3.75 19 20 4062.798956149408 0.2441605825006263
3.5 3.75 20 21 3723.416354090232 0.2023304047511374
3.5 3.75 21 22 3420.995707782336 0.1684967685137053
3.5 3.75 22 23 3150.367110671974 0.1407323686325981
3.5 3.75 23 24 2907.247309765391 0.1181710159248723
3.5 3.75 24 25 2688.066783367301 0.0991038679326266
3.5 3.75 25 26 2489.823837108639 0.08406124516841373
3.5 3.75 26 27 2309.965885938723 0.07136348474068654
3.5 3.75 27 28 2146.327080100384 0.06037482753845325
3.5 3.75 28 29 1997.06347544628 0.1983709487917622
3.5 3.75 29 30 1860.576673975318 0.1620507891175293
3.5 3.75 30 31 1735.496888267194 0.1319395485261339
3.5 3.75 31 32 1620.62346444365 0.1071151507912873
3.5 3.75 32 33 1514.915001643304 0.08673466628624737
3.5 3.75 33 34 1417.465256090728 0.06995575343535165
3.5 3.75 34 35 1327.481476205226 0.05614092761902612
3.5 3.75 35 36 1244.252595684546 0.04484708550535288
3.5 3.75 36 37 1167.154632654279 0.0355992050185705
3.5 3.75 37 38 1095.634347918649 0.0280319531702844
3.5 3.75 38 39 1029.202964299264 0.02187012978174607
3.5 3.75 39 40 967.4247224374141 0.0168827705088006
3.5 3.75 40 41 909.9066638487268 0.0127884431003622
3.5 3.75 41 42 856.2928487175128 0.0114131170712426
3.5 3.75 42 43 806.2665749574018 0.01291419590950227
3.5 3.75 43 44 759.5429307385572 0.01197872189891314
3.5 3.75 44 45 715.868062316566 0.01083591468818668
3.5 3.75 45 46 675.0076769403842 0.009627605615605717
3.5 3.75 46 47 636.7469641986738 0.008974889247269857
3.5 3.75 47 48 600.89284267969 0.009577804547348023
3.5 3.75 48 49 567.2704659611908 0.008748744444233125
3.5 3.75 49 50 535.7202841751116 0.007576995479439574
3.5 3.75 50 51 506.0967688318842 0.007482273965422337
3.5 3.75 51 52 478.2646155865732 0.007185042983905987
3.5 3.75 52 53 452.0999530238433 0.006795868337462707
3.5 3.75 53 54 427.4893515783019 0.006347322703845748
3.5 3.75 54 55 404.3285312095589 0.005202905010094128
3.5 3.75 55 56 382.5225764909882 0.0048985018245844
3.5 3.75 56 57 361.9827277901605 0.005617201244035641
3.5 3.75 57 58 342.6267405347402 0.005631474921642621
3.5 3.75 58 59 324.3791915369413 0.004795273663489752
3.5 3.75 59 60 307.1691562027615 0.004480733700916062
3.5 3.75 60 61 290.9329864471147 0.02755902091678308
3.5 3.75 61 62 275.6077760402989 0.02062905223300504
3.5 3.75 62 63 261.1388647699874 0.01456406084662376
3.5 3.75 63 64 247.4737546820269 0.009228300359552577
3.5 3.75 64 65 234.5644664944862 0.004560232948563225
3.5 3.75 65 66 222.3649874854722 0.004315688012013652
3.5 3.75 66 67 210.8341730831811 0.01489184755141082
3.5 3.75 67 68 199.9301633508339 0.01293068647382256
3.5 3.75 68 69 189.6159186297547 0.008572957169008077
3.5 3.75 69 70 179.8604344160493 0.01078296662504385
3.5 3.75 70 71 170.6295150119596 0.01269077969058685
3.5 3.75 71 72 161.8933332667477 0.0142667303753683
3.5 3.75 72 73 153.6221134659471 0.003768715549796298
3.5 3.75 73 74 145.7913722015692 0.003711205897474201
3.5 3.75 74 75 138.3758726378339 0.003611220880998189
3.5 3.75 75 76 131.3522594977608 0.003481981679527735
3.5 3.75 76 77 124.6980270171598 0.003382364891095335
3.5 3.75 77 78 118.3925398537922 0.003310588184078256
3.5 3.75 78 79 112.4169810656474 0.003214011456066146
3.5 3.75 79 80 106.7532577585739 0.00310041452038945
3.5 3.75 80 81 101.3839554854701 0.003000083426812239
3.5 3.75 81 82 96.29292193340832 0.002913728473870947
3.5 3.75 82 83 91.46510360665224 0.002809459965902761
3.5 3.75 83 84 86.88617989725221 0.002733813719004274
3.5 3.75 84 85 82.54294345143479 0.002640230066759841
3.5 3.75 85 86 78.42275284592696 0.002549851800139891
3.5 3.75 86 87 74.51360295838064 0.002453345185003286
3.5 3.75 87 88 70.80401213224654 0.002355175260248643
3.5 3.75 88 89 67.283192847259 0.002290706760675221
3.5 3.75 89 90 63.94146976541619 0.002225335803011319
3.5 3.75 90 91 60.7696936112922 0.002136524968250342
3.5 3.75 91 92 57.75874393860955 0.002041320992063334
3.5 3.75 92 93 54.89983055750798 0.001968324693770285
3.5 3.75 93 94 52.18498934857697 0.001902505405560362
3.5 3.75 94 95 49.60685359139786 0.001837590518789511
3.5 3.75 95 96 47.15840627903297 0.00176558506095148
3.5 3.75 96 97 44.83289200446257 0.001699871983944945
3.5 3.75 97 98 42.62394492144543 0.001636196757203834
3.5 3.75 98 99 40.52553787629006 0.001566668228264234
3.5 3.75 99 100 38.53184791366415 0.001506161964151431
3.75 4 0 1 5090.955487224818 0.2873920575320881
3.75 4 1 2 47970.5257181521 4.551038101570157
3.75 4 2 3 40146.4509390383 1.466135489870794
3.75 4 3 4 30663.21162584627 0.8330936435231706
3.75 4 4 5 23985.87263635426 0.4433097731962334
3.75 4 5 6 19276.223478183 0.3681266034654982
3.75 4 6 7 15842.52853011181 0.3039588377359905
3.75 4 7 8 13257.4499477303 0.2538709574528184
3.75 4 8 9 11257.42437879176 0.2245088573963585
3.75 4 9 10 9674.533466621235 0.8432619126051577
3.75 4 10 11 8397.831872742556 0.5819026617627969
3.75 4 11 12 7351.472422138905 0.3951420846451583
3.75 4 12 13 6482.220925523655 0.2630263496839689
3.75 4 13 14 5751.584388139458 0.1704242190335208
3.75 4 14 15 5131.178579542073 0.1090242899663281
3.75 4 15 16 4599.697880206524 0.09009791671815037
3.75 4 16 17 4140.788726472106 0.3670655553214601
3.75 4 17 18 3741.754015844066 0.2932357860399861
3.75 4 18 19 3392.631361940724 0.2377160215228287
3.75 4 19 20 3085.446843009731 0.1931411123973703
3.75 4 20 21 2813.778052106864 0.1567860403033592
3.75 4 21 22 2572.420145725444 0.1286703484497593
3.75 4 22 23 2357.089583471975 0.1072286738876755
3.75 4 23 24 2164.233133699765 0.08842256423849904
3.75 4 24 25 1990.896904772739 0.07209251558015239
3.75 4 25 26 1834.605029376254 0.06014075437019528
3.75 4 26 27 1693.260073603948 0.05010225169144178
3.75 4 27 28 1565.076187929017 0.04068891973724931
3.75 4 28 29 1448.532836503144 0.03393132795554266
3.75 4 29 30 1342.323541336758 0.02771579284694781
3.75 4 30 31 1245.322345226817 0.02414607477703612
3.75 4 31 32 1156.546382589387 0.01918971238933409
3.75 4 32 33 1075.143239681592 0.01943553226396944
3.75 4 33 34 1000.375048139031 0.02025201303581525
3.75 4 34 35 931.5874196625551 0.08823978096359042
3.75 4 35 36 868.1997663101423 0.0755221069430263
3.75 4 36 37 809.7067232120613 0.0647168867091068
3.75 4 37 38 755.6626033894504 0.05563098373079356
3.75 4 38 39 705.6638727827909 0.04813516529748085
3.75 4 39 40 659.3637800098394 0.044191025092573
3.75 4 40 41 616.4150005428726 0.03657231337592748
3.75 4 41 42 576.5628377873709 0.03201157018168033
3.75 4 42 43 539.5372909639092 0.02823555803695399
3.75 4 43 44 505.108267648475 0.02507375407282098
3.75 4 44 45 473.0692361331359 0.02239614133100076
3.75 4 45 46 443.230077489538 0.0200190561822069
3.75 4 46 47 415.418501448399 0.01802307249977275
3.75 4 47 48 389.4786234215977 0.01636195009945141
3.75 4 48 49 365.2719359118861 0.01493240468613521
3.75 4 49 50 342.6676317864796 0.0136630757031071
3.75 4 50 51 321.5467872960822 0.01255487530642085
3.75 4 51 52 301.801819993964 0.01161990501128685
3.75 4 52 53 283.3351308896757 0.01076347350090145
3.75 4 53 54 266.0568173820253 0.009998650479815296
3.75 4 54 55 249.8815306424841 0.009357623861149023
3.75 4 55 56 234.7326995625923 0.008778620604630305
3.75 4 56 57 220.540736898978 0.008225686677718613
3.75 4 57 58 207.2407528313353 0.007740802138670233
3.75 4 58 59 194.7721313730351 0.007330075346345666
3.75 4 59 60 183.0785103801208 0.006928020059291384
3.75 4 60 61 172.1085832286841 0.006547850028056246
3.75 4 61 62 161.8152919474674 0.006210178999339178
3.75 4 62 63 152.1548354140855 0.005909905222921452
3.75 4 63 64 143.0855165996161 0.005620179589698182
3.75 4 64 65 134.5685322989091 0.005332782794738478
3.75 4 65 66 126.5694102965892 0.005067680105298678
3.75 4 66 67 119.0553110284495 0.004855306533798398
3.75 4 67 68 111.9949913984941 0.004623110231264604
3.75 4 68 69 105.3598315432072 0.004383080898051617
3.75 4 69 70 99.12320249160551 0.004186174505292684
3.75 4 70 71 93.25647091579054 0.007733413186230109
3.75 4 71 72 87.74479643190126 0.00560754585225709
3.75 4 72 73 82.56203866672602 0.003747635834585594
3.75 4 73 74 77.68803044997131 0.003484289713171052
3.75 4 74 75 73.10387378376571 0.003341731650451152
3.75 4 75 76 68.79162701208853 0.003228624395646307
3.75 4 76 77 64.73494028584012 0.003112076292666188
3.75 4 77 78 60.91843945754731 0.002967347250169894
3.75 4 78 79 57.32721153186261 0.002976148460028583
3.75 4 79 80 53.9477335657507 0.003600200711922241
3.75 4 80 81 50.76761508768142 0.004112876748251892
3.75 4 81 82 47.77484109313288 0.004524616427602268
3.75 4 82 83 44.96023239430981 0.002788449410680016
3.75 4 83 84 42.30864295673363 0.002826320251450909
3.75 4 84 85 39.81284729436241 0.002825076275243532
3.75 4 85 86 37.46354908466567 0.002802481483577424
3.75 4 86 87 35.2519660700892 0.002847620016744656
3.75 4 87 88 33.16993042662364 0.002810904716383789
3.75 4 88 89 31.20987408877955 0.002779705146366496
3.75 4 89 90 29.36465662027285 0.002797941995087427
3.75 4 90 91 27.62743162748456 0.00169662213923516
3.75 4 91 92 25.99178399713888 0.001625261503374276
3.75 4 92 93 24.45184724454008 0.001550332561539136
3.75 4 93 94 23.00199749649981 0.001478348416931397
3.75 4 94 95 21.63692612352314 0.001410118446681707
3.75 4 95 96 20.35166370818682 0.001346427009035978
3.75 4 96 97 19.14156856883331 0.001285068533430689
3.75 4 97 98 18.00227865525581 0.001225135054003346
3.75 4 98 99 16.92965862669228 0.001166121017714516
3.75 4 99 100 15.91979185412173 0.001112174479107608
4 5 0 1 21070.83405311285 1.314384631616122
4 5 1 2 75104.86323060057 5.870166790817166
4 5 2 3 54507.58307611309 5.330497839800955
4 5 3 4 39646.73379241254 3.053393314119603
4 5 4 5 30104.32171797157 1.648126595890062
4 5 5 6 23659.61540437091 1.209417869409663
4 5 6 7 19086.78569412782 1.73539779463681
4 5 7 8 15711.32100000328 0.2173820285970578
4 5 8 9 13140.07056974573 0.1996984090656042
4 5 9 10 11131.68459473453 0.1886916878866032
4 5 10 11 9530.506412238898 0.1702392840252287
4 5 11 12 8232.086453411466 0.1612904782195983
4 5 12 13 7164.066007472393 0.1432679184254084
4 5 13 14 6274.797090148226 0.1326073906157035
4 5 14 15 5526.612048687785 0.425589579973348
4 5 15 16 4891.323222880455 0.26588462644213
4 5 16 17 4347.598767894256 0.3904591366217574
4 5 17 18 3878.954981407644 0.3015737390560389
4 5 18 19 3472.48741948409 0.2333544545899713
4 5 19 20 3117.969109585609 0.1804055824791249
4 5 20 21 2807.203019615595 0.1392967187266549
4 5 21 22 2533.549577559026 0.1066894791711093
4 5 22 23 2291.588458941873 0.08130328814695531
4 5 23 24 2076.849409540084 0.0612637852223088
4 5 24 25 1885.619647110832 0.04477473730889869
4 5 25 26 1714.799907662937 0.03204034447026061
4 5 26 27 1561.775668726885 0.0218222721591701
4 5 27 28 1424.334943129692 0.01568118501268145
4 5 28 29 1300.600612163483 0.01340654020509646
4 5 29 30 1188.957388707726 0.01136296113963908
4 5 30 31 1088.02062596388 0.009497577640786403
4 5 31 32 996.5956743661578 0.007891789952282124
4 5 32 33 913.6418679694785 0.01025798205637329
4 5 33 34 838.2562437093715 0.0114937841816527
4 5 34 35 769.650208959357 0.01264481872624401
4 5 35 36 707.1273552380175 0.01391764579830124
4 5 36 37 650.0775529319455 0.01478618667692899
4 5 37 38 597.9619762223381 0.0153915528798052
4 5 38 39 550.3030695610428 0.01579195552858437
4 5 39 40 506.6771589520643 0.01600158214586145
4 5 40 41 466.7069257379742 0.01607212355946785
4 5 41 42 430.0555889394756 0.01597625576334849
4 5 42 43 396.4212289626794 0.01580001574791368
4 5 43 44 365.5334176905964 0.01557763094109532
4 5 44 45 337.1496533087766 0.03156562950300668
4 5 45 46 311.0504490377048 0.02599538734654061
4 5 46 47 287.0389385370454 0.02146230316139963
4 5 47 48 264.9369169741287 0.01777613245980092
4 5 48 49 244.5826902020444 0.01468155285473927
4 5 49 50 225.8300593872636 0.0130823364148398
4 5 50 51 208.5461051393707 0.01259136383376358
4 5 51 52 192.6099493136047 0.01210163267887765
4 5 52 53 177.9116381762827 0.01159876710772778
4 5 53 54 164.3508142867729 0.01111784365139101
4 5 54 55 151.8361214957044 0.01062694305957734
4 5 55 56 140.2839202750036 0.01014289121098955
4 5 56 57 129.6176481786272 0.009664349573085929
4 5 57 58 119.767200618958 0.009212563791933803
4 5 58 59 110.6685824331166 0.008761656800942319
4 5 59 60 102.2629872645997 0.008332709597880239
4 5 60 61 94.49650792733472 0.007902392573356565
4 5 61 62 87.31945118109472 0.007493677774846219
4 5 62 63 80.68624119626112 0.007107816537612166
4 5 63 64 74.5550905333829 0.006725504075305366
4 5 64 65 68.88742583324154 0.006369195986579257
4 5 65 66 63.64790646115466 0.00602762204889018
4 5 66 67 58.80397233480115 0.005692662655064851
4 5 67 68 54.32548528223084 0.005375014983343362
4 5 68 69 50.18470516865096 0.000663245911788124
4 5 69 70 46.35609458708066 0.0006008608701648654
4 5 70 71 42.8160064404797 0.0005411152741388037
4 5 71 72 39.54266795373454 0.0006309841167038144
4 5 72 73 36.51603249605469 0.0006511574026077938
4 5 73 74 33.71760671305724 0.0006092733457236932
4 5 74 75 31.13021586027815 0.0005526581960673127
4 5 75 76 28.73796345718445 0.0004783576171725201
4 5 76 77 26.52622390972013 0.0003718919158934852
4 5 77 78 24.48146253958753 0.0003127425994016164
4 5 78 79 22.59116507790468 0.0002905526044862938
4 5 79 80 20.84376958638763 0.0002721761053727789
4 5 80 81 19.22861628099739 0.0002535824409761744
4 5 81 82 17.73582716585558 0.0002368645722619078
4 5 82 83 16.35623230112911 0.0002201983366063587
4 5 83 84 15.0813504234603 0.0002161816982404474
4 5 84 85 13.90335523169822 0.000196795856224341
4 5 85 86 12.81501057364054 0.0001828008103554879
4 5 86 87 11.8096093213601 0.000170899392820445
4 5 87 88 10.87881636562651 0.0005202632270311369
4 5 88 89 10.02325623400935 0.0001483977767158251
4 5 89 90 9.231196930009006 0.0001394984011078293
4 5 90 91 8.499857700894692 0.000130458775009501
4 5 91 92 7.824751064810679 0.0006836399606067189
4 5 92 93 7.201563108450253 0.0004608980082583258
4 5 93 94 6.626420377692621 0.000260383805304798
4 5 94 95 6.095693449515832 9.708863404966905e-05
4 5 95 96 5.606061749854192 9.094034122902883e-05
4 5 96 97 5.154438226364563 0.0001738184265560605
4 5 97 98 4.737924389482213 0.0002472196386058556
4 5 98 99 4.353864845115142 0.0002927170778148636
4 5 99 100 3.999815742772636 0.0003246239705099185
-5 5 0 100 14044039.39623519 32.95409525218764
