#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.0262614389681 0.001614728599832915
2.75 3 99 100 121.5498842148361 0.001576583242055563
3 3.25 0 1 -13495.04268767387 1.12040163248821
3 3.25 1 2 47245.53510820504 2.898205958110339
3 3.25 2 3 50558.44771334041 1.444169594440609
3 3.25 3 4 41153.31369633038 0.9048067678522784
3 3.25 4 5 33316.98988640351 0.4687613721325761
3 3.25 5 6 27419.07112541439 0.2160133606084855
3 3.25 6 7 22959.03398297687 0.07883506375583238
3 3.25 7 8 19518.26402374583 0.01152225851910771
3 3.25 8 9 16807.74114291232 1.416327723840368
3 3.25 9 10 14631.66670515249 1.000363992669008
3 3.25 10 11 12855.56729402998 0.7005276558029436
3 3.25 11 12 11385.01575336261 0.485911120676974
3 3.25 12 13 10152.2194217841 0.3339243515110866
3 3.25 13 14 9107.443768055899 0.2271927591409622
3 3.25 14 15 8213.505301974725 0.8142716393958835
3 3.25 15 16 7442.147787148449 0.6498273532988605
3 3.25 16 17 6771.519075620564 0.5237559673423675
3 3.25 17 18 6184.514821559316 0.4264727793788552
3 3.25 18 19 5667.573017391293 0.3493193530985081
3 3.25 19 20 5209.81054226085 0.288156434819939
3 3.25 20 21 4802.414751874866 0.2412629705468134
3 3.25 21 22 4438.17751962948 0.2030576163924707
3 3.25 22 23 4111.140391493456 0.3328227374540802
3 3.25 23 24 3816.387891863442 0.2335243887450815
3 3.25 24 25 3549.767411285492 0.1530054701324843
3 3.25 25 26 3307.79460309913 0.1065196942663533
3 3.25 26 27 3087.518776690689 0.09218982524635067
3 3.25 27 28 2886.417289755386 0.07949136138722679
3 3.25 28 29 2702.332658644435 0.06905651330089313
3 3.25 29 30 2533.407469203283 0.06440733028966861
3 3.25 30 31 2378.035083661875 0.08424737054565412
3 3.25 31 32 2234.813118981638 0.09928300143064916
3 3.25 32 33 2102.525887173161 0.1104115289122092
3 3.25 33 34 1980.104460545858 0.118372414403666
3 3.25 34 35 1866.609112517364 0.1237496917267435
3 3.25 35 36 1761.212642767616 0.1270670869557762
3 3.25 36 37 1663.182479458535 0.1287314738406167
3 3.25 37 38 1571.868879232272 0.1290837171879957
3 3.25 38 39 1486.688854934504 0.128425882775673
3 3.25 39 40 1407.127336738611 0.1269581215549351
3 3.25 40 41 1332.721231341458 0.124867335909812
3 3.25 41 42 1263.053102475613 0.1223104526322913
3 3.25 42 43 1197.749816106316 0.1194015084047351
3 3.25 43 44 1136.480559709359 0.008235925954977574
3 3.25 44 45 1078.924539999028 0.007530750942805753
3 3.25 45 46 1024.813495233027 0.007295570088217573
3 3.25 46 47 973.8936463497903 0.007061551837750812
3 3.25 47 48 925.9372637964597 0.006823836305784425
3 3.25 48 49 880.7369341392538 0.00658950904755784
3 3.25 49 50 838.1003334240676 0.006364560972883737
3 3.25 50 51 797.8529263750438 0.006142813314340856
3 3.25 51 52 759.8357682091266 0.005925556740294269
3 3.25 52 53 723.9011367631929 0.005719428460224663
3 3.25 53 54 689.9133935785999 0.005524669456917763
3 3.25 54 55 657.7485868189017 0.005336860369880014
3 3.25 55 56 627.2912743340365 0.005154917044251306
3 3.25 56 57 598.4352723527771 0.004974261961365301
3 3.25 57 58 571.0827026256816 0.004800661561148445
3 3.25 58 59 545.1425217296717 0.004633037226767556
3 3.25 59 60 520.5295020550478 0.004473576149621294
3 3.25 60 61 497.1651566036502 0.004320664151180154
3 3.25 61 62 474.9770776319771 0.004172956894876734
3 3.25 62 63 453.8971589238382 0.00403448616134483
3 3.25 63 64 433.8613780391848 0.00390433423643799
3 3.25 64 65 414.8110688223417 0.003776659784193725
3 3.25 65 66 396.6915062969952 0.003649282328126446
3 3.25 66 67 379.4508701207029 0.003523346064639554
3 3.25 67 68 363.0407390571505 0.003405092493380835
3 3.25 68 69 347.4159052769069 0.003295033549818527
3 3.25 69 70 332.5340352172691 0.003190795252749012
3 3.25 70 71 318.3554620583822 0.003090145328542349
3 3.25 71 72 304.8427986800153 0.002990815703469707
3 3.25 72 73 291.9608641141842 0.002895038067890709
3 3.25 73 74 279.6768291371163 0.002872267183420263
3 3.25 74 75 267.9601459581302 0.002846651201480199
3 3.25 75 76 256.7816567989158 0.002807649556530123
3 3.25 76 77 246.1136417237217 0.002784586045265769
3 3.25 77 78 235.9302669230786 0.002749472153539045
3 3.25 78 79 226.2071793553775 0.002712488366142907
3 3.25 79 80 216.9213705937416 0.002664932295630251
3 3.25 80 81 208.0509738716355 0.002613571125948511
3 3.25 81 82 199.5753873264132 0.002577768822504822
3 3.25 82 83 191.4753587459576 0.00252809846054447
3 3.25 83 84 183.7326273218999 0.002491512413996588
3 3.25 84 85 176.3301332640709 0.002444659085398371
3 3.25 85 86 169.2515219373543 0.002380970392692916
3 3.25 86 87 162.4810649792983 0.002324187521764998
3 3.25 87 88 156.0039928482601 0.002279516733409537
3 3.25 88 89 149.8065000525994 0.002220486680471367
3 3.25 89 90 143.8753653188502 0.002165808381107581
3 3.25 90 91 138.1980234925961 0.002111491157393175
3 3.25 91 92 132.7626033024171 0.002056377636478146
3 3.25 92 93 127.5578515584233 0.002003889908493761
3 3.25 93 94 122.573107294828 0.001956869371511516
3 3.25 94 95 117.7983619118722 0.001912212657629198
3 3.25 95 96 113.2241380072614 0.001859835414293798
3 3.25 96 97 108.8413236965776 0.001808145179793996
3 3.25 97 98 104.6411681280806 0.001746663123142866
3 3.25 98 99 100.6152117954033 0.001698456754979816
3 3.25 99 100 96.75558821364022 0.001652148895374239
3.25 3.5 0 1 -7673.571254372497 0.3025463623898759
3.25 3.5 1 2 49976.91806349088 2.853886693708773
3.25 3.5 2 3 49576.29672610867 1.477302907442208
3.25 3.5 3 4 39655.53656272328 0.8764111219134065
3.25 3.5 4 5 31817.01253066104 0.4614101224906335
3.25 3.5 5 6 26027.50022219418 0.2152636474456813
3.25 3.5 6 7 21693.8929782649 0.08109517981210956
3.25 3.5 7 8 18372.73380554389 0.02141389889220591
3.25 3.5 8 9 15768.93149670535 1.372313231257067
3.25 3.5 9 10 13686.29746034208 0.9691428775622626
3.25 3.5 10 11 11991.56944723164 0.6782714091095841
3.25 3.5 11 12 10591.95138719979 0.4701863528807735
3.25 3.5 12 13 9421.203353469167 0.3225611169582407
3.25 3.5 13 14 8430.960708732031 0.2187803038814309
3.25 3.5 14 15 7585.192517728137 0.1467085732483611
3.25 3.5 15 16 6856.597302813638 0.6228379772855988
3.25 3.5 16 17 6224.121504645999 0.4990374581084325
3.25 3.5 17 18 5671.331275425868 0.404655888567504
3.25 3.5 18 19 5185.19997811906 0.3302420165282456
3.25 3.5 19 20 4755.315410407172 0.2747540947275411
3.25 3.5 20 21 4373.236855981048 0.2285808137212371
3.25 3.5 21 22 4032.082822957476 0.1901341805078118
3.25 3.5 22 23 3726.18508905607 0.1612418299987439
3.25 3.5 23 24 3450.827058796366 0.1363742780172288
3.25 3.5 24 25 3202.070485444174 0.2785808728076518
3.25 3.5 25 26 2976.61156698406 0.2085214799853929
3.25 3.5 26 27 2771.635737989948 0.1514135923498543
3.25 3.5 27 28 2584.756273869338 0.1051158874938665
3.25 3.5 28 29 2413.91970618818 0.06765736693796498
3.25 3.5 29 30 2257.366401319953 0.05388047374844973
3.25 3.5 30 31 2113.574246560859 0.04675081189225239
3.25 3.5 31 32 1981.216977095616 0.04020338726741102
3.25 3.5 32 33 1859.142256813607 0.03481446836531177
3.25 3.5 33 34 1746.338392605728 0.03261150660523526
3.25 3.5 34 35 1641.916972918902 0.04158814783045273
3.25 3.5 35 36 1545.097034545257 0.04837806281307167
3.25 3.5 36 37 1455.185875593157 0.05336914417603111
3.25 3.5 37 38 1371.568600746983 0.05684731551332334
3.25 3.5 38 39 1293.696158329575 0.05911226174043804
3.25 3.5 39 40 1221.082388325115 0.06046439688020655
3.25 3.5 40 41 1153.287949576332 0.0610341978501765
3.25 3.5 41 42 1089.921965859383 0.06100138434976543
3.25 3.5 42 43 1030.632273495647 0.06054272031087748
3.25 3.5 43 44 975.0991498773971 0.0597367159859914
3.25 3.5 44 45 923.0344803384611 0.05861024786452163
3.25 3.5 45 46 874.1760037778918 0.05727026720762751
3.25 3.5 46 47 828.2879705679929 0.05579215729733278
3.25 3.5 47 48 785.1547651591375 0.05419874537096803
3.25 3.5 48 49 744.5798606806267 0.0525578780180922
3.25 3.5 49 50 706.3848950147946 0.05088126094756262
3.25 3.5 50 51 670.4052768210831 0.04917462579453513
3.25 3.5 51 52 636.4888021784303 0.04746807938840902
3.25 3.5 52 53 604.496793636437 0.04577576302278885
3.25 3.5 53 54 574.3032569659609 0.04410450899274565
3.25 3.5 54 55 545.7911996251974 0.04247388559099363
3.25 3.5 55 56 518.8530289884524 0.04089725855328652
3.25 3.5 56 57 493.3892409109552 0.03938890384944216
3.25 3.5 57 58 469.3068359533501 0.03790960656982634
3.25 3.5 58 59 446.5201967329065 0.03645800611866434
3.25 3.5 59 60 424.9497374273996 0.03506275525643332
3.25 3.5 60 61 404.5213716736697 0.03373642973150481
3.25 3.5 61 62 385.1672942894219 0.03246730152136479
3.25 3.5 62 63 366.8249833569615 0.03124365711050814
3.25 3.5 63 64 349.4352758402554 0.03007082351143708
3.25 3.5 64 65 332.9424677600308 0.02894843443442596
3.25 3.5 65 66 317.2944494220397 0.02785988774456882
3.25 3.5 66 67 302.4426007622058 0.02681993366377355
3.25 3.5 67 68 288.3425151936421 0.02582956292553718
3.25 3.5 68 69 274.9519141709666 0.02488684565770427
3.25 3.5 69 70 262.2313560331548 0.02397977427375508
3.25 3.5 70 71 250.1445264989649 0.02310786265417164
3.25 3.5 71 72 238.6570127758203 0.02227605643156494
3.25 3.5 72 73 227.7358985635961 0.02147939520494901
3.25 3.5 73 74 217.3501621409881 0.02071347578464611
3.25 3.5 74 75 207.470927342122 0.01998101483019354
3.25 3.5 75 76 198.0714017329729 0.01928040985956159
3.25 3.5 76 77 189.1262216440658 0.01860508450030807
3.25 3.5 77 78 180.6119323977303 0.01795532790612242
3.25 3.5 78 79 172.5079089846974 0.003055597462463311
3.25 3.5 79 80 164.7895201805189 0.002974841075740642
3.25 3.5 80 81 157.438159193749 0.002907397486950458
3.25 3.5 81 82 150.4491537865566 0.01488912789446317
3.25 3.5 82 83 143.7756658166834 0.01378561157142144
3.25 3.5 83 84 137.4156944891753 0.01279381668973656
3.25 3.5 84 85 131.3535104803274 0.01190287736147866
3.25 3.5 85 86 125.574212719553 0.01110931968516127
3.25 3.5 86 87 120.0637258613269 0.0103955564683389
3.25 3.5 87 88 114.8086100368369 0.009751707711970425
3.25 3.5 88 89 109.796227819783 0.00917171413448159
3.25 3.5 89 90 105.0144948690938 0.008664088898527211
3.25 3.5 90 91 100.4519501253877 0.008216624015275897
3.25 3.5 91 92 96.09787272979541 0.007809611294419483
3.25 3.5 92 93 91.94217032645932 0.007444034687480894
3.25 3.5 93 94 87.9753561678282 0.007117290219667893
3.25 3.5 94 95 84.18826385109507 0.006823357280467235
3.25 3.5 95 96 80.57218410840964 0.006558302140916794
3.25 3.5 96 97 77.11893617690637 0.006320284501498463
3.25 3.5 97 98 73.82081561725703 0.006107563487162793
3.25 3.5 98 99 70.67125358166285 0.006001442200442852
3.25 3.5 99 100 67.66118666452081 0.005744723331190471
3.5 3.75 0 1 -1145.862905458095 0.1016444852875793
3.5 3.75 1 2 50786.72468011259 2.793719619541662
3.5 3.75 2 3 46417.22473114453 1.498236155202903
3.5 3.75 3 4 36360.07371546452 0.8584706478868611
3.5 3.75 4 5 28848.03417912715 0.4547228067494871
3.5 3.75 5 6 23417.74132060936 0.2149066773563391
3.5 3.75 6 7 19401.60619356502 0.1225479042077495
3.5 3.75 7 8 16348.25650978256 0.1322260822707904
3.5 3.75 8 9 13968.46703181851 1.280812874156254
3.5 3.75 9 10 12073.79173724993 0.8972320700140699
3.5 3.75 10 11 10537.91040775851 0.6210148834270512
3.5 3.75 11 12 9273.641372314889 0.4234258395699726
3.5 3.75 12 13 8219.164104735912 0.2837268834009592
3.5 3.75 13 14 7329.607865517222 0.1859643958423476
3.5 3.75 14 15 6571.680587876665 0.1181661213895495
3.5 3.75 15 16 5920.236082659706 0.5622504747016137
3.5 3.75 16 17 5355.960966847751 0.4499413797339002
3.5 3.75 17 18 4863.809516385125 0.3644530307938112
3.5 3.75 18 19 4431.882278756219 0.2963009414042972
3.5 3.75 19 20 4050.686567734478 0.2433151203240413
3.5 3.75 20 21 3712.557804108145 0.2016369462066905
3.5 3.75 21 22 3411.242366754098 0.167938197150761
3.5 3.75 22 23 3141.592189635103 0.140270477741069
3.5 3.75 23 24 2899.342117407014 0.1177981953728704
3.5 3.75 24 25 2680.937358483568 0.09881364920192937
3.5 3.75 25 26 2483.388492520823 0.08381836599619419
3.5 3.75 26 27 2304.15355593301 0.07116713749110204
3.5 3.75 27 28 2141.075451774851 0.06022263028853558
3.5 3.75 28 29 1992.317451861512 0.1960723057443374
3.5 3.75 29 30 1856.287942549077 0.1598162567624968
3.5 3.75 30 31 1731.622327933944 0.1297824048501752
3.5 3.75 31 32 1617.124799157291 0.1050418865238498
3.5 3.75 32 33 1511.758097739251 0.0847454376148562
3.5 3.75 33 34 1414.619466984949 0.06805413106690139
3.5 3.75 34 35 1324.91914869726 0.0543271546048345
3.5 3.75 35 36 1241.948961327527 0.04311785727463757
3.5 3.75 36 37 1165.087309489887 0.03395321653738392
3.5 3.75 37 38 1093.783098281062 0.02646721830546994
3.5 3.75 38 39 1027.54941657789 0.02038245098424341
3.5 3.75 39 40 965.9521369228422 0.01546820801183912
3.5 3.75 40 41 908.5997697927008 0.01144539777362752
3.5 3.75 41 42 855.137798287662 0.01091213014467485
3.5 3.75 42 43 805.250723724483 0.01242367599297722
3.5 3.75 43 44 758.6547014660148 0.01154802633925556
3.5 3.75 44 45 715.0967751875619 0.01048165385554967
3.5 3.75 45 46 674.3435484245427 0.009340681519461214
3.5 3.75 46 47 636.1810589639107 0.008731578682386498
3.5 3.75 47 48 600.4169406332281 0.00934983590389038
3.5 3.75 48 49 566.8769911781104 0.00856535174898454
3.5 3.75 49 50 535.4022517719499 0.007448114011481266
3.5 3.75 50 51 505.8477182194591 0.007372044402188749
3.5 3.75 51 52 478.0786089385769 0.007084797822869859
3.5 3.75 52 53 451.9715063475774 0.006710099279928272
3.5 3.75 53 54 427.4134065788809 0.006281968533471627
3.5 3.75 54 55 404.3004254918085 0.005173721605331139
3.5 3.75 55 56 382.5379707553057 0.004884909704060192
3.5 3.75 56 57 362.0376144265769 0.005589734303725891
3.5 3.75 57 58 342.7174190313256 0.005599325815865086
3.5 3.75 58 59 324.5022275345261 0.004777578952825934
3.5 3.75 59 60 307.3213881276284 0.004431872148927596
3.5 3.75 60 61 291.1120009918733 0.02852113580757987
3.5 3.75 61 62 275.8103164519388 0.02154459693360877
3.5 3.75 62 63 261.3624220860502 0.01543518371289565
3.5 3.75 63 64 247.7160128283381 0.01005782313239934
3.5 3.75 64 65 234.8232674770396 0.005350273122616045
3.5 3.75 65 66 222.6383519464174 0.004275711727046883
3.5 3.75 66 67 211.1185184478844 0.004271614215127784
3.5 3.75 67 68 200.227352008356 0.005377271231310488
3.5 3.75 68 69 189.9225701036407 0.00792492023222735
3.5 3.75 69 70 180.1751317852593 0.0101661621797291
3.5 3.75 70 71 170.9509324468539 0.01210302362648008
3.5 3.75 71 72 162.220243737447 0.01370723392994933
3.5 3.75 72 73 153.9544018580861 0.01501970675204234
3.5 3.75 73 74 146.1257176772958 0.003681223434426784
3.5 3.75 74 75 138.7126167953406 0.003582702685918093
3.5 3.75 75 76 131.6905264538363 0.003455289407582995
3.5 3.75 76 77 125.0370249425822 0.003356826509985922
3.5 3.75 77 78 118.7315448771496 0.003285836502172401
3.5 3.75 78 79 112.7553244402296 0.003190402034306317
3.5 3.75 79 80 107.0903288234146 0.003078236054449235
3.5 3.75 80 81 101.7192047097481 0.002979050998831667
3.5 3.75 81 82 96.62585154598735 0.002893564904184132
3.5 3.75 82 83 91.79526197100343 0.002790613326794755
3.5 3.75 83 84 87.21316225303799 0.002715530116489617
3.5 3.75 84 85 82.8663804065669 0.002622923719059145
3.5 3.75 85 86 78.74231259802002 0.002533595171172465
3.5 3.75 86 87 74.82899245673516 0.002438145149000093
3.5 3.75 87 88 71.11497613537335 0.002341066838440042
3.5 3.75 88 89 67.58950966915573 0.00227700453346813
3.5 3.75 89 90 64.24293866125397 0.002212087768711513
3.5 3.75 90 91 61.06613403224837 0.002124295021147304
3.5 3.75 91 92 58.05000482072869 0.002030155310350779
3.5 3.75 92 93 55.1857902770788 0.001957718473583725
3.5 3.75 93 94 52.46554547200713 0.00189240874191654
3.5 3.75 94 95 49.88191943406741 0.001828037032119312
3.5 3.75 95 96 47.42791185587681 0.001756767679871984
3.5 3.75 96 97 45.09678548169896 0.001691580392176206
3.5 3.75 97 98 42.8821890968027 0.001628384336214594
3.5 3.75 98 99 40.77810888992079 0.001559605466781022
3.5 3.75 99 100 38.77873860166957 0.00149957852875815
3.75 4 0 1 4844.566393849584 0.2892526566893139
3.75 4 1 2 47596.23447056884 4.538061495717557
3.75 4 2 3 39947.89970123056 1.47336368321703
3.75 4 3 4 30538.25777964385 0.8383368602408154
3.75 4 4 5 23899.97383149978 0.4465036817782675
3.75 4 5 6 19213.90609352752 0.3632008659078565
3.75 4 6 7 15795.6645390614 0.2987417170843401
3.75 4 7 8 13221.30359789326 0.2487792933807214
3.75 4 8 9 11229.02764590524 0.2193907806740754
3.75 4 9 10 9651.921594923249 0.8509690216142189
3.75 4 10 11 8379.6468415954 0.5871392130284221
3.75 4 11 12 7336.744878933158 0.3986791575507596
3.75 4 12 13 6470.237803101728 0.2654005601689278
3.75 4 13 14 5741.810001066948 0.1720129503410135
3.75 4 14 15 5123.202538071752 0.1077295334280279
3.75 4 15 16 4593.199797490714 0.08710128163784248
3.75 4 16 17 4135.51549171533 0.36650652615117
3.75 4 17 18 3737.503207671644 0.292897870818706
3.75 4 18 19 3389.238676021891 0.2375057880217355
3.75 4 19 20 3082.778122220323 0.193042195540329
3.75 4 20 21 2811.72279209184 0.1567842320455384
3.75 4 21 22 2570.886330163716 0.1287205052331046
3.75 4 22 23 2356.000182096285 0.1072936013265462
3.75 4 23 24 2163.523381802811 0.0885231328379632
3.75 4 24 25 1990.511963446046 0.07223623318009231
3.75 4 25 26 1834.498123051587 0.06028788506978344
3.75 4 26 27 1693.391183697369 0.05025237721292797
3.75 4 27 28 1565.411026286785 0.0408613743359183
3.75 4 28 29 1449.041806092931 0.03409590598380419
3.75 4 29 30 1342.981018629078 0.02759959816739865
3.75 4 30 31 1246.106035182533 0.02363743217165393
3.75 4 31 32 1157.436960891085 0.0188533211567119
3.75 4 32 33 1076.123857625434 0.01915900800554482
3.75 4 33 34 1001.430851277867 0.02001285950609599
3.75 4 34 35 932.7054748901003 0.08806304699987777
3.75 4 35 36 869.3687007522329 0.07535353799698896
3.75 4 36 37 810.9165657360202 0.06456180776535803
3.75 4 37 38 756.9045056361855 0.05548882490734286
3.75 4 38 39 706.9301097525307 0.04800326337795013
3.75 4 39 40 660.6477282168697 0.04176929643642779
3.75 4 40 41 617.7102631296225 0.0364611707975655
3.75 4 41 42 577.8642745813548 0.03191250119346023
3.75 4 42 43 540.8402700669711 0.02814661630554838
3.75 4 43 44 506.4086930760183 0.02499299985885273
3.75 4 44 45 474.3634776464483 0.02232241221719278
3.75 4 45 46 444.51497293348 0.01995445059048961
3.75 4 46 47 416.691312243515 0.01796606132040779
3.75 4 47 48 390.736963550158 0.01631085312857294
3.75 4 48 49 366.5136689841044 0.0148867123775176
3.75 4 49 50 343.8909491293038 0.01362312445786529
3.75 4 50 51 322.7501546369702 0.01252030513364844
3.75 4 51 52 302.9839181418894 0.01158954460265704
3.75 4 52 53 284.49482561791 0.01073766896945472
3.75 4 53 54 267.1931528245058 0.009977080904036484
3.75 4 54 55 250.9937572742645 0.009339128125787965
3.75 4 55 56 235.8202069345103 0.008763366825036201
3.75 4 56 57 221.6030312917925 0.008214023172314455
3.75 4 57 58 208.2774567891183 0.007732112163125748
3.75 4 58 59 195.7829793293175 0.007323317251433537
3.75 4 59 60 184.0633495081474 0.006923709385944221
3.75 4 60 61 173.0673446349211 0.006546049516629182
3.75 4 61 62 162.7479759975838 0.006210270422570829
3.75 4 62 63 153.0615051816665 0.005911432227321711
3.75 4 63 64 143.9663085136102 0.00562324218171284
3.75 4 64 65 135.4236516116887 0.00533750092711216
3.75 4 65 66 127.3990892343976 0.005073886049373755
3.75 4 66 67 119.8598254733496 0.004862043503933933
3.75 4 67 68 112.7746677103262 0.00463094926843155
3.75 4 68 69 106.1150246552763 0.004392389620946346
3.75 4 69 70 99.85010050533792 0.009317127673426739
3.75 4 70 71 93.96386657343474 0.006954874950608314
3.75 4 71 72 88.42893579741758 0.004869908483314589
3.75 4 72 73 83.22337473215865 0.003595742974908944
3.75 4 73 74 78.32702436537308 0.003467294135361954
3.75 4 74 75 73.72099963944837 0.003326758881257774
3.75 4 75 76 69.38737836265516 0.003214766120478885
3.75 4 76 77 65.30981346853766 0.003099208504636408
3.75 4 77 78 61.47293086535027 0.002956350129771579
3.75 4 78 79 57.86183150446413 0.00348886891335809
3.75 4 79 80 54.46299459813373 0.004087181179876609
3.75 4 80 81 51.26402422855595 0.004575787030731249
3.75 4 81 82 48.25530251523721 0.002681641382480393
3.75 4 82 83 45.42048294320774 0.002643316802874551
3.75 4 83 84 42.75156983859894 0.002686780471336192
3.75 4 84 85 40.23894784816719 0.002691697531680859
3.75 4 85 86 37.87331711878125 0.00267474400906309
3.75 4 86 87 35.6458934007731 0.002724191104455542
3.75 4 87 88 33.54850405964801 0.002695334875816968
3.75 4 88 89 31.57357146526011 0.002671548379055366
3.75 4 89 90 29.71394521628706 0.002693729046814752
3.75 4 90 91 27.96278842814065 0.002676063518613603
3.75 4 91 92 26.31366702080758 0.002609209259556877
3.75 4 92 93 24.76065574234043 0.001550401517896205
3.75 4 93 94 23.2981983617573 0.001478789540215075
3.75 4 94 95 21.92094691424484 0.001410935421269244
3.75 4 95 96 20.62392301270164 0.00134752714750519
3.75 4 96 97 19.40247514807415 0.001286462249190379
3.75 4 97 98 18.25223159062698 0.001226777201384976
3.75 4 98 99 17.16904726462679 0.001168003668261974
3.75 4 99 100 16.14899595173278 0.001114247101451582
4 5 0 1 20766.29396512332 1.301762896135187
4 5 1 2 75086.07429774817 5.898171600376372
4 5 2 3 54643.54858396606 5.383379683793464
4 5 3 4 39786.59998926389 3.371386431135761
4 5 4 5 30229.72529334657 1.663513463350682
4 5 5 6 23769.34478112829 0.81340304421974
4 5 6 7 19182.62969132256 1.062159096374671
4 5 7 8 15795.17261009546 1.431225281792649
4 5 8 9 13214.22840237947 0.194515370298177
4 5 9 10 11197.48607953755 0.1840199829166522
4 5 10 11 9589.211856963735 0.1661824434067967
4 5 11 12 8284.721587487689 0.157683288833141
4 5 12 13 7211.468882036484 0.1401615330969435
4 5 13 14 6317.658453495234 0.1297300889482358
4 5 14 15 5565.505443264428 0.4274889388934753
4 5 15 16 4926.729072351786 0.2671992585328553
4 5 16 17 4379.922518721887 0.3943659443884826
4 5 17 18 3908.541364845042 0.3048233275517305
4 5 18 19 3499.631639433034 0.2360730626473924
4 5 19 20 3142.925520207549 0.1827017815035106
4 5 20 21 2830.191970502036 0.1412357562239777
4 5 21 22 2554.763158894934 0.1083410035334964
4 5 22 23 2311.19486842727 0.08270616547588361
4 5 23 24 2094.996665696511 0.06245947326533496
4 5 24 25 1902.438570503869 0.04579994119285402
4 5 25 26 1730.406529103423 0.03291707449670866
4 5 26 27 1576.273362605003 0.02257345913767494
4 5 27 28 1437.816114396628 0.01563732070121659
4 5 28 29 1313.148076332235 0.01337457652675766
4 5 29 30 1200.645723724153 0.01133820937593555
4 5 30 31 1098.917054881257 0.009480406130023766
4 5 31 32 1006.760954577929 0.007877737811895713
4 5 32 33 923.1311960876345 0.01005792818568807
4 5 33 34 847.1197698476275 0.01126929967347223
4 5 34 35 777.9336078373556 0.01243245773912349
4 5 35 36 714.872382606089 0.01373654161011473
4 5 36 37 657.3223855651192 0.01463487191517743
4 5 37 38 604.7416049914316 0.01526755901420529
4 5 38 39 556.6496610622935 0.0156917650382411
4 5 39 40 512.6203174403914 0.01591954471916779
4 5 40 41 472.2739039026027 0.01600870771636664
4 5 41 42 435.2715476112875 0.01592811399422089
4 5 42 43 401.3094269186197 0.01576619856888328
4 5 43 44 370.1153888254066 0.01555520685343481
4 5 44 45 341.4453448653019 0.03158366109494182
4 5 45 46 315.0783617594361 0.02602665516138813
4 5 46 47 290.8162577625275 0.02150231463923546
4 5 47 48 268.4796169609248 0.01782210659916927
4 5 48 49 247.9056428474374 0.01473340645412691
4 5 49 50 228.9471280569603 0.01310533266428138
4 5 50 51 211.4702045790331 0.01261770504632409
4 5 51 52 195.3531127872331 0.01213253288847227
4 5 52 53 180.4851153677623 0.01163324828789314
4 5 53 54 166.7651246999727 0.01115397820228736
4 5 54 55 154.1010874710916 0.01066565130062713
4 5 55 56 142.4087360083303 0.01018318619469483
4 5 56 57 131.6109186877793 0.009705615830654324
4 5 57 58 121.6369783342673 0.009254945602023668
4 5 58 59 112.4224156649087 0.008805260360603029
4 5 59 60 103.9079596914397 0.008376322674394032
4 5 60 61 96.03925698180454 0.00794631513991817
4 5 61 62 88.7662036909814 0.007537700075445741
4 5 62 63 82.0428420318966 0.007151494200044795
4 5 63 64 75.82702355162745 0.006768838027923607
4 5 64 65 70.07983960649847 0.006412202008462486
4 5 65 66 64.7656383570709 0.006070043436352535
4 5 66 67 59.85156681553593 0.005734318844048403
4 5 67 68 55.30721040222082 0.005415851405437877
4 5 68 69 51.10457054511423 0.0006978491136422349
4 5 69 70 47.21786809462274 0.0006337121178603411
4 5 70 71 43.62322903388336 0.000572476838009095
4 5 71 72 40.29866719444109 0.0006214566845912373
4 5 72 73 37.22393767720776 0.00063951750745872
4 5 73 74 34.38036081288363 0.0005967692473021202
4 5 74 75 31.75058532455131 0.000540665006749208
4 5 75 76 29.31854799744033 0.000468499847055881
4 5 76 77 27.06946872346859 0.0003643608838110879
4 5 77 78 24.98966699975166 0.0003338266616523811
4 5 78 79 23.06649075567737 0.0003104404965270646
4 5 79 80 21.28824932694414 0.0002909263685282326
4 5 80 81 19.64416180360495 0.0002712840377370185
4 5 81 82 18.12423551367901 0.0002535370745633259
4 5 82 83 16.71919206676724 0.0002358827311290668
4 5 83 84 15.42044835981858 0.0002214956370227839
4 5 84 85 14.22008306299108 0.0002087715487864017
4 5 85 86 13.11077077273009 0.0001958333109932653
4 5 86 87 12.0857203348864 0.0001831110478551778
4 5 87 88 11.13864630079591 0.0001700436068308164
4 5 88 89 10.26371118258179 0.0001591484544878341
4 5 89 90 9.455499131800734 0.0001495818420593764
4 5 90 91 8.709034322514182 0.0001399099371237611
4 5 91 92 8.019722108835053 0.000130351018281516
4 5 92 93 7.383323924300089 0.0007305372528252363
4 5 93 94 6.795778590677105 0.0005067891110606126
4 5 94 95 6.253447802671058 0.0003038253170997152
4 5 95 96 5.752962339705191 0.0001366983308654923
4 5 96 97 5.291189095179705 9.032354646265617e-05
4 5 97 98 4.865185617455775 8.323382004604696e-05
4 5 98 99 4.472255849263073 0.0001402726240362639
4 5 99 100 4.109918034358267 0.0001869313510898252
-5 5 0 100 14102727.09278202 32.8731963692353
