#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.4613279753378 0.001669159691118693
2.75 3 98 99 126.7690840643322 0.001624849784221283
2.75 3 99 100 122.2608324734463 0.001586983443317536
3 3.25 0 1 -13536.82697079622 1.312438350125376
3 3.25 1 2 47642.5428592359 2.939880884616286
3 3.25 2 3 50948.03244866534 1.462597896657826
3 3.25 3 4 41465.01689932333 0.9144012909091543
3 3.25 4 5 33567.61463679872 0.4737300552733359
3 3.25 5 6 27624.68021700211 0.21847629570766
3 3.25 6 7 23130.97120546911 0.08000616258141235
3 3.25 7 8 19664.3960424299 0.01368094029385247
3 3.25 8 9 16933.63334433559 1.42506568166209
3 3.25 9 10 14741.35717101008 1.006851735506643
3 3.25 10 11 12952.0606054502 0.7055420695323846
3 3.25 11 12 11470.59453782778 0.489937287338762
3 3.25 12 13 10228.65498928699 0.3372723637785384
3 3.25 13 14 9176.131551715578 0.2300563656408485
3 3.25 14 15 8275.561869393132 0.819928914821503
3 3.25 15 16 7498.479859574782 0.6545450152334524
3 3.25 16 17 6822.869372631583 0.5276202388140518
3 3.25 17 18 6231.499686562527 0.4297226477992808
3 3.25 18 19 5710.708417846413 0.3519963738162915
3 3.25 19 20 5249.531634957853 0.2903480776658398
3 3.25 20 21 4839.091763931245 0.2431493905733078
3 3.25 21 22 4472.115133790909 0.4447572646240587
3 3.25 22 23 4142.636284269212 0.3238758060551845
3 3.25 23 24 3845.667871386903 0.225474068440235
3 3.25 24 25 3577.038224668365 0.1457384232498953
3 3.25 25 26 3333.237537994634 0.1074498324660453
3 3.25 26 27 3111.293671645356 0.09303660339492126
3 3.25 27 28 2908.665274945674 0.08022722318582964
3 3.25 28 29 2723.179168473426 0.06971912674180203
3 3.25 29 30 2552.964425794955 0.06899471772339894
3 3.25 30 31 2396.402776375884 0.0884688023597846
3 3.25 31 32 2252.081368730861 0.1031772460855791
3 3.25 32 33 2118.775818514589 0.1140128691458813
3 3.25 33 34 1995.409313057702 0.1217098415443161
3 3.25 34 35 1881.035292300677 0.1268471089701961
3 3.25 35 36 1774.820551856949 0.129947635106646
3 3.25 36 37 1676.027179377289 0.1314125050746497
3 3.25 37 38 1584.000732801085 0.1315817000961488
3 3.25 38 39 1498.153827144201 0.1307570871790631
3 3.25 39 40 1417.96774171681 0.1291354542372574
3 3.25 40 41 1342.975981333802 0.1269024321500183
3 3.25 41 42 1272.7580362721 0.1242146839879297
3 3.25 42 43 1206.946479261052 0.009862232688647055
3 3.25 43 44 1145.183146001415 0.00836358384617597
3 3.25 44 45 1087.169501795249 0.007848840562019177
3 3.25 45 46 1032.627269070413 0.007598216936685276
3 3.25 46 47 981.300698921462 0.007349440413463526
3 3.25 47 48 932.9604479827559 0.00709713734113393
3 3.25 48 49 887.3976169964768 0.006849104669868211
3 3.25 49 50 844.4183915560917 0.006611672958797499
3 3.25 50 51 803.8469608847271 0.006378019196290552
3 3.25 51 52 765.5232477339547 0.006149168414367523
3 3.25 52 53 729.2984021061302 0.005932194931006052
3 3.25 53 54 695.0357499304372 0.005727563975256089
3 3.25 54 55 662.6104430520616 0.005530449476850663
3 3.25 55 56 631.9061630062465 0.005339624654652653
3 3.25 56 57 602.8159348942489 0.005150025259695212
3 3.25 57 58 575.2411703335368 0.00496809434446277
3 3.25 58 59 549.0901250342787 0.004792730778262921
3 3.25 59 60 524.2768920165203 0.004625935228659728
3 3.25 60 61 500.7224022825189 0.004465966532904986
3 3.25 61 62 478.3537270474599 0.00431140327822277
3 3.25 62 63 457.1022263581193 0.004166693351180584
3 3.25 63 64 436.9033458035738 0.004030862482750308
3 3.25 64 65 417.697994219696 0.003897640534603397
3 3.25 65 66 399.4310524198211 0.00376466816754828
3 3.25 66 67 382.050278113779 0.003633129492868648
3 3.25 67 68 365.5068609589354 0.00350978306153138
3 3.25 68 69 349.7552440140941 0.003395137640836765
3 3.25 69 70 334.7527630296373 0.003286591702078567
3 3.25 70 71 320.4594409897796 0.003181756070716801
3 3.25 71 72 306.8375893017195 0.003078210816340743
3 3.25 72 73 293.8517317022649 0.002978423836680122
3 3.25 73 74 281.4687839417348 0.00289966643168782
3 3.25 74 75 269.6579818549267 0.002874002420014676
3 3.25 75 76 258.3899299003244 0.002833704554859651
3 3.25 76 77 247.6366573607307 0.002811486794882967
3 3.25 77 78 237.3721243135431 0.00277673656631805
3 3.25 78 79 227.5717872991634 0.002739913430872321
3 3.25 79 80 218.2124505319238 0.002691896368730795
3 3.25 80 81 209.2720593373216 0.002639949543578268
3 3.25 81 82 200.729834981383 0.002604308465123495
3 3.25 82 83 192.5663656295748 0.002554377606713842
3 3.25 83 84 184.7632415696326 0.002518559483206673
3 3.25 84 85 177.3032789026471 0.002471885245796557
3 3.25 85 86 170.1699897604416 0.00240678961651497
3 3.25 86 87 163.3474948864931 0.002349217188111652
3 3.25 87 88 156.8208916762146 0.002304890814912142
3 3.25 88 89 150.5762674259736 0.002245362649148319
3 3.25 89 90 144.6002902554504 0.002190141627579578
3 3.25 90 91 138.880283665278 0.002135349465703484
3 3.25 91 92 133.4042727876097 0.002079598108736036
3 3.25 92 93 128.1609059410755 0.002026752858967029
3 3.25 93 94 123.1394307295694 0.001979407331049288
3 3.25 94 95 118.3297546125218 0.00193469287728476
3 3.25 95 96 113.7223246424392 0.001882048378647028
3 3.25 96 97 109.3079553310478 0.001829778716498254
3 3.25 97 98 105.0778150017409 0.001766932615623773
3 3.25 98 99 101.0233549459576 0.001718229598495213
3 3.25 99 100 97.13663745440512 0.001671736036499283
3.25 3.5 0 1 -7555.513141600557 0.335115255729761
3.25 3.5 1 2 50670.24949036094 2.896517519191548
3.25 3.5 2 3 50138.67031379595 1.497867449368641
3.25 3.5 3 4 40082.12310558701 0.8865066348007531
3.25 3.5 4 5 32149.99572094604 0.4666016346454853
3.25 3.5 5 6 26295.03495321449 0.2179055319356848
3.25 3.5 6 7 21913.93987501858 0.08247382927220315
3.25 3.5 7 8 18557.13166128514 0.01749288748032995
3.25 3.5 8 9 15925.79530964121 1.370532757495312
3.25 3.5 9 10 13821.39300208791 0.9669376536221534
3.25 3.5 10 11 12109.11400900569 0.675949583932379
3.25 3.5 11 12 10695.11108631434 0.4679182179625059
3.25 3.5 12 13 9512.407933552093 0.320424027810077
3.25 3.5 13 14 8512.108713016614 0.2167986689019017
3.25 3.5 14 15 7657.792002574359 0.1448931218619691
3.25 3.5 15 16 6921.863873620729 0.6292358466771475
3.25 3.5 16 17 6283.046143363558 0.5041254859888795
3.25 3.5 17 18 5724.731916893159 0.4087759789463234
3.25 3.5 18 19 5233.757550622156 0.3335631384552471
3.25 3.5 19 20 4799.602556947386 0.2776050692737044
3.25 3.5 20 21 4413.738295372398 0.2309720656285208
3.25 3.5 21 22 4069.212423482717 0.1920861587677791
3.25 3.5 22 23 3760.298553601538 0.1629421487687068
3.25 3.5 23 24 3482.231463458481 0.1378139333096442
3.25 3.5 24 25 3231.033785052123 0.2839336266620194
3.25 3.5 25 26 3003.366310634182 0.2137100904938052
3.25 3.5 26 27 2796.386743458152 0.1564257766622177
3.25 3.5 27 28 2607.684382890047 0.1099519712388428
3.25 3.5 28 29 2435.184810005214 0.07231232869571613
3.25 3.5 29 30 2277.110760808949 0.05444268331439162
3.25 3.5 30 31 2131.924918173577 0.04725089978956021
3.25 3.5 31 32 1998.287561590564 0.04061858891600423
3.25 3.5 32 33 1875.034952483839 0.03517945629346286
3.25 3.5 33 34 1761.145154927207 0.03033842197237391
3.25 3.5 34 35 1655.720895748858 0.03796927584676268
3.25 3.5 35 36 1557.973512739659 0.04491357292408793
3.25 3.5 36 37 1467.203403987811 0.05005289977384564
3.25 3.5 37 38 1382.789473731799 0.05366903510116572
3.25 3.5 38 39 1304.177182920224 0.05606497585677062
3.25 3.5 39 40 1230.875672861889 0.05754569697614897
3.25 3.5 40 41 1162.441083381647 0.05823534311866752
3.25 3.5 41 42 1098.478721435651 0.05831443801662317
3.25 3.5 42 43 1038.633036473504 0.05796557240819311
3.25 3.5 43 44 982.5810453840941 0.05726466995486135
3.25 3.5 44 45 930.0317442494538 0.05623520748872579
3.25 3.5 45 46 880.720237018493 0.05498707593369545
3.25 3.5 46 47 834.408530466142 0.05359798720928666
3.25 3.5 47 48 790.8788213345869 0.05208841399985431
3.25 3.5 48 49 749.932622579092 0.05052850293168376
3.25 3.5 49 50 711.3898821551243 0.04892897672925756
3.25 3.5 50 51 675.0843627830818 0.04729518811325306
3.25 3.5 51 52 640.8622653889357 0.04565823217353682
3.25 3.5 52 53 608.5834953546371 0.04403252298880034
3.25 3.5 53 54 578.1208941057355 0.04242388095508431
3.25 3.5 54 55 549.3563146847432 0.04085325028393072
3.25 3.5 55 56 522.1810731713182 0.03933444016161047
3.25 3.5 56 57 496.4946928661263 0.0378831573841012
3.25 3.5 57 58 472.203225699792 0.03645724249679461
3.25 3.5 58 59 449.2202005396733 0.035055249603829
3.25 3.5 59 60 427.4652156896685 0.03370802232251435
3.25 3.5 60 61 406.863400705052 0.03242905356000847
3.25 3.5 61 62 387.3463099568592 0.03120539980210424
3.25 3.5 62 63 368.8508555658776 0.03002462516053583
3.25 3.5 63 64 351.3172677093593 0.0288929559470148
3.25 3.5 64 65 334.6892613231416 0.02781073642819365
3.25 3.5 65 66 318.9141880767409 0.02676002601259597
3.25 3.5 66 67 303.9429197767817 0.02575641823040087
3.25 3.5 67 68 289.730632508729 0.02480128164711459
3.25 3.5 68 69 276.2346130068428 0.02389286378155475
3.25 3.5 69 70 263.4150059557508 0.02301857660518181
3.25 3.5 70 71 251.2351612539427 0.0221779970352145
3.25 3.5 71 72 239.6603427822339 0.02137654999225447
3.25 3.5 72 73 228.65728462644 0.02060921980148578
3.25 3.5 73 74 218.1946260077907 0.01987144014361775
3.25 3.5 74 75 208.2431875027642 0.01916611377029653
3.25 3.5 75 76 198.7759121907752 0.01849159162190972
3.25 3.5 76 77 189.7671850062449 0.01784137040533551
3.25 3.5 77 78 181.2105481118003 0.01746625109899469
3.25 3.5 78 79 173.0485448158288 0.01586967459766697
3.25 3.5 79 80 165.2773943442007 0.0144352878757843
3.25 3.5 80 81 157.8766178237223 0.01315306560397289
3.25 3.5 81 82 150.8271509645593 0.01202800512095337
3.25 3.5 82 83 144.110853514861 0.01103231217780376
3.25 3.5 83 84 137.7108574038041 0.01014399792524046
3.25 3.5 84 85 131.611277249171 0.009352390586286674
3.25 3.5 85 86 125.7970651022026 0.008654465558379343
3.25 3.5 86 87 120.2540100375285 0.008032155904871274
3.25 3.5 87 88 114.9685368023763 0.00747610923791342
3.25 3.5 88 89 109.927884600669 0.006980550982177647
3.25 3.5 89 90 105.1198420338179 0.006554591670976606
3.25 3.5 90 91 100.5328253747562 0.006185835372249926
3.25 3.5 91 92 96.15600827125324 0.005854132978384996
3.25 3.5 92 93 91.97920285835553 0.005560957644490827
3.25 3.5 93 94 87.99283364259469 0.005303976382847964
3.25 3.5 94 95 84.1876417785205 0.005077041006671834
3.25 3.5 95 96 80.55482967979231 0.004876376103780444
3.25 3.5 96 97 77.0861395257721 0.004700295510801311
3.25 3.5 97 98 73.77379553254491 0.004547191504940429
3.25 3.5 98 99 70.61116042967414 0.004407275344760819
3.25 3.5 99 100 67.58843791659122 0.004300559322430786
3.5 3.75 0 1 -827.5088298621703 0.007740654548229031
3.5 3.75 1 2 51567.39913160683 0.1505248945250059
3.5 3.75 2 3 47050.62930992703 1.515911799084279
3.5 3.75 3 4 36816.37490103745 0.8669443055769079
3.5 3.75 4 5 29193.23957632991 0.4588298465532716
3.5 3.75 5 6 23688.71782344418 0.2168529746522836
3.5 3.75 6 7 19620.23448799977 0.1350310927773535
3.5 3.75 7 8 16528.3823848874 0.1442883852359955
3.5 3.75 8 9 14119.32780141057 1.276832164605366
3.5 3.75 9 10 12201.81852064408 0.893766994422549
3.5 3.75 10 11 10647.7375223378 0.6180278146184719
3.5 3.75 11 12 9368.704927780467 0.4208495832899644
3.5 3.75 12 13 8302.072607652532 0.2815081651242508
3.5 3.75 13 14 7402.382604279512 0.1840463892631305
3.5 3.75 14 15 6635.914164157616 0.1164876273924165
3.5 3.75 15 16 5977.202752975895 0.5685063477412768
3.5 3.75 16 17 5406.693390819657 0.4548531036425629
3.5 3.75 17 18 4909.154889182938 0.3684024959138696
3.5 3.75 18 19 4472.54166638119 0.2994034532830483
3.5 3.75 19 20 4087.246386786796 0.24580158606841
3.5 3.75 20 21 3745.51262414034 0.2036759811544471
3.5 3.75 21 22 3441.012004626514 0.1695913401526923
3.5 3.75 22 23 3168.535554702161 0.1416197704561455
3.5 3.75 23 24 2923.767761209971 0.118885637673884
3.5 3.75 24 25 2703.1126177423 0.09967015125084799
3.5 3.75 25 26 2503.546147370921 0.08452896878679894
3.5 3.75 26 27 2322.496520251577 0.0717457226460283
3.5 3.75 27 28 2157.781887612487 0.06066929221105966
3.5 3.75 28 29 2007.540209663948 0.05118933424751049
3.5 3.75 29 30 1870.17548747246 0.165275855983964
3.5 3.75 30 31 1744.293625750648 0.134889659880173
3.5 3.75 31 32 1628.689836026697 0.109821595688345
3.5 3.75 32 33 1522.315105092969 0.08922761711846761
3.5 3.75 33 34 1424.256743915713 0.0722561655697973
3.5 3.75 34 35 1333.716409353991 0.058267158021863
3.5 3.75 35 36 1249.977677992242 0.04681841184878976
3.5 3.75 36 37 1172.412049362924 0.03742974139527178
3.5 3.75 37 38 1100.462295097322 0.02973383094195015
3.5 3.75 38 39 1033.636199868493 0.02345621858262348
3.5 3.75 39 40 971.4949349531832 0.01836420371341774
3.5 3.75 40 41 913.6427488798743 0.01417164659608261
3.5 3.75 41 42 859.7210300418997 0.01181484090079721
3.5 3.75 42 43 809.4108127624085 0.01336606448387556
3.5 3.75 43 44 762.4251951953844 0.01238924472818326
3.5 3.75 44 45 718.5086266770996 0.01118786258018645
3.5 3.75 45 46 677.4251376197533 0.009926355110906115
3.5 3.75 46 47 638.9583250674218 0.009247279106602946
3.5 3.75 47 48 602.9137401489606 0.009877951849375677
3.5 3.75 48 49 569.11532600895 0.009028374363651892
3.5 3.75 49 50 537.4024364160254 0.007816225166266122
3.5 3.75 50 51 507.6285553362106 0.007724449256841126
3.5 3.75 51 52 479.657404971736 0.007427136067008178
3.5 3.75 52 53 453.3642470828725 0.007030130273733448
3.5 3.75 53 54 428.6348520160277 0.006568978484779109
3.5 3.75 54 55 405.3642028638647 0.005384486978186942
3.5 3.75 55 56 383.4567681809762 0.005063718127473749
3.5 3.75 56 57 362.8231751637925 0.00580260378865205
3.5 3.75 57 58 343.3806058820917 0.005816293645239057
3.5 3.75 58 59 325.0531298876077 0.00494861029568483
3.5 3.75 59 60 307.7693169965118 0.00455136921726762
3.5 3.75 60 61 291.4646513766893 0.02726078040393531
3.5 3.75 61 62 276.0767132902478 0.02035285492758021
3.5 3.75 62 63 261.5500075864809 0.0143099112341929
3.5 3.75 63 64 247.8316757711417 0.008994638990486692
3.5 3.75 64 65 234.8734377103405 0.004473266691064737
3.5 3.75 65 66 222.6289579973879 0.004373223233955059
3.5 3.75 66 67 211.0567853321837 0.007262143518062203
3.5 3.75 67 68 200.1129484839097 0.006181171567760657
3.5 3.75 68 69 189.7658358391626 0.008712077297332144
3.5 3.75 69 70 179.9785374621322 0.01090529022474129
3.5 3.75 70 71 170.7185356820437 0.01279804425502107
3.5 3.75 71 72 161.9558190155536 0.01435884266294352
3.5 3.75 72 73 153.6606240745517 0.003812573111190432
3.5 3.75 73 74 145.8078700055339 0.003754176995840908
3.5 3.75 74 75 138.3724001240936 0.0036522340953411
3.5 3.75 75 76 131.3307114250141 0.003520335012268561
3.5 3.75 76 77 124.6601450457544 0.003418908589551961
3.5 3.75 77 78 118.339936060666 0.003346099168325622
3.5 3.75 78 79 112.3511620261488 0.003247939867804917
3.5 3.75 79 80 106.6756218534313 0.003132247921143971
3.5 3.75 80 81 101.295788195677 0.003030259547614378
3.5 3.75 81 82 96.19541098950381 0.002942715343735358
3.5 3.75 82 83 91.35935008287275 0.002836658690526406
3.5 3.75 83 84 86.77319888601147 0.002760191207542562
3.5 3.75 84 85 82.42367967634463 0.002665183973093121
3.5 3.75 85 86 78.29807857206076 0.002573402387270107
3.5 3.75 86 87 74.38431917119168 0.002475420955263985
3.5 3.75 87 88 70.67085019460949 0.00237569609649313
3.5 3.75 88 89 67.14682037210935 0.002310596413792609
3.5 3.75 89 90 63.80250862123554 0.002244594390404586
3.5 3.75 90 91 60.62872309189455 0.002154411784509591
3.5 3.75 91 92 57.6162893974922 0.002057712233913378
3.5 3.75 92 93 54.75636324290547 0.001983921948465195
3.5 3.75 93 94 52.04094106595371 0.001917386982526637
3.5 3.75 94 95 49.46262241557616 0.001851721584749555
3.5 3.75 95 96 47.01435613841919 0.001778721869740707
3.5 3.75 96 97 44.68935148432396 0.001712254888900588
3.5 3.75 97 98 42.48121185610462 0.001647901273877039
3.5 3.75 98 99 40.38388183551591 0.001577372762078255
3.5 3.75 99 100 38.39150676761242 0.001516167636104626
3.75 4 0 1 5287.350343656304 0.2883837722756653
3.75 4 1 2 48439.90753699004 4.578857655447791
3.75 4 2 3 40451.33130327248 1.487109709531069
3.75 4 3 4 30876.2658546828 0.8450847409294511
3.75 4 4 5 24143.83199744956 0.4655909559078282
3.75 4 5 6 19398.19942159472 0.4025836710643489
3.75 4 6 7 15939.49539527659 0.3309554627430771
3.75 4 7 8 13336.22239554795 0.2757476735878299
3.75 4 8 9 11322.48994943353 0.2426123039458616
3.75 4 9 10 9728.98810985286 0.8499774706087919
3.75 4 10 11 8443.891914079253 0.5865380258019286
3.75 4 11 12 7390.769470862107 0.3983423020517876
3.75 4 12 13 6515.989902301047 0.2652461521884106
3.75 4 13 14 5780.77655154364 0.1719690687777984
3.75 4 14 15 5156.540549753845 0.1156623326460249
3.75 4 15 16 4621.825974990254 0.09547297055360104
3.75 4 16 17 4160.163824651002 0.3691999960665271
3.75 4 17 18 3758.768723431697 0.2948103865182929
3.75 4 18 19 3407.610745109043 0.238942291055082
3.75 4 19 20 3098.66125410974 0.1940680758771123
3.75 4 20 21 2825.454219922973 0.1574376126850439
3.75 4 21 22 2582.750368045054 0.1291505706399221
3.75 4 22 23 2366.237661873252 0.1076165061449501
3.75 4 23 24 2172.339120731885 0.08868862558529145
3.75 4 24 25 1998.081463816204 0.07223074754779191
3.75 4 25 26 1840.972859852797 0.06022985645381596
3.75 4 26 27 1698.902241070126 0.05014884870342939
3.75 4 27 28 1570.072066609242 0.04066526621045341
3.75 4 28 29 1452.952094667732 0.03389112185163867
3.75 4 29 30 1346.22753663755 0.02826925167255467
3.75 4 30 31 1248.765354186853 0.02456581184492279
3.75 4 31 32 1159.576314003149 0.01941594851200534
3.75 4 32 33 1077.802617978632 0.0196557079041213
3.75 4 33 34 1002.701937186811 0.02050669833352003
3.75 4 34 35 933.6156008945577 0.08780236105803851
3.75 4 35 36 869.959630382515 0.07507987746396338
3.75 4 36 37 811.2253868546557 0.06426877920523566
3.75 4 37 38 756.964546245217 0.05518155092954657
3.75 4 38 39 706.783245559371 0.04767538023656925
3.75 4 39 40 660.2862354626017 0.04143030900911526
3.75 4 40 41 617.1899159821223 0.03614262426799542
3.75 4 41 42 577.1967340627302 0.03158888861264586
3.75 4 42 43 540.0447028112403 0.02782288745424921
3.75 4 43 44 505.5023816287429 0.02467320045298038
3.75 4 44 45 473.3620559642726 0.02200895919747836
3.75 4 45 46 443.4324500229963 0.01964215727844021
3.75 4 46 47 415.5402364755385 0.01765776180462808
3.75 4 47 48 389.5286121834049 0.01600955630669887
3.75 4 48 49 365.258342912929 0.01459296462689963
3.75 4 49 50 342.5978169025752 0.01333507651685295
3.75 4 50 51 321.4274018291817 0.01223811483453119
3.75 4 51 52 301.638919993069 0.0113154195204288
3.75 4 52 53 283.1342422887899 0.01046995574932907
3.75 4 53 54 265.8229706660621 0.009715812852959971
3.75 4 54 55 249.6192375803143 0.009086117948498895
3.75 4 55 56 234.4460554118838 0.008517621790133489
3.75 4 56 57 220.233473969517 0.007974120343305913
3.75 4 57 58 206.9162588255691 0.007498828812742886
3.75 4 58 59 194.4334655685118 0.007098498124719299
3.75 4 59 60 182.7284182148112 0.006705415785290825
3.75 4 60 61 171.749544926175 0.006333598022848719
3.75 4 61 62 161.4495505506328 0.00600449114881485
3.75 4 62 63 151.7844184524703 0.005712801221079644
3.75 4 63 64 142.7122305710234 0.005431004021204444
3.75 4 64 65 134.1939742016318 0.005150875696898538
3.75 4 65 66 126.1950325243854 0.004892714703558454
3.75 4 66 67 118.6824084129869 0.004688161756902787
3.75 4 67 68 111.6246994984963 0.004462672540284984
3.75 4 68 69 104.9931600872779 0.004228476477706522
3.75 4 69 70 98.76103817990747 0.004054734139515404
3.75 4 70 71 92.89972882798816 0.008859690556334954
3.75 4 71 72 87.39400268897477 0.006668790943621161
3.75 4 72 73 82.21777057880861 0.004747442091897369
3.75 4 73 74 77.35079121620562 0.003512561768999944
3.75 4 74 75 72.77409046869357 0.003367174733995171
3.75 4 75 76 68.46964416564845 0.003252444214908223
3.75 4 76 77 64.42104555174986 0.003152529486726507
3.75 4 77 78 60.61287125836886 0.003176515169919014
3.75 4 78 79 57.03014358729887 0.003118813281176358
3.75 4 79 80 53.65929265462805 0.003082115894152082
3.75 4 80 81 50.48789337712986 0.003485132547474734
3.75 4 81 82 47.5038882774658 0.003931815897111335
3.75 4 82 83 44.69579213777941 0.00430398418141209
3.75 4 83 84 42.05514982733558 0.003017866309576789
3.75 4 84 85 39.56808139272198 0.003007724104485021
3.75 4 85 86 37.22744556425202 0.002977411139070796
3.75 4 86 87 35.02443433184929 0.003016941975758414
3.75 4 87 88 32.95085875898027 0.002969942332448738
3.75 4 88 89 30.99913728733944 0.002928787723714521
3.75 4 89 90 29.16215610748539 0.001784841811563354
3.75 4 90 91 27.43293859964497 0.001701107695566861
3.75 4 91 92 25.80517011420962 0.001629221025833516
3.75 4 92 93 24.27293982188122 0.001553605565170812
3.75 4 93 94 22.83061616217329 0.001481019981110165
3.75 4 94 95 21.47288371210005 0.001412189417781207
3.75 4 95 96 20.19476737253718 0.00134803907367953
3.75 4 96 97 18.99162208839243 0.001286200509422741
3.75 4 97 98 17.85908293929233 0.00122584057005426
3.75 4 98 99 16.79301240102563 0.001166413736022776
3.75 4 99 100 15.78949227098255 0.001112136640028183
4 5 0 1 21094.6179089277 1.344213211683382
4 5 1 2 75138.19514162093 5.873774741761736
4 5 2 3 54501.35191891484 5.393090478879458
4 5 3 4 39634.14779453927 3.087111372398795
4 5 4 5 30090.98199214425 1.663520411260833
4 5 5 6 23646.60758808359 0.8128253099202993
4 5 6 7 19074.41008754655 0.3402270447440969
4 5 7 8 15699.42181175683 0.2196172012900206
4 5 8 9 13128.84335592805 0.2019894689201465
4 5 9 10 11121.08594787349 0.1912543116159213
4 5 10 11 9520.490617021456 0.1726877387336572
4 5 11 12 8222.60952656416 0.1638361308505409
4 5 12 13 7155.089298347152 0.1455370186031359
4 5 13 14 6266.285892984485 0.1349925483518746
4 5 14 15 5518.536016712678 0.4273084481483238
4 5 15 16 4883.655091772759 0.2668411064896645
4 5 16 17 4340.314278738829 0.3898757060924254
4 5 17 18 3872.032315584817 0.3009839802525676
4 5 18 19 3465.906663889306 0.232770270697074
4 5 19 20 3111.712044107895 0.1798252914336445
4 5 20 21 2801.252974678891 0.1387425572347638
4 5 21 22 2527.891012430533 0.106150187114963
4 5 22 23 2286.207020045596 0.08079596428751756
4 5 23 24 2071.731665435507 0.06078803506716213
4 5 24 25 1880.752987907184 0.04432451263937764
4 5 25 26 1710.172566651502 0.03162130346640879
4 5 26 27 1557.376515385918 0.02143246084938255
4 5 27 28 1420.153456687273 0.01580067379700267
4 5 28 29 1296.626912491155 0.01350484013141795
4 5 29 30 1185.181975283094 0.01144549027844732
4 5 30 31 1084.434542946879 0.00956416775238722
4 5 31 32 993.1904801181918 0.007949170231313474
4 5 32 33 910.4093916807309 0.01031657471321523
4 5 33 34 835.1887441998623 0.0115745680427608
4 5 34 35 766.7403177280557 0.01284802886527814
4 5 35 36 704.3679535737065 0.01410695532160844
4 5 36 37 647.4618756859617 0.01495899441590609
4 5 37 38 595.4835630404646 0.01554683343431407
4 5 38 39 547.9556859218148 0.01593117080324191
4 5 39 40 504.4548095112924 0.01612931392747896
4 5 40 41 464.6038915436299 0.01618584262593004
4 5 41 42 428.0663714622419 0.0160784206298672
4 5 42 43 394.5405470544642 0.01589001654889444
4 5 43 44 363.7561903021049 0.01565834417175438
4 5 44 45 335.4710207896966 0.0316301110835866
4 5 45 46 309.4657261897352 0.02603033365232932
4 5 46 47 285.5436339734577 0.02147632416165379
4 5 47 48 263.5267297230824 0.01777508372344982
4 5 48 49 243.2534829499187 0.01466738847977922
4 5 49 50 224.577851737524 0.01311530939560157
4 5 50 51 207.3670875131337 0.01261960598768042
4 5 51 52 191.5004842380125 0.01212366160777378
4 5 52 53 176.8682211631726 0.01161538429619213
4 5 53 54 163.3700760175421 0.01113131375512921
4 5 54 55 150.9148509412748 0.0106360263079921
4 5 55 56 139.4190373245309 0.01014853276475947
4 5 56 57 128.8062042768358 0.009667072882535876
4 5 57 58 119.0063786151038 0.009212325039086977
4 5 58 59 109.9556836538374 0.008758393359215688
4 5 59 60 101.5954239405695 0.008327719686775481
4 5 60 61 93.8718135489044 0.007895253573792615
4 5 61 62 86.73526837582637 0.007484745246600255
4 5 62 63 80.14031802626735 0.007097621592279779
4 5 63 64 74.04528174865838 0.006714024540357855
4 5 64 65 68.4116859418302 0.006356536204577878
4 5 65 66 63.20428479627924 0.006014089382851751
4 5 66 67 58.39061092223575 0.005678453022404994
4 5 67 68 53.94061683500784 0.005360238322772659
4 5 68 69 49.82664892025302 0.0006507419120040936
4 5 69 70 46.02325245338431 0.0005899448057817835
4 5 70 71 42.50686029455403 0.0005387635961682236
4 5 71 72 39.2557773439414 0.0006397200518293289
4 5 72 73 36.25002941833432 0.0006622004093301825
4 5 73 74 33.47119335401803 0.0006214487172542249
4 5 74 75 30.90216274974527 0.0005646557491019166
4 5 75 76 28.52710740443698 0.0004884956095310145
4 5 76 77 26.3314629293042 0.0003802078825820843
4 5 77 78 24.30175355228378 0.0003104464483776326
4 5 78 79 22.42552261550303 0.0002889316929497454
4 5 79 80 20.69126244300318 0.0002711703888991224
4 5 80 81 19.08836493364156 0.0002530893289964808
4 5 81 82 17.60700201776678 0.0002368595364501402
4 5 82 83 16.23805185568863 0.0002206460094491547
4 5 83 84 14.9730788686011 0.0002190644546136156
4 5 84 85 13.80429966900097 0.0001997116637006968
4 5 85 86 12.72451882582276 0.0001842878479774157
4 5 86 87 11.7270676979224 0.0001726875789245241
4 5 87 88 10.80577699677018 0.000160609907794651
4 5 88 89 9.954919054924535 0.0008137162957613242
4 5 89 90 9.169220247746114 0.0005313639973216766
4 5 90 91 8.443744772853099 0.0002871681444602814
4 5 91 92 7.77399272343087 0.0001244237439852469
4 5 92 93 7.155790120301789 0.0001154884313603333
4 5 93 94 6.585242480468446 0.0001912586182930553
4 5 94 95 6.058746302740897 0.0003137649591158365
4 5 95 96 5.573004559463738 0.0004079982419202821
4 5 96 97 5.124952769317257 0.0004668406909473788
4 5 97 98 4.711726044492245 8.056030445757756e-05
4 5 98 99 4.330672831792893 7.457031361912669e-05
4 5 99 100 3.979359182474464 6.92774763400017e-05
-5 5 0 100 14154713.49109858 33.68326050189307
