#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 137.442120029583 0.001733382886499157
2.75 3 97 98 132.5214172183948 0.001685509658130968
2.75 3 98 99 127.7946180019006 0.001640579047716528
2.75 3 99 100 123.2532383973629 0.001601773884999602
3 3.25 0 1 -13554.23253852243 1.272325141315378
3 3.25 1 2 48193.33889304561 3.000379434990464
3 3.25 2 3 51456.65489357653 1.498568863367836
3 3.25 3 4 41866.37002739866 0.9379279973945813
3 3.25 4 5 33887.83908679425 0.4868957738872268
3 3.25 5 6 27885.82935919958 0.2254129277898755
3 3.25 6 7 23348.19239297706 0.08339004104345804
3 3.25 7 8 19848.07837343445 0.01772890538632055
3 3.25 8 9 17091.0823038773 1.453155957024137
3 3.25 9 10 14877.86099321081 1.026330725120715
3 3.25 10 11 13071.54256213366 0.7188073340184928
3 3.25 11 12 11576.03614839293 0.4987701916306833
3 3.25 12 13 10322.36393280617 0.3429759519131039
3 3.25 13 14 9259.927745764362 0.233578430936177
3 3.25 14 15 8350.900972523679 0.8276739789944259
3 3.25 15 16 7566.540831467029 0.6605321518836718
3 3.25 16 17 6884.620110592447 0.5323909178532631
3 3.25 17 18 6287.741515484584 0.4335016213726703
3 3.25 18 19 5762.111319446955 0.3550572805906995
3 3.25 19 20 5296.661026533759 0.2929088966593554
3 3.25 20 21 4882.427865633082 0.2452446814568248
3 3.25 21 22 4512.081316251146 0.2064159579949774
3 3.25 22 23 4179.56139398003 0.337091494863671
3 3.25 23 24 3879.870173417848 0.2362688936891573
3 3.25 24 25 3608.784293464965 0.1545274935124326
3 3.25 25 26 3362.760531016486 0.1082859458438179
3 3.25 26 27 3138.798369733069 0.09372151471643519
3 3.25 27 28 2934.332576100864 0.08081226411923126
3 3.25 28 29 2747.169292244903 0.07020562881143633
3 3.25 29 30 2575.419804765842 0.06607981821252906
3 3.25 30 31 2417.450429858889 0.08619353437552491
3 3.25 31 32 2271.835231985473 0.1014292443660452
3 3.25 32 33 2137.338049781697 0.1126988590276596
3 3.25 33 34 2012.871992939256 0.1207536547440213
3 3.25 34 35 1897.481561620292 0.1261858328327889
3 3.25 35 36 1790.325672875337 0.1295277403889941
3 3.25 36 37 1690.659458683052 0.1311917663331315
3 3.25 37 38 1597.822281041325 0.1315250970262696
3 3.25 38 39 1511.221382849667 0.1308335035039363
3 3.25 39 40 1430.333046485952 0.1293206782204379
3 3.25 40 41 1354.686433977708 0.1271771142423859
3 3.25 41 42 1283.857111116461 0.1245615049529079
3 3.25 42 43 1217.465688735687 0.1215894868901159
3 3.25 43 44 1155.175849854317 0.008368867740273345
3 3.25 44 45 1096.661364508028 0.007688106796649663
3 3.25 45 46 1041.64951066208 0.007446043689924409
3 3.25 46 47 989.8822566933761 0.007205561769751512
3 3.25 47 48 941.1280668798953 0.00696153361548113
3 3.25 48 49 895.1760489873152 0.006721219598261996
3 3.25 49 50 851.8306560585127 0.006490541447988107
3 3.25 50 51 810.9144289585939 0.006263353461690713
3 3.25 51 52 772.2657680585177 0.006040876825068153
3 3.25 52 53 735.7344711311182 0.005829849194469716
3 3.25 53 54 701.1826217577844 0.005630421917203421
3 3.25 54 55 668.4841983641578 0.005438176240090797
3 3.25 55 56 637.5218256203076 0.00525198331285992
3 3.25 56 57 608.1875378734031 0.005067210099241493
3 3.25 57 58 580.3818168252398 0.004889735770916559
3 3.25 58 59 554.0120928028102 0.004718363256415614
3 3.25 59 60 528.9917121325827 0.004555390339305632
3 3.25 60 61 505.2408717853348 0.004399174541049433
3 3.25 61 62 482.6859489584072 0.004248324551099358
3 3.25 62 63 461.2576916419915 0.004106862498190367
3 3.25 63 64 440.8910070138309 0.003973937046339415
3 3.25 64 65 421.5262486032417 0.003843559326185186
3 3.25 65 66 403.1077662824534 0.003713488717437485
3 3.25 66 67 385.5828697434005 0.003584937375023856
3 3.25 67 68 368.9023335161098 0.00346423794525208
3 3.25 68 69 353.0201913083679 0.003351916243502728
3 3.25 69 70 337.8933954885803 0.003245552928035522
3 3.25 70 71 323.481614586144 0.003142865235645331
3 3.25 71 72 309.746836464249 0.003041510233458666
3 3.25 72 73 296.6532909498646 0.00294378726823652
3 3.25 73 74 284.1675978057027 0.00292354576345133
3 3.25 74 75 272.2586961771399 0.002897338423906604
3 3.25 75 76 260.8969393671192 0.002857581242949436
3 3.25 76 77 250.0541435101201 0.002834042300776218
3 3.25 77 78 239.7040422902748 0.002798116275727125
3 3.25 78 79 229.8218728900172 0.002760360387782157
3 3.25 79 80 220.3842406977623 0.002711885007812498
3 3.25 80 81 211.3689128485514 0.002659524364474919
3 3.25 81 82 202.7549421335169 0.002623014514000488
3 3.25 82 83 194.5227540938763 0.002572399612546405
3 3.25 83 84 186.6537828079063 0.002535184729481443
3 3.25 84 85 179.1306843515669 0.002487389427386688
3 3.25 85 86 171.9368298000213 0.00242253503796519
3 3.25 86 87 165.0562278360478 0.002364772726792808
3 3.25 87 88 158.4738633086666 0.00231932290338932
3 3.25 88 89 152.1757009679249 0.00225917190743985
3 3.25 89 90 146.1482977071804 0.002203414787686597
3 3.25 90 91 140.3788770110034 0.002148154953033554
3 3.25 91 92 134.855370096067 0.002092070941898783
3 3.25 92 93 129.5663364866469 0.002038576484608257
3 3.25 93 94 124.5009363078086 0.001990658802625944
3 3.25 94 95 119.6489932392926 0.001945232989115198
3 3.25 95 96 115.0008727967407 0.00189197591386403
3 3.25 96 97 110.5473124209437 0.001839343890452483
3 3.25 97 98 106.2794151270724 0.001776704349438774
3 3.25 98 99 102.1885791590929 0.001727629303914568
3 3.25 99 100 98.26680680630834 0.00168054245089877
3.25 3.5 0 1 -7740.104146940881 0.3297017216282256
3.25 3.5 1 2 50920.36104402624 2.95677316677029
3.25 3.5 2 3 50473.62299730788 1.532281467094435
3.25 3.5 3 4 40368.51996366002 0.9087300898390822
3.25 3.5 4 5 32387.98054279446 0.4792117150645936
3.25 3.5 5 6 26494.3626455345 0.2245764171129849
3.25 3.5 6 7 22083.06978273521 0.08569748482113937
3.25 3.5 7 8 18702.4548224402 0.02092099573565065
3.25 3.5 8 9 16052.06302689975 1.4050905584063
3.25 3.5 9 10 13932.16941346307 0.9922415031924174
3.25 3.5 10 11 12207.11690119146 0.6944870223651378
3.25 3.5 11 12 10782.44681601416 0.4815289514026517
3.25 3.5 12 13 9590.734754303407 0.3304672001813742
3.25 3.5 13 14 8582.751750946663 0.2242751882367884
3.25 3.5 14 15 7721.823606859438 0.1505211585454163
3.25 3.5 15 16 6980.161597991024 0.6341278431518731
3.25 3.5 16 17 6336.336370950605 0.50812415594919
3.25 3.5 17 18 5773.620785525201 0.4120483993028756
3.25 3.5 18 19 5278.755886538993 0.3363067633690662
3.25 3.5 19 20 4841.143618705649 0.2798153131789149
3.25 3.5 20 21 4452.192653041378 0.2328033531266556
3.25 3.5 21 22 4104.898712644561 0.19366522411201
3.25 3.5 22 23 3793.492368597167 0.1642442073180064
3.25 3.5 23 24 3513.17286483309 0.1389223609821784
3.25 3.5 24 25 3259.931507264639 0.2830054455544087
3.25 3.5 25 26 3030.405710782174 0.2118126102382121
3.25 3.5 26 27 2821.730515836299 0.1537816704953912
3.25 3.5 27 28 2631.476522816023 0.106735407674023
3.25 3.5 28 29 2457.553579179612 0.06867219027526517
3.25 3.5 29 30 2298.17058955051 0.05490912110235513
3.25 3.5 30 31 2151.77819456309 0.04764320270533062
3.25 3.5 31 32 2017.026432694833 0.04097332536730391
3.25 3.5 32 33 1892.74233179168 0.03548366730638008
3.25 3.5 33 34 1777.896071355553 0.03320990102997712
3.25 3.5 34 35 1671.583350173285 0.04232913092300805
3.25 3.5 35 36 1573.009187426698 0.04922662368699093
3.25 3.5 36 37 1481.46847063261 0.05429565592316976
3.25 3.5 37 38 1396.335269940643 0.05782749201216575
3.25 3.5 38 39 1317.050693379419 0.06012660979263273
3.25 3.5 39 40 1243.119835051814 0.06149812930743792
3.25 3.5 40 41 1174.095465653123 0.06207448975192165
3.25 3.5 41 42 1109.579693388549 0.06203845694585652
3.25 3.5 42 43 1049.214007526737 0.06156946798023455
3.25 3.5 43 44 992.672940523999 0.06074770677696506
3.25 3.5 44 45 939.6631988695561 0.05960044539142473
3.25 3.5 45 46 889.9177844589851 0.05823601921338195
3.25 3.5 46 47 843.1967053150527 0.05673125948101188
3.25 3.5 47 48 799.280448348632 0.05510951925043628
3.25 3.5 48 49 757.9689470793347 0.05343984023909343
3.25 3.5 49 50 719.0806207775952 0.05173361798074438
3.25 3.5 50 51 682.4479014827364 0.04999696949266763
3.25 3.5 51 52 647.9158331585282 0.04826087427602488
3.25 3.5 52 53 615.3432287456618 0.04653908689670061
3.25 3.5 53 54 584.6018143881441 0.04483865196800707
3.25 3.5 54 55 555.5724723432862 0.04317962595905556
3.25 3.5 55 56 528.1456640012341 0.04157571130929227
3.25 3.5 56 57 502.2200802154804 0.04004128014827302
3.25 3.5 57 58 477.7010296584382 0.03853643765313564
3.25 3.5 58 59 454.5013454945208 0.03705976369246855
3.25 3.5 59 60 432.539992267539 0.03564042650305055
3.25 3.5 60 61 411.7415285628939 0.03429132467221052
3.25 3.5 61 62 392.0369223139775 0.03300035458471484
3.25 3.5 62 63 373.3625165685589 0.03175573170267398
3.25 3.5 63 64 355.6580695172279 0.03056274782665014
3.25 3.5 64 65 338.8668672961454 0.0294210794556875
3.25 3.5 65 66 322.935847470334 0.02831390190459615
3.25 3.5 66 67 307.8155002474285 0.02725626198531472
3.25 3.5 67 68 293.4606155626353 0.0262490526330339
3.25 3.5 68 69 279.8281441127409 0.02529024369482613
3.25 3.5 69 70 266.8779189215975 0.02436775772110877
3.25 3.5 70 71 254.5729655512881 0.02348106706267572
3.25 3.5 71 72 242.8782466609018 0.02263516243323238
3.25 3.5 72 73 231.7602425638599 0.02182502647158913
3.25 3.5 73 74 221.1873638200855 0.02104618307137684
3.25 3.5 74 75 211.1302078595886 0.02030136615269384
3.25 3.5 75 76 201.5614923648639 0.01958896102124186
3.25 3.5 76 77 192.45538800594 0.01890229056999715
3.25 3.5 77 78 183.788015930343 0.01824162411671182
3.25 3.5 78 79 175.5383659088436 0.00311335741079688
3.25 3.5 79 80 167.6813757440746 0.003030991344559197
3.25 3.5 80 81 160.1980855546822 0.002962392661657987
3.25 3.5 81 82 153.0837125497828 0.01511000588646993
3.25 3.5 82 83 146.2906201102396 0.01398932088503102
3.25 3.5 83 84 139.816739765439 0.01298231468365429
3.25 3.5 84 85 133.6460545117421 0.01207779304107248
3.25 3.5 85 86 127.7633920422807 0.01127228553305315
3.25 3.5 86 87 122.1544192695314 0.01054789732890526
3.25 3.5 87 88 116.8054494263858 0.009894578526612463
3.25 3.5 88 89 111.7036148741075 0.009306154750817086
3.25 3.5 89 90 106.8366113548606 0.008791372752341431
3.25 3.5 90 91 102.1927681376984 0.008337747016568642
3.25 3.5 91 92 97.76116787981537 0.007925185409959568
3.25 3.5 92 93 93.53153407552114 0.007554709839638463
3.25 3.5 93 94 89.49420807845979 0.007223695834838395
3.25 3.5 94 95 85.63985677507372 0.006926010027797247
3.25 3.5 95 96 81.95961156434784 0.006657653258400842
3.25 3.5 96 97 78.44514139533051 0.006416769948117462
3.25 3.5 97 98 75.08860150188156 0.006201564418788053
3.25 3.5 98 99 71.88243757355842 0.006008728348859904
3.25 3.5 99 100 68.82003707531391 0.005834493853257072
3.5 3.75 0 1 -1167.349230427792 0.1091386738376059
3.5 3.75 1 2 51741.23326360306 2.893694811398746
3.5 3.75 2 3 47295.65685448547 1.551751576604147
3.5 3.75 3 4 37051.94715818691 0.88915803625423
3.5 3.75 4 5 29399.37491306639 0.4716742072887428
3.5 3.75 5 6 23866.93651341432 0.2238310736502171
3.5 3.75 6 7 19774.93061140659 0.1212231886856898
3.5 3.75 7 8 16663.68822359943 0.1309927666370641
3.5 3.75 8 9 14238.63130749301 1.309379902804721
3.5 3.75 9 10 12307.81386220861 0.9174238318173593
3.5 3.75 10 11 10742.55798524904 0.6351883238712617
3.5 3.75 11 12 9454.05103476108 0.4332953426601307
3.5 3.75 12 13 8379.312975183873 0.2905407900980208
3.5 3.75 13 14 7472.629357984122 0.1906243370885932
3.5 3.75 14 15 6700.080742451473 0.1213122918697991
3.5 3.75 15 16 6036.046098309183 0.5735759026729284
3.5 3.75 16 17 5460.846637216036 0.4590562539106031
3.5 3.75 17 18 4959.151516180945 0.3718817213430157
3.5 3.75 18 19 4518.835406536323 0.3023772463220666
3.5 3.75 19 20 4130.225150644112 0.2483340802664316
3.5 3.75 20 21 3785.51019576509 0.2058159014241028
3.5 3.75 21 22 3478.31770078795 0.1714333488030206
3.5 3.75 22 23 3203.40134612471 0.1432093516145869
3.5 3.75 23 24 2956.414386748001 0.1202769979922778
3.5 3.75 24 25 2733.734000950501 0.100906508369917
3.5 3.75 25 26 2532.313469209438 0.08559904025105425
3.5 3.75 26 27 2349.562068137986 0.07268464525759555
3.5 3.75 27 28 2183.281281969913 0.06151516090449149
3.5 3.75 28 29 2031.598974055668 0.2000949246605614
3.5 3.75 29 30 1892.893017977523 0.1631456274005814
3.5 3.75 30 31 1765.772481745102 0.1325330437819048
3.5 3.75 31 32 1649.018472358081 0.1073114906919272
3.5 3.75 32 33 1541.573680372137 0.08661747812698195
3.5 3.75 33 34 1442.517893124056 0.06959558105222641
3.5 3.75 34 35 1351.046087029369 0.05559352277282414
3.5 3.75 35 36 1266.436340767176 0.04415729117158662
3.5 3.75 36 37 1188.055009149271 0.03480497163877772
3.5 3.75 37 38 1115.340304773058 0.02716327308962718
3.5 3.75 38 39 1047.79583878058 0.02095019527587283
3.5 3.75 39 40 984.9790325597169 0.01593049152745607
3.5 3.75 40 41 926.4907852354297 0.01181973881170961
3.5 3.75 41 42 871.9696653366601 0.01139822624622866
3.5 3.75 42 43 821.0939987711853 0.01292670916257066
3.5 3.75 43 44 773.5743886968248 0.01201600978799888
3.5 3.75 44 45 729.1529479595927 0.0109133552637104
3.5 3.75 45 46 687.5916968770276 0.009740727560142659
3.5 3.75 46 47 648.6724813668196 0.00910364219339499
3.5 3.75 47 48 612.1991502875702 0.009710127133985225
3.5 3.75 48 49 577.9940882236585 0.008889079889172535
3.5 3.75 49 50 545.8952084726945 0.007734342892490531
3.5 3.75 50 51 515.7546431889473 0.007646082351357109
3.5 3.75 51 52 487.4349641752555 0.007339194004032379
3.5 3.75 52 53 460.8103158270582 0.006939202824980839
3.5 3.75 53 54 435.7654650101333 0.006489837525180064
3.5 3.75 54 55 412.1944734473418 0.005355570672918475
3.5 3.75 55 56 390.0008720563899 0.005059904837366958
3.5 3.75 56 57 369.0944898794078 0.005776522525707151
3.5 3.75 57 58 349.3917673185217 0.005781351323946637
3.5 3.75 58 59 330.8160527669209 0.004941862513703654
3.5 3.75 59 60 313.2952966776 0.004523275388521597
3.5 3.75 60 61 296.7653157922246 0.02884656517858275
3.5 3.75 61 62 281.1611603692066 0.02175499939374959
3.5 3.75 62 63 266.4278143885776 0.01554625451024094
3.5 3.75 63 64 252.5119272173418 0.01008232355846417
3.5 3.75 64 65 239.3647237727326 0.005300062294168129
3.5 3.75 65 66 226.9394595913294 0.004364496800974393
3.5 3.75 66 67 215.1925336085933 0.004360250004651789
3.5 3.75 67 68 204.0868962593789 0.01187144194113898
3.5 3.75 68 69 193.5817165023027 0.01427019819840325
3.5 3.75 69 70 183.63993311639 0.01044923614648496
3.5 3.75 70 71 174.2343859766396 0.01241285086189237
3.5 3.75 71 72 165.3321808302275 0.01403811054387916
3.5 3.75 72 73 156.9040824405743 0.01536649363166021
3.5 3.75 73 74 148.9218533807345 0.003757684614470236
3.5 3.75 74 75 141.3634728793575 0.00365718943382376
3.5 3.75 75 76 134.2038849444482 0.00352713200402377
3.5 3.75 76 77 127.4202191563495 0.003426539367339387
3.5 3.75 77 78 120.9914952730551 0.003354042909521127
3.5 3.75 78 79 114.8985759721075 0.003256634479456011
3.5 3.75 79 80 109.1230661954378 0.00314214396236423
3.5 3.75 80 81 103.6472652574659 0.003040823703727824
3.5 3.75 81 82 98.45474926961374 0.002953530365772394
3.5 3.75 82 83 93.5302105681903 0.002848507522855925
3.5 3.75 83 84 88.85909118140322 0.002771857788118837
3.5 3.75 84 85 84.42795573620771 0.002677216776845626
3.5 3.75 85 86 80.22394677058894 0.002586048985833145
3.5 3.75 86 87 76.23485869856425 0.00248860139591045
3.5 3.75 87 88 72.4490187288666 0.002389472734677156
3.5 3.75 88 89 68.85545707108137 0.002324000515841362
3.5 3.75 89 90 65.44432534064906 0.002257715490856071
3.5 3.75 90 91 62.20631194364395 0.002168097761682475
3.5 3.75 91 92 59.13214431276536 0.002071973778626557
3.5 3.75 92 93 56.21288604919103 0.001997997873495194
3.5 3.75 93 94 53.44043305715967 0.001931314342932922
3.5 3.75 94 95 50.80728762381582 0.001865602930649857
3.5 3.75 95 96 48.30630997702728 0.00179285955649533
3.5 3.75 96 97 45.93062860366503 0.001726286718366055
3.5 3.75 97 98 43.67376520224246 0.001661752628479007
3.5 3.75 98 99 41.52958574685056 0.001591557743786609
3.5 3.75 99 100 39.49216845547559 0.00153027440679665
3.75 4 0 1 4917.903715163465 0.3004067058918736
3.75 4 1 2 48545.03300216824 4.633014693470614
3.75 4 2 3 40761.99903927266 1.523178501447546
3.75 4 3 4 31166.74826441649 0.8668581979181909
3.75 4 4 5 24395.13419293274 0.4623997547932959
3.75 4 5 6 19614.01220035067 0.3592145149705175
3.75 4 6 7 16125.94559833551 0.2968457625775045
3.75 4 7 8 13498.70480839433 0.2485094876374205
3.75 4 8 9 11465.3151355903 0.2202003724214592
3.75 4 9 10 9855.531419201892 0.8695554373589403
3.75 4 10 11 8556.802374450244 0.6003157696122798
3.75 4 11 12 7492.146684598695 0.4079312963440316
3.75 4 12 13 6607.513248042603 0.2718325683499643
3.75 4 13 14 5863.807590825505 0.1764312371551569
3.75 4 14 15 5232.194541790013 0.1107290302061301
3.75 4 15 16 4691.024297567049 0.08969534376228694
3.75 4 16 17 4223.676715420996 0.3747529761803889
3.75 4 17 18 3817.24524342086 0.2995238952785257
3.75 4 18 19 3461.601020618645 0.2429028437982197
3.75 4 19 20 3148.636152897434 0.1974524388538157
3.75 4 20 21 2871.819363337631 0.1603819694087179
3.75 4 21 22 2625.856700912595 0.13168873356517
3.75 4 22 23 2406.390824833071 0.1097702554552598
3.75 4 23 24 2209.807055780757 0.09057715392873433
3.75 4 24 25 2033.099985270326 0.07392443854064368
3.75 4 25 26 1873.750202338068 0.06169690834008179
3.75 4 26 27 1729.623294205425 0.05142966144330785
3.75 4 27 28 1598.901819224089 0.04182693792336067
3.75 4 28 29 1480.038070905035 0.03490093921959669
3.75 4 29 30 1371.702168728997 0.02863140744079828
3.75 4 30 31 1272.747847039495 0.02505017659609621
3.75 4 31 32 1182.174530948392 0.02010042322808658
3.75 4 32 33 1099.114345209266 0.02034134233485929
3.75 4 33 34 1022.815846944988 0.02113367810579803
3.75 4 34 35 952.6126976089025 0.08974023911014228
3.75 4 35 36 887.9137110783403 0.07677441179714606
3.75 4 36 37 828.2041663312947 0.06576477157409499
3.75 4 37 38 773.0300392470118 0.05650903063713031
3.75 4 38 39 721.9803595385345 0.04887321468083883
3.75 4 39 40 674.7024716004975 0.05343367324303472
3.75 4 40 41 630.8495797350499 0.05604694532360099
3.75 4 41 42 590.13753457368 0.03246182053976554
3.75 4 42 43 552.317108833568 0.02862181033538036
3.75 4 43 44 517.1450339460931 0.02540674103750007
3.75 4 44 45 484.4108318173813 0.02268445516699558
3.75 4 45 46 453.9207791433219 0.02027122288740202
3.75 4 46 47 425.4993187684777 0.01824487112429551
3.75 4 47 48 398.9875766260443 0.01655838039761193
3.75 4 48 49 374.2443139323613 0.01510792557877494
3.75 4 49 50 351.1362437078357 0.01382115602876866
3.75 4 50 51 329.5421599523193 0.01269818544068357
3.75 4 51 52 309.3523744274505 0.01175102805041206
3.75 4 52 53 290.4673708545996 0.0108843214363219
3.75 4 53 54 272.7954868864061 0.01011073528309225
3.75 4 54 55 256.2497368600083 0.009462235005116781
3.75 4 55 56 240.7520335983794 0.008877011313188632
3.75 4 56 57 226.2314015317275 0.008318493421654694
3.75 4 57 58 212.6216618403727 0.0078289493704915
3.75 4 58 59 199.8609964943932 0.007413954686455781
3.75 4 59 60 187.8919364662295 0.007008121074619567
3.75 4 60 61 176.6621475451047 0.006624721268195799
3.75 4 61 62 166.1236169766232 0.006283989138267998
3.75 4 62 63 156.2316568945515 0.005980883790300595
3.75 4 63 64 146.9437406729825 0.005688731893457089
3.75 4 64 65 138.2202903834591 0.005398959943249793
3.75 4 65 66 130.0261095351868 0.005131599673489973
3.75 4 66 67 122.327688511062 0.004917183508041489
3.75 4 67 68 115.0931564675041 0.004683039966749902
3.75 4 68 69 108.2932985837534 0.004441114807278268
3.75 4 69 70 101.8966932681176 0.009549093087912297
3.75 4 70 71 95.88687051900391 0.007139331305140217
3.75 4 71 72 90.23589303088586 0.005012207540261215
3.75 4 72 73 84.92134977911549 0.003676996365442164
3.75 4 73 74 79.92264396240259 0.003545537802281729
3.75 4 74 75 75.22047994180852 0.003401681575326165
3.75 4 75 76 70.7965449997866 0.003287013136755945
3.75 4 76 77 66.63413615593534 0.00316876308605174
3.75 4 77 78 62.71754569175977 0.003022608686400474
3.75 4 78 79 59.03155099843782 0.003519946292421139
3.75 4 79 80 55.5623367680614 0.004131413701024655
3.75 4 80 81 52.29723753062014 0.004631014775000608
3.75 4 81 82 49.22639944916296 0.002760804086292978
3.75 4 82 83 46.33317722136593 0.002722670752405065
3.75 4 83 84 43.6093738446652 0.002767530475267677
3.75 4 84 85 41.04516585541437 0.002772729680600605
3.75 4 85 86 38.63105226550498 0.002755369638443028
3.75 4 86 87 36.35805878794257 0.002805536593754709
3.75 4 87 88 34.21783595972575 0.002775563572946282
3.75 4 88 89 32.20264248017619 0.002750660335301802
3.75 4 89 90 30.30517401400384 0.002772862984471658
3.75 4 90 91 28.51844634722812 0.002754477066158501
3.75 4 91 92 26.83585597668749 0.001660149790176035
3.75 4 92 93 25.25144319877315 0.001583961090993569
3.75 4 93 94 23.75943931080023 0.001510712608663312
3.75 4 94 95 22.35441273973932 0.001441316696727313
3.75 4 95 96 21.03127860901457 0.001376473301551329
3.75 4 96 97 19.78528615607935 0.001314028250913424
3.75 4 97 98 18.61197043275289 0.001252990684111666
3.75 4 98 99 17.50709799366811 0.001192898851822832
3.75 4 99 100 16.46665914220512 0.001137929716875874
4 5 0 1 21177.12653998948 1.333031115744234
4 5 1 2 76773.64819741339 6.039230398673681
4 5 2 3 55898.81697606878 5.515869729577389
4 5 3 4 40709.99979341803 3.164294757865719
4 5 4 5 30936.04785896933 1.711697808030294
4 5 5 6 24327.42939260422 1.038282869303657
4 5 6 7 19634.68798815233 1.605596238008729
4 5 7 8 16168.6868990322 0.2171670443512994
4 5 8 9 13527.23052229677 0.1999952419046167
4 5 9 10 11463.18513883745 0.1891119767242344
4 5 10 11 9817.060933218225 0.1708141943236114
4 5 11 12 8481.781657342684 0.1619972043590678
4 5 12 13 7383.135101420883 0.1440095202951852
4 5 13 14 6468.131921877822 0.1332403455762687
4 5 14 15 5698.112317891358 0.439627170249878
4 5 15 16 5044.139556890684 0.2752696651914448
4 5 16 17 4484.307551910819 0.4043187819561354
4 5 17 18 4001.685266593264 0.312515988639916
4 5 18 19 3583.0152586472 0.2420301201891562
4 5 19 20 3217.788527995341 0.1873096269659982
4 5 20 21 2897.580263579766 0.1447917447840155
4 5 21 22 2615.56535252704 0.1110639321127564
4 5 22 23 2366.170881475929 0.08477742101240437
4 5 23 24 2144.800084877474 0.06401533777034274
4 5 24 25 1947.634514226017 0.04693562765851311
4 5 25 26 1771.486114356348 0.03372476765525789
4 5 26 27 1613.665209566146 0.02311851814715737
4 5 27 28 1471.895881600142 0.01579976498487667
4 5 28 29 1344.246391106381 0.01351669332075289
4 5 29 30 1229.054439811403 0.01145985433458918
4 5 30 31 1124.894739992305 0.009580993584677344
4 5 31 32 1030.537418300979 0.007959595896636529
4 5 32 33 944.9111816834511 0.01028120125249643
4 5 33 34 867.0862486466325 0.01152125531530146
4 5 34 35 796.2505105385192 0.01276279246314971
4 5 35 36 731.6868223103689 0.01409805767639227
4 5 36 37 672.7667270599296 0.01501775569045094
4 5 37 38 618.9351817122312 0.01566476021810104
4 5 38 39 569.7002462434299 0.01609800528490268
4 5 39 40 524.6254214271185 0.01632999528294476
4 5 40 41 483.32189113705 0.01641951845613221
4 5 41 42 445.4426129758152 0.01633575347517535
4 5 42 43 410.6764468607816 0.01616835303815378
4 5 43 44 378.7446807461311 0.0159508507672399
4 5 44 45 349.3973304208066 0.03226946140966902
4 5 45 46 322.4081635437836 0.02658902693929122
4 5 46 47 297.5742060084196 0.02196464984155
4 5 47 48 274.7117175321821 0.0182033647495814
4 5 48 49 253.653976963523 0.01504686304781444
4 5 49 50 234.2502277097933 0.01343310861992109
4 5 50 51 216.363375509429 0.01293245578324331
4 5 51 52 199.8687274494458 0.01243426203427589
4 5 52 53 184.652877660876 0.01192180159102918
4 5 53 54 170.6123050799168 0.01142986088257203
4 5 54 55 157.6527413299349 0.01092876065445125
4 5 55 56 145.6878926384987 0.01043374386242135
4 5 56 57 134.6387536984414 0.009943744564225199
4 5 57 58 124.4329697422043 0.009481338442455467
4 5 58 59 115.0044926492153 0.009020096167915881
4 5 59 60 106.292630636697 0.008580122402861434
4 5 60 61 98.24172819906624 0.008139142526943033
4 5 61 62 90.80048255451553 0.007720124857257815
4 5 62 63 83.9218374249927 0.007324111859105642
4 5 63 64 77.56263812093535 0.006931832779443425
4 5 64 65 71.68304858332284 0.006566161338966481
4 5 65 66 66.24656693751851 0.006215369231142631
4 5 66 67 61.21955763952928 0.005871224877118664
4 5 67 68 56.57088282855707 0.00554479195571389
4 5 68 69 52.27187892896997 0.0007135629829662093
4 5 69 70 48.29615528354773 0.0006482481490124314
4 5 70 71 44.61927281842886 0.0005858688431530368
4 5 71 72 41.21872577122534 0.00063740425203207
4 5 72 73 38.07379119645541 0.0006549690528672159
4 5 73 74 35.16534901218527 0.000610375753211656
4 5 74 75 32.47563990465878 0.0005521176819627271
4 5 75 76 29.98822350381691 0.0004775290757983441
4 5 76 77 27.68797291555854 0.0003705301584808751
4 5 77 78 25.5608872623693 0.0003427270337752475
4 5 78 79 23.59401873917533 0.0003188561011491231
4 5 79 80 21.77540379244278 0.0002989369628600969
4 5 80 81 20.09401018378112 0.0002788852874289205
4 5 81 82 18.53961267593533 0.0002607696035248352
4 5 82 83 17.10271745706377 0.0002427533380462421
4 5 83 84 15.77454256678249 0.0002280584911940053
4 5 84 85 14.54698350931158 0.000215045693510163
4 5 85 86 13.41254563599461 0.0002018033148036835
4 5 86 87 12.3642810802152 0.0001887845837078572
4 5 87 88 11.39575970423999 0.0001754129868682952
4 5 88 89 10.50100995107715 0.0001642553352034781
4 5 89 90 9.674491811683154 0.0001544498065548794
4 5 90 91 8.911115490894995 0.0001445334965879397
4 5 91 92 8.206181208934591 0.0001347311984218891
4 5 92 93 7.555353332603691 0.0006324441117699919
4 5 93 94 6.954478857015784 0.0004203556871971159
4 5 94 95 6.39983657024764 0.0002278135672835191
4 5 95 96 5.887980699063889 0.0001012219969132033
4 5 96 97 5.415707016377159 9.364430849068128e-05
4 5 97 98 4.980006532374734 0.0001280763439233112
4 5 98 99 4.578122200842895 0.0001818925644263558
4 5 99 100 4.207516263689898 0.0002218471338464312
-5 5 0 100 14393981.85893834 34.34654346114814
