#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.0266154488066 0.00171117550218014
2.75 3 97 98 131.1565328401856 0.001664068085233339
2.75 3 98 99 126.4782629391845 0.001619889341114344
2.75 3 99 100 121.9834195526589 0.001581905328137623
3 3.25 0 1 -14177.29306775201 1.207126731314929
3 3.25 1 2 46444.3646544287 2.946749004891899
3 3.25 2 3 50225.19952122308 1.475115055472997
3 3.25 3 4 40978.69202606509 0.9200100975067471
3 3.25 4 5 33216.08432385774 0.4760183068356127
3 3.25 5 6 27358.1808726076 0.2190731972405047
3 3.25 6 7 22921.98195399213 0.07986535694362829
3 3.25 7 8 19496.3083595703 0.0116722680577368
3 3.25 8 9 16795.75668892524 1.432768182115979
3 3.25 9 10 14626.46458212656 1.011480371524158
3 3.25 10 11 12855.07232066996 0.7080535834938928
3 3.25 11 12 11387.82886282428 0.4910254076403362
3 3.25 12 13 10157.37106967865 0.3374323102780181
3 3.25 13 14 9114.246527603449 0.2296314673712914
3 3.25 14 15 8221.462600023789 0.816394080844475
3 3.25 15 16 7450.896232655668 0.651982600545125
3 3.25 16 17 6780.788997168237 0.5258370331748665
3 3.25 17 18 6194.104539687172 0.4284556091979539
3 3.25 18 19 5677.330703910548 0.3511539876262759
3 3.25 19 20 5219.621305186959 0.2898469212859709
3 3.25 20 21 4812.19148723903 0.2428401411916639
3 3.25 21 22 4447.854383310329 0.2045350570679147
3 3.25 22 23 4120.66718410779 0.3331579319537923
3 3.25 23 24 3825.727862346462 0.2335363486440656
3 3.25 24 25 3558.892992922622 0.152771947689871
3 3.25 25 26 3316.685838471548 0.1075602684609294
3 3.25 26 27 3096.16176399142 0.09315716448236344
3 3.25 27 28 2894.802681939374 0.08037180726842053
3 3.25 28 29 2710.454840940331 0.06986776285793894
3 3.25 29 30 2541.26377836083 0.0651738260798993
3 3.25 30 31 2385.625193545437 0.08504036041858853
3 3.25 31 32 2242.138427603518 0.1000879283174072
3 3.25 32 33 2109.589291572856 0.1112176635479045
3 3.25 33 34 1986.909935796693 0.1191712864385863
3 3.25 34 35 1873.161494043631 0.1245344102155741
3 3.25 35 36 1767.517441685732 0.1278332943809346
3 3.25 36 37 1669.245713193954 0.1294750552951882
3 3.25 37 38 1577.69693982442 0.1298024193861238
3 3.25 38 39 1492.288317185596 0.1291185937914179
3 3.25 39 40 1412.504985028926 0.127623754441629
3 3.25 40 41 1337.883950890123 0.1255057521207164
3 3.25 41 42 1268.007793115217 0.1229219645301782
3 3.25 42 43 1202.503388136909 0.1199864456168598
3 3.25 43 44 1141.04000282859 0.008446243108892304
3 3.25 44 45 1083.296474691717 0.007673363626508944
3 3.25 45 46 1029.004609767505 0.007431946617771246
3 3.25 46 47 977.9104513444806 0.007191988437057262
3 3.25 47 48 929.7861658335702 0.006948409962092228
3 3.25 48 49 884.4242096498969 0.006708507725420532
3 3.25 49 50 841.632064328079 0.006478350629777196
3 3.25 50 51 801.2350358642774 0.006251640430150474
3 3.25 51 52 763.0740368136227 0.006029570042983323
3 3.25 52 53 727.001155004577 0.005818927756536141
3 3.25 53 54 692.8805633332831 0.005620006576918968
3 3.25 54 55 660.5881546947346 0.005428256169011547
3 3.25 55 56 630.0083086240247 0.005242530213649843
3 3.25 56 57 601.0346716097705 0.005058097373421333
3 3.25 57 58 573.569207897993 0.004880949973653514
3 3.25 58 59 547.5207043544362 0.004709964339440376
3 3.25 59 60 522.8037553902861 0.004547328933540484
3 3.25 60 61 499.3397187536756 0.004391389822558267
3 3.25 61 62 477.0560444873819 0.004240773156425348
3 3.25 62 63 455.8844680500228 0.004099592412671882
3 3.25 63 64 435.7608035467784 0.003966961033427197
3 3.25 64 65 416.6262543578234 0.003836849210586024
3 3.25 65 66 398.4259652006555 0.003706989660543059
3 3.25 66 67 381.1079726862834 0.003578570951447091
3 3.25 67 68 364.6237241556158 0.003458038718633816
3 3.25 68 69 348.9278856348714 0.003345910508528505
3 3.25 69 70 333.9779996417366 0.00323972579144538
3 3.25 70 71 319.7342817935618 0.00313719294092607
3 3.25 71 72 306.1592290083452 0.00303596827666297
3 3.25 72 73 293.2175451034444 0.00293837754446713
3 3.25 73 74 280.876297277871 0.002876133910149292
3 3.25 74 75 269.104847064356 0.002851393066464425
3 3.25 75 76 257.8739361631122 0.002812831549761086
3 3.25 76 77 247.1557395043378 0.002790902725251954
3 3.25 77 78 236.9243334844392 0.00275655196463731
3 3.25 78 79 227.1552786207838 0.002720240511024485
3 3.25 79 80 217.8254814385505 0.002673094799718001
3 3.25 80 81 208.9129901200326 0.002622017426773482
3 3.25 81 82 200.3971216305699 0.002586804250341856
3 3.25 82 83 192.2585498322508 0.002537448552345722
3 3.25 83 84 184.4789432389189 0.002501585383242855
3 3.25 84 85 177.0411812453654 0.002455114194788166
3 3.25 85 86 169.9288438091857 0.002391196535313611
3 3.25 86 87 163.1261309164794 0.002334406639363351
3 3.25 87 88 156.618208681685 0.002290121536844936
3 3.25 88 89 150.3912167870369 0.00223104683954034
3 3.25 89 90 144.4318768521329 0.002176306795917071
3 3.25 90 91 138.7275667250679 0.002121993018391777
3 3.25 91 92 133.2663626631248 0.002066791935106949
3 3.25 92 93 128.0369611515951 0.002014262618445173
3 3.25 93 94 123.0286530819568 0.001967234544196117
3 3.25 94 95 118.2313855001128 0.001922677766074798
3 3.25 95 96 113.6356406498034 0.001870275793251608
3 3.25 96 97 109.2322668068347 0.00181842032677082
3 3.25 97 98 105.0124704174362 0.001756425392784422
3 3.25 98 99 100.9677458708146 0.001708061835003605
3 3.25 99 100 97.09018820805726 0.001661723840456375
3.25 3.5 0 1 -8263.802546448022 0.3281586608973157
3.25 3.5 1 2 49368.08393270989 2.903230190371687
3.25 3.5 2 3 49364.34485653073 1.507436594976753
3.25 3.5 3 4 39564.53835221967 0.8913117797419545
3.25 3.5 4 5 31777.5850684579 0.4684782242111396
3.25 3.5 5 6 26013.80427899263 0.2183231157760019
3.25 3.5 6 7 21694.19843370172 0.08224913938465761
3.25 3.5 7 8 18381.02752951301 0.01846976539673051
3.25 3.5 8 9 15781.8701222665 1.382202887336462
3.25 3.5 9 10 13701.91312515409 0.9752927440858912
3.25 3.5 10 11 12008.65440816056 0.6819552608430968
3.25 3.5 11 12 10609.74273012112 0.4722663759039278
3.25 3.5 12 13 9439.209899415097 0.323611083893411
3.25 3.5 13 14 8448.862337779701 0.2191816336508055
3.25 3.5 14 15 7602.780162961914 0.1467129771162945
3.25 3.5 15 16 6873.735865512283 0.6261304364315947
3.25 3.5 16 17 6240.725288379826 0.5019730389394681
3.25 3.5 17 18 5687.348774591999 0.4072863838600824
3.25 3.5 18 19 5200.60294805685 0.3325792328223542
3.25 3.5 19 20 4770.092016244826 0.276890722088865
3.25 3.5 20 21 4387.386374113168 0.230502296785744
3.25 3.5 21 22 4045.612459994273 0.1918413428961685
3.25 3.5 22 23 3739.107454641126 0.1627956974366498
3.25 3.5 23 24 3463.158244407672 0.1377725921702222
3.25 3.5 24 25 3213.829353390238 0.282226115539288
3.25 3.5 25 26 2987.817762171047 0.2117998478593108
3.25 3.5 26 27 2782.310028725545 0.1543760575523265
3.25 3.5 27 28 2594.919844088533 0.1078076989124384
3.25 3.5 28 29 2423.59363530279 0.07011420053640904
3.25 3.5 29 30 2266.571578128966 0.05462746453440559
3.25 3.5 30 31 2122.331185279451 0.04742955589017583
3.25 3.5 31 32 1989.54561603154 0.04081041070639913
3.25 3.5 32 33 1867.061976560359 0.03536581277444384
3.25 3.5 33 34 1753.867857740515 0.03095800642086033
3.25 3.5 34 35 1649.074180449198 0.04004276330692846
3.25 3.5 35 36 1551.899319290908 0.04693083216511695
3.25 3.5 36 37 1461.649874275201 0.05201004563036804
3.25 3.5 37 38 1377.710228913578 0.05556651704910109
3.25 3.5 38 39 1299.530629014465 0.05790204955565059
3.25 3.5 39 40 1226.624304068477 0.05931949138289383
3.25 3.5 40 41 1158.551202715454 0.05994804569536427
3.25 3.5 41 42 1094.919863063644 0.05996849026314521
3.25 3.5 42 43 1035.377557405981 0.0595599070247772
3.25 3.5 43 44 979.6039493047712 0.05880054554904746
3.25 3.5 44 45 927.3103569435289 0.05771627817409808
3.25 3.5 45 46 878.2339585342324 0.05641528736259716
3.25 3.5 46 47 832.1385371895155 0.05497397711746999
3.25 3.5 47 48 788.8079706210867 0.05341470538996873
3.25 3.5 48 49 748.0452672747107 0.05180641623053361
3.25 3.5 49 50 709.6716526687974 0.05016024290353016
3.25 3.5 50 51 673.5220985510846 0.0484820456478019
3.25 3.5 51 52 639.4439523498106 0.04680257823304146
3.25 3.5 52 53 607.2981310473219 0.04513579183662841
3.25 3.5 53 54 576.958306125285 0.04348836259498512
3.25 3.5 54 55 548.307131951397 0.0418804843319549
3.25 3.5 55 56 521.2366797227397 0.04032576067174887
3.25 3.5 56 57 495.6471293985177 0.03883894337377569
3.25 3.5 57 58 471.4451575856488 0.03737970976987981
3.25 3.5 58 59 448.5448526954867 0.03594665228865779
3.25 3.5 59 60 426.8663376594756 0.03456926056259135
3.25 3.5 60 61 406.3352379733884 0.03326056273226641
3.25 3.5 61 62 386.8835134512104 0.0320083155521047
3.25 3.5 62 63 368.4484304077579 0.0308006094604707
3.25 3.5 63 64 350.9705904142007 0.02964304516552829
3.25 3.5 64 65 334.3940589402919 0.02853549770702557
3.25 3.5 65 66 318.6665034098464 0.02746090178811755
3.25 3.5 66 67 303.7390904669671 0.02643442108723093
3.25 3.5 67 68 289.5672393733039 0.0254571038932454
3.25 3.5 68 69 276.1084848386496 0.02452703890691055
3.25 3.5 69 70 263.3232044484966 0.02363206816181673
3.25 3.5 70 71 251.1749353439283 0.02277170823032293
3.25 3.5 71 72 239.6291174362972 0.02195107726657852
3.25 3.5 72 73 228.6526731468657 0.0211652020798283
3.25 3.5 73 74 218.2144235372047 0.02040961843397326
3.25 3.5 74 75 208.2853503709061 0.01968711702127734
3.25 3.5 75 76 198.8385346529802 0.01899608961443278
3.25 3.5 76 77 189.8484893795581 0.01832996450767155
3.25 3.5 77 78 181.2916531406923 0.01768907633777417
3.25 3.5 78 79 173.1457061372698 0.01708006414844476
3.25 3.5 79 80 165.4056387532941 0.01623634299980381
3.25 3.5 80 81 158.0175257401249 0.01488193344385991
3.25 3.5 81 82 150.9794766003718 0.01368749331689401
3.25 3.5 82 83 144.2734424166673 0.01262542438627179
3.25 3.5 83 84 137.8826337655003 0.01167377939572134
3.25 3.5 84 85 131.7912390233083 0.01082165484240249
3.25 3.5 85 86 125.984279005853 0.01006577102960193
3.25 3.5 86 87 120.4476045564781 0.009388312070626625
3.25 3.5 87 88 115.1677019163776 0.008779543306715709
3.25 3.5 88 89 110.1318657111491 0.008233477133444467
3.25 3.5 89 90 105.3279427348193 0.007758947183177156
3.25 3.5 90 91 100.7444050464286 0.007343593585517283
3.25 3.5 91 92 96.37047229210171 0.006967443447251753
3.25 3.5 92 93 92.19599743887404 0.006631671980770193
3.25 3.5 93 94 88.21144321360026 0.006333769177388149
3.25 3.5 94 95 84.40759078453597 0.006067655880769962
3.25 3.5 95 96 80.77568012415107 0.005829448543451576
3.25 3.5 96 97 77.30748452711678 0.005617367053702083
3.25 3.5 97 98 73.99525712586897 0.00542971293582184
3.25 3.5 98 99 70.8323973709395 0.00585538714811662
3.25 3.5 99 100 67.80977013130359 0.005114330842658887
3.5 3.75 0 1 -1600.78037684385 0.1229421363175334
3.5 3.75 1 2 50384.9513990097 2.839668827953574
3.5 3.75 2 3 46313.29751371258 1.525105917113251
3.5 3.75 3 4 36336.43700446314 0.8717460537882289
3.5 3.75 4 5 28854.55794056868 0.4608783049043268
3.5 3.75 5 6 23437.11599802649 0.2175188050678116
3.5 3.75 6 7 19426.55508254933 0.1301339530618861
3.5 3.75 7 8 16375.35269214008 0.1379228308815073
3.5 3.75 8 9 13995.98536774175 1.287005707088611
3.5 3.75 9 10 12100.83424238398 0.9010357976803789
3.5 3.75 10 11 10564.00895115137 0.6232411221844814
3.5 3.75 11 12 9298.56203479802 0.4246216117135191
3.5 3.75 12 13 8242.804419698485 0.2842653855022945
3.5 3.75 13 14 7351.940852151209 0.1860925656983454
3.5 3.75 14 15 6592.722249851353 0.1180417482446501
3.5 3.75 15 16 5940.026900791619 0.5661185093576933
3.5 3.75 16 17 5374.554595197514 0.4532881063996683
3.5 3.75 17 18 4881.266262528468 0.3673826627837116
3.5 3.75 18 19 4448.264469837099 0.2988310182263376
3.5 3.75 19 20 4066.056545732594 0.2455260111742064
3.5 3.75 20 21 3726.97639483945 0.2035856980055541
3.5 3.75 21 22 3424.767875809776 0.1696502050081108
3.5 3.75 22 23 3154.279973352592 0.1417793124937816
3.5 3.75 23 24 2911.244346669243 0.1191240291555005
3.5 3.75 24 25 2692.103241599606 0.09997269365067041
3.5 3.75 25 26 2493.864266107876 0.08484876225065818
3.5 3.75 26 27 2313.982262095681 0.07208007887584245
3.5 3.75 27 28 2150.297324642293 0.0610232281314893
3.5 3.75 28 29 2000.970346610423 0.1992001019275449
3.5 3.75 29 30 1864.406902801964 0.1626670212351655
3.5 3.75 30 31 1739.240316345727 0.1323855462726442
3.5 3.75 31 32 1624.272460992481 0.1074255143835217
3.5 3.75 32 33 1518.464037983671 0.08693680946112181
3.5 3.75 33 34 1420.910531527142 0.07007277929778866
3.5 3.75 34 35 1330.820607672606 0.05619059187506537
3.5 3.75 35 36 1247.484301172425 0.0448437865525193
3.5 3.75 36 37 1170.278511548353 0.0355551965722043
3.5 3.75 37 38 1098.650750065462 0.02795678090365072
3.5 3.75 38 39 1032.112865279463 0.02177117899805125
3.5 3.75 39 40 970.2295898708561 0.01676607073625291
3.5 3.75 40 41 912.6083296010328 0.01265905457159988
3.5 3.75 41 42 858.8934245746078 0.01146113611207511
3.5 3.75 42 43 808.7683967694272 0.01299086420669937
3.5 3.75 43 44 761.9485153961633 0.01206729344607993
3.5 3.75 44 45 718.180078230468 0.01093742096816186
3.5 3.75 45 46 677.2288770072396 0.009737947951634851
3.5 3.75 46 47 638.8801434734792 0.009087834948218187
3.5 3.75 47 48 602.9408114048038 0.009695729548298004
3.5 3.75 48 49 569.2360510372594 0.008866723464961979
3.5 3.75 49 50 537.6063119366519 0.007694733247944896
3.5 3.75 50 51 507.9060423446992 0.007598711832997651
3.5 3.75 51 52 479.9999012994199 0.007292485870891596
3.5 3.75 52 53 453.7639601779122 0.006893291383562428
3.5 3.75 53 54 429.0847353491552 0.006439076782896791
3.5 3.75 54 55 405.8578885854034 0.005290875052367028
3.5 3.75 55 56 383.9884397126221 0.004985201192255317
3.5 3.75 56 57 363.387566556422 0.005702804484712942
3.5 3.75 57 58 343.9729528460832 0.005711728120957105
3.5 3.75 58 59 325.6690989402444 0.004869433133421808
3.5 3.75 59 60 308.4050063604965 0.004462168058068983
3.5 3.75 60 61 292.1170523595961 0.02803074470409683
3.5 3.75 61 62 276.7420526693519 0.02105471689418437
3.5 3.75 62 63 262.2253824779825 0.0149486248921562
3.5 3.75 63 64 248.5144682426316 0.009575901824263156
3.5 3.75 64 65 235.5612601051449 0.004874690011092753
3.5 3.75 65 66 223.3196761867246 0.00430967140073335
3.5 3.75 66 67 211.7467324084869 0.004306953264034519
3.5 3.75 67 68 200.8058725397856 0.0058256377836301
3.5 3.75 68 69 190.4544982227177 0.008359463323898808
3.5 3.75 69 70 180.6635011004735 0.01058840016244744
3.5 3.75 70 71 171.3985580800696 0.01251329483207542
3.5 3.75 71 72 162.6297846636841 0.01410444723569526
3.5 3.75 72 73 154.3283516476762 0.01540305139027964
3.5 3.75 73 74 146.466636711448 0.003713129542717297
3.5 3.75 74 75 139.0225020203417 0.003613793087197337
3.5 3.75 75 76 131.9714680468552 0.003484899479900605
3.5 3.75 76 77 125.2909765812224 0.003385574119221246
3.5 3.75 77 78 118.9603420444233 0.00331428941166223
3.5 3.75 78 79 112.9607035548703 0.003218067506821853
3.5 3.75 79 80 107.2739249968767 0.003104664264995449
3.5 3.75 80 81 101.8825477974819 0.003004492402197911
3.5 3.75 81 82 96.77037732579434 0.002918359816703742
3.5 3.75 82 83 91.92232130636764 0.002814283328461897
3.5 3.75 83 84 87.32402230010601 0.002738781497583886
3.5 3.75 84 85 82.96223674531201 0.002645222487373644
3.5 3.75 85 86 78.82428746194358 0.002554964686822814
3.5 3.75 86 87 74.89813638865148 0.002458476692069667
3.5 3.75 87 88 71.17226926471952 0.002360270089411642
3.5 3.75 88 89 67.63586661220606 0.002295825755055603
3.5 3.75 89 90 64.27922382936806 0.002230511363421783
3.5 3.75 90 91 61.09316457792168 0.002141698125804226
3.5 3.75 91 92 58.06854159706781 0.002046399863999682
3.5 3.75 92 93 55.19653752856245 0.001973330716168675
3.5 3.75 93 94 52.46916264568915 0.001907473443857555
3.5 3.75 94 95 49.87902679100579 0.00184254969114761
3.5 3.75 95 96 47.41909115069802 0.001770504593743283
3.5 3.75 96 97 45.08257901512781 0.001704691327994112
3.5 3.75 97 98 42.86310309916836 0.00164092139132066
3.5 3.75 98 99 40.75461586244978 0.001571324646405969
3.5 3.75 99 100 38.75127530272241 0.001510713890056081
3.75 4 0 1 4549.550526578908 0.2966121735926208
3.75 4 1 2 47367.08484995315 4.546694709104486
3.75 4 2 3 39905.57662780036 1.496095126065484
3.75 4 3 4 30542.09738864562 0.8496033221854304
3.75 4 4 5 23919.1479076294 0.4516956610204943
3.75 4 5 6 19238.33941612138 0.3636278438643785
3.75 4 6 7 15821.3989982808 0.3002386065691098
3.75 4 7 8 13246.63917741359 0.2509894814393192
3.75 4 8 9 11253.21654784053 0.2221311503653851
3.75 4 9 10 9674.654732304303 0.8541353484961292
3.75 4 10 11 8400.828220342042 0.5892992116259848
3.75 4 11 12 7356.382384230964 0.4001414454123733
3.75 4 12 13 6488.392456348198 0.2663862208355567
3.75 4 13 14 5758.565925603899 0.1726705382980072
3.75 4 14 15 5138.652858367669 0.1085746974358699
3.75 4 15 16 4607.439694711953 0.08978143359672686
3.75 4 16 17 4148.636886250304 0.3693600931201217
3.75 4 17 18 3749.592865611855 0.2952808730447032
3.75 4 18 19 3400.378201277099 0.2395457130778595
3.75 4 19 20 3093.042776707337 0.1947771469112922
3.75 4 20 21 2821.181659103298 0.1582361639689225
3.75 4 21 22 2579.603120093671 0.1299610437822594
3.75 4 22 23 2364.033290660719 0.1083801484146534
3.75 4 23 24 2170.926127732447 0.08944786225038115
3.75 4 24 25 1997.333185109747 0.07300391452508848
3.75 4 25 26 1840.782687043237 0.06095228983349443
3.75 4 26 27 1699.180230555224 0.05082635445546657
3.75 4 27 28 1570.742198070478 0.04133437610630608
3.75 4 28 29 1453.949706245121 0.03450573917007205
3.75 4 29 30 1347.497500262673 0.02817160550853259
3.75 4 30 31 1250.2604820415 0.02458741962755084
3.75 4 31 32 1161.256329371577 0.01961360750874519
3.75 4 32 33 1079.632996966633 0.01986008752851376
3.75 4 33 34 1004.652841842134 0.02067573029580672
3.75 4 34 35 935.6615265166118 0.08840786463053973
3.75 4 35 36 872.0784936483115 0.0756382892310512
3.75 4 36 37 813.3982615803777 0.06479144752756838
3.75 4 37 38 759.1750187733039 0.0556721892008909
3.75 4 38 39 709.0050433045085 0.0481504472090819
3.75 4 39 40 662.5417093757609 0.04188462824527051
3.75 4 40 41 619.4364372279387 0.03655277569293958
3.75 4 41 42 579.435319757951 0.0319802620599603
3.75 4 42 43 542.2677471388556 0.02819598628173026
3.75 4 43 44 507.7033676971585 0.02502827860524803
3.75 4 44 45 475.5354016633854 0.02234649468164207
3.75 4 45 46 445.5734636803687 0.01996682765786773
3.75 4 46 47 417.6450074239447 0.01796915269426336
3.75 4 47 48 391.5938909761974 0.01630733790017302
3.75 4 48 49 367.2813667156781 0.01487807502758187
3.75 4 49 50 344.5763888841761 0.01360946158337129
3.75 4 50 51 323.3597967732953 0.01250225369773261
3.75 4 51 52 303.523780406336 0.01156872775669626
3.75 4 52 53 284.9705287245973 0.01071390097143876
3.75 4 53 54 267.6099359770893 0.009950876147740928
3.75 4 54 55 251.3564469237525 0.009311808164738977
3.75 4 55 56 236.1332923963539 0.008734846165566523
3.75 4 56 57 221.8707046903895 0.008183803527145983
3.75 4 57 58 208.5036187756045 0.007700991681900859
3.75 4 58 59 195.9712457339094 0.007292345120475829
3.75 4 59 60 184.2170606198587 0.006892191694220173
3.75 4 60 61 173.1896016042703 0.006513934677172983
3.75 4 61 62 162.8416632905779 0.006178064879804879
3.75 4 62 63 153.1293058811318 0.005879537426011439
3.75 4 63 64 144.0106965129515 0.005591547552796783
3.75 4 64 65 135.4469002741947 0.005305729111455548
3.75 4 65 66 127.4033228968389 0.005042069043028619
3.75 4 66 67 119.84700975966 0.004831239393851661
3.75 4 67 68 112.7466064467121 0.004600469475263935
3.75 4 68 69 106.0733855276037 0.004361714196065236
3.75 4 69 70 99.80061684584315 0.004166088978109883
3.75 4 70 71 93.89959145591077 0.007712623348325565
3.75 4 71 72 88.35533968246736 0.005579579905116816
3.75 4 72 73 83.14165300788893 0.003713517602136562
3.75 4 73 74 78.23828107412891 0.003495237273028806
3.75 4 74 75 73.62624751483449 0.003352714000740775
3.75 4 75 76 69.28753584073567 0.003239608154189
3.75 4 76 77 65.20572514763317 0.003123006384271321
3.75 4 77 78 61.36537375171068 0.002978181040958816
3.75 4 78 79 57.75150413927934 0.003030915382197463
3.75 4 79 80 54.35053212619373 0.003656513589660904
3.75 4 80 81 51.15000993762551 0.004170358570569022
3.75 4 81 82 48.13786760388546 0.004582881644886072
3.75 4 82 83 45.30486476716635 0.002782102296386313
3.75 4 83 84 42.63582260476458 0.00282197788115468
3.75 4 84 85 40.12345987856948 0.002822579622538512
3.75 4 85 86 37.75843514098736 0.002801678196725277
3.75 4 86 87 35.53192356576109 0.002848528412322082
3.75 4 87 88 33.43571671239219 0.002813487313162
3.75 4 88 89 31.46220785849417 0.002783732233254455
3.75 4 89 90 29.60421993335168 0.002803040822122682
3.75 4 90 91 27.85488711892077 0.002782397738105402
3.75 4 91 92 26.20771601688702 0.001633136916296962
3.75 4 92 93 24.65685479520194 0.001557954304018949
3.75 4 93 94 23.19663426684684 0.001485710326104339
3.75 4 94 95 21.82171745273035 0.001417240726702573
3.75 4 95 96 20.52710829406201 0.00135332101363872
3.75 4 96 97 19.30814003153059 0.001291735811207673
3.75 4 97 98 18.16042674151884 0.001231560236416129
3.75 4 98 99 17.07981004720872 0.001172304154888337
3.75 4 99 100 16.06235136292632 0.001118136869454389
4 5 0 1 20351.83503248095 1.342176647980523
4 5 1 2 74598.87438754211 5.893658310393221
4 5 2 3 54412.96518166585 5.408925080744666
4 5 3 4 39652.98023265768 3.097622698071063
4 5 4 5 30143.8172809418 1.67097780669792
4 5 5 6 23710.40275216841 1.640507610354689
4 5 6 7 19140.51197019885 0.3407858428545296
4 5 7 8 15763.91903496927 0.213538045893074
4 5 8 9 13190.1796491432 0.197020804433123
4 5 9 10 11178.67210891456 0.1868241759566445
4 5 10 11 9574.19257558209 0.1689856231441809
4 5 11 12 8272.512846263733 0.1605115651709639
4 5 12 13 7201.380478346702 0.1428004625049653
4 5 13 14 6309.194672677023 0.132389186303044
4 5 14 15 5558.303934708182 0.4295980237548065
4 5 15 16 4920.520302955906 0.2685873398932017
4 5 16 17 4374.503466591746 0.3956924838403211
4 5 17 18 3903.757236635305 0.3059297024583429
4 5 18 19 3495.363101748431 0.2369891836392526
4 5 19 20 3139.079774497201 0.1834473808885377
4 5 20 21 2826.696345520824 0.1418466175855428
4 5 21 22 2551.560203180601 0.1088287232364564
4 5 22 23 2308.238976138596 0.08309945248447548
4 5 23 24 2092.251359761847 0.06277259814260105
4 5 24 25 1899.874513058157 0.04604081024240259
4 5 25 26 1728.000074170987 0.03310238458038839
4 5 26 27 1574.005281124918 0.0227120712611395
4 5 27 28 1435.670707204564 0.01567624573885951
4 5 28 29 1311.112539452642 0.01340336907901474
4 5 29 30 1198.709420994217 0.01136000690985384
4 5 30 31 1097.071221320793 0.00949425638395951
4 5 31 32 1004.998347147191 0.00788742920462937
4 5 32 33 921.4456569897114 0.01019736501189072
4 5 33 34 845.506134729366 0.01144436010997651
4 5 34 35 776.3875114522469 0.01246920416724606
4 5 35 36 713.3900318036967 0.0137825869990138
4 5 36 37 655.9005247352503 0.01468582865754797
4 5 37 38 603.3773990874022 0.01532079455034818
4 5 38 39 555.3405795553426 0.01574615480888042
4 5 39 40 511.3640891131458 0.01597663587978104
4 5 40 41 471.068500745308 0.01606513906438067
4 5 41 42 434.1151108807989 0.0159841209787146
4 5 42 43 400.2002361967101 0.01582019771188925
4 5 43 44 369.0518295137106 0.01560817488990551
4 5 44 45 340.4258964044739 0.03177474089932275
4 5 45 46 314.1015942067721 0.02617319650187255
4 5 46 47 289.8807952383947 0.02161415104194475
4 5 47 48 267.5841391283661 0.01790661992731657
4 5 48 49 247.0488651745018 0.01479424016582698
4 5 49 50 228.1277945890535 0.01314287681185533
4 5 50 51 210.6870974266631 0.01265323288927789
4 5 51 52 194.6050534665108 0.01216457216318645
4 5 52 53 179.7709367975273 0.01166212059777649
4 5 53 54 166.0836745938083 0.01118102247340858
4 5 54 55 153.4512465083353 0.01068974140514456
4 5 55 56 141.7894002502998 0.01020483275868855
4 5 56 57 131.0210033495693 0.009725090850082552
4 5 57 58 121.0754214523933 0.009272075838865135
4 5 58 59 111.8881717465905 0.008819850687117992
4 5 59 60 103.3999968123924 0.008389285864836893
4 5 60 61 95.55656834820094 0.007957247311153992
4 5 61 62 88.3078019025223 0.007546790551714366
4 5 62 63 81.60775943604639 0.007159118451482982
4 5 63 64 75.4143167928375 0.006774927740892167
4 5 64 65 69.68858752679637 0.006416828731559576
4 5 65 66 64.39494168161063 0.006073409073962921
4 5 66 67 59.50054935084547 0.005736526086849381
4 5 67 68 54.97501987127401 0.005417008249096966
4 5 68 69 50.79037880100093 0.0006834012851797411
4 5 69 70 46.92087124589587 0.0006200159030385066
4 5 70 71 43.34264735467405 0.0005593433600097342
4 5 71 72 40.03374596360293 0.0006308623472861541
4 5 72 73 36.97394596336297 0.0006501922850503661
4 5 73 74 34.14459170766678 0.0006075067790973776
4 5 74 75 31.52835619748247 0.0005504727016116817
4 5 75 76 29.10920078495582 0.0004762913947828906
4 5 76 77 26.87236847865915 0.0003701575757766307
4 5 77 78 24.80420201348911 0.0003256283395884907
4 5 78 79 22.89207291608474 0.0003027923450993342
4 5 79 80 21.12431312228271 0.0002838115385088713
4 5 80 81 19.49016412517311 0.0002646457563422189
4 5 81 82 17.97965560907645 0.0002473827775304471
4 5 82 83 16.58353120740069 0.0002301919757528026
4 5 83 84 15.29322920204645 0.0002162550031314936
4 5 84 85 14.10084877733878 0.0002039338930721613
4 5 85 86 12.9990844723992 0.0001913735873078082
4 5 86 87 11.98116429576668 0.0001790247197792638
4 5 87 88 11.04082160206484 0.0001662834340212527
4 5 88 89 10.17223748287528 0.0001556945627676498
4 5 89 90 9.37001412377537 0.0001464172986196388
4 5 90 91 8.629192925713236 0.0001370138652916353
4 5 91 92 7.945240278844501 0.0006365914102666181
4 5 92 93 7.313800857024824 0.0004249831397755699
4 5 93 94 6.730960977938896 0.0002340726685270411
4 5 94 95 6.193053986825101 0.0001023194142035777
4 5 95 96 5.696724824224244 9.588759039846906e-05
4 5 96 97 5.238854146553635 0.0001788064187531191
4 5 97 98 4.816513131743908 0.0002470155453604406
4 5 98 99 4.42701833297286 0.0002880381711998226
4 5 99 100 4.067899906914658 0.0003162682147213047
-5 5 0 100 14044283.39619383 33.88957814349161
