#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.2025389513427 0.001716908987390298
2.75 3 97 98 131.3258135922999 0.001669445066511344
2.75 3 98 99 126.6412374108898 0.001624931317749656
2.75 3 99 100 122.140403591878 0.001586623851594027
3 3.25 0 1 -13061.72803824804 1.28040475713351
3 3.25 1 2 48333.82067092759 2.980415128287859
3 3.25 2 3 51297.69482805239 1.482762271858519
3 3.25 3 4 41678.54416267164 0.9267735844478011
3 3.25 4 5 33710.88855965944 0.4801412777160294
3 3.25 5 6 27726.42840571482 0.2215490112575935
3 3.25 6 7 23206.00248930802 0.08131745273931301
3 3.25 7 8 19721.21218578232 0.01458671822547331
3 3.25 8 9 16977.49431326345 1.436233548414748
3 3.25 9 10 14775.70559272085 1.014087037399804
3 3.25 10 11 12979.24636991276 0.7100686643261724
3 3.25 11 12 11492.2796357876 0.4926220983870735
3 3.25 12 13 10246.04569757765 0.3387189057739306
3 3.25 13 14 9190.125561404668 0.2306858439878852
3 3.25 14 15 8286.839476461444 0.8201179872376088
3 3.25 15 16 7507.564538157761 0.6542904699526844
3 3.25 16 17 6830.170871737935 0.5271563732912909
3 3.25 17 18 6237.341643292379 0.4290947049148599
3 3.25 18 19 5715.349410778027 0.3513071086063064
3 3.25 19 20 5253.18052854712 0.2896711055618653
3 3.25 20 21 4841.918346092802 0.2424638375778159
3 3.25 21 22 4474.271059169916 0.2040216185150712
3 3.25 22 23 4144.211205556981 0.3294500846623123
3 3.25 23 24 3846.769001605027 0.2301014909694459
3 3.25 24 25 3577.744747694045 0.149587294421508
3 3.25 25 26 3333.615685498866 0.1068791985553617
3 3.25 26 27 3111.399008508048 0.09248750893766555
3 3.25 27 28 2908.5447564089 0.079719545473381
3 3.25 28 29 2722.872448929968 0.06924048310474973
3 3.25 29 30 2552.505076263513 0.06740492169592471
3 3.25 30 31 2395.819234307484 0.08712756400018407
3 3.25 31 32 2251.397964434121 0.1020429962482012
3 3.25 32 33 2118.013161323282 0.1130514112173842
3 3.25 33 34 1994.58501570716 0.1208935930696953
3 3.25 34 35 1880.164349491503 0.126153538263452
3 3.25 35 36 1773.915734527712 0.1293570999284839
3 3.25 36 37 1675.09936403718 0.1309102154825723
3 3.25 37 38 1583.059151433325 0.1311554036237794
3 3.25 38 39 1497.206393173582 0.1303948988747834
3 3.25 39 40 1417.02109753365 0.1288286769445222
3 3.25 40 41 1342.035764705653 0.1266444030452476
3 3.25 41 42 1271.828988531685 0.1239985263141534
3 3.25 42 43 1206.032400817649 0.009699325757310362
3 3.25 43 44 1144.287485175426 0.00821303264456219
3 3.25 44 45 1086.294972268514 0.007724674868313741
3 3.25 45 46 1031.77605196364 0.007480579694401968
3 3.25 46 47 980.4745994427885 0.007238099093797246
3 3.25 47 48 932.1608622856497 0.006992154759814184
3 3.25 48 49 886.6255869572633 0.006750076886419265
3 3.25 49 50 843.6747157223001 0.006517834757687524
3 3.25 50 51 803.1321834323919 0.006289175112897283
3 3.25 51 52 764.8376809399396 0.006065278014375508
3 3.25 52 53 728.6421907781876 0.005852932103834974
3 3.25 53 54 694.4088919496401 0.005652352614674783
3 3.25 54 55 662.0127896082361 0.005459034650698413
3 3.25 55 56 631.3374607158224 0.005271834665450115
3 3.25 56 57 602.27582545691 0.005085997060405134
3 3.25 57 58 574.7291939506476 0.004907525182829886
3 3.25 58 59 548.6057633422528 0.004735281975285943
3 3.25 59 60 523.8195914335201 0.004571477236027022
3 3.25 60 61 500.2915506016504 0.00441442812865489
3 3.25 61 62 477.9486523635858 0.004262768341732226
3 3.25 62 63 456.722232947762 0.004120604290392293
3 3.25 63 64 436.547743111011 0.003987038995148851
3 3.25 64 65 417.3660563117922 0.003856041565597934
3 3.25 65 66 399.1220158191179 0.003725347023362247
3 3.25 66 67 381.7633851022789 0.003596151565488981
3 3.25 67 68 365.2413629153741 0.003474878179190455
3 3.25 68 69 349.5103875687178 0.003362045221820154
3 3.25 69 70 334.527793246937 0.003255193897700792
3 3.25 70 71 320.2536062193565 0.003152028599004097
3 3.25 71 72 306.6501499369914 0.003050186699795177
3 3.25 72 73 293.6819691832553 0.002952003594145935
3 3.25 73 74 281.315985426425 0.002901021212721844
3 3.25 74 75 269.521426227063 0.002874563058981039
3 3.25 75 76 258.2689114277617 0.002834426513572907
3 3.25 76 77 247.5305045573941 0.002810998008271781
3 3.25 77 78 237.2801788983136 0.002775225889479316
3 3.25 78 79 227.4933997726215 0.002737634622491214
3 3.25 79 80 218.1469868089717 0.002689282863684639
3 3.25 80 81 209.2189078931424 0.002637076127371074
3 3.25 81 82 200.6884058982332 0.002600840640155866
3 3.25 82 83 192.5360869573041 0.002550522195178928
3 3.25 83 84 184.7435569199651 0.00251374041314989
3 3.25 84 85 177.2936368944233 0.002466404647378795
3 3.25 85 86 170.1698529769227 0.002401741918731659
3 3.25 86 87 163.3563564693463 0.002344266498397474
3 3.25 87 88 156.8382686967707 0.002299311359251988
3 3.25 88 89 150.6016872777385 0.002239604154794961
3 3.25 89 90 144.6332948008345 0.002184287263673923
3 3.25 90 91 138.9204331973349 0.002129452216649952
3 3.25 91 92 133.4511457746387 0.002073766282336464
3 3.25 92 93 128.2140984500598 0.002020758688814794
3 3.25 93 94 123.1985533629023 0.001973291103325892
3 3.25 94 95 118.3944309216046 0.001928336001952857
3 3.25 95 96 113.7921888297523 0.001875555617488089
3 3.25 96 97 109.3826525582278 0.001823359039988759
3 3.25 97 98 105.1570075335483 0.001761044161739278
3 3.25 98 99 101.1067286795646 0.001712390325565138
3 3.25 99 100 97.22389296039374 0.001665766598478058
3.25 3.5 0 1 -7162.886887562735 0.308651236598962
3.25 3.5 1 2 51201.45511780007 2.936299845023314
3.25 3.5 2 3 50393.08067524361 1.516801774523628
3.25 3.5 3 4 40231.55462519095 0.8978740830134484
3.25 3.5 4 5 32246.90912156461 0.4725477634201525
3.25 3.5 5 6 26361.67095701785 0.220727346251806
3.25 3.5 6 7 21961.5266182196 0.08362257192857214
3.25 3.5 7 8 18592.00376366264 0.02491276407818077
3.25 3.5 8 9 15951.81401261811 1.386178727188963
3.25 3.5 9 10 13841.04738041571 0.9781628989603632
3.25 3.5 10 11 12124.08149062277 0.684069879594972
3.25 3.5 11 12 10706.56089767934 0.473854640218633
3.25 3.5 12 13 9521.177734657842 0.3248261085082049
3.25 3.5 13 14 8518.812978712567 0.22012591294515
3.25 3.5 14 15 7662.889728513717 0.14746115438993
3.25 3.5 15 16 6925.703209994007 0.6279074529074933
3.25 3.5 16 17 6285.895157038253 0.5028455853362175
3.25 3.5 17 18 5726.798888792346 0.4075540401945545
3.25 3.5 18 19 5235.206267166764 0.3324412142401343
3.25 3.5 19 20 4800.562551048542 0.2765116536456844
3.25 3.5 20 21 4414.31301385497 0.2299478384138638
3.25 3.5 21 22 4069.484759507598 0.191171139308608
3.25 3.5 22 23 3760.335209459988 0.1620808902957833
3.25 3.5 23 24 3482.086565650683 0.1370291846060354
3.25 3.5 24 25 3230.750466185301 0.280334397173192
3.25 3.5 25 26 3002.980842312386 0.2100028675927206
3.25 3.5 26 27 2795.928119125029 0.1526732558795629
3.25 3.5 27 28 2607.176087013076 0.1061969894735739
3.25 3.5 28 29 2434.646050036029 0.06859215969234356
3.25 3.5 29 30 2276.55707059632 0.05401347512406574
3.25 3.5 30 31 2131.368772947884 0.04685191907219632
3.25 3.5 31 32 1997.73910160933 0.04026848694229557
3.25 3.5 32 33 1874.502172765335 0.03485921357400912
3.25 3.5 33 34 1760.634440126859 0.03209902463527214
3.25 3.5 34 35 1655.237236040201 0.04111967270455352
3.25 3.5 35 36 1557.520664631484 0.04794770113608138
3.25 3.5 36 37 1466.784149430214 0.05297068110689906
3.25 3.5 37 38 1382.405848245147 0.0564741963491997
3.25 3.5 38 39 1303.830569292814 0.05876004089395792
3.25 3.5 39 40 1230.566802826937 0.0601310652268694
3.25 3.5 40 41 1162.170337223681 0.06071594916011236
3.25 3.5 41 42 1098.24606206714 0.06069566032556395
3.25 3.5 42 43 1038.438034843927 0.06024881820894734
3.25 3.5 43 44 982.4230826651286 0.05945350673732719
3.25 3.5 44 45 929.9100247553201 0.05833532358553839
3.25 3.5 45 46 880.6338136448278 0.05700242206148687
3.25 3.5 46 47 834.3562622859616 0.05553106735715119
3.25 3.5 47 48 790.8594989741744 0.05394358552325684
3.25 3.5 48 49 749.9449745194863 0.05230882230205225
3.25 3.5 49 50 711.4325240855387 0.05063770701133308
3.25 3.5 50 51 675.1558791000546 0.04893584719206956
3.25 3.5 51 52 640.961276413072 0.04723403608784338
3.25 3.5 52 53 608.7086376507085 0.04554609991009784
3.25 3.5 53 54 578.2707424375594 0.04387867754394392
3.25 3.5 54 55 549.5294422131326 0.04225190606996421
3.25 3.5 55 56 522.3760894560262 0.04067940234040179
3.25 3.5 56 57 496.7102163713703 0.03917569254866748
3.25 3.5 57 58 472.4379135426645 0.03770041950440373
3.25 3.5 58 59 449.4727429212369 0.0362521345664959
3.25 3.5 59 60 427.7343505981322 0.03486029446918337
3.25 3.5 60 61 407.1479301524434 0.03353790789708455
3.25 3.5 61 62 387.6450519588 0.03227271687461553
3.25 3.5 62 63 369.162627336236 0.03105278897845665
3.25 3.5 63 64 351.6409369954455 0.02988360762776665
3.25 3.5 64 65 335.0237571192781 0.02876499212760564
3.25 3.5 65 66 319.2584900038672 0.02767988535129007
3.25 3.5 66 67 304.2960605926519 0.02664342794292907
3.25 3.5 67 68 290.0916709714313 0.02565666591937088
3.25 3.5 68 69 276.6026565458168 0.02471761319151256
3.25 3.5 69 70 263.7892121355202 0.02381409631897213
3.25 3.5 70 71 251.6147088061294 0.02294564251633346
3.25 3.5 71 72 240.0444355879855 0.02211731964675323
3.25 3.5 72 73 229.0451764279196 0.02132409681723857
3.25 3.5 73 74 218.5856263902552 0.02056151018797436
3.25 3.5 74 75 208.6366523485891 0.01983234965493352
3.25 3.5 75 76 199.1712291894174 0.01913499199591229
3.25 3.5 76 77 190.1637716150682 0.01846281895495849
3.25 3.5 77 78 181.5906296349144 0.01781615372482293
3.25 3.5 78 79 173.4294019647546 0.01720165553422248
3.25 3.5 79 80 165.6751197044864 0.01647559634551499
3.25 3.5 80 81 158.2735507757399 0.01511271313842144
3.25 3.5 81 82 151.2228637500101 0.01391007111595854
3.25 3.5 82 83 144.5049519180248 0.01284006658730164
3.25 3.5 83 84 138.1029718359081 0.01188074497343905
3.25 3.5 84 85 132.0010624453176 0.01102119363523002
3.25 3.5 85 86 126.1841990647052 0.01025814707831785
3.25 3.5 86 87 120.6381902067203 0.009573781238415791
3.25 3.5 87 88 115.3494829938122 0.008958308573951967
3.25 3.5 88 89 110.3053364582616 0.008405733867775211
3.25 3.5 89 90 105.4935647761386 0.007924930972691868
3.25 3.5 90 91 100.90260963899 0.007503517829576367
3.25 3.5 91 92 96.52166219293923 0.007121499957463584
3.25 3.5 92 93 92.34054908055927 0.006780052087478339
3.25 3.5 93 94 88.34970877574567 0.006476669425694581
3.25 3.5 94 95 84.53990007459092 0.006205290673307218
3.25 3.5 95 96 80.90234226415826 0.005961998832404447
3.25 3.5 96 97 77.42878920794942 0.005745006743893555
3.25 3.5 97 98 74.11147613130025 0.005552611426963949
3.25 3.5 98 99 70.94378918155196 0.006320016900460246
3.25 3.5 99 100 67.9165717938845 0.005228222821898498
3.5 3.75 0 1 -554.4984090956402 0.007816102594006225
3.5 3.75 1 2 52086.09481594557 2.872362477275601
3.5 3.75 2 3 47253.60987289988 1.53584585772478
3.5 3.75 3 4 36941.01517220374 0.8783326863995171
3.5 3.75 4 5 29277.25952235344 0.4648815480613848
3.5 3.75 5 6 23748.75482124082 0.2198254120339698
3.5 3.75 6 7 19664.90552285214 0.1226457278389717
3.5 3.75 7 8 16562.63954469116 0.1329111042614386
3.5 3.75 8 9 14146.23224440612 1.290812331832058
3.5 3.75 9 10 12223.36761005505 0.9035952718895714
3.5 3.75 10 11 10665.28924736748 0.6249668780437787
3.5 3.75 11 12 9383.213566830054 0.4257815888231562
3.5 3.75 12 13 8314.227098977215 0.2850430905964458
3.5 3.75 13 14 7412.690985564643 0.1866111536146491
3.5 3.75 14 15 6644.758441028786 0.1183816872935495
3.5 3.75 15 16 5984.874344821868 0.5671847509047439
3.5 3.75 16 17 5413.417772662727 0.4536376869873493
3.5 3.75 17 18 4915.108162862171 0.3672700023262223
3.5 3.75 18 19 4477.863254323903 0.2984097256821769
3.5 3.75 19 20 4092.047182708934 0.2449181354882057
3.5 3.75 20 21 3749.881440033625 0.2028694019709292
3.5 3.75 21 22 3445.020689319729 0.1688755190471056
3.5 3.75 22 23 3172.242423147094 0.1409812703263924
3.5 3.75 23 24 2927.220515211427 0.1183301681330704
3.5 3.75 24 25 2706.350144405521 0.09919530667775689
3.5 3.75 25 26 2506.600288006869 0.08410102506240946
3.5 3.75 26 27 2325.393814721022 0.07136883456587384
3.5 3.75 27 28 2160.544246858189 0.0603515753141437
3.5 3.75 28 29 2010.190268844417 0.1990560530748553
3.5 3.75 29 30 1872.718773462769 0.1625030273771699
3.5 3.75 30 31 1746.747318747597 0.1322078545799741
3.5 3.75 31 32 1631.06435711729 0.1072398391077058
3.5 3.75 32 33 1524.619170138046 0.08674736264174499
3.5 3.75 33 34 1426.497474478585 0.06988301961177967
3.5 3.75 34 35 1335.899569328357 0.0560025681161278
3.5 3.75 35 36 1252.108240088312 0.044659251979283
3.5 3.75 36 37 1174.494140357221 0.03537523427075939
3.5 3.75 37 38 1102.499357976667 0.02778245287277059
3.5 3.75 38 39 1035.631033086615 0.02160297095133501
3.5 3.75 39 40 973.4497911622367 0.01660454996363114
3.5 3.75 40 41 915.5594463466583 0.01250432300776083
3.5 3.75 41 42 861.6011865345815 0.01146749921826995
3.5 3.75 42 43 811.2557694762797 0.01300093071733954
3.5 3.75 43 44 764.2360254366948 0.01207760960005544
3.5 3.75 44 45 720.2861148532936 0.01095229920895235
3.5 3.75 45 46 679.1699272885379 0.009758036564790018
3.5 3.75 46 47 640.6710144622043 0.009109765976745621
3.5 3.75 47 48 604.5948196613962 0.00971786544164388
3.5 3.75 48 49 570.7651917568472 0.008887409251087774
3.5 3.75 49 50 539.0214019462081 0.007715592616932554
3.5 3.75 50 51 509.2168462272103 0.007620764314935968
3.5 3.75 51 52 481.2152480928435 0.007312204883703544
3.5 3.75 52 53 454.8918396112004 0.006909692367628395
3.5 3.75 53 54 430.1323875002881 0.006453802663145325
3.5 3.75 54 55 406.83188130668 0.00530465483120679
3.5 3.75 55 56 384.8947356303348 0.004998931660679773
3.5 3.75 56 57 364.2315854526582 0.005716261613372353
3.5 3.75 57 58 344.7596267471615 0.005723246038655816
3.5 3.75 58 59 326.4029207761173 0.004880242714932592
3.5 3.75 59 60 309.0900727353707 0.00451356635016964
3.5 3.75 60 61 292.7571567643377 0.02769638933540364
3.5 3.75 61 62 277.3405521554599 0.02074056019279169
3.5 3.75 62 63 262.7854001396263 0.01465357555878199
3.5 3.75 63 64 249.0388609984896 0.009298793227657143
3.5 3.75 64 65 236.0526451490297 0.004614405115631826
3.5 3.75 65 66 223.7804532315562 0.004341606348276628
3.5 3.75 66 67 212.1791033313848 0.004336527793896039
3.5 3.75 67 68 201.2118837539601 0.006041828649188119
3.5 3.75 68 69 190.8359609550139 0.008562276082386688
3.5 3.75 69 70 181.022147730691 0.01077899037508701
3.5 3.75 70 71 171.7359621071972 0.01269247838908427
3.5 3.75 71 72 162.9473966162144 0.01427295637751058
3.5 3.75 72 73 154.6264050826595 0.003788617702952024
3.5 3.75 73 74 146.7485455909676 0.003730464539216882
3.5 3.75 74 75 139.2883317408982 0.003629896776260466
3.5 3.75 75 76 132.2222722398919 0.003499855482488101
3.5 3.75 76 77 125.5277298266326 0.003399483620427191
3.5 3.75 77 78 119.1839467084348 0.003327235998810352
3.5 3.75 78 79 113.1719957065371 0.00323008794521229
3.5 3.75 79 80 107.4736793943946 0.00311586542359521
3.5 3.75 80 81 102.071483329069 0.003014927954765767
3.5 3.75 81 82 96.94916151460512 0.00292809003596517
3.5 3.75 82 83 92.09157450505823 0.002823374266327505
3.5 3.75 83 84 87.48432149978521 0.002747238223079762
3.5 3.75 84 85 83.11411837968694 0.002653108821789374
3.5 3.75 85 86 78.9682508389762 0.002562354934923405
3.5 3.75 86 87 75.03464713868664 0.002465393493238821
3.5 3.75 87 88 71.30176182618102 0.002366755352440464
3.5 3.75 88 89 67.75874652109394 0.00230187968659834
3.5 3.75 89 90 64.39586943937971 0.002236169112521225
3.5 3.75 90 91 61.20392913083195 0.002147009781992892
3.5 3.75 91 92 58.1737555273798 0.002051396965207175
3.5 3.75 92 93 55.29651028843749 0.001978022610551022
3.5 3.75 93 94 52.56418401009644 0.001911878448453308
3.5 3.75 94 95 49.96936812316021 0.00184667450915299
3.5 3.75 95 96 47.50500658317537 0.001774387893455298
3.5 3.75 96 97 45.16430692163158 0.001708346853689591
3.5 3.75 97 98 42.94086722481831 0.001644358914532518
3.5 3.75 98 99 40.82862630729682 0.001574581589210311
3.5 3.75 99 100 38.82172983629465 0.001513797890076773
3.75 4 0 1 5473.793339949461 0.2886771377689001
3.75 4 1 2 48823.53723073037 4.600070733424218
3.75 4 2 3 40696.10874325018 1.507255024298502
3.75 4 3 4 31045.07221271375 0.8562440640125715
3.75 4 4 5 24268.0114691816 0.4556545447267126
3.75 4 5 6 19493.80559221601 0.3627672413240361
3.75 4 6 7 16015.60912842893 0.2997264700297819
3.75 4 7 8 13398.3953194426 0.250658280639982
3.75 4 8 9 11374.32599283525 0.222076367432237
3.75 4 9 10 9772.936227829116 0.8569363160713692
3.75 4 10 11 8481.678320102372 0.5911073108709388
3.75 4 11 12 7423.649442304656 0.4012883989262264
3.75 4 12 13 6544.89681730908 0.2670942313434352
3.75 4 13 14 5806.420960749833 0.1730871059016863
3.75 4 14 15 5179.472554421643 0.1089836490473317
3.75 4 15 16 4642.477426900687 0.4632567060380097
3.75 4 16 17 4178.87842211623 0.3692228426816655
3.75 4 17 18 3775.824578394058 0.2948270185602269
3.75 4 18 19 3423.233536517095 0.2389109419800661
3.75 4 19 20 3113.036949898109 0.1940349259512004
3.75 4 20 21 2838.737340775176 0.1574382667499776
3.75 4 21 22 2595.069832534387 0.1291518284388076
3.75 4 22 23 2377.702027316297 0.1075900210980762
3.75 4 23 24 2183.040663134938 0.08868448310295207
3.75 4 24 25 2008.098941185982 0.07227028282591164
3.75 4 25 26 1850.373694810278 0.06026269685480656
3.75 4 26 27 1707.744624501946 0.05018260966835442
3.75 4 27 28 1578.406617646265 0.04073119920940371
3.75 4 28 29 1460.822878305878 0.03394868198370204
3.75 4 29 30 1353.673124475179 0.02847980367005221
3.75 4 30 31 1255.819600749717 0.02486431430133962
3.75 4 31 32 1166.269252129319 0.01986183649523809
3.75 4 32 33 1084.160916927465 0.0200908808535587
3.75 4 33 34 1008.749194979218 0.02088586556556038
3.75 4 34 35 939.3730876965741 0.08857676494847055
3.75 4 35 36 875.4462766371419 0.07578626295992308
3.75 4 36 37 816.4583589579117 0.06492176621156887
3.75 4 37 38 761.9592602974117 0.05578750200390914
3.75 4 38 39 711.5415425102955 0.04825329691971092
3.75 4 39 40 664.8554696850272 0.04197700682573213
3.75 4 40 41 621.5493257697641 0.03663606410884768
3.75 4 41 42 581.367080041353 0.03205559353909848
3.75 4 42 43 544.035853350626 0.02826457873845811
3.75 4 43 44 509.323410252795 0.0250909890710318
3.75 4 44 45 477.021311849168 0.02240406128044015
3.75 4 45 46 446.9377045505422 0.02001978977096996
3.75 4 46 47 418.8987491976691 0.01801815902933868
3.75 4 47 48 392.7471580800863 0.01635277515180178
3.75 4 48 49 368.3431705974755 0.014920307051284
3.75 4 49 50 345.5548362926201 0.01364869026139104
3.75 4 50 51 324.2621940318956 0.0125387648895412
3.75 4 51 52 304.356719364137 0.01160298140894156
3.75 4 52 53 285.7399655875153 0.01074604089865261
3.75 4 53 54 268.3212600475397 0.009981009019497833
3.75 4 54 55 252.0145359967384 0.009340057575798255
3.75 4 55 56 236.7425696598532 0.008761379651275547
3.75 4 56 57 222.4351857722982 0.008208780624443079
3.75 4 57 58 209.0269513125794 0.007724478162344894
3.75 4 58 59 196.4567462726498 0.007314421220712575
3.75 4 59 60 184.6677485184465 0.006912964996985238
3.75 4 60 61 173.608229265574 0.006533516011501206
3.75 4 61 62 163.2307412199427 0.006196556639736173
3.75 4 62 63 153.4911267985753 0.005896979812348491
3.75 4 63 64 144.3473557768986 0.005608028652346775
3.75 4 64 65 135.7603147088995 0.005321305157679035
3.75 4 65 66 127.6952478578253 0.005056802022807005
3.75 4 66 67 120.1190537312863 0.00484517343375046
3.75 4 67 68 113.0002447227193 0.004613637321625674
3.75 4 68 69 106.3099719830391 0.004374166137949942
3.75 4 69 70 100.0172173299865 0.009946049701753168
3.75 4 70 71 94.10569473949445 0.007543727112462761
3.75 4 71 72 88.54783273748761 0.005421335161756247
3.75 4 72 73 83.32150519527679 0.003639732239960836
3.75 4 73 74 78.40638571105711 0.003508749661747856
3.75 4 74 75 73.78342875339287 0.003365280268482707
3.75 4 75 76 69.43455431757594 0.003251304559611867
3.75 4 76 77 65.34328333133723 0.003133892544042283
3.75 4 77 78 61.49412081434544 0.002988332164235885
3.75 4 78 79 57.87204059758199 0.003131066708405683
3.75 4 79 80 54.4634139164969 0.003750305812701527
3.75 4 80 81 51.25575197016898 0.004258217488576577
3.75 4 81 82 48.23694710856461 0.004665183655859551
3.75 4 82 83 45.39773025753376 0.002784641207476568
3.75 4 83 84 42.72287865775275 0.00282494869236416
3.75 4 84 85 40.20508766484077 0.002825737780554505
3.75 4 85 86 37.83498878892227 0.00280478099117687
3.75 4 86 87 35.60373238822659 0.002851428038276538
3.75 4 87 88 33.50308712414573 0.002816332572422198
3.75 4 88 89 31.52542501802366 0.002786483314043409
3.75 4 89 90 29.66354939127398 0.002805595318307041
3.75 4 90 91 27.91057623495927 0.002784814122641421
3.75 4 91 92 26.25999523458163 0.001637161908384144
3.75 4 92 93 24.70593905625872 0.001561741050853271
3.75 4 93 94 23.24272419617025 0.001489266733816663
3.75 4 94 95 21.86500028306544 0.001420587993841593
3.75 4 95 96 20.56775887644861 0.001356464614133301
3.75 4 96 97 19.3463216242738 0.001294693178124362
3.75 4 97 98 18.19629188472097 0.001234347563116245
3.75 4 98 99 17.11350142589118 0.001174933353674135
3.75 4 99 100 16.09400251651856 0.00112061456078294
4 5 0 1 21754.40753141411 1.323543145888834
4 5 1 2 76575.75397682813 5.955237227419275
4 5 2 3 55439.21942591254 5.458821433232515
4 5 3 4 40288.31223808599 3.125766306307924
4 5 4 5 30575.11002268143 1.686757933399349
4 5 5 6 24020.41903665684 1.687219637624366
4 5 6 7 19372.27065410759 0.3447147660954215
4 5 7 8 15942.20667078338 0.2189053541314934
4 5 8 9 13330.3739406007 0.2010434775365866
4 5 9 10 11290.8421256166 0.189887213460679
4 5 10 11 9665.215263687694 0.1712511459245434
4 5 11 12 8347.244730638631 0.1622476694610668
4 5 12 13 7263.346793740688 0.1440542448917768
4 5 13 14 6361.012821428859 0.1332907509431607
4 5 14 15 5601.955282027448 0.4307204461547371
4 5 15 16 4957.529218578862 0.2691252255499421
4 5 16 17 4406.059701485716 0.3941304023746852
4 5 17 18 3930.800909729624 0.3042425380463101
4 5 18 19 3518.645211455793 0.2352812817662198
4 5 19 20 3159.206053024461 0.1817805174246132
4 5 20 21 2844.159584602278 0.1402576980817685
4 5 21 22 2566.764425629275 0.1073369261380321
4 5 22 23 2321.517768457313 0.08171561495555579
4 5 23 24 2103.881890903068 0.06149948164375019
4 5 24 25 1910.08840259544 0.04487313500158052
4 5 25 26 1736.991925296999 0.03203775417318866
4 5 26 27 1581.939374289281 0.02174368630267054
4 5 27 28 1442.68635773559 0.0157799993774006
4 5 28 29 1317.328399405634 0.01349201133871247
4 5 29 30 1204.226906642078 0.0114356147057606
4 5 30 31 1101.977340567286 0.009558758639741427
4 5 31 32 1009.367993793415 0.007942523911310673
4 5 32 33 925.3434960627362 0.01025373038612543
4 5 33 34 848.9881679081853 0.01151790691858423
4 5 34 35 779.5023769087883 0.0129066867898473
4 5 35 36 716.1800641688101 0.01417852659710661
4 5 36 37 658.4026704124971 0.01504407896038629
4 5 37 38 605.6239767822694 0.01564512044353705
4 5 38 39 557.3599223225737 0.01603998977407173
4 5 39 40 513.1810878721355 0.0162426574362371
4 5 40 41 472.7050607594742 0.01630623689828781
4 5 41 42 435.5905463882647 0.01620252530261723
4 5 42 43 401.5316051762973 0.01601832982589713
4 5 43 44 370.2542251265011 0.01578807122433545
4 5 44 45 341.5127037387639 0.03172195282820667
4 5 45 46 315.084676894532 0.02612372436504984
4 5 46 47 290.7707082180219 0.02156820315957475
4 5 47 48 268.3902777539211 0.01786423391365588
4 5 48 49 247.7796032561654 0.01475537801223936
4 5 49 50 228.790606763389 0.01324454236106476
4 5 50 51 211.2886624264776 0.0127457742989634
4 5 51 52 195.1513449607983 0.01224894276765554
4 5 52 53 180.2673053983592 0.01173904481308341
4 5 53 54 166.5349175798055 0.01125116335376219
4 5 54 55 153.8616689498424 0.0107537801539479
4 5 55 56 142.1628703499563 0.01026333881020491
4 5 56 57 131.3610001911189 0.009778502713857051
4 5 57 58 121.3850760533704 0.009320905334405438
4 5 58 59 112.1703051315065 0.008864529625569162
4 5 59 60 103.6571531171592 0.008430123914678234
4 5 60 61 95.79104291595935 0.007994603983277671
4 5 61 62 88.52166735630423 0.007581004618515408
4 5 62 63 81.802889240564 0.007190453140466957
4 5 63 64 75.59240548167686 0.006803632419462247
4 5 64 65 69.85116870112476 0.006443133044186311
4 5 65 66 64.54340427913721 0.006097537193525682
4 5 66 67 59.63615236643696 0.005758658371128433
4 5 67 68 55.098905104991 0.005437313600694438
4 5 68 69 50.90358234076972 0.0006780997772182218
4 5 69 70 47.02433386490374 0.0006152333557736256
4 5 70 71 43.43722367490488 0.0005550383945092108
4 5 71 72 40.12021276291285 0.000632348954518136
4 5 72 73 37.05300971479031 0.0006519304876348997
4 5 73 74 34.21689527462478 0.0006093947387881826
4 5 74 75 31.59448497226163 0.000552376259200571
4 5 75 76 29.16968804381178 0.0004780260885901555
4 5 76 77 26.92770020245203 0.0003714746559424498
4 5 77 78 24.8548211900343 0.0003235221863064908
4 5 78 79 22.93838342977233 0.0003008938184692056
4 5 79 80 21.16668338704679 0.0002821006949957905
4 5 80 81 19.52893034942861 0.000263103712615731
4 5 81 82 18.01512472990234 0.0002459874118798666
4 5 82 83 16.61598357257134 0.0002289283981156132
4 5 83 84 15.3229209359084 0.0002158911827638832
4 5 84 85 14.1280139382584 0.0002028943884706536
4 5 85 86 13.02393697197204 0.0001904334018600906
4 5 86 87 12.00389976673967 0.0001781733913279737
4 5 87 88 11.06161902538747 0.0001655140105540909
4 5 88 89 10.19126056925375 0.0001549978684778353
4 5 89 90 9.387412608119885 0.0001457879013155861
4 5 90 91 8.645103847758485 0.0001364431928347898
4 5 91 92 7.959789362384982 0.0006344929019341805
4 5 92 93 7.327102821574329 0.0004218700013751686
4 5 93 94 6.743120904217545 0.0002301342414527952
4 5 94 95 6.20416810221525 0.0001019343628216873
4 5 95 96 5.706881343869672 9.553827082253719e-05
4 5 96 97 5.248133908510237 0.0001840996021265084
4 5 97 98 4.824990139806991 0.0002524985911485089
4 5 98 99 4.434760403445837 0.0002936326017755064
4 5 99 100 4.074969224298322 0.0003218757726184407
-5 5 0 100 14265418.39642681 34.07009702175619
