#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.114128531385 0.001709542732072578
2.75 3 97 98 131.2428760532051 0.00166248692408999
2.75 3 98 99 126.5634267153954 0.001618382993896716
2.75 3 99 100 122.0673963029447 0.001580450973904135
3 3.25 0 1 -14000.88851236032 0.3075378452813311
3 3.25 1 2 46670.10333467287 2.869647735962644
3 3.25 2 3 50336.79810554611 1.43037000305776
3 3.25 3 4 41044.78916199498 0.8953344006076804
3 3.25 4 5 33259.05910890688 0.46387528161722
3 3.25 5 6 27387.75067936575 0.213753909454681
3 3.25 6 7 22943.10628320238 0.07796381054868107
3 3.25 7 8 19511.7989048629 0.02400777471848414
3 3.25 8 9 16807.32830964637 1.405619100478361
3 3.25 9 10 14635.2231586314 0.9934191276661295
3 3.25 10 11 12861.76118937461 0.6962263946061285
3 3.25 11 12 11392.96498050333 0.4834507195755577
3 3.25 12 13 10161.32355253015 0.3327056245198037
3 3.25 13 14 9117.285380525422 0.2268062747371005
3 3.25 14 15 8223.788826117774 0.8159505902385717
3 3.25 15 16 7452.662019054042 0.6515228591906634
3 3.25 16 17 6782.11130371641 0.5253959975798352
3 3.25 17 18 6195.074138844983 0.4280321107562486
3 3.25 18 19 5678.018761182132 0.3507288873297512
3 3.25 19 20 5220.084313783042 0.2894529008917743
3 3.25 20 21 4812.474477004243 0.242488219653751
3 3.25 21 22 4447.99347073078 0.2042127604063353
3 3.25 22 23 4120.691191183942 0.3250145389702084
3 3.25 23 24 3825.660873019681 0.2268983150579515
3 3.25 24 25 3558.75426988191 0.147347920896209
3 3.25 25 26 3316.491158329588 0.1073348097938833
3 3.25 26 27 3095.924064232289 0.09295516182510255
3 3.25 27 28 2894.532569143427 0.08018779636313411
3 3.25 28 29 2710.161034621953 0.06970138620999933
3 3.25 29 30 2540.953432070963 0.06726784501051952
3 3.25 30 31 2385.304195397612 0.08679867252885742
3 3.25 31 32 2241.811619059114 0.101572945517546
3 3.25 32 33 2109.260616698462 0.1124797144930199
3 3.25 33 34 1986.582606920929 0.1202511834396773
3 3.25 34 35 1872.838121173771 0.1254641767461635
3 3.25 35 36 1767.200116205746 0.1286392154872829
3 3.25 36 37 1668.936098534823 0.1301768967916814
3 3.25 37 38 1577.396358860241 0.1304181823702493
3 3.25 38 39 1491.997772977757 0.1296609453929705
3 3.25 39 40 1412.225227754436 0.1281041056545291
3 3.25 40 41 1337.615534235201 0.1259343878041363
3 3.25 41 42 1267.751079828061 0.1233062771052573
3 3.25 42 43 1202.266851821626 0.009913940515389186
3 3.25 43 44 1140.807295574996 0.00841353172017989
3 3.25 44 45 1083.075787863632 0.007726542727823471
3 3.25 45 46 1028.795854704622 0.007481210195237509
3 3.25 46 47 977.7134710415538 0.007237843320694992
3 3.25 47 48 929.6007518910608 0.006991021088197158
3 3.25 48 49 884.2501113889442 0.006748166796342048
3 3.25 49 50 841.4689836612952 0.006515215855756651
3 3.25 50 51 801.0826488388526 0.006286038313078279
3 3.25 51 52 762.9320124595083 0.006061588789862071
3 3.25 52 53 726.8691358635253 0.005848753076406865
3 3.25 53 54 692.7581758747735 0.005647704730790792
3 3.25 54 55 660.4750241161946 0.005453917015643128
3 3.25 55 56 629.9040590158093 0.005266275076905913
3 3.25 56 57 600.9389247270235 0.005080070220401467
3 3.25 57 58 573.4815847324846 0.00490132010884281
3 3.25 58 59 547.4408326483152 0.004728736915240006
3 3.25 59 60 522.7312669563029 0.004564655149920327
3 3.25 60 61 499.2742507395387 0.004407405029269285
3 3.25 61 62 476.9972445087063 0.004255543363285597
3 3.25 62 63 455.8319902689238 0.004113140323966036
3 3.25 63 64 435.7143108090522 0.003979402485072114
3 3.25 64 65 416.5854227275593 0.003848231891083742
3 3.25 65 66 398.3904766219658 0.003717313784648013
3 3.25 66 67 381.0775185598167 0.00358792471098468
3 3.25 67 68 364.5980120642803 0.003466493800374337
3 3.25 68 69 348.906633256214 0.00335354528579046
3 3.25 69 70 333.9609314237985 0.003246585476688324
3 3.25 70 71 319.7211331159751 0.003143322286007333
3 3.25 71 72 306.149747925526 0.003041375468114893
3 3.25 72 73 293.2114910376407 0.002943094217641828
3 3.25 73 74 280.8734397379246 0.002873164744755741
3 3.25 74 75 269.1049652387488 0.002848319347492634
3 3.25 75 76 257.8768193590613 0.002809811174245169
3 3.25 76 77 247.1611885759474 0.002787931512528985
3 3.25 77 78 236.9321596016734 0.002753464071673761
3 3.25 78 79 227.1653007111322 0.002717186950462747
3 3.25 79 80 217.8375274638084 0.002670011452124754
3 3.25 80 81 208.9268959265761 0.002618922129101975
3 3.25 81 82 200.4127308663928 0.002583769940230241
3 3.25 82 83 192.2757146046213 0.002534467378325189
3 3.25 83 84 184.4975240197101 0.002498709041589109
3 3.25 84 85 177.0610469186654 0.002452225014394571
3 3.25 85 86 169.9498690982361 0.002388348516632277
3 3.25 86 87 163.1481973153155 0.002331707933535654
3 3.25 87 88 156.6412059659356 0.002287521283420801
3 3.25 88 89 150.415041582777 0.002228434640130672
3 3.25 89 90 144.4564305852339 0.002173744540556299
3 3.25 90 91 138.7527561075007 0.002119577398445927
3 3.25 91 92 133.2921013799401 0.00206447678615973
3 3.25 92 93 128.0631688580827 0.002011979198044855
3 3.25 93 94 123.055253697698 0.001965026746674425
3 3.25 94 95 118.2583077756178 0.001920607065443392
3 3.25 95 96 113.6628191187753 0.001868319573759436
3 3.25 96 97 109.2596413610896 0.001816544709186019
3 3.25 97 98 105.0399848416013 0.001754514205401847
3 3.25 98 99 100.9953459604935 0.001706237146890999
3 3.25 99 100 97.11782339045558 0.001660007015217957
3.25 3.5 0 1 -8097.731620849797 0.3412869685480473
3.25 3.5 1 2 49438.30337435911 1.330708339730336
3.25 3.5 2 3 49458.46137386435 1.465554113237886
3.25 3.5 3 4 39617.80112319785 0.8688624770875322
3.25 3.5 4 5 31810.73122899106 0.4574595515841793
3.25 3.5 5 6 26035.58061077533 0.2135130153510545
3.25 3.5 6 7 21708.97662337889 0.08054340751186828
3.25 3.5 7 8 18391.24116677991 0.01519413402274949
3.25 3.5 8 9 15788.98083513338 1.355741332796242
3.25 3.5 9 10 13706.84895587242 0.957155308660731
3.25 3.5 10 11 12012.03068973732 0.6695355178690079
3.25 3.5 11 12 10611.9810693617 0.4637530151230749
3.25 3.5 12 13 9440.607332762032 0.3177566003996617
3.25 3.5 13 14 8449.632766940636 0.2151227724498312
3.25 3.5 14 15 7603.080476827241 0.1438688566104247
3.25 3.5 15 16 6873.68300005452 0.6255248175666566
3.25 3.5 16 17 6240.407403813185 0.5013965001808174
3.25 3.5 17 18 5686.833044216022 0.4067409720009891
3.25 3.5 18 19 5199.941055134443 0.3320806284273203
3.25 3.5 19 20 4769.32397119038 0.2764488741522655
3.25 3.5 20 21 4386.543274938089 0.2300990721123526
3.25 3.5 21 22 4044.718635567866 0.1914718324524074
3.25 3.5 22 23 3738.181974033269 0.1624686002310227
3.25 3.5 23 24 3462.216048942975 0.1374757870808025
3.25 3.5 24 25 3212.882530229566 0.2808131572928687
3.25 3.5 25 26 2986.875078245414 0.2109154542026772
3.25 3.5 26 27 2781.378609817842 0.1539018623534503
3.25 3.5 27 28 2594.005191546348 0.1076477317465105
3.25 3.5 28 29 2422.699950358858 0.07019469106353426
3.25 3.5 29 30 2265.702013282116 0.05447454016075426
3.25 3.5 30 31 2121.488034767431 0.04729047913815521
3.25 3.5 31 32 1988.730523812785 0.04068658449955365
3.25 3.5 32 33 1866.276022084985 0.03525623694440583
3.25 3.5 33 34 1753.111665336634 0.03042459337939363
3.25 3.5 34 35 1648.348043839516 0.03939952258588164
3.25 3.5 35 36 1551.20323540036 0.04626997337209104
3.25 3.5 36 37 1460.98360534798 0.05134132419675552
3.25 3.5 37 38 1377.073362226448 0.05489767251037847
3.25 3.5 38 39 1298.922609931356 0.0572386697415368
3.25 3.5 39 40 1226.04445920249 0.05866596651549116
3.25 3.5 40 41 1157.998769107864 0.05930739083760272
3.25 3.5 41 42 1094.394027923266 0.05934320476171706
3.25 3.5 42 43 1034.877452943244 0.05895126541781792
3.25 3.5 43 44 979.1286758484391 0.05820957507910407
3.25 3.5 44 45 926.8590048536555 0.05714351401400108
3.25 3.5 45 46 877.8055946963884 0.05586048171733182
3.25 3.5 46 47 831.7322340714989 0.05443714129091859
3.25 3.5 47 48 788.42279960683 0.05289591488838141
3.25 3.5 48 49 747.6803167396074 0.05130549383272864
3.25 3.5 49 50 709.3260270454505 0.04967656976589296
3.25 3.5 50 51 673.1949201109389 0.04801509995047581
3.25 3.5 51 52 639.1343597256936 0.046352009262705
3.25 3.5 52 53 607.0052851483067 0.04470076327959305
3.25 3.5 53 54 576.6813990390416 0.04306823991714737
3.25 3.5 54 55 548.0453748791836 0.04147479978360025
3.25 3.5 55 56 520.9893179285567 0.0399341978004486
3.25 3.5 56 57 495.4134388205591 0.03846098905376039
3.25 3.5 57 58 471.2244361426184 0.03701475167923718
3.25 3.5 58 59 448.3364294782599 0.03559407996675645
3.25 3.5 59 60 426.6695671138793 0.03422860602813671
3.25 3.5 60 61 406.149495019666 0.03293146217424692
3.25 3.5 61 62 386.7082049685346 0.03169038981201311
3.25 3.5 62 63 368.2829938494888 0.0304935198278713
3.25 3.5 63 64 350.8144876069361 0.02934626739016721
3.25 3.5 64 65 334.2467793987648 0.02824858380415662
3.25 3.5 65 66 318.5275567751989 0.02718347331233417
3.25 3.5 66 67 303.608005285121 0.0261661842008607
3.25 3.5 67 68 289.4435731735321 0.02519777004846446
3.25 3.5 68 69 275.9918165607658 0.02427624622112035
3.25 3.5 69 70 263.2131302190766 0.02338949117142874
3.25 3.5 70 71 251.0710764157887 0.02253706699610802
3.25 3.5 71 72 239.5311186243248 0.02172413657902439
3.25 3.5 72 73 228.5601943560412 0.02094565229685941
3.25 3.5 73 74 218.1271405018533 0.02019715266212074
3.25 3.5 74 75 208.2029560337404 0.01948152092495548
3.25 3.5 75 76 198.7607383593363 0.01879714312244118
3.25 3.5 76 77 189.7750149279519 0.01813739748800458
3.25 3.5 77 78 181.2222435550651 0.0175026528736737
3.25 3.5 78 79 173.0801214590719 0.01689965268789706
3.25 3.5 79 80 165.3434758955036 0.01587544738950442
3.25 3.5 80 81 157.9587470768641 0.01453764428995896
3.25 3.5 81 82 150.9238781610185 0.01335922566664749
3.25 3.5 82 83 144.2208321932235 0.01231250837906828
3.25 3.5 83 84 137.8328302914207 0.01137553926142232
3.25 3.5 84 85 131.7440721254113 0.01053742796435131
3.25 3.5 85 86 125.9395896639754 0.009795027126187961
3.25 3.5 86 87 120.405243411349 0.009130436247360763
3.25 3.5 87 88 115.127527553224 0.008533926225197774
3.25 3.5 88 89 110.0937462202253 0.00799954409379211
3.25 3.5 89 90 105.2917538586099 0.007536316512599228
3.25 3.5 90 91 100.7100288390296 0.007131804084110627
3.25 3.5 91 92 96.33779783878262 0.006765971633242884
3.25 3.5 92 93 92.1649212559072 0.006440066748027107
3.25 3.5 93 94 88.18186966019437 0.006151628548764165
3.25 3.5 94 95 84.37943023157835 0.005894616250103013
3.25 3.5 95 96 80.74884823423136 0.005665135232334251
3.25 3.5 96 97 77.28190257113822 0.005461421544794121
3.25 3.5 97 98 73.97085242335834 0.005281787988195674
3.25 3.5 98 99 70.80912000774707 0.005280104687798826
3.25 3.5 99 100 67.78753549852725 0.004981121844622294
3.5 3.75 0 1 -1445.534115270389 0.09874712758983151
3.5 3.75 1 2 50563.89061112597 2.772979747853242
3.5 3.75 2 3 46391.01460255898 1.48560153505241
3.5 3.75 3 4 36377.9962284705 0.8507476044251234
3.5 3.75 4 5 28878.95052378885 0.4505324780402589
3.5 3.75 5 6 23452.09807178671 0.212876781286468
3.5 3.75 6 7 19435.90995468619 0.12327024748447
3.5 3.75 7 8 16381.14358038486 0.1339560264041211
3.5 3.75 8 9 13999.42771538054 1.264487837695924
3.5 3.75 9 10 12102.68525916487 0.8857072694390808
3.5 3.75 10 11 10564.7613349835 0.6128057930945943
3.5 3.75 11 12 9298.546929855929 0.4175051754173182
3.5 3.75 12 13 8242.250334261505 0.2793943761680566
3.5 3.75 13 14 7351.008873005835 0.182739229996514
3.5 3.75 14 15 6591.527828702905 0.1157069020719064
3.5 3.75 15 16 5938.653884807038 0.5654279502487043
3.5 3.75 16 17 5373.0645158912 0.4526563733443254
3.5 3.75 17 18 4879.704669235879 0.3668182163946767
3.5 3.75 18 19 4446.665154338621 0.2983198607489612
3.5 3.75 19 20 4064.444726838774 0.2450724259133494
3.5 3.75 20 21 3725.370831910531 0.2031802505021005
3.5 3.75 21 22 3423.182493343477 0.1692873846732255
3.5 3.75 22 23 3152.725021269287 0.141459305290482
3.5 3.75 23 24 2909.727218956531 0.1188395606031918
3.5 3.75 24 25 2690.629201115519 0.09971976106271541
3.5 3.75 25 26 2492.436923986052 0.08462374103555703
3.5 3.75 26 27 2312.603912005685 0.07188086054657106
3.5 3.75 27 28 2148.969275018203 0.06084769349445196
3.5 3.75 28 29 1999.688552924057 0.05139466248874669
3.5 3.75 29 30 1863.180622827455 0.1635288808806763
3.5 3.75 30 31 1738.064351831392 0.1332525251482366
3.5 3.75 31 32 1623.145968100396 0.1082839887505997
3.5 3.75 32 33 1517.385906137742 0.08777712675055227
3.5 3.75 33 34 1419.879463617672 0.07088820851663513
3.5 3.75 34 35 1329.835215818166 0.0569755905501097
3.5 3.75 35 36 1246.543058685187 0.04559576485257821
3.5 3.75 36 37 1169.379836701665 0.03627217650000603
3.5 3.75 37 38 1097.793030167066 0.02863789431285113
3.5 3.75 38 39 1031.294476339325 0.02241651477743289
3.5 3.75 39 40 969.4489189908305 0.01737658063973413
3.5 3.75 40 41 911.8637947219022 0.01323526627061256
3.5 3.75 41 42 858.1834491979519 0.01150679863224013
3.5 3.75 42 43 808.0914351555529 0.0130687067467079
3.5 3.75 43 44 761.3030606811429 0.01215945598607959
3.5 3.75 44 45 717.564698981445 0.0110437103115828
3.5 3.75 45 46 676.642177840885 0.009863655615163225
3.5 3.75 46 47 638.3207685528261 0.009231068074996074
3.5 3.75 47 48 602.4074520539974 0.009853789190287898
3.5 3.75 48 49 568.7274605008423 0.009027596986584285
3.5 3.75 49 50 537.1213003680583 0.007855203102053565
3.5 3.75 50 51 507.4434703154537 0.007766255738374639
3.5 3.75 51 52 479.5586767626115 0.007462066223411057
3.5 3.75 52 53 453.3430416902637 0.007056744944407001
3.5 3.75 53 54 428.6831306385099 0.006593008328081851
3.5 3.75 54 55 405.4746476069002 0.005431732628096597
3.5 3.75 55 56 383.622663391611 0.005118234318501891
3.5 3.75 56 57 363.0384000330927 0.00583300916571261
3.5 3.75 57 58 343.6395819571825 0.005833189196891908
3.5 3.75 58 59 325.3507509578425 0.004978168501452274
3.5 3.75 59 60 308.1009442044598 0.004461886215665345
3.5 3.75 60 61 291.8264155886535 0.02789966581337922
3.5 3.75 61 62 276.4643530778222 0.02095069130427873
3.5 3.75 62 63 261.9599933891838 0.01486963736658709
3.5 3.75 63 64 248.2607909388641 0.009519551535390747
3.5 3.75 64 65 235.3187324424431 0.00483903267283381
3.5 3.75 65 66 223.0877621215959 0.004308073233204368
3.5 3.75 66 67 211.5249186268252 0.004305709057177864
3.5 3.75 67 68 200.5937367496625 0.0058102181628783
3.5 3.75 68 69 190.251473189861 0.008328554699801316
3.5 3.75 69 70 180.4692119971146 0.01054448054188128
3.5 3.75 70 71 171.2125948820789 0.01245785186682724
3.5 3.75 71 72 162.4517620231186 0.0140383871606673
3.5 3.75 72 73 154.1579026502618 0.01532711657642949
3.5 3.75 73 74 146.3034746017364 0.003711800850368263
3.5 3.75 74 75 138.8662349768818 0.00361248191688901
3.5 3.75 75 76 131.8217871047981 0.003483432509426621
3.5 3.75 76 77 125.1475854810176 0.003384134437681041
3.5 3.75 77 78 118.8229594320689 0.003313039242186733
3.5 3.75 78 79 112.8290655057187 0.003216860865180138
3.5 3.75 79 80 107.1477817705699 0.003103406138166065
3.5 3.75 80 81 101.7616604325444 0.003003216533272735
3.5 3.75 81 82 96.65451820346033 0.002917188935455783
3.5 3.75 82 83 91.81127493401553 0.002813113343620444
3.5 3.75 83 84 87.2175842157547 0.002737803509631931
3.5 3.75 84 85 82.86021481101319 0.002644226993240295
3.5 3.75 85 86 78.7264988112366 0.002554007478920539
3.5 3.75 86 87 74.80440681591931 0.002457507058394981
3.5 3.75 87 88 71.08243179673256 0.002359235890480704
3.5 3.75 88 89 67.54976101869318 0.002294946370057005
3.5 3.75 89 90 64.19669968152567 0.002229785216371738
3.5 3.75 90 91 61.01408087195953 0.002140919249228546
3.5 3.75 91 92 57.99276254877532 0.002045523183348052
3.5 3.75 92 93 55.12393131830764 0.001972545452574082
3.5 3.75 93 94 52.39960437653568 0.001906766407884675
3.5 3.75 94 95 49.8123985254635 0.001841874154990819
3.5 3.75 95 96 47.35528026780663 0.001769795924026596
3.5 3.75 96 97 45.02147709774901 0.0017040117915883
3.5 3.75 97 98 42.80460656783492 0.001640291035030828
3.5 3.75 98 99 40.69862600662903 0.001570643051906018
3.5 3.75 99 100 38.6976965497721 0.001510063301473963
3.75 4 0 1 4697.640451272233 0.2878541347490682
3.75 4 1 2 47389.49743915384 4.498932577917003
3.75 4 2 3 39967.99014829881 1.459606247219199
3.75 4 3 4 30572.5147081924 0.8304201348291826
3.75 4 4 5 23935.11065852525 0.4423301664464816
3.75 4 5 6 19246.71854972918 0.3709995803983475
3.75 4 6 7 15825.43708819488 0.3063190929933626
3.75 4 7 8 13248.05401705723 0.2561646860813198
3.75 4 8 9 11252.99264155512 0.2266606759239949
3.75 4 9 10 9673.388926631174 0.8433693944207334
3.75 4 10 11 8398.898423982162 0.58224038584558
3.75 4 11 12 7354.03502513452 0.3955509072166024
3.75 4 12 13 6485.792477184154 0.2634325184735644
3.75 4 13 14 5755.825397197216 0.1707959559043957
3.75 4 14 15 5135.848893539021 0.1109631144918239
3.75 4 15 16 4604.625747784489 0.09194409284918947
3.75 4 16 17 4145.850019062776 0.3686793886326996
3.75 4 17 18 3746.858549877088 0.29466847261574
3.75 4 18 19 3397.7138904171 0.2390088490947164
3.75 4 19 20 3090.459986016956 0.1942992382000739
3.75 4 20 21 2818.687636881336 0.1578030500340901
3.75 4 21 22 2577.20213548596 0.1295807020060238
3.75 4 22 23 2361.727343067872 0.108051235352832
3.75 4 23 24 2168.71557529233 0.08915715745570196
3.75 4 24 25 1995.217210174695 0.0727399038553358
3.75 4 25 26 1838.759648680283 0.0607202543992571
3.75 4 26 27 1697.247908662444 0.05062420642298093
3.75 4 27 28 1568.897929145244 0.04115061422317012
3.75 4 28 29 1452.190554613408 0.03434601717503938
3.75 4 29 30 1345.82037073774 0.02893493320016205
3.75 4 30 31 1248.662207314318 0.0252740940120475
3.75 4 31 32 1159.733668252524 0.0202230725908521
3.75 4 32 33 1078.182722536752 0.02043187547269554
3.75 4 33 34 1003.271812702923 0.02120767344911201
3.75 4 34 35 934.3465683369341 0.0877938634646398
3.75 4 35 36 870.8266522258612 0.07505992692665586
3.75 4 36 37 812.2066070934906 0.06424372046467397
3.75 4 37 38 758.0407491447304 0.05515261134132743
3.75 4 38 39 707.9254359448674 0.04765680578009324
3.75 4 39 40 661.5144288502187 0.04140901795915397
3.75 4 40 41 618.458447083977 0.03610447153164387
3.75 4 41 42 578.5045289278527 0.03155161633640091
3.75 4 42 43 541.3818734550604 0.02778629153283418
3.75 4 43 44 506.8602477640481 0.02463663626474499
3.75 4 44 45 474.7329883121716 0.02197216590968765
3.75 4 45 46 444.8097994778344 0.01960824050854626
3.75 4 46 47 416.9182237238879 0.01762572215358205
3.75 4 47 48 390.9022125340082 0.01597845783373941
3.75 4 48 49 366.6231281970317 0.01456325683949444
3.75 4 49 50 343.9499925079208 0.01330736418628931
3.75 4 50 51 322.7637200013464 0.01221220898901265
3.75 4 51 52 302.9565815994723 0.01129090615125961
3.75 4 52 53 284.43084650147 0.01044753533750509
3.75 4 53 54 267.0964797345391 0.009695436311915273
3.75 4 54 55 250.8679761392353 0.009066903914686009
3.75 4 55 56 235.6686325632477 0.008499880140760752
3.75 4 56 57 221.4287453066396 0.007958258538337759
3.75 4 57 58 208.083306164707 0.007484671846299307
3.75 4 58 59 195.5715779611076 0.007085167545511695
3.75 4 59 60 183.8370817547448 0.006693443801026433
3.75 4 60 61 172.8284042775861 0.006323252202435015
3.75 4 61 62 162.4983822689047 0.005995312711945644
3.75 4 62 63 152.8031209386919 0.005704471108174403
3.75 4 63 64 143.7008250508843 0.00542384886367131
3.75 4 64 65 135.1525908012438 0.005144979282306394
3.75 4 65 66 127.1238669175639 0.004887883012969496
3.75 4 66 67 119.5817325416085 0.004683736371021041
3.75 4 67 68 112.494862163397 0.004459166056903996
3.75 4 68 69 105.8345610161373 0.004226169480929798
3.75 4 69 70 99.57412619868099 0.004036395471729293
3.75 4 70 71 93.6849971875324 0.00822946361257948
3.75 4 71 72 88.15197540554486 0.006074426438431146
3.75 4 72 73 82.94900617322425 0.004186796726500575
3.75 4 73 74 78.05586715355167 0.003493923342176686
3.75 4 74 75 73.45360364327701 0.003350957174788505
3.75 4 75 76 69.12421422730948 0.003237823858057709
3.75 4 76 77 65.0512992307883 0.003121326236680488
3.75 4 77 78 61.21943939244869 0.003020040770486787
3.75 4 78 79 57.61367113326057 0.002972919333977586
3.75 4 79 80 54.22042619778032 0.003314843761494046
3.75 4 80 81 51.02727461627367 0.003845126408343447
3.75 4 81 82 48.02216011460911 0.004273290898971993
3.75 4 82 83 45.19578320261114 0.002876476898556746
3.75 4 83 84 42.53312917035399 0.002913758337193428
3.75 4 84 85 40.0268561096857 0.002911511767862862
3.75 4 85 86 37.6676342720877 0.002888434036485421
3.75 4 86 87 35.44664944242855 0.002933720196857337
3.75 4 87 88 33.35570414255635 0.002895217087996116
3.75 4 88 89 31.3872041190165 0.002861982748964209
3.75 4 89 90 29.53398450654609 0.002879605221110637
3.75 4 90 91 27.78917267332055 0.001702131730390022
3.75 4 91 92 26.14632959987838 0.001630583628728033
3.75 4 92 93 24.59956769640905 0.001555397347484444
3.75 4 93 94 23.1432422806738 0.00148316165067186
3.75 4 94 95 21.77202474184223 0.001414684397424537
3.75 4 95 96 20.48092694336693 0.001350792425963476
3.75 4 96 97 19.26529003231088 0.001289208738146641
3.75 4 97 98 18.12073541470195 0.001229060231583645
3.75 4 98 99 17.04311200743708 0.001169840095059271
3.75 4 99 100 16.02848840457368 0.001115711159922483
4 5 0 1 20518.57765235444 1.362558382006682
4 5 1 2 74676.21033109122 5.884833131116466
4 5 2 3 54404.79308377995 5.306229513676954
4 5 3 4 39628.50906798559 3.042461365017516
4 5 4 5 30116.69356587753 1.641430355655757
4 5 5 6 23684.12888666638 0.8023228537022078
4 5 6 7 19115.93862113852 0.3354042973769538
4 5 7 8 15741.5013317515 0.2158765293152101
4 5 8 9 13169.86754208882 0.1992528148712154
4 5 9 10 11160.31235986285 0.1889467939799943
4 5 10 11 9557.603763505713 0.1709637500971439
4 5 11 12 8257.514661050836 0.1623642255217419
4 5 12 13 7187.805513872688 0.144477078597447
4 5 13 14 6296.891761863021 0.1339863972370949
4 5 14 15 5547.138657667005 0.4272436509827457
4 5 15 16 4910.373656928105 0.2668738746424424
4 5 16 17 4365.2705488832 0.3939972051657605
4 5 17 18 3895.345505173291 0.3045334491998801
4 5 18 19 3487.690819047573 0.2358380452842539
4 5 19 20 3132.074620495939 0.1824929593167326
4 5 20 21 2820.294233846153 0.1410572974905335
4 5 21 22 2545.704155641143 0.1081728655863117
4 5 22 23 2302.878252289438 0.08255758191899076
4 5 23 24 2087.340640408627 0.06232465504172069
4 5 24 25 1895.373233938219 0.04567303649264431
4 5 25 26 1723.871847670361 0.03279978897967339
4 5 26 27 1570.217396004704 0.02246338616305366
4 5 27 28 1432.193708485203 0.01579082071657467
4 5 28 29 1307.91984093993 0.01350088181197862
4 5 29 30 1195.776947423472 0.01144417461364355
4 5 30 31 1094.37720235985 0.009566080857212
4 5 31 32 1002.523054725615 0.007951388796982428
4 5 32 33 919.1711171126586 0.01018894848027685
4 5 33 34 843.4160102396605 0.01145967129866676
4 5 34 35 774.4669124085194 0.01249844908863906
4 5 35 36 711.6253454043245 0.01380173127552098
4 5 36 37 654.2793314236324 0.0146956405636729
4 5 37 38 601.8883461124975 0.01532154251333395
4 5 38 39 553.9732475182559 0.01573943251889887
4 5 39 40 510.1089140834681 0.01596554329802302
4 5 40 41 469.9167205066934 0.01604871954708642
4 5 41 42 433.0586692500065 0.01596449538277511
4 5 42 43 399.2317280391447 0.01579687186995216
4 5 43 44 368.16443253158 0.01558288852970691
4 5 44 45 339.6133478016181 0.03160839168936036
4 5 45 46 313.358092175498 0.0260235402855642
4 5 46 47 289.2010061251007 0.02148009075341406
4 5 47 48 266.9631458711077 0.01778651886348825
4 5 48 49 246.4821254919662 0.01468602406521313
4 5 49 50 227.6111080010786 0.01311220201628771
4 5 50 51 210.2165876968341 0.01262321586000326
4 5 51 52 194.1771468576993 0.01213420958018219
4 5 52 53 179.3823190413281 0.01163183629151376
4 5 53 54 165.7312745442175 0.01115173502697075
4 5 54 55 153.1322295781715 0.01066080490176091
4 5 55 56 141.5011406956403 0.01017667420731527
4 5 56 57 130.7610717583549 0.009697772189099396
4 5 57 58 120.8415705014655 0.009245380074801801
4 5 58 59 111.6783168870471 0.008793745474747539
4 5 59 60 103.2122038060936 0.008364212791150294
4 5 60 61 95.38904807120184 0.007932959481436797
4 5 61 62 88.15889645544134 0.007523323097160528
4 5 62 63 81.47593213932443 0.007136571408281611
4 5 63 64 75.29814504718809 0.006753299516702782
4 5 64 65 69.58675423598869 0.006395949372858922
4 5 65 66 64.30622531895852 0.006053380644090112
4 5 66 67 59.42381824223106 0.005717411640873138
4 5 67 68 54.90922755468496 0.005398751341388675
4 5 68 69 50.73455710527818 0.000676147285304296
4 5 69 70 46.87412405650993 0.000614390489047878
4 5 70 71 43.30414619037423 0.0005550631073916179
4 5 71 72 40.00272529706524 0.0006361838013617671
4 5 72 73 36.94969738660185 0.00065765049168931
4 5 73 74 34.12646009275966 0.0006164224213094371
4 5 74 75 31.51573738425836 0.0005596795905979945
4 5 75 76 29.10153855778846 0.0004843939367979999
4 5 76 77 26.86914913013224 0.0003769148435068814
4 5 77 78 24.80495183501643 0.0003277573637348041
4 5 78 79 22.89635599710115 0.0003054448103085861
4 5 79 80 21.13172817378429 0.0002869058559653581
4 5 80 81 19.50034183998561 0.0002681069710313011
4 5 81 82 17.9922568211776 0.0002511608113131558
4 5 82 83 16.59824534462296 0.0002342557266103995
4 5 83 84 15.30977216141309 0.0002205438408982019
4 5 84 85 14.11896052471938 0.000208396708480052
4 5 85 86 13.01852719547534 0.0001959921605276804
4 5 86 87 12.00172076607129 0.0001837833733322469
4 5 87 88 11.06229384588144 0.0001711387059426528
4 5 88 89 10.19444501504462 0.0008042750231123108
4 5 89 90 9.392830211976582 0.0005209968465162973
4 5 90 91 8.65244906634209 0.0002764895861560035
4 5 91 92 7.968740411749839 0.0001329287249394184
4 5 92 93 7.337472301256324 0.0001235157651366947
4 5 93 94 6.754695518614416 0.0001989150545629315
4 5 94 95 6.216755112556654 0.0003203368489339553
4 5 95 96 5.720306060682092 0.0004135381600054444
4 5 96 97 5.262238477918181 0.0004714676865891221
4 5 97 98 4.839644125891964 8.661166315704349e-05
4 5 98 99 4.449831877052318 8.026934574001388e-05
4 5 99 100 4.090329636435154 7.464329591666541e-05
-5 5 0 100 13935398.18458282 31.79656972099814
