#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.6398291639819 0.001688132898692629
2.75 3 98 99 126.9330207877671 0.001643011722919141
2.75 3 99 100 122.4111218810997 0.001604252225348546
3 3.25 0 1 -13527.22427318185 0.3183166427552351
3 3.25 1 2 48038.06464036252 2.97770345590834
3 3.25 2 3 51295.01402754343 1.489486556434713
3 3.25 3 4 41735.4953423816 0.9297038229778991
3 3.25 4 5 33782.07134119316 0.4818123878576444
3 3.25 5 6 27798.78607122447 0.2223602050362388
3 3.25 6 7 23275.22142020088 0.08163184990917216
3 3.25 7 8 19785.90760771886 0.02632743276262772
3 3.25 8 9 17037.38276211675 1.445061159934994
3 3.25 9 10 14830.93295283064 1.020762542748344
3 3.25 10 11 13030.12093863873 0.7150728814394824
3 3.25 11 12 11539.15679734466 0.4963562892244227
3 3.25 12 13 10289.28048364015 0.3414979217013752
3 3.25 13 14 9230.050839529078 0.2327586069477547
3 3.25 14 15 8323.75971803137 0.8260815282847034
3 3.25 15 16 7541.75416205548 0.6593919813112734
3 3.25 16 17 6861.875259158377 0.5315280370550681
3 3.25 17 18 6266.780088958234 0.4328777571954561
3 3.25 18 19 5742.717682485234 0.3545954133969644
3 3.25 19 20 5278.653301449919 0.2925048046245138
3 3.25 20 21 4865.652033312533 0.2449334291350169
3 3.25 21 22 4496.40595971741 0.2061920599817313
3 3.25 22 23 4164.873078081595 0.3368100590751055
3 3.25 23 24 3866.071800806685 0.2364574972625633
3 3.25 24 25 3595.791122514865 0.1550868211143097
3 3.25 25 26 3350.498647382075 0.1081720728352593
3 3.25 26 27 3127.203013392412 0.09363010456308984
3 3.25 27 28 2923.346670140461 0.08072569359546833
3 3.25 28 29 2736.742442941745 0.0701314507537063
3 3.25 29 30 2565.507335957965 0.06463531690360469
3 3.25 30 31 2408.012632001382 0.08468931010338565
3 3.25 31 32 2262.836493889982 0.09988814202506546
3 3.25 32 33 2128.746579205123 0.1111399665196586
3 3.25 33 34 2004.659193644841 0.1191894659002628
3 3.25 34 35 1889.621649766738 0.1246268805766704
3 3.25 35 36 1782.795357397001 0.1279834903136816
3 3.25 36 37 1683.437652241678 0.1296674735397119
3 3.25 37 38 1590.889832447181 0.1300253646468263
3 3.25 38 39 1504.560774102403 0.1293626181168293
3 3.25 39 40 1423.928356434384 0.1278817191603139
3 3.25 40 41 1348.523062799217 0.125771321262846
3 3.25 41 42 1277.921655585654 0.1231903459629393
3 3.25 42 43 1211.745865860715 0.1202545448734327
3 3.25 43 44 1149.660472565389 0.008322371552594632
3 3.25 44 45 1091.339800822861 0.007829883376871294
3 3.25 45 46 1036.512105136654 0.007581494402757016
3 3.25 46 47 984.9200234281363 0.007334906225537452
3 3.25 47 48 936.3326762306205 0.007084759139274865
3 3.25 48 49 890.5397734788415 0.006838646685423555
3 3.25 49 50 847.3462687790244 0.00660287892821998
3 3.25 50 51 806.5751955375076 0.006370810252178671
3 3.25 51 52 768.065399018855 0.006143437105606608
3 3.25 52 53 731.6670682379767 0.00592783585500456
3 3.25 53 54 697.2426487346966 0.005724300303313612
3 3.25 54 55 664.6664574364859 0.00552809256475939
3 3.25 55 56 633.8214171347697 0.005338105632972656
3 3.25 56 57 604.5998518926602 0.00514951619970816
3 3.25 57 58 576.9025181347969 0.00496841322558339
3 3.25 58 59 550.6370783649636 0.00479375295481077
3 3.25 59 60 525.7170768964502 0.0046276829573344
3 3.25 60 61 502.062924934741 0.004468424405274618
3 3.25 61 62 479.601207139445 0.004314546348211934
3 3.25 62 63 458.2628453345379 0.004170389124737994
3 3.25 63 64 437.982883903148 0.004034951965934397
3 3.25 64 65 418.7018366501709 0.003902081758837994
3 3.25 65 66 400.3642206351947 0.003769560669070415
3 3.25 66 67 382.9174714031303 0.003638534063611587
3 3.25 67 68 366.3124706105507 0.003515603448647653
3 3.25 68 69 350.5033691291443 0.003401234629052396
3 3.25 69 70 335.4472357009839 0.003292920628268803
3 3.25 70 71 321.103841999447 0.003188332425224871
3 3.25 71 72 307.4352665026324 0.003085116232739438
3 3.25 72 73 294.4058201464865 0.00298559393229425
3 3.25 73 74 281.9822121408551 0.00294014474894766
3 3.25 74 75 270.1334778086224 0.00291291032948493
3 3.25 75 76 258.8300446169944 0.00287151427386334
3 3.25 76 77 248.0437850203538 0.002847410700979935
3 3.25 77 78 237.7485009684837 0.002810974139634936
3 3.25 78 79 227.9195003147979 0.002772615636331466
3 3.25 79 80 218.5334512927092 0.002723221329233638
3 3.25 80 81 209.5681740957246 0.002669980607407751
3 3.25 81 82 201.0027732125743 0.002632912683566246
3 3.25 82 83 192.8177263198843 0.00258168803532044
3 3.25 83 84 184.9945187488342 0.00254424528503705
3 3.25 84 85 177.5158625725333 0.002496205481520519
3 3.25 85 86 170.3651777842961 0.002430307039020363
3 3.25 86 87 163.5265071459867 0.002371763318194553
3 3.25 87 88 156.9848716196945 0.002326051400842744
3 3.25 88 89 150.7262791314306 0.002265426058841058
3 3.25 89 90 144.737326189407 0.002209264490801388
3 3.25 90 91 139.0052724124368 0.00215348333813381
3 3.25 91 92 133.5180818218815 0.00209684000341781
3 3.25 92 93 128.2643454436239 0.002043059551539272
3 3.25 93 94 123.2332568608115 0.001994887953969737
3 3.25 94 95 118.4146732761035 0.001949218537973252
3 3.25 95 96 113.798992030116 0.001895657159877828
3 3.25 96 97 109.3769805296211 0.001842702265605567
3 3.25 97 98 105.1397677576194 0.001779442738765624
3 3.25 98 99 101.0787722828345 0.001730078658852108
3 3.25 99 100 97.18602110765227 0.00168280953039357
3.25 3.5 0 1 -7579.054558835878 0.311675268451836
3.25 3.5 1 2 50874.83920557658 2.932908038346795
3.25 3.5 2 3 50332.6450978689 1.522899473755388
3.25 3.5 3 4 40236.97078622495 0.901044476122479
3.25 3.5 4 5 32274.37192715247 0.4745050134079065
3.25 3.5 5 6 26396.85045227328 0.2218312272489129
3.25 3.5 6 7 21998.77276791624 0.0841951480069838
3.25 3.5 7 8 18628.87170158036 0.02308770714444108
3.25 3.5 8 9 15987.21290377629 1.392686663708446
3.25 3.5 9 10 13874.51239931049 0.9829016020285053
3.25 3.5 10 11 12155.45137030584 0.6874076397380122
3.25 3.5 11 12 10735.82677382658 0.4761149634141475
3.25 3.5 12 13 9548.406791534482 0.3262818148286897
3.25 3.5 13 14 8544.108657761321 0.2209902350605262
3.25 3.5 14 15 7686.370649031953 0.1479055456411515
3.25 3.5 15 16 6947.491706575394 0.6324181553018207
3.25 3.5 16 17 6306.111195103301 0.5067060131295875
3.25 3.5 17 18 5745.557027923956 0.4108730761518018
3.25 3.5 18 19 5252.614002522284 0.3352930353557895
3.25 3.5 19 20 4816.719949992762 0.2789927240473844
3.25 3.5 20 21 4429.312600158955 0.2321072340018873
3.25 3.5 21 22 4083.411831139768 0.1930332714828182
3.25 3.5 22 23 3773.268328111787 0.1637109955831875
3.25 3.5 23 24 3494.097873793011 0.1384466913273172
3.25 3.5 24 25 3241.906670421882 0.2890276453226761
3.25 3.5 25 26 3013.342716090139 0.2177457246411905
3.25 3.5 26 27 2805.551854966123 0.1595930326561756
3.25 3.5 27 28 2616.113530856071 0.1124071032577376
3.25 3.5 28 29 2442.944945306403 0.07418567666854869
3.25 3.5 29 30 2284.261523839556 0.05462437053256508
3.25 3.5 30 31 2138.519602626103 0.04738711808295193
3.25 3.5 31 32 2004.374011570238 0.04072671490825996
3.25 3.5 32 33 1880.656139559408 0.03525496910970105
3.25 3.5 33 34 1766.339875961519 0.0303926206131564
3.25 3.5 34 35 1660.524204422628 0.03788384631479857
3.25 3.5 35 36 1562.417143429707 0.04495643536938587
3.25 3.5 36 37 1471.316159682283 0.05019706229381882
3.25 3.5 37 38 1386.597587782354 0.05389351590179103
3.25 3.5 38 39 1307.704561762724 0.05635095839988935
3.25 3.5 39 40 1234.144099832779 0.05787701594431383
3.25 3.5 40 41 1165.470524741693 0.05860079975650478
3.25 3.5 41 42 1101.287438553217 0.05870543038554388
3.25 3.5 42 43 1041.237737703851 0.05837317801842801
3.25 3.5 43 44 984.9971010793238 0.05768246474008265
3.25 3.5 44 45 932.2732862650334 0.05665887481666232
3.25 3.5 45 46 882.800281250334 0.05541267247610904
3.25 3.5 46 47 836.3390269132994 0.05402178413532965
3.25 3.5 47 48 792.6708072126456 0.05250806755145732
3.25 3.5 48 49 751.5962842060317 0.05094180551850513
3.25 3.5 49 50 712.9345941341958 0.04933470821424635
3.25 3.5 50 51 676.5187888334583 0.04769239163067596
3.25 3.5 51 52 642.1944411750942 0.04604576954625372
3.25 3.5 52 53 609.8208707462039 0.04440978066031676
3.25 3.5 53 54 579.2703279567818 0.04279100986525464
3.25 3.5 54 55 550.4241509200726 0.0412099485457702
3.25 3.5 55 56 523.1732015758555 0.03968057490033061
3.25 3.5 56 57 497.4165638022602 0.03821818808660282
3.25 3.5 57 58 473.059895742019 0.0367816883246519
3.25 3.5 58 59 450.0163517341908 0.035369639492842
3.25 3.5 59 60 428.2051967652087 0.03401233413666205
3.25 3.5 60 61 407.5512646483366 0.03272304730614906
3.25 3.5 61 62 387.9858008311438 0.03148943415760641
3.25 3.5 62 63 369.4454263617764 0.03029925744067441
3.25 3.5 63 64 351.8701305766336 0.02915851540558378
3.25 3.5 64 65 335.2034047193192 0.02806719972369365
3.25 3.5 65 66 319.392389960301 0.02700783942304952
3.25 3.5 66 67 304.3877647215093 0.02599589841662464
3.25 3.5 67 68 290.144507444607 0.02503263379668397
3.25 3.5 68 69 276.6197360325446 0.02411626819497315
3.25 3.5 69 70 263.7734468679297 0.02323432591970231
3.25 3.5 70 71 251.568832374345 0.02238641297759614
3.25 3.5 71 72 239.9710086851612 0.02157784404010954
3.25 3.5 72 73 228.9465885557591 0.02080358870026089
3.25 3.5 73 74 218.4641020333596 0.02005914674006704
3.25 3.5 74 75 208.4942631069675 0.01934740499982013
3.25 3.5 75 76 199.0099112510084 0.01866675439788423
3.25 3.5 76 77 189.9853352960402 0.01801057225685554
3.25 3.5 77 78 181.4141461928744 0.01797641332854027
3.25 3.5 78 79 173.23847202327 0.01634151545482609
3.25 3.5 79 80 165.454629305808 0.01487202462692494
3.25 3.5 80 81 158.0420714876236 0.01355751776114289
3.25 3.5 81 82 150.9816665928059 0.01240248985925518
3.25 3.5 82 83 144.255214197499 0.01137907491866486
3.25 3.5 83 84 137.8457905031114 0.01046507781208561
3.25 3.5 84 85 131.7374572348807 0.009649744331596821
3.25 3.5 85 86 125.9151160469095 0.008929851976716918
3.25 3.5 86 87 120.364508959591 0.008287336146196367
3.25 3.5 87 88 115.0720191285238 0.007712508543733065
3.25 3.5 88 89 110.0248453528213 0.007199450835670973
3.25 3.5 89 90 105.2107417477288 0.006757173418264983
3.25 3.5 90 91 100.6180939871822 0.006373242547098812
3.25 3.5 91 92 96.23604464242466 0.006027505731495353
3.25 3.5 92 93 92.05437557790685 0.005721280224705083
3.25 3.5 93 94 88.06348274903903 0.005452085333658374
3.25 3.5 94 95 84.25408260742984 0.005213803466332934
3.25 3.5 95 96 80.61735520345641 0.005002570898383851
3.25 3.5 96 97 77.14502059401372 0.004816621483698214
3.25 3.5 97 98 73.83025797455045 0.006738205743687331
3.25 3.5 98 99 70.66347348834739 0.004506113660212918
3.25 3.5 99 100 67.63781285185902 0.00439092368627314
3.5 3.75 0 1 -925.9216080784065 0.007924647650384031
3.5 3.75 1 2 51681.03866849606 2.868427551467903
3.5 3.75 2 3 47094.54667666284 1.540511100363801
3.5 3.75 3 4 36863.18465077554 0.8814557633304503
3.5 3.75 4 5 29235.91091584756 0.4668941648997134
3.5 3.75 5 6 23726.41059590048 0.2210188610661135
3.5 3.75 6 7 19653.33904098225 0.1284281303342141
3.5 3.75 7 8 16557.5053577718 0.1379129004453716
3.5 3.75 8 9 14145.04928139028 1.297422945022845
3.5 3.75 9 10 12224.6394804139 0.9085348224380141
3.5 3.75 10 11 10668.07615036518 0.6285450731011224
3.5 3.75 11 12 9386.908051295772 0.4282890872946155
3.5 3.75 12 13 8318.42810312138 0.2867346741313668
3.5 3.75 13 14 7417.130201376943 0.1876943358229255
3.5 3.75 14 15 6649.25495723665 0.1190203780715819
3.5 3.75 15 16 5989.306271163467 0.5702996203908697
3.5 3.75 16 17 5417.703624215936 0.4563297659233285
3.5 3.75 17 18 4919.19466558223 0.3695989805801219
3.5 3.75 18 19 4481.716761503028 0.3004108124059712
3.5 3.75 19 20 4095.648070721107 0.246642039704966
3.5 3.75 20 21 3753.220104252346 0.2043619729620332
3.5 3.75 21 22 3448.094521961607 0.1701643814576528
3.5 3.75 22 23 3175.053794621016 0.1420913178994851
3.5 3.75 23 24 2929.775276520626 0.1192817837390976
3.5 3.75 24 25 2708.656644521592 0.1000047931793233
3.5 3.75 25 26 2508.668566584367 0.0848002168304447
3.5 3.75 26 27 2327.234814082907 0.07196800167184847
3.5 3.75 27 28 2162.169516025062 0.06085580471153662
3.5 3.75 28 29 2011.607115526288 0.05134311857750617
3.5 3.75 29 30 1873.948554596486 0.1667671163575051
3.5 3.75 30 31 1747.797118373555 0.1360263954995844
3.5 3.75 31 32 1631.945733732063 0.1106729701200493
3.5 3.75 32 33 1525.343348764075 0.08984750123772756
3.5 3.75 33 34 1427.075347508343 0.07269278231046883
3.5 3.75 34 35 1336.341680117216 0.0585589252320915
3.5 3.75 35 36 1252.42459459235 0.04699440723493353
3.5 3.75 36 37 1174.69426657466 0.03751557489158586
3.5 3.75 37 38 1102.592294557336 0.02975085277535072
3.5 3.75 38 39 1035.625388318634 0.02341948313710418
3.5 3.75 39 40 973.3537509617386 0.01828657074315743
3.5 3.75 40 41 915.3807416265398 0.01406503043187968
3.5 3.75 41 42 861.3470314005531 0.01137601986806658
3.5 3.75 42 43 810.9329558426207 0.01294008460718032
3.5 3.75 43 44 763.8509508432682 0.01200840626302124
3.5 3.75 44 45 719.8448221708542 0.01085878732487799
3.5 3.75 45 46 678.6780866998258 0.009642074773751119
3.5 3.75 46 47 640.1338823715843 0.008993338075924839
3.5 3.75 47 48 604.0173108703152 0.009635112299633874
3.5 3.75 48 49 570.1518930250886 0.00881347145525524
3.5 3.75 49 50 538.3766016632536 0.007634221389707818
3.5 3.75 50 51 508.544566143741 0.007552597037431497
3.5 3.75 51 52 480.5191994380726 0.007263773991610378
3.5 3.75 52 53 454.1754706752749 0.006878825204353234
3.5 3.75 53 54 429.3988871663886 0.006430122164317709
3.5 3.75 54 55 406.0841913435994 0.005264540445807597
3.5 3.75 55 56 384.1356059151833 0.004953266313805216
3.5 3.75 56 57 363.4635457217594 0.005688399966913948
3.5 3.75 57 58 343.9850028567652 0.005707156163282434
3.5 3.75 58 59 325.6238653947635 0.004853498812849466
3.5 3.75 59 60 308.3085452248154 0.004568975976553702
3.5 3.75 60 61 291.9744443794672 0.02799846301724074
3.5 3.75 61 62 276.558843013803 0.02097813805738724
3.5 3.75 62 63 262.006194896509 0.01483494495795412
3.5 3.75 63 64 248.2635254320888 0.009431115731047157
3.5 3.75 64 65 235.282433926649 0.00470417994631589
3.5 3.75 65 66 223.0164868693604 0.004386240379517403
3.5 3.75 66 67 211.424116174212 0.004396618778429229
3.5 3.75 67 68 200.4613381507523 0.006009630939786348
3.5 3.75 68 69 190.0963701763336 0.008589189474037084
3.5 3.75 69 70 180.2922581077501 0.0108250347437604
3.5 3.75 70 71 171.01641514408 0.0127549840353538
3.5 3.75 71 72 162.2387610041162 0.01434867800162465
3.5 3.75 72 73 153.9294607748193 0.00382097762312128
3.5 3.75 73 74 146.0634109968791 0.003761778302646235
3.5 3.75 74 75 138.6153793912851 0.003659352058974719
3.5 3.75 75 76 131.5618144610515 0.00352725096507811
3.5 3.75 76 77 124.8800172003079 0.003425407395297952
3.5 3.75 77 78 118.5491818673521 0.003352034363388157
3.5 3.75 78 79 112.5503439541948 0.00325344014643747
3.5 3.75 79 80 106.86526534224 0.003137570798884326
3.5 3.75 80 81 101.4763888546451 0.003035316427158818
3.5 3.75 81 82 96.36743450700504 0.002947364155829746
3.5 3.75 82 83 91.52323255110299 0.002841143381274946
3.5 3.75 83 84 86.92935053229333 0.002764198372631199
3.5 3.75 84 85 82.5724832175724 0.002669008415452367
3.5 3.75 85 86 78.43989408007113 0.002577021103661536
3.5 3.75 86 87 74.51948626746899 0.00247888604778268
3.5 3.75 87 88 70.7996902982898 0.002379081694613205
3.5 3.75 88 89 67.26963792388381 0.002313656376642825
3.5 3.75 89 90 63.91958820646912 0.002247321978046557
3.5 3.75 90 91 60.74033029246284 0.002157094108433455
3.5 3.75 91 92 57.72267689558732 0.002060420227103066
3.5 3.75 92 93 54.85777303238478 0.001986414259462776
3.5 3.75 93 94 52.13760106523471 0.001919688505935824
3.5 3.75 94 95 49.55474671694156 0.001853879569836181
3.5 3.75 95 96 47.10214728903643 0.001780864056946996
3.5 3.75 96 97 44.77300277368417 0.001714287081249211
3.5 3.75 97 98 42.56090666203337 0.001649806409801613
3.5 3.75 98 99 40.45979385953692 0.001579286014667503
3.5 3.75 99 100 38.46380261367329 0.001518007822866707
3.75 4 0 1 5132.69643601784 0.2969586629542391
3.75 4 1 2 48315.53401110379 4.583602167738718
3.75 4 2 3 40424.74170436755 1.510306314259651
3.75 4 3 4 30874.94092963046 0.8590174278870109
3.75 4 4 5 24151.37013754521 0.4576132749680255
3.75 4 5 6 19409.09276743631 0.3861470415286021
3.75 4 6 7 15951.51648424813 0.3171837217578286
3.75 4 7 8 13348.37651644998 0.2639417474492802
3.75 4 8 9 11334.3147972447 0.2323141861343174
3.75 4 9 10 9740.271075010682 0.8630087237670523
3.75 4 10 11 8454.544632409805 0.5956919269865466
3.75 4 11 12 7400.768342291234 0.404689340684854
3.75 4 12 13 6525.343461241009 0.2695786929543829
3.75 4 13 14 5789.510979974714 0.1748760865111763
3.75 4 14 15 5164.690024763942 0.1107966365198081
3.75 4 15 16 4629.42736651608 0.09127261907269713
3.75 4 16 17 4167.254749169005 0.3703170695607696
3.75 4 17 18 3765.385887318019 0.2957847444558865
3.75 4 18 19 3413.788577038335 0.2397595017546337
3.75 4 19 20 3104.432225515684 0.1947699427187217
3.75 4 20 21 2830.848604367561 0.1580588937949869
3.75 4 21 22 2587.795934794095 0.1296823321736156
3.75 4 22 23 2370.959998100753 0.1080593973447321
3.75 4 23 24 2176.761834585779 0.08907225604843916
3.75 4 24 25 2002.226247276085 0.07257632890946297
3.75 4 25 26 1844.859553132923 0.06052329239628307
3.75 4 26 27 1702.549060076416 0.05039772387658559
3.75 4 27 28 1573.49582193089 0.04089070176519272
3.75 4 28 29 1456.168216947178 0.03408000934609845
3.75 4 29 30 1349.250217245411 0.02763520333246561
3.75 4 30 31 1251.607634272935 0.02405185578277269
3.75 4 31 32 1162.25027722913 0.01903981525629206
3.75 4 32 33 1080.319420466049 0.01934804817005897
3.75 4 33 34 1005.071818640606 0.0202521746327875
3.75 4 34 35 935.8481360790294 0.08940016559495234
3.75 4 35 36 872.0635513310127 0.07647998251013632
3.75 4 36 37 813.2088576703928 0.06550397271962538
3.75 4 37 38 758.8350949008676 0.0562764261966322
3.75 4 38 39 708.5479477737384 0.04865661990902481
3.75 4 39 40 661.9514936391244 0.04230376740656538
3.75 4 40 41 618.7618441425939 0.03692886958731378
3.75 4 41 42 578.6809467576618 0.03230107541764937
3.75 4 42 43 541.4464587230873 0.02847094067840317
3.75 4 43 44 506.8265692866523 0.02526506068272738
3.75 4 44 45 474.613218141052 0.02255144898106209
3.75 4 45 46 444.6148403400279 0.02014224245192509
3.75 4 46 47 416.6578347724766 0.01812019608422588
3.75 4 47 48 390.5851395393853 0.01643835128692217
3.75 4 48 49 366.2572499942031 0.014991672262056
3.75 4 49 50 343.5423521750147 0.01370727169580732
3.75 4 50 51 322.3206160314144 0.01258658223184739
3.75 4 51 52 302.4836655543668 0.01164195087653752
3.75 4 52 53 283.9331865132494 0.01077693382057987
3.75 4 53 54 266.5786128226104 0.01000490015502464
3.75 4 54 55 250.3339412146443 0.00935847908229448
3.75 4 55 56 235.1220392827272 0.008774755347729979
3.75 4 56 57 220.8728190536358 0.008217394485598106
3.75 4 57 58 207.520920912447 0.007729111699262603
3.75 4 58 59 195.0052861073577 0.007316298384267839
3.75 4 59 60 183.2691364704968 0.006911951441310293
3.75 4 60 61 172.260797898149 0.006529634778019044
3.75 4 61 62 161.9328817533258 0.006190513209986648
3.75 4 62 63 152.2412824256066 0.005889355127635554
3.75 4 63 64 143.1440042339172 0.005598707730854358
3.75 4 64 65 134.6019650330618 0.005310289926825362
3.75 4 65 66 126.5804678871451 0.005044391333100862
3.75 4 66 67 119.0464495181711 0.004832129083837344
3.75 4 67 68 111.9684483612953 0.004599549334329822
3.75 4 68 69 105.3176563703485 0.004358883210755948
3.75 4 69 70 99.06726787994833 0.004162134859100775
3.75 4 70 71 93.18851057602383 0.008465062069873852
3.75 4 71 72 87.66634779261237 0.006286004702928949
3.75 4 72 73 82.47452209021213 0.004377286214676701
3.75 4 73 74 77.59274460348236 0.003517838960092945
3.75 4 74 75 73.00200032932459 0.00337275672509918
3.75 4 75 76 68.68423205494376 0.003257925919072591
3.75 4 76 77 64.62299506844748 0.003139754004536144
3.75 4 77 78 60.80282849011856 0.003026362912002867
3.75 4 78 79 57.20872654092427 0.002975036417907972
3.75 4 79 80 53.82708898005616 0.003212572373918476
3.75 4 80 81 50.64545991232681 0.003749819236183782
3.75 4 81 82 47.65175650061187 0.004183959514385549
3.75 4 82 83 44.83671476804222 0.002865954716462227
3.75 4 83 84 42.18517619380541 0.00290228008302762
3.75 4 84 85 39.68984874323368 0.002898986342984244
3.75 4 85 86 37.34138850392704 0.002874763013132053
3.75 4 86 87 35.1309677221358 0.00291942960723901
3.75 4 87 88 33.05037826762735 0.002879334215734275
3.75 4 88 89 31.09201844975732 0.002844943028716074
3.75 4 89 90 29.2487171387577 0.002862421370078749
3.75 4 90 91 27.51359607647775 0.001705863304785282
3.75 4 91 92 25.88021116340686 0.00163381512317784
3.75 4 92 93 24.34267286685404 0.001558116276942911
3.75 4 93 94 22.89533469858792 0.00148543406054813
3.75 4 94 95 21.53286726411432 0.0014165323413593
3.75 4 95 96 20.25028235232701 0.001352273035760021
3.75 4 96 97 19.04292205855247 0.001290355228682927
3.75 4 97 98 17.9064094506841 0.001229891752114298
3.75 4 98 99 16.83659532036048 0.001170362917672918
3.75 4 99 100 15.8295502595542 0.001115975572453465
4 5 0 1 20921.77535939679 1.376999940664973
4 5 1 2 75131.6669661448 5.890862440646742
4 5 2 3 54572.35943155841 5.343143736710772
4 5 3 4 39707.39988371469 3.135238071452477
4 5 4 5 30156.49798637156 1.694719209401228
4 5 5 6 23703.75388487753 2.224206721279188
4 5 6 7 19124.28234538404 0.3479878928956168
4 5 7 8 15742.88758007018 0.2190714420667064
4 5 8 9 13166.88825299278 0.2020579811705829
4 5 9 10 11154.54176790929 0.1915726918414293
4 5 10 11 9550.043367038319 0.1732620736856916
4 5 11 12 8248.823434992755 0.1644486710501951
4 5 12 13 7178.429304366032 0.1462763314220865
4 5 13 14 6287.137740986772 0.135655604763997
4 5 14 15 5537.221746054312 0.4362957238708987
4 5 15 16 4900.445300066902 0.2730334501238758
4 5 16 17 4355.4380775627 0.3922064632515685
4 5 17 18 3885.684847914738 0.3028631026759285
4 5 18 19 3478.255201716752 0.2342908233904382
4 5 19 20 3122.90073842981 0.1810615307740591
4 5 20 21 2811.406668494585 0.1397436198308242
4 5 21 22 2537.118423384771 0.1069661245910538
4 5 22 23 2294.60317326864 0.08145610671135728
4 5 23 24 2079.380013853721 0.06132075119739966
4 5 24 25 1887.727098353107 0.04475289450738273
4 5 25 26 1716.537491882434 0.0319634378399769
4 5 26 27 1563.190000163933 0.02170371659849479
4 5 27 28 1425.46690135001 0.01572588502995131
4 5 28 29 1301.486187533326 0.01344704295206611
4 5 29 30 1189.628182715113 0.01139831290083748
4 5 30 31 1088.504536583913 0.009525037849698492
4 5 31 32 996.9173730971869 0.007913943999028561
4 5 32 33 913.823075676508 0.01043739350291162
4 5 33 34 838.316194674182 0.01170856949795507
4 5 34 35 769.6059439949431 0.01284628848520697
4 5 35 36 706.9939080372504 0.01411648700059231
4 5 36 37 649.8682495994142 0.01497897355955047
4 5 37 38 597.6886167622777 0.01557639499094421
4 5 38 39 549.9760687505067 0.01596832353664013
4 5 39 40 506.3057119652123 0.01617091219634403
4 5 40 41 466.2991673955235 0.01623227297653784
4 5 41 42 429.6186868714321 0.01612777730400694
4 5 42 43 395.9614902461424 0.0159423087709456
4 5 43 44 365.0563804739942 0.01571191173121633
4 5 44 45 336.6601749636479 0.03190779338910943
4 5 45 46 310.5527915362592 0.02626320437667573
4 5 46 47 286.5368127476619 0.02167147012835358
4 5 47 48 264.433552097258 0.01793868418690181
4 5 48 49 244.0808754810481 0.0148053610766965
4 5 49 50 225.3321915386838 0.01316903683940041
4 5 50 51 208.0542400575395 0.01267180174349392
4 5 51 52 192.1258429475985 0.01217502728610498
4 5 52 53 177.4367612054291 0.01166564452566377
4 5 53 54 163.8863864049114 0.01117963836483682
4 5 54 55 151.3831552543037 0.01068300835117952
4 5 55 56 139.8432320689197 0.01019385724762856
4 5 56 57 129.1898828835103 0.009710678983168464
4 5 57 58 119.3528544391044 0.009254353784385216
4 5 58 59 110.2680158499664 0.008798950692423091
4 5 59 60 101.876438389535 0.008366425699904312
4 5 60 61 94.12411573137373 0.007932371525612325
4 5 61 62 86.96126331607485 0.007520269938524393
4 5 62 63 80.34222606838013 0.007131478158299842
4 5 63 64 74.22515104323239 0.006746296366998195
4 5 64 65 68.57140632801362 0.00638734150361131
4 5 65 66 63.34560105442432 0.00604339933821052
4 5 66 67 58.5151330079421 0.005706244412138517
4 5 67 68 54.04982852710692 0.005386588376488533
4 5 68 69 49.92191793179632 0.0006494478120231406
4 5 69 70 46.10583981708491 0.0005876451576796171
4 5 70 71 42.57792765549149 0.000538805136706344
4 5 71 72 39.31639423174126 0.0006386485519414009
4 5 72 73 36.30118141382867 0.0006595602075591955
4 5 73 74 33.51378805664837 0.0006174675718568778
4 5 74 75 30.93703461177553 0.0005600234267895132
4 5 75 76 28.55502262152025 0.0004842164964209417
4 5 76 77 26.35312607520903 0.0003763615257597053
4 5 77 78 24.317811986659 0.0003044202448840849
4 5 78 79 22.4365699992333 0.0002827603009087909
4 5 79 80 20.69784308215898 0.0002649034993957855
4 5 80 81 19.09097779855241 0.000246783026138786
4 5 81 82 17.60610383322897 0.0002305411253331613
4 5 82 83 16.23405982550698 0.0002143278705979412
4 5 83 84 14.96637374225657 0.0002182672201271885
4 5 84 85 13.79522894085413 0.000198776108012666
4 5 85 86 12.71339932009731 0.0001781224518655478
4 5 86 87 11.71418792340404 0.0001665903200471774
4 5 87 88 10.79139923419352 0.0001546105025695965
4 5 88 89 9.939281926842078 0.0001447322179348731
4 5 89 90 9.152502120425751 0.0001361265170558568
4 5 90 91 8.426209948686321 0.0006193229161528535
4 5 91 92 7.755782687252823 0.0003804297867837647
4 5 92 93 7.137063175419898 0.0001887258784183388
4 5 93 94 6.566140467707287 0.0001017503908986583
4 5 94 95 6.039395929657038 0.0001384977152678601
4 5 95 96 5.553519275127812 0.0002616994101387604
4 5 96 97 5.105433647358244 0.0003460741362903974
4 5 97 98 4.692250852606559 0.0003997585174415619
4 5 98 99 4.311325190448297 0.0004273665578242714
4 5 99 100 3.960231785418211 6.508204691790809e-05
-5 5 0 100 14242563.37029042 33.29804553785937
