#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 32 33 107.3507609254059 0.002916725282190669
60 120 0.55 0.6 33 34 101.6473541473587 0.002718266981759143
60 120 0.55 0.6 34 35 96.34106928946808 0.002535230657272791
60 120 0.55 0.6 35 36 91.39614711326 0.002366432511550443
60 120 0.55 0.6 36 37 86.78073730518018 0.002210789989902651
60 120 0.55 0.6 37 38 82.46646380564746 0.002067107045689909
60 120 0.55 0.6 38 39 78.42792147429239 0.001934203392721656
60 120 0.55 0.6 39 40 74.64233251021885 0.001810891906444567
60 120 0.55 0.6 40 42 138.840359135176 0.006213151784123738
60 120 0.55 0.6 42 44 126.2641120889013 0.004957237051129937
60 120 0.55 0.6 44 46 115.1008074559416 0.003965649677041938
60 120 0.55 0.6 46 48 105.1521124358627 0.003046818715404243
60 120 0.55 0.6 48 50 96.25487566397918 0.002378400130780278
60 120 0.55 0.6 50 52 88.27214344500256 0.001820954338356273
60 120 0.55 0.6 52 54 81.08876962590678 0.001583017934379427
60 120 0.55 0.6 54 56 74.60744240841389 0.00141238065479854
60 120 0.55 0.6 56 58 68.7448312385448 0.00126308049875945
60 120 0.55 0.6 58 60 63.42977620289375 0.00113152191422472
60 120 0.55 0.6 60 65 138.3862875235147 0.002351398060881138
60 120 0.55 0.6 65 70 114.3510935432702 0.004205844465133168
60 120 0.55 0.6 70 80 174.6632522584376 0.002539989406301402
60 120 0.55 0.6 80 90 123.4526426328853 0.001613436755917519
60 120 0.55 0.6 90 100 88.93622033839965 0.001063202133238406
60 120 0.6 0.65 0 0.5 -0.7574982070016109 1.749240135029417e-05
60 120 0.6 0.65 0.5 1 -1011.933526953998 0.01629767177075792
60 120 0.6 0.65 1 1.5 50.00074421222141 0.001189199193788681
60 120 0.6 0.65 1.5 2 719.4818346567193 0.006075696062566749
60 120 0.6 0.65 2 2.5 856.3445907135319 0.0048006948687771
60 120 0.6 0.65 2.5 3 851.0503504720006 0.04187752568088854
60 120 0.6 0.65 3 3.5 803.4042569072338 0.03771028231335549
60 120 0.6 0.65 3.5 4 744.8876747796135 0.03381007644384226
60 120 0.6 0.65 4 4.5 686.4603683739991 0.03038151097655373
60 120 0.6 0.65 4.5 5 631.8810560735151 0.0274005792813341
60 120 0.6 0.65 5 5.5 582.2441790686596 0.02480958589421789
60 120 0.6 0.65 5.5 6 537.6062160242985 0.02254133990834362
60 120 0.6 0.65 6 6.5 497.6092266039086 0.02055710511632469
60 120 0.6 0.65 6.5 7 461.7736739054636 0.01882420373999594
60 120 0.6 0.65 7 7.5 429.6207969394144 0.01729941500087762
60 120 0.6 0.65 7.5 8 400.7070275481032 0.01596110916028692
60 120 0.6 0.65 8 8.5 374.6295480819079 0.01476635081428412
60 120 0.6 0.65 8.5 9 351.0347683364485 0.01369520362561616
60 120 0.6 0.65 9 9.5 329.6194742324645 0.01273306052848966
60 120 0.6 0.65 9.5 10 310.1249024194172 0.01186311743623492
60 120 0.6 0.65 10 10.5 292.3285705845221 0.01371680029717481
60 120 0.6 0.65 10.5 11 276.036562995492 0.01197413417366988
60 120 0.6 0.65 11 11.5 261.0798694441297 0.01046489999754385
60 120 0.6 0.65 11.5 12 247.3133019137233 0.009161725228238993
60 120 0.6 0.65 12 12.5 234.6110326218818 0.008600447550321633
60 120 0.6 0.65 12.5 13 222.8641396089071 0.008107090331662903
60 120 0.6 0.65 13 13.5 211.9785462976239 0.007652210960145567
60 120 0.6 0.65 13.5 14 201.8706120872516 0.007231692952387903
60 120 0.6 0.65 14 14.5 192.4653553961408 0.006841789435895862
60 120 0.6 0.65 14.5 15 183.6974293101707 0.006480296660043905
60 120 0.6 0.65 15 16 343.3568022373875 0.01198106361744067
60 120 0.6 0.65 16 17 314.6079425560513 0.0108199629624437
60 120 0.6 0.65 17 18 289.2639684669773 0.009807187389526462
60 120 0.6 0.65 18 19 266.7960677724805 0.008916652695347693
60 120 0.6 0.65 19 20 246.7769774396779 0.008131844841329894
60 120 0.6 0.65 20 21 228.858403229366 0.007435739790849993
60 120 0.6 0.65 21 22 212.7503348033573 0.009763061769575643
60 120 0.6 0.65 22 23 198.2137529061369 0.008238526968114002
60 120 0.6 0.65 23 24 185.0490295259777 0.007068897541586239
60 120 0.6 0.65 24 25 173.0867294842707 0.006103374623421587
60 120 0.6 0.65 25 26 162.1819816762197 0.00530970931504271
60 120 0.6 0.65 26 27 152.2119722962087 0.00454997580132499
60 120 0.6 0.65 27 28 143.0729876441637 0.004203263866742191
60 120 0.6 0.65 28 29 134.6747265734923 0.003898085113036132
60 120 0.6 0.65 29 30 126.9385533947733 0.003619193004368526
60 120 0.6 0.65 30 31 119.7960520919849 0.003363106053157594
60 120 0.6 0.65 31 32 113.1877561638853 0.003128164063284089
60 120 0.6 0.65 32 33 107.0615873306204 0.002912930981707973
60 120 0.6 0.65 33 34 101.3720628876323 0.002714520548565247
60 120 0.6 0.65 34 35 96.07897050367323 0.002531917459535293
60 120 0.6 0.65 35 36 91.14648369863421 0.002363465130457598
60 120 0.6 0.65 36 37 86.54261584228298 0.002208341114069867
60 120 0.6 0.65 37 38 82.23892184661688 0.002064418198585827
60 120 0.6 0.65 38 39 78.21029063710142 0.001931547269364842
60 120 0.6 0.65 39 40 74.43423900430776 0.001808627543596231
60 120 0.6 0.65 40 42 138.4515575146696 0.006229419390962221
60 120 0.6 0.65 42 44 125.9079962159412 0.0049705835699001
60 120 0.6 0.65 44 46 114.7734507164226 0.003883164408946982
60 120 0.6 0.65 46 48 104.8511673972788 0.003072368625865352
60 120 0.6 0.65 48 50 95.97750197164824 0.002368725075740485
60 120 0.6 0.65 50 52 88.01621290393985 0.001788239130604552
60 120 0.6 0.65 52 54 80.85247036290259 0.001580952924186363
60 120 0.6 0.65 54 56 74.38852883231961 0.001410691828723998
60 120 0.6 0.65 56 58 68.54179242973268 0.001261256992393101
60 120 0.6 0.65 58 60 63.24181600257193 0.001129972565870219
60 120 0.6 0.65 60 65 137.9725654503353 0.002348550990205922
60 120 0.6 0.65 65 70 114.0054489357328 0.004048120504492658
60 120 0.6 0.65 70 80 174.1279619459131 0.002536884746803025
60 120 0.6 0.65 80 90 123.0677547262413 0.001611716994247558
60 120 0.6 0.65 90 100 88.65420010664936 0.001062233952424663
60 120 0.65 0.7 0 0.5 -0.7550916363126517 1.755554152660377e-05
60 120 0.65 0.7 0.5 1 -1005.520730273671 0.03187480225540185
60 120 0.65 0.7 1 1.5 53.95809658798265 0.002030916085089984
60 120 0.65 0.7 1.5 2 720.0452560845561 0.005397258721927756
60 120 0.65 0.7 2 2.5 855.7418587753818 0.001021005342749959
60 120 0.65 0.7 2.5 3 850.021309079271 0.04199328016761683
60 120 0.65 0.7 3 3.5 802.2008918093331 0.0377547793254962
60 120 0.65 0.7 3.5 4 743.6494259351878 0.03381576150854926
60 120 0.65 0.7 4 4.5 685.2328881119197 0.03033007257135978
60 120 0.65 0.7 4.5 5 630.6828224941088 0.02730994257365182
60 120 0.65 0.7 5 5.5 581.0965865198535 0.02470100881077997
60 120 0.65 0.7 5.5 6 536.5123606335964 0.02244696347895569
60 120 0.65 0.7 6 6.5 496.5635860505921 0.02048177596958567
60 120 0.65 0.7 6.5 7 460.7781059773351 0.01875613041386259
60 120 0.65 0.7 7 7.5 428.679497626643 0.01722973777640391
60 120 0.65 0.7 7.5 8 399.8159850747555 0.01587854512359854
60 120 0.65 0.7 8 8.5 373.7830072597377 0.01467909014041879
60 120 0.65 0.7 8.5 9 350.2294719103398 0.0136137225910602
60 120 0.65 0.7 9 9.5 328.8536183623783 0.01266151355923739
60 120 0.65 0.7 9.5 10 309.3979179027623 0.01180600089463724
60 120 0.65 0.7 10 10.5 291.6385249550086 0.01377076957783174
60 120 0.65 0.7 10.5 11 275.3793665320563 0.01201543447530184
60 120 0.65 0.7 11 11.5 260.4520655697354 0.01042478505155486
60 120 0.65 0.7 11.5 12 246.7123266795739 0.009135238452074645
60 120 0.65 0.7 12 12.5 234.0358348165426 0.008555069105796065
60 120 0.65 0.7 12.5 13 222.3152917095599 0.008062426664764644
60 120 0.65 0.7 13 13.5 211.4543475296472 0.007610607901170852
60 120 0.65 0.7 13.5 14 201.3681062362997 0.007194554242175855
60 120 0.65 0.7 14 14.5 191.9826326377608 0.006809642341494282
60 120 0.65 0.7 14.5 15 183.2329114275571 0.006454633654783493
60 120 0.65 0.7 15 16 342.4812484484343 0.01193916518718652
60 120 0.65 0.7 16 17 313.7986642623284 0.01078566694212668
60 120 0.65 0.7 17 18 288.5119125773917 0.009780045978402541
60 120 0.65 0.7 18 19 266.0957729876413 0.008895949089605892
60 120 0.65 0.7 19 20 246.1243126005607 0.008116944114362923
60 120 0.65 0.7 20 21 228.2465543804034 0.007423259155586948
60 120 0.65 0.7 21 22 212.1764894326346 0.009715029478599035
60 120 0.65 0.7 22 23 197.675717165097 0.008236607713797639
60 120 0.65 0.7 23 24 184.5433719212466 0.007085531537711631
60 120 0.65 0.7 24 25 172.6093426068213 0.006115754447790778
60 120 0.65 0.7 25 26 161.7304334693609 0.005222397574783599
60 120 0.65 0.7 26 27 151.7854244430511 0.004533198947257233
60 120 0.65 0.7 27 28 142.6696436146378 0.004196229256990591
60 120 0.65 0.7 28 29 134.2927574924342 0.003890884067971001
60 120 0.65 0.7 29 30 126.5761188035309 0.003611594191085032
60 120 0.65 0.7 30 31 119.4515370230771 0.00335629354054845
60 120 0.65 0.7 31 32 112.8598933674864 0.003122679902830328
60 120 0.65 0.7 32 33 106.7498217830073 0.002907845571286316
60 120 0.65 0.7 33 34 101.0756162526164 0.002710136128854401
60 120 0.65 0.7 34 35 95.79665628198077 0.002528385047014581
60 120 0.65 0.7 35 36 90.87704819451189 0.002360270058630931
60 120 0.65 0.7 36 37 86.28517912923196 0.002205513209787568
60 120 0.65 0.7 37 38 81.99305719216845 0.002062259897456897
60 120 0.65 0.7 38 39 77.97547872054594 0.001929548250743096
60 120 0.65 0.7 39 40 74.20993423294252 0.001806322186993725
60 120 0.65 0.7 40 42 138.0315838682495 0.006209900783005651
60 120 0.65 0.7 42 44 125.5227657519684 0.004930132297744194
60 120 0.65 0.7 44 46 114.4197321168674 0.003903664846220067
60 120 0.65 0.7 46 48 104.5255688369243 0.003012963920795642
60 120 0.65 0.7 48 50 95.6778454866966 0.002346185305754034
60 120 0.65 0.7 50 52 87.73996586981542 0.00182587838321524
60 120 0.65 0.7 52 54 80.59678230561732 0.001578555537520288
60 120 0.65 0.7 54 56 74.15202856352614 0.001408316526706699
60 120 0.65 0.7 56 58 68.32323410943847 0.00125926710990143
60 120 0.65 0.7 58 60 63.03895442735048 0.001128396245889007
60 120 0.65 0.7 60 65 137.526546017816 0.00234538828993891
60 120 0.65 0.7 65 70 113.63274485554 0.004258233639276909
60 120 0.65 0.7 70 80 173.5505741347221 0.002533597834343482
60 120 0.65 0.7 80 90 122.6516926534437 0.001610087342214683
60 120 0.65 0.7 90 100 88.34894106088714 0.001061263525514278
60 120 0.7 0.75 0 0.5 -0.7525580548689643 1.771495755631403e-05
60 120 0.7 0.75 0.5 1 -998.4132852392953 0.0287742939792679
60 120 0.7 0.75 1 1.5 58.35583915551802 0.001546510161062997
60 120 0.7 0.75 1.5 2 720.7077208151095 0.006126936041596309
60 120 0.7 0.75 2 2.5 855.126727492554 0.0006785830240687574
60 120 0.7 0.75 2.5 3 848.909344695018 0.04134384809003677
60 120 0.7 0.75 3 3.5 800.8965904628903 0.03726354989180436
60 120 0.7 0.75 3.5 4 742.3035851308388 0.03345265675534392
60 120 0.7 0.75 4 4.5 683.8915717482063 0.03007428365435771
60 120 0.7 0.75 4.5 5 629.3807875576913 0.02710397497332906
60 120 0.7 0.75 5 5.5 579.8534081721773 0.02453036075064574
60 120 0.7 0.75 5.5 6 535.3238936831809 0.02228905543370274
60 120 0.7 0.75 6 6.5 495.4297934990445 0.02034234198333706
60 120 0.7 0.75 6.5 7 459.7025839319497 0.01863950375081913
60 120 0.7 0.75 7 7.5 427.6599629681473 0.01714327373133528
60 120 0.7 0.75 7.5 8 398.847538381024 0.01581827107503386
60 120 0.7 0.75 8 8.5 372.861255796203 0.01463713749188855
60 120 0.7 0.75 8.5 9 349.3512302060503 0.01357656983157085
60 120 0.7 0.75 9 9.5 328.0200106012426 0.01262418060161963
60 120 0.7 0.75 9.5 10 308.6077194225025 0.01176583342640924
60 120 0.7 0.75 10 10.5 290.886042395644 0.01380486234023692
60 120 0.7 0.75 10.5 11 274.6603140380152 0.01195350030803866
60 120 0.7 0.75 11 11.5 259.7644075050665 0.01039770106325477
60 120 0.7 0.75 11.5 12 246.0557242658265 0.009076564354728589
60 120 0.7 0.75 12 12.5 233.4104919671441 0.008544528574049082
60 120 0.7 0.75 12.5 13 221.7179267629147 0.008055014858797449
60 120 0.7 0.75 13 13.5 210.8818836846901 0.007603743756078529
60 120 0.7 0.75 13.5 14 200.8186912134734 0.007186605116515921
60 120 0.7 0.75 14 14.5 191.4553487486357 0.006799707723246229
60 120 0.7 0.75 14.5 15 182.7271692877757 0.006442581907464273
60 120 0.7 0.75 15 16 341.528793006121 0.01191405868706852
60 120 0.7 0.75 16 17 312.9162683695544 0.0107650479309882
60 120 0.7 0.75 17 18 287.6936267951447 0.009763551415517213
60 120 0.7 0.75 18 19 265.3352481663939 0.008881599423148145
60 120 0.7 0.75 19 20 245.4133421513553 0.008102897157016287
60 120 0.7 0.75 20 21 227.5820926788921 0.007411162867413168
60 120 0.7 0.75 21 22 211.5550430183248 0.009614208892401166
60 120 0.7 0.75 22 23 197.093131965493 0.008275421673175742
60 120 0.7 0.75 23 24 183.9952136990285 0.007094539554174162
60 120 0.7 0.75 24 25 172.0926013851346 0.006040068534815646
60 120 0.7 0.75 25 26 161.2432917461698 0.005203776783332614
60 120 0.7 0.75 26 27 151.3258119829216 0.004524401026657188
60 120 0.7 0.75 27 28 142.235451570652 0.004190798176921362
60 120 0.7 0.75 28 29 133.8813124701973 0.003886818029286587
60 120 0.7 0.75 29 30 126.1854485937185 0.003608126882127749
60 120 0.7 0.75 30 31 119.08059386968 0.003352697278018013
60 120 0.7 0.75 31 32 112.5080242617715 0.003119008225908715
60 120 0.7 0.75 32 33 106.4156134153332 0.002903883423101661
60 120 0.7 0.75 33 34 100.7574330007333 0.002706328734461749
60 120 0.7 0.75 34 35 95.49327887459862 0.002524129020542887
60 120 0.7 0.75 35 36 90.58780003879569 0.00235637590975557
60 120 0.7 0.75 36 37 86.00937325833603 0.00220120547540148
60 120 0.7 0.75 37 38 81.72987865243924 0.002058117603098708
60 120 0.7 0.75 38 39 77.72419010404616 0.001925331402475194
60 120 0.7 0.75 39 40 73.96968039954328 0.001802924669931372
60 120 0.7 0.75 40 42 137.5820522615101 0.00617888144708445
60 120 0.7 0.75 42 44 125.1106296142111 0.004915024501428888
60 120 0.7 0.75 44 46 114.0408412558837 0.003808150397631493
60 120 0.7 0.75 46 48 104.1776291726836 0.003041974142192316
60 120 0.7 0.75 48 50 95.3572041579251 0.002363957496015701
60 120 0.7 0.75 50 52 87.44358633022198 0.001769911817760317
60 120 0.7 0.75 52 54 80.32334138049067 0.001576036881814957
60 120 0.7 0.75 54 56 73.89923731712099 0.001406369682200648
60 120 0.7 0.75 56 58 68.08876280078863 0.001257712573618619
60 120 0.7 0.75 58 60 62.82170464944999 0.001126649669188851
60 120 0.7 0.75 60 65 137.0485329278503 0.002341596000945856
60 120 0.7 0.75 65 70 113.233654837734 0.004120951214588331
60 120 0.7 0.75 70 80 172.93063840845 0.002530431555186397
60 120 0.7 0.75 80 90 122.2040570882067 0.001608108275775066
60 120 0.7 0.75 90 100 88.02063344751993 0.001060165055278617
60 120 0.75 0.8 0 0.5 -0.7496933599403625 1.749688981023123e-05
60 120 0.75 0.8 0.5 1 -990.5817282062108 0.03654275063206569
60 120 0.75 0.8 1 1.5 63.33727480149287 0.001273963666747591
60 120 0.75 0.8 1.5 2 721.5467131328936 0.0161532352847189
60 120 0.75 0.8 2 2.5 854.5428346591422 0.007921872870724656
60 120 0.75 0.8 2.5 3 847.7614648111494 0.04147328514295623
60 120 0.75 0.8 3 3.5 799.538001908782 0.03730671115488349
60 120 0.75 0.8 3.5 4 740.8793906150302 0.03344043237336791
60 120 0.75 0.8 4 4.5 682.4630097621153 0.03004214587747356
60 120 0.75 0.8 4.5 5 627.9969607504921 0.02709582793249865
60 120 0.75 0.8 5 5.5 578.5251031945501 0.02453762083268884
60 120 0.75 0.8 5.5 6 534.0513842648561 0.02229991666229125
60 120 0.75 0.8 6 6.5 494.2175500689851 0.02034350995990053
60 120 0.75 0.8 6.5 7 458.5547292654383 0.01862715923147107
60 120 0.75 0.8 7 7.5 426.5714764524747 0.01712245724388595
60 120 0.75 0.8 7.5 8 397.8112952349554 0.01578870913942865
60 120 0.75 0.8 8 8.5 371.8730161678844 0.01460558091832809
60 120 0.75 0.8 8.5 9 348.4134318482081 0.01355498613543205
60 120 0.75 0.8 9 9.5 327.1307545897357 0.01260777722478679
60 120 0.75 0.8 9.5 10 307.7600699965993 0.01175488916567247
60 120 0.75 0.8 10 10.5 290.0757537441918 0.01374415630658632
60 120 0.75 0.8 10.5 11 273.8860730396945 0.01184118735966422
60 120 0.75 0.8 11 11.5 259.026113333002 0.01023886537285534
60 120 0.75 0.8 11.5 12 245.3520958402297 0.009060463205997848
60 120 0.75 0.8 12 12.5 232.7374392065971 0.008526317733526412
60 120 0.75 0.8 12.5 13 221.073070610401 0.008035867991566192
60 120 0.75 0.8 13 13.5 210.26392907917 0.007585787896232432
60 120 0.75 0.8 13.5 14 200.2266944259919 0.007173516291999249
60 120 0.75 0.8 14 14.5 190.8877175389066 0.006790355455450481
60 120 0.75 0.8 14.5 15 182.1817373241674 0.006433502482508402
60 120 0.75 0.8 15 16 340.5004013189745 0.01189873506177719
60 120 0.75 0.8 16 17 311.9660971768445 0.01074881068842615
60 120 0.75 0.8 17 18 286.81254589767 0.009744765882601314
60 120 0.75 0.8 18 19 264.5138780934268 0.008865125778811489
60 120 0.75 0.8 19 20 244.647408693163 0.008088116035708026
60 120 0.75 0.8 20 21 226.8671800644435 0.007399201291747204
60 120 0.75 0.8 21 22 210.8864501576518 0.009703363335489712
60 120 0.75 0.8 22 23 196.4655700769063 0.008252544744692614
60 120 0.75 0.8 23 24 183.4047210115546 0.007005959263153727
60 120 0.75 0.8 24 25 171.537041184259 0.005985238948227334
60 120 0.75 0.8 25 26 160.7205272016033 0.005191289755970274
60 120 0.75 0.8 26 27 150.8328533872308 0.004545924212123964
60 120 0.75 0.8 27 28 141.769040833379 0.004182664538234349
60 120 0.75 0.8 28 29 133.4394904788095 0.003878071646312264
60 120 0.75 0.8 29 30 125.767095550994 0.00360031223819135
60 120 0.75 0.8 30 31 118.684330956284 0.003345873882878436
60 120 0.75 0.8 31 32 112.1318938678879 0.003112599182912845
60 120 0.75 0.8 32 33 106.0577789595328 0.002898318409478406
60 120 0.75 0.8 33 34 100.4169681284551 0.002700997149545969
60 120 0.75 0.8 34 35 95.16928196070016 0.002519438058087076
60 120 0.75 0.8 35 36 90.27914049709989 0.002352310972227656
60 120 0.75 0.8 36 37 85.71506415547815 0.002197444826435913
60 120 0.75 0.8 37 38 81.44912162235967 0.002054761267558547
60 120 0.75 0.8 38 39 77.45621607784207 0.001922683126835523
60 120 0.75 0.8 39 40 73.71386588802707 0.001800246540994976
60 120 0.75 0.8 40 42 137.1031625233792 0.006154473018369799
60 120 0.75 0.8 42 44 124.6717066508356 0.00480606520987692
60 120 0.75 0.8 44 46 113.638890522638 0.003881146095665144
60 120 0.75 0.8 46 48 103.807564102067 0.003012721661221462
60 120 0.75 0.8 48 50 95.01601166890569 0.002308420302682634
60 120 0.75 0.8 50 52 87.1291624769452 0.001788858693757334
60 120 0.75 0.8 52 54 80.03259707117955 0.001573762997949757
60 120 0.75 0.8 54 56 73.63008457940897 0.001404175393986407
60 120 0.75 0.8 56 58 67.8395885061969 0.001255355510593859
60 120 0.75 0.8 58 60 62.59031365685676 0.001124817588596727
60 120 0.75 0.8 60 65 136.5386476248251 0.002338140530753208
60 120 0.75 0.8 65 70 112.8070536380195 0.004097218367661526
60 120 0.75 0.8 70 80 172.2674522419741 0.002526763542448407
60 120 0.75 0.8 80 90 121.7253804341219 0.001605962696984875
60 120 0.75 0.8 90 100 87.66970564866271 0.001058978921903986
60 120 0.8 0.85 0 0.5 -0.7466083696148359 1.726967419879433e-05
60 120 0.8 0.85 0.5 1 -981.9182661539909 0.02940808192010991
60 120 0.8 0.85 1 1.5 69.07380222343727 0.002111582137814594
60 120 0.8 0.85 1.5 2 722.7372703496281 0.0145347281394379
60 120 0.8 0.85 2 2.5 854.1267652516351 0.00801109842632286
60 120 0.8 0.85 2.5 3 846.6718681812127 0.04144851914611536
60 120 0.8 0.85 3 3.5 798.1965357698347 0.03730422757769247
60 120 0.8 0.85 3.5 4 739.4391510353482 0.03343208234787198
60 120 0.8 0.85 4 4.5 681.0093987096097 0.03000479192451166
60 120 0.8 0.85 4.5 5 626.5777258107184 0.0270207870108834
60 120 0.8 0.85 5 5.5 577.1516350867156 0.02445977694173962
60 120 0.8 0.85 5.5 6 532.7296513486406 0.0222394450969432
60 120 0.8 0.85 6 6.5 492.9608820655268 0.02031295311576287
60 120 0.8 0.85 6.5 7 457.3613772877733 0.01861477166369241
60 120 0.8 0.85 7 7.5 425.4327962272629 0.01711377661376901
60 120 0.8 0.85 7.5 8 396.724271991067 0.01578313156323929
60 120 0.8 0.85 8 8.5 370.8415413701032 0.01459381709770469
60 120 0.8 0.85 8.5 9 347.435099542291 0.01353801006450794
60 120 0.8 0.85 9 9.5 326.1979650917752 0.01259053480663397
60 120 0.8 0.85 9.5 10 306.8689307198648 0.01173491030596097
60 120 0.8 0.85 10 10.5 289.2251354977606 0.01361258048945047
60 120 0.8 0.85 10.5 11 273.0746293190804 0.01181134540615858
60 120 0.8 0.85 11 11.5 258.2510940714713 0.01029385841593466
60 120 0.8 0.85 11.5 12 244.6104691595327 0.009052389473907851
60 120 0.8 0.85 12 12.5 232.0276227399409 0.008522167669127612
