#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 50 52 48.8890372860652 0.0007580072452668674
10 60 2 2.1 52 54 42.82729338907355 0.0007162426244917697
10 60 2 2.1 54 56 37.66281863232211 0.0006857074457897738
10 60 2 2.1 56 58 33.24206872022104 0.0006557512878728744
10 60 2 2.1 58 60 29.44116319456796 0.0006295031976115695
10 60 2 2.1 60 65 60.18293567508029 0.001544277264272864
10 60 2 2.1 65 70 45.59521904436568 0.001381143306680599
10 60 2 2.1 70 80 62.52784049097843 0.002400624831373932
10 60 2 2.1 80 90 39.04865685321934 0.0001492308420338873
10 60 2 2.1 90 100 25.47733599086147 9.803386054940688e-05
10 60 2.1 2.2 0 0.5 -102667.5845087902 1.725680742645636
10 60 2.1 2.2 0.5 1 3002.264851826905 0.07188203862187947
10 60 2.1 2.2 1 1.5 9396.253783047548 0.4569181078677502
10 60 2.1 2.2 1.5 2 8559.397766709599 0.3394711615037522
10 60 2.1 2.2 2 2.5 7218.610876410809 0.2651890975430433
10 60 2.1 2.2 2.5 3 6053.100479463028 0.1995768420265449
10 60 2.1 2.2 3 3.5 5113.108224862428 0.1565417417314166
10 60 2.1 2.2 3.5 4 4360.881552095148 0.1302266006359787
10 60 2.1 2.2 4 4.5 3754.044854420106 0.1052407672768823
10 60 2.1 2.2 4.5 5 3258.622201643296 0.08410144797744579
10 60 2.1 2.2 5 5.5 2849.177389513569 0.06986058977690845
10 60 2.1 2.2 5.5 6 2506.925598129808 0.05820368687636801
10 60 2.1 2.2 6 6.5 2217.915785898515 0.04753538269733326
10 60 2.1 2.2 6.5 7 1971.674291289501 0.03865157788163742
10 60 2.1 2.2 7 7.5 1760.22450650475 0.03177891426025781
10 60 2.1 2.2 7.5 8 1577.403513146278 0.02671368579672162
10 60 2.1 2.2 8 8.5 1418.38573478031 0.02251880231392533
10 60 2.1 2.2 8.5 9 1279.339080769586 0.01886459597722023
10 60 2.1 2.2 9 9.5 1157.184638123653 0.01601907178906004
10 60 2.1 2.2 9.5 10 1049.423191319351 0.01359968480301177
10 60 2.1 2.2 10 10.5 953.9998962866687 0.01163014950168417
10 60 2.1 2.2 10.5 11 869.2140936925795 0.009862436224238991
10 60 2.1 2.2 11 11.5 793.6447715504595 0.03869545194220336
10 60 2.1 2.2 11.5 12 726.0973091301963 0.02949737039148204
10 60 2.1 2.2 12 12.5 665.559399044173 0.02218367673413013
10 60 2.1 2.2 12.5 13 611.1690087028001 0.01634922873449796
10 60 2.1 2.2 13 13.5 562.188386444918 0.01176003610009957
10 60 2.1 2.2 13.5 14 517.9828755867937 0.008116128261690392
10 60 2.1 2.2 14 14.5 478.0047608130377 0.005227593366555539
10 60 2.1 2.2 14.5 15 441.7787782308616 0.00389684110541566
10 60 2.1 2.2 15 16 787.870055367657 0.006486068546792012
10 60 2.1 2.2 16 17 678.5911453677661 0.01170846738762066
10 60 2.1 2.2 17 18 587.4605988442589 0.02111282247528834
10 60 2.1 2.2 18 19 510.9978890197013 0.004199807408610923
10 60 2.1 2.2 19 20 446.4744056145485 0.003344196695593382
10 60 2.1 2.2 20 21 391.7345463943546 0.002999318430624953
10 60 2.1 2.2 21 22 345.0608165489786 0.002674387722777283
10 60 2.1 2.2 22 23 305.0760905012935 0.002181636247030383
10 60 2.1 2.2 23 24 270.6692196722369 0.002081603117744635
10 60 2.1 2.2 24 25 240.9371496616943 0.001784513847809421
10 60 2.1 2.2 25 26 215.1423775483823 0.001653326207673445
10 60 2.1 2.2 26 27 192.6785399537484 0.001628368968539462
10 60 2.1 2.2 27 28 173.0448464719156 0.001425964234584853
10 60 2.1 2.2 28 29 155.826282388339 0.001221646327081771
10 60 2.1 2.2 29 30 140.6769738127345 0.001173484962009752
10 60 2.1 2.2 30 31 127.307063939441 0.001088563092594086
10 60 2.1 2.2 31 32 115.472802248204 0.000951247356979934
10 60 2.1 2.2 32 33 104.9685425134274 0.0008989607591587401
10 60 2.1 2.2 33 34 95.6197893000972 0.0008965045759765644
10 60 2.1 2.2 34 35 87.27801775110903 0.0008539680773935743
10 60 2.1 2.2 35 36 79.81640347404534 0.0007963966250059684
10 60 2.1 2.2 36 37 73.12641812647215 0.0007919676451280111
10 60 2.1 2.2 37 38 67.11473770510514 0.000755468259171721
10 60 2.1 2.2 38 39 61.70100162164786 0.0006929804460682476
10 60 2.1 2.2 39 40 56.81569550513019 0.0006430330403830453
10 60 2.1 2.2 40 42 100.795492715249 0.001235052224132005
10 60 2.1 2.2 42 44 86.22860885628953 0.001192204952289444
10 60 2.1 2.2 44 46 74.16913253487074 0.001120026002382701
10 60 2.1 2.2 46 48 64.11954178433838 0.001050611074617791
10 60 2.1 2.2 48 50 55.693294622116 0.001020996815732644
10 60 2.1 2.2 50 52 48.58755593247112 0.0009760629726827119
10 60 2.1 2.2 52 54 42.56331304218202 0.0009339997176667225
10 60 2.1 2.2 54 56 37.43032443385359 0.0008928715112404007
10 60 2.1 2.2 56 58 33.03612463795977 0.0008659346102390941
10 60 2.1 2.2 58 60 29.25770642300444 0.0008309030600237577
10 60 2.1 2.2 60 65 59.80255571137682 0.001905454129101258
10 60 2.1 2.2 65 70 45.29968058957186 0.001810005254547775
10 60 2.1 2.2 70 80 62.09795482035856 0.0002379487654096124
10 60 2.1 2.2 80 90 38.74790426505144 0.0001488538510017179
10 60 2.1 2.2 90 100 25.25241571398186 9.76936354035729e-05
10 60 2.2 2.3 0 0.5 -101269.9500484019 1.604867014495539
10 60 2.2 2.3 0.5 1 3074.636066041753 0.05675679132900768
10 60 2.2 2.3 1 1.5 9342.696315112145 0.09921382249740418
10 60 2.2 2.3 1.5 2 8495.666565123975 0.3703557745848229
10 60 2.2 2.3 2 2.5 7160.304561297047 0.2775412273222173
10 60 2.2 2.3 2.5 3 6002.315182698116 0.2206210856738835
10 60 2.2 2.3 3 3.5 5069.315797455296 0.1739504673232659
10 60 2.2 2.3 3.5 4 4323.084346412128 0.1344488777549486
10 60 2.2 2.3 4 4.5 3721.289129860796 0.1053931734431899
10 60 2.2 2.3 4.5 5 3230.09061300468 0.08567992950747794
10 60 2.2 2.3 5 5.5 2824.206832141615 0.06897385241381926
10 60 2.2 2.3 5.5 6 2484.969252633191 0.05516279513403788
10 60 2.2 2.3 6 6.5 2198.526974343689 0.04565557175101276
10 60 2.2 2.3 6.5 7 1954.486293447711 0.03846796385869311
10 60 2.2 2.3 7 7.5 1744.930525256206 0.03237929547162821
10 60 2.2 2.3 7.5 8 1563.752740334403 0.02694981979675504
10 60 2.2 2.3 8 8.5 1406.163416401445 0.02232577716085871
10 60 2.2 2.3 8.5 9 1268.366354605106 0.01872595042004832
10 60 2.2 2.3 9 9.5 1147.308996253485 0.01581236799347607
10 60 2.2 2.3 9.5 10 1040.511864402265 0.01334103910517115
10 60 2.2 2.3 10 10.5 945.9403158420445 0.01144096309610632
10 60 2.2 2.3 10.5 11 861.909734925251 0.009808219386059136
10 60 2.2 2.3 11 11.5 787.0119401730982 0.03837961862836892
10 60 2.2 2.3 11.5 12 720.0627482128266 0.02931354994848334
10 60 2.2 2.3 12 12.5 660.0587315434497 0.02200876883352976
10 60 2.2 2.3 12.5 13 606.1462998083974 0.01621515916178851
10 60 2.2 2.3 13 13.5 557.5947520784747 0.01172325188576906
10 60 2.2 2.3 13.5 14 513.774397900233 0.008116555184642493
10 60 2.2 2.3 14 14.5 474.1421837371188 0.005249105918551322
10 60 2.2 2.3 14.5 15 438.2278868236179 0.003672852001386673
10 60 2.2 2.3 15 16 781.5864205187452 0.00631946461953703
10 60 2.2 2.3 16 17 673.234826363559 0.01149467222069234
10 60 2.2 2.3 17 18 582.8715746223083 0.02067356015163568
10 60 2.2 2.3 18 19 507.0462617996491 0.0252898450589214
10 60 2.2 2.3 19 20 443.0557030722973 0.003398077152667156
10 60 2.2 2.3 20 21 388.7635199622696 0.002887185067436349
10 60 2.2 2.3 21 22 342.468413311166 0.002785496620788308
10 60 2.2 2.3 22 23 302.8048528074991 0.002367113032960333
10 60 2.2 2.3 23 24 268.6713732335925 0.002186455050377845
10 60 2.2 2.3 24 25 239.173033781058 0.001965826570796025
10 60 2.2 2.3 25 26 213.5787884358602 0.001617786337192229
10 60 2.2 2.3 26 27 191.2884616398075 0.001501407726749449
10 60 2.2 2.3 27 28 171.8059385969013 0.001469726128050297
10 60 2.2 2.3 28 29 154.719108087408 0.001329193724842526
10 60 2.2 2.3 29 30 139.6847000044064 0.001279066907869719
10 60 2.2 2.3 30 31 126.4152641897332 0.001220414000826509
10 60 2.2 2.3 31 32 114.6691755602406 0.001127266360768431
10 60 2.2 2.3 32 33 104.242398639616 0.001069964754378816
10 60 2.2 2.3 33 34 94.96192451831118 0.001053004195057383
10 60 2.2 2.3 34 35 86.68059108949359 0.0009842115816383057
10 60 2.2 2.3 35 36 79.27275373412293 0.000920340977899059
10 60 2.2 2.3 36 37 72.63073323212376 0.0009131115074580975
10 60 2.2 2.3 37 38 66.66187496728473 0.0009006717713759826
10 60 2.2 2.3 38 39 61.28633271299429 0.0008709310998398223
10 60 2.2 2.3 39 40 56.43512942652602 0.0008405536995326202
10 60 2.2 2.3 40 42 100.1227261492889 0.001583546430708793
10 60 2.2 2.3 42 44 85.65488234725173 0.001457561157351961
10 60 2.2 2.3 44 46 73.6764359648825 0.001427506067145146
10 60 2.2 2.3 46 48 63.69338427338772 0.001359334232560627
10 60 2.2 2.3 48 50 55.32226162871095 0.001303231395155535
10 60 2.2 2.3 50 52 48.26254134167276 0.001269253414974969
10 60 2.2 2.3 52 54 42.27676654633596 0.001215115640832209
10 60 2.2 2.3 54 56 37.1761494345343 0.001149871268104619
10 60 2.2 2.3 56 58 32.80939426307332 0.001101697633473009
10 60 2.2 2.3 58 60 29.05436563178415 0.001065217542347341
10 60 2.2 2.3 60 65 59.37573915743395 0.002471075479370199
10 60 2.2 2.3 65 70 44.96074289021772 0.0001735483346081423
10 60 2.2 2.3 70 80 61.59272852816036 0.0002372558547705239
10 60 2.2 2.3 80 90 38.38354220201045 0.0001482660121965296
10 60 2.2 2.3 90 100 24.97429447042055 9.718107119383035e-05
10 60 2.3 2.4 0 0.5 -99834.16992483592 1.40780779781926
10 60 2.3 2.4 0.5 1 3148.347821825931 0.04088240355986272
10 60 2.3 2.4 1 1.5 9287.291150915382 0.3978906285228732
10 60 2.3 2.4 1.5 2 8429.891479622149 0.3132887671781646
10 60 2.3 2.4 2 2.5 7100.174671703852 0.2485961176271303
10 60 2.3 2.4 2.5 3 5949.975865266711 0.1951840878782605
10 60 2.3 2.4 3 3.5 5024.208909157804 0.1569566202797432
10 60 2.3 2.4 3.5 4 4284.1838192601 0.1290182078992075
10 60 2.3 2.4 4 4.5 3687.594630518765 0.1064057275566483
10 60 2.3 2.4 4.5 5 3200.759425107391 0.08592608711478533
10 60 2.3 2.4 5 5.5 2798.543530683075 0.06954890387123669
10 60 2.3 2.4 5.5 6 2462.409321327471 0.0574622540952987
10 60 2.3 2.4 6 6.5 2178.613898948073 0.04721873198195681
10 60 2.3 2.4 6.5 7 1936.838205615303 0.0384133949301031
10 60 2.3 2.4 7 7.5 1729.235736175254 0.0315310487867464
10 60 2.3 2.4 7.5 8 1549.745913007277 0.02600531249481719
10 60 2.3 2.4 8 8.5 1393.626938373082 0.0217454237858874
10 60 2.3 2.4 8.5 9 1257.114591635187 0.01837402814089728
10 60 2.3 2.4 9 9.5 1137.184543926679 0.01562594403230833
10 60 2.3 2.4 9.5 10 1031.380527569355 0.01328183409896155
10 60 2.3 2.4 10 10.5 937.6856816258068 0.01147076040558659
10 60 2.3 2.4 10.5 11 854.4303913040497 0.009857521755748166
10 60 2.3 2.4 11 11.5 780.2197836158703 0.03809474773561305
10 60 2.3 2.4 11.5 12 713.8825280507458 0.02903448582753754
10 60 2.3 2.4 12 12.5 654.425387271485 0.0218897962340634
10 60 2.3 2.4 12.5 13 601.0017437195196 0.01612668067116374
10 60 2.3 2.4 13 13.5 552.8884099038897 0.0116421135330711
10 60 2.3 2.4 13.5 14 509.462195378108 0.008078927009876224
10 60 2.3 2.4 14 14.5 470.1849120721724 0.005243903926839266
10 60 2.3 2.4 14.5 15 434.5906570350593 0.003548646305034708
10 60 2.3 2.4 15 16 775.1521631256844 0.006303572438127958
10 60 2.3 2.4 16 17 667.7505749826188 0.01125999413625323
10 60 2.3 2.4 17 18 578.1727516189898 0.02029304892118944
10 60 2.3 2.4 18 19 503.0004627620945 0.02491628775385379
10 60 2.3 2.4 19 20 439.5555969499918 0.003659771749028096
10 60 2.3 2.4 20 21 385.7208388226902 0.003085714872099743
10 60 2.3 2.4 21 22 339.8114156426829 0.002775535344085256
10 60 2.3 2.4 22 23 300.4756166158509 0.002471332803963833
10 60 2.3 2.4 23 24 266.6217217594219 0.002200276878113527
10 60 2.3 2.4 24 25 237.3628841962386 0.002063805143791342
10 60 2.3 2.4 25 26 211.9745414521696 0.001831822514191117
10 60 2.3 2.4 26 27 189.8615797796658 0.00171744399705176
10 60 2.3 2.4 27 28 170.5323804794465 0.001616527949323654
10 60 2.3 2.4 28 29 153.5790950967495 0.001478832204156788
10 60 2.3 2.4 29 30 138.6615345356109 0.001476219866049178
10 60 2.3 2.4 30 31 125.4944317736447 0.001475990642916258
10 60 2.3 2.4 31 32 113.8380171063356 0.00135832728318519
10 60 2.3 2.4 32 33 103.4900775195002 0.001262758367218453
10 60 2.3 2.4 33 34 94.27925101226879 0.001253804975547723
10 60 2.3 2.4 34 35 86.05951819943162 0.001211853328200618
10 60 2.3 2.4 35 36 78.70628328176119 0.001171882082743991
10 60 2.3 2.4 36 37 72.11280151191853 0.001137727625234675
10 60 2.3 2.4 37 38 66.18732263111697 0.001096377322966191
10 60 2.3 2.4 38 39 60.85068466638256 0.001070043417840338
10 60 2.3 2.4 39 40 56.03438668994819 0.001049176104274352
10 60 2.3 2.4 40 42 99.41192318967695 0.002053079613631326
10 60 2.3 2.4 42 44 85.04533628174198 0.001920163483944748
10 60 2.3 2.4 44 46 73.14939730011069 0.001819872854596838
10 60 2.3 2.4 46 48 63.23439374831418 0.001764161550987353
10 60 2.3 2.4 48 50 54.91964691784574 0.001680629103326226
10 60 2.3 2.4 50 52 47.90701789507305 0.001584918540807223
10 60 2.3 2.4 52 54 41.96104851723429 0.00154755871324852
10 60 2.3 2.4 54 56 36.89411589120655 0.001483990638703858
10 60 2.3 2.4 56 58 32.55595914752894 0.00141287722755834
10 60 2.3 2.4 58 60 28.82540000988959 0.001368829026795026
10 60 2.3 2.4 60 65 58.88910513918305 0.0002296571827500316
10 60 2.3 2.4 65 70 44.56680548228491 0.0001729696590899721
10 60 2.3 2.4 70 80 60.99116554485366 0.0002362890356195635
10 60 2.3 2.4 80 90 37.94026782914227 0.0001474399761960399
10 60 2.3 2.4 90 100 24.63051499684836 9.645290969118037e-05
10 60 2.4 2.5 0 0.5 -98364.52902317568 1.390933173403027
10 60 2.4 2.5 0.5 1 3222.368334040828 0.0272105839503638
10 60 2.4 2.5 1 1.5 9229.990931862978 0.4474071555559931
10 60 2.4 2.5 1.5 2 8362.166425789497 0.3474516254736955
10 60 2.4 2.5 2 2.5 7038.331792208255 0.2645055009415955
10 60 2.4 2.5 2.5 3 5896.175436221911 0.2053402992414703
10 60 2.4 2.5 3 3.5 4977.8694419069 0.1615095025663322
10 60 2.4 2.5 3.5 4 4244.229690493521 0.1279746878080914
10 60 2.4 2.5 4 4.5 3653.008890669736 0.1032285181145198
10 60 2.4 2.5 4.5 5 3170.666378813601 0.08369840418481544
10 60 2.4 2.5 5 5.5 2772.223376355809 0.06861362469862797
10 60 2.4 2.5 5.5 6 2439.281027625788 0.05578428764511045
10 60 2.4 2.5 6 6.5 2158.200659635641 0.04531544183782898
10 60 2.4 2.5 6.5 7 1918.753959806174 0.03737577807760317
10 60 2.4 2.5 7 7.5 1713.158219724457 0.03110948529433699
10 60 2.4 2.5 7.5 8 1535.407545311542 0.02598635595654741
10 60 2.4 2.5 8 8.5 1380.799384081421 0.02171267718017589
10 60 2.4 2.5 8.5 9 1245.605420399387 0.01838521915760793
10 60 2.4 2.5 9 9.5 1126.830581434663 0.01560763427301026
10 60 2.4 2.5 9.5 10 1022.042806902326 0.01335739757291776
10 60 2.4 2.5 10 10.5 929.2442507064483 0.01142671055583833
10 60 2.4 2.5 10.5 11 846.7829086733971 0.009765670625824896
10 60 2.4 2.5 11 11.5 773.2771716940765 0.03787281027393874
10 60 2.4 2.5 11.5 12 707.5657831036707 0.02881406937240172
10 60 2.4 2.5 12 12.5 648.6668164035622 0.02173877954066938
10 60 2.4 2.5 12.5 13 595.7424411276556 0.01604140944675692
10 60 2.4 2.5 13 13.5 548.0766583845183 0.01153827044242917
10 60 2.4 2.5 13.5 14 505.0532313147809 0.008050903101377571
10 60 2.4 2.5 14 14.5 466.138705461793 0.005255548959155476
10 60 2.4 2.5 14.5 15 430.871451396124 0.003527948419105087
10 60 2.4 2.5 15 16 768.573318650523 0.005969180688339293
10 60 2.4 2.5 16 17 662.145187073034 0.01074313598439858
10 60 2.4 2.5 17 18 573.3682061959518 0.01986815425186705
10 60 2.4 2.5 18 19 498.8602933444326 0.02453055793438352
10 60 2.4 2.5 19 20 435.9706571489256 0.003626480454443026
10 60 2.4 2.5 20 21 382.6030638623226 0.003184518037869566
10 60 2.4 2.5 21 22 337.0880778711431 0.002895699652128769
10 60 2.4 2.5 22 23 298.0867375083154 0.002718371865285008
10 60 2.4 2.5 23 24 264.518001405362 0.002383077527781552
10 60 2.4 2.5 24 25 235.5036515672203 0.002380850391830336
10 60 2.4 2.5 25 26 210.3252463658329 0.002231136105336873
10 60 2.4 2.5 26 27 188.3930299402306 0.002055074685699765
10 60 2.4 2.5 27 28 169.2201560267056 0.001993592913095199
10 60 2.4 2.5 28 29 152.4023470219173 0.001852882974560544
10 60 2.4 2.5 29 30 137.6026879574818 0.001713288337981567
10 60 2.4 2.5 30 31 124.5390973107688 0.001684071692949374
10 60 2.4 2.5 31 32 112.9739265968413 0.001658777892984631
10 60 2.4 2.5 32 33 102.7064047960135 0.001661842504049105
10 60 2.4 2.5 33 34 93.56636504477875 0.001593727633348863
10 60 2.4 2.5 34 35 85.40922385624943 0.001488369823292146
10 60 2.4 2.5 35 36 78.11160257056424 0.0014527845992518
10 60 2.4 2.5 36 37 71.56760353769798 0.001436532262118817
10 60 2.4 2.5 37 38 65.6862183331379 0.001411490529079629
10 60 2.4 2.5 38 39 60.38897889560327 0.001368327277113224
10 60 2.4 2.5 39 40 55.60806277539322 0.001327116672079853
10 60 2.4 2.5 40 42 98.65186158394616 0.002608342885821457
10 60 2.4 2.5 42 44 84.38936721402241 0.00251704166618083
10 60 2.4 2.5 44 46 72.57820176973867 0.002343329943400363
10 60 2.4 2.5 46 48 62.73304179984419 0.002223487248457445
10 60 2.4 2.5 48 50 54.47658042314625 0.002141202550269838
10 60 2.4 2.5 50 52 47.51286621369739 0.00205106318090742
10 60 2.4 2.5 52 54 41.60811206324102 0.001959966907527644
10 60 2.4 2.5 54 56 36.57631354060471 0.0001454271488583458
10 60 2.4 2.5 56 58 32.26821548728368 0.000127713360861037
10 60 2.4 2.5 58 60 28.56341698380996 0.0001125953936629287
10 60 2.4 2.5 60 65 58.3254578529864 0.0002287779515413035
10 60 2.4 2.5 65 70 44.10352363437097 0.0001722251110578554
10 60 2.4 2.5 70 80 60.26948921512448 0.0002349625250133158
10 60 2.4 2.5 80 90 37.40013311008334 0.0001462857364273873
10 60 2.4 2.5 90 100 24.20799831964683 9.545110945197166e-05
10 60 2.5 2.75 0 0.5 -239276.4622701528 3.140247068775352
10 60 2.5 2.75 0.5 1 8376.573807103727 0.01316346948988212
10 60 2.5 2.75 1 1.5 22809.27128138014 1.029640949036548
10 60 2.5 2.75 1.5 2 20595.95516804552 0.8006954593438422
10 60 2.5 2.75 2 2.5 17314.32395859263 0.6280647904641228
10 60 2.5 2.75 2.5 3 14495.95553036838 0.4918441856389109
10 60 2.5 2.75 3 3.5 12234.29793653745 0.3907659250089637
10 60 2.5 2.75 3.5 4 10429.3690617243 0.3147390130852727
10 60 2.5 2.75 4 4.5 8975.770642394811 0.2534699440748227
10 60 2.5 2.75 4.5 5 7790.379958516564 0.2054279076937746
10 60 2.5 2.75 5 5.5 6811.465266130149 0.1676744688547842
10 60 2.5 2.75 5.5 6 5993.629476215305 0.1375103455056887
10 60 2.5 2.75 6 6.5 5303.267342239088 0.1127636063974933
10 60 2.5 2.75 6.5 7 4715.200023784926 0.09304310600327881
10 60 2.5 2.75 7 7.5 4210.288548719879 0.07735050506562402
10 60 2.5 2.75 7.5 8 3773.762536246468 0.1878775003906412
10 60 2.5 2.75 8 8.5 3394.073703701772 0.1680087450172323
10 60 2.5 2.75 8.5 9 3062.049810568393 0.1506530537853905
10 60 2.5 2.75 9 9.5 2770.341166758759 0.1355665575147214
10 60 2.5 2.75 9.5 10 2512.961591015756 0.1214310516611476
10 60 2.5 2.75 10 10.5 2285.020848936882 0.1089626182506436
10 60 2.5 2.75 10.5 11 2082.450227364657 0.09753324986058942
10 60 2.5 2.75 11 11.5 1901.867775524153 0.09312396238351539
10 60 2.5 2.75 11.5 12 1740.42381128246 0.08250563472097383
10 60 2.5 2.75 12 12.5 1595.700149916444 0.07702184002437207
10 60 2.5 2.75 12.5 13 1465.646656626073 0.07187242950203654
10 60 2.5 2.75 13 13.5 1348.503079913502 0.06653753426462572
10 60 2.5 2.75 13.5 14 1242.754422797256 0.06135794169586006
10 60 2.5 2.75 14 14.5 1147.096765866014 0.05645869251020486
10 60 2.5 2.75 14.5 15 1060.397030047267 0.05209625676570795
10 60 2.5 2.75 15 16 1891.718395996737 0.09429512785118277
10 60 2.5 2.75 16 17 1630.011168357549 0.02505673836412825
10 60 2.5 2.75 17 18 1411.671275046743 0.04781178312668999
10 60 2.5 2.75 18 19 1228.392939140902 0.05913053405561186
10 60 2.5 2.75 19 20 1073.663919089 0.006854304314401816
10 60 2.5 2.75 20 21 942.3397501892018 0.005803882916666225
10 60 2.5 2.75 21 22 830.3203678016768 0.004944763430444254
10 60 2.5 2.75 22 23 734.3169049249449 0.004217680969645698
10 60 2.5 2.75 23 24 651.6723477774361 0.003639807084823588
10 60 2.5 2.75 24 25 580.2280496861259 0.003162493439049285
10 60 2.5 2.75 25 26 518.2204947342101 0.00274943772046754
10 60 2.5 2.75 26 27 464.1998512760007 0.00240499085640522
10 60 2.5 2.75 27 28 416.9692695182424 0.002117263635113886
10 60 2.5 2.75 28 29 375.5344247746868 0.001872381060820771
10 60 2.5 2.75 29 30 339.0664883827557 0.00165763249833617
10 60 2.5 2.75 30 31 306.8713738339832 0.001477235228946938
10 60 2.5 2.75 31 32 278.3651587549328 0.001320192276580201
10 60 2.5 2.75 32 33 253.0548669258714 0.001181974985968282
10 60 2.5 2.75 33 34 230.5222018782951 0.001063748030475153
10 60 2.5 2.75 34 35 210.4111247398729 0.0009578314209761629
10 60 2.5 2.75 35 36 192.4175782337185 0.0008676315771651844
10 60 2.5 2.75 36 37 176.2808882550457 0.0007851665119460449
10 60 2.5 2.75 37 38 161.7768897184368 0.0007143802852453973
10 60 2.5 2.75 38 39 148.7125268307985 0.0006502965120489534
10 60 2.5 2.75 39 40 136.9207027504642 0.0005936732814575407
10 60 2.5 2.75 40 42 242.8500582476282 0.001041388127191567
10 60 2.5 2.75 42 44 207.6684479695085 0.0008781124638232995
10 60 2.5 2.75 44 46 178.5332123365588 0.0007459531865379176
10 60 2.5 2.75 46 48 154.2466085190108 0.0006380080469909899
10 60 2.5 2.75 48 50 133.8780661426439 0.000548920964718036
10 60 2.5 2.75 50 52 116.6987313271161 0.0004748988876883686
10 60 2.5 2.75 52 54 102.1326445139612 0.0004129319627708128
