#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 35 36 89.56297928940079 0.002337086388806142
60 120 0.8 0.85 36 37 85.04217199505567 0.002183896962264953
60 120 0.8 0.85 37 38 80.81612437459434 0.002042182435104678
60 120 0.8 0.85 38 39 76.85989297464137 0.001910772683629602
60 120 0.8 0.85 39 40 73.15143645608811 0.001788787184850094
60 120 0.8 0.85 40 42 136.0719137260506 0.006070936552703188
60 120 0.8 0.85 42 44 123.7521500457463 0.004904678515615046
60 120 0.8 0.85 44 46 112.8154541953557 0.003849391051005568
60 120 0.8 0.85 46 48 103.0688402398162 0.003015720466905236
60 120 0.8 0.85 48 50 94.35192872219599 0.0023696494344847
60 120 0.8 0.85 50 52 86.53041328402432 0.001763765335184075
60 120 0.8 0.85 52 54 79.49204941002667 0.001565665187513332
60 120 0.8 0.85 54 56 73.14119237944925 0.001397276715024987
60 120 0.8 0.85 56 58 67.39608794774296 0.001249875143443546
60 120 0.8 0.85 58 60 62.18758519120251 0.001119835488125887
60 120 0.8 0.85 60 65 135.6845037999483 0.002328440119157449
60 120 0.8 0.85 65 70 112.1274055826428 0.004033373538035789
60 120 0.8 0.85 70 80 171.2852152299233 0.002517982081684522
60 120 0.8 0.85 80 90 121.0813642662499 0.001601425571109871
60 120 0.8 0.85 90 100 87.23847567587364 0.001056480236343305
60 120 0.85 0.9 0 0.5 -0.7440843777730936 1.739809478107368e-05
60 120 0.85 0.9 0.5 1 -988.2848765777738 0.008501559045498652
60 120 0.85 0.9 1 1.5 50.65811771062349 0.0009687030176550593
60 120 0.85 0.9 1.5 2 704.6985643410128 0.008854156526240331
60 120 0.85 0.9 2 2.5 838.2342464552042 0.00717769311563643
60 120 0.85 0.9 2.5 3 832.8542173772729 0.04106080566361925
60 120 0.85 0.9 3 3.5 786.1601104956458 0.03699400553568921
60 120 0.85 0.9 3.5 4 728.8691650918468 0.03319305067896039
60 120 0.85 0.9 4 4.5 671.6701068661447 0.02981796410176685
60 120 0.85 0.9 4.5 5 618.2651874279352 0.02687780388123429
60 120 0.85 0.9 5 5.5 569.6895914911807 0.02430495075930139
60 120 0.85 0.9 5.5 6 526.0013751220623 0.0220707856806257
60 120 0.85 0.9 6 6.5 486.8648467794706 0.02012579530389758
60 120 0.85 0.9 6.5 7 451.8018550781087 0.01843666335395255
60 120 0.85 0.9 7 7.5 420.340929864898 0.01695119918269938
60 120 0.85 0.9 7.5 8 392.0476277912318 0.01564193536870562
60 120 0.85 0.9 8 8.5 366.5311513717396 0.01447748087502987
60 120 0.85 0.9 8.5 9 343.4460084688354 0.01343019494908049
60 120 0.85 0.9 9 9.5 322.4953333599684 0.01249175166879013
60 120 0.85 0.9 9.5 10 303.4237377346595 0.01164592857219304
60 120 0.85 0.9 10 10.5 286.0116821026909 0.01348181315006514
60 120 0.85 0.9 10.5 11 270.070685468358 0.01162926818295773
60 120 0.85 0.9 11 11.5 255.4377827158195 0.0101613152322102
60 120 0.85 0.9 11.5 12 241.9703399729149 0.008972915401216142
60 120 0.85 0.9 12 12.5 229.5451109327434 0.008445538044583145
60 120 0.85 0.9 12.5 13 218.0549348638449 0.007961453370342042
60 120 0.85 0.9 13 13.5 207.4057227602309 0.007517493403270237
60 120 0.85 0.9 13.5 14 197.5159137083644 0.007106106563981029
60 120 0.85 0.9 14 14.5 188.3141915342798 0.006725788577853109
60 120 0.85 0.9 14.5 15 179.7363885159259 0.006372821859656597
60 120 0.85 0.9 15 16 335.9603858163752 0.01178506697647208
60 120 0.85 0.9 16 17 307.8396486511937 0.0106455678927091
60 120 0.85 0.9 17 18 283.0452113562152 0.009653360320783122
60 120 0.85 0.9 18 19 261.065761985052 0.00878294969891158
60 120 0.85 0.9 19 20 241.483620767038 0.008013247148085156
60 120 0.85 0.9 20 21 223.9544759568873 0.007328527504853355
60 120 0.85 0.9 21 22 208.1958870559139 0.00946949106648276
60 120 0.85 0.9 22 23 193.9756135447985 0.008081193260181863
60 120 0.85 0.9 23 24 181.0968697710969 0.006959812070249427
60 120 0.85 0.9 24 25 169.3930533166816 0.005971882230539904
60 120 0.85 0.9 25 26 158.7239967726614 0.005136172097508052
60 120 0.85 0.9 26 27 148.9702221316868 0.004475821388325585
60 120 0.85 0.9 27 28 140.0289106570868 0.0041453044046591
60 120 0.85 0.9 28 29 131.811725885558 0.003844209552198663
60 120 0.85 0.9 29 30 124.2422634820543 0.003569333122570129
60 120 0.85 0.9 30 31 117.2536761528208 0.003317152689021441
60 120 0.85 0.9 31 32 110.7875460872142 0.003086115509191245
60 120 0.85 0.9 32 33 104.7930523450358 0.002873136538227072
60 120 0.85 0.9 33 34 99.22604676367455 0.002678065278658437
60 120 0.85 0.9 34 35 94.04687541831807 0.002498216399843045
60 120 0.85 0.9 35 36 89.22021996745666 0.002332342094064188
60 120 0.85 0.9 36 37 84.71485916347436 0.002179637639187604
60 120 0.85 0.9 37 38 80.50327266740351 0.002038172238641778
60 120 0.85 0.9 38 39 76.56097121124169 0.001906900896969432
60 120 0.85 0.9 39 40 72.86590187828956 0.001785487702591126
60 120 0.85 0.9 40 42 135.5376598871969 0.006133576394717011
60 120 0.85 0.9 42 44 123.2617145982038 0.004834146374193438
60 120 0.85 0.9 44 46 112.3649179629448 0.003858068527065939
60 120 0.85 0.9 46 48 102.6539804358293 0.003023193721205075
60 120 0.85 0.9 48 50 93.96906333000254 0.002291376806368817
60 120 0.85 0.9 50 52 86.17711322008161 0.001792757188567862
60 120 0.85 0.9 52 54 79.16508151889852 0.001563447091669445
60 120 0.85 0.9 54 56 72.83765144882975 0.001395124138639403
60 120 0.85 0.9 56 58 67.11466796288927 0.001247464912012219
60 120 0.85 0.9 58 60 61.92645134034836 0.001117738780585853
60 120 0.85 0.9 60 65 135.1075946052463 0.002324519637397771
60 120 0.85 0.9 65 70 111.6434051575696 0.004010535729079834
60 120 0.85 0.9 70 80 170.5306797995963 0.002513677732622455
60 120 0.85 0.9 80 90 120.5356040311055 0.00159886131810083
60 120 0.85 0.9 90 100 86.83766801610315 0.001055053561131558
60 120 0.9 0.95 0 0.5 -0.7407654006949262 1.767560677679025e-05
60 120 0.9 0.95 0.5 1 -978.9259749207832 0.009414123348392422
60 120 0.9 0.95 1 1.5 57.03465423448264 0.001674195633100339
60 120 0.9 0.95 1.5 2 706.1936212017224 0.003868573904583172
60 120 0.9 0.95 2 2.5 837.9761157698464 0.00475567354942541
60 120 0.9 0.95 2.5 3 831.8694110415172 0.04105206862982413
60 120 0.9 0.95 3 3.5 784.8570042150054 0.03691260756204429
60 120 0.9 0.95 3.5 4 727.4300802853045 0.03309804123603044
60 120 0.9 0.95 4 4.5 670.2105441351813 0.02972341533313738
60 120 0.9 0.95 4.5 5 616.8123798689962 0.0267898261568007
60 120 0.9 0.95 5 5.5 568.2774692553116 0.02424360866768893
60 120 0.9 0.95 5.5 6 524.6518353110633 0.02204984181514646
60 120 0.9 0.95 6 6.5 485.5700208081796 0.0201169720321559
60 120 0.9 0.95 6.5 7 450.5641347415514 0.01841577850586873
60 120 0.9 0.95 7 7.5 419.1625598695433 0.01692121064672847
60 120 0.9 0.95 7.5 8 390.927463554464 0.01559644142400884
60 120 0.9 0.95 8 8.5 365.4649311813235 0.01442528312537661
60 120 0.9 0.95 8.5 9 342.4304858079101 0.01338593102821051
60 120 0.9 0.95 9 9.5 321.5270853684758 0.01244950986887261
60 120 0.9 0.95 9.5 10 302.4993785065831 0.0116095249034629
60 120 0.9 0.95 10 10.5 285.1294939019286 0.01340989846011098
60 120 0.9 0.95 10.5 11 269.2287008937888 0.01162687968718501
60 120 0.9 0.95 11 11.5 254.6326780296189 0.01015897896220963
60 120 0.9 0.95 11.5 12 241.1996646623613 0.008956529239497968
60 120 0.9 0.95 12 12.5 228.8064049478787 0.008429757657324899
60 120 0.9 0.95 12.5 13 217.3456236181381 0.007945644009254238
60 120 0.9 0.95 13 13.5 206.7247634045719 0.007499369343037188
60 120 0.9 0.95 13.5 14 196.8624642195123 0.007088758654958838
60 120 0.9 0.95 14 14.5 187.6864836871898 0.006708933702839204
60 120 0.9 0.95 14.5 15 179.1334058499742 0.006356852147405334
60 120 0.9 0.95 15 16 334.8203766952612 0.01175763249023021
60 120 0.9 0.95 16 17 306.7779327932052 0.0106255438990388
60 120 0.9 0.95 17 18 282.0574822580937 0.009634078308977223
60 120 0.9 0.95 18 19 260.1454313392156 0.008764377701822923
60 120 0.9 0.95 19 20 240.6214801055689 0.007993772076702044
60 120 0.9 0.95 20 21 223.1452882956953 0.007314205488881953
60 120 0.9 0.95 21 22 207.4371305314974 0.009505050143502558
60 120 0.9 0.95 22 23 193.2622253952961 0.008071865972169689
60 120 0.9 0.95 23 24 180.4245143768276 0.006905107856283621
60 120 0.9 0.95 24 25 168.7589414913995 0.005962037190840874
60 120 0.9 0.95 25 26 158.1248393866434 0.005122883562535208
60 120 0.9 0.95 26 27 148.4032560873918 0.004465710212002705
60 120 0.9 0.95 27 28 139.4923122011449 0.004135849692374904
60 120 0.9 0.95 28 29 131.3033761216289 0.003835963892413474
60 120 0.9 0.95 29 30 123.7595322573778 0.003560369856941747
60 120 0.9 0.95 30 31 116.7944957855014 0.003309373034070973
60 120 0.9 0.95 31 32 110.3507995698545 0.003078861425294122
60 120 0.9 0.95 32 33 104.3779548713615 0.002867289971902665
60 120 0.9 0.95 33 34 98.83079265667759 0.002672601775188355
60 120 0.9 0.95 34 35 93.66976335587593 0.002492949054911264
60 120 0.9 0.95 35 36 88.86008954924067 0.002327887842724863
60 120 0.9 0.95 36 37 84.37095986698129 0.00217453437969084
60 120 0.9 0.95 37 38 80.17492076675616 0.002033889649311504
60 120 0.9 0.95 38 39 76.24721181657337 0.001902676798138714
60 120 0.9 0.95 39 40 72.56565850739921 0.001781970534182165
60 120 0.9 0.95 40 42 134.9747581422085 0.006050907802318761
60 120 0.9 0.95 42 44 122.7450866269577 0.004858697095571074
60 120 0.9 0.95 44 46 111.8892262627403 0.003786333011390752
60 120 0.9 0.95 46 48 102.2155842131805 0.002943982608471174
60 120 0.9 0.95 48 50 93.5649549229574 0.002342698543088773
60 120 0.9 0.95 50 52 85.80321132487626 0.001780182667545205
60 120 0.9 0.95 52 54 78.8186543309243 0.001560079451138563
60 120 0.9 0.95 54 56 72.51709800397111 0.001392215274577779
60 120 0.9 0.95 56 58 66.81737691566738 0.001245138596928541
60 120 0.9 0.95 58 60 61.6501870606921 0.001115675100898272
60 120 0.9 0.95 60 65 134.4982822182714 0.002319997432380205
60 120 0.9 0.95 65 70 111.1326926296724 0.004028730878530951
60 120 0.9 0.95 70 80 169.7355558575593 0.002509648869761349
60 120 0.9 0.95 80 90 119.9604487755721 0.001596504243622121
60 120 0.9 0.95 90 100 86.41487245528079 0.001053599605867817
60 120 0.95 1 0 0.5 -0.7371602719255685 1.736185193212947e-05
60 120 0.95 1 0.5 1 -969.3990261975759 0.025962164031057
60 120 0.95 1 1 1.5 63.41418210935048 0.0002699986970853274
60 120 0.95 1 1.5 2 707.6179614635259 0.005297669981587205
60 120 0.95 1 2 2.5 837.6108184486532 0.002241575120933703
60 120 0.95 1 2.5 3 830.7993359403256 0.04115778747018339
60 120 0.95 1 3 3.5 783.4611836945083 0.03705220092729178
60 120 0.95 1 3.5 4 725.9284275015951 0.03320425329718546
60 120 0.95 1 4 4.5 668.6780953325622 0.02980195412976627
60 120 0.95 1 4.5 5 615.2928266150054 0.02683611657721485
60 120 0.95 1 5 5.5 566.8092550629693 0.02428439210359556
60 120 0.95 1 5.5 6 523.2394573196401 0.02204985330558884
60 120 0.95 1 6 6.5 484.2169252081919 0.02011627190790932
60 120 0.95 1 6.5 7 449.2736025846312 0.01842908867030246
60 120 0.95 1 7 7.5 417.935494689969 0.01694137483679015
60 120 0.95 1 7.5 8 389.7611465236072 0.0156238716543271
60 120 0.95 1 8 8.5 364.355040018118 0.01444224839877961
60 120 0.95 1 8.5 9 341.3733126357171 0.01338981042749765
60 120 0.95 1 9 9.5 320.51890607043 0.01244834719830124
60 120 0.95 1 9.5 10 301.5388606898612 0.01159827579050443
60 120 0.95 1 10 10.5 284.2144278680705 0.01336178153638912
60 120 0.95 1 10.5 11 268.3556125946983 0.0116303107611202
60 120 0.95 1 11 11.5 253.798497843664 0.0101246860208164
60 120 0.95 1 11.5 12 240.4010950403144 0.008940416901054959
60 120 0.95 1 12 12.5 228.0404040903749 0.008415081076805109
60 120 0.95 1 12.5 13 216.6112241064132 0.007931747581039872
60 120 0.95 1 13 13.5 206.0207824221672 0.007487654124417986
60 120 0.95 1 13.5 14 196.1874164095818 0.007076846472187981
60 120 0.95 1 14 14.5 187.0384414734418 0.00669845076251363
60 120 0.95 1 14.5 15 178.5095791270599 0.006348207792967742
60 120 0.95 1 15 16 333.6385251149014 0.0117377822446656
60 120 0.95 1 16 17 305.6811237280284 0.01060167558182457
60 120 0.95 1 17 18 281.0375494213155 0.009610650653939956
60 120 0.95 1 18 19 259.1918951778721 0.008741862620979646
60 120 0.95 1 19 20 239.7289429880333 0.007976696158038976
60 120 0.95 1 20 21 222.3088944162553 0.007294127099783054
60 120 0.95 1 21 22 206.6514679261204 0.009457112353004504
60 120 0.95 1 22 23 192.5230713180088 0.008040412648512074
60 120 0.95 1 23 24 179.7278146034599 0.006915873229786484
60 120 0.95 1 24 25 168.1004540499528 0.005890828972809459
60 120 0.95 1 25 26 157.5025043309382 0.00507181869966189
60 120 0.95 1 26 27 147.8149897062386 0.004454139151903291
60 120 0.95 1 27 28 138.9348349212586 0.004124523445625528
60 120 0.95 1 28 29 130.773854864276 0.003825891914033264
60 120 0.95 1 29 30 123.2563386392917 0.003552711442637246
60 120 0.95 1 30 31 116.3164955162053 0.003301762579283718
60 120 0.95 1 31 32 109.896405747769 0.003072472157555239
60 120 0.95 1 32 33 103.9449007854474 0.002860703336409642
60 120 0.95 1 33 34 98.41767002192749 0.002666066458161254
60 120 0.95 1 34 35 93.27554144862302 0.002487912939571402
60 120 0.95 1 35 36 88.48383680943181 0.00232278047086254
60 120 0.95 1 36 37 84.0115701082685 0.002170162845999357
60 120 0.95 1 37 38 79.8311600358131 0.00202950387756573
60 120 0.95 1 38 39 75.91821322223169 0.001899021885648722
60 120 0.95 1 39 40 72.25089769758364 0.001778112239023244
60 120 0.95 1 40 42 134.3845780451357 0.00605826584981628
60 120 0.95 1 42 44 122.2019774988502 0.004734567602952211
60 120 0.95 1 44 46 111.3894793839192 0.003772453957310518
60 120 0.95 1 46 48 101.7551042766064 0.00298103563190466
60 120 0.95 1 48 50 93.13916321471092 0.002290258583798277
60 120 0.95 1 50 52 85.40933898166526 0.001748490323549845
60 120 0.95 1 52 54 78.45446456339921 0.001556858779736103
60 120 0.95 1 54 56 72.17959249884647 0.001389585493754453
60 120 0.95 1 56 58 66.50414213671313 0.001242576755757341
60 120 0.95 1 58 60 61.35927147578964 0.001113731792607098
60 120 0.95 1 60 65 133.8574110398567 0.002315424249246689
60 120 0.95 1 65 70 110.5958621894146 0.004049325459803299
60 120 0.95 1 70 80 168.9006708475177 0.002505699798831529
60 120 0.95 1 80 90 119.3563392384353 0.001593951748716904
60 120 0.95 1 90 100 85.96990139330259 0.001052056766283727
60 120 1 1.1 0 0.5 -1.462339631451983 3.390600911434838e-05
60 120 1 1.1 0.5 1 -1907.691103572228 0.02710520810842354
60 120 1 1.1 1 1.5 147.5366850339653 0.002255944922410436
60 120 1 1.1 1.5 2 1419.870928690144 0.003500181487197551
60 120 1 1.1 2 2.5 1674.164624747219 0.03275344412327286
60 120 1 1.1 2.5 3 1658.214755215857 0.08199652437451732
60 120 1 1.1 3 3.5 1562.546106497151 0.07371013892134215
60 120 1 1.1 3.5 4 1447.111993616957 0.06599961842812263
60 120 1 1.1 4 4.5 1332.503421464392 0.05927355756671204
60 120 1 1.1 4.5 5 1225.801263275088 0.05338102028690628
60 120 1 1.1 5 5.5 1128.978827170923 0.04832266686366893
60 120 1 1.1 5.5 6 1042.003287988791 0.04388870444336135
60 120 1 1.1 6 6.5 964.1419629374676 0.04004441174242857
60 120 1 1.1 6.5 7 894.4507505573615 0.03667192463569791
60 120 1 1.1 7 7.5 831.9691379364946 0.03369712872529362
60 120 1 1.1 7.5 8 775.805517919989 0.03107420891558377
60 120 1 1.1 8 8.5 725.1674646721422 0.02873470570614245
60 120 1 1.1 8.5 9 679.3676309113696 0.02665387782451489
60 120 1 1.1 9 9.5 637.8188447476967 0.02480027153455922
60 120 1 1.1 9.5 10 600.0125315100319 0.02311660262705573
60 120 1 1.1 10 10.5 565.5058928367124 0.02682434091445884
60 120 1 1.1 10.5 11 533.9176330169834 0.02319921414846249
60 120 1 1.1 11 11.5 504.9226652135027 0.02013251327906573
60 120 1 1.1 11.5 12 478.2418637597386 0.01780856909857675
60 120 1 1.1 12 12.5 453.6319447146669 0.01708797784669969
60 120 1 1.1 12.5 13 430.8785712166288 0.01677042046588895
60 120 1 1.1 13 13.5 409.7948410329781 0.01607118705692301
60 120 1 1.1 13.5 14 390.216873059789 0.01521554394810209
60 120 1 1.1 14 14.5 372.0011087557166 0.01422748731232559
60 120 1 1.1 14.5 15 355.0221286103122 0.01372593340147432
60 120 1 1.1 15 16 663.5080529399604 0.02546467777517591
60 120 1 1.1 16 17 607.8649736662173 0.02300126108559652
60 120 1 1.1 17 18 558.8167531487688 0.02145157452855528
60 120 1 1.1 18 19 515.3404237087854 0.01909346234106124
60 120 1 1.1 19 20 476.611012906063 0.01704450445953398
60 120 1 1.1 20 21 441.9503669049638 0.01634875430403326
60 120 1 1.1 21 22 410.7976556960177 0.01886261409828194
60 120 1 1.1 22 23 382.6875660756717 0.01596226935799905
60 120 1 1.1 23 24 357.2321821546745 0.01358879574672756
60 120 1 1.1 24 25 334.1042056623373 0.01231116791166187
60 120 1 1.1 25 26 313.0237763271692 0.01144470642731221
60 120 1 1.1 26 27 293.7534416775756 0.01026896847110947
60 120 1 1.1 27 28 276.0906460822389 0.009435762430712202
60 120 1 1.1 28 29 259.8606383275515 0.00916712045756185
60 120 1 1.1 29 30 244.9111358174282 0.008511903344384564
60 120 1 1.1 30 31 231.1104125324711 0.00770902922781147
60 120 1 1.1 31 32 218.3436510499066 0.007379376964649964
60 120 1 1.1 32 33 206.5096143189399 0.00716283548038632
60 120 1 1.1 33 34 195.5197256697692 0.006718936373630413
60 120 1 1.1 34 35 185.29611567391 0.00606284830689674
60 120 1 1.1 35 36 175.7696354824182 0.005684786141159748
60 120 1 1.1 36 37 166.8788731111948 0.00551068901029339
60 120 1 1.1 37 38 158.5688610965916 0.005453629754896383
60 120 1 1.1 38 39 150.7906120287039 0.005126232292923305
60 120 1 1.1 39 40 143.5003143344651 0.004678195407308294
60 120 1 1.1 40 42 266.890482730914 0.01181165701098053
60 120 1 1.1 42 44 242.6790539871393 0.009485730836416906
60 120 1 1.1 44 46 221.1909030556087 0.007502388907681734
60 120 1 1.1 46 48 202.0445863590456 0.006274733283618161
60 120 1 1.1 48 50 184.9247746364317 0.005862295528174855
60 120 1 1.1 50 52 169.5674708749326 0.005532052648533181
60 120 1 1.1 52 54 155.7499500743487 0.004930816767341639
60 120 1 1.1 54 56 143.2845390514092 0.004647086775207754
60 120 1 1.1 56 58 132.0110665385383 0.004380040382102379
60 120 1 1.1 58 60 121.7922451952954 0.003989925212238177
60 120 1 1.1 60 65 265.6725677131451 0.009344798389690823
60 120 1 1.1 65 70 219.4797932021638 0.008317077829588015
60 120 1 1.1 70 80 335.1375054198779 0.01341927324932612
60 120 1 1.1 80 90 236.7829821505444 0.009947350729049731
60 120 1 1.1 90 100 170.5166713405452 0.007271880076018533
60 120 1.1 1.2 0 0.5 -1.444707963986089 5.859003436414767e-05
60 120 1.1 1.2 0.5 1 -1862.870851971233 0.07506349331129059
60 120 1.1 1.2 1 1.5 177.1607616364525 0.00132386960726194
60 120 1.1 1.2 1.5 2 1426.038306934772 0.03282654439954058
60 120 1.1 1.2 2 2.5 1672.104964333634 0.0464992385250298
60 120 1.1 1.2 2.5 3 1652.801929491596 0.08195902926468079
60 120 1.1 1.2 3 3.5 1555.818932587043 0.07374317202334169
60 120 1.1 1.2 3.5 4 1439.884861034277 0.06607317481166319
60 120 1.1 1.2 4 4.5 1325.207837381447 0.05927438003141106
60 120 1.1 1.2 4.5 5 1218.656841472956 0.05337287216229925
60 120 1.1 1.2 5 5.5 1122.061137205132 0.04823880680896764
60 120 1.1 1.2 5.5 6 1035.354393231781 0.0438190908391789
60 120 1.1 1.2 6 6.5 957.7939455667406 0.03997853285613928
60 120 1.1 1.2 6.5 7 888.4071732925795 0.03659643522075839
60 120 1.1 1.2 7 7.5 826.2123915814863 0.03364783131439708
60 120 1.1 1.2 7.5 8 770.3178138774181 0.03101363570817739
60 120 1.1 1.2 8 8.5 719.9419152468864 0.02867589725860853
60 120 1.1 1.2 8.5 9 674.3975599220365 0.02660721964298318
60 120 1.1 1.2 9 9.5 633.088000044901 0.02472757844168427
60 120 1.1 1.2 9.5 10 595.4993516423584 0.02304029351250847
60 120 1.1 1.2 10 10.5 561.194653189028 0.02640334665522914
60 120 1.1 1.2 10.5 11 529.7999073540625 0.02277419658889812
60 120 1.1 1.2 11 11.5 500.9904918632722 0.0199715777684446
60 120 1.1 1.2 11.5 12 474.4838532444833 0.01775616339193675
60 120 1.1 1.2 12 12.5 450.0354924469358 0.01671544697228455
60 120 1.1 1.2 12.5 13 427.4325073966365 0.01587342065437269
60 120 1.1 1.2 13 13.5 406.4890025320872 0.01486648070800811
60 120 1.1 1.2 13.5 14 387.0441262520378 0.01405663851977579
60 120 1.1 1.2 14 14.5 368.9556938551806 0.01330030539014615
60 120 1.1 1.2 14.5 15 352.0973386035556 0.01272494849763461
60 120 1.1 1.2 15 16 657.9918596732747 0.02464006642912864
60 120 1.1 1.2 16 17 602.7474822485123 0.0213108415005081
60 120 1.1 1.2 17 18 554.0585715908551 0.01938673770553123
60 120 1.1 1.2 18 19 510.9090953270704 0.0189188636515496
60 120 1.1 1.2 19 20 472.4719940046195 0.01685359758408822
