#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 56 58 104.6496728430729 0.002271510957612577
60 120 2.3 2.4 58 60 96.27253872033775 0.002036015349034415
60 120 2.3 2.4 60 65 208.9629374146971 0.004837765280399253
60 120 2.3 2.4 65 70 171.3623188289625 0.003272104703682999
60 120 2.3 2.4 70 80 258.7782937234754 0.004574310123814485
60 120 2.3 2.4 80 90 179.9278852793254 0.002901257269115831
60 120 2.3 2.4 90 100 127.3801737206077 0.001904747493526315
60 120 2.4 2.5 0 0.5 -1.124278864835068 4.106385121960265e-05
60 120 2.4 2.5 0.5 1 -986.1919161972277 0.01998494344718438
60 120 2.4 2.5 1 1.5 766.3970051303254 0.03280354325045209
60 120 2.4 2.5 1.5 2 1559.876327996174 0.005635870880269067
60 120 2.4 2.5 2 2.5 1643.052354751963 0.01375273940061561
60 120 2.4 2.5 2.5 3 1556.642490696332 0.02760241191663226
60 120 2.4 2.5 3 3.5 1431.084406384842 0.0707283269277923
60 120 2.4 2.5 3.5 4 1304.123218953009 0.0628263010360115
60 120 2.4 2.5 4 4.5 1186.955689706759 0.05607365565310829
60 120 2.4 2.5 4.5 5 1082.206136693205 0.0503062108659833
60 120 2.4 2.5 5 5.5 989.591075660489 0.04530316310717808
60 120 2.4 2.5 5.5 6 907.9231819726359 0.04101500234946798
60 120 2.4 2.5 6 6.5 835.8280955649496 0.03727605317396865
60 120 2.4 2.5 6.5 7 771.9950054625155 0.03404011133716267
60 120 2.4 2.5 7 7.5 715.2648486242645 0.03124722517145528
60 120 2.4 2.5 7.5 8 664.6460175265241 0.02875526532056938
60 120 2.4 2.5 8 8.5 619.2965768731719 0.02656735870209559
60 120 2.4 2.5 8.5 9 578.5076180407202 0.02461954936029542
60 120 2.4 2.5 9 9.5 541.6811904152593 0.02284494237096624
60 120 2.4 2.5 9.5 10 508.311191886047 0.02149400275834523
60 120 2.4 2.5 10 10.5 477.9695362233222 0.02247280781915606
60 120 2.4 2.5 10.5 11 450.2927119118046 0.02037111718880169
60 120 2.4 2.5 11 11.5 424.9702636689225 0.01955600400583535
60 120 2.4 2.5 11.5 12 401.7359173858493 0.01850167604544595
60 120 2.4 2.5 12 12.5 380.3613386655258 0.0181005873219533
60 120 2.4 2.5 12.5 13 360.6480795844113 0.0179108507962269
60 120 2.4 2.5 13 13.5 342.4236472655309 0.01364515335336591
60 120 2.4 2.5 13.5 14 325.5378426112429 0.01288891280722737
60 120 2.4 2.5 14 14.5 309.8595213560244 0.01219052714458257
60 120 2.4 2.5 14.5 15 295.2735677105704 0.01154349003462585
60 120 2.4 2.5 15 16 550.663846977719 0.02132906541169177
60 120 2.4 2.5 16 17 503.1057385150307 0.01925165810229146
60 120 2.4 2.5 17 18 461.3141485024243 0.01744298314730486
60 120 2.4 2.5 18 19 424.3762717019763 0.01585869012217245
60 120 2.4 2.5 19 20 391.5565555038862 0.01445779119580948
60 120 2.4 2.5 20 21 362.2559663566622 0.01797461614563645
60 120 2.4 2.5 21 22 335.9819998096486 0.01515953589716901
60 120 2.4 2.5 22 23 312.326156588851 0.0128433058500832
60 120 2.4 2.5 23 24 290.9479481853368 0.0109311045050049
60 120 2.4 2.5 24 25 271.5614826243536 0.009430004015484883
60 120 2.4 2.5 25 26 253.9249026323535 0.008707539222825744
60 120 2.4 2.5 26 27 237.8323599720839 0.0080510805732672
60 120 2.4 2.5 27 28 223.1076405356463 0.0074543542669403
60 120 2.4 2.5 28 29 209.5993500962217 0.00691131602849282
60 120 2.4 2.5 29 30 197.1770957132325 0.006416248597986396
60 120 2.4 2.5 30 31 185.7277146586189 0.005961741696978606
60 120 2.4 2.5 31 32 175.1523437787934 0.005546360815912976
60 120 2.4 2.5 32 33 165.3645095135468 0.00516436146224919
60 120 2.4 2.5 33 34 156.2882222640296 0.004812384580759499
60 120 2.4 2.5 34 35 147.856737919192 0.004489459845046895
60 120 2.4 2.5 35 36 140.0112413537355 0.004192224436593506
60 120 2.4 2.5 36 37 132.6994486642103 0.003917511340489455
60 120 2.4 2.5 37 38 125.8747663162272 0.003663413656354919
60 120 2.4 2.5 38 39 119.4956455755982 0.003428915342936989
60 120 2.4 2.5 39 40 113.5248478124999 0.003210866262321588
60 120 2.4 2.5 40 42 210.6073917892107 0.008684241522360026
60 120 2.4 2.5 42 44 190.85326027434 0.006731917225579309
60 120 2.4 2.5 44 46 173.3665044908473 0.005203206876558397
60 120 2.4 2.5 46 48 157.8251319294624 0.004008531670677939
60 120 2.4 2.5 48 50 143.9630530865983 0.003553799146516212
60 120 2.4 2.5 50 52 131.558646853468 0.00315881956572639
60 120 2.4 2.5 52 54 120.4256583085316 0.002812828754898078
60 120 2.4 2.5 54 56 110.4066551201315 0.002510439883366189
60 120 2.4 2.5 56 58 101.3679166018387 0.002244853511029987
60 120 2.4 2.5 58 60 93.19494661199637 0.002011348086909948
60 120 2.4 2.5 60 65 202.0593828444013 0.005665641205467864
60 120 2.4 2.5 65 70 165.424031249442 0.003227875921481882
60 120 2.4 2.5 70 80 249.168960214737 0.004506515228825947
60 120 2.4 2.5 80 90 172.5919288243327 0.002850424376816818
60 120 2.4 2.5 90 100 121.6872397189692 0.001865722475201892
60 120 2.5 2.75 0 0.5 -2.676757354353907 7.165284096855018e-05
60 120 2.5 2.75 0.5 1 -2089.767392952657 0.05055409084980056
60 120 2.5 2.75 1 1.5 2145.004855553195 0.07779882643262681
60 120 2.5 2.75 1.5 2 3928.006947213786 0.1331298311283717
60 120 2.5 2.75 2 2.5 4067.731788604377 0.08381285555378781
60 120 2.5 2.75 2.5 3 3825.578306060519 0.05520473242313528
60 120 2.5 2.75 3 3.5 3502.035594069153 0.03640537857154413
60 120 2.5 2.75 3.5 4 3182.16973487143 0.1562749745353358
60 120 2.5 2.75 4 4.5 2890.152465204604 0.1392446360887334
60 120 2.5 2.75 4.5 5 2630.734977052697 0.1246035404897157
60 120 2.5 2.75 5 5.5 2402.364659765936 0.1121839600414205
60 120 2.5 2.75 5.5 6 2201.623359118444 0.1015448122448106
60 120 2.5 2.75 6 6.5 2024.83152540713 0.09235829991280298
60 120 2.5 2.75 6.5 7 1868.601377579967 0.08429978665822091
60 120 2.5 2.75 7 7.5 1729.979890941438 0.07726049217399122
60 120 2.5 2.75 7.5 8 1606.450829621206 0.07111553454501518
60 120 2.5 2.75 8 8.5 1495.905737373147 0.06560820497838904
60 120 2.5 2.75 8.5 9 1396.57158954069 0.06072969853175891
60 120 2.5 2.75 9 9.5 1306.959847641376 0.05638625765573124
60 120 2.5 2.75 9.5 10 1225.818904960007 0.05248052996194019
60 120 2.5 2.75 10 10.5 1152.090010051906 0.05422155262294837
60 120 2.5 2.75 10.5 11 1084.879273751344 0.04690119038923513
60 120 2.5 2.75 11 11.5 1023.422059195833 0.04289386628352077
60 120 2.5 2.75 11.5 12 967.06126212451 0.0402503505772529
60 120 2.5 2.75 12 12.5 915.2352024498066 0.03783812671008491
60 120 2.5 2.75 12.5 13 867.4577420686155 0.03563742646656465
60 120 2.5 2.75 13 13.5 823.3086936304775 0.03360361364059372
60 120 2.5 2.75 13.5 14 782.4190100561061 0.03173869245893002
60 120 2.5 2.75 14 14.5 744.4694287339436 0.03002060951803287
60 120 2.5 2.75 14.5 15 709.1767223548848 0.02842538587094623
60 120 2.5 2.75 15 16 1321.893292148942 0.05251279652770791
60 120 2.5 2.75 16 17 1206.929932631622 0.04738458347696906
60 120 2.5 2.75 17 18 1105.965193232346 0.04291474970796116
60 120 2.5 2.75 18 19 1016.776116875553 0.03900056452187073
60 120 2.5 2.75 19 20 937.570900567881 0.03553729857105736
60 120 2.5 2.75 20 21 866.8907960176671 0.03249085535946961
60 120 2.5 2.75 21 22 803.5378021694204 0.03649780971295513
60 120 2.5 2.75 22 23 746.5225747405818 0.03077747682618792
60 120 2.5 2.75 23 24 695.0186209220539 0.02633393525081829
60 120 2.5 2.75 24 25 648.3299218404263 0.02316743555991252
60 120 2.5 2.75 25 26 605.871402690125 0.02138688033039671
60 120 2.5 2.75 26 27 567.1444082166759 0.01976958114960325
60 120 2.5 2.75 27 28 531.7222680660228 0.01830402067605519
60 120 2.5 2.75 28 29 499.2383165491227 0.01696607993449106
60 120 2.5 2.75 29 30 469.3761911213366 0.01574609275104422
60 120 2.5 2.75 30 31 441.8624401080183 0.01462960229963528
60 120 2.5 2.75 31 32 416.4578905394789 0.0136061502283269
60 120 2.5 2.75 32 33 392.9525938140857 0.0126676378493471
60 120 2.5 2.75 33 34 371.1640541110846 0.01180612836481032
60 120 2.5 2.75 34 35 350.9309232206763 0.01101566472289051
60 120 2.5 2.75 35 36 332.1107207341994 0.0102816147351632
60 120 2.5 2.75 36 37 314.5761627431854 0.009606454916195162
60 120 2.5 2.75 37 38 298.2153803182099 0.008984748156137812
60 120 2.5 2.75 38 39 282.927725096902 0.008402907348795452
60 120 2.5 2.75 39 40 268.6237989797297 0.007867171267264439
60 120 2.5 2.75 40 42 497.8775854186206 0.02020950353568196
60 120 2.5 2.75 42 44 450.6063292591971 0.01578273060596302
60 120 2.5 2.75 44 46 408.7903613740635 0.01191621938806975
60 120 2.5 2.75 46 48 371.6551839136388 0.009801245258245217
60 120 2.5 2.75 48 50 338.559212261566 0.008685993276685622
60 120 2.5 2.75 50 52 308.9665258910964 0.007713701483282875
60 120 2.5 2.75 52 54 282.4284682577431 0.006867357549992903
60 120 2.5 2.75 54 56 258.5666644999915 0.006122147022210811
60 120 2.5 2.75 56 58 237.0575977928686 0.005470473767275053
60 120 2.5 2.75 58 60 217.6257077685943 0.004897285810415042
60 120 2.5 2.75 60 65 470.6318140299389 0.019022866289788
60 120 2.5 2.75 65 70 383.8114246725339 0.007828136279499631
60 120 2.5 2.75 70 80 574.6922164628708 0.01088361441384222
60 120 2.5 2.75 80 90 394.6174481743216 0.006839059547701254
60 120 2.5 2.75 90 100 275.6397186107715 0.004442283054231666
60 120 2.75 3 0 0.5 -2.46885672206508 6.881031535588278e-05
60 120 2.75 3 0.5 1 -1504.76019792558 0.0475505402091585
60 120 2.75 3 1 1.5 2482.504776589243 0.07233005230864364
60 120 2.75 3 1.5 2 3947.909406659219 0.03862959106709241
60 120 2.75 3 2 2.5 3982.150948773586 0.05771171113383389
60 120 2.75 3 2.5 3 3701.430060089534 0.00542224642185829
60 120 2.75 3 3 3.5 3365.074161304865 0.01502999755575729
60 120 2.75 3 3.5 4 3043.436781141228 0.01470730791743335
60 120 2.75 3 4 4.5 2754.569069583799 0.1373396674644027
60 120 2.75 3 4.5 5 2500.499919279131 0.1229120562761636
60 120 2.75 3 5 5.5 2278.339190459802 0.1106456106349469
60 120 2.75 3 5.5 6 2084.014384724006 0.1000244664351158
60 120 2.75 3 6 6.5 1913.52284666128 0.09084850949921019
60 120 2.75 3 6.5 7 1763.314582750225 0.08288975217283223
60 120 2.75 3 7 7.5 1630.364214424136 0.0759816700178817
60 120 2.75 3 7.5 8 1512.143324002291 0.06987187258550875
60 120 2.75 3 8 8.5 1406.536702617502 0.06445309565333446
60 120 2.75 3 8.5 9 1311.790600618677 0.0596504693537554
60 120 2.75 3 9 9.5 1226.438687452493 0.0553690124595505
60 120 2.75 3 9.5 10 1149.252652385004 0.05151574424871797
60 120 2.75 3 10 10.5 1079.198898102123 0.05147342608142935
60 120 2.75 3 10.5 11 1015.402219103312 0.04489079841152943
60 120 2.75 3 11 11.5 957.1212832121616 0.04202996616334076
60 120 2.75 3 11.5 12 903.7223499174745 0.03943950043196764
60 120 2.75 3 12 12.5 854.6597719213829 0.03706851035849468
60 120 2.75 3 12.5 13 809.4651225828674 0.03489440897863005
60 120 2.75 3 13 13.5 767.7308946752021 0.03289302698226493
60 120 2.75 3 13.5 14 729.1040443086781 0.0310587201411181
60 120 2.75 3 14 14.5 693.2771704994366 0.02936107927291687
60 120 2.75 3 14.5 15 659.9794664871348 0.02778826390226641
60 120 2.75 3 15 16 1229.016746081156 0.05131212336482349
60 120 2.75 3 16 17 1120.722408316049 0.04626755041863362
60 120 2.75 3 17 18 1025.708914577359 0.04187467399583511
60 120 2.75 3 18 19 941.8540049993021 0.03803077022416801
60 120 2.75 3 19 20 867.4481099458841 0.03463694192623734
60 120 2.75 3 20 21 801.1054965663444 0.03164643859577154
60 120 2.75 3 21 22 741.6888229418156 0.03422608245273295
60 120 2.75 3 22 23 688.2561578094073 0.02900509733331091
60 120 2.75 3 23 24 640.0228995107227 0.02453267782436797
60 120 2.75 3 24 25 596.3316496071808 0.02252362618366988
60 120 2.75 3 25 26 556.628120347837 0.02078586792401893
60 120 2.75 3 26 27 520.4389556098246 0.0192096122420935
60 120 2.75 3 27 28 487.3603060110484 0.01777824017608509
60 120 2.75 3 28 29 457.046003337364 0.01647270812054558
60 120 2.75 3 29 30 429.1986990523645 0.01527827471289811
60 120 2.75 3 30 31 403.5580485731795 0.01419135295770957
60 120 2.75 3 31 32 379.8986667080115 0.0131902750360382
60 120 2.75 3 32 33 358.02276723472 0.01227184319878916
60 120 2.75 3 33 34 337.7590129857585 0.01143021436166691
60 120 2.75 3 34 35 318.9545785928771 0.01065688249826735
60 120 2.75 3 35 36 301.4753967750502 0.009941023287581174
60 120 2.75 3 36 37 285.2014939111033 0.009285494618893608
60 120 2.75 3 37 38 270.0276043642574 0.008678648876298212
60 120 2.75 3 38 39 255.8596036546156 0.008113539767691691
60 120 2.75 3 39 40 242.6130177161802 0.007591333377149567
60 120 2.75 3 40 42 448.8015059932484 0.01775853594284627
60 120 2.75 3 42 44 405.1215123864475 0.0134921582209131
60 120 2.75 3 44 46 366.5433700465114 0.01064653625491019
60 120 2.75 3 46 48 332.3383922807506 0.009405545971674201
60 120 2.75 3 48 50 301.904485510008 0.008322536777995992
60 120 2.75 3 50 52 274.7381458293541 0.007377614580207137
60 120 2.75 3 52 54 250.419133514967 0.006550824351393203
60 120 2.75 3 54 56 228.5919453015397 0.005832236299312399
60 120 2.75 3 56 58 208.9536524050304 0.005201826033697898
60 120 2.75 3 58 60 191.2456603129944 0.004647351607076189
60 120 2.75 3 60 65 411.3915684902707 0.009605053743882763
60 120 2.75 3 65 70 332.8232958194109 0.007355849144573767
60 120 2.75 3 70 80 492.294515585658 0.01012875231435828
60 120 2.75 3 80 90 332.044239846043 0.006271851277062979
60 120 2.75 3 90 100 227.5360686689347 0.004005982064256841
60 120 3 3.25 0 0.5 -2.232051411825417 6.483362964493367e-05
60 120 3 3.25 0.5 1 -864.931427035356 0.01669005622147779
60 120 3 3.25 1 1.5 2795.969475945367 0.0669868273676002
60 120 3 3.25 1.5 2 3903.0065179287 0.1345024037368603
60 120 3 3.25 2 2.5 3825.81098047535 0.09082430529360863
60 120 3 3.25 2.5 3 3509.147975789155 0.03906352551757664
60 120 3 3.25 3 3.5 3164.809179066748 0.03261646337386992
60 120 3 3.25 3.5 4 2846.525228869973 0.03252012974326135
60 120 3 3.25 4 4.5 2565.668572231407 0.03642428712964829
60 120 3 3.25 4.5 5 2321.331519606268 0.03101054842454687
60 120 3 3.25 5 5.5 2109.299744149435 0.01782971229022223
60 120 3 3.25 5.5 6 1924.873960507793 0.00794827547542809
60 120 3 3.25 6 6.5 1763.776680042055 0.007393427404167596
60 120 3 3.25 6.5 7 1622.348683512598 0.00854007238081067
60 120 3 3.25 7 7.5 1497.540608903339 0.07448743918507716
60 120 3 3.25 7.5 8 1386.83152088452 0.06843881710506139
60 120 3 3.25 8 8.5 1288.150647619302 0.06311376649750855
60 120 3 3.25 8.5 9 1199.78663033043 0.05834706307541637
60 120 3 3.25 9 9.5 1120.317269458419 0.05408947400906072
60 120 3 3.25 9.5 10 1048.556998951585 0.05029481072983799
60 120 3 3.25 10 10.5 983.5154128444278 0.04759721299342345
60 120 3 3.25 10.5 11 924.359045635973 0.04377603850207379
60 120 3 3.25 11 11.5 870.3793740231014 0.04098295216942915
60 120 3 3.25 11.5 12 820.9717095964189 0.03843457032053266
60 120 3 3.25 12 12.5 775.620340323703 0.03610042678519676
60 120 3 3.25 12.5 13 733.8825326972683 0.03395624771746952
60 120 3 3.25 13 13.5 695.3743241585469 0.03199678311818843
60 120 3 3.25 13.5 14 659.7634883965244 0.03020071836272109
60 120 3 3.25 14 14.5 626.758540108676 0.02854769019847936
60 120 3 3.25 14.5 15 596.1059636079016 0.02700856065359858
60 120 3 3.25 15 16 1108.571720925539 0.0498431852779504
60 120 3 3.25 16 17 1009.085811937834 0.04491760942607925
60 120 3 3.25 17 18 921.9107500215504 0.04062678976549705
60 120 3 3.25 18 19 845.0648910396374 0.03688179024470628
60 120 3 3.25 19 20 776.9586977953201 0.03357775407152985
60 120 3 3.25 20 21 716.3006843279668 0.03063824104071955
60 120 3 3.25 21 22 662.0334032272671 0.03129861524007538
60 120 3 3.25 22 23 613.2822916710099 0.02651729126296232
60 120 3 3.25 23 24 569.3202286403473 0.02362623272620112
60 120 3 3.25 24 25 529.539163822679 0.02174804144362952
60 120 3 3.25 25 26 493.4242778288879 0.02005533351649547
60 120 3 3.25 26 27 460.5379889503744 0.01851705220292388
60 120 3 3.25 27 28 430.5082758753544 0.01711973155238411
60 120 3 3.25 28 29 403.0160041614623 0.01585059848940773
60 120 3 3.25 29 30 377.7861551744852 0.01469062473387339
60 120 3 3.25 30 31 354.5782967360877 0.01362948311651735
60 120 3 3.25 31 32 333.1852828902283 0.01265771155897255
60 120 3 3.25 32 33 313.4260140698535 0.01176610983378623
60 120 3 3.25 33 34 295.1420909924346 0.01094504793258011
60 120 3 3.25 34 35 278.1928782525339 0.01019088186370709
60 120 3 3.25 35 36 262.4549344530899 0.009495709598809299
60 120 3 3.25 36 37 247.8183160068149 0.008854085381642562
60 120 3 3.25 37 38 234.1863473525729 0.008261138919408495
60 120 3 3.25 38 39 221.472659418317 0.007714702575441379
60 120 3 3.25 39 40 209.5993000560626 0.007209846306722056
60 120 3 3.25 40 42 386.600027510162 0.01430590721162162
60 120 3 3.25 42 44 347.5843791643778 0.01143836225463701
60 120 3 3.25 44 46 313.2116785480705 0.0100470213654944
60 120 3 3.25 46 48 282.8117521160399 0.008845279928948457
60 120 3 3.25 48 50 255.8340643077541 0.007800905806732317
60 120 3 3.25 50 52 231.8198455525378 0.006893626110951345
60 120 3 3.25 52 54 210.3820432848053 0.006103642400091758
60 120 3 3.25 54 56 191.195684029676 0.005414682558580353
60 120 3 3.25 56 58 173.9859571511079 0.004813313236269323
60 120 3 3.25 58 60 158.515010842649 0.004283816935583218
60 120 3 3.25 60 65 338.2600824743516 0.008796888664335256
60 120 3 3.25 65 70 270.3721323266167 0.006670108775040262
60 120 3 3.25 70 80 392.6357806764299 0.009042119636376356
60 120 3 3.25 80 90 257.7906057907275 0.005465832782419966
60 120 3 3.25 90 100 171.6408131700447 0.003400708035570688
60 120 3.25 3.5 0 0.5 -1.944216993040099 6.041478123930411e-05
60 120 3.25 3.5 0.5 1 -206.8727207144178 0.004165335455581953
60 120 3.25 3.5 1 1.5 3008.882202742408 0.05698621092778922
60 120 3.25 3.5 1.5 2 3725.668072344287 0.008415339812017919
60 120 3.25 3.5 2 2.5 3541.248540374491 0.001390369805903902
60 120 3.25 3.5 2.5 3 3199.816009273776 0.01799121596695841
60 120 3.25 3.5 3 3.5 2859.243157346009 0.01475694749206014
60 120 3.25 3.5 3.5 4 2555.012069564801 0.01116679219194339
60 120 3.25 3.5 4 4.5 2291.539682217975 0.01042607464296452
60 120 3.25 3.5 4.5 5 2065.065784056049 0.009222896208029852
60 120 3.25 3.5 5 5.5 1870.181951678908 0.005856672531308504
60 120 3.25 3.5 5.5 6 1701.747779028824 0.004304667650330884
60 120 3.25 3.5 6 6.5 1555.348588084726 0.006639898450657711
60 120 3.25 3.5 6.5 7 1427.340018812609 0.00780510782692545
60 120 3.25 3.5 7 7.5 1314.753268871089 0.008224768296031471
60 120 3.25 3.5 7.5 8 1215.178226737538 0.00854340666569442
60 120 3.25 3.5 8 8.5 1126.643023204947 0.007247730439530642
60 120 3.25 3.5 8.5 9 1047.53439666079 0.005563274691894549
60 120 3.25 3.5 9 9.5 976.5289162729975 0.004819568576749589
60 120 3.25 3.5 9.5 10 912.5289716415544 0.004899706119431357
60 120 3.25 3.5 10 10.5 854.6164731427094 0.04272712604984008
60 120 3.25 3.5 10.5 11 802.0206033990718 0.0366268293455505
60 120 3.25 3.5 11 11.5 754.0929148102812 0.03188638051915405
60 120 3.25 3.5 11.5 12 710.2820313516286 0.0277447908817976
60 120 3.25 3.5 12 12.5 670.1184512224849 0.02416002772167758
60 120 3.25 3.5 12.5 13 633.1987443766974 0.02134983374060084
60 120 3.25 3.5 13 13.5 599.1731036048523 0.01873386942145316
60 120 3.25 3.5 13.5 14 567.7397471047553 0.0166819929581834
60 120 3.25 3.5 14 14.5 538.6353277804772 0.01468336987238672
60 120 3.25 3.5 14.5 15 511.63202171475 0.01311178161813586
60 120 3.25 3.5 15 16 949.6756993700279 0.004132400916432744
60 120 3.25 3.5 16 17 862.2707711838781 0.004681212542891444
60 120 3.25 3.5 17 18 785.8092536062238 0.03913100452791696
60 120 3.25 3.5 18 19 718.518271081706 0.03545838638285659
60 120 3.25 3.5 19 20 658.9722665816138 0.03224176325545614
60 120 3.25 3.5 20 21 606.0176570717767 0.02937596926392416
60 120 3.25 3.5 21 22 558.7117223665559 0.02717609023943623
60 120 3.25 3.5 22 23 516.2773440985595 0.02457662506458291
60 120 3.25 3.5 23 24 478.0668564990893 0.02253880522641794
60 120 3.25 3.5 24 25 443.5395520522358 0.02070960550986456
60 120 3.25 3.5 25 26 412.240862063647 0.01906207186550546
60 120 3.25 3.5 26 27 383.782184126438 0.01757488757169767
60 120 3.25 3.5 27 28 357.8335601618248 0.01621599263899043
60 120 3.25 3.5 28 29 334.1128310324389 0.01498672732896011
60 120 3.25 3.5 29 30 312.3774607474777 0.01386896364380164
60 120 3.25 3.5 30 31 292.415341053252 0.01283787812042192
60 120 3.25 3.5 31 32 274.0426919145357 0.011898516383269
60 120 3.25 3.5 32 33 257.0991465662003 0.01104612738765809
60 120 3.25 3.5 33 34 241.4455911348862 0.01025255448797679
60 120 3.25 3.5 34 35 226.9588384577915 0.009526949176660082
60 120 3.25 3.5 35 36 213.5295729401159 0.008861756016983691
60 120 3.25 3.5 36 37 201.060696983696 0.008250385039474395
60 120 3.25 3.5 37 38 189.4669701348896 0.007679997976595132
60 120 3.25 3.5 38 39 178.6726275138064 0.0071568566197584
