#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 14.5 15 336.1953277514506 0.01231603143122584
60 120 1.6 1.7 15 16 627.8500164064584 0.02276567782212169
60 120 1.6 1.7 16 17 574.6493242909285 0.02054735094600346
60 120 1.6 1.7 17 18 527.8100743633589 0.01861983565675018
60 120 1.6 1.7 18 19 486.3375234214599 0.01692050083499907
60 120 1.6 1.7 19 20 449.429487553029 0.01543083462280492
60 120 1.6 1.7 20 21 416.4295864011069 0.02075198166949122
60 120 1.6 1.7 21 22 386.7954617314991 0.01752537552840749
60 120 1.6 1.7 22 23 360.0779357036062 0.01487200484490359
60 120 1.6 1.7 23 24 335.9020098583948 0.01267926916938222
60 120 1.6 1.7 24 25 313.9518182188245 0.01086585726812928
60 120 1.6 1.7 25 26 293.9595560377523 0.009363588901010189
60 120 1.6 1.7 26 27 275.6970074399603 0.008606181088907761
60 120 1.6 1.7 27 28 258.9683371291853 0.007973981227223703
60 120 1.6 1.7 28 29 243.6057994254398 0.007394552120700837
60 120 1.6 1.7 29 30 229.4641393167403 0.006863418740465477
60 120 1.6 1.7 30 31 216.4169833147987 0.006380513638333696
60 120 1.6 1.7 31 32 204.3539779768739 0.005937103572392743
60 120 1.6 1.7 32 33 193.1784441973693 0.005527290787227912
60 120 1.6 1.7 33 34 182.8059312726294 0.00515267263295982
60 120 1.6 1.7 34 35 173.1619939906427 0.00495283537350133
60 120 1.6 1.7 35 36 164.1804503974316 0.004918314843422422
60 120 1.6 1.7 36 37 155.8021911467871 0.004836418245787399
60 120 1.6 1.7 37 38 147.9749778367951 0.004680325986868183
60 120 1.6 1.7 38 39 140.6522612065277 0.004520156226334393
60 120 1.6 1.7 39 40 133.79244164621 0.00434469285531236
60 120 1.6 1.7 40 42 248.673388206412 0.01060867122376408
60 120 1.6 1.7 42 44 225.9212315013748 0.008403759589697302
60 120 1.6 1.7 44 46 205.7457102758206 0.007324711956073315
60 120 1.6 1.7 46 48 187.7841391096294 0.006630495285747884
60 120 1.6 1.7 48 50 171.7367921430913 0.006528038260483982
60 120 1.6 1.7 50 52 157.3518210687158 0.005894276905934248
60 120 1.6 1.7 52 54 144.4193423038551 0.005381738551903936
60 120 1.6 1.7 54 56 132.7611658570667 0.00515975143224523
60 120 1.6 1.7 56 58 122.2253318731175 0.004833095671259002
60 120 1.6 1.7 58 60 112.6819758596147 0.004539309446656148
60 120 1.6 1.7 60 65 245.4979928205973 0.009929357045450615
60 120 1.6 1.7 65 70 202.4595914672186 0.00949784619101024
60 120 1.6 1.7 70 80 308.3855038904634 0.01432082818496383
60 120 1.6 1.7 80 90 217.1607820212755 0.003102398162781128
60 120 1.6 1.7 90 100 155.8721342265945 0.002050818407269617
60 120 1.7 1.8 0 0.5 -1.316182001399036 3.209913959012489e-05
60 120 1.7 1.8 0.5 1 -1491.530727500887 0.0420110975269381
60 120 1.7 1.8 1 1.5 450.6962988811421 0.008743956256637375
60 120 1.7 1.8 1.5 2 1511.747798472755 0.06646302970557372
60 120 1.7 1.8 2 2.5 1687.236629885879 0.07373803721611694
60 120 1.7 1.8 2.5 3 1636.801692648572 0.08134665350416981
60 120 1.7 1.8 3 3.5 1525.0147229148 0.07262339633098236
60 120 1.7 1.8 3.5 4 1402.031286849687 0.06481220687282985
60 120 1.7 1.8 4 4.5 1284.25164674091 0.05796318204102135
60 120 1.7 1.8 4.5 5 1176.703046977537 0.0521060525725261
60 120 1.7 1.8 5 5.5 1080.296155165584 0.04702292555089116
60 120 1.7 1.8 5.5 6 994.43899930953 0.0426928431562601
60 120 1.7 1.8 6 6.5 918.0743236180317 0.03888366741296068
60 120 1.7 1.8 6.5 7 850.0610819109758 0.03590051396156468
60 120 1.7 1.8 7 7.5 789.3253887940476 0.03377157207512482
60 120 1.7 1.8 7.5 8 734.9114400775265 0.03218470048761901
60 120 1.7 1.8 8 8.5 685.9907895465388 0.02916490798554605
60 120 1.7 1.8 8.5 9 641.8577005912759 0.02723252632540607
60 120 1.7 1.8 9 9.5 601.9066939049203 0.02637001624680124
60 120 1.7 1.8 9.5 10 565.6184499562094 0.0251629177517998
60 120 1.7 1.8 10 10.5 532.5520620786771 0.02511236203076805
60 120 1.7 1.8 10.5 11 502.331347359153 0.02166587701748313
60 120 1.7 1.8 11 11.5 474.6340743272632 0.01964327975508695
60 120 1.7 1.8 11.5 12 449.1807996500762 0.01909016690615317
60 120 1.7 1.8 12 12.5 425.7290491331779 0.01812604237966298
60 120 1.7 1.8 12.5 13 404.0694636758503 0.01683777778777085
60 120 1.7 1.8 13 13.5 384.0200655057834 0.01567016426162127
60 120 1.7 1.8 13.5 14 365.4214728720788 0.01460354802867414
60 120 1.7 1.8 14 14.5 348.134356898735 0.01422386597232617
60 120 1.7 1.8 14.5 15 332.034749636123 0.01347120550644831
60 120 1.7 1.8 15 16 619.9897542689722 0.0246339531220201
60 120 1.7 1.8 16 17 567.3461465336266 0.0218634760454961
60 120 1.7 1.8 17 18 521.008067259474 0.01971201328899497
60 120 1.7 1.8 18 19 479.9898996143179 0.01797145865072025
60 120 1.7 1.8 19 20 443.4924379780954 0.01688962069613353
60 120 1.7 1.8 20 21 410.8636308058474 0.02045052524948687
60 120 1.7 1.8 21 22 381.5678761329632 0.017211915479038
60 120 1.7 1.8 22 23 355.1606358863714 0.0145930960586611
60 120 1.7 1.8 23 24 331.2693719789709 0.01252962458312368
60 120 1.7 1.8 24 25 309.5800739787089 0.01079601856667978
60 120 1.7 1.8 25 26 289.8280812495967 0.009727574525982163
60 120 1.7 1.8 26 27 271.7879284262364 0.009282323255774827
60 120 1.7 1.8 27 28 255.2653647999142 0.008735401938793075
60 120 1.7 1.8 28 29 240.0936621564786 0.008258191530643444
60 120 1.7 1.8 29 30 226.1290821289991 0.007577866694219892
60 120 1.7 1.8 30 31 213.2466043837461 0.006983266348640882
60 120 1.7 1.8 31 32 201.3373124671111 0.006514798186657345
60 120 1.7 1.8 32 33 190.3059553672319 0.006297932428282138
60 120 1.7 1.8 33 34 180.0682396029964 0.006064605481952867
60 120 1.7 1.8 34 35 170.5499589181091 0.00564464673823295
60 120 1.7 1.8 35 36 161.6858321073048 0.00505846598977655
60 120 1.7 1.8 36 37 153.4182807423846 0.004738853255645381
60 120 1.7 1.8 37 38 145.6955056063016 0.004594607942635776
60 120 1.7 1.8 38 39 138.471330536314 0.004471334252627912
60 120 1.7 1.8 39 40 131.7043863816604 0.004214686814151491
60 120 1.7 1.8 40 42 244.7558062446542 0.01037157876956485
60 120 1.7 1.8 42 44 222.3183786564135 0.008198601596433264
60 120 1.7 1.8 44 46 202.4262247863169 0.006554940163340461
60 120 1.7 1.8 46 48 184.7203780443062 0.005970742058792666
60 120 1.7 1.8 48 50 168.9041356214441 0.005520748053044144
60 120 1.7 1.8 50 52 154.7296857687229 0.005237046980568039
60 120 1.7 1.8 52 54 141.9885232569991 0.005069842325525542
60 120 1.7 1.8 54 56 130.5042112330225 0.004617114507027509
60 120 1.7 1.8 56 58 120.1272339383097 0.004320673403682918
60 120 1.7 1.8 58 60 110.7295723385673 0.00428263382444527
60 120 1.7 1.8 60 65 241.1770208223469 0.009848699859645649
60 120 1.7 1.8 65 70 198.8151412500029 0.009858976738598813
60 120 1.7 1.8 70 80 302.6541694741953 0.004838394162277382
60 120 1.7 1.8 80 90 212.9407478372756 0.003083942420062158
60 120 1.7 1.8 90 100 152.7019190170118 0.002038333456511054
60 120 1.8 1.9 0 0.5 -1.290732450981522 3.221818613519112e-05
60 120 1.8 1.9 0.5 1 -1425.767102111279 0.05130579153114923
60 120 1.8 1.9 1 1.5 493.6638740296833 0.00970096753320604
60 120 1.8 1.9 1.5 2 1520.34620034752 0.005511448305924205
60 120 1.8 1.9 2 2.5 1683.664847088123 0.001472659484988981
60 120 1.8 1.9 2.5 3 1628.318865663258 0.08138611960657727
60 120 1.8 1.9 3 3.5 1514.5499339261 0.07277777619833614
60 120 1.8 1.9 3.5 4 1390.867306618647 0.06495429296387556
60 120 1.8 1.9 4 4.5 1273.015599103475 0.05812184083492866
60 120 1.8 1.9 4.5 5 1165.696046192418 0.05220561283044844
60 120 1.8 1.9 5 5.5 1069.655041133581 0.04712963687984484
60 120 1.8 1.9 5.5 6 984.2384790075807 0.04273193722076485
60 120 1.8 1.9 6 6.5 908.3377423426912 0.0389190824553225
60 120 1.8 1.9 6.5 7 840.7865512579076 0.03559521382544517
60 120 1.8 1.9 7 7.5 780.5003229026852 0.03266706683950815
60 120 1.8 1.9 7.5 8 726.5194433902475 0.03009635875503136
60 120 1.8 1.9 8 8.5 678.0132309703683 0.02781782102681518
60 120 1.8 1.9 8.5 9 634.2682976264349 0.03086026235325789
60 120 1.8 1.9 9 9.5 594.679017867113 0.02805164045150832
60 120 1.8 1.9 9.5 10 558.7320564349998 0.02627100006986893
60 120 1.8 1.9 10 10.5 525.9872892541564 0.02469209125547422
60 120 1.8 1.9 10.5 11 496.0681997419273 0.02301875673111908
60 120 1.8 1.9 11 11.5 468.6515810288471 0.02142367988898286
60 120 1.8 1.9 11.5 12 443.4605826330636 0.02004415027096229
60 120 1.8 1.9 12 12.5 420.2553543570864 0.01872744692582273
60 120 1.8 1.9 12.5 13 398.8275861623338 0.01759305373383313
60 120 1.8 1.9 13 13.5 378.9961966784014 0.01667504290423949
60 120 1.8 1.9 13.5 14 360.6024884854693 0.01592288094087735
60 120 1.8 1.9 14 14.5 343.507208486824 0.01502086478399178
60 120 1.8 1.9 14.5 15 327.5880791397703 0.01389019394105162
60 120 1.8 1.9 15 16 611.5976251487295 0.02486573459464125
60 120 1.8 1.9 16 17 559.5652495361172 0.02268075152335314
60 120 1.8 1.9 17 18 513.7737384972822 0.02069559871426918
60 120 1.8 1.9 18 19 473.2445831938959 0.01805663998004547
60 120 1.8 1.9 19 20 437.1889838134717 0.01618441167619267
60 120 1.8 1.9 20 21 404.96175887898 0.02016110243476987
60 120 1.8 1.9 21 22 376.0310862917493 0.01697653526667864
60 120 1.8 1.9 22 23 349.9563577076348 0.01433006262442404
60 120 1.8 1.9 23 24 326.3697743528089 0.01227909559253249
60 120 1.8 1.9 24 25 304.9608724758111 0.01050840354480442
60 120 1.8 1.9 25 26 285.4666929305892 0.009950629455033777
60 120 1.8 1.9 26 27 267.6630834596965 0.008946089599476181
60 120 1.8 1.9 27 28 251.3593283189412 0.007893111523088692
60 120 1.8 1.9 28 29 236.3912594491208 0.007590092028095796
60 120 1.8 1.9 29 30 222.6159471906842 0.007334735729529029
60 120 1.8 1.9 30 31 209.9092871870991 0.006760894227767267
60 120 1.8 1.9 31 32 198.1636085442421 0.006122317028200541
60 120 1.8 1.9 32 33 187.2846894456216 0.005795823772103859
60 120 1.8 1.9 33 34 177.1897182026691 0.005648449374206166
60 120 1.8 1.9 34 35 167.8052979762691 0.005362569608792001
60 120 1.8 1.9 35 36 159.0669142969436 0.005093268915629778
60 120 1.8 1.9 36 37 150.9171228379096 0.004816922422975267
60 120 1.8 1.9 37 38 143.3050177030362 0.004571068121009603
60 120 1.8 1.9 38 39 136.1849801086234 0.004355348220940414
60 120 1.8 1.9 39 40 129.5162052785599 0.004200688401226671
60 120 1.8 1.9 40 42 240.652242913427 0.01024133474072642
60 120 1.8 1.9 42 44 218.5448000805831 0.007951329483859126
60 120 1.8 1.9 44 46 198.9488620758933 0.006715688449787649
60 120 1.8 1.9 46 48 181.5103264414525 0.006611053766022223
60 120 1.8 1.9 48 50 165.934975977301 0.00610979054400218
60 120 1.8 1.9 50 52 151.9786255799966 0.00569307835431232
60 120 1.8 1.9 52 54 139.435674242694 0.005521280658882688
60 120 1.8 1.9 54 56 128.1323305016309 0.005372499180680279
60 120 1.8 1.9 56 58 117.9201697900713 0.005026836256192269
60 120 1.8 1.9 58 60 108.6729429939397 0.004809530945848906
60 120 1.8 1.9 60 65 236.6143422402855 0.01120272204619255
60 120 1.8 1.9 65 70 194.9529172879569 0.003429221431161977
60 120 1.8 1.9 70 80 296.5463202531883 0.004805691647050025
60 120 1.8 1.9 80 90 208.4157235011408 0.003062948887560424
60 120 1.8 1.9 90 100 149.2833609132536 0.002024061525617071
60 120 1.9 2 0 0.5 -1.264670186452473 3.125892840505351e-05
60 120 1.9 2 0.5 1 -1360.571585519456 0.02133558755417653
60 120 1.9 2 1 1.5 533.4952789753926 0.01328788793637159
60 120 1.9 2 1.5 2 1525.693360345365 0.005451896463682715
60 120 1.9 2 2 2.5 1677.262035923034 0.002424734396072381
60 120 1.9 2 2.5 3 1617.399886527832 0.04483004712778893
60 120 1.9 2 3 3.5 1501.920916334013 0.0722153302829156
60 120 1.9 2 3.5 4 1377.794518723307 0.06440136497712956
60 120 1.9 2 4 4.5 1260.072964350609 0.05760016033377724
60 120 1.9 2 4.5 5 1153.164195172325 0.05177783285967053
60 120 1.9 2 5 5.5 1057.664723823073 0.0467586831528024
60 120 1.9 2 5.5 6 972.8247577906792 0.04238442597534231
60 120 1.9 2 6 6.5 897.5072029961339 0.03861968539126792
60 120 1.9 2 6.5 7 830.5242665290682 0.03530117676427835
60 120 1.9 2 7 7.5 770.7797713456046 0.03240456609125886
60 120 1.9 2 7.5 8 717.3077116953973 0.02984770724822283
60 120 1.9 2 8 8.5 669.2758493460517 0.02757598159303143
60 120 1.9 2 8.5 9 625.9763825820979 0.02555175335942295
60 120 1.9 2 9 9.5 586.8043486660027 0.0237414129287572
60 120 1.9 2 9.5 10 551.2450658320906 0.02211146175284284
60 120 1.9 2 10 10.5 518.8606197247482 0.02437477287764978
60 120 1.9 2 10.5 11 489.2781078757869 0.02110093006638181
60 120 1.9 2 11 11.5 462.1769907324801 0.01830876437759343
60 120 1.9 2 11.5 12 437.2807930013394 0.01700395002495725
60 120 1.9 2 12 12.5 414.3505850997662 0.01599467026079537
60 120 1.9 2 12.5 13 393.1799029376457 0.01507649835866687
60 120 1.9 2 13 13.5 373.5890392324549 0.01422393021766766
60 120 1.9 2 13.5 14 355.4213205979174 0.01343670414900089
60 120 1.9 2 14 14.5 338.5389304163461 0.01271371736481797
60 120 1.9 2 14.5 15 322.8206411548211 0.01204445258014175
60 120 1.9 2 15 16 602.6189518102965 0.02226002656880155
60 120 1.9 2 16 17 551.2564059257094 0.02010602291068153
60 120 1.9 2 17 18 506.0636206112197 0.01822011260577483
60 120 1.9 2 18 19 466.0729100360168 0.01656896572421829
60 120 1.9 2 19 20 430.5004075983987 0.01510890383946162
60 120 1.9 2 20 21 398.7092577310207 0.01978834228953019
60 120 1.9 2 21 22 370.175193978882 0.01673472816491994
60 120 1.9 2 22 23 344.4608358343548 0.01417393600837613
60 120 1.9 2 23 24 321.201606955983 0.01207368182195978
60 120 1.9 2 24 25 300.0919435819229 0.01069649604113465
60 120 1.9 2 25 26 280.8729415254335 0.01012940441069077
60 120 1.9 2 26 27 263.3233877026368 0.009735535170761977
60 120 1.9 2 27 28 247.2542194021837 0.009278921208505153
60 120 1.9 2 28 29 232.5022411328726 0.008705260757864153
60 120 1.9 2 29 30 218.9270476986683 0.00834159775979515
60 120 1.9 2 30 31 206.4066372434727 0.008143258149459598
60 120 1.9 2 31 32 194.8342806534698 0.007907596180928067
60 120 1.9 2 32 33 184.1165451795936 0.007426131877934949
60 120 1.9 2 33 34 174.1719083829004 0.00698178821090778
60 120 1.9 2 34 35 164.9284054932342 0.0066483521282521
60 120 1.9 2 35 36 156.3220176090057 0.006473784915442593
60 120 1.9 2 36 37 148.2959989850512 0.006308453465379671
60 120 1.9 2 37 38 140.7999388244459 0.006049039534076428
60 120 1.9 2 38 39 133.7889627665895 0.005726073498351525
60 120 1.9 2 39 40 127.2227660150008 0.005337667597046902
60 120 1.9 2 40 42 236.3504934319462 0.01032408804266538
60 120 1.9 2 42 44 214.5896293563589 0.009769305961697228
60 120 1.9 2 44 46 195.3028647240212 0.008795054411990577
60 120 1.9 2 46 48 178.1415805034046 0.008155731320528048
60 120 1.9 2 48 50 162.8166511971146 0.007581893155162334
60 120 1.9 2 50 52 149.0867043065502 0.00690660862352388
60 120 1.9 2 52 54 136.7492990633489 0.006428625169803581
60 120 1.9 2 54 56 125.6328885909968 0.00613940952226244
60 120 1.9 2 56 58 115.5914553095551 0.005685668458738746
60 120 1.9 2 58 60 106.5005182822784 0.005292439581140229
60 120 1.9 2 60 65 231.7856269604156 0.004398829539951521
60 120 1.9 2 65 70 190.8527183884471 0.003404068400442384
60 120 1.9 2 70 80 290.0318961983106 0.004770409011598531
60 120 1.9 2 80 90 203.5563958677309 0.003039697758026705
60 120 1.9 2 90 100 145.5887613883685 0.002007782715935491
60 120 2 2.1 0 0.5 -1.238057078265081 5.27669352741178e-05
60 120 2 2.1 0.5 1 -1289.65095333059 0.02273495021813687
60 120 2 2.1 1 1.5 578.4845855929774 0.01431029623449831
60 120 2 2.1 1.5 2 1533.218620185807 0.007482588599259543
60 120 2 2.1 2 2.5 1671.833289845368 0.02304567769601817
60 120 2 2.1 2.5 3 1606.88563399726 0.02855545465013165
60 120 2 2.1 3 3.5 1489.434264530018 0.07271024385022429
60 120 2 2.1 3.5 4 1364.683531069163 0.06472348758984481
60 120 2 2.1 4 4.5 1246.993023148334 0.05777568033840907
60 120 2 2.1 4.5 5 1140.420853382355 0.05185322886427457
60 120 2 2.1 5 5.5 1045.39758506863 0.04672814024547733
60 120 2 2.1 5.5 6 961.1077006029578 0.04235733329596769
60 120 2 2.1 6 6.5 886.3548429004132 0.03853244195079242
60 120 2 2.1 6.5 7 819.9286671684489 0.03524975712252854
60 120 2 2.1 7 7.5 760.7220823315645 0.03232527572924937
60 120 2 2.1 7.5 8 707.7629641379647 0.02976907207516888
60 120 2 2.1 8 8.5 660.2150209662298 0.02750079491875113
60 120 2 2.1 8.5 9 617.3677182134345 0.02545575026238112
60 120 2 2.1 9 9.5 578.6183138695512 0.02365817940938086
60 120 2 2.1 9.5 10 543.4548022279555 0.02202663054208642
60 120 2 2.1 10 10.5 511.4412203855758 0.02407063986953517
60 120 2 2.1 10.5 11 482.2041886142009 0.02082817867255926
60 120 2 2.1 11 11.5 455.4243054229447 0.01807641891662115
60 120 2 2.1 11.5 12 430.8281657194871 0.01690127433562338
60 120 2 2.1 12 12.5 408.1800206047247 0.01588981111666499
60 120 2 2.1 12.5 13 387.2745003784303 0.01497403616349402
60 120 2 2.1 13 13.5 367.9325833120433 0.01412418740324028
60 120 2 2.1 13.5 14 349.9980933730883 0.01333887139219314
60 120 2 2.1 14 14.5 333.3350745988819 0.0126150422054252
60 120 2 2.1 14.5 15 317.8231856017503 0.01195177851343487
60 120 2 2.1 15 16 593.1972996481397 0.02208675444842356
60 120 2 2.1 16 17 542.5304305386989 0.01993602992160959
60 120 2 2.1 17 18 497.9594304760297 0.01807182805492857
60 120 2 2.1 18 19 458.5273551945795 0.01642160850440177
60 120 2 2.1 19 20 423.461142746356 0.01498085912152192
60 120 2 2.1 20 21 392.1276218938681 0.01954123990532253
60 120 2 2.1 21 22 364.0070051311003 0.01635799227602774
60 120 2 2.1 22 23 338.669836752807 0.01389487562681779
60 120 2 2.1 23 24 315.7561051930047 0.01186391561810751
60 120 2 2.1 24 25 294.9628071323952 0.01051110696806745
60 120 2 2.1 25 26 276.0335948459032 0.009845046248813105
60 120 2 2.1 26 27 258.7507596787585 0.009626880122880266
60 120 2 2.1 27 28 242.9273610598665 0.009589261642133806
60 120 2 2.1 28 29 228.4024700528377 0.009206917928963776
60 120 2 2.1 29 30 215.0374974558862 0.008612873170733337
60 120 2 2.1 30 31 202.7121765052937 0.008078849745089656
60 120 2 2.1 31 32 191.3217937411472 0.007958044820412624
60 120 2 2.1 32 33 180.7739079216906 0.007734891800510013
60 120 2 2.1 33 34 170.987906660962 0.007561000985560895
60 120 2 2.1 34 35 161.8922771668373 0.007169597013017892
60 120 2 2.1 35 36 153.4242708740214 0.006815972522247193
60 120 2 2.1 36 37 145.5282945417116 0.006632326912779263
60 120 2 2.1 37 38 138.1545292131963 0.006510174389973145
60 120 2 2.1 38 39 131.2586288677795 0.00635526265733688
60 120 2 2.1 39 40 124.8006866065675 0.006000838801696773
60 120 2 2.1 40 42 231.8062381590575 0.01126152010550641
60 120 2 2.1 42 44 210.4088902097988 0.007619565224899816
60 120 2 2.1 44 46 191.4481446708784 0.005933682993088496
60 120 2 2.1 46 48 174.579798258843 0.004558031465336398
60 120 2 2.1 48 50 159.5189009143497 0.003696305581541992
60 120 2 2.1 50 52 146.0274302860191 0.003287406345322097
60 120 2 2.1 52 54 133.9060776463807 0.002928239078158867
60 120 2 2.1 54 56 122.98627201374 0.00261465365474578
60 120 2 2.1 56 58 113.124318034804 0.002339521084792295
60 120 2 2.1 58 60 104.197134208026 0.002097110526648294
60 120 2 2.1 60 65 226.6559666882919 0.004363958231635934
60 120 2 2.1 65 70 186.4863631717342 0.003376620935000574
60 120 2 2.1 70 80 283.0638847646784 0.00473081604724257
60 120 2 2.1 80 90 198.324854510945 0.003013096549437932
60 120 2 2.1 90 100 141.5856918557311 0.001988379767624338
60 120 2.1 2.2 0 0.5 -1.210467206389339 5.152209829306642e-05
60 120 2.1 2.2 0.5 1 -1215.789116270534 0.02135497352605853
60 120 2.1 2.2 1 1.5 626.0701354880541 0.006147363896502611
60 120 2.1 2.2 1.5 2 1541.988580357305 0.02578773271966384
60 120 2.1 2.2 2 2.5 1666.912576604955 0.01635883912717873
60 120 2.1 2.2 2.5 3 1596.477034575369 0.01473986618566414
60 120 2.1 2.2 3 3.5 1476.825112408841 0.07183081248899725
60 120 2.1 2.2 3.5 4 1351.366616769145 0.06394080283257608
60 120 2.1 2.2 4 4.5 1233.659851718197 0.0571330791976834
60 120 2.1 2.2 4.5 5 1127.408049867375 0.0513200876710016
60 120 2.1 2.2 5 5.5 1032.87154698589 0.04626906491034788
60 120 2.1 2.2 5.5 6 949.1245875350207 0.04192972842179188
60 120 2.1 2.2 6 6.5 874.9371642954146 0.03817135454153231
60 120 2.1 2.2 6.5 7 809.072309170646 0.03487308971057246
60 120 2.1 2.2 7 7.5 750.4040085705379 0.03201798072302608
60 120 2.1 2.2 7.5 8 697.9561700741526 0.0294634060669523
60 120 2.1 2.2 8 8.5 650.89425756806 0.02721309053015375
60 120 2.1 2.2 8.5 9 608.5049256453551 0.02523410385094849
60 120 2.1 2.2 9 9.5 570.1849920038427 0.02342578312459409
60 120 2.1 2.2 9.5 10 535.4226649736797 0.02181840773948807
60 120 2.1 2.2 10 10.5 503.7834607199322 0.02361119542320012
60 120 2.1 2.2 10.5 11 474.8975420247613 0.0205009759209247
60 120 2.1 2.2 11 11.5 448.4470265664337 0.01785511390920647
60 120 2.1 2.2 11.5 12 424.1591540120981 0.01677264302469439
60 120 2.1 2.2 12 12.5 401.7989934968855 0.01577873987076828
60 120 2.1 2.2 12.5 13 381.163504874331 0.0148553511312457
60 120 2.1 2.2 13 13.5 362.0755014921714 0.01401399815165405
