#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 18 19 1013.253582886669 0.03897462310726496
60 120 -2.75 -2.5 19 20 934.2472571797924 0.03552201530987986
60 120 -2.75 -2.5 20 21 863.7520734481824 0.0426534661119149
60 120 -2.75 -2.5 21 22 800.5762348991805 0.03637317777577209
60 120 -2.75 -2.5 22 23 743.7223684749235 0.0304770995699073
60 120 -2.75 -2.5 23 24 692.36844249121 0.02596044841527601
60 120 -2.75 -2.5 24 25 645.8217109688084 0.02313836737869224
60 120 -2.75 -2.5 25 26 603.4931884285569 0.02135265018887367
60 120 -2.75 -2.5 26 27 564.8857398627872 0.01973561023589809
60 120 -2.75 -2.5 27 28 529.5787696276037 0.01827196364047268
60 120 -2.75 -2.5 28 29 497.2060519486711 0.01693449129896862
60 120 -2.75 -2.5 29 30 467.4456849617442 0.01572004183771014
60 120 -2.75 -2.5 30 31 440.0240337133754 0.01460635080206885
60 120 -2.75 -2.5 31 32 414.7069108506192 0.01358562764539784
60 120 -2.75 -2.5 32 33 391.2862241758529 0.01264508647068396
60 120 -2.75 -2.5 33 34 369.5769872076152 0.01178470774323159
60 120 -2.75 -2.5 34 35 349.4170006865039 0.0109902320412516
60 120 -2.75 -2.5 35 36 330.6662310332086 0.01025920182473783
60 120 -2.75 -2.5 36 37 313.1991158812412 0.009584544466520128
60 120 -2.75 -2.5 37 38 296.9019703342963 0.008962368203356164
60 120 -2.75 -2.5 38 39 281.6737013041731 0.008385154853954191
60 120 -2.75 -2.5 39 40 267.4246987885916 0.007850066628805052
60 120 -2.75 -2.5 40 42 495.6347003061019 0.01974711248948324
60 120 -2.75 -2.5 42 44 448.5570676000509 0.01562949941046554
60 120 -2.75 -2.5 44 46 406.914582821801 0.01171199701326486
60 120 -2.75 -2.5 46 48 369.9365773085114 0.009775284808938522
60 120 -2.75 -2.5 48 50 336.9828514021958 0.008663377728964861
60 120 -2.75 -2.5 50 52 307.5179942550899 0.007694006623182759
60 120 -2.75 -2.5 52 54 281.0987915280371 0.006848488200546399
60 120 -2.75 -2.5 54 56 257.3450212509939 0.006106368058510725
60 120 -2.75 -2.5 56 58 235.9329676707603 0.005455848864897916
60 120 -2.75 -2.5 58 60 216.5909352973001 0.004883663482928569
60 120 -2.75 -2.5 60 65 468.3873055565115 0.01964120082175214
60 120 -2.75 -2.5 65 70 381.9793478438189 0.007807127268904424
60 120 -2.75 -2.5 70 80 571.9617593741324 0.01085282081351124
60 120 -2.75 -2.5 80 90 392.770904797536 0.006820990330822951
60 120 -2.75 -2.5 90 100 274.3778899811969 0.004431862397495934
60 120 -2.5 -2.4 0 0.5 -1.11436931034554 4.54883610756518e-05
60 120 -2.5 -2.4 0.5 1 -966.4481723984097 0.00909901084366993
60 120 -2.5 -2.4 1 1.5 781.4453296076315 0.03879805963651961
60 120 -2.5 -2.4 1.5 2 1565.201904762441 0.05509145904443358
60 120 -2.5 -2.4 2 2.5 1644.691670636089 0.01151348252415119
60 120 -2.5 -2.4 2.5 3 1556.463417111189 0.03921923367602176
60 120 -2.5 -2.4 3 3.5 1430.043529763267 0.07088038622646309
60 120 -2.5 -2.4 3.5 4 1302.60031509801 0.06294259474975661
60 120 -2.5 -2.4 4 4.5 1185.141238981935 0.05612281251637796
60 120 -2.5 -2.4 4.5 5 1080.319110486797 0.05029141221007194
60 120 -2.5 -2.4 5 5.5 987.648247181961 0.0453396475087402
60 120 -2.5 -2.4 5.5 6 905.9529366721788 0.04102852971186621
60 120 -2.5 -2.4 6 6.5 833.9028089495743 0.03732389674109982
60 120 -2.5 -2.4 6.5 7 770.1249434388328 0.03409007646246209
60 120 -2.5 -2.4 7 7.5 713.4489100006306 0.03125007848370842
60 120 -2.5 -2.4 7.5 8 662.8870384049193 0.02993322586451086
60 120 -2.5 -2.4 8 8.5 617.5967076691005 0.02655428260629833
60 120 -2.5 -2.4 8.5 9 576.8708081010941 0.0245759005211994
60 120 -2.5 -2.4 9 9.5 540.1109704047493 0.02362970154899813
60 120 -2.5 -2.4 9.5 10 506.8023209710289 0.02526091161718114
60 120 -2.5 -2.4 10 10.5 476.5130927633837 0.02262563431696663
60 120 -2.5 -2.4 10.5 11 448.884801561276 0.01901309364239978
60 120 -2.5 -2.4 11 11.5 423.6141810439229 0.0191911815891217
60 120 -2.5 -2.4 11.5 12 400.4318541365916 0.01631155923809047
60 120 -2.5 -2.4 12 12.5 379.1070015345892 0.01891043445789364
60 120 -2.5 -2.4 12.5 13 359.4390987701528 0.01687651346315988
60 120 -2.5 -2.4 13 13.5 341.2562744024597 0.01602434602273206
60 120 -2.5 -2.4 13.5 14 324.4103267679523 0.01287029521762406
60 120 -2.5 -2.4 14 14.5 308.7700004461062 0.01217401121550665
60 120 -2.5 -2.4 14.5 15 294.221994081409 0.01152836424580528
60 120 -2.5 -2.4 15 16 548.6709819784456 0.02130033896150962
60 120 -2.5 -2.4 16 17 501.2474952520085 0.01922305612231412
60 120 -2.5 -2.4 17 18 459.5745279035244 0.01741729986042628
60 120 -2.5 -2.4 18 19 422.7446606663115 0.01582948583006782
60 120 -2.5 -2.4 19 20 390.0282797029173 0.01443155072854552
60 120 -2.5 -2.4 20 21 360.822751183347 0.01319016159015973
60 120 -2.5 -2.4 21 22 334.6331230658851 0.01506135637492889
60 120 -2.5 -2.4 22 23 311.0545310924329 0.01278037494125783
60 120 -2.5 -2.4 23 24 289.7478632798833 0.0108026621773547
60 120 -2.5 -2.4 24 25 270.4289067062449 0.009411048568154001
60 120 -2.5 -2.4 25 26 252.8550427654027 0.008687217726560448
60 120 -2.5 -2.4 26 27 236.820667510469 0.008033625884991125
60 120 -2.5 -2.4 27 28 222.1502492002411 0.007435875772017653
60 120 -2.5 -2.4 28 29 208.6917659584701 0.006895344264449932
60 120 -2.5 -2.4 29 30 196.3153284036086 0.006399426143786968
60 120 -2.5 -2.4 30 31 184.9091333232989 0.005947589928922525
60 120 -2.5 -2.4 31 32 174.3748861219991 0.005531127126374713
60 120 -2.5 -2.4 32 33 164.6259808248359 0.005151855058443289
60 120 -2.5 -2.4 33 34 155.5864807288818 0.004801236274801113
60 120 -2.5 -2.4 34 35 147.1891555739112 0.004477699336348451
60 120 -2.5 -2.4 35 36 139.3752867652361 0.004180898091533436
60 120 -2.5 -2.4 36 37 132.0929683030795 0.003907394527658425
60 120 -2.5 -2.4 37 38 125.296077720373 0.003652955428663063
60 120 -2.5 -2.4 38 39 118.9434785155375 0.003417674018010075
60 120 -2.5 -2.4 39 40 112.9982149458641 0.003201897754806282
60 120 -2.5 -2.4 40 42 209.6262751376838 0.008712163019595209
60 120 -2.5 -2.4 42 44 189.957977348 0.00677242481916096
60 120 -2.5 -2.4 44 46 172.5467483913915 0.005066717264099907
60 120 -2.5 -2.4 46 48 157.0749302630288 0.003995929744178284
60 120 -2.5 -2.4 48 50 143.2770743112084 0.003544635281372166
60 120 -2.5 -2.4 50 52 130.9301248549001 0.003148631251946199
60 120 -2.5 -2.4 52 54 119.8480448096001 0.002804811608939417
60 120 -2.5 -2.4 54 56 109.8756971385976 0.002502161851055007
60 120 -2.5 -2.4 56 58 100.8801252526471 0.002238554696816664
60 120 -2.5 -2.4 58 60 92.74638145475652 0.002005175095916911
60 120 -2.5 -2.4 60 65 201.0861695963106 0.005824287537990358
60 120 -2.5 -2.4 65 70 164.6298447512631 0.003218050413096307
60 120 -2.5 -2.4 70 80 247.9840025812997 0.004492994168685982
60 120 -2.5 -2.4 80 90 171.7875085420333 0.00284259074769011
60 120 -2.5 -2.4 90 100 121.1349036291228 0.001861045337008704
60 120 -2.4 -2.3 0 0.5 -1.143966034035975 2.990545752923346e-05
60 120 -2.4 -2.3 0.5 1 -1048.001179582221 0.008493484648852245
60 120 -2.4 -2.3 1 1.5 729.9227385232464 0.007869783549949716
60 120 -2.4 -2.3 1.5 2 1556.788419960629 0.01585524422853268
60 120 -2.4 -2.3 2 2.5 1651.22056529797 0.03937714863968722
60 120 -2.4 -2.3 2.5 3 1568.863590786224 0.03427569206405678
60 120 -2.4 -2.3 3 3.5 1444.762090375916 0.07143367956496149
60 120 -2.4 -2.3 3.5 4 1317.95393716202 0.06337930306813178
60 120 -2.4 -2.3 4 4.5 1200.527134704999 0.05662894742567914
60 120 -2.4 -2.3 4.5 5 1095.257380309178 0.05070491379501618
60 120 -2.4 -2.3 5 5.5 1001.995512606001 0.04573227429534654
60 120 -2.4 -2.3 5.5 6 919.6809935569248 0.04138128511169725
60 120 -2.4 -2.3 6 6.5 846.9715100589632 0.03764126563703485
60 120 -2.4 -2.3 6.5 7 782.5363005033556 0.03441125347694651
60 120 -2.4 -2.3 7 7.5 725.2246545569552 0.03152543162036636
60 120 -2.4 -2.3 7.5 8 674.069101007601 0.02902423744296811
60 120 -2.4 -2.3 8 8.5 628.2281380722487 0.02681013950711986
60 120 -2.4 -2.3 8.5 9 586.9827488051139 0.02481549498031654
60 120 -2.4 -2.3 9 9.5 549.725582348315 0.0230449706765512
60 120 -2.4 -2.3 9.5 10 515.9513582107014 0.02182861788514856
60 120 -2.4 -2.3 10 10.5 485.2339034937472 0.02254887206959211
60 120 -2.4 -2.3 10.5 11 457.2116052103563 0.01966903636969164
60 120 -2.4 -2.3 11 11.5 431.5699427308795 0.01754141853848523
60 120 -2.4 -2.3 11.5 12 408.039666007973 0.01785794813304165
60 120 -2.4 -2.3 12 12.5 386.3849533558898 0.01719154920147048
60 120 -2.4 -2.3 12.5 13 366.4076451951572 0.01534741700942277
60 120 -2.4 -2.3 13 13.5 347.935518724773 0.01374269053337684
60 120 -2.4 -2.3 13.5 14 330.8209646325627 0.01369477100519134
60 120 -2.4 -2.3 14 14.5 314.9304970511395 0.0141990820478668
60 120 -2.4 -2.3 14.5 15 300.1455025923236 0.01392689000255132
60 120 -2.4 -2.3 15 16 559.8526675203459 0.02466587164713019
60 120 -2.4 -2.3 16 17 511.6216415586493 0.0235647268845014
60 120 -2.4 -2.3 17 18 469.2312683167497 0.02206100036471526
60 120 -2.4 -2.3 18 19 431.7605690656703 0.02019086114944457
60 120 -2.4 -2.3 19 20 398.4625926473112 0.01961747096044064
60 120 -2.4 -2.3 20 21 368.7280321997013 0.01836321951316222
60 120 -2.4 -2.3 21 22 342.058831221087 0.0169259689307637
60 120 -2.4 -2.3 22 23 318.0446045617651 0.01293186125667489
60 120 -2.4 -2.3 23 24 296.341433278518 0.01107538098432315
60 120 -2.4 -2.3 24 25 276.6580921471705 0.009493141485165779
60 120 -2.4 -2.3 25 26 258.7490138982631 0.008760007208252318
60 120 -2.4 -2.3 26 27 242.4045733938697 0.008099585582954205
60 120 -2.4 -2.3 27 28 227.4465601410629 0.007503574345861352
60 120 -2.4 -2.3 28 29 213.7231734800325 0.006955542625661337
60 120 -2.4 -2.3 29 30 201.1024558341166 0.006454737967771962
60 120 -2.4 -2.3 30 31 189.469480575363 0.006002296207469726
60 120 -2.4 -2.3 31 32 178.7233488721482 0.005583703361338621
60 120 -2.4 -2.3 32 33 168.7756311304563 0.00519775335368422
60 120 -2.4 -2.3 33 34 159.5492898127502 0.00484630761800986
60 120 -2.4 -2.3 34 35 150.9773548905544 0.004522944823207808
60 120 -2.4 -2.3 35 36 143.0004070010151 0.004221222889384535
60 120 -2.4 -2.3 36 37 135.5657683769824 0.003944280019993585
60 120 -2.4 -2.3 37 38 128.6260323184405 0.003690164472686774
60 120 -2.4 -2.3 38 39 122.1385844199339 0.00345365133094333
60 120 -2.4 -2.3 39 40 116.0651960737276 0.003232478602811284
60 120 -2.4 -2.3 40 42 215.4011741389867 0.008882771461998118
60 120 -2.4 -2.3 42 44 195.2983712275299 0.006771811128714944
60 120 -2.4 -2.3 44 46 177.5004101259772 0.005348017789202686
60 120 -2.4 -2.3 46 48 161.6782584527354 0.004151269856635054
60 120 -2.4 -2.3 48 50 147.5603773378056 0.003581343987463015
60 120 -2.4 -2.3 50 52 134.9230507263506 0.00318367177007417
60 120 -2.4 -2.3 52 54 123.5785134609689 0.002835506806917465
60 120 -2.4 -2.3 54 56 113.3660825169869 0.002531727111872328
60 120 -2.4 -2.3 56 58 104.1490202435877 0.002264542162933481
60 120 -2.4 -2.3 58 60 95.81165307022434 0.002029540855744472
60 120 -2.4 -2.3 60 65 207.9649955619983 0.004938193127031809
60 120 -2.4 -2.3 65 70 170.5481741638106 0.003261924251148685
60 120 -2.4 -2.3 70 80 257.5625190675341 0.004561184418264475
60 120 -2.4 -2.3 80 90 179.1012137941252 0.002893275118424299
60 120 -2.4 -2.3 90 100 126.8113386915233 0.001899976173220352
60 120 -2.3 -2.2 0 0.5 -1.172792560713754 3.062857754310144e-05
60 120 -2.3 -2.2 0.5 1 -1127.02814594823 0.02708262056899002
60 120 -2.3 -2.2 1 1.5 679.379721716923 0.03138973165539483
60 120 -2.3 -2.2 1.5 2 1547.946941187923 0.03658351029434925
60 120 -2.3 -2.2 2 2.5 1656.778086356878 0.04468064347406653
60 120 -2.3 -2.2 2.5 3 1580.294106757919 0.04274486657504895
60 120 -2.3 -2.2 3 3.5 1458.390248715109 0.07131752684654202
60 120 -2.3 -2.2 3.5 4 1332.374471158449 0.06344609966367898
60 120 -2.3 -2.2 4 4.5 1214.957869541755 0.05667983103580809
60 120 -2.3 -2.2 4.5 5 1109.301978328276 0.05079102992067419
60 120 -2.3 -2.2 5 5.5 1015.53094467933 0.045811036785949
60 120 -2.3 -2.2 5.5 6 932.6451435493808 0.04148456005668777
60 120 -2.3 -2.2 6 6.5 859.3120144256836 0.03776146455720664
60 120 -2.3 -2.2 6.5 7 794.254826303906 0.03452271553760511
60 120 -2.3 -2.2 7 7.5 736.361276174125 0.03164680578117895
60 120 -2.3 -2.2 7.5 8 684.6596788411679 0.02913871707096405
60 120 -2.3 -2.2 8 8.5 638.2963755328343 0.0269244478172368
60 120 -2.3 -2.2 8.5 9 596.5480752678159 0.02493108501175811
60 120 -2.3 -2.2 9 9.5 558.8214860781057 0.02316376948579091
60 120 -2.3 -2.2 9.5 10 524.6176786524367 0.02156917740330755
60 120 -2.3 -2.2 10 10.5 493.5024510106882 0.02312974116216537
60 120 -2.3 -2.2 10.5 11 465.105145331283 0.02003678675589526
60 120 -2.3 -2.2 11 11.5 439.108733427802 0.01764098582810902
60 120 -2.3 -2.2 11.5 12 415.2427070647881 0.01656642478661752
60 120 -2.3 -2.2 12 12.5 393.275761001963 0.0155758731352762
60 120 -2.3 -2.2 12.5 13 373.0092272994359 0.01466811018758563
60 120 -2.3 -2.2 13 13.5 354.2696013389707 0.01383558645528637
60 120 -2.3 -2.2 13.5 14 336.9010317198737 0.01307542046907884
60 120 -2.3 -2.2 14 14.5 320.7681247736718 0.01236990935507265
60 120 -2.3 -2.2 14.5 15 305.7540968653565 0.01170915937569816
60 120 -2.3 -2.2 15 16 570.4404977628336 0.02177493275132747
60 120 -2.3 -2.2 16 17 521.4473821656231 0.02004210243467242
60 120 -2.3 -2.2 17 18 478.3776379592461 0.01855512035479023
60 120 -2.3 -2.2 18 19 440.2941498136014 0.01707437195858574
60 120 -2.3 -2.2 19 20 406.4405057864331 0.01655157126282347
60 120 -2.3 -2.2 20 21 376.2023950394765 0.01848954377163636
60 120 -2.3 -2.2 21 22 349.0793843400814 0.0156575242673398
60 120 -2.3 -2.2 22 23 324.6520549873775 0.01315726616581969
60 120 -2.3 -2.2 23 24 302.5707717449567 0.01239897319055672
60 120 -2.3 -2.2 24 25 282.5395523250529 0.01217331322209247
60 120 -2.3 -2.2 25 26 264.3080626497594 0.01137958702781816
60 120 -2.3 -2.2 26 27 247.667746117115 0.01079859704344699
60 120 -2.3 -2.2 27 28 232.4385572763306 0.01004253745486494
60 120 -2.3 -2.2 28 29 218.4650125522232 0.009621671738585746
60 120 -2.3 -2.2 29 30 205.6121042353857 0.009627360155093356
60 120 -2.3 -2.2 30 31 193.7614638524247 0.009503231153587421
60 120 -2.3 -2.2 31 32 182.8108417804516 0.009015699114996778
60 120 -2.3 -2.2 32 33 172.6725954153474 0.008315900382484642
60 120 -2.3 -2.2 33 34 163.2700727573143 0.007916935351914844
60 120 -2.3 -2.2 34 35 154.5342582771014 0.004561555390040439
60 120 -2.3 -2.2 35 36 146.4038009384472 0.00426049524421046
60 120 -2.3 -2.2 36 37 138.8239469083047 0.00398008817904838
60 120 -2.3 -2.2 37 38 131.746340176112 0.003723112329879541
60 120 -2.3 -2.2 38 39 125.1283929556269 0.003483110772563691
60 120 -2.3 -2.2 39 40 118.9325236955421 0.003263053942688998
60 120 -2.3 -2.2 40 42 220.7992118406534 0.009055033205925156
60 120 -2.3 -2.2 42 44 200.2881240069365 0.007201869995384413
60 120 -2.3 -2.2 44 46 182.1198210214101 0.005617929379809539
60 120 -2.3 -2.2 46 48 165.962391017892 0.004163699037860624
60 120 -2.3 -2.2 48 50 151.5437807668631 0.003616456438805926
60 120 -2.3 -2.2 50 52 138.6342228099753 0.003215176745186454
60 120 -2.3 -2.2 52 54 127.0399190114856 0.002864848463786984
60 120 -2.3 -2.2 54 56 116.5988722710816 0.002557639657950972
60 120 -2.3 -2.2 56 58 107.1737460159881 0.002287822056658229
60 120 -2.3 -2.2 58 60 98.64620821801296 0.002051167167820722
60 120 -2.3 -2.2 60 65 214.3117260025368 0.004267301664697243
60 120 -2.3 -2.2 65 70 175.9929279395591 0.003300133015585516
60 120 -2.3 -2.2 70 80 266.3453444156385 0.004620136916628326
60 120 -2.3 -2.2 80 90 185.786049875443 0.002935886197178661
60 120 -2.3 -2.2 90 100 131.9923298099712 0.001932540047761222
60 120 -2.2 -2.1 0 0.5 -1.201125884767488 3.001419180526099e-05
60 120 -2.2 -2.1 0.5 1 -1203.786616885005 0.02541109717162726
60 120 -2.2 -2.1 1 1.5 629.8856620536874 0.01207833197406671
60 120 -2.2 -2.1 1.5 2 1538.80286662524 0.03522255376333305
60 120 -2.2 -2.1 2 2.5 1661.681720741936 0.003117657171742394
60 120 -2.2 -2.1 2.5 3 1590.868567569951 0.01327148809014034
60 120 -2.2 -2.1 3 3.5 1471.179990069522 0.07160102199463836
60 120 -2.2 -2.1 3.5 4 1345.991306298173 0.06375717798096048
60 120 -2.2 -2.1 4 4.5 1228.579368442666 0.05692438042228787
60 120 -2.2 -2.1 4.5 5 1122.606499379932 0.05109083187426222
60 120 -2.2 -2.1 5 5.5 1028.389107088799 0.04603963623389973
60 120 -2.2 -2.1 5.5 6 944.9519510396785 0.04174314399460854
60 120 -2.2 -2.1 6 6.5 871.0206628184138 0.03797258859378871
60 120 -2.2 -2.1 6.5 7 805.3981652766028 0.03472555115013165
60 120 -2.2 -2.1 7 7.5 746.9708638560966 0.03185875739620769
60 120 -2.2 -2.1 7.5 8 694.7416576536682 0.02933855861851953
60 120 -2.2 -2.1 8 8.5 647.8677997757611 0.02710372042497511
60 120 -2.2 -2.1 8.5 9 605.6488636683727 0.02510849726843389
60 120 -2.2 -2.1 9 9.5 567.4911588398612 0.02331564885764692
60 120 -2.2 -2.1 9.5 10 532.8816631322035 0.02171369917721222
60 120 -2.2 -2.1 10 10.5 501.382065166993 0.02374081272120065
60 120 -2.2 -2.1 10.5 11 472.6213802117054 0.02037303494859088
60 120 -2.2 -2.1 11 11.5 446.2861806841417 0.01779364584979248
60 120 -2.2 -2.1 11.5 12 422.1052696593533 0.01667465890250242
60 120 -2.2 -2.1 12 12.5 399.8470031812856 0.01569269752866376
60 120 -2.2 -2.1 12.5 13 379.3069275777075 0.01476396513805867
60 120 -2.2 -2.1 13 13.5 360.3062682407852 0.01393818038610561
60 120 -2.2 -2.1 13.5 14 342.6921234576517 0.01316824135932393
60 120 -2.2 -2.1 14 14.5 326.3292525054651 0.0124588921061104
60 120 -2.2 -2.1 14.5 15 311.0988270343799 0.01179634682029018
60 120 -2.2 -2.1 15 16 580.528650941434 0.02180502100759441
60 120 -2.2 -2.1 16 17 530.8124427135613 0.01968729243242251
60 120 -2.2 -2.1 17 18 487.0910892272007 0.01783232303233717
60 120 -2.2 -2.1 18 19 448.4190737055722 0.01622155558095528
60 120 -2.2 -2.1 19 20 414.0328858086038 0.01478317262660767
60 120 -2.2 -2.1 20 21 383.3178166968951 0.01894581934737971
60 120 -2.2 -2.1 21 22 355.7618833723259 0.01593829854073192
60 120 -2.2 -2.1 22 23 330.9392812022306 0.01365462045765753
60 120 -2.2 -2.1 23 24 308.4924227386272 0.01165357107925047
60 120 -2.2 -2.1 24 25 288.1243657443678 0.01005202780675063
60 120 -2.2 -2.1 25 26 269.587016278296 0.00919148954250204
60 120 -2.2 -2.1 26 27 252.6674102983484 0.009176947822652437
60 120 -2.2 -2.1 27 28 237.1800029547392 0.009348163252582253
60 120 -2.2 -2.1 28 29 222.9644984443663 0.00902242755290672
60 120 -2.2 -2.1 29 30 209.8846579637096 0.008454279153880861
60 120 -2.2 -2.1 30 31 197.8236229580322 0.007789913120831216
60 120 -2.2 -2.1 31 32 186.6799095064164 0.007574042436715445
60 120 -2.2 -2.1 32 33 176.3629270189641 0.007414620761352353
60 120 -2.2 -2.1 33 34 166.7926164409503 0.007444480142254406
60 120 -2.2 -2.1 34 35 157.8980575410539 0.007351197352988947
60 120 -2.2 -2.1 35 36 149.617395756363 0.0070613397751913
60 120 -2.2 -2.1 36 37 141.8963847360843 0.006466242650418508
60 120 -2.2 -2.1 37 38 134.6873314740302 0.006155016611359088
60 120 -2.2 -2.1 38 39 127.9468924116619 0.00608758506385243
60 120 -2.2 -2.1 39 40 121.6357723563942 0.00329123352716465
60 120 -2.2 -2.1 40 42 225.8823984299197 0.009525039105199085
60 120 -2.2 -2.1 42 44 204.9751243725545 0.00734489408682748
60 120 -2.2 -2.1 44 46 186.4527372386045 0.005640734835793637
60 120 -2.2 -2.1 46 48 169.9789099437838 0.004475773545834727
60 120 -2.2 -2.1 48 50 155.2719401701036 0.003649758841618223
60 120 -2.2 -2.1 50 52 142.099702529461 0.003243510785807757
60 120 -2.2 -2.1 52 54 130.2679780945946 0.002891419123898231
60 120 -2.2 -2.1 54 56 119.6111955215257 0.002580365057568201
60 120 -2.2 -2.1 56 58 109.9879293396058 0.002310022517079346
60 120 -2.2 -2.1 58 60 101.2780704673542 0.002070252661837912
60 120 -2.2 -2.1 60 65 220.1911065160812 0.004308369133894985
60 120 -2.2 -2.1 65 70 181.0225223734478 0.003333721019714631
60 120 -2.2 -2.1 70 80 274.4293833106258 0.004670243264683904
60 120 -2.2 -2.1 80 90 191.9177841343899 0.002972373064778822
60 120 -2.2 -2.1 90 100 136.7319923689695 0.001959755557720655
60 120 -2.1 -2 0 0.5 -1.228610471035037 3.108538208462797e-05
60 120 -2.1 -2 0.5 1 -1278.212193620893 0.05515269858756255
60 120 -2.1 -2 1 1.5 581.484274063173 0.01777921370285185
60 120 -2.1 -2 1.5 2 1529.447398214787 0.02757488841848499
60 120 -2.1 -2 2 2.5 1666.11090801209 0.02270404454225172
60 120 -2.1 -2 2.5 3 1600.732625171458 0.0246207404065899
60 120 -2.1 -2 3 3.5 1483.330685940233 0.072196545610268
60 120 -2.1 -2 3.5 4 1358.920006728726 0.06428549371685222
60 120 -2.1 -2 4 4.5 1241.537465559538 0.05749435313578033
60 120 -2.1 -2 4.5 5 1135.32988631884 0.05156136844470893
60 120 -2.1 -2 5 5.5 1040.67737863413 0.04653645358985159
60 120 -2.1 -2 5.5 6 956.6934399517614 0.0421256409496209
