#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 5 5.5 992.1257968546809 0.04547192008237744
60 120 2.4 2.5 5.5 6 910.1707719370114 0.04116455558096277
60 120 2.4 2.5 6 6.5 837.8350558819667 0.03740968989654903
60 120 2.4 2.5 6.5 7 773.7979939547824 0.03416017592576281
60 120 2.4 2.5 7 7.5 716.8932001419194 0.03135554553659858
60 120 2.4 2.5 7.5 8 666.1235541240453 0.02885370628439432
60 120 2.4 2.5 8 8.5 620.6428642450816 0.02665689325897347
60 120 2.4 2.5 8.5 9 579.7388999348505 0.02470131259258324
60 120 2.4 2.5 9 9.5 542.8110808336884 0.02299166828311172
60 120 2.4 2.5 9.5 10 509.3511942821755 0.021904465675334
60 120 2.4 2.5 10 10.5 478.9294457418494 0.02252338054989877
60 120 2.4 2.5 10.5 11 451.1809278110221 0.02072249289324191
60 120 2.4 2.5 11 11.5 425.7940369613539 0.01987883024537496
60 120 2.4 2.5 11.5 12 402.5015465121789 0.01879763907822962
60 120 2.4 2.5 12 12.5 381.0743248999775 0.01837620255355432
60 120 2.4 2.5 12.5 13 361.3133925161707 0.01450970672374297
60 120 2.4 2.5 13 13.5 343.0452422556468 0.01368595574678011
60 120 2.4 2.5 13.5 14 326.1196267626879 0.01292705357974455
60 120 2.4 2.5 14 14.5 310.4048347861714 0.01222619691606042
60 120 2.4 2.5 14.5 15 295.7853896002615 0.01157690894416419
60 120 2.4 2.5 15 16 551.5974149174069 0.02138989971911087
60 120 2.4 2.5 16 17 503.9340105378566 0.01930544917814814
60 120 2.4 2.5 17 18 462.0520075803048 0.01749077539199106
60 120 2.4 2.5 18 19 425.035971235309 0.01590127287181531
60 120 2.4 2.5 19 20 392.1482818936552 0.01449588180440742
60 120 2.4 2.5 20 21 362.7882636408599 0.01799649450788365
60 120 2.4 2.5 21 22 336.4620845326592 0.01517657674031625
60 120 2.4 2.5 22 23 312.7601612594713 0.01285639457688603
60 120 2.4 2.5 23 24 291.3411196838326 0.01094092075101116
60 120 2.4 2.5 24 25 271.9183385302197 0.009452571692236234
60 120 2.4 2.5 25 26 254.2493540848046 0.008727964560790724
60 120 2.4 2.5 26 27 238.1278056550144 0.00806961667746009
60 120 2.4 2.5 27 28 223.3770457500641 0.007471179129964867
60 120 2.4 2.5 28 29 209.8453143763324 0.006926606238607746
60 120 2.4 2.5 29 30 197.4019087393906 0.006430163144784729
60 120 2.4 2.5 30 31 185.9334012330263 0.00597440749749012
60 120 2.4 2.5 31 32 175.3406986781684 0.005557902039583951
60 120 2.4 2.5 32 33 165.5371275421967 0.005174886489584196
60 120 2.4 2.5 33 34 156.4465246466766 0.004821982465159635
60 120 2.4 2.5 34 35 148.0019961180708 0.004498216844325498
60 120 2.4 2.5 35 36 140.1445963681304 0.004200228699318131
60 120 2.4 2.5 36 37 132.8219268586717 0.003924816643234408
60 120 2.4 2.5 37 38 125.9872922312914 0.003670093989242673
60 120 2.4 2.5 38 39 119.5990534325962 0.003435024471500014
60 120 2.4 2.5 39 40 113.6198914271666 0.003216450385920666
60 120 2.4 2.5 40 42 210.7750573646525 0.00866613584119591
60 120 2.4 2.5 42 44 190.9948962976989 0.006713734964108653
60 120 2.4 2.5 44 46 173.486059964002 0.005185648902340745
60 120 2.4 2.5 46 48 157.9259002765953 0.004014287569276576
60 120 2.4 2.5 48 50 144.047798668868 0.00355863299239445
60 120 2.4 2.5 50 52 131.6297023858375 0.003162869135451274
60 120 2.4 2.5 52 54 120.4849987208414 0.002816226115442078
60 120 2.4 2.5 54 56 110.4559577558974 0.00251328183351518
60 120 2.4 2.5 56 58 101.4086126284697 0.00224723292930662
60 120 2.4 2.5 58 60 93.22826040792737 0.002013333770960912
60 120 2.4 2.5 60 65 202.1168955230615 0.005824662547638582
60 120 2.4 2.5 65 70 165.4543425592916 0.003230140073668508
60 120 2.4 2.5 70 80 249.1806185030156 0.004508664375265425
60 120 2.4 2.5 80 90 172.5705268382426 0.002850982644076794
60 120 2.4 2.5 90 100 121.6537090517799 0.001865629777739741
60 120 2.5 2.75 0 0.5 -2.675275372601231 7.177850928297147e-05
60 120 2.5 2.75 0.5 1 -2071.753534164743 0.05070207949847827
60 120 2.5 2.75 1 1.5 2171.579600480324 0.07797051627039764
60 120 2.5 2.75 1.5 2 3948.130864613587 0.1326898397101104
60 120 2.5 2.75 2 2.5 4083.487431484693 0.08338981532051548
60 120 2.5 2.75 2.5 3 3838.293398355455 0.05484378076653229
60 120 2.5 2.75 3 3.5 3512.545489376193 0.03612951122750019
60 120 2.5 2.75 3.5 4 3191.022118594308 0.1568864792561726
60 120 2.5 2.75 4 4.5 2897.722146573567 0.139771506316265
60 120 2.5 2.75 4.5 5 2637.287953871381 0.1250627017934676
60 120 2.5 2.75 5 5.5 2408.09575841817 0.1125874078038578
60 120 2.5 2.75 5.5 6 2206.678987438104 0.1019022421446607
60 120 2.5 2.75 6 6.5 2029.324165366479 0.09267682433414848
60 120 2.5 2.75 6.5 7 1872.619126754924 0.08458520735825914
60 120 2.5 2.75 7 7.5 1733.592888856445 0.07751790751444787
60 120 2.5 2.75 7.5 8 1609.715659224897 0.07134823006094848
60 120 2.5 2.75 8 8.5 1498.868687824462 0.06581973438846944
60 120 2.5 2.75 8.5 9 1399.270922487289 0.06092260715399789
60 120 2.5 2.75 9 9.5 1309.427503180564 0.05656269906558009
60 120 2.5 2.75 9.5 10 1228.081785943895 0.05264248211119593
60 120 2.5 2.75 10 10.5 1154.170941484518 0.05433194172951517
60 120 2.5 2.75 10.5 11 1086.797803578254 0.04699476609312114
60 120 2.5 2.75 11 11.5 1025.195013414032 0.04302088580311647
60 120 2.5 2.75 11.5 12 968.7031936896288 0.04036808806517911
60 120 2.5 2.75 12 12.5 916.7587911456848 0.03794738980366219
60 120 2.5 2.75 12.5 13 868.8740858448018 0.03573892628423891
60 120 2.5 2.75 13 13.5 824.6275599588586 0.03369816081840327
60 120 2.5 2.75 13.5 14 783.6490126077921 0.03182693943335835
60 120 2.5 2.75 14 14.5 745.6182204250978 0.03010300203925453
60 120 2.5 2.75 14.5 15 710.2510991388673 0.02850241422459021
60 120 2.5 2.75 15 16 1323.842480009605 0.05265264137347003
60 120 2.5 2.75 16 17 1208.646666267557 0.04750764296363741
60 120 2.5 2.75 17 18 1107.48317673186 0.04302355523009282
60 120 2.5 2.75 18 19 1018.123023995358 0.03909707766126758
60 120 2.5 2.75 19 20 938.7696687343309 0.03562315562714957
60 120 2.5 2.75 20 21 867.9605892795937 0.03256742462315287
60 120 2.5 2.75 21 22 804.4947474168309 0.03652790755256774
60 120 2.5 2.75 22 23 747.38036359043 0.03079810613166956
60 120 2.5 2.75 23 24 695.7889366094618 0.02634879119352718
60 120 2.5 2.75 24 25 649.0227764268689 0.02321691386589464
60 120 2.5 2.75 25 26 606.4954439889596 0.02143138551025459
60 120 2.5 2.75 26 27 567.7071395491764 0.01980970474039623
60 120 2.5 2.75 27 28 532.2302194758011 0.01834020730325392
60 120 2.5 2.75 28 29 499.6971934678643 0.01699873971159604
60 120 2.5 2.75 29 30 469.7910057611726 0.01577559845236465
60 120 2.5 2.75 30 31 442.2376155799657 0.01465627094745514
60 120 2.5 2.75 31 32 416.7973337454203 0.01363025956578667
60 120 2.5 2.75 32 33 393.2597594864633 0.01268944126553606
60 120 2.5 2.75 33 34 371.4420214126085 0.01182588293914932
60 120 2.5 2.75 34 35 351.1824404793029 0.01103352539797697
60 120 2.5 2.75 35 36 332.3382457162552 0.01029779863068825
60 120 2.5 2.75 36 37 314.7818918893358 0.009621116762957627
60 120 2.5 2.75 37 38 298.4012874833572 0.008998018450768086
60 120 2.5 2.75 38 39 283.0955871504904 0.008414934715062827
60 120 2.5 2.75 39 40 268.7752202894143 0.007878062243378281
60 120 2.5 2.75 40 42 498.1367659801828 0.02015230544435553
60 120 2.5 2.75 42 44 450.8154263810451 0.01572764974724805
60 120 2.5 2.75 44 46 408.9576314432256 0.01186406390826278
60 120 2.5 2.75 46 48 371.7874650244192 0.009811568130885462
60 120 2.5 2.75 48 50 338.6622022111262 0.008694419406367615
60 120 2.5 2.75 50 52 309.0449806833278 0.007720534179895822
60 120 2.5 2.75 52 54 282.486374971927 0.006872892698766009
60 120 2.5 2.75 54 56 258.6073884005749 0.006126594310899236
60 120 2.5 2.75 56 58 237.0839709275426 0.005474030951688746
60 120 2.5 2.75 58 60 217.6401204217309 0.004900105259963539
60 120 2.5 2.75 60 65 470.6281093215009 0.01942447153703597
60 120 2.5 2.75 65 70 383.7690318808061 0.007830344576802872
60 120 2.5 2.75 70 80 574.5502957656469 0.01088424860085979
60 120 2.5 2.75 80 90 394.4533861049613 0.006837572658639601
60 120 2.5 2.75 90 100 275.4844522112454 0.004440279058599117
60 120 2.75 3 0 0.5 -2.465715003502231 6.890275321680406e-05
60 120 2.75 3 0.5 1 -1485.957583647485 0.04766875580435226
60 120 2.75 3 1 1.5 2507.838070778109 0.07245235490336199
60 120 2.75 3 1.5 2 3966.066763629993 0.03853629120612823
60 120 2.75 3 2 2.5 3995.922722120405 0.05778117276213379
60 120 2.75 3 2.5 3 3712.300394259487 0.005415451959379425
60 120 2.75 3 3 3.5 3373.906085689882 0.01500894755827176
60 120 2.75 3 3.5 4 3050.770924567517 0.01469255574511408
60 120 2.75 3 4 4.5 2760.763981081004 0.1378141113204947
60 120 2.75 3 4.5 5 2505.80445773493 0.1233228332480394
60 120 2.75 3 5 5.5 2282.932336086385 0.1110047683550874
60 120 2.75 3 5.5 6 2088.028744259284 0.1003409864579226
60 120 2.75 3 6 6.5 1917.059103652571 0.09112909183409101
60 120 2.75 3 6.5 7 1766.450742660019 0.08313993943329478
60 120 2.75 3 7 7.5 1633.161818503906 0.07620627140204306
60 120 2.75 3 7.5 8 1514.651694926226 0.07007430921498781
60 120 2.75 3 8 8.5 1408.795843062644 0.06463620082604393
60 120 2.75 3 8.5 9 1313.833372489336 0.05981672743519084
60 120 2.75 3 9 9.5 1228.292366286148 0.0555205107684742
60 120 2.75 3 9.5 10 1150.94009499641 0.05165420920229735
60 120 2.75 3 10 10.5 1080.739404052894 0.05155941728230573
60 120 2.75 3 10.5 11 1016.812200993806 0.04500737574653613
60 120 2.75 3 11 11.5 958.4148166831316 0.04213723619977827
60 120 2.75 3 11.5 12 904.9115829401335 0.03953846818956208
60 120 2.75 3 12 12.5 855.7552275847718 0.03715993687967512
60 120 2.75 3 12.5 13 810.4759762130253 0.03497911189435854
60 120 2.75 3 13 13.5 768.6651798188476 0.03297156858161543
60 120 2.75 3 13.5 14 729.9688319654316 0.03113168254708398
60 120 2.75 3 14 14.5 694.0787200520953 0.02942892399926222
60 120 2.75 3 14.5 15 660.723323331188 0.02785142211382663
60 120 2.75 3 15 16 1230.350583898697 0.05142600344379389
60 120 2.75 3 16 17 1121.878229318683 0.04636698804779371
60 120 2.75 3 17 18 1026.713821171811 0.04196174919297846
60 120 2.75 3 18 19 942.7301022679752 0.03810733140187494
60 120 2.75 3 19 20 868.2136003100608 0.03470440557453003
60 120 2.75 3 20 21 801.77551612306 0.03170604137278588
60 120 2.75 3 21 22 742.2760516315204 0.0342366966259533
60 120 2.75 3 22 23 688.771284359633 0.02900989939416831
60 120 2.75 3 23 24 640.4749942726729 0.02453259788035211
60 120 2.75 3 24 25 596.7284569447974 0.02256043009265341
60 120 2.75 3 25 26 556.976292266785 0.0208185736936457
60 120 2.75 3 26 27 520.7442294705086 0.01923867163520754
60 120 2.75 3 27 28 487.6276428741897 0.0178040688167016
60 120 2.75 3 28 29 457.279716327298 0.01649566959582671
60 120 2.75 3 29 30 429.4025658826225 0.01529866576220229
60 120 2.75 3 30 31 403.7353757562972 0.01420947385048521
60 120 2.75 3 31 32 380.0523545283623 0.01320636959451349
60 120 2.75 3 32 33 358.1553687063441 0.01228613498051345
60 120 2.75 3 33 34 337.8727941571103 0.01144289459529091
60 120 2.75 3 34 35 319.0515483509252 0.01066814683582606
60 120 2.75 3 35 36 301.5573360696881 0.009951000605951776
60 120 2.75 3 36 37 285.2699835369054 0.00929435142472812
60 120 2.75 3 37 38 270.0840583066222 0.008686481743325203
60 120 2.75 3 38 39 255.9052888094965 0.008120455262144333
60 120 2.75 3 39 40 242.6490664414463 0.007597436949737357
60 120 2.75 3 40 42 448.8486452097486 0.01768943116087485
60 120 2.75 3 42 44 405.1409954954858 0.01342778557267366
60 120 2.75 3 44 46 366.5408241679848 0.01065231777891995
60 120 2.75 3 46 48 332.318388036892 0.009409830635149774
60 120 2.75 3 48 50 301.8707588198002 0.008325592580035845
60 120 2.75 3 50 52 274.6937471844781 0.007379711151372703
60 120 2.75 3 52 54 250.3665632293903 0.006552141043016491
60 120 2.75 3 54 56 228.5332577230836 0.00583296159186375
60 120 2.75 3 56 58 208.8905257184355 0.005202075150663177
60 120 2.75 3 58 60 191.1794710439475 0.004647236458595216
60 120 2.75 3 60 65 411.2195878033948 0.009603660263564961
60 120 2.75 3 65 70 332.6512225918249 0.007353584575582772
60 120 2.75 3 70 80 491.9759652080658 0.01012353339399397
60 120 2.75 3 80 90 331.7765629207202 0.006267064325697902
60 120 2.75 3 90 100 227.3213934180257 0.004002097066319266
60 120 3 3.25 0 0.5 -2.227537389341963 6.487935705745684e-05
60 120 3 3.25 0.5 1 -847.2281495642061 0.01665786773116906
60 120 3 3.25 1 1.5 2817.922503423592 0.06708135880262489
60 120 3 3.25 1.5 2 3917.870229923798 0.1338198655294036
60 120 3 3.25 2 2.5 3836.686286668432 0.09043431329382656
60 120 3 3.25 2.5 3 3517.506113124378 0.03870769218701753
60 120 3 3.25 3 3.5 3171.454766433999 0.0323861731294528
60 120 3 3.25 3.5 4 2851.942497571643 0.03230580086938062
60 120 3 3.25 4 4.5 2570.169443985312 0.0362635250794483
60 120 3 3.25 4.5 5 2325.127610291305 0.03090327507516122
60 120 3 3.25 5 5.5 2112.540556778918 0.01772518170992043
60 120 3 3.25 5.5 6 1927.668520850677 0.007848288242485069
60 120 3 3.25 6 6.5 1766.206688638343 0.007320400661001258
60 120 3 3.25 6.5 7 1624.476753206548 0.008487537880910168
60 120 3 3.25 7 7.5 1499.415617889923 0.07466427174153978
60 120 3 3.25 7.5 8 1388.492221841372 0.06859750232797523
60 120 3 3.25 8 8.5 1289.6282431341 0.06325680843610826
60 120 3 3.25 8.5 9 1201.106563310631 0.05847614340223117
60 120 3 3.25 9 9.5 1121.50048679067 0.05420641197929399
60 120 3 3.25 9.5 10 1049.620906461071 0.05040124484276021
60 120 3 3.25 10 10.5 984.4746209123307 0.04765197048004666
60 120 3 3.25 10.5 11 925.2259286550906 0.04386455292637947
60 120 3 3.25 11 11.5 871.1644719046091 0.04106406707978749
60 120 3 3.25 11.5 12 821.6840464923478 0.03850905627825796
60 120 3 3.25 12 12.5 776.2676956691834 0.03616884760822359
60 120 3 3.25 12.5 13 734.4716597837748 0.03401908482180716
60 120 3 3.25 13 13.5 695.9111127835155 0.03205474831850097
60 120 3 3.25 13.5 14 660.2530957253788 0.03025426889803384
60 120 3 3.25 14 14.5 627.2054959603173 0.02859721288939454
60 120 3 3.25 14.5 15 596.5142644814586 0.02705429051923147
60 120 3 3.25 15 16 1109.28613632647 0.04992474955270154
60 120 3 3.25 16 17 1009.683349051771 0.04498779926314
60 120 3 3.25 17 18 922.4105644387145 0.04068722269596492
60 120 3 3.25 18 19 845.4824733638693 0.03693400868417029
60 120 3 3.25 19 20 777.3067072106963 0.03362290286179359
60 120 3 3.25 20 21 716.5895523116887 0.03067722924629379
60 120 3 3.25 21 22 662.2717876824375 0.03129071531259342
60 120 3 3.25 22 23 613.477432488049 0.02650671973458429
60 120 3 3.25 23 24 569.478218081937 0.0236514881810308
60 120 3 3.25 24 25 529.665160847976 0.02176990446355376
60 120 3 3.25 25 26 493.5226685507905 0.02007419571691571
60 120 3 3.25 26 27 460.6125202171667 0.01853329477705756
60 120 3 3.25 27 28 430.5621641791153 0.01713373818455466
60 120 3 3.25 28 29 403.0520217882737 0.01586260561600739
60 120 3 3.25 29 30 377.806700972154 0.01470089211403547
60 120 3 3.25 30 31 354.5854471578868 0.01363827350701285
60 120 3 3.25 31 32 333.1808439958685 0.01266516484633939
60 120 3 3.25 32 33 313.4115631102747 0.01177240857049355
60 120 3 3.25 33 34 295.1190074257105 0.01095032499097215
60 120 3 3.25 34 35 278.1623698345901 0.01019527848433199
60 120 3 3.25 35 36 262.4180588021712 0.009499318576729365
60 120 3 3.25 36 37 247.776004240447 0.008856999711468916
60 120 3 3.25 37 38 234.1394182772262 0.008263441135397898
60 120 3 3.25 38 39 221.4218363648778 0.007716482094537014
60 120 3 3.25 39 40 209.5452195477841 0.007211156760973836
60 120 3 3.25 40 42 386.4842729219544 0.01423429346334615
60 120 3 3.25 42 44 347.4615201089075 0.01143858844818624
60 120 3 3.25 44 46 313.0846432817637 0.01004632364589497
60 120 3 3.25 46 48 282.682814846956 0.008843938441827959
60 120 3 3.25 48 50 255.704991220852 0.007799089875589971
60 120 3 3.25 50 52 231.692002816611 0.006891484343128695
60 120 3 3.25 52 54 210.2564711820793 0.006101297265644234
60 120 3 3.25 54 56 191.0731673416117 0.005412206874353842
60 120 3 3.25 56 58 173.8670773305954 0.00481078167192095
60 120 3 3.25 58 60 158.4001819081818 0.00428127779750298
60 120 3 3.25 60 65 337.9923435663191 0.008790736362584539
60 120 3 3.25 65 70 270.1331789125737 0.006664490998900874
60 120 3 3.25 70 80 392.2412539770074 0.00903285471054005
60 120 3 3.25 80 90 257.4931353239575 0.005459106406817682
60 120 3 3.25 90 100 171.4203366026961 0.0033959473607581
60 120 3.25 3.5 0 0.5 -1.938892215078001 6.041881069518418e-05
60 120 3.25 3.5 0.5 1 -191.9448395490104 0.004175006898179845
60 120 3.25 3.5 1 1.5 3025.927256453875 0.0570316155067303
60 120 3.25 3.5 1.5 2 3736.492896948211 0.008413822037255159
60 120 3.25 3.5 2 2.5 3548.821390604819 0.001247967495601188
60 120 3.25 3.5 2.5 3 3205.431644724818 0.01788775909426477
60 120 3.25 3.5 3 3.5 2863.573341192377 0.01462400700756916
60 120 3.25 3.5 3.5 4 2558.445790658135 0.01104807692991017
60 120 3.25 3.5 4 4.5 2294.320284657273 0.01032286043164277
60 120 3.25 3.5 4.5 5 2067.354370869052 0.009138123225511663
60 120 3.25 3.5 5 5.5 1872.08996971124 0.005773001699253655
60 120 3.25 3.5 5.5 6 1703.355100955111 0.004217198769993047
60 120 3.25 3.5 6 6.5 1556.714086927749 0.006565524666484635
60 120 3.25 3.5 6.5 7 1428.508141542633 0.007743681999272667
60 120 3.25 3.5 7 7.5 1315.7582630397 0.008171087554501355
60 120 3.25 3.5 7.5 8 1216.046940661829 0.008496512021338276
60 120 3.25 3.5 8 8.5 1127.396809960813 0.007198079024419712
60 120 3.25 3.5 8.5 9 1048.190457586795 0.005514809548003541
60 120 3.25 3.5 9 9.5 977.1012808795342 0.004778607807224944
60 120 3.25 3.5 9.5 10 913.0292047139177 0.00486513926216503
60 120 3.25 3.5 10 10.5 855.054192949561 0.004680682051002805
60 120 3.25 3.5 10.5 11 802.4038404702212 0.03664763196479726
60 120 3.25 3.5 11 11.5 754.4284743346193 0.03190262082284789
60 120 3.25 3.5 11.5 12 710.575692053727 0.02775699359256123
60 120 3.25 3.5 12 12.5 670.3751595207457 0.02416938492274312
60 120 3.25 3.5 12.5 13 633.4227539403656 0.02135708016965054
60 120 3.25 3.5 13 13.5 599.3680879868849 0.01873893301399221
60 120 3.25 3.5 13.5 14 567.9088979256513 0.01668581041087691
60 120 3.25 3.5 14 14.5 538.7814279498335 0.01468547755905547
60 120 3.25 3.5 14.5 15 511.757512922889 0.01311324059776098
60 120 3.25 3.5 15 16 949.8731827403166 0.00408752316650407
60 120 3.25 3.5 16 17 862.4084787329908 0.004644394802426177
60 120 3.25 3.5 17 18 785.8984662262005 0.03916152157523811
60 120 3.25 3.5 18 19 718.567979598234 0.0354835791467849
60 120 3.25 3.5 19 20 658.9897003380039 0.03226257520020681
60 120 3.25 3.5 20 21 606.0086720655349 0.02939298760202291
60 120 3.25 3.5 21 22 558.6811071330427 0.02715495813527014
60 120 3.25 3.5 22 23 516.2290395847423 0.02458780396875682
60 120 3.25 3.5 23 24 478.0041154077622 0.02254773696347456
60 120 3.25 3.5 24 25 443.4650811881446 0.02071657231164181
60 120 3.25 3.5 25 26 412.1569233821477 0.01906737328130248
60 120 3.25 3.5 26 27 383.6906734473373 0.01757880630856334
60 120 3.25 3.5 27 28 357.7360684009165 0.01621867049954062
60 120 3.25 3.5 28 29 334.0107004607387 0.01498839602390944
60 120 3.25 3.5 29 30 312.2718283363569 0.01386977928933675
60 120 3.25 3.5 30 31 292.3071671716556 0.01283793167203839
60 120 3.25 3.5 31 32 273.9327900828965 0.0118979591783841
60 120 3.25 3.5 32 33 256.9882059221597 0.01104508215428268
60 120 3.25 3.5 33 34 241.3341966043488 0.01025107295197358
60 120 3.25 3.5 34 35 226.8474861115527 0.009525100028582756
60 120 3.25 3.5 35 36 213.4186802326985 0.008859645139921213
60 120 3.25 3.5 36 37 200.9506177373881 0.008248062203421114
60 120 3.25 3.5 37 38 189.3580015947477 0.007677464471413487
60 120 3.25 3.5 38 39 178.5650199802344 0.007154187166918291
60 120 3.25 3.5 39 40 168.5038748668283 0.006673490318291897
60 120 3.25 3.5 40 42 309.4514384053086 0.01203464976470059
60 120 3.25 3.5 42 44 276.5725709706256 0.01049565415928555
60 120 3.25 3.5 44 46 247.7178651404577 0.009176294425003562
60 120 3.25 3.5 46 48 222.3018765802784 0.008038885078121893
60 120 3.25 3.5 48 50 199.8395365745812 0.007057317474931324
60 120 3.25 3.5 50 52 179.9297244390941 0.006200835900614265
60 120 3.25 3.5 52 54 162.2341028675039 0.005462826196804826
60 120 3.25 3.5 54 56 146.467987483166 0.00481722043764421
60 120 3.25 3.5 56 58 132.39111013149 0.004258172304787422
60 120 3.25 3.5 58 60 119.797487465067 0.00376742105943606
60 120 3.25 3.5 60 65 252.5978113613847 0.007658864267625631
60 120 3.25 3.5 65 70 198.2832270965513 0.005715246714828481
60 120 3.25 3.5 70 80 280.1338204457497 0.007559640337149176
60 120 3.25 3.5 80 90 176.6102806506688 0.004402180455031157
60 120 3.25 3.5 90 100 112.5685491743705 0.002630232822568246
