#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 54 56 140.4758175746124 0.005114002894345049
60 120 1.2 1.3 56 58 129.3885835926514 0.004776612983420137
60 120 1.2 1.3 58 60 119.3416207917529 0.004419864404027862
60 120 1.2 1.3 60 65 260.2125866202313 0.009626126379259858
60 120 1.2 1.3 65 70 214.8373264647209 0.009090806911871141
60 120 1.2 1.3 70 80 327.7750632660357 0.01288621312073701
60 120 1.2 1.3 80 90 231.3358478255934 0.00956843353151271
60 120 1.2 1.3 90 100 166.4307650403355 0.007439532557157236
60 120 1.3 1.4 0 0.5 -1.406566729139383 3.34192568289815e-05
60 120 1.3 1.4 0.5 1 -1742.686559575923 0.02302901337543517
60 120 1.3 1.4 1 1.5 276.2088090254887 0.006024805419087897
60 120 1.3 1.4 1.5 2 1466.498322577272 0.004626579721389135
60 120 1.3 1.4 2 2.5 1688.957462731195 0.05874103494852534
60 120 1.3 1.4 2.5 3 1658.400834553606 0.08209390584443099
60 120 1.3 1.4 3 3.5 1555.410953063412 0.07372370146981666
60 120 1.3 1.4 3.5 4 1436.17315097657 0.06593579988521014
60 120 1.3 1.4 4 4.5 1319.60515373238 0.05915040041418251
60 120 1.3 1.4 4.5 5 1211.961303869665 0.05323219967567638
60 120 1.3 1.4 5 5.5 1114.789166642083 0.04813881577069878
60 120 1.3 1.4 5.5 6 1027.810303681491 0.04366574341997875
60 120 1.3 1.4 6 6.5 950.1498163242215 0.03983997304499098
60 120 1.3 1.4 6.5 7 880.7849772584797 0.03642793230937968
60 120 1.3 1.4 7 7.5 818.696822900448 0.03347765273736059
60 120 1.3 1.4 7.5 8 762.9584135820895 0.03085473519900006
60 120 1.3 1.4 8 8.5 712.7624805399696 0.02851402988699192
60 120 1.3 1.4 8.5 9 667.4136636061349 0.02646710164492561
60 120 1.3 1.4 9 9.5 626.3085688055594 0.02460155067274172
60 120 1.3 1.4 9.5 10 588.9295427900207 0.02291124996827421
60 120 1.3 1.4 10 10.5 554.8353863528251 0.02622543362781471
60 120 1.3 1.4 10.5 11 523.6462621477398 0.02263009255966608
60 120 1.3 1.4 11 11.5 495.0364286403488 0.01967833808839714
60 120 1.3 1.4 11.5 12 468.7236913883752 0.01764431851324844
60 120 1.3 1.4 12 12.5 444.4629021608953 0.0166082997727699
60 120 1.3 1.4 12.5 13 422.0417558018865 0.01564440827928593
60 120 1.3 1.4 13 13.5 401.2737515275813 0.01476873092980213
60 120 1.3 1.4 13.5 14 381.9974856296174 0.01396097400481722
60 120 1.3 1.4 14 14.5 364.0703311525752 0.01320953273233272
60 120 1.3 1.4 14.5 15 347.3662652877946 0.01250887756600605
60 120 1.3 1.4 15 16 648.9689642707626 0.02313808229689585
60 120 1.3 1.4 16 17 594.2738288144078 0.02088952415044787
60 120 1.3 1.4 17 18 546.0887173942689 0.01893984997514053
60 120 1.3 1.4 18 19 503.4033433285537 0.01722265403168421
60 120 1.3 1.4 19 20 465.3957545393446 0.01571035309973468
60 120 1.3 1.4 20 21 431.3932757919461 0.01436848347907471
60 120 1.3 1.4 21 22 400.8452227166697 0.01817224009045049
60 120 1.3 1.4 22 23 373.29386207214 0.01553924471932078
60 120 1.3 1.4 23 24 348.3529183399585 0.01323342743887679
60 120 1.3 1.4 24 25 325.6985356446756 0.01140618125100445
60 120 1.3 1.4 25 26 305.0566664743735 0.01018767008264376
60 120 1.3 1.4 26 27 286.1944298678255 0.009897175444962159
60 120 1.3 1.4 27 28 268.9112521933022 0.009498845642326614
60 120 1.3 1.4 28 29 253.0340033037635 0.008926566810941949
60 120 1.3 1.4 29 30 238.4132619340515 0.008448058131762082
60 120 1.3 1.4 30 31 224.9196379689632 0.007955759435589016
60 120 1.3 1.4 31 32 212.4402381498434 0.007507895326199332
60 120 1.3 1.4 32 33 200.8758477767526 0.007049983796321158
60 120 1.3 1.4 33 34 190.1395687081407 0.006689457163560064
60 120 1.3 1.4 34 35 180.154240327604 0.006402520009970658
60 120 1.3 1.4 35 36 170.851705216701 0.00612591880175728
60 120 1.3 1.4 36 37 162.1717250262239 0.005697343735306504
60 120 1.3 1.4 37 38 154.060648250434 0.005225744965343893
60 120 1.3 1.4 38 39 146.4708557470591 0.005027339343598669
60 120 1.3 1.4 39 40 139.3589599750296 0.004889059957179143
60 120 1.3 1.4 40 42 259.1057441003886 0.01145163200607158
60 120 1.3 1.4 42 44 235.5005211025266 0.008971177389213381
60 120 1.3 1.4 44 46 214.5599903632243 0.007835992704855244
60 120 1.3 1.4 46 48 195.9098754566423 0.007303163939468504
60 120 1.3 1.4 48 50 179.2397017036284 0.006648912866097589
60 120 1.3 1.4 50 52 164.2911598204603 0.006293823624133665
60 120 1.3 1.4 52 54 150.8465707764425 0.005652750719377764
60 120 1.3 1.4 54 56 138.7222790726443 0.005202390999983209
60 120 1.3 1.4 56 58 127.7614535328416 0.005114264589280992
60 120 1.3 1.4 58 60 117.829276807664 0.004637380867535512
60 120 1.3 1.4 60 65 256.8727065706435 0.01003009510714037
60 120 1.3 1.4 65 70 212.0299384174992 0.009055042250452061
60 120 1.3 1.4 70 80 323.3819970670662 0.01307768631392037
60 120 1.3 1.4 80 90 228.13175383864 0.009951705128912636
60 120 1.3 1.4 90 100 164.0515042699244 0.007697043232127498
60 120 1.4 1.5 0 0.5 -1.386418485744148 5.481889593395017e-05
60 120 1.4 1.5 0.5 1 -1685.392177807441 0.01948732758751248
60 120 1.4 1.5 1 1.5 314.8548433903473 0.002407762745235686
60 120 1.4 1.5 1.5 2 1475.69667684632 0.0661112295967996
60 120 1.4 1.5 2 2.5 1687.58557278801 0.02929395740193286
60 120 1.4 1.5 2.5 3 1652.558178200374 0.08137086737087884
60 120 1.4 1.5 3 3.5 1547.70070499874 0.07296587693235779
60 120 1.4 1.5 3.5 4 1427.680396322218 0.06529440074473314
60 120 1.4 1.5 4 4.5 1310.911462269021 0.05854537696063744
60 120 1.4 1.5 4.5 5 1203.365797486649 0.05274510683102562
60 120 1.4 1.5 5 5.5 1106.403593310864 0.04768456570695889
60 120 1.4 1.5 5.5 6 1019.718123538148 0.0432989108738866
60 120 1.4 1.5 6 6.5 942.396533584826 0.03949352165864184
60 120 1.4 1.5 6.5 7 873.3710962196326 0.0361540514063563
60 120 1.4 1.5 7 7.5 811.6153937981527 0.0332178163429262
60 120 1.4 1.5 7.5 8 756.2065114377061 0.03063091583248934
60 120 1.4 1.5 8 8.5 706.3289572431542 0.0283303858692534
60 120 1.4 1.5 8.5 9 661.280063016804 0.02625778979609095
60 120 1.4 1.5 9 9.5 620.4573857606412 0.02441331415582226
60 120 1.4 1.5 9.5 10 583.346423466409 0.02275599912252346
60 120 1.4 1.5 10 10.5 549.5053950115826 0.02587752726458348
60 120 1.4 1.5 10.5 11 518.5553317914993 0.02240954698436326
60 120 1.4 1.5 11 11.5 490.1699499201564 0.01951451142707583
60 120 1.4 1.5 11.5 12 464.067400314746 0.01752064133142994
60 120 1.4 1.5 12 12.5 440.0039947750681 0.01649408728940216
60 120 1.4 1.5 12.5 13 417.7688714301454 0.01554963623254935
60 120 1.4 1.5 13 13.5 397.1773514180806 0.01467354222961603
60 120 1.4 1.5 13.5 14 378.0670503919046 0.01386542992980822
60 120 1.4 1.5 14 14.5 360.2955449492272 0.01312511263557781
60 120 1.4 1.5 14.5 15 343.7376981282762 0.01243172984584362
60 120 1.4 1.5 15 16 642.1174634525692 0.02298497251592835
60 120 1.4 1.5 16 17 587.9188276393809 0.02077172187466658
60 120 1.4 1.5 17 18 540.1794756334114 0.01883024653534449
60 120 1.4 1.5 18 19 497.8915767562024 0.01712616023752389
60 120 1.4 1.5 19 20 460.2434928704176 0.01562091342748317
60 120 1.4 1.5 20 21 426.5699891110927 0.01428423593188199
60 120 1.4 1.5 21 22 396.3214686825278 0.01806984811855727
60 120 1.4 1.5 22 23 369.04153164374 0.01532403645228442
60 120 1.4 1.5 23 24 344.3496251721667 0.01298308339539744
60 120 1.4 1.5 24 25 321.9255716839389 0.01120247181495415
60 120 1.4 1.5 25 26 301.4963589689698 0.009702040234060405
60 120 1.4 1.5 26 27 282.8296167422089 0.008720239917067829
60 120 1.4 1.5 27 28 265.7268160118335 0.008073488471211476
60 120 1.4 1.5 28 29 250.016818502837 0.007488029640398963
60 120 1.4 1.5 29 30 235.5520948877191 0.0069706342111715
60 120 1.4 1.5 30 31 222.2041125834486 0.006939118981904357
60 120 1.4 1.5 31 32 209.860431599286 0.006915010290498458
60 120 1.4 1.5 32 33 198.4221835579925 0.006481710645516614
60 120 1.4 1.5 33 34 187.8034756609691 0.006016655597051113
60 120 1.4 1.5 34 35 177.9284545880771 0.005824133935533382
60 120 1.4 1.5 35 36 168.7297514987315 0.005846585097827983
60 120 1.4 1.5 36 37 160.1472926793937 0.005647310048971121
60 120 1.4 1.5 37 38 152.1276852316601 0.005263895540110752
60 120 1.4 1.5 38 39 144.6237170916887 0.005065164178517989
60 120 1.4 1.5 39 40 137.5928258818398 0.004933219449043236
60 120 1.4 1.5 40 42 255.797837133796 0.0111375507057403
60 120 1.4 1.5 42 44 232.4659189475479 0.008760591740923473
60 120 1.4 1.5 44 46 211.7701786694793 0.007958142644270083
60 120 1.4 1.5 46 48 193.3394278321927 0.007052282301913237
60 120 1.4 1.5 48 50 176.8678765713922 0.006350069356813037
60 120 1.4 1.5 50 52 162.0995105632072 0.006165522865018147
60 120 1.4 1.5 52 54 148.8182852001819 0.005681069365635949
60 120 1.4 1.5 54 56 136.8420764918916 0.005117384243135348
60 120 1.4 1.5 56 58 126.0160903867837 0.004807645060637356
60 120 1.4 1.5 58 60 116.2075252346397 0.004545498261052217
60 120 1.4 1.5 60 65 253.2923404049719 0.01023042902016869
60 120 1.4 1.5 65 70 209.0209138283311 0.00918138573084093
60 120 1.4 1.5 70 80 318.6715278022948 0.01433175973534162
60 120 1.4 1.5 80 90 224.6877879812593 0.01058103019389023
60 120 1.4 1.5 90 100 161.4870483441737 0.007935207840660041
60 120 1.5 1.6 0 0.5 -1.365001661055447 3.308188447781468e-05
60 120 1.5 1.6 0.5 1 -1623.38094756599 0.0795727052041002
60 120 1.5 1.6 1 1.5 357.9114447623436 0.01712721166211395
60 120 1.5 1.6 1.5 2 1486.675303019372 0.02344085724212164
60 120 1.5 1.6 2 2.5 1686.950345804641 0.003876398983948093
60 120 1.5 1.6 2.5 3 1647.112259740568 0.08107694084151262
60 120 1.5 1.6 3 3.5 1540.092017901847 0.07266642984245664
60 120 1.5 1.6 3.5 4 1419.174931368113 0.06505245527023362
60 120 1.5 1.6 4 4.5 1302.127690939801 0.05831205440813392
60 120 1.5 1.6 4.5 5 1194.59982612746 0.05246864041350818
60 120 1.5 1.6 5 5.5 1097.840236890758 0.04739262702833003
60 120 1.5 1.6 5.5 6 1011.441921445457 0.04301673410077456
60 120 1.5 1.6 6 6.5 934.439272639527 0.0392292420448257
60 120 1.5 1.6 6.5 7 865.7492495169412 0.03592364675739645
60 120 1.5 1.6 7 7.5 804.3328789676932 0.03300059689081536
60 120 1.5 1.6 7.5 8 749.2511545983336 0.03042315184848121
60 120 1.5 1.6 8 8.5 699.6858025092054 0.02813072164121877
60 120 1.5 1.6 8.5 9 654.9365408765991 0.02608074299860164
60 120 1.5 1.6 9 9.5 614.4008309487183 0.02424377784780063
60 120 1.5 1.6 9.5 10 577.5597380146736 0.02259749144138823
60 120 1.5 1.6 10 10.5 543.9720125203462 0.02558627694145343
60 120 1.5 1.6 10.5 11 513.2608492808143 0.02208392465161069
60 120 1.5 1.6 11 11.5 485.1016952389347 0.01929303275181837
60 120 1.5 1.6 11.5 12 459.2129964483242 0.01741231511692831
60 120 1.5 1.6 12 12.5 435.3515328150097 0.01638016163639122
60 120 1.5 1.6 12.5 13 413.3056067297308 0.01543639484651749
60 120 1.5 1.6 13 13.5 392.8915844832867 0.01457376623369555
60 120 1.5 1.6 13.5 14 373.9490064525652 0.0137721380867788
60 120 1.5 1.6 14 14.5 356.3370807610858 0.01302754798763317
60 120 1.5 1.6 14.5 15 339.9309453520086 0.01234656611512719
60 120 1.5 1.6 15 16 634.9271244362786 0.02283688996851652
60 120 1.5 1.6 16 17 581.2398934240198 0.02062709300764709
60 120 1.5 1.6 17 18 533.9611208582634 0.01870912638355549
60 120 1.5 1.6 18 19 492.0918009740472 0.0170106641453458
60 120 1.5 1.6 19 20 454.8221613168993 0.01552331181898126
60 120 1.5 1.6 20 21 421.4906346193218 0.01419488049037909
60 120 1.5 1.6 21 22 391.5529972860195 0.01770628265973073
60 120 1.5 1.6 22 23 364.5587720369588 0.01503317755083344
60 120 1.5 1.6 23 24 340.1288175420723 0.01289955559030886
60 120 1.5 1.6 24 25 317.9436259363394 0.01108812935819969
60 120 1.5 1.6 25 26 297.7339674828077 0.00945923791266523
60 120 1.5 1.6 26 27 279.2710080578493 0.008665128524455668
60 120 1.5 1.6 27 28 262.3571565932491 0.008029823537640368
60 120 1.5 1.6 28 29 246.8226387646275 0.007442077316937912
60 120 1.5 1.6 29 30 232.5209029183847 0.006910118817074817
60 120 1.5 1.6 30 31 219.3242999157254 0.00642448912461191
60 120 1.5 1.6 31 32 207.1217644776521 0.005974123959191502
60 120 1.5 1.6 32 33 195.8161341737995 0.005563713716242091
60 120 1.5 1.6 33 34 185.3217668013474 0.005187550258000329
60 120 1.5 1.6 34 35 175.5631395106991 0.004929428140059144
60 120 1.5 1.6 35 36 166.4733470562544 0.004766229227954
60 120 1.5 1.6 36 37 157.9932021981676 0.004473164850594458
60 120 1.5 1.6 37 38 150.0702361928346 0.00420841367315461
60 120 1.5 1.6 38 39 142.6574109822002 0.004170025555481516
60 120 1.5 1.6 39 40 135.7124504530161 0.004157919251156272
60 120 1.5 1.6 40 42 252.2758995689854 0.01098839246662919
60 120 1.5 1.6 42 44 229.2331831297396 0.008616159892284259
60 120 1.5 1.6 44 46 208.7967916971101 0.007039628497835793
60 120 1.5 1.6 46 48 190.6004986768516 0.006872646745705424
60 120 1.5 1.6 48 50 174.3398855014641 0.006446557639492312
60 120 1.5 1.6 50 52 159.7619434570845 0.006038002880416116
60 120 1.5 1.6 52 54 146.6538081247004 0.005758511047559978
60 120 1.5 1.6 54 56 134.8352742392381 0.005590138272395961
60 120 1.5 1.6 56 58 124.1528602448393 0.005227595362228499
60 120 1.5 1.6 58 60 114.4751650138635 0.004814948946744835
60 120 1.5 1.6 60 65 249.4646090378952 0.01122216684998989
60 120 1.5 1.6 65 70 205.7987523132423 0.009371966138957077
60 120 1.5 1.6 70 80 313.6198757033846 0.01455691749509924
60 120 1.5 1.6 80 90 220.9905252863889 0.0107697261030637
60 120 1.5 1.6 90 100 158.731405055534 0.002061269152761724
60 120 1.6 1.7 0 0.5 -1.341427391065887 3.300013038476379e-05
60 120 1.6 1.7 0.5 1 -1559.00061644799 0.05532194657098444
60 120 1.6 1.7 1 1.5 402.6850800984814 0.00364439670727279
60 120 1.6 1.7 1.5 2 1498.260651053906 0.02399320887911927
60 120 1.6 1.7 2 2.5 1686.4063566156 0.02656747832497786
60 120 1.6 1.7 2.5 3 1641.402264118241 0.01787548578636233
60 120 1.6 1.7 3 3.5 1532.116572700091 0.07409625079731086
60 120 1.6 1.7 3.5 4 1410.262234870783 0.06610066487337463
60 120 1.6 1.7 4 4.5 1292.918412688022 0.05914120219654251
60 120 1.6 1.7 4.5 5 1185.440177274401 0.05312922676466769
60 120 1.6 1.7 5 5.5 1088.893534067042 0.04793564321948907
60 120 1.6 1.7 5.5 6 1002.794726402625 0.043453972544512
60 120 1.6 1.7 6 6.5 926.1362779751563 0.03960468874458911
60 120 1.6 1.7 6.5 7 857.802224241521 0.03618106443707347
60 120 1.6 1.7 7 7.5 796.7366659520219 0.03322556998841719
60 120 1.6 1.7 7.5 8 742.0002675647946 0.03057406413518038
60 120 1.6 1.7 8 8.5 692.7707544675696 0.02822798844999852
60 120 1.6 1.7 8.5 9 648.3375944609696 0.02617266451750311
60 120 1.6 1.7 9 9.5 608.0976760420411 0.02430312657645572
60 120 1.6 1.7 9.5 10 571.5387211084346 0.02263399866194504
60 120 1.6 1.7 10 10.5 538.2189485272206 0.02532483114725892
60 120 1.6 1.7 10.5 11 507.7589657551878 0.02197014643070361
60 120 1.6 1.7 11 11.5 479.8342447157055 0.01913487450894991
60 120 1.6 1.7 11.5 12 454.1652931500575 0.01739400723425888
60 120 1.6 1.7 12 12.5 430.5110962401122 0.01636166303637765
60 120 1.6 1.7 12.5 13 408.6615529065481 0.01540261626200845
60 120 1.6 1.7 13 13.5 388.4334124094853 0.01453342517942247
60 120 1.6 1.7 13.5 14 369.6665018537824 0.01373111678208261
60 120 1.6 1.7 14 14.5 352.2193742702163 0.01298865291965967
60 120 1.6 1.7 14.5 15 335.9682690222808 0.01229943611991757
60 120 1.6 1.7 15 16 627.4339431931895 0.02273601830017924
60 120 1.6 1.7 16 17 574.2776830592668 0.02052177656673848
60 120 1.6 1.7 17 18 527.4765462506577 0.01859768062001876
60 120 1.6 1.7 18 19 486.0369053449904 0.01690131427500319
60 120 1.6 1.7 19 20 449.1574565413181 0.01541407112671322
60 120 1.6 1.7 20 21 416.1825293321211 0.02074761465610209
60 120 1.6 1.7 21 22 386.5703297121219 0.01752320456938605
60 120 1.6 1.7 22 23 359.8721303140987 0.01487062358654612
60 120 1.6 1.7 23 24 335.7133148905899 0.01267843870829211
60 120 1.6 1.7 24 25 313.7783361343576 0.01086605674851171
60 120 1.6 1.7 25 26 293.7996411119836 0.009364173351229965
60 120 1.6 1.7 26 27 275.5492310392983 0.00859945334167378
60 120 1.6 1.7 27 28 258.8314544346957 0.00796799863707065
60 120 1.6 1.7 28 29 243.4787218706317 0.007389233358992442
60 120 1.6 1.7 29 30 229.3459126214085 0.006858733320513011
60 120 1.6 1.7 30 31 216.3067675795562 0.006376329268960035
60 120 1.6 1.7 31 32 204.2510250473935 0.006069902172811226
60 120 1.6 1.7 32 33 193.0820923500624 0.005657639890586097
60 120 1.6 1.7 33 34 182.7155937261067 0.005232986665902217
60 120 1.6 1.7 34 35 173.0771480711393 0.0052038924767146
60 120 1.6 1.7 35 36 164.1006266989374 0.005151408528178081
60 120 1.6 1.7 36 37 155.7269724497564 0.005055169412202076
60 120 1.6 1.7 37 38 147.9039867839063 0.004884052778919568
60 120 1.6 1.7 38 39 140.5851574325584 0.004708641218115872
60 120 1.6 1.7 39 40 133.7289184456535 0.004518855528004906
60 120 1.6 1.7 40 42 248.5560162102706 0.01061776261769865
60 120 1.6 1.7 42 44 225.8152080015131 0.008412094213952059
60 120 1.6 1.7 44 46 205.6494567962762 0.007566787824856647
60 120 1.6 1.7 46 48 187.6963573362859 0.0068444774220211
60 120 1.6 1.7 48 50 171.6563935281475 0.006716731521208885
60 120 1.6 1.7 50 52 157.2778977881936 0.006061843765252206
60 120 1.6 1.7 52 54 144.3511216903978 0.00552849657347565
60 120 1.6 1.7 54 56 132.6980016591162 0.005289069601076335
60 120 1.6 1.7 56 58 122.1666714476599 0.00494872374157751
60 120 1.6 1.7 58 60 112.6273455811318 0.004641320915126812
60 120 1.6 1.7 60 65 245.3765208496763 0.01013324620194567
60 120 1.6 1.7 65 70 202.3559368599259 0.009488013384498117
60 120 1.6 1.7 70 80 308.2184324285672 0.01449887331301625
60 120 1.6 1.7 80 90 217.0331624712891 0.003101665300448531
60 120 1.6 1.7 90 100 155.7730896704163 0.002050236621556678
60 120 1.7 1.8 0 0.5 -1.317002603275373 3.208854505598602e-05
60 120 1.7 1.8 0.5 1 -1493.161100825145 0.03539474543003962
60 120 1.7 1.8 1 1.5 447.7608824819581 0.008652827084915771
60 120 1.7 1.8 1.5 2 1509.237344695827 0.006971458918314966
60 120 1.7 1.8 2 2.5 1685.159127247531 0.08108881272528379
60 120 1.7 1.8 2.5 3 1635.057191931633 0.08078321317066184
60 120 1.7 1.8 3 3.5 1523.538315046902 0.0746930783143398
60 120 1.7 1.8 3.5 4 1400.761548012674 0.0672679145402526
60 120 1.7 1.8 4 4.5 1283.146977992903 0.0583496828846819
60 120 1.7 1.8 4.5 5 1175.73237197946 0.05201253563973296
60 120 1.7 1.8 5 5.5 1079.435842837517 0.0490357101959944
60 120 1.7 1.8 5.5 6 993.6707892738667 0.04406341347646503
60 120 1.7 1.8 6 6.5 917.3838801112632 0.04050353854586319
60 120 1.7 1.8 6.5 7 849.4369778534046 0.03796580101175095
60 120 1.7 1.8 7 7.5 788.7583771093465 0.03564928945206702
60 120 1.7 1.8 7.5 8 734.3939500473961 0.03388497252717571
60 120 1.7 1.8 8 8.5 685.5165758534042 0.03071502761019929
60 120 1.7 1.8 8.5 9 641.4215567939223 0.02866162474083467
60 120 1.7 1.8 9 9.5 601.5042190293623 0.02768582872215575
60 120 1.7 1.8 9.5 10 565.2459074390628 0.02637146644099175
60 120 1.7 1.8 10 10.5 532.206263814339 0.02509650536285335
60 120 1.7 1.8 10.5 11 502.0095538276321 0.02189492918239466
60 120 1.7 1.8 11 11.5 474.333904910453 0.02061139196001704
60 120 1.7 1.8 11.5 12 448.9001843908614 0.01999036062824189
60 120 1.7 1.8 12 12.5 425.4661788979652 0.018968068766128
60 120 1.7 1.8 12.5 13 403.822743777964 0.01762775508927916
60 120 1.7 1.8 13 13.5 383.7880859150748 0.01641173395336182
60 120 1.7 1.8 13.5 14 365.2029842449735 0.01529750910714256
60 120 1.7 1.8 14 14.5 347.9282525520642 0.01487620252623856
60 120 1.7 1.8 14.5 15 331.8400381730654 0.01408590983254498
60 120 1.7 1.8 15 16 619.6310372749557 0.02576700096210516
60 120 1.7 1.8 16 17 567.0234154185284 0.02287605631249789
60 120 1.7 1.8 17 18 520.7163313479236 0.02061839387124564
60 120 1.7 1.8 18 19 479.7250450922011 0.01879363689738511
60 120 1.7 1.8 19 20 443.2510342169041 0.01763469331740453
60 120 1.7 1.8 20 21 410.6427875938007 0.02044633647852834
60 120 1.7 1.8 21 22 381.3651594273574 0.01720911776652656
60 120 1.7 1.8 22 23 354.9739737541204 0.014591679821649
60 120 1.7 1.8 23 24 331.0969804337196 0.01252840829408797
60 120 1.7 1.8 24 25 309.4204205786074 0.01127134253442819
60 120 1.7 1.8 25 26 289.6798371490324 0.01016307904330915
60 120 1.7 1.8 26 27 271.649937986865 0.009683052379841683
60 120 1.7 1.8 27 28 255.1366234712472 0.009107287878265424
60 120 1.7 1.8 28 29 239.9732850789109 0.008604593213590306
60 120 1.7 1.8 29 30 226.0162821553256 0.007895877422555486
60 120 1.7 1.8 30 31 213.1406950532512 0.007276153681800679
60 120 1.7 1.8 31 32 201.2376882324756 0.006788373040023998
60 120 1.7 1.8 32 33 190.2120714957925 0.006553889232719712
