#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 5 5.5 1140.143487132212 0.04866977278038576
60 120 -1.1 -1 5.5 6 1051.95587629271 0.04419792840940318
60 120 -1.1 -1 6 6.5 973.0724322616346 0.04030694887910613
60 120 -1.1 -1 6.5 7 902.5101794659075 0.03692641418899711
60 120 -1.1 -1 7 7.5 839.2732342028946 0.03392133829333943
60 120 -1.1 -1 7.5 8 782.4558966023037 0.03126995036177505
60 120 -1.1 -1 8 8.5 731.2561253144365 0.02892614327231513
60 120 -1.1 -1 8.5 9 684.9641923962079 0.02693289252817976
60 120 -1.1 -1 9 9.5 642.9722918731397 0.0249433259698435
60 120 -1.1 -1 9.5 10 604.769457535135 0.02325985249240148
60 120 -1.1 -1 10 10.5 569.9110968552432 0.0267610523391113
60 120 -1.1 -1 10.5 11 538.0115805529657 0.02343774779035357
60 120 -1.1 -1 11 11.5 508.7359534211981 0.02032595690678818
60 120 -1.1 -1 11.5 12 481.7993558523283 0.01793425651044345
60 120 -1.1 -1 12 12.5 456.9563143067109 0.01687195222154969
60 120 -1.1 -1 12.5 13 433.9929057191999 0.01590510543422852
60 120 -1.1 -1 13 13.5 412.7187496943293 0.01596730916901379
60 120 -1.1 -1 13.5 14 392.9655483858466 0.01479817155569663
60 120 -1.1 -1 14 14.5 374.5885402874308 0.01396738637009776
60 120 -1.1 -1 14.5 15 357.4597643084506 0.01320044101572648
60 120 -1.1 -1 15 16 667.9812019218524 0.02378290558465324
60 120 -1.1 -1 16 17 611.872699027796 0.02239239430912221
60 120 -1.1 -1 17 18 562.4238348829647 0.02163415735833496
60 120 -1.1 -1 18 19 518.5956972549639 0.01946453382447544
60 120 -1.1 -1 19 20 479.5578366219036 0.01693038778580558
60 120 -1.1 -1 20 21 444.6296072155028 0.01657096061677521
60 120 -1.1 -1 21 22 413.2407003325393 0.01911749991700162
60 120 -1.1 -1 22 23 384.9183248513571 0.01596711433319342
60 120 -1.1 -1 23 24 359.2744772222812 0.01356397953043142
60 120 -1.1 -1 24 25 335.9794125387166 0.01234554998910653
60 120 -1.1 -1 25 26 314.7485176443621 0.01210699331574006
60 120 -1.1 -1 26 27 295.3414951924265 0.01079866730879075
60 120 -1.1 -1 27 28 277.554805124744 0.009170969798447004
60 120 -1.1 -1 28 29 261.2140337437792 0.008529663448371139
60 120 -1.1 -1 29 30 246.1654501509063 0.008780507287610817
60 120 -1.1 -1 30 31 232.2739510138684 0.008760114546419118
60 120 -1.1 -1 31 32 219.4224019333372 0.007698310913383466
60 120 -1.1 -1 32 33 207.5104604446034 0.006543472574236375
60 120 -1.1 -1 33 34 196.4503276055161 0.006221226348827713
60 120 -1.1 -1 34 35 186.1632922906313 0.006266446712601237
60 120 -1.1 -1 35 36 176.5786461165193 0.006250641257480538
60 120 -1.1 -1 36 37 167.6336362128298 0.005661015096706024
60 120 -1.1 -1 37 38 159.273215007925 0.005033642518498027
60 120 -1.1 -1 38 39 151.4485931291076 0.004881469288505969
60 120 -1.1 -1 39 40 144.1157687993006 0.004768969630248421
60 120 -1.1 -1 40 42 268.0057384667755 0.01177072794678224
60 120 -1.1 -1 42 44 243.6576410481652 0.009420616580740671
60 120 -1.1 -1 44 46 222.051761886622 0.007447852780757103
60 120 -1.1 -1 46 48 202.8038887488489 0.006174519838168635
60 120 -1.1 -1 48 50 185.5958623961949 0.006110739768388385
60 120 -1.1 -1 50 52 170.160109506789 0.005517006290318704
60 120 -1.1 -1 52 54 156.2739282215518 0.004712815381424207
60 120 -1.1 -1 54 56 143.7489414494705 0.004538605019234865
60 120 -1.1 -1 56 58 132.4232321679869 0.004553063563406567
60 120 -1.1 -1 58 60 122.1580355746761 0.004048602223761577
60 120 -1.1 -1 60 65 266.4164433949464 0.009218956962229186
60 120 -1.1 -1 65 70 220.0327696710721 0.00875557159125151
60 120 -1.1 -1 70 80 335.8531451026442 0.01332872879777369
60 120 -1.1 -1 80 90 237.1723118469133 0.009811983434389049
60 120 -1.1 -1 90 100 170.7206272932505 0.007119820095908835
60 120 -1 -0.95 0 0.5 -0.7373626368508152 1.727919018168489e-05
60 120 -1 -0.95 0.5 1 -956.1939004922609 0.01996731912356609
60 120 -1 -0.95 1 1.5 85.17139746652025 0.002291469652533351
60 120 -1 -0.95 1.5 2 725.1393444878831 0.004853711459986698
60 120 -1 -0.95 2 2.5 851.8088146044857 0.0006754757062026329
60 120 -1 -0.95 2.5 3 842.5405138573955 0.04162232725286685
60 120 -1 -0.95 3 3.5 793.3541797969026 0.03737673491048099
60 120 -1 -0.95 3.5 4 734.4102354609967 0.03345657105012378
60 120 -1 -0.95 4 4.5 676.0134740124531 0.03000690289877639
60 120 -1 -0.95 4.5 5 621.725642783011 0.02702555991493227
60 120 -1 -0.95 5 5.5 572.4968442609768 0.02445364233847158
60 120 -1 -0.95 5.5 6 528.3053955842817 0.02221400844086929
60 120 -1 -0.95 6 6.5 488.7583850374174 0.02027518459863131
60 120 -1 -0.95 6.5 7 453.3664520367815 0.01856185045386383
60 120 -1 -0.95 7 7.5 421.6484427521374 0.01705691652466612
60 120 -1 -0.95 7.5 8 393.1460943653296 0.01572856105360643
60 120 -1 -0.95 8 8.5 367.449545319022 0.01454068264087027
60 120 -1 -0.95 8.5 9 344.2122059556855 0.01348601004008287
60 120 -1 -0.95 9 9.5 323.1364531908475 0.01254316184781601
60 120 -1 -0.95 9.5 10 303.9604217023796 0.01168857621343022
60 120 -1 -0.95 10 10.5 286.4582916182186 0.0135690252231484
60 120 -1 -0.95 10.5 11 270.4384369567118 0.01176565138274555
60 120 -1 -0.95 11 11.5 255.7357567851201 0.0100392306283652
60 120 -1 -0.95 11.5 12 242.209662729208 0.008997993024848938
60 120 -1 -0.95 12 12.5 229.7344110854557 0.008467207583521486
60 120 -1 -0.95 12.5 13 218.2006018210384 0.007982887638036118
60 120 -1 -0.95 13 13.5 207.5127445518108 0.007535696115724022
60 120 -1 -0.95 13.5 14 197.5879543208562 0.007121480067411312
60 120 -1 -0.95 14 14.5 188.3541864432614 0.006740188717685669
60 120 -1 -0.95 14.5 15 179.7496437026415 0.006388149527140285
60 120 -1 -0.95 15 16 335.9203115086264 0.01181445840478546
60 120 -1 -0.95 16 17 307.7267082691 0.01066972181826031
60 120 -1 -0.95 17 18 282.8725415666858 0.009676259900970763
60 120 -1 -0.95 18 19 260.8471060303822 0.008796311990465711
60 120 -1 -0.95 19 20 241.2297639327986 0.008024939732962366
60 120 -1 -0.95 20 21 223.6720695656107 0.007337835178731211
60 120 -1 -0.95 21 22 207.8913384928012 0.009383783510941157
60 120 -1 -0.95 22 23 193.6556226252285 0.00801319969667702
60 120 -1 -0.95 23 24 180.7659537131043 0.007021941781943042
60 120 -1 -0.95 24 25 169.0526714383508 0.006005788342406504
60 120 -1 -0.95 25 26 158.3761881173332 0.005041900945428779
60 120 -1 -0.95 26 27 148.6188948367301 0.004480961054952104
60 120 -1 -0.95 27 28 139.6773999573782 0.004150253398108816
60 120 -1 -0.95 28 29 131.460858528272 0.003848787121199848
60 120 -1 -0.95 29 30 123.8916825591393 0.00357147610580455
60 120 -1 -0.95 30 31 116.9042679559451 0.003320454698425124
60 120 -1 -0.95 31 32 110.4410731504531 0.003089380520762575
60 120 -1 -0.95 32 33 104.4507650439626 0.002876212208775542
60 120 -1 -0.95 33 34 98.88838087527303 0.002681454417199802
60 120 -1 -0.95 34 35 93.71381744925901 0.002501717390728686
60 120 -1 -0.95 35 36 88.89212365883655 0.002335107369319189
60 120 -1 -0.95 36 37 84.39218512714793 0.002182115790631656
60 120 -1 -0.95 37 38 80.1861757822212 0.002040607485355395
60 120 -1 -0.95 38 39 76.24977715240111 0.001908887353991418
60 120 -1 -0.95 39 40 72.56073757518782 0.001787404330158893
60 120 -1 -0.95 40 42 134.9451476295146 0.006022895488371205
60 120 -1 -0.95 42 44 122.6934977108496 0.004704483306525731
60 120 -1 -0.95 44 46 111.8217712847429 0.003791655163283281
60 120 -1 -0.95 46 48 102.1352599047631 0.002968998847492799
60 120 -1 -0.95 48 50 93.47366799785135 0.002225234367671192
60 120 -1 -0.95 50 52 85.70460405491791 0.00175639645961212
60 120 -1 -0.95 52 54 78.71526917612653 0.001563743522240202
60 120 -1 -0.95 54 56 72.4100155482846 0.00139527111132054
60 120 -1 -0.95 56 58 66.70794387022585 0.001247876838291972
60 120 -1 -0.95 58 60 61.53949360022594 0.001118185244870062
60 120 -1 -0.95 60 65 134.222228612347 0.002323877065606439
60 120 -1 -0.95 65 70 110.8645613310506 0.004361520838614297
60 120 -1 -0.95 70 80 169.2432864977547 0.002512906691066519
60 120 -1 -0.95 80 90 119.5369678586062 0.001597928880386235
60 120 -1 -0.95 90 100 86.05994150161514 0.001054064165359136
60 120 -0.95 -0.9 0 0.5 -0.7409877388939835 1.726899899345824e-05
60 120 -0.95 -0.9 0.5 1 -965.8276030267233 0.016369210391872
60 120 -0.95 -0.9 1 1.5 78.79030315533639 0.003271314115352197
60 120 -0.95 -0.9 1.5 2 723.8180317473999 0.002373255257339224
60 120 -0.95 -0.9 2 2.5 852.2851542330235 0.004110894667405773
60 120 -0.95 -0.9 2.5 3 843.7057375669484 0.04140657598009057
60 120 -0.95 -0.9 3 3.5 794.8372025022406 0.03725596736239822
60 120 -0.95 -0.9 3.5 4 735.9855093941527 0.03339442180322294
60 120 -0.95 -0.9 4 4.5 677.6137636658141 0.02996301328028039
60 120 -0.95 -0.9 4.5 5 623.2948999458431 0.02699562227644492
60 120 -0.95 -0.9 5 5.5 574.0216942583176 0.02441442220083445
60 120 -0.95 -0.9 5.5 6 529.7659626006706 0.02218559840093803
60 120 -0.95 -0.9 6 6.5 490.1475958235457 0.02023387163183088
60 120 -0.95 -0.9 6.5 7 454.6948230526402 0.01853901163121918
60 120 -0.95 -0.9 7 7.5 422.9144689789637 0.01704337231649333
60 120 -0.95 -0.9 7.5 8 394.3460776015627 0.01571845960131668
60 120 -0.95 -0.9 8 8.5 368.5889849661099 0.01454520577573248
60 120 -0.95 -0.9 8.5 9 345.2987695488754 0.0134908160661098
60 120 -0.95 -0.9 9 9.5 324.1719223099449 0.01254429881743135
60 120 -0.95 -0.9 9.5 10 304.9457926969718 0.01169801636029888
60 120 -0.95 -0.9 10 10.5 287.3965035728254 0.0136210955249112
60 120 -0.95 -0.9 10.5 11 271.3328317562193 0.01157244532254253
60 120 -0.95 -0.9 11 11.5 256.5927411507924 0.01018300153970131
60 120 -0.95 -0.9 11.5 12 243.0307855953306 0.009017270416308065
60 120 -0.95 -0.9 12 12.5 230.5205038082343 0.00848356861624211
60 120 -0.95 -0.9 12.5 13 218.9521658312449 0.00799625731340825
60 120 -0.95 -0.9 13 13.5 208.2314741774701 0.00755266036071589
60 120 -0.95 -0.9 13.5 14 198.2775153986586 0.007137763494853289
60 120 -0.95 -0.9 14 14.5 189.0188280986396 0.006750323247587176
60 120 -0.95 -0.9 14.5 15 180.3899577009996 0.0063967299310832
60 120 -0.95 -0.9 15 16 337.1287790053965 0.01183574581858693
60 120 -0.95 -0.9 16 17 308.8436842378915 0.01068845962134901
60 120 -0.95 -0.9 17 18 283.9136568440642 0.009699094650670759
60 120 -0.95 -0.9 18 19 261.8207844414677 0.008818434743091075
60 120 -0.95 -0.9 19 20 242.1375460060939 0.008047938678828359
60 120 -0.95 -0.9 20 21 224.5207313382452 0.01116133858747048
60 120 -0.95 -0.9 21 22 208.6904960644831 0.009459291684123627
60 120 -0.95 -0.9 22 23 194.40795202047 0.008278667200130485
60 120 -0.95 -0.9 23 24 181.4714991273871 0.00695284696396925
60 120 -0.95 -0.9 24 25 169.717262075856 0.005873643664699557
60 120 -0.95 -0.9 25 26 159.0057486004432 0.005095076825710976
60 120 -0.95 -0.9 26 27 149.2155207724613 0.004491801149868024
60 120 -0.95 -0.9 27 28 140.2417646397066 0.004159743716570574
60 120 -0.95 -0.9 28 29 131.9948400368862 0.003858849676674936
60 120 -0.95 -0.9 29 30 124.3984963593877 0.003581605782613906
60 120 -0.95 -0.9 30 31 117.3862491204611 0.003327939704590221
60 120 -0.95 -0.9 31 32 110.900012949788 0.0030968089403558
60 120 -0.95 -0.9 32 33 104.8880533631073 0.002882471296146605
60 120 -0.95 -0.9 33 34 99.30480574989029 0.002686427757794263
60 120 -0.95 -0.9 34 35 94.11073929429803 0.002506757336121268
60 120 -0.95 -0.9 35 36 89.27076728461594 0.002340451988629866
60 120 -0.95 -0.9 36 37 84.75377877468159 0.002186165921841621
60 120 -0.95 -0.9 37 38 80.5320882831906 0.002044327004213642
60 120 -0.95 -0.9 38 39 76.58050709800486 0.0019131840830795
60 120 -0.95 -0.9 39 40 72.87683490182333 0.0017910364440894
60 120 -0.95 -0.9 40 42 135.53745091641 0.005986576700564683
60 120 -0.95 -0.9 42 44 123.238275726677 0.004807413891356305
60 120 -0.95 -0.9 44 46 112.3223497577688 0.003809571363731834
60 120 -0.95 -0.9 46 48 102.5957419138381 0.002946390788608255
60 120 -0.95 -0.9 48 50 93.89888560802422 0.00227182380106683
60 120 -0.95 -0.9 50 52 86.09755237419064 0.001759517087052132
60 120 -0.95 -0.9 52 54 79.07860438526174 0.001566712744732968
60 120 -0.95 -0.9 54 56 72.74636574467033 0.001398092445583643
60 120 -0.95 -0.9 56 58 67.01951810714107 0.001250563616139289
60 120 -0.95 -0.9 58 60 61.82868098225522 0.00112015403436061
60 120 -0.95 -0.9 60 65 134.8587277903986 0.002328941861918565
60 120 -0.95 -0.9 65 70 111.3968763250966 0.004224943383420054
60 120 -0.95 -0.9 70 80 170.0686440653088 0.002517149135798036
60 120 -0.95 -0.9 80 90 120.1323080249028 0.001600370254479344
60 120 -0.95 -0.9 90 100 86.49728113976411 0.001055443339311068
60 120 -0.9 -0.85 0 0.5 -0.7443544731427265 1.698051102150266e-05
60 120 -0.9 -0.85 0.5 1 -975.2328967889094 0.0117596989687172
60 120 -0.9 -0.85 1 1.5 72.49721578728723 0.001609518073308891
60 120 -0.9 -0.85 1.5 2 722.4439231513213 0.007538200189969757
60 120 -0.9 -0.85 2 2.5 852.670697461715 0.005281228178091624
60 120 -0.9 -0.85 2.5 3 844.806872758768 0.0414671480175457
60 120 -0.9 -0.85 3 3.5 796.2314894386233 0.03734559559507034
60 120 -0.9 -0.85 3.5 4 737.4921091142072 0.03349714173350549
60 120 -0.9 -0.85 4 4.5 679.1314798244724 0.03006951497820864
60 120 -0.9 -0.85 4.5 5 624.7960855684601 0.02711469337214112
60 120 -0.9 -0.85 5 5.5 575.476217686987 0.0245102611385164
60 120 -0.9 -0.85 5.5 6 531.157302111258 0.02226893195017965
60 120 -0.9 -0.85 6 6.5 491.4815981837108 0.0203102181721988
60 120 -0.9 -0.85 6.5 7 455.9708847062133 0.01859310229275479
60 120 -0.9 -0.85 7 7.5 424.1283356387139 0.01709435608847798
60 120 -0.9 -0.85 7.5 8 395.4987028343933 0.0157566088618637
60 120 -0.9 -0.85 8 8.5 369.6882414604871 0.0145743994128793
60 120 -0.9 -0.85 8.5 9 346.3476527428471 0.01352282943111049
60 120 -0.9 -0.85 9 9.5 325.1702820568737 0.01257697403843849
60 120 -0.9 -0.85 9.5 10 305.8948905151615 0.0117243490343526
60 120 -0.9 -0.85 10 10.5 288.3007824893843 0.01340787781782637
60 120 -0.9 -0.85 10.5 11 272.1994750359345 0.01166980837064102
60 120 -0.9 -0.85 11 11.5 257.42287989318 0.01034727071157704
60 120 -0.9 -0.85 11.5 12 243.8241177230886 0.009040119609267094
60 120 -0.9 -0.85 12 12.5 231.2776826777526 0.008509172083734029
60 120 -0.9 -0.85 12.5 13 219.6755071908196 0.008016989186501178
60 120 -0.9 -0.85 13 13.5 208.9258685692442 0.007568223080852476
60 120 -0.9 -0.85 13.5 14 198.946460907338 0.007153805086005605
60 120 -0.9 -0.85 14 14.5 189.6626581443656 0.00677083811342527
60 120 -0.9 -0.85 14.5 15 181.008348089926 0.006414948173130597
60 120 -0.9 -0.85 15 16 338.2915018275107 0.01186337233895074
60 120 -0.9 -0.85 16 17 309.9234537582077 0.01071849778321621
60 120 -0.9 -0.85 17 18 284.9218661112831 0.009716085675620434
60 120 -0.9 -0.85 18 19 262.7579486975106 0.008838407692906003
60 120 -0.9 -0.85 19 20 243.0121970648624 0.008063215046149708
60 120 -0.9 -0.85 20 21 225.3430231869393 0.007376207187206774
60 120 -0.9 -0.85 21 22 209.4626080743804 0.009749925633258272
60 120 -0.9 -0.85 22 23 195.1308067986752 0.008148003106214219
60 120 -0.9 -0.85 23 24 182.1517937478034 0.006898739537831489
60 120 -0.9 -0.85 24 25 170.3600216939794 0.005930255703873399
60 120 -0.9 -0.85 25 26 159.6134519440023 0.005182693479383715
60 120 -0.9 -0.85 26 27 149.7896352729783 0.004540055748265104
60 120 -0.9 -0.85 27 28 140.7840677385007 0.004169281415414616
60 120 -0.9 -0.85 28 29 132.508260345674 0.003865822845142475
60 120 -0.9 -0.85 29 30 124.8857773895859 0.003588838404496641
60 120 -0.9 -0.85 30 31 117.8498494734233 0.003335651722863986
60 120 -0.9 -0.85 31 32 111.3406119224959 0.003102934145104541
60 120 -0.9 -0.85 32 33 105.3067232675859 0.002890362450671091
60 120 -0.9 -0.85 33 34 99.70327253532324 0.002693863859121848
60 120 -0.9 -0.85 34 35 94.49064854048629 0.002512298961747206
60 120 -0.9 -0.85 35 36 89.63330363123673 0.002345465229851129
60 120 -0.9 -0.85 36 37 85.09970608853418 0.002191393761492577
60 120 -0.9 -0.85 37 38 80.86204308671108 0.00204884008303452
60 120 -0.9 -0.85 38 39 76.89570089825772 0.001917097824005509
60 120 -0.9 -0.85 39 40 73.1784486062041 0.001795277540281859
60 120 -0.9 -0.85 40 42 136.1029002940913 0.006062693769365524
60 120 -0.9 -0.85 42 44 123.7565595575794 0.004883271001574485
60 120 -0.9 -0.85 44 46 112.7979933964364 0.003813428685432996
60 120 -0.9 -0.85 46 48 103.0337439797586 0.002952168772651476
60 120 -0.9 -0.85 48 50 94.30302066098049 0.002309822579178444
60 120 -0.9 -0.85 50 52 86.47077953249824 0.001763070644869913
60 120 -0.9 -0.85 52 54 79.42353221615788 0.001569846512197159
60 120 -0.9 -0.85 54 56 73.0656072121611 0.001400956306568446
60 120 -0.9 -0.85 56 58 67.31562584813408 0.001252581806681974
60 120 -0.9 -0.85 58 60 62.10345748587478 0.001122157296727266
60 120 -0.9 -0.85 60 65 135.4635917583536 0.002333040965282862
60 120 -0.9 -0.85 65 70 111.9031193889035 0.004250698605559933
60 120 -0.9 -0.85 70 80 170.8547406825051 0.002521112531212566
60 120 -0.9 -0.85 80 90 120.6994181469994 0.001602634282590998
60 120 -0.9 -0.85 90 100 86.91299720948599 0.001056814057449174
60 120 -0.85 -0.8 0 0.5 -0.7475758116713629 1.788692636472966e-05
60 120 -0.85 -0.8 0.5 1 -984.4824071052933 0.02779631535008775
60 120 -0.85 -0.8 1 1.5 66.29085122106039 0.0004736401045022376
60 120 -0.85 -0.8 1.5 2 721.0381259450695 0.01444478056180287
60 120 -0.85 -0.8 2 2.5 852.985147406236 0.007448705533533939
60 120 -0.85 -0.8 2.5 3 845.8360635150011 0.04128640220756097
60 120 -0.85 -0.8 3 3.5 797.567885964957 0.03721539221407966
60 120 -0.85 -0.8 3.5 4 738.9371474024035 0.03338657149174651
60 120 -0.85 -0.8 4 4.5 680.6025059290265 0.03000536283605015
60 120 -0.85 -0.8 4.5 5 626.2530998496283 0.02704553666580978
60 120 -0.85 -0.8 5 5.5 576.8830006878608 0.0244969060636322
60 120 -0.85 -0.8 5.5 6 532.5072762556729 0.02226507828038393
60 120 -0.85 -0.8 6 6.5 492.7785835908044 0.0203232889328433
60 120 -0.85 -0.8 6.5 7 457.2083958296068 0.01861427670144167
60 120 -0.85 -0.8 7 7.5 425.3033117664277 0.01710855252503052
60 120 -0.85 -0.8 7.5 8 396.6197036209083 0.01577579636744986
60 120 -0.85 -0.8 8 8.5 370.7599873642534 0.01459205359515181
60 120 -0.85 -0.8 8.5 9 347.3681018146633 0.01353781613977389
60 120 -0.85 -0.8 9 9.5 326.1394280867947 0.01258936676526901
60 120 -0.85 -0.8 9.5 10 306.8177785293536 0.01173414186575883
60 120 -0.85 -0.8 10 10.5 289.1857641778784 0.01359949755152456
60 120 -0.85 -0.8 10.5 11 273.0472929552049 0.01193185338689773
60 120 -0.85 -0.8 11 11.5 258.2318453070608 0.01041561388933587
60 120 -0.85 -0.8 11.5 12 244.5947277397384 0.009095285810985843
60 120 -0.85 -0.8 12 12.5 232.0134791073148 0.008519995746553377
60 120 -0.85 -0.8 12.5 13 220.3826646993565 0.008032055928339332
60 120 -0.85 -0.8 13 13.5 209.6066754020977 0.007582931263556247
60 120 -0.85 -0.8 13.5 14 199.5999234781313 0.007168294037484202
60 120 -0.85 -0.8 14 14.5 190.2883596432586 0.006785608242978469
60 120 -0.85 -0.8 14.5 15 181.6076187872389 0.006428406449856539
60 120 -0.85 -0.8 15 16 339.4238301781564 0.01189191071017603
60 120 -0.85 -0.8 16 17 310.9773467366253 0.01074272180204616
60 120 -0.85 -0.8 17 18 285.8981304969984 0.009740894975550418
60 120 -0.85 -0.8 18 19 263.6665333657861 0.0088599339828761
60 120 -0.85 -0.8 19 20 243.8631411690407 0.008082453684522761
60 120 -0.85 -0.8 20 21 226.1397409031971 0.007392908431882006
60 120 -0.85 -0.8 21 22 210.2070429246659 0.009659574083684674
60 120 -0.85 -0.8 22 23 195.8291831717008 0.008146133187437954
60 120 -0.85 -0.8 23 24 182.8095598398115 0.006885425244831822
60 120 -0.85 -0.8 24 25 170.9809682158611 0.006047526217201948
60 120 -0.85 -0.8 25 26 160.1988054765267 0.005258409712126877
60 120 -0.85 -0.8 26 27 150.3411094092405 0.004515958629667693
60 120 -0.85 -0.8 27 28 141.3051082810939 0.004179301706926708
60 120 -0.85 -0.8 28 29 133.0022162343303 0.003874726508826143
60 120 -0.85 -0.8 29 30 125.35458224745 0.003597787281037768
60 120 -0.85 -0.8 30 31 118.2938577050552 0.003342840259961122
60 120 -0.85 -0.8 31 32 111.7619187941458 0.003109532014491379
60 120 -0.85 -0.8 32 33 105.7073456148486 0.00289520138075261
60 120 -0.85 -0.8 33 34 100.0846208567878 0.002698346664260498
60 120 -0.85 -0.8 34 35 94.8534750192898 0.002516895438120059
60 120 -0.85 -0.8 35 36 89.97849465571748 0.002349531423860185
60 120 -0.85 -0.8 36 37 85.42872729969841 0.002196013960016785
60 120 -0.85 -0.8 37 38 81.17622312419252 0.002052736727833349
60 120 -0.85 -0.8 38 39 77.19588975687832 0.00192077267686841
60 120 -0.85 -0.8 39 40 73.46541796376205 0.001798053919372933
60 120 -0.85 -0.8 40 42 136.6396446350816 0.006175680502337855
60 120 -0.85 -0.8 42 44 124.2476069099403 0.004862218178104172
60 120 -0.85 -0.8 44 46 113.248719508018 0.003798695073740532
60 120 -0.85 -0.8 46 48 103.448744680456 0.002994048233489366
60 120 -0.85 -0.8 48 50 94.68551828487553 0.002338117131998274
60 120 -0.85 -0.8 50 52 86.82353789680417 0.001765691453542217
60 120 -0.85 -0.8 52 54 79.74965261555231 0.00157275352984243
60 120 -0.85 -0.8 54 56 73.36769945992916 0.001403400488868556
60 120 -0.85 -0.8 56 58 67.59544644095861 0.00125466710048272
60 120 -0.85 -0.8 58 60 62.36310836928537 0.001124271567405799
60 120 -0.85 -0.8 60 65 136.036671261742 0.002336522949718756
60 120 -0.85 -0.8 65 70 112.3829553711765 0.004272527787364311
60 120 -0.85 -0.8 70 80 171.6009077649494 0.002525141298036715
60 120 -0.85 -0.8 80 90 121.2376144975626 0.001604906289884411
60 120 -0.85 -0.8 90 100 87.30719795539986 0.001058153161906716
