#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 54 56 136.8247907334932 0.004689317910901991
60 120 -1.5 -1.4 56 58 126.0027025809582 0.00464410045745467
60 120 -1.5 -1.4 58 60 116.1973329691522 0.004731821886366561
60 120 -1.5 -1.4 60 65 253.2749278655196 0.009610688727832439
60 120 -1.5 -1.4 65 70 209.0137989251712 0.008993856294722491
60 120 -1.5 -1.4 70 80 318.6751750233984 0.01392354734929313
60 120 -1.5 -1.4 80 90 224.7023175697821 0.01036123808970046
60 120 -1.5 -1.4 90 100 161.5048031658176 0.007846919244684614
60 120 -1.4 -1.3 0 0.5 -1.403809745790917 3.691239061187623e-05
60 120 -1.4 -1.3 0.5 1 -1736.779361947806 0.02288101656608887
60 120 -1.4 -1.3 1 1.5 282.3288250815205 0.003611723471635742
60 120 -1.4 -1.3 1.5 2 1470.098218978917 0.006355411797130728
60 120 -1.4 -1.3 2 2.5 1691.320634562516 0.06292215116513944
60 120 -1.4 -1.3 2.5 3 1660.091011543665 0.082374591079315
60 120 -1.4 -1.3 3 3.5 1556.627684956094 0.07387929398714732
60 120 -1.4 -1.3 3.5 4 1437.132971365467 0.06610080869313606
60 120 -1.4 -1.3 4 4.5 1320.327647668827 0.05923753375077467
60 120 -1.4 -1.3 4.5 5 1212.538462516455 0.05330515325590568
60 120 -1.4 -1.3 5 5.5 1115.261407310843 0.04817352098484662
60 120 -1.4 -1.3 5.5 6 1028.168756740811 0.04375851324107316
60 120 -1.4 -1.3 6 6.5 950.4290135817374 0.03990817398721447
60 120 -1.4 -1.3 6.5 7 881.0198765514755 0.03652610089386599
60 120 -1.4 -1.3 7 7.5 818.8878246508763 0.03354701032662888
60 120 -1.4 -1.3 7.5 8 763.104625358869 0.03091311141645292
60 120 -1.4 -1.3 8 8.5 712.872163371281 0.02857507906992396
60 120 -1.4 -1.3 8.5 9 667.4973576062815 0.02649718028226289
60 120 -1.4 -1.3 9 9.5 626.3753451321896 0.02463033586616348
60 120 -1.4 -1.3 9.5 10 588.9826281112897 0.02294876457574446
60 120 -1.4 -1.3 10 10.5 554.87346993245 0.02605190371946264
60 120 -1.4 -1.3 10.5 11 523.6722409494779 0.02252559573707913
60 120 -1.4 -1.3 11 11.5 495.0536384356661 0.01980930474468323
60 120 -1.4 -1.3 11.5 12 468.7332511335166 0.01766506913799049
60 120 -1.4 -1.3 12 12.5 444.4682147883822 0.0166202031742273
60 120 -1.4 -1.3 12.5 13 422.0416616324574 0.01566127638420767
60 120 -1.4 -1.3 13 13.5 401.2694791780267 0.01478006649540475
60 120 -1.4 -1.3 13.5 14 381.9905629270959 0.01396954203607947
60 120 -1.4 -1.3 14 14.5 364.0610487842716 0.01321796356535287
60 120 -1.4 -1.3 14.5 15 347.3556241540978 0.01252018510422204
60 120 -1.4 -1.3 15 16 648.9435088638617 0.0231544465668776
60 120 -1.4 -1.3 16 17 594.243593362004 0.02091618894439762
60 120 -1.4 -1.3 17 18 546.0558498220006 0.01895843443401191
60 120 -1.4 -1.3 18 19 503.3684024772861 0.01724396100559034
60 120 -1.4 -1.3 19 20 465.3578442400574 0.01572575615307414
60 120 -1.4 -1.3 20 21 431.354697595039 0.02151616934634148
60 120 -1.4 -1.3 21 22 400.8084318103512 0.01823590941086195
60 120 -1.4 -1.3 22 23 373.2581771159921 0.01564393572789413
60 120 -1.4 -1.3 23 24 348.3158744506592 0.01327656198048999
60 120 -1.4 -1.3 24 25 325.6595603714907 0.01109790863677063
60 120 -1.4 -1.3 25 26 305.0197837194908 0.009705506437683198
60 120 -1.4 -1.3 26 27 286.1610833290399 0.009972468382102306
60 120 -1.4 -1.3 27 28 268.8796725429196 0.009811548105858492
60 120 -1.4 -1.3 28 29 253.0020719083373 0.008362801562611821
60 120 -1.4 -1.3 29 30 238.3815290951542 0.007201720148259483
60 120 -1.4 -1.3 30 31 224.8899266331565 0.007366819274011505
60 120 -1.4 -1.3 31 32 212.413258435086 0.007648942056448504
60 120 -1.4 -1.3 32 33 200.8508118887836 0.007021209134819628
60 120 -1.4 -1.3 33 34 190.1155154068551 0.00635669422493379
60 120 -1.4 -1.3 34 35 180.1309553507976 0.005838618828022391
60 120 -1.4 -1.3 35 36 170.829602311791 0.005501091068396136
60 120 -1.4 -1.3 36 37 162.1515890664181 0.005520500820011875
60 120 -1.4 -1.3 37 38 154.0424719894565 0.005285537665486117
60 120 -1.4 -1.3 38 39 146.4538902879088 0.004854039429346813
60 120 -1.4 -1.3 39 40 139.3431333336764 0.004809882683872502
60 120 -1.4 -1.3 40 42 259.0754840970343 0.01120301196391438
60 120 -1.4 -1.3 42 44 235.4739447863923 0.008835286616090343
60 120 -1.4 -1.3 44 46 214.5381833183814 0.007458669456326561
60 120 -1.4 -1.3 46 48 195.8913122536473 0.007556992231940285
60 120 -1.4 -1.3 48 50 179.2223628102065 0.006306852523323414
60 120 -1.4 -1.3 50 52 164.2756642036142 0.005477679217676723
60 120 -1.4 -1.3 52 54 150.8345157733504 0.005885337684105707
60 120 -1.4 -1.3 54 56 138.7121843377451 0.005440432925240657
60 120 -1.4 -1.3 56 58 127.7521609600212 0.004530602265191419
60 120 -1.4 -1.3 58 60 117.8214735547715 0.004326918372740352
60 120 -1.4 -1.3 60 65 256.85914575385 0.0100188079109671
60 120 -1.4 -1.3 65 70 212.0215337531791 0.009203000178359844
60 120 -1.4 -1.3 70 80 323.3773073692233 0.01273472296759337
60 120 -1.4 -1.3 80 90 228.133998413565 0.009744473535420184
60 120 -1.4 -1.3 90 100 164.0573703513037 0.007563279692931246
60 120 -1.3 -1.2 0 0.5 -1.423312595045455 3.339254582956919e-05
60 120 -1.3 -1.2 0.5 1 -1787.948932647788 0.01583422386943312
60 120 -1.3 -1.2 1 1.5 249.6306953468039 0.0007057885236179118
60 120 -1.3 -1.2 1.5 2 1464.195027043835 0.01233009242196204
60 120 -1.3 -1.2 2 2.5 1694.794055314113 0.01087886428626916
60 120 -1.3 -1.2 2.5 3 1667.17393378679 0.08229712445813675
60 120 -1.3 -1.2 3 3.5 1565.276512027289 0.07392692103053378
60 120 -1.3 -1.2 3.5 4 1446.195668887752 0.06617676584619403
60 120 -1.3 -1.2 4 4.5 1329.426734669569 0.0593773869643428
60 120 -1.3 -1.2 4.5 5 1221.445278522149 0.05343957800027965
60 120 -1.3 -1.2 5 5.5 1123.799377409861 0.04832043853457435
60 120 -1.3 -1.2 5.5 6 1036.339328170497 0.04386457148621048
60 120 -1.3 -1.2 6 6.5 958.2394172336664 0.04000206643831916
60 120 -1.3 -1.2 6.5 7 888.4375041998768 0.03663500925210883
60 120 -1.3 -1.2 7 7.5 825.9170491427706 0.0336474403786724
60 120 -1.3 -1.2 7.5 8 769.7803135858599 0.03101671813396933
60 120 -1.3 -1.2 8 8.5 719.2212073945686 0.02868434040806278
60 120 -1.3 -1.2 8.5 9 673.5369811468275 0.02659559574522063
60 120 -1.3 -1.2 9 9.5 632.1147659033838 0.02473141956113523
60 120 -1.3 -1.2 9.5 10 594.4416308183469 0.02305966573476326
60 120 -1.3 -1.2 10 10.5 560.0750979531138 0.02628509849057536
60 120 -1.3 -1.2 10.5 11 528.6342947853717 0.02277583953912199
60 120 -1.3 -1.2 11 11.5 499.7908541028993 0.0201036668365191
60 120 -1.3 -1.2 11.5 12 473.2584680938427 0.01776641241548305
60 120 -1.3 -1.2 12 12.5 448.7925882524618 0.01671715741986191
60 120 -1.3 -1.2 12.5 13 426.1807315458254 0.01575093733566746
60 120 -1.3 -1.2 13 13.5 405.2362319375616 0.01486551965058425
60 120 -1.3 -1.2 13.5 14 385.7945709738048 0.01405138195519839
60 120 -1.3 -1.2 14 14.5 367.7109828350974 0.01329694332497411
60 120 -1.3 -1.2 14.5 15 350.8593452898156 0.01259480487556175
60 120 -1.3 -1.2 15 16 655.5459496183493 0.02329256951418301
60 120 -1.3 -1.2 16 17 600.3615081306791 0.02104321102524409
60 120 -1.3 -1.2 17 18 551.7364686706676 0.01907230626761702
60 120 -1.3 -1.2 18 19 508.6519798078529 0.01735065697255322
60 120 -1.3 -1.2 19 20 470.2905189776103 0.01582235209218652
60 120 -1.3 -1.2 20 21 435.9704597677667 0.01446988706686625
60 120 -1.3 -1.2 21 22 405.1290763679709 0.01846501695928282
60 120 -1.3 -1.2 22 23 377.3080183850207 0.01538975854970204
60 120 -1.3 -1.2 23 24 352.1251748685728 0.01331208899904368
60 120 -1.3 -1.2 24 25 329.2516462291752 0.01170255736121817
60 120 -1.3 -1.2 25 26 308.4067520696888 0.009959449459358893
60 120 -1.3 -1.2 26 27 289.3556961529984 0.008831562256318648
60 120 -1.3 -1.2 27 28 271.8982595292705 0.008178813352628822
60 120 -1.3 -1.2 28 29 255.8618211583468 0.008371385525720143
60 120 -1.3 -1.2 29 30 241.0937107574339 0.007729024709419718
60 120 -1.3 -1.2 30 31 227.4631855120076 0.007433726675742491
60 120 -1.3 -1.2 31 32 214.8556560549047 0.007257434531879881
60 120 -1.3 -1.2 32 33 203.1718262044147 0.006738758318675764
60 120 -1.3 -1.2 33 34 192.3242552356052 0.006306946462217411
60 120 -1.3 -1.2 34 35 182.2353679266766 0.005917022432640806
60 120 -1.3 -1.2 35 36 172.8362840759383 0.006078612286216867
60 120 -1.3 -1.2 36 37 164.0652167299855 0.006151095264527839
60 120 -1.3 -1.2 37 38 155.8679345782726 0.005775638674151651
60 120 -1.3 -1.2 38 39 148.1964798243674 0.005048608865621418
60 120 -1.3 -1.2 39 40 141.0083473874716 0.004539513018130492
60 120 -1.3 -1.2 40 42 262.1949658688582 0.01153813046039431
60 120 -1.3 -1.2 42 44 238.3353950640418 0.00931954142257041
60 120 -1.3 -1.2 44 46 217.1636892948738 0.007455627853090618
60 120 -1.3 -1.2 46 48 198.3064404187915 0.006852973791922068
60 120 -1.3 -1.2 48 50 181.4514194318799 0.006810825920808838
60 120 -1.3 -1.2 50 52 166.3350886023014 0.006029503300538863
60 120 -1.3 -1.2 52 54 152.7380564192048 0.005274868545910749
60 120 -1.3 -1.2 54 56 140.4752935262446 0.00499716179740517
60 120 -1.3 -1.2 56 58 129.3882130879064 0.004764100390218573
60 120 -1.3 -1.2 58 60 119.3408637117805 0.004272694735718119
60 120 -1.3 -1.2 60 65 260.2097231740293 0.009213588165835063
60 120 -1.3 -1.2 65 70 214.8356255713277 0.008837026658028435
60 120 -1.3 -1.2 70 80 327.7703472082987 0.0124148409459508
60 120 -1.3 -1.2 80 90 231.3323144390838 0.009211748884382587
60 120 -1.3 -1.2 90 100 166.4285713132502 0.007217403656653687
60 120 -1.2 -1.1 0 0.5 -1.442573870194371 5.221173795333378e-05
60 120 -1.2 -1.1 0.5 1 -1834.88356480582 0.05932522805346707
60 120 -1.2 -1.1 1 1.5 219.9713738809524 0.004785696293311048
60 120 -1.2 -1.1 1.5 2 1459.147984220115 0.04054961304768767
60 120 -1.2 -1.1 2 2.5 1698.358557099406 0.06048985025995535
60 120 -1.2 -1.1 2.5 3 1674.141075390263 0.08265189327335065
60 120 -1.2 -1.1 3 3.5 1573.555815616876 0.07420739405279164
60 120 -1.2 -1.1 3.5 4 1454.874891597765 0.06639910639637492
60 120 -1.2 -1.1 4 4.5 1338.128420871961 0.05959566900833124
60 120 -1.2 -1.1 4.5 5 1229.875639573674 0.05363029936052044
60 120 -1.2 -1.1 5 5.5 1131.901504270186 0.04850818998693285
60 120 -1.2 -1.1 5.5 6 1044.100497346533 0.04406470337949031
60 120 -1.2 -1.1 6 6.5 965.6133878936405 0.04020392632207859
60 120 -1.2 -1.1 6.5 7 895.4223349436917 0.03680737523336575
60 120 -1.2 -1.1 7 7.5 832.54736464514 0.03381081197824187
60 120 -1.2 -1.1 7.5 8 776.0787726992659 0.03117644400970221
60 120 -1.2 -1.1 8 8.5 725.2003058848431 0.02882799495512245
60 120 -1.2 -1.1 8.5 9 679.2091702535683 0.02673130830532955
60 120 -1.2 -1.1 9 9.5 637.5078812401232 0.02484886358274707
60 120 -1.2 -1.1 9.5 10 599.5751839246914 0.02315534159583876
60 120 -1.2 -1.1 10 10.5 564.9637160516879 0.0267000578274974
60 120 -1.2 -1.1 10.5 11 533.2916650720999 0.02293536596471313
60 120 -1.2 -1.1 11 11.5 504.2330024946734 0.02002027245004001
60 120 -1.2 -1.1 11.5 12 477.5032282897245 0.01784422542402808
60 120 -1.2 -1.1 12 12.5 452.853087924013 0.01800055464605066
60 120 -1.2 -1.1 12.5 13 430.0654855686299 0.01692461943315493
60 120 -1.2 -1.1 13 13.5 408.9537972652059 0.01493390792171567
60 120 -1.2 -1.1 13.5 14 389.3562336350848 0.01411282192111685
60 120 -1.2 -1.1 14 14.5 371.1283289268036 0.01335601811348397
60 120 -1.2 -1.1 14.5 15 354.1420455539075 0.01360080956749243
60 120 -1.2 -1.1 15 16 661.7335416494984 0.02573223205001796
60 120 -1.2 -1.1 16 17 606.0797372708455 0.02113840276979317
60 120 -1.2 -1.1 17 18 557.0450377600858 0.01950859135990868
60 120 -1.2 -1.1 18 19 513.5991057223097 0.01920842628442188
60 120 -1.2 -1.1 19 20 474.9000914120449 0.01672532251041048
60 120 -1.2 -1.1 20 21 440.2714217877668 0.02188098138532268
60 120 -1.2 -1.1 21 22 409.1582755219764 0.01864540859287445
60 120 -1.2 -1.1 22 23 381.0926984124496 0.01587613097666463
60 120 -1.2 -1.1 23 24 355.6819189563078 0.01368379825350985
60 120 -1.2 -1.1 24 25 332.5955399364478 0.01157805506210252
60 120 -1.2 -1.1 25 26 311.5576586931663 0.01009808104782906
60 120 -1.2 -1.1 26 27 292.3319388159918 0.009363013241340923
60 120 -1.2 -1.1 27 28 274.7132818472405 0.009311854013105858
60 120 -1.2 -1.1 28 29 258.5252149333103 0.009214461634996951
60 120 -1.2 -1.1 29 30 243.6156532103121 0.007888197176981748
60 120 -1.2 -1.1 30 31 229.8546505818549 0.006819473216552296
60 120 -1.2 -1.1 31 32 217.1277250758875 0.006749733600599939
60 120 -1.2 -1.1 32 33 205.3331875463035 0.007120195580796462
60 120 -1.2 -1.1 33 34 194.3805271465485 0.006873734970696432
60 120 -1.2 -1.1 34 35 184.191826021225 0.005931725877644567
60 120 -1.2 -1.1 35 36 174.6988921946362 0.005156609488977892
60 120 -1.2 -1.1 36 37 165.8414291894978 0.004872045766234123
60 120 -1.2 -1.1 37 38 157.5644129831059 0.004924260261702784
60 120 -1.2 -1.1 38 39 149.8183806342387 0.005007582521898257
60 120 -1.2 -1.1 39 40 142.5592068399654 0.004848418022248779
60 120 -1.2 -1.1 40 42 265.0948180398794 0.01164218548001372
60 120 -1.2 -1.1 42 44 240.9912917628814 0.009118555910390569
60 120 -1.2 -1.1 44 46 219.6061341833475 0.007331716024197021
60 120 -1.2 -1.1 46 48 200.5559673885814 0.006392877170611655
60 120 -1.2 -1.1 48 50 183.5253245992272 0.005805658670453795
60 120 -1.2 -1.1 50 52 168.2514412329824 0.005676259205301903
60 120 -1.2 -1.1 52 54 154.5116658730985 0.005225238674796628
60 120 -1.2 -1.1 54 56 142.1183736971525 0.004777645884274762
60 120 -1.2 -1.1 56 58 130.9125106026669 0.004569956977491074
60 120 -1.2 -1.1 58 60 120.7569825487624 0.004003197045918228
60 120 -1.2 -1.1 60 65 263.3366641537858 0.009621362609436801
60 120 -1.2 -1.1 65 70 217.4593140680745 0.00893712060670282
60 120 -1.2 -1.1 70 80 331.8659564251608 0.0125057487790059
60 120 -1.2 -1.1 80 90 234.3068383129031 0.009541634544689259
60 120 -1.2 -1.1 90 100 168.6245678049705 0.007339115389413564
60 120 -1.1 -1 0 0.5 -1.46055387853007 3.467319838890148e-05
60 120 -1.1 -1 0.5 1 -1879.737306885899 0.02222040542346804
60 120 -1.1 -1 1 1.5 190.5917856731647 0.007760233983646003
60 120 -1.1 -1 1.5 2 1453.238774852743 0.0102297292150979
60 120 -1.1 -1 2 2.5 1700.623443894533 0.02540214047689915
60 120 -1.1 -1 2.5 3 1679.803887994432 0.08247011091361856
60 120 -1.1 -1 3 3.5 1580.516055612852 0.07411772218847545
60 120 -1.1 -1 3.5 4 1462.379684375253 0.06644724538887203
60 120 -1.1 -1 4 4.5 1345.657021312842 0.05963308448076532
60 120 -1.1 -1 4.5 5 1237.249774942909 0.05372969270706562
60 120 -1.1 -1 5 5.5 1139.060899924089 0.04860030441295748
60 120 -1.1 -1 5.5 6 1050.955898500606 0.04413412922986026
60 120 -1.1 -1 6 6.5 972.1466166403951 0.04024823365546126
60 120 -1.1 -1 6.5 7 901.6509397944341 0.03687231251228695
60 120 -1.1 -1 7 7.5 838.4737791451578 0.03387129290570101
60 120 -1.1 -1 7.5 8 781.7102856816018 0.03122354385129711
60 120 -1.1 -1 8 8.5 730.5591814624445 0.02888305145302184
60 120 -1.1 -1 8.5 9 684.3113706011417 0.02689428493283685
60 120 -1.1 -1 9 9.5 642.3595644737799 0.02490577449032116
60 120 -1.1 -1 9.5 10 604.193260850092 0.0232247075914529
60 120 -1.1 -1 10 10.5 569.3683142054266 0.02673193719601841
60 120 -1.1 -1 10.5 11 537.4994482705537 0.02341162598577284
60 120 -1.1 -1 11 11.5 508.2520077434675 0.02030356947750533
60 120 -1.1 -1 11.5 12 481.3413839489963 0.01790695406685927
60 120 -1.1 -1 12 12.5 456.5223188700996 0.01684623386563544
60 120 -1.1 -1 12.5 13 433.5810975848628 0.01588088895096007
60 120 -1.1 -1 13 13.5 412.3275285711571 0.01594551975887271
60 120 -1.1 -1 13.5 14 392.5934737370015 0.01477630884909331
60 120 -1.1 -1 14 14.5 374.2343068775413 0.013945984131567
60 120 -1.1 -1 14.5 15 357.1221827736395 0.01318362335189249
60 120 -1.1 -1 15 16 667.351710244268 0.02375753528110636
60 120 -1.1 -1 16 17 611.2978465743444 0.02236289927202506
60 120 -1.1 -1 17 18 561.8972211150514 0.02160481983935369
60 120 -1.1 -1 18 19 518.1119169486636 0.01944220882990066
60 120 -1.1 -1 19 20 479.1122414632748 0.01691181260491703
60 120 -1.1 -1 20 21 444.2181863997073 0.0165495021191191
60 120 -1.1 -1 21 22 412.8600103179065 0.01909428155948945
60 120 -1.1 -1 22 23 384.5653814294647 0.01594801777605426
60 120 -1.1 -1 23 24 358.9466591207341 0.01354797152890796
60 120 -1.1 -1 24 25 335.6744105146465 0.01232959129379196
60 120 -1.1 -1 25 26 314.4643049584379 0.01209092960118596
60 120 -1.1 -1 26 27 295.0762792615588 0.01078431238312305
60 120 -1.1 -1 27 28 277.3069883127351 0.009160100428232454
60 120 -1.1 -1 28 29 260.9821836813988 0.008520503174281657
60 120 -1.1 -1 29 30 245.9482829345225 0.008769536478581585
60 120 -1.1 -1 30 31 232.0703223682745 0.008747808980473337
60 120 -1.1 -1 31 32 219.2312854311485 0.007687461161054898
60 120 -1.1 -1 32 33 207.3309248899126 0.006535043824641207
60 120 -1.1 -1 33 34 196.2815222896881 0.0062143706248321
60 120 -1.1 -1 34 35 186.0044425596428 0.006260354515660538
60 120 -1.1 -1 35 36 176.4290467576545 0.006242803433565314
60 120 -1.1 -1 36 37 167.4926487674967 0.005652088913819853
60 120 -1.1 -1 37 38 159.1402586938648 0.005025157028399008
60 120 -1.1 -1 38 39 151.3231352492506 0.004874106715220705
60 120 -1.1 -1 39 40 143.9973185151958 0.004763484667648754
60 120 -1.1 -1 40 42 267.7880757412679 0.01176139356948624
60 120 -1.1 -1 42 44 243.462991966489 0.009413256285199623
60 120 -1.1 -1 44 46 221.8773799847581 0.007443120735729281
60 120 -1.1 -1 46 48 202.647411431438 0.006166358349474876
60 120 -1.1 -1 48 50 185.4552463700695 0.006101829383908353
60 120 -1.1 -1 50 52 170.0335831187693 0.005509518952266035
60 120 -1.1 -1 52 54 156.1599442584821 0.004706400925954313
60 120 -1.1 -1 54 56 143.6461434001718 0.004533520752545428
60 120 -1.1 -1 56 58 132.330428007445 0.004546805195957404
60 120 -1.1 -1 58 60 122.0741804233991 0.004042468851679359
60 120 -1.1 -1 60 65 266.2401499166468 0.009208733264927105
60 120 -1.1 -1 65 70 219.8950736305743 0.008711816861023181
60 120 -1.1 -1 70 80 335.6603285984997 0.01331284902505558
60 120 -1.1 -1 80 90 237.0525841087574 0.009800617625131736
60 120 -1.1 -1 90 100 170.6457792120783 0.007112683601746994
60 120 -1 -0.95 0 0.5 -0.7363072305783449 1.725564245846911e-05
60 120 -1 -0.95 0.5 1 -955.4909326115862 0.01998176681001951
60 120 -1 -0.95 1 1.5 84.892245334094 0.002289891488871376
60 120 -1 -0.95 1.5 2 724.3594088905684 0.004842665763817422
60 120 -1 -0.95 2 2.5 850.9478229723458 0.0006800755338645104
60 120 -1 -0.95 2.5 3 841.7062715309052 0.04156764268429924
60 120 -1 -0.95 3 3.5 792.5763532435614 0.03732555970896101
60 120 -1 -0.95 3.5 4 733.6940432501083 0.03340940418831906
60 120 -1 -0.95 4 4.5 675.3564914424765 0.02996358211794359
60 120 -1 -0.95 4.5 5 621.1229203185394 0.02698584981897056
60 120 -1 -0.95 5 5.5 571.9428094835 0.02441728410769883
60 120 -1 -0.95 5.5 6 527.7948886785039 0.0221806496423369
60 120 -1 -0.95 6 6.5 488.2867396040219 0.02024454446149093
60 120 -1 -0.95 6.5 7 452.9294938336615 0.01853358156250806
60 120 -1 -0.95 7 7.5 421.2425443539879 0.01703078714274397
60 120 -1 -0.95 7.5 8 392.7681075803939 0.01570435924963931
60 120 -1 -0.95 8 8.5 367.096719552045 0.01451819941996746
60 120 -1 -0.95 8.5 9 343.8821243892581 0.01346510123266853
60 120 -1 -0.95 9 9.5 322.8269920346847 0.01252369812635834
60 120 -1 -0.95 9.5 10 303.6697380160527 0.01167041174807082
60 120 -1 -0.95 10 10.5 286.1847596997095 0.01355333578823092
60 120 -1 -0.95 10.5 11 270.1806185276626 0.01175315539177291
60 120 -1 -0.95 11 11.5 255.4923590645047 0.01002878747377167
60 120 -1 -0.95 11.5 12 241.9795241308784 0.00898396119501399
60 120 -1 -0.95 12 12.5 229.5165058848187 0.008454002001826666
60 120 -1 -0.95 12.5 13 217.9940151984711 0.007970446822753274
60 120 -1 -0.95 13 13.5 207.316656799534 0.007523954255901799
60 120 -1 -0.95 13.5 14 197.4016229695576 0.007110374817244747
60 120 -1 -0.95 14 14.5 188.1769332580762 0.006729688534051093
60 120 -1 -0.95 14.5 15 179.5808457721131 0.006378211948742774
60 120 -1 -0.95 15 16 335.6058811969591 0.01179612116817452
60 120 -1 -0.95 16 17 307.4399929684462 0.01065320797971481
60 120 -1 -0.95 17 18 282.6102747283582 0.009661361918574585
60 120 -1 -0.95 18 19 260.606497602933 0.008782829814322213
60 120 -1 -0.95 19 20 241.008432074436 0.008012726412943039
60 120 -1 -0.95 20 21 223.4679864010719 0.007326735508058846
60 120 -1 -0.95 21 22 207.7027532926176 0.009372839403027911
60 120 -1 -0.95 22 23 193.4810026643795 0.008003895975946307
60 120 -1 -0.95 23 24 180.6039636942424 0.007013557213667809
60 120 -1 -0.95 24 25 168.9021493262834 0.005998702006337453
60 120 -1 -0.95 25 26 158.236105866697 0.005036055433777165
60 120 -1 -0.95 26 27 148.4883377201197 0.004474471661467305
60 120 -1 -0.95 27 28 139.5555521753822 0.004144299099408499
60 120 -1 -0.95 28 29 131.3469967417696 0.003843317727074691
60 120 -1 -0.95 29 30 123.7851672659163 0.003566438842327102
60 120 -1 -0.95 30 31 116.804523690724 0.003315820244097267
60 120 -1 -0.95 31 32 110.3475761927289 0.003085111414719677
60 120 -1 -0.95 32 33 104.363038229287 0.002872271989275532
60 120 -1 -0.95 33 34 98.80599374686477 0.002677820107635398
60 120 -1 -0.95 34 35 93.63638338211341 0.002498362173483315
60 120 -1 -0.95 35 36 88.81929286982751 0.002332004856057779
60 120 -1 -0.95 36 37 84.32363712889767 0.002179248331657391
60 120 -1 -0.95 37 38 80.12161692962535 0.002037955822544291
60 120 -1 -0.95 38 39 76.18893664217222 0.00190643192478035
60 120 -1 -0.95 39 40 72.5033662798719 0.001785131821691266
