#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 7.5 8 404.194874652438 0.0159848117031629
60 120 0.3 0.35 8 8.5 377.9625466684795 0.01478725150138871
60 120 0.3 0.35 8.5 9 354.2187532200084 0.0137105832504858
60 120 0.3 0.35 9 9.5 332.6632322968795 0.01275499751119469
60 120 0.3 0.35 9.5 10 313.0373520948447 0.01188568076054253
60 120 0.3 0.35 10 10.5 295.1161299861213 0.01391072104269142
60 120 0.3 0.35 10.5 11 278.7054141598118 0.01211053107823545
60 120 0.3 0.35 11 11.5 263.6364412277846 0.01055517123438676
60 120 0.3 0.35 11.5 12 249.7635286941382 0.00925112863620825
60 120 0.3 0.35 12 12.5 236.961487163128 0.008627414515672172
60 120 0.3 0.35 12.5 13 225.1217351445802 0.008133956056241232
60 120 0.3 0.35 13 13.5 214.1481920277597 0.007677367168184901
60 120 0.3 0.35 13.5 14 203.9565700014375 0.007256438512285968
60 120 0.3 0.35 14 14.5 194.4719282653884 0.006867913821537286
60 120 0.3 0.35 14.5 15 185.6287838762251 0.006507233709044158
60 120 0.3 0.35 15 16 347.0112756628111 0.01203142135790358
60 120 0.3 0.35 16 17 318.0076646068227 0.01087141135951697
60 120 0.3 0.35 17 18 292.4335521135902 0.00985855471077457
60 120 0.3 0.35 18 19 269.758890214738 0.008968375496692715
60 120 0.3 0.35 19 20 249.5515970061851 0.008179202757077064
60 120 0.3 0.35 20 21 231.459623583517 0.007479926092571532
60 120 0.3 0.35 21 22 215.1939625309873 0.00977990979487231
60 120 0.3 0.35 22 23 200.5147697139569 0.00840045633350428
60 120 0.3 0.35 23 24 187.2183364270097 0.007218978954767863
60 120 0.3 0.35 24 25 175.1335103751682 0.006201517008719293
60 120 0.3 0.35 25 26 164.1156713239653 0.005349056367037974
60 120 0.3 0.35 26 27 154.0418153052536 0.004615852755790684
60 120 0.3 0.35 27 28 144.8065896568438 0.004231847222285978
60 120 0.3 0.35 28 29 136.3187131594088 0.00392491636921477
60 120 0.3 0.35 29 30 128.4990712500056 0.003644066542250357
60 120 0.3 0.35 30 31 121.2787168640124 0.003386077803824605
60 120 0.3 0.35 31 32 114.5978691470186 0.003150186966479396
60 120 0.3 0.35 32 33 108.4040777712136 0.002933285208726488
60 120 0.3 0.35 33 34 102.6512714342369 0.002733583415619023
60 120 0.3 0.35 34 35 97.29862047096397 0.002550050856783059
60 120 0.3 0.35 35 36 92.30997739055812 0.002380865169939739
60 120 0.3 0.35 36 37 87.65325147499622 0.002224167551560186
60 120 0.3 0.35 37 38 83.30007547864312 0.002079494454960695
60 120 0.3 0.35 38 39 79.2251817315161 0.00194561815034433
60 120 0.3 0.35 39 40 75.40536199022303 0.001821504818380504
60 120 0.3 0.35 40 42 140.2707496839541 0.006384252989278139
60 120 0.3 0.35 42 44 127.5772425831205 0.004981570777786715
60 120 0.3 0.35 44 46 116.3095033313353 0.003999628684894674
60 120 0.3 0.35 46 48 106.2670118379234 0.003179513133133582
60 120 0.3 0.35 48 50 97.28409691863554 0.002415508485000828
60 120 0.3 0.35 50 52 89.22395008989037 0.00184097013011808
60 120 0.3 0.35 52 54 81.97039608573036 0.001591337955503036
60 120 0.3 0.35 54 56 75.42472088063639 0.001419816413772423
60 120 0.3 0.35 56 58 69.50341432495088 0.001269500127989431
60 120 0.3 0.35 58 60 64.1348136546254 0.001137312940826973
60 120 0.3 0.35 60 65 139.941853440802 0.002363137522252146
60 120 0.3 0.35 65 70 115.6568677784572 0.003957065338013876
60 120 0.3 0.35 70 80 176.6971904494923 0.002551320054038797
60 120 0.3 0.35 80 90 124.9231079807489 0.001620136213006163
60 120 0.3 0.35 90 100 90.01532647366601 0.001067143856246844
60 120 0.35 0.4 0 0.5 -0.7684900178853297 1.811240141891268e-05
60 120 0.35 0.4 0.5 1 -1041.38011748177 0.01217827751020195
60 120 0.35 0.4 1 1.5 28.88247517214256 0.00105110279360332
60 120 0.35 0.4 1.5 2 713.3564634010736 0.01271926269464529
60 120 0.35 0.4 2 2.5 855.7836620441104 0.01248316555040674
60 120 0.35 0.4 2.5 3 852.912678542461 0.04199187627637002
60 120 0.35 0.4 3 3.5 806.3657259286551 0.03777921458402034
60 120 0.35 0.4 3.5 4 748.3752262892519 0.03388175484565181
60 120 0.35 0.4 4 4.5 690.1436021413888 0.0304368678849869
60 120 0.35 0.4 4.5 5 635.5899417126176 0.02744000388508994
60 120 0.35 0.4 5 5.5 585.9111352228437 0.02479894169255203
60 120 0.35 0.4 5.5 6 541.174022719184 0.02253176340605023
60 120 0.35 0.4 6 6.5 501.0418037173342 0.02055527145734004
60 120 0.35 0.4 6.5 7 465.070054343532 0.01884264359995313
60 120 0.35 0.4 7 7.5 432.783416108215 0.0173281852087257
60 120 0.35 0.4 7.5 8 403.7339398346656 0.01597936932847688
60 120 0.35 0.4 8 8.5 377.5207572955775 0.01478138672240448
60 120 0.35 0.4 8.5 9 353.7949549487067 0.01370697529574727
60 120 0.35 0.4 9 9.5 332.2590456960169 0.01274836731380447
60 120 0.35 0.4 9.5 10 312.6518073783527 0.01188750118961934
60 120 0.35 0.4 10 10.5 294.7482316353568 0.01391475976964784
60 120 0.35 0.4 10.5 11 278.352828544682 0.01214323836018139
60 120 0.35 0.4 11 11.5 263.2973349617816 0.01051617611904021
60 120 0.35 0.4 11.5 12 249.4381154569833 0.009194744230342167
60 120 0.35 0.4 12 12.5 236.6498470116235 0.008615854614532736
60 120 0.35 0.4 12.5 13 224.8233889807534 0.008120384244222123
60 120 0.35 0.4 13 13.5 213.8620704897777 0.007666069440716683
60 120 0.35 0.4 13.5 14 203.6813073430667 0.007246776873159888
60 120 0.35 0.4 14 14.5 194.2068913194828 0.006859638414567826
60 120 0.35 0.4 14.5 15 185.3734256127376 0.006502066981312282
60 120 0.35 0.4 15 16 346.5271891704341 0.01202535884647205
60 120 0.35 0.4 16 17 317.5583540931597 0.01086319347723474
60 120 0.35 0.4 17 18 292.0165110274207 0.009848131187197851
60 120 0.35 0.4 18 19 269.3691243836114 0.008957611509515573
60 120 0.35 0.4 19 20 249.185843040431 0.008173052708457362
60 120 0.35 0.4 20 21 231.11654924623 0.01153312590102473
60 120 0.35 0.4 21 22 214.873343725943 0.009900035798949602
60 120 0.35 0.4 22 23 200.2135069490068 0.008398236605614784
60 120 0.35 0.4 23 24 186.9344663081432 0.007200609285263226
60 120 0.35 0.4 24 25 174.865500420833 0.006183980464612659
60 120 0.35 0.4 25 26 163.8625986055097 0.005311328118267511
60 120 0.35 0.4 26 27 153.8030213172866 0.004605303413541151
60 120 0.35 0.4 27 28 144.5810064182435 0.004228277351728593
60 120 0.35 0.4 28 29 136.1051129858492 0.003920171479990131
60 120 0.35 0.4 29 30 128.2962351996711 0.003639534428373281
60 120 0.35 0.4 30 31 121.0860967466244 0.003382158491930909
60 120 0.35 0.4 31 32 114.4149389935777 0.003146819149137059
60 120 0.35 0.4 32 33 108.2302630291097 0.002930482118287614
60 120 0.35 0.4 33 34 102.485778358418 0.002731265550366402
60 120 0.35 0.4 34 35 97.14081663463166 0.002547665995209059
60 120 0.35 0.4 35 36 92.15954157280854 0.002378129271065177
60 120 0.35 0.4 36 37 87.51018318379361 0.00222172312759028
60 120 0.35 0.4 37 38 83.16399286572728 0.002077362424330431
60 120 0.35 0.4 38 39 79.09502900922548 0.001943582904274876
60 120 0.35 0.4 39 40 75.2806186568294 0.00182004554096693
60 120 0.35 0.4 40 42 140.0373936524292 0.006268035696990637
60 120 0.35 0.4 42 44 127.3647955014733 0.005054064862349605
60 120 0.35 0.4 44 46 116.1144459590611 0.004013138030430241
60 120 0.35 0.4 46 48 106.0871756798288 0.003120231169347676
60 120 0.35 0.4 48 50 97.11894317644401 0.002403128204036875
60 120 0.35 0.4 50 52 89.07196568780066 0.001852945187707178
60 120 0.35 0.4 52 54 81.83003520111644 0.001590214509121779
60 120 0.35 0.4 54 56 75.29504375230681 0.00141891958340068
60 120 0.35 0.4 56 58 69.38336784793675 0.001268498147155128
60 120 0.35 0.4 58 60 64.02351327223298 0.001136309620079601
60 120 0.35 0.4 60 65 139.6976344187026 0.002361625205509199
60 120 0.35 0.4 65 70 115.4523417914366 0.004065695508487011
60 120 0.35 0.4 70 80 176.3803958358913 0.002549627437872459
60 120 0.35 0.4 80 90 124.6947957440195 0.001619161955218829
60 120 0.35 0.4 90 100 89.84803940381514 0.001066652727558903
60 120 0.4 0.45 0 0.5 -0.7667873781923681 1.767555674647703e-05
60 120 0.4 0.45 0.5 1 -1036.984622896129 0.01404374556977928
60 120 0.4 0.45 1 1.5 31.71200162529549 0.001532781768467828
60 120 0.4 0.45 1.5 2 713.871190874464 0.006731107040991446
60 120 0.4 0.45 2 2.5 855.4890656103297 0.008466973306212822
60 120 0.4 0.45 2.5 3 852.310452767032 0.04165970147153075
60 120 0.4 0.45 3 3.5 805.63939990245 0.0375940034513178
60 120 0.4 0.45 3.5 4 747.6151625275556 0.03373985420864756
60 120 0.4 0.45 4 4.5 689.3687265012367 0.03030923843084565
60 120 0.4 0.45 4.5 5 634.8444525761852 0.02731359263066224
60 120 0.4 0.45 5 5.5 585.1961039619063 0.02474285595599213
60 120 0.4 0.45 5.5 6 540.4859752855128 0.02249067511991143
60 120 0.4 0.45 6 6.5 500.387712188216 0.020522327029596
60 120 0.4 0.45 6.5 7 464.4512467931828 0.01878600502976724
60 120 0.4 0.45 7 7.5 432.1964876187016 0.01726638293246197
60 120 0.4 0.45 7.5 8 403.1752250473533 0.01592818419351261
60 120 0.4 0.45 8 8.5 376.9869879672431 0.01474183272631535
60 120 0.4 0.45 8.5 9 353.2883788527417 0.01368001308037492
60 120 0.4 0.45 9 9.5 331.7778484646027 0.01272674504554061
60 120 0.4 0.45 9.5 10 312.194443878837 0.01186428562829178
60 120 0.4 0.45 10 10.5 294.3112154970532 0.01394146462251911
60 120 0.4 0.45 10.5 11 277.9341927556783 0.01206488727461874
60 120 0.4 0.45 11 11.5 262.8968855995567 0.01051815625419295
60 120 0.4 0.45 11.5 12 249.0551557542606 0.009147837731575237
60 120 0.4 0.45 12 12.5 236.2842833286886 0.00861236325923187
60 120 0.4 0.45 12.5 13 224.4735189815451 0.008118453676814852
60 120 0.4 0.45 13 13.5 213.5267986756607 0.007664016555139597
60 120 0.4 0.45 13.5 14 203.3594596555734 0.0072436107253111
60 120 0.4 0.45 14 14.5 193.8973836387547 0.006854320217911436
60 120 0.4 0.45 14.5 15 185.0753686711804 0.006493888522356883
60 120 0.4 0.45 15 16 345.9650718651415 0.01200977249732205
60 120 0.4 0.45 16 17 317.0391879273571 0.01085234871874263
60 120 0.4 0.45 17 18 291.5338374072243 0.009844355485711276
60 120 0.4 0.45 18 19 268.9182222235966 0.008955947326228397
60 120 0.4 0.45 19 20 248.7643113191526 0.008170511026605709
60 120 0.4 0.45 20 21 230.7235022667024 0.00747190626825045
60 120 0.4 0.45 21 22 214.5053187661525 0.009816957410208715
60 120 0.4 0.45 22 23 199.8679617890332 0.008425957383821014
60 120 0.4 0.45 23 24 186.6089287888348 0.007181119852788242
60 120 0.4 0.45 24 25 174.5587346687755 0.006119522712850767
60 120 0.4 0.45 25 26 163.5737525631304 0.005291515558354831
60 120 0.4 0.45 26 27 153.5307589940824 0.004640382509819574
60 120 0.4 0.45 27 28 144.3234794035671 0.004224272022725017
60 120 0.4 0.45 28 29 135.8610746171068 0.00391720622479852
60 120 0.4 0.45 29 30 128.0652470189011 0.003636151227283335
60 120 0.4 0.45 30 31 120.8672933650191 0.00337922379797817
60 120 0.4 0.45 31 32 114.2071040946471 0.003143122122565956
60 120 0.4 0.45 32 33 108.0323957869312 0.002926450500567057
60 120 0.4 0.45 33 34 102.2974743007063 0.002727481924083008
60 120 0.4 0.45 34 35 96.96196050345728 0.002544126483670084
60 120 0.4 0.45 35 36 91.98963807921082 0.002374995053983753
60 120 0.4 0.45 36 37 87.34806877354936 0.002219129470333314
60 120 0.4 0.45 37 38 83.00866970365068 0.002074566217515894
60 120 0.4 0.45 38 39 78.94652385832741 0.001940995966364767
60 120 0.4 0.45 39 40 75.13901081564535 0.001817458113677617
60 120 0.4 0.45 40 42 139.7735954808529 0.006327937027805319
60 120 0.4 0.45 42 44 127.1232177089372 0.005041290698969192
60 120 0.4 0.45 44 46 115.8924741229313 0.003969122517645474
60 120 0.4 0.45 46 48 105.8834327547232 0.003095014043452693
60 120 0.4 0.45 48 50 96.93156312801517 0.002407761517844165
60 120 0.4 0.45 50 52 88.89919302600782 0.001854891804043746
60 120 0.4 0.45 52 54 81.67042517978331 0.001588729253469978
60 120 0.4 0.45 54 56 75.14724825634859 0.001417443674412766
60 120 0.4 0.45 56 58 69.24660125719204 0.001267292927934704
60 120 0.4 0.45 58 60 63.89704698236278 0.001135210037858769
60 120 0.4 0.45 60 65 139.418967523304 0.002359655197551547
60 120 0.4 0.45 65 70 115.2192454088686 0.004020956227208217
60 120 0.4 0.45 70 80 176.018032188525 0.00254775086247605
60 120 0.4 0.45 80 90 124.433921908523 0.001617974308913972
60 120 0.4 0.45 90 100 89.65716332802037 0.001065931474897752
60 120 0.45 0.5 0 0.5 -0.7648096884458311 1.759263257328225e-05
60 120 0.45 0.5 0.5 1 -1032.339936608224 0.01603757583848164
60 120 0.45 0.5 1 1.5 34.57016443744259 0.000168002087825414
60 120 0.45 0.5 1.5 2 714.2280913169307 0.003081039274661634
60 120 0.45 0.5 2 2.5 854.9946681892775 0.002254589907352056
60 120 0.45 0.5 2.5 3 851.4755931761343 0.04218667226189154
60 120 0.45 0.5 3 3.5 804.7115813346273 0.03787480191010673
60 120 0.45 0.5 3.5 4 746.6548794119791 0.03393864120221224
60 120 0.45 0.5 4 4.5 688.4227458053631 0.03049397496806705
60 120 0.45 0.5 4.5 5 633.9369237051263 0.02748144879785741
60 120 0.45 0.5 5 5.5 584.3280995889864 0.02485859938985868
60 120 0.45 0.5 5.5 6 539.6557312627286 0.02257926508445962
60 120 0.45 0.5 6 6.5 499.6050960975331 0.02060796769211493
60 120 0.45 0.5 6.5 7 463.7135076014663 0.0188869071158706
60 120 0.45 0.5 7 7.5 431.4990331209444 0.01735811392245523
60 120 0.45 0.5 7.5 8 402.5122172835597 0.0159997986338567
60 120 0.45 0.5 8 8.5 376.3598596551474 0.01479041312933305
60 120 0.45 0.5 8.5 9 352.6955440511099 0.01371231329682132
60 120 0.45 0.5 9 9.5 331.2164771633202 0.01274886608155157
60 120 0.45 0.5 9.5 10 311.6605993297617 0.01188687357608842
60 120 0.45 0.5 10 10.5 293.8026983919971 0.01399670819768062
60 120 0.45 0.5 10.5 11 277.4490856511555 0.01201334984818914
60 120 0.45 0.5 11 11.5 262.4344282144073 0.0103872655541295
60 120 0.45 0.5 11.5 12 248.6150630691222 0.009162588172216601
60 120 0.45 0.5 12 12.5 235.864365958674 0.008619496964314521
60 120 0.45 0.5 12.5 13 224.0722035078021 0.008124505051142705
60 120 0.45 0.5 13 13.5 213.1420727684349 0.007667796303024943
60 120 0.45 0.5 13.5 14 202.9900362087022 0.007247618166786651
60 120 0.45 0.5 14 14.5 193.5426281846283 0.006859689030903837
60 120 0.45 0.5 14.5 15 184.7350263666604 0.006499910302864009
60 120 0.45 0.5 15 16 345.3261246140872 0.01201895779627193
60 120 0.45 0.5 16 17 316.4492189138027 0.01085402005105607
60 120 0.45 0.5 17 18 290.9857480693153 0.009838717562445254
60 120 0.45 0.5 18 19 268.4076597813662 0.008947015484864096
60 120 0.45 0.5 19 20 248.2893574555496 0.008162095003370951
60 120 0.45 0.5 20 21 230.2808205895653 0.007465246777712764
60 120 0.45 0.5 21 22 214.0912241938791 0.009925852257566703
60 120 0.45 0.5 22 23 199.4788741552986 0.008364986644011196
60 120 0.45 0.5 23 24 186.2434158251354 0.007102474493592581
60 120 0.45 0.5 24 25 174.215641199231 0.0061376628528933
60 120 0.45 0.5 25 26 163.2508777778516 0.005353498454098826
60 120 0.45 0.5 26 27 153.2256128508823 0.004579952178517033
60 120 0.45 0.5 27 28 144.0352702206044 0.004218263941226041
60 120 0.45 0.5 28 29 135.5891420348759 0.003910841210228
60 120 0.45 0.5 29 30 127.8077674822836 0.003630148666317723
60 120 0.45 0.5 30 31 120.6226401765913 0.003374130454716351
60 120 0.45 0.5 31 32 113.9748047549705 0.003139520489440883
60 120 0.45 0.5 32 33 107.8121573453806 0.002923969314281294
60 120 0.45 0.5 33 34 102.0887507936478 0.002724893623181401
60 120 0.45 0.5 34 35 96.76339375357389 0.002541740947819449
60 120 0.45 0.5 35 36 91.79994536204606 0.002372954373981884
60 120 0.45 0.5 36 37 87.16680651425943 0.002216854558355408
60 120 0.45 0.5 37 38 82.83592941059061 0.002072748588616946
60 120 0.45 0.5 38 39 78.78189850993549 0.001939603819977265
60 120 0.45 0.5 39 40 74.98195050221162 0.001816137086294134
60 120 0.45 0.5 40 42 139.4794839546517 0.006305075705228091
60 120 0.45 0.5 42 44 126.8533732763823 0.005011493707456793
60 120 0.45 0.5 44 46 115.6447893090833 0.003946339113952035
60 120 0.45 0.5 46 48 105.6558048044353 0.003087358456085099
60 120 0.45 0.5 48 50 96.72202578458925 0.002430359850819741
60 120 0.45 0.5 50 52 88.70559439019412 0.001851138361772087
60 120 0.45 0.5 52 54 81.49121639278174 0.001587147960222524
60 120 0.45 0.5 54 56 74.98163979432367 0.001416067732279203
60 120 0.45 0.5 56 58 69.09324923255899 0.001265960593528348
60 120 0.45 0.5 58 60 63.75450938105826 0.001134290091826529
60 120 0.45 0.5 60 65 139.1054683094623 0.002357173028599391
60 120 0.45 0.5 65 70 114.9570495128826 0.004083536036262103
60 120 0.45 0.5 70 80 175.6108547680136 0.002545308076662423
60 120 0.45 0.5 80 90 124.140735299181 0.001616732753390693
60 120 0.45 0.5 90 100 89.44304977390856 0.001065264082797057
60 120 0.5 0.55 0 0.5 -0.7627118989429456 1.789351627679014e-05
60 120 0.5 0.55 0.5 1 -1027.279123005596 0.02907761456458502
60 120 0.5 0.55 1 1.5 37.67600474934417 0.000407026305481395
60 120 0.5 0.55 1.5 2 714.6498652968103 0.01036995766287419
60 120 0.5 0.55 2 2.5 854.4899216338251 0.005597073102762806
60 120 0.5 0.55 2.5 3 850.5809715750622 0.04176827568073804
60 120 0.5 0.55 3 3.5 803.6888981400173 0.03769866314269166
60 120 0.5 0.55 3.5 4 745.5895328479579 0.03380521598694486
60 120 0.5 0.55 4 4.5 687.380182167039 0.03033941642934224
60 120 0.5 0.55 4.5 5 632.9351493749124 0.02734542858877376
60 120 0.5 0.55 5 5.5 583.3641590462953 0.02476051576070404
60 120 0.5 0.55 5.5 6 538.7407575273783 0.02251135765561685
60 120 0.5 0.55 6 6.5 498.7413534774748 0.02053596281223236
60 120 0.5 0.55 6.5 7 462.896350071243 0.01880488765988275
60 120 0.5 0.55 7 7.5 430.7227177252828 0.01728504602778003
60 120 0.5 0.55 7.5 8 401.7771220146739 0.01594683854989398
60 120 0.5 0.55 8 8.5 375.6651824247103 0.0147617377040774
60 120 0.5 0.55 8.5 9 352.0385728092008 0.0136978304003037
60 120 0.5 0.55 9 9.5 330.5938325138233 0.01273815385150101
60 120 0.5 0.55 9.5 10 311.0684938828203 0.01187096222565742
60 120 0.5 0.55 10 10.5 293.2382125772219 0.01379645346457892
60 120 0.5 0.55 10.5 11 276.9120150135783 0.01195664496168547
60 120 0.5 0.55 11 11.5 261.9239624168683 0.0103907087707853
60 120 0.5 0.55 11.5 12 248.129156743821 0.009162725596866039
60 120 0.5 0.55 12 12.5 235.400506130106 0.008605952157267893
60 120 0.5 0.55 12.5 13 223.6280094242833 0.008112074112204937
60 120 0.5 0.55 13 13.5 212.7162896188131 0.007658341058657925
60 120 0.5 0.55 13.5 14 202.5819436901125 0.007238856513936298
60 120 0.5 0.55 14 14.5 193.1515723117456 0.006849030049750127
60 120 0.5 0.55 14.5 15 184.3607748001037 0.006489057739088366
60 120 0.5 0.55 15 16 344.6222060865632 0.01199870052033702
60 120 0.5 0.55 16 17 315.7974088810548 0.01084038860597047
60 120 0.5 0.55 17 18 290.3797484513068 0.009828048559938907
60 120 0.5 0.55 18 19 267.844619874566 0.008938839006134458
60 120 0.5 0.55 19 20 247.7663604668639 0.008151202176890138
60 120 0.5 0.55 20 21 229.792479448442 0.007453934193364375
60 120 0.5 0.55 21 22 213.6330795350059 0.009764774428759893
60 120 0.5 0.55 22 23 199.0497047853137 0.008306357224284966
60 120 0.5 0.55 23 24 185.8411332999559 0.007156134852493778
60 120 0.5 0.55 24 25 173.8370224066713 0.006141907328412799
60 120 0.5 0.55 25 26 162.893736117698 0.005242063445052736
60 120 0.5 0.55 26 27 152.8894260632005 0.004581363062328592
60 120 0.5 0.55 27 28 143.7182687752377 0.004215488998084993
60 120 0.5 0.55 28 29 135.2886960016862 0.003909453901741244
60 120 0.5 0.55 29 30 127.5225771779662 0.003629440961105956
60 120 0.5 0.55 30 31 120.3526732457917 0.003372656285833386
60 120 0.5 0.55 31 32 113.7191828578049 0.003136964770845907
60 120 0.5 0.55 32 33 107.5698172342666 0.002920551417815886
60 120 0.5 0.55 33 34 101.8579058011316 0.002721462166604738
60 120 0.5 0.55 34 35 96.5432371365026 0.00253887172323175
60 120 0.5 0.55 35 36 91.59024332449263 0.002370115833926434
60 120 0.5 0.55 36 37 86.96722191828367 0.002214024207987109
60 120 0.5 0.55 37 38 82.6457709354283 0.002070065285082023
60 120 0.5 0.55 38 39 78.60038336988377 0.001936863827836532
60 120 0.5 0.55 39 40 74.80839825004165 0.001813375529792438
60 120 0.5 0.55 40 42 139.1546773361791 0.006315079473978358
60 120 0.5 0.55 42 44 126.5554057102764 0.004965845215963327
60 120 0.5 0.55 44 46 115.371268403343 0.003917295703729451
60 120 0.5 0.55 46 48 105.4043385677182 0.0031411664219263
60 120 0.5 0.55 48 50 96.48971460304783 0.002398408369131744
60 120 0.5 0.55 50 52 88.4909607950637 0.001810540469648458
60 120 0.5 0.55 52 54 81.29301791974117 0.001585259321274179
