#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 24 25 175.9627824131267 0.006219211338304831
60 120 -0.05 0 25 26 164.8944870962453 0.00540390118848677
60 120 -0.05 0 26 27 154.7739811358665 0.004661316919992942
60 120 -0.05 0 27 28 145.4954562886869 0.004244676556083959
60 120 -0.05 0 28 29 136.9680176271513 0.003935458968584271
60 120 -0.05 0 29 30 129.1121296674343 0.003653032001381007
60 120 -0.05 0 30 31 121.8583393833808 0.003394240034182872
60 120 -0.05 0 31 32 115.146398707115 0.003157741708804451
60 120 -0.05 0 32 33 108.9235403706017 0.002940004332785406
60 120 -0.05 0 33 34 103.1435705409428 0.002740710764598475
60 120 -0.05 0 34 35 97.76572622398147 0.002556779809367526
60 120 -0.05 0 35 36 92.75371697439698 0.002386412373169833
60 120 -0.05 0 36 37 88.07538387036828 0.002229795442019622
60 120 -0.05 0 37 38 83.70194351222125 0.002084840206151739
60 120 -0.05 0 38 39 79.60775434433387 0.001950663738327307
60 120 -0.05 0 39 40 75.76990817939701 0.001826704880627972
60 120 -0.05 0 40 42 140.9502694862293 0.006413150072830831
60 120 -0.05 0 42 44 128.1970282409046 0.005043735029175878
60 120 -0.05 0 44 46 116.8754455691337 0.004008336107659716
60 120 -0.05 0 46 48 106.7848851151354 0.003178708964014731
60 120 -0.05 0 48 50 97.75923570653498 0.002436266649951335
60 120 -0.05 0 50 52 89.66042860053918 0.001873718667070534
60 120 -0.05 0 52 54 82.37170640015025 0.001595442022988891
60 120 -0.05 0 54 56 75.79439003700215 0.001423236373099712
60 120 -0.05 0 56 58 69.84450739187541 0.001272455212301793
60 120 -0.05 0 58 60 64.4500449284146 0.001139906374845623
60 120 -0.05 0 60 65 140.6312306898715 0.002368717045527546
60 120 -0.05 0 65 70 116.2272811180982 0.004085595401477349
60 120 -0.05 0 70 80 177.5716352534287 0.00255611708726633
60 120 -0.05 0 80 90 125.543815100198 0.001622663246365619
60 120 -0.05 0 90 100 90.46407139786542 0.00106851670940955
60 120 0 0.05 0 0.5 -0.7733304572135438 1.76516093370882e-05
60 120 0 0.05 0.5 1 -1052.727743741513 0.0191210370016961
60 120 0 0.05 1 1.5 23.64243698857907 0.000255968385683758
60 120 0 0.05 1.5 2 714.5555729365195 0.004606551209576537
60 120 0 0.05 2 2.5 858.8847311025744 0.002711607630203616
60 120 0 0.05 2.5 3 856.6202151799628 0.04176064637886157
60 120 0 0.05 3 3.5 810.1684332743501 0.03769350779214165
60 120 0 0.05 3.5 4 752.0775530246618 0.03381918282445895
60 120 0 0.05 4 4.5 693.6821327397017 0.03037613066521772
60 120 0 0.05 4.5 5 638.9308137324567 0.02738569295195248
60 120 0 0.05 5 5.5 589.0460478643778 0.02481890170770384
60 120 0 0.05 5.5 6 544.1163549225994 0.02257940296647121
60 120 0 0.05 6 6.5 503.8064784412272 0.02061206970881813
60 120 0 0.05 6.5 7 467.6621835395355 0.01889163977261887
60 120 0 0.05 7 7.5 435.2175414135092 0.01736342801461888
60 120 0 0.05 7.5 8 406.0247811738266 0.01602480680577401
60 120 0 0.05 8 8.5 379.6795406967362 0.01483481134641806
60 120 0 0.05 8.5 9 355.8308411761249 0.01376050887154179
60 120 0 0.05 9 9.5 334.1809015246355 0.01280260090868524
60 120 0 0.05 9.5 10 314.4692106754973 0.01193655564350138
60 120 0 0.05 10 10.5 296.4701745234805 0.01395447838672226
60 120 0 0.05 10.5 11 279.9874168167721 0.0122861398511418
60 120 0 0.05 11 11.5 264.8497103778237 0.01063820187624742
60 120 0 0.05 11.5 12 250.9132361257385 0.009223342274168544
60 120 0 0.05 12 12.5 238.053923940421 0.0086600204751619
60 120 0 0.05 12.5 13 226.1622456473933 0.008166368345484898
60 120 0 0.05 13 13.5 215.1401516948913 0.007711134109285922
60 120 0 0.05 13.5 14 204.9028241520203 0.00728858014045386
60 120 0 0.05 14 14.5 195.374871371705 0.006897023006843028
60 120 0 0.05 14.5 15 186.4908605299512 0.006536281489076146
60 120 0 0.05 15 16 348.6237282815883 0.01208961248602236
60 120 0 0.05 16 17 319.4902788711105 0.01091700256932882
60 120 0 0.05 17 18 293.8006012060096 0.009901140787462737
60 120 0 0.05 18 19 271.0212271187642 0.009002824519996011
60 120 0 0.05 19 20 250.720575699109 0.008215468045392527
60 120 0 0.05 20 21 232.5461711633656 0.007511835465237482
60 120 0 0.05 21 22 216.2067459942353 0.00990849279747863
60 120 0 0.05 22 23 201.4600617671033 0.008414256326318537
60 120 0 0.05 23 24 188.1026090475382 0.007254381709486779
60 120 0 0.05 24 25 175.9621881920154 0.006235523346873606
60 120 0 0.05 25 26 164.8935539671507 0.005380076048027149
60 120 0 0.05 26 27 154.7731591752022 0.004619133058213265
60 120 0 0.05 27 28 145.4955271419096 0.004244220811642663
60 120 0 0.05 28 29 136.9686209945438 0.003935361079811628
60 120 0 0.05 29 30 129.1126786951765 0.003653908493589597
60 120 0 0.05 30 31 121.8586528988389 0.003395835868360564
60 120 0 0.05 31 32 115.14648792523 0.003159045063242161
60 120 0 0.05 32 33 108.9235921945093 0.002940698183351742
60 120 0 0.05 33 34 103.143626313743 0.002740940405260517
60 120 0 0.05 34 35 97.76576590819755 0.002556099688021618
60 120 0 0.05 35 36 92.7538530963507 0.002386195982722938
60 120 0 0.05 36 37 88.0754901315044 0.002229775673626477
60 120 0 0.05 37 38 83.70198937230064 0.002084747815729315
60 120 0 0.05 38 39 79.60769204653481 0.001950198793053914
60 120 0 0.05 39 40 75.76956607358338 0.001826071814178931
60 120 0 0.05 40 42 140.949460483352 0.006330408649688479
60 120 0 0.05 42 44 128.1968705065517 0.005086239130065451
60 120 0 0.05 44 46 116.8753737217495 0.00403968881252581
60 120 0 0.05 46 48 106.7847044772408 0.003124492264902301
60 120 0 0.05 48 50 97.7594310973513 0.002471862326217433
60 120 0 0.05 50 52 89.66060769799674 0.001870535048922761
60 120 0 0.05 52 54 82.37191549542791 0.001595301808890781
60 120 0 0.05 54 56 75.79467605334833 0.001423274964437837
60 120 0 0.05 56 58 69.84480550249218 0.001272530728741117
60 120 0 0.05 58 60 64.45041493958807 0.001139902411878779
60 120 0 0.05 60 65 140.6317589361762 0.002368517898332811
60 120 0 0.05 65 70 116.2280537113036 0.004063547451494287
60 120 0 0.05 70 80 177.5728093971688 0.002556070350721029
60 120 0 0.05 80 90 125.5449389540231 0.00162280532879322
60 120 0 0.05 90 100 90.46506223721344 0.001068484203969433
60 120 0.05 0.1 0 0.5 -0.7732294557479311 1.806785726432558e-05
60 120 0.05 0.1 0.5 1 -1052.118758999254 0.02227375792767816
60 120 0.05 0.1 1 1.5 24.06674048837199 0.0001299144091184701
60 120 0.05 0.1 1.5 2 714.6620712513344 0.002373154125052679
60 120 0.05 0.1 2 2.5 858.875685580385 0.001469785366566612
60 120 0.05 0.1 2.5 3 856.5660997009815 0.04195368878379213
60 120 0.05 0.1 3 3.5 810.0853670013811 0.03780178319232164
60 120 0.05 0.1 3.5 4 751.9972764127377 0.03393552453030679
60 120 0.05 0.1 4 4.5 693.5881256898598 0.0304788751027445
60 120 0.05 0.1 4.5 5 638.83991285361 0.02747693762603376
60 120 0.05 0.1 5 5.5 588.9638435034594 0.02482949359909981
60 120 0.05 0.1 5.5 6 544.0348852930249 0.02256412189433377
60 120 0.05 0.1 6 6.5 503.7249073330445 0.02058637223115056
60 120 0.05 0.1 6.5 7 467.5880640828069 0.01885908455943763
60 120 0.05 0.1 7 7.5 435.1497023889305 0.01734564052287624
60 120 0.05 0.1 7.5 8 405.960206404836 0.01598745841602067
60 120 0.05 0.1 8 8.5 379.6146132090038 0.01479090021280172
60 120 0.05 0.1 8.5 9 355.7691560777767 0.01372105422126424
60 120 0.05 0.1 9 9.5 334.1243274221471 0.01275708162290812
60 120 0.05 0.1 9.5 10 314.4179875341886 0.0118982314573941
60 120 0.05 0.1 10 10.5 296.421640394817 0.01414743533877072
60 120 0.05 0.1 10.5 11 279.9380756104404 0.0122552685120354
60 120 0.05 0.1 11 11.5 264.8007653725049 0.0104685752882574
60 120 0.05 0.1 11.5 12 250.8675563140532 0.009181024735880783
60 120 0.05 0.1 12 12.5 238.0117198568788 0.00863593355171588
60 120 0.05 0.1 12.5 13 226.1218154345216 0.008137741347042038
60 120 0.05 0.1 13 13.5 215.1010600945347 0.007681786690369563
60 120 0.05 0.1 13.5 14 204.8641092900938 0.00726196518817801
60 120 0.05 0.1 14 14.5 195.336607523089 0.00687423119816799
60 120 0.05 0.1 14.5 15 186.4537827806776 0.006514163417278951
60 120 0.05 0.1 15 16 348.5554963919049 0.01205100265502779
60 120 0.05 0.1 16 17 319.4272887173261 0.01089195635250917
60 120 0.05 0.1 17 18 293.7414733842907 0.009876436551735424
60 120 0.05 0.1 18 19 270.9655495331127 0.00898709810252285
60 120 0.05 0.1 19 20 250.6680672463594 0.008197041737219024
60 120 0.05 0.1 20 21 232.4967107034793 0.007501695347883697
60 120 0.05 0.1 21 22 216.1607213865683 0.009903621099795146
60 120 0.05 0.1 22 23 201.417062822029 0.008479690881728175
60 120 0.05 0.1 23 24 188.0614212616229 0.007249886957225726
60 120 0.05 0.1 24 25 175.9225779172171 0.006227954916283807
60 120 0.05 0.1 25 26 164.8558709316579 0.005310496715964064
60 120 0.05 0.1 26 27 154.7382478544941 0.004645706760896928
60 120 0.05 0.1 27 28 145.4627881625875 0.004245315267581873
60 120 0.05 0.1 28 29 136.9375890906496 0.003936192733732469
60 120 0.05 0.1 29 30 129.0831783063268 0.003653378523523543
60 120 0.05 0.1 30 31 121.8307162147116 0.003395400792541636
60 120 0.05 0.1 31 32 115.1200329905169 0.003158329194363318
60 120 0.05 0.1 32 33 108.8984877022452 0.002941468227916744
60 120 0.05 0.1 33 34 103.120012211543 0.002741564961837639
60 120 0.05 0.1 34 35 97.74360847599354 0.002557087650131962
60 120 0.05 0.1 35 36 92.73281647675996 0.002386713278895058
60 120 0.05 0.1 36 37 88.05537319878431 0.002230040976442638
60 120 0.05 0.1 37 38 83.68256982069256 0.002084871259654619
60 120 0.05 0.1 38 39 79.58891227453299 0.001950027193032611
60 120 0.05 0.1 39 40 75.75169688477786 0.001826558743886153
60 120 0.05 0.1 40 42 140.9164408101963 0.006395568997106693
60 120 0.05 0.1 42 44 128.1664466352289 0.005066393218811527
60 120 0.05 0.1 44 46 116.8473012618891 0.003987008293762528
60 120 0.05 0.1 46 48 106.7591377695814 0.003182234935181327
60 120 0.05 0.1 48 50 97.73577627197264 0.002432110740045346
60 120 0.05 0.1 50 52 89.63895330918204 0.001870096818720413
60 120 0.05 0.1 52 54 82.35198398584143 0.001595592106653498
60 120 0.05 0.1 54 56 75.7763524093677 0.001423354931816334
60 120 0.05 0.1 56 58 69.82811011710184 0.001272296677768736
60 120 0.05 0.1 58 60 64.43484779440332 0.001139800560665094
60 120 0.05 0.1 60 65 140.5971548599944 0.002368310866359025
60 120 0.05 0.1 65 70 116.199788324074 0.003860672683217103
60 120 0.05 0.1 70 80 177.5280770642499 0.002556176946086453
60 120 0.05 0.1 80 90 125.5125632068565 0.001622549614893387
60 120 0.05 0.1 90 100 90.44208178855295 0.001068470539010491
60 120 0.1 0.15 0 0.5 -0.7728293768410693 1.821371825505569e-05
60 120 0.1 0.15 0.5 1 -1050.993406445139 0.02280754106232052
60 120 0.1 0.15 1 1.5 24.82381899606372 0.0003054269463937942
60 120 0.1 0.15 1.5 2 714.817965362974 0.003903768839791155
60 120 0.1 0.15 2 2.5 858.8333230677438 0.0001566307076927842
60 120 0.1 0.15 2.5 3 856.4107527879106 0.04179514705253951
60 120 0.1 0.15 3 3.5 809.9006530350285 0.03764699674866279
60 120 0.1 0.15 3.5 4 751.8020171630014 0.03377493931645859
60 120 0.1 0.15 4 4.5 693.3812419706401 0.03037196792320174
60 120 0.1 0.15 4.5 5 638.6441700352744 0.02739201698454963
60 120 0.1 0.15 5 5.5 588.7759516448665 0.02482242667667833
60 120 0.1 0.15 5.5 6 543.8494341643836 0.02256468304108239
60 120 0.1 0.15 6 6.5 503.5482222602987 0.02059296875160044
60 120 0.1 0.15 6.5 7 467.4241002766071 0.01885560800297981
60 120 0.1 0.15 7 7.5 434.9965832291069 0.01733095237386806
60 120 0.1 0.15 7.5 8 405.8100215275141 0.01598945198998081
60 120 0.1 0.15 8 8.5 379.4707075835224 0.01479854484006182
60 120 0.1 0.15 8.5 9 355.6355817988095 0.01372945306684414
60 120 0.1 0.15 9 9.5 334.0000961845391 0.01277273813610691
60 120 0.1 0.15 9.5 10 314.3001133344541 0.01190621413502413
60 120 0.1 0.15 10 10.5 296.3069568680764 0.01414775262134071
60 120 0.1 0.15 10.5 11 279.8271759008063 0.01198287085532002
60 120 0.1 0.15 11 11.5 264.6971492143937 0.01057868412783591
60 120 0.1 0.15 11.5 12 250.7702022308754 0.009181501066393594
60 120 0.1 0.15 12 12.5 237.9193910235742 0.00864568822964884
60 120 0.1 0.15 12.5 13 226.0332971361354 0.008153947316770882
60 120 0.1 0.15 13 13.5 215.015532693619 0.007694937730690299
60 120 0.1 0.15 13.5 14 204.7812397066792 0.007275118460228214
60 120 0.1 0.15 14 14.5 195.257284472775 0.006886419651607412
60 120 0.1 0.15 14.5 15 186.3780965100859 0.006524431052355339
60 120 0.1 0.15 15 16 348.413356751284 0.01206053185711653
60 120 0.1 0.15 16 17 319.2952975014361 0.0108999691596523
60 120 0.1 0.15 17 18 293.6187951868511 0.009882629001424448
60 120 0.1 0.15 18 19 270.8507755953802 0.008993622579964722
60 120 0.1 0.15 19 20 250.5609044333512 0.008204322885916326
60 120 0.1 0.15 20 21 232.3975320757337 0.007504164936477764
60 120 0.1 0.15 21 22 216.0685262717919 0.009937456865088734
60 120 0.1 0.15 22 23 201.3300524535564 0.008483604198659123
60 120 0.1 0.15 23 24 187.97895943257 0.00723749483569236
60 120 0.1 0.15 24 25 175.8448497693759 0.006161609656203382
60 120 0.1 0.15 25 26 164.7832768069372 0.005351290787132257
60 120 0.1 0.15 26 27 154.6698412546793 0.004650716127883925
60 120 0.1 0.15 27 28 145.3980537888391 0.004243787915982011
60 120 0.1 0.15 28 29 136.876134906618 0.003934391350696842
60 120 0.1 0.15 29 30 129.0248150380548 0.00365228520911387
60 120 0.1 0.15 30 31 121.7750846657939 0.003395017024061531
60 120 0.1 0.15 31 32 115.0672426910708 0.00315772476430709
60 120 0.1 0.15 32 33 108.848831490633 0.002939895831715944
60 120 0.1 0.15 33 34 103.0731407784902 0.00273985698748902
60 120 0.1 0.15 34 35 97.69902925289854 0.002555614731690525
60 120 0.1 0.15 35 36 92.69023684436264 0.002385760087321387
60 120 0.1 0.15 36 37 88.01463306169363 0.002228719181701422
60 120 0.1 0.15 37 38 83.643754089978 0.002084255014821679
60 120 0.1 0.15 38 39 79.55205086843294 0.001949827816943639
60 120 0.1 0.15 39 40 75.71652198468396 0.001825259668962076
60 120 0.1 0.15 40 42 140.8505507222986 0.006379858718275955
60 120 0.1 0.15 42 44 128.1059656059309 0.005070014779988696
60 120 0.1 0.15 44 46 116.7917293435531 0.004010461873406257
60 120 0.1 0.15 46 48 106.7078455207089 0.003123206107773058
60 120 0.1 0.15 48 50 97.68861979004528 0.002460241896443449
60 120 0.1 0.15 50 52 89.59538354228197 0.001865811323753519
60 120 0.1 0.15 52 54 82.31197191129678 0.001594922926088316
60 120 0.1 0.15 54 56 75.73970812197369 0.001422487183745602
60 120 0.1 0.15 56 58 69.79398581639101 0.001272212956777707
60 120 0.1 0.15 58 60 64.40299684777764 0.001139406331787995
60 120 0.1 0.15 60 65 140.5280606522718 0.002367869008367052
60 120 0.1 0.15 65 70 116.1411670398337 0.004084216655485307
60 120 0.1 0.15 70 80 177.4373820413304 0.00255548033192099
60 120 0.1 0.15 80 90 125.4475904933283 0.001622296540219281
60 120 0.1 0.15 90 100 90.3952172307918 0.001068327432108163
60 120 0.15 0.2 0 0.5 -0.7720850529205213 1.790831704995277e-05
60 120 0.15 0.2 0.5 1 -1049.339740138263 0.01181574023598841
60 120 0.15 0.2 1 1.5 25.93210163375254 0.0009763243076541528
60 120 0.15 0.2 1.5 2 715.0510320873341 0.004220622227080639
60 120 0.15 0.2 2 2.5 858.778770101507 0.006550449796463909
60 120 0.15 0.2 2.5 3 856.2024767929654 0.04203774385314318
60 120 0.15 0.2 3 3.5 809.6516036881037 0.03783832601470749
60 120 0.15 0.2 3.5 4 751.5219665521151 0.03391599071392193
60 120 0.15 0.2 4 4.5 693.0933571346502 0.03045136083801481
60 120 0.15 0.2 4.5 5 638.3683906201052 0.02745160994413709
60 120 0.15 0.2 5 5.5 588.5050119768954 0.02484661794369458
60 120 0.15 0.2 5.5 6 543.5835846692976 0.0225885924752447
60 120 0.15 0.2 6 6.5 503.2989220226362 0.02062164085248241
60 120 0.15 0.2 6.5 7 467.1902732283201 0.01890444735317942
60 120 0.15 0.2 7 7.5 434.7691937516923 0.01737783239371993
60 120 0.15 0.2 7.5 8 405.5904588073125 0.01602981448974106
60 120 0.15 0.2 8 8.5 379.2651078910317 0.01482533930357022
60 120 0.15 0.2 8.5 9 355.442508128721 0.0137436823052326
60 120 0.15 0.2 9 9.5 333.8167661797799 0.01278598417661669
60 120 0.15 0.2 9.5 10 314.1227839037122 0.01192363570686439
60 120 0.15 0.2 10 10.5 296.1360032463249 0.01392164139195984
60 120 0.15 0.2 10.5 11 279.6659979915038 0.01207105524855479
60 120 0.15 0.2 11 11.5 264.5444948279061 0.01048691642262156
60 120 0.15 0.2 11.5 12 250.6250982495698 0.009312613202268949
60 120 0.15 0.2 12 12.5 237.7800947365488 0.008650065577086252
60 120 0.15 0.2 12.5 13 225.8996702052201 0.008155735366045747
60 120 0.15 0.2 13 13.5 214.8868303017741 0.007697248058263995
60 120 0.15 0.2 13.5 14 204.6583003405806 0.007275231327184883
60 120 0.15 0.2 14 14.5 195.1397710694024 0.006888346477779805
60 120 0.15 0.2 14.5 15 186.2656963447925 0.006529602117183231
60 120 0.15 0.2 15 16 348.2013211553026 0.01207711683309753
60 120 0.15 0.2 16 17 319.099441062522 0.01091012229341004
60 120 0.15 0.2 17 18 293.4356833575758 0.009890626019284809
60 120 0.15 0.2 18 19 270.6793170212981 0.008994076447379484
60 120 0.15 0.2 19 20 250.401626653639 0.008205650834696598
60 120 0.15 0.2 20 21 232.2493652909289 0.007504678090271
60 120 0.15 0.2 21 22 215.9291112834895 0.00996802990107426
60 120 0.15 0.2 22 23 201.1985427060061 0.008436787847273308
60 120 0.15 0.2 23 24 187.8553664704568 0.007188842464728395
60 120 0.15 0.2 24 25 175.7289825686747 0.006168189425238779
60 120 0.15 0.2 25 26 164.6743464490158 0.005358634579749832
60 120 0.15 0.2 26 27 154.5671656267544 0.004649050474654359
60 120 0.15 0.2 27 28 145.3008913169425 0.004240493129969991
60 120 0.15 0.2 28 29 136.7838063426258 0.003932492742364957
60 120 0.15 0.2 29 30 128.9369184234124 0.00364903814542572
60 120 0.15 0.2 30 31 121.691996179516 0.003391278918456919
60 120 0.15 0.2 31 32 114.9888402543635 0.00315534152065311
60 120 0.15 0.2 32 33 108.7743463692003 0.002937531110035252
60 120 0.15 0.2 33 34 103.0021922885787 0.002737802751525464
60 120 0.15 0.2 34 35 97.63137497320531 0.002554648863664966
60 120 0.15 0.2 35 36 92.62577454426213 0.0023848520313976
60 120 0.15 0.2 36 37 87.95338952518766 0.002227458432244589
60 120 0.15 0.2 37 38 83.58546182199061 0.002083265142474033
60 120 0.15 0.2 38 39 79.49654394249249 0.00194957645523175
60 120 0.15 0.2 39 40 75.66370351179617 0.001824721706128685
60 120 0.15 0.2 40 42 140.7519312013886 0.006367478697086426
60 120 0.15 0.2 42 44 128.0157891031631 0.005035601040390247
60 120 0.15 0.2 44 46 116.7090661654241 0.004017717038252044
60 120 0.15 0.2 46 48 106.6317367337196 0.003171150536445566
60 120 0.15 0.2 48 50 97.61816207532326 0.002416285077913471
60 120 0.15 0.2 50 52 89.53055249182967 0.001851157917585056
60 120 0.15 0.2 52 54 82.25223061707518 0.001594381388187571
60 120 0.15 0.2 54 56 75.6838966815546 0.001422378963241044
60 120 0.15 0.2 56 58 69.74200970720011 0.001271565111110817
60 120 0.15 0.2 58 60 64.35513227388684 0.001139020498115428
60 120 0.15 0.2 60 65 140.4228621914552 0.00236668636736681
60 120 0.15 0.2 65 70 116.0529753865954 0.004060597868075888
60 120 0.15 0.2 70 80 177.3011529875473 0.002554720431305668
60 120 0.15 0.2 80 90 125.3504086794029 0.001621835364090884
60 120 0.15 0.2 90 100 90.32462720377053 0.001068078427422847
60 120 0.2 0.25 0 0.5 -0.7712534987876896 1.737977105442656e-05
60 120 0.2 0.25 0.5 1 -1047.344901802358 0.0122247501487891
60 120 0.2 0.25 1 1.5 27.14280563545823 0.0001592615602561409
60 120 0.2 0.25 1.5 2 715.2114841899885 0.009382644199831702
60 120 0.2 0.25 2 2.5 858.5949390713648 0.009699254656425182
60 120 0.2 0.25 2.5 3 855.86207851344 0.041955528970675
60 120 0.2 0.25 3 3.5 809.2717595036821 0.03789187807444705
60 120 0.2 0.25 3.5 4 751.1125695143893 0.03405439582058989
60 120 0.2 0.25 4 4.5 692.6925634246454 0.0305703766134684
60 120 0.2 0.25 4.5 5 637.9826789076296 0.02754397846672418
60 120 0.2 0.25 5 5.5 588.1239914501768 0.02491361392344515
60 120 0.2 0.25 5.5 6 543.2231598130751 0.02264979763776864
60 120 0.2 0.25 6 6.5 502.9622454225275 0.02065500520672003
60 120 0.2 0.25 6.5 7 466.8681136971897 0.01892474621382689
60 120 0.2 0.25 7 7.5 434.4575253975773 0.01739917999469753
60 120 0.2 0.25 7.5 8 405.297620058938 0.01604292257133011
60 120 0.2 0.25 8 8.5 378.9903346255509 0.01485309395945933
60 120 0.2 0.25 8.5 9 355.1820944685416 0.01377799915695732
60 120 0.2 0.25 9 9.5 333.567224556781 0.01280757709173486
60 120 0.2 0.25 9.5 10 313.8834257174884 0.01194292403425834
60 120 0.2 0.25 10 10.5 295.9094939497741 0.01381922732889507
60 120 0.2 0.25 10.5 11 279.4517639219221 0.01214309874603714
60 120 0.2 0.25 11 11.5 264.3404856526855 0.01055498075584183
60 120 0.2 0.25 11.5 12 250.4299450414902 0.009221337678866348
60 120 0.2 0.25 12 12.5 237.593429007961 0.008657600793753772
60 120 0.2 0.25 12.5 13 225.7204090558165 0.008159202310650926
60 120 0.2 0.25 13 13.5 214.7153812515773 0.007703124879753886
60 120 0.2 0.25 13.5 14 204.494316137991 0.007281482292910368
60 120 0.2 0.25 14 14.5 194.98281457894 0.006887607868208079
60 120 0.2 0.25 14.5 15 186.1152284083151 0.00652331053683497
