#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 58 60 62.54296038498993 0.0002602880636999316
10 60 3 3.25 60 65 126.2662928479575 0.0005233587285005115
10 60 3 3.25 65 70 93.77165777262229 0.0003874102521592704
10 60 3 3.25 70 80 124.5158417303073 0.000514672624007062
10 60 3 3.25 80 90 73.89000256304074 0.000343843162127655
10 60 3 3.25 90 100 45.50109861801984 0.000275955563630248
10 60 3.25 3.5 0 0.5 -209181.0259091397 4.728666614071699
10 60 3.25 3.5 0.5 1 9415.87972415999 0.05798692959251639
10 60 3.25 3.5 1 1.5 21342.90601765719 0.881437635034672
10 60 3.25 3.5 1.5 2 19019.25086165339 0.7002441770709993
10 60 3.25 3.5 2 2.5 15916.29832236553 0.5467968752218439
10 60 3.25 3.5 2.5 3 13298.29325040972 0.4332888144035678
10 60 3.25 3.5 3 3.5 11212.64430257412 0.3427656047060736
10 60 3.25 3.5 3.5 4 9554.548696857739 0.2770692727863207
10 60 3.25 3.5 4 4.5 8222.199970487805 0.2245123570082797
10 60 3.25 3.5 4.5 5 7137.174648169735 0.1829326455945193
10 60 3.25 3.5 5 5.5 6241.885097857134 0.1505839484825628
10 60 3.25 3.5 5.5 6 5494.259110623806 0.1241618726971865
10 60 3.25 3.5 6 6.5 4863.29156141538 0.1025445422965277
10 60 3.25 3.5 6.5 7 4325.820710163806 0.0853174259818843
10 60 3.25 3.5 7 7.5 3864.280240959194 0.07114841114525916
10 60 3.25 3.5 7.5 8 3465.148416269316 0.05956789998344902
10 60 3.25 3.5 8 8.5 3117.857938074122 0.05006368926888172
10 60 3.25 3.5 8.5 9 2814.041381199028 0.04227000034779849
10 60 3.25 3.5 9 9.5 2546.985669825911 0.03597925294616289
10 60 3.25 3.5 9.5 10 2311.242766429343 0.03081654698371494
10 60 3.25 3.5 10 10.5 2102.346414971194 0.02652444329169157
10 60 3.25 3.5 10.5 11 1916.599331768925 0.0229634919169257
10 60 3.25 3.5 11 11.5 1750.917068819934 0.02003978960669883
10 60 3.25 3.5 11.5 12 1602.705133209061 0.06824294770899542
10 60 3.25 3.5 12 12.5 1469.767673029092 0.05191754487827893
10 60 3.25 3.5 12.5 13 1350.235313326515 0.03895278333948227
10 60 3.25 3.5 13 13.5 1242.507015376404 0.02857569582852193
10 60 3.25 3.5 13.5 14 1145.205921973261 0.0204065448676829
10 60 3.25 3.5 14 14.5 1057.141562327931 0.01384779493241695
10 60 3.25 3.5 14.5 15 977.2821688154926 0.008743829123886826
10 60 3.25 3.5 15 16 1743.422888893087 0.02494552546181694
10 60 3.25 3.5 16 17 1502.00898487211 0.01401869671872191
10 60 3.25 3.5 17 18 1300.412463097886 0.03661556607403327
10 60 3.25 3.5 18 19 1131.042913804083 0.04898523939368715
10 60 3.25 3.5 19 20 987.9494915102827 0.006629248225408446
10 60 3.25 3.5 20 21 866.4203888144887 0.00560629161725501
10 60 3.25 3.5 21 22 762.6967881702224 0.004764888975614667
10 60 3.25 3.5 22 23 673.7583750006282 0.004092509745419193
10 60 3.25 3.5 23 24 597.1655404506099 0.003518090795296303
10 60 3.25 3.5 24 25 530.9349760123896 0.003039791933019842
10 60 3.25 3.5 25 26 473.4429243308803 0.002652532174636235
10 60 3.25 3.5 26 27 423.3533028385322 0.002319977674972051
10 60 3.25 3.5 27 28 379.560576700101 0.002036840617904545
10 60 3.25 3.5 28 29 341.1461674575535 0.001796734909703446
10 60 3.25 3.5 29 30 307.3439127584383 0.001592990580263631
10 60 3.25 3.5 30 31 277.511532295486 0.001413750210076614
10 60 3.25 3.5 31 32 251.1086627988601 0.001260737128887968
10 60 3.25 3.5 32 33 227.678475949685 0.001128814560075853
10 60 3.25 3.5 33 34 206.8329476442218 0.001011293117073819
10 60 3.25 3.5 34 35 188.2413679258136 0.000911488142548933
10 60 3.25 3.5 35 36 171.6211583881215 0.0008209549961293305
10 60 3.25 3.5 36 37 156.7301343142141 0.000742457388554385
10 60 3.25 3.5 37 38 143.3599222972742 0.000673064689038938
10 60 3.25 3.5 38 39 131.330711456157 0.0006114019159895179
10 60 3.25 3.5 39 40 120.4869363683193 0.0005562994058010418
10 60 3.25 3.5 40 42 212.5258340532352 0.0009715406651480407
10 60 3.25 3.5 42 44 180.3113496628347 0.0008135629915670961
10 60 3.25 3.5 44 46 153.7232117440936 0.000686242946215998
10 60 3.25 3.5 46 48 131.6441569789222 0.0005822562996797842
10 60 3.25 3.5 48 50 113.205511963149 0.0004966725485502366
10 60 3.25 3.5 50 52 97.72567566236154 0.000426273507216024
10 60 3.25 3.5 52 54 84.6654334509322 0.0003671192318108751
10 60 3.25 3.5 54 56 73.59601771445922 0.0003176752532283444
10 60 3.25 3.5 56 58 64.17385320830282 0.0002760024174790487
10 60 3.25 3.5 58 60 56.12169472243296 0.0002406064892781501
10 60 3.25 3.5 60 65 112.1465517782995 0.0004792059167897378
10 60 3.25 3.5 65 70 81.97197575862465 0.0004587594080192048
10 60 3.25 3.5 70 80 106.2178964124708 0.0006552076252148709
10 60 3.25 3.5 80 90 60.73972252956429 0.0005159086237611632
10 60 3.25 3.5 90 100 35.92575750144321 0.0003695527534404164
10 60 3.5 4 0 0.5 -389013.6714051492 5.404538561473601
10 60 3.5 4 0.5 1 19102.54296565305 0.9402309905271977
10 60 3.5 4 1 1.5 40730.835997969 1.395345526405436
10 60 3.5 4 1.5 2 36132.28860473686 1.197952682829055
10 60 3.5 4 2 2.5 30196.94698937628 1.026898563035502
10 60 3.5 4 2.5 3 25218.46711136189 0.8062562222148699
10 60 3.5 4 3 3.5 21260.90409243624 0.6764875555236358
10 60 3.5 4 3.5 4 18117.55053826195 0.5465358727342391
10 60 3.5 4 4 4.5 15592.66539951802 0.4437607940471935
10 60 3.5 4 4.5 5 13536.62439357703 0.3588786122963938
10 60 3.5 4 5 5.5 11839.92180775771 0.2885614456627081
10 60 3.5 4 5.5 6 10422.7218870391 0.2346053679211764
10 60 3.5 4 6 6.5 9226.284042893722 0.191706008012261
10 60 3.5 4 6.5 7 8206.7527806364 0.1584372761935811
10 60 3.5 4 7 7.5 7330.912012948253 0.1326932675065109
10 60 3.5 4 7.5 8 6573.179641559138 0.112205384131812
10 60 3.5 4 8 8.5 5913.594793359559 0.09545882208476542
10 60 3.5 4 8.5 9 5336.3372302253 0.08181805821004673
10 60 3.5 4 9 9.5 4828.724112573494 0.06967471592088259
10 60 3.5 4 9.5 10 4380.461332530954 0.05981381385481654
10 60 3.5 4 10 10.5 3983.110669922482 0.05116671395171579
10 60 3.5 4 10.5 11 3629.679970823313 0.04462278385335594
10 60 3.5 4 11 11.5 3314.333728257188 0.03847327804760425
10 60 3.5 4 11.5 12 3032.165796475173 0.1349683937073678
10 60 3.5 4 12 12.5 2779.020310808706 0.1035096230884847
10 60 3.5 4 12.5 13 2551.353194857348 0.07810093053285527
10 60 3.5 4 13 13.5 2346.13238789447 0.05775926074284143
10 60 3.5 4 13.5 14 2160.748589456183 0.04176317497694981
10 60 3.5 4 14 14.5 1992.944031262606 0.02892138075026196
10 60 3.5 4 14.5 15 1840.76029159528 0.01877887806767831
10 60 3.5 4 15 16 3279.137862447691 0.05974680949793765
10 60 3.5 4 16 17 2819.088560768661 0.02251434037407307
10 60 3.5 4 17 18 2435.011661186263 0.0663210303764572
10 60 3.5 4 18 19 2112.471680365658 0.09164689246244961
10 60 3.5 4 19 20 1840.127726309544 0.01282331888864974
10 60 3.5 4 20 21 1608.996683626538 0.0108124187499925
10 60 3.5 4 21 22 1411.904869609544 0.009155825816606011
10 60 3.5 4 22 23 1243.089093131985 0.007851143944890282
10 60 3.5 4 23 24 1097.885434228289 0.006728045727413701
10 60 3.5 4 24 25 972.4982849275223 0.005807453408579022
10 60 3.5 4 25 26 863.8201066975729 0.007663233813332226
10 60 3.5 4 26 27 769.2940057759562 0.009507190792305664
10 60 3.5 4 27 28 686.8054290801504 0.009450500257912609
10 60 3.5 4 28 29 614.5943314238408 0.009655177418721905
10 60 3.5 4 29 30 551.1917025695199 0.01015633290603546
10 60 3.5 4 30 31 495.3657155406855 0.01077358051549027
10 60 3.5 4 31 32 446.0797920357548 0.01103822571047886
10 60 3.5 4 32 33 402.4563505219024 0.01144989415632836
10 60 3.5 4 33 34 363.7507048966326 0.01186867219064425
10 60 3.5 4 34 35 329.3289050476992 0.01220190976511049
10 60 3.5 4 35 36 298.6490834088032 0.01202306136218567
10 60 3.5 4 36 37 271.2470970953603 0.01157239236806618
10 60 3.5 4 37 38 246.7237857170394 0.0113482219581158
10 60 3.5 4 38 39 224.7345345695466 0.001102344076429063
10 60 3.5 4 39 40 204.9814016406143 0.0009980506166868963
10 60 3.5 4 40 42 358.3889178806818 0.001728337587678652
10 60 3.5 4 42 44 300.352990114883 0.001431463400194843
10 60 3.5 4 44 46 252.8372769861443 0.001193063379673731
10 60 3.5 4 46 48 213.7120274353506 0.001000316734206308
10 60 3.5 4 48 50 181.3250988613342 0.0008430489154136467
10 60 3.5 4 50 52 154.3844606287437 0.0007135479226576535
10 60 3.5 4 52 54 131.8729658414938 0.000606820148504994
10 60 3.5 4 54 56 112.9834338957717 0.0005174835099666097
10 60 3.5 4 56 58 97.07083226723805 0.0004432932943103651
10 60 3.5 4 58 60 83.61690926632629 0.0003811297424363147
10 60 3.5 4 60 65 162.7451552481054 0.0007394836389096326
10 60 3.5 4 65 70 114.2396668319997 0.0005182854293508399
10 60 3.5 4 70 80 139.2910127306516 0.0006333616959182109
10 60 3.5 4 80 90 72.70404187312491 0.0003334393013432191
10 60 3.5 4 90 100 38.99836556294241 0.00135436162641156
10 60 4 5 0 0.5 -662982.3100716383 10.65703876712359
10 60 4 5 0.5 1 32833.53470560741 0.3432874284917489
10 60 4 5 1 1.5 68590.96981877128 1.559791851439513
10 60 4 5 1.5 2 60879.56565385601 1.425233840505825
10 60 4 5 2 2.5 50925.82905992022 2.463470496455557
10 60 4 5 2.5 3 42551.24507505048 1.137403662796714
10 60 4 5 3 3.5 35872.19775989219 0.932156073024089
10 60 4 5 3.5 4 30550.67977579116 0.8075314456800697
10 60 4 5 4 4.5 26264.04855326789 0.6751793298208213
10 60 4 5 4.5 5 22764.2833455271 0.5763054249655397
10 60 4 5 5 5.5 19869.71241336145 0.4832011492726451
10 60 4 5 5.5 6 17447.39780428462 0.4048001470655436
10 60 4 5 6 6.5 15399.26007844681 0.339119853460943
10 60 4 5 6.5 7 13651.90988731993 0.2841201829978672
10 60 4 5 7 7.5 12149.58889703231 0.2383407063680352
10 60 4 5 7.5 8 10849.26850423478 0.1992220349511626
10 60 4 5 8 8.5 9717.255678414913 0.1692736720051471
10 60 4 5 8.5 9 8726.779848300625 0.1439846228349779
10 60 4 5 9 9.5 7856.312266390182 0.1235279411312149
10 60 4 5 9.5 10 7088.330015856185 0.1060017416493793
10 60 4 5 10 10.5 6408.418074043329 0.09088518768930953
10 60 4 5 10.5 11 5804.60882685762 0.07963771230515704
10 60 4 5 11 11.5 5266.885220184585 0.06777883151880815
10 60 4 5 11.5 12 4786.79048337006 0.2308588555561073
10 60 4 5 12 12.5 4357.150394346243 0.1710536568789394
10 60 4 5 12.5 13 3971.833499683533 0.123367409518778
10 60 4 5 13 13.5 3625.575097301388 0.08541246733057051
10 60 4 5 13.5 14 3313.83444899759 0.05570423828339699
10 60 4 5 14 14.5 3032.675394420725 0.03199606332191252
10 60 4 5 14.5 15 2778.679046492729 0.02804990988806821
10 60 4 5 15 16 4889.472372157982 0.05127737355087447
10 60 4 5 16 17 4131.549933343921 0.1850806850652589
10 60 4 5 17 18 3505.009268228484 0.0306128971783437
10 60 4 5 18 19 2984.465760481984 0.02491897535037424
10 60 4 5 19 20 2549.970076047612 0.02080422051358255
10 60 4 5 20 21 2185.731274583716 0.01715440901898546
10 60 4 5 21 22 1879.155525674611 0.01427834317610177
10 60 4 5 22 23 1620.14236546569 0.01199055738857169
10 60 4 5 23 24 1400.538515428 0.01141222536216446
10 60 4 5 24 25 1213.731782886034 0.009470786116253294
10 60 4 5 25 26 1054.326251399067 0.008399445424629448
10 60 4 5 26 27 917.8984685439117 0.009694886297666017
10 60 4 5 27 28 800.8113316245623 0.01205500172011398
10 60 4 5 28 29 700.0581692504686 0.01431463750179773
10 60 4 5 29 30 613.1426354682355 0.01652275757612642
10 60 4 5 30 31 537.9849218463111 0.01615558064042943
10 60 4 5 31 32 472.8479910058064 0.01453588339404632
10 60 4 5 32 33 416.2765578118007 0.01305048455492397
10 60 4 5 33 34 367.0444146614606 0.01127571804124727
10 60 4 5 34 35 324.1158661776958 0.009716389176844586
10 60 4 5 35 36 286.6150310784876 0.00808615409715685
10 60 4 5 36 37 253.7981470879231 0.007155287567741198
10 60 4 5 37 38 225.0317013593606 0.006419944320413151
10 60 4 5 38 39 199.7752080288821 0.005963507570868387
10 60 4 5 39 40 177.5663536413607 0.005660358310535685
10 60 4 5 40 42 298.7668611230462 0.01085219621910483
10 60 4 5 42 44 237.5830400303021 0.009676121526467796
10 60 4 5 44 46 189.6909350481007 0.007235990169277784
10 60 4 5 46 48 152.0198457267267 0.004598845810761532
10 60 4 5 48 50 122.2534906452023 0.001235053730368918
10 60 4 5 50 52 98.63466484207514 0.001771262252873385
10 60 4 5 52 54 79.82026913266331 0.0004325729688474667
10 60 4 5 54 56 64.77656336914401 0.0003498451613239695
10 60 4 5 56 58 52.70648806746932 0.0002828493186726178
10 60 4 5 58 60 42.99123803573185 0.0002297698232993639
10 60 4 5 60 65 76.34358377345332 0.0004054807038471608
10 60 4 5 65 70 46.69931293798033 0.0002474313452083265
10 60 4 5 70 80 46.86414368619159 0.001066241808651114
10 60 4 5 80 90 18.41561531581869 0.000474442363444183
10 60 4 5 90 100 7.36243458628575 0.0002201134738957222
60 120 -5 -4 0 0.5 -0.895576372952432 9.911786323812954e-06
60 120 -5 -4 0.5 1 1547.266719705856 0.04564565689906885
60 120 -5 -4 1 1.5 3122.80611387132 0.0383696394742401
60 120 -5 -4 1.5 2 2754.463854656011 0.09349970870243851
60 120 -5 -4 2 2.5 2323.112403782215 0.1085942371314559
60 120 -5 -4 2.5 3 1964.983011250876 0.073076940485862
60 120 -5 -4 3 3.5 1679.800209124325 0.05213489705579377
60 120 -5 -4 3.5 4 1452.248340923999 0.03885401863658444
60 120 -5 -4 4 4.5 1268.443027378637 0.02892278638000789
60 120 -5 -4 4.5 5 1117.564716193155 0.05490065910453268
60 120 -5 -4 5 5.5 992.6446821932678 0.04286269669398735
60 120 -5 -4 5.5 6 887.6825089101327 0.03312684222760254
60 120 -5 -4 6 6.5 798.5190904702101 0.02511333682275563
60 120 -5 -4 6.5 7 722.0685159428982 0.01851676150988624
60 120 -5 -4 7 7.5 655.9774278440635 0.01311875400233475
60 120 -5 -4 7.5 8 598.3736282418575 0.008518382293459581
60 120 -5 -4 8 8.5 547.8237343004271 0.004697061756928633
60 120 -5 -4 8.5 9 503.1951483806225 0.001563069037047171
60 120 -5 -4 9 9.5 463.5894954784224 0.001171090970785826
60 120 -5 -4 9.5 10 428.2657399912938 0.003495129993837054
60 120 -5 -4 10 10.5 396.60498252932 0.005415180972534017
60 120 -5 -4 10.5 11 368.1109046223658 0.007089357814720643
60 120 -5 -4 11 11.5 342.3701486511964 0.008536400088360097
60 120 -5 -4 11.5 12 319.0353597702419 0.01483111383663527
60 120 -5 -4 12 12.5 297.8175719043974 0.01267090597593779
60 120 -5 -4 12.5 13 278.4677810986569 0.01164994238155259
60 120 -5 -4 13 13.5 260.769053981201 0.01242959616052985
60 120 -5 -4 13.5 14 244.595868938024 0.008374995584091494
60 120 -5 -4 14 14.5 229.6744607257382 0.007421753390843833
60 120 -5 -4 14.5 15 215.9275453605879 0.006489633840260467
60 120 -5 -4 15 16 394.732813434066 0.006348147823246109
60 120 -5 -4 16 17 351.1451979217748 0.006198869405181995
60 120 -5 -4 17 18 313.53730378054 0.005993909936648834
60 120 -5 -4 18 19 280.8839732594475 0.005799335915924075
60 120 -5 -4 19 20 252.3699424213596 0.005553636876413748
60 120 -5 -4 20 21 227.3551182326796 0.005356185850871498
60 120 -5 -4 21 22 205.3133415906793 0.009170034232283797
60 120 -5 -4 22 23 185.807970505279 0.007150925666479679
60 120 -5 -4 23 24 168.4808291624548 0.005385754933143971
60 120 -5 -4 24 25 153.0386514603022 0.004332973287205277
60 120 -5 -4 25 26 139.2398018510952 0.004076684051256052
60 120 -5 -4 26 27 126.873046433782 0.003800821205132365
60 120 -5 -4 27 28 115.7579532464432 0.003578466050541351
60 120 -5 -4 28 29 105.7430733356625 0.003332070646450802
60 120 -5 -4 29 30 96.70098057405301 0.003073573871702706
60 120 -5 -4 30 31 88.52378042431944 0.002799913135945076
60 120 -5 -4 31 32 81.11540582464019 0.002545583045929334
60 120 -5 -4 32 33 74.39005302421043 0.002305300643385522
60 120 -5 -4 33 34 68.27443941927675 0.002120449706637828
60 120 -5 -4 34 35 62.70531755581292 0.001874188050919656
60 120 -5 -4 35 36 57.62732081018715 0.001629080945008354
60 120 -5 -4 36 37 52.9923305996714 0.00143930777845469
60 120 -5 -4 37 38 48.75729021273595 0.001235948559042299
60 120 -5 -4 38 39 44.88279338805798 0.001218626287524671
60 120 -5 -4 39 40 41.33446533549444 0.001237655437719809
60 120 -5 -4 40 42 73.17985686937492 0.001342780275933819
60 120 -5 -4 42 44 62.20003959248777 0.0008409345443354255
60 120 -5 -4 44 46 52.92976285164706 0.0005209042374900719
60 120 -5 -4 46 48 45.08147594082937 0.00179490056363818
60 120 -5 -4 48 50 38.4237824479985 0.0002756212763799226
60 120 -5 -4 50 52 32.76712257305687 0.0003831090496859701
60 120 -5 -4 52 54 27.95475103621126 0.0004082813042884936
60 120 -5 -4 54 56 23.85514002364791 0.0004370027795310705
60 120 -5 -4 56 58 20.35886039494859 0.0004004251718150442
60 120 -5 -4 58 60 17.37568705899376 0.0003142426779909613
60 120 -5 -4 60 65 33.09524183127305 0.000516423043642078
60 120 -5 -4 65 70 22.23881898635759 0.0002838325931335817
60 120 -5 -4 70 80 24.87416573003871 0.0005058273302438465
60 120 -5 -4 80 90 11.02694505709522 8.060022100941922e-05
60 120 -5 -4 90 100 4.791415725861648 1.325946656471899e-05
60 120 -4 -3.5 0 0.5 -2.729776814555826 0.0001223684850972795
60 120 -4 -3.5 0.5 1 1190.025529380636 0.02098217149864468
60 120 -4 -3.5 1 1.5 5694.0955374559 0.1106257373130575
60 120 -4 -3.5 1.5 2 6022.111875778954 0.02499664809329261
60 120 -4 -3.5 2 2.5 5452.812754316076 0.01411118977193837
60 120 -4 -3.5 2.5 3 4804.511982759009 0.02052272402397648
60 120 -4 -3.5 3 3.5 4224.296186697409 0.00971892743382341
60 120 -4 -3.5 3.5 4 3730.898521978872 0.01469188170631242
60 120 -4 -3.5 4 4.5 3315.809322950551 0.001952220518887771
60 120 -4 -3.5 4.5 5 2965.858943715465 0.01245284761580479
60 120 -4 -3.5 5 5.5 2668.823475520603 0.002576909694653295
60 120 -4 -3.5 5.5 6 2414.864431312358 0.001463196104396047
60 120 -4 -3.5 6 6.5 2196.058291835433 0.01056340570085013
60 120 -4 -3.5 6.5 7 2006.078426835272 0.001141664899250827
60 120 -4 -3.5 7 7.5 1839.951112049901 0.002582062812962249
60 120 -4 -3.5 7.5 8 1693.792349056041 0.00584194559178286
60 120 -4 -3.5 8 8.5 1564.449446097699 0.004272057138678065
60 120 -4 -3.5 8.5 9 1449.359192849028 0.003242477453113679
60 120 -4 -3.5 9 9.5 1346.424849725104 0.001444433189135452
60 120 -4 -3.5 9.5 10 1253.94790138911 0.003863641025873221
60 120 -4 -3.5 10 10.5 1170.531006908647 0.004405616122994616
60 120 -4 -3.5 10.5 11 1094.995938696695 0.05316399571802322
60 120 -4 -3.5 11 11.5 1026.354751522231 0.04605699925946283
60 120 -4 -3.5 11.5 12 963.7696892958155 0.04028692224608221
60 120 -4 -3.5 12 12.5 906.5306040970866 0.03498554459167735
60 120 -4 -3.5 12.5 13 854.0355614157296 0.03047104399797718
60 120 -4 -3.5 13 13.5 805.7656497407027 0.02701649428786368
60 120 -4 -3.5 13.5 14 761.2684433416616 0.02369794476942388
60 120 -4 -3.5 14 14.5 720.1543952295784 0.02122936512876095
60 120 -4 -3.5 14.5 15 682.0829376660292 0.01867376040661384
60 120 -4 -3.5 15 16 1260.679350274424 8.201875652957824e-05
60 120 -4 -3.5 16 17 1138.152516601378 0.0004476777753552597
60 120 -4 -3.5 17 18 1031.369033701974 0.0004229242874771444
60 120 -4 -3.5 18 19 937.7258010353746 0.0003126198020027005
60 120 -4 -3.5 19 20 855.1521333918766 0.001230311824429009
60 120 -4 -3.5 20 21 781.9786803690496 0.0002540993481261467
60 120 -4 -3.5 21 22 716.8399510219424 0.0002116902849138569
60 120 -4 -3.5 22 23 658.6140762619226 0.03028453617889681
60 120 -4 -3.5 23 24 606.3690389844246 0.02523839102479997
60 120 -4 -3.5 24 25 559.3252821360938 0.02091761264057368
60 120 -4 -3.5 25 26 516.828918933197 0.01750076606231232
60 120 -4 -3.5 26 27 478.327760964262 0.01462588835772749
60 120 -4 -3.5 27 28 443.3515608843877 0.01219675023764921
60 120 -4 -3.5 28 29 411.4958601384826 0.01011407997924607
60 120 -4 -3.5 29 30 382.4138005292995 0.008425077508263712
60 120 -4 -3.5 30 31 355.8056638482 0.007021110936705099
60 120 -4 -3.5 31 32 331.4105684166634 0.005734211481978946
60 120 -4 -3.5 32 33 309.0017525733485 0.004713944082482158
60 120 -4 -3.5 33 34 288.3803424504202 0.003873433190051401
60 120 -4 -3.5 34 35 269.3722959657069 0.003103672156726134
60 120 -4 -3.5 35 36 251.8247306113413 0.002388514101767214
60 120 -4 -3.5 36 37 235.6021725693618 0.001893341063407661
60 120 -4 -3.5 37 38 220.583062098126 0.001366701179989604
60 120 -4 -3.5 38 39 206.6603662831648 0.001005299392801362
60 120 -4 -3.5 39 40 193.7377878947513 0.0006791606968477026
60 120 -4 -3.5 40 42 352.2901792348975 0.001407779353257865
60 120 -4 -3.5 42 44 310.6306092462646 0.00210584250521606
60 120 -4 -3.5 44 46 274.4182223325714 0.004606091559821834
60 120 -4 -3.5 46 48 242.8323155443359 0.006444674645706527
60 120 -4 -3.5 48 50 215.1998723948156 0.007939771559307474
60 120 -4 -3.5 50 52 190.9641361632818 0.00935279766085273
60 120 -4 -3.5 52 54 169.6559998583042 0.008129032461539509
60 120 -4 -3.5 54 56 150.8815304806854 0.007067567209247727
60 120 -4 -3.5 56 58 134.3095688112143 0.006149340231360156
60 120 -4 -3.5 58 60 119.6594690965068 0.005366345538590167
60 120 -4 -3.5 60 65 245.5519720094653 0.01064232417056132
60 120 -4 -3.5 65 70 184.9932743532758 0.007635785233873094
60 120 -4 -3.5 70 80 245.6588573213191 0.009516975357513502
60 120 -4 -3.5 80 90 141.3524683811791 0.005072061445531517
60 120 -4 -3.5 90 100 81.73396143860519 0.002751472106737651
