#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 58 60 64.14071030304009 0.001135880807268563
60 120 0.35 0.4 60 65 139.9394273655705 0.002360419369722422
60 120 0.35 0.4 65 70 115.6367663415122 0.004201436834591732
60 120 0.35 0.4 70 80 176.632146311701 0.002547227883695768
60 120 0.35 0.4 80 90 124.8476995888093 0.001617149286474273
60 120 0.35 0.4 90 100 89.94294976092898 0.00106504726450396
60 120 0.4 0.45 0 0.5 -0.7640345910699702 1.769776340976303e-05
60 120 0.4 0.45 0.5 1 -1023.696657619074 0.01414034452591295
60 120 0.4 0.45 1 1.5 51.33464418083534 0.001184845931263112
60 120 0.4 0.45 1.5 2 728.8268339079405 0.006923539861645622
60 120 0.4 0.45 2 2.5 867.2472904680278 0.008589652443220075
60 120 0.4 0.45 2.5 3 861.8310875381952 0.04194996828073272
60 120 0.4 0.45 3 3.5 813.531565342241 0.03782807191180382
60 120 0.4 0.45 3.5 4 754.2806047123756 0.03393263028078763
60 120 0.4 0.45 4 4.5 695.0828899818051 0.03047074350195089
60 120 0.4 0.45 4.5 5 639.803642047146 0.02745067616012875
60 120 0.4 0.45 5 5.5 589.5442718114411 0.02486062812704404
60 120 0.4 0.45 5.5 6 544.3313562131791 0.02259274210882722
60 120 0.4 0.45 6 6.5 503.8136324226284 0.02061147549568432
60 120 0.4 0.45 6.5 7 467.5230927904254 0.01886436745041919
60 120 0.4 0.45 7 7.5 434.966310186132 0.01733572085055357
60 120 0.4 0.45 7.5 8 405.6850523431083 0.0159898930847362
60 120 0.4 0.45 8 8.5 379.271201227563 0.0147970384619498
60 120 0.4 0.45 8.5 9 355.3754547410286 0.01372960329177886
60 120 0.4 0.45 9 9.5 333.6915762575113 0.0127714434491395
60 120 0.4 0.45 9.5 10 313.9548598612646 0.01190469223115542
60 120 0.4 0.45 10 10.5 295.9353232907783 0.01401713280705508
60 120 0.4 0.45 10.5 11 279.4365451815897 0.01212840094336798
60 120 0.4 0.45 11 11.5 264.2900177820019 0.01057149769701482
60 120 0.4 0.45 11.5 12 250.3499301734888 0.00917559277488067
60 120 0.4 0.45 12 12.5 237.4901667028349 0.008637785450730462
60 120 0.4 0.45 12.5 13 225.5987909439514 0.008141777423077201
60 120 0.4 0.45 13 13.5 214.5787441266709 0.007685451263910181
60 120 0.4 0.45 13.5 14 204.3445137891049 0.007263335774183588
60 120 0.4 0.45 14 14.5 194.8212523159567 0.006872498136573313
60 120 0.4 0.45 14.5 15 185.9431292286158 0.006510662597776218
60 120 0.4 0.45 15 16 347.5499541613488 0.01203962966224026
60 120 0.4 0.45 16 17 318.4483433241289 0.01087798796152128
60 120 0.4 0.45 17 18 292.7924676652284 0.00986647207957958
60 120 0.4 0.45 18 19 270.0470088707376 0.008975075186015147
60 120 0.4 0.45 19 20 249.7803905330023 0.008187094435243125
60 120 0.4 0.45 20 21 231.641208548861 0.007486315115471598
60 120 0.4 0.45 21 22 215.3367311278034 0.00983434113641124
60 120 0.4 0.45 22 23 200.6233210942691 0.008438650442172957
60 120 0.4 0.45 23 24 187.2969684739819 0.007189850987771251
60 120 0.4 0.45 24 25 175.1869538249953 0.006124677675700241
60 120 0.4 0.45 25 26 164.1486307377776 0.005294248991674522
60 120 0.4 0.45 26 27 154.0579174634166 0.004641909060040916
60 120 0.4 0.45 27 28 144.8078081135639 0.004229885574318359
60 120 0.4 0.45 28 29 136.3068515925652 0.003922123024125312
60 120 0.4 0.45 29 30 128.4762327887186 0.003640449164038273
60 120 0.4 0.45 30 31 121.2468044828666 0.003382981477898284
60 120 0.4 0.45 31 32 114.5580722584323 0.003146399603323857
60 120 0.4 0.45 32 33 108.3574213544772 0.00292930322117968
60 120 0.4 0.45 33 34 102.5988728366156 0.002729962365933147
60 120 0.4 0.45 34 35 97.24179983867488 0.00254627944367769
60 120 0.4 0.45 35 36 92.24976918418825 0.002376858716729657
60 120 0.4 0.45 36 37 87.59015019457067 0.002220736669343637
60 120 0.4 0.45 37 38 83.23419226731299 0.002075945347101538
60 120 0.4 0.45 38 39 79.15683345660734 0.001942173457322838
60 120 0.4 0.45 39 40 75.33532327843827 0.001818455851505973
60 120 0.4 0.45 40 42 140.1285274837687 0.006301379641143967
60 120 0.4 0.45 42 44 127.4340950244397 0.005016219084751583
60 120 0.4 0.45 44 46 116.1656187893103 0.003945786303731325
60 120 0.4 0.45 46 48 106.1241151275234 0.00307343335472865
60 120 0.4 0.45 48 50 97.14420363065078 0.002387699297472068
60 120 0.4 0.45 50 52 89.08752130367584 0.001836629039814852
60 120 0.4 0.45 52 54 81.83759968765679 0.001588535666414259
60 120 0.4 0.45 54 56 75.29595672526965 0.001417147525287987
60 120 0.4 0.45 56 58 69.37914483406709 0.001266920907653457
60 120 0.4 0.45 58 60 64.01540245285037 0.001134783670352135
60 120 0.4 0.45 60 65 139.6633854836824 0.002358457126604208
60 120 0.4 0.45 65 70 115.4059581024129 0.004155401607363274
60 120 0.4 0.45 70 80 176.2735264287158 0.002545373635456372
60 120 0.4 0.45 80 90 124.5897041086836 0.001615983055017978
60 120 0.4 0.45 90 100 89.75430150111502 0.001064345274429002
60 120 0.45 0.5 0 0.5 -0.76206115948718 1.761471865313613e-05
60 120 0.45 0.5 0.5 1 -1019.12595877998 0.01614512536104939
60 120 0.45 0.5 1 1.5 54.1177274360122 0.0001682497205308664
60 120 0.45 0.5 1.5 2 729.1426458922151 0.002992423072669226
60 120 0.45 0.5 2 2.5 866.7274922619738 0.002265710574079094
60 120 0.45 0.5 2.5 3 860.9792515541692 0.04248144612131455
60 120 0.45 0.5 3 3.5 812.5921682626182 0.03811171199197361
60 120 0.45 0.5 3.5 4 753.3120524012221 0.0341335165575174
60 120 0.45 0.5 4 4.5 694.1309975859889 0.03065717110541755
60 120 0.45 0.5 4.5 5 638.89190059445 0.02762001495227651
60 120 0.45 0.5 5 5.5 588.6732253995775 0.02497754859427914
60 120 0.45 0.5 5.5 6 543.4989425993032 0.02268231789469155
60 120 0.45 0.5 6 6.5 503.0295773973346 0.0206980292030039
60 120 0.45 0.5 6.5 7 466.7844631296818 0.01896616539033857
60 120 0.45 0.5 7 7.5 434.2683699843727 0.01742825027082517
60 120 0.45 0.5 7.5 8 405.0218652647458 0.01606215229310237
60 120 0.45 0.5 8 8.5 378.6441658006659 0.01484608973657942
60 120 0.45 0.5 8.5 9 354.7829362369705 0.01376226007090509
60 120 0.45 0.5 9 9.5 333.130689079535 0.01279384316455889
60 120 0.45 0.5 9.5 10 313.4216210327406 0.01192753625775822
60 120 0.45 0.5 10 10.5 295.4275173558818 0.01407317669224994
60 120 0.45 0.5 10.5 11 278.9522335014031 0.0120765359169468
60 120 0.45 0.5 11 11.5 263.8284266120669 0.01044021236936032
60 120 0.45 0.5 11.5 12 249.9107635972754 0.009206312722710663
60 120 0.45 0.5 12 12.5 237.0712165188907 0.008645046959628644
60 120 0.45 0.5 12.5 13 225.1984783710197 0.008147939140513927
60 120 0.45 0.5 13 13.5 214.1950481611064 0.007689322731920356
60 120 0.45 0.5 13.5 14 203.9761375059167 0.007267433734170936
60 120 0.45 0.5 14 14.5 194.4675547452107 0.006877960305587294
60 120 0.45 0.5 14.5 15 185.6038538305678 0.006516780217452833
60 120 0.45 0.5 15 16 346.9131594134665 0.01204897293951035
60 120 0.45 0.5 16 17 317.8605351194447 0.01087975954425247
60 120 0.45 0.5 17 18 292.2465226475898 0.009860882078100985
60 120 0.45 0.5 18 19 269.53855393823 0.008966169603752405
60 120 0.45 0.5 19 20 249.307506386134 0.008178708639547949
60 120 0.45 0.5 20 21 231.2005614471809 0.007479691331525373
60 120 0.45 0.5 21 22 214.9246277419025 0.009944286511398559
60 120 0.45 0.5 22 23 200.2361677699865 0.008377834776325699
60 120 0.45 0.5 23 24 186.9333348167872 0.007110587006224023
60 120 0.45 0.5 24 25 174.8456940581672 0.006143063600632104
60 120 0.45 0.5 25 26 163.8275426527184 0.005356984783958296
60 120 0.45 0.5 26 27 153.7545022466318 0.004581342543190203
60 120 0.45 0.5 27 28 144.5212768476757 0.004223876500049073
60 120 0.45 0.5 28 29 136.0365498636337 0.003915750684370778
60 120 0.45 0.5 29 30 128.22033733459 0.003634439788584132
60 120 0.45 0.5 30 31 121.0036860181881 0.003377882760375428
60 120 0.45 0.5 31 32 114.32725980056 0.003142800230037324
60 120 0.45 0.5 32 33 108.1386253139402 0.002926827988076752
60 120 0.45 0.5 33 34 102.3915496369487 0.002727377783301677
60 120 0.45 0.5 34 35 97.04459124555119 0.002543896583304672
60 120 0.45 0.5 35 36 92.06139080447775 0.002374815847360878
60 120 0.45 0.5 36 37 87.41016054040512 0.002218456123387114
60 120 0.45 0.5 37 38 83.06268681824596 0.002074122522017774
60 120 0.45 0.5 38 39 78.99340573341848 0.001940777761745949
60 120 0.45 0.5 39 40 75.17942447084097 0.001817132867500959
60 120 0.45 0.5 40 42 139.8366335479951 0.00627856047137243
60 120 0.45 0.5 42 44 127.16633664028 0.004986832507682948
60 120 0.45 0.5 44 46 115.919896737173 0.003923285379485719
60 120 0.45 0.5 46 48 105.8983356176727 0.003065637885811157
60 120 0.45 0.5 48 50 96.9364112394799 0.002410709653048571
60 120 0.45 0.5 50 52 88.89556676557361 0.001833086836796838
60 120 0.45 0.5 52 54 81.65993938877835 0.001586957152298396
60 120 0.45 0.5 54 56 75.13181156160405 0.001415774594292429
60 120 0.45 0.5 56 58 69.22717615174494 0.001265592560486084
60 120 0.45 0.5 58 60 63.87417004167578 0.001133867512095321
60 120 0.45 0.5 60 65 139.3528473650502 0.002355984428987767
60 120 0.45 0.5 65 70 115.1463415039984 0.004217502815976104
60 120 0.45 0.5 70 80 175.8705669099337 0.002542956570493971
60 120 0.45 0.5 80 90 124.2997504005456 0.00161476717420328
60 120 0.45 0.5 90 100 89.54268241350528 0.001063701228488867
60 120 0.5 0.55 0 0.5 -0.759971084881208 1.791869290190817e-05
60 120 0.5 0.55 0.5 1 -1014.144996049773 0.0288876867041381
60 120 0.5 0.55 1 1.5 57.14303258555978 0.0003979018882986907
60 120 0.5 0.55 1.5 2 729.5209720526934 0.01030470676164441
60 120 0.5 0.55 2 2.5 866.1961550638617 0.005576189697308109
60 120 0.5 0.55 2.5 3 860.067003000891 0.04205493105416735
60 120 0.5 0.55 3 3.5 811.5574002267537 0.03793064985268302
60 120 0.5 0.55 3.5 4 752.2381057830136 0.03399657556246893
60 120 0.5 0.55 4 4.5 693.082376420525 0.03049985043662673
60 120 0.5 0.55 4.5 5 637.8858172904569 0.02748183841049467
60 120 0.5 0.55 5 5.5 587.7061853965655 0.02487785808136778
60 120 0.5 0.55 5.5 6 542.5818401873116 0.02261325738083997
60 120 0.5 0.55 6 6.5 502.1644560098128 0.02062509847075944
60 120 0.5 0.55 6.5 7 465.9664698306736 0.01888340559162316
60 120 0.5 0.55 7 7.5 433.4916236155511 0.01735460827455881
60 120 0.5 0.55 7.5 8 404.2866864179782 0.01600881865778092
60 120 0.5 0.55 8 8.5 377.9496940738582 0.01481724756007452
60 120 0.5 0.55 8.5 9 354.12639107797 0.01374771776340822
60 120 0.5 0.55 9 9.5 332.5086387205511 0.012783134429867
60 120 0.5 0.55 9.5 10 312.830249528062 0.01191163872039169
60 120 0.5 0.55 10 10.5 294.8638721096178 0.01387192851194641
60 120 0.5 0.55 10.5 11 278.4160944064899 0.01202003527168927
60 120 0.5 0.55 11 11.5 263.3189668590477 0.01044384049038172
60 120 0.5 0.55 11.5 12 249.4259204709928 0.009207645498264583
60 120 0.5 0.55 12 12.5 236.6084666529536 0.008631568471088258
60 120 0.5 0.55 12.5 13 224.7554283631767 0.008135583808552838
60 120 0.5 0.55 13 13.5 213.7704321668068 0.007679958270699672
60 120 0.5 0.55 13.5 14 203.569228819526 0.007258766177642428
60 120 0.5 0.55 14 14.5 194.0776946314531 0.006867378292668036
60 120 0.5 0.55 14.5 15 185.2308085820452 0.006505994636569312
60 120 0.5 0.55 15 16 346.2116698847172 0.01202884255621939
60 120 0.5 0.55 16 17 317.2111527451034 0.01086627724629352
60 120 0.5 0.55 17 18 291.6429172457375 0.009850358723497266
60 120 0.5 0.55 18 19 268.9778687175112 0.0089581307211688
60 120 0.5 0.55 19 20 248.7868333079523 0.008167905964597821
60 120 0.5 0.55 20 21 230.714497939902 0.007468446866852219
60 120 0.5 0.55 21 22 214.4686968538344 0.009782535782647983
60 120 0.5 0.55 22 23 199.8091553721839 0.00831863964481272
60 120 0.5 0.55 23 24 186.5331591861403 0.007164933047818067
60 120 0.5 0.55 24 25 174.4691251646595 0.006147647393362377
60 120 0.5 0.55 25 26 163.4723889770215 0.005245274654413379
60 120 0.5 0.55 26 27 153.4202467424958 0.00458270875842004
60 120 0.5 0.55 27 28 144.2061531646242 0.004221107917118161
60 120 0.5 0.55 28 29 135.7379246089091 0.003914369382215455
60 120 0.5 0.55 29 30 127.9369114009866 0.003633738628309402
60 120 0.5 0.55 30 31 120.7354318012215 0.003376404064354688
60 120 0.5 0.55 31 32 114.0733004302017 0.003140231532782423
60 120 0.5 0.55 32 33 107.8978989810974 0.002923394546556324
60 120 0.5 0.55 33 34 102.1622683118642 0.00272392977340985
60 120 0.5 0.55 34 35 96.82594944604172 0.002541014695680133
60 120 0.5 0.55 35 36 91.85315803487228 0.002371971227177028
60 120 0.5 0.55 36 37 87.21200171784329 0.002215621692670311
60 120 0.5 0.55 37 38 82.87391068491277 0.002071436608090949
60 120 0.5 0.55 38 39 78.81323125324289 0.001938037886688448
60 120 0.5 0.55 39 40 75.00717237670499 0.001814370127121379
60 120 0.5 0.55 40 42 139.5143113683355 0.00628927325678319
60 120 0.5 0.55 42 44 126.870703162542 0.004941189895731668
60 120 0.5 0.55 44 46 115.6485723331575 0.003894025895732511
60 120 0.5 0.55 46 48 105.6489413559315 0.003120161240431685
60 120 0.5 0.55 48 50 96.70604937315757 0.002378880160165409
60 120 0.5 0.55 50 52 88.68276911577523 0.001792379290137092
60 120 0.5 0.55 52 54 81.46347450852707 0.001585070260745169
60 120 0.5 0.55 54 56 74.94979285872857 0.001414179003759841
60 120 0.5 0.55 56 58 69.05833777742392 0.001264223308140799
60 120 0.5 0.55 58 60 63.71758615514219 0.001132743006110104
60 120 0.5 0.55 60 65 139.0076033621915 0.002353269271253566
60 120 0.5 0.55 65 70 114.85815536456 0.004088923528982491
60 120 0.5 0.55 70 80 175.4235782619462 0.002540564130015355
60 120 0.5 0.55 80 90 123.9786314625482 0.001613381926532043
60 120 0.5 0.55 90 100 89.30837028675907 0.001062894649635382
60 120 0.55 0.6 0 0.5 -0.7577843699135182 1.784325529896602e-05
60 120 0.55 0.6 0.5 1 -1008.553854701643 0.009764322569367323
60 120 0.55 0.6 1 1.5 60.63636666255661 0.001064310651102574
60 120 0.55 0.6 1.5 2 730.0992939846689 0.003412384197304164
60 120 0.55 0.6 2 2.5 865.7624693890313 0.00492804068528585
60 120 0.55 0.6 2.5 3 859.2270104451719 0.04144121429806091
60 120 0.55 0.6 3 3.5 810.5481313737561 0.03735499843446632
60 120 0.55 0.6 3.5 4 751.1621796774074 0.03354243589797079
60 120 0.55 0.6 4 4.5 692.0152966582433 0.030162977790269
60 120 0.55 0.6 4.5 5 636.8460985561213 0.0271899730964833
60 120 0.55 0.6 5 5.5 586.7028657572408 0.02460218327860275
60 120 0.55 0.6 5.5 6 541.630119485869 0.02235998126695904
60 120 0.55 0.6 6 6.5 501.2624837409653 0.02042134251234984
60 120 0.55 0.6 6.5 7 465.1087472553723 0.01871427205361442
60 120 0.55 0.6 7 7.5 432.6764327705146 0.0172099918817139
60 120 0.55 0.6 7.5 8 403.5144893216703 0.01587263969418018
60 120 0.55 0.6 8 8.5 377.2189018815496 0.01468027944230244
60 120 0.55 0.6 8.5 9 353.4333794780831 0.01361864882369446
60 120 0.55 0.6 9 9.5 331.8487296577098 0.01267264533078105
60 120 0.55 0.6 9.5 10 312.2008184019602 0.01182257714583557
60 120 0.55 0.6 10 10.5 294.2647720466832 0.01381813317516389
60 120 0.55 0.6 10.5 11 277.8468136108502 0.01194030679232583
60 120 0.55 0.6 11 11.5 262.7775332497535 0.01052290503935183
60 120 0.55 0.6 11.5 12 248.9086314373606 0.009184376146549766
60 120 0.55 0.6 12 12.5 236.113276603088 0.008593931424684342
60 120 0.55 0.6 12.5 13 224.2811172203496 0.008101068831621205
60 120 0.55 0.6 13 13.5 213.3159393469576 0.007647754245425631
60 120 0.55 0.6 13.5 14 203.133864660769 0.007231325464204019
60 120 0.55 0.6 14 14.5 193.6611446745184 0.006846579415054066
60 120 0.55 0.6 14.5 15 184.8312097827592 0.006488658811065307
60 120 0.55 0.6 15 16 345.458982938396 0.01200269411953059
60 120 0.55 0.6 16 17 316.5122261170871 0.01084940887585617
60 120 0.55 0.6 17 18 290.9935681049704 0.009838688045761046
60 120 0.55 0.6 18 19 268.3752695066381 0.008953420065211048
60 120 0.55 0.6 19 20 248.2240874354832 0.008169662399353683
60 120 0.55 0.6 20 21 230.187119884548 0.007473340612733637
60 120 0.55 0.6 21 22 213.9754616720472 0.009826659029613438
60 120 0.55 0.6 22 23 199.3464741938067 0.008368605813132035
60 120 0.55 0.6 23 24 186.0975582927484 0.00707705842529549
60 120 0.55 0.6 24 25 174.0590873700301 0.006084860519706581
60 120 0.55 0.6 25 26 163.0867699402538 0.005286497401129964
60 120 0.55 0.6 26 27 153.0562686336081 0.004624397469825681
60 120 0.55 0.6 27 28 143.8610363620992 0.004217049803088457
60 120 0.55 0.6 28 29 135.4109744844397 0.00390899142180956
60 120 0.55 0.6 29 30 127.6278714697974 0.003628194685845187
60 120 0.55 0.6 30 31 120.4428017051942 0.003370731544649175
60 120 0.55 0.6 31 32 113.7955056192544 0.003135728947412986
60 120 0.55 0.6 32 33 107.633290964732 0.00291937669756237
60 120 0.55 0.6 33 34 101.9103872991218 0.002720588711113692
60 120 0.55 0.6 34 35 96.58626559878257 0.002537253345423096
60 120 0.55 0.6 35 36 91.62499490928846 0.002368193278726949
60 120 0.55 0.6 36 37 86.99457401118254 0.002212319086268622
60 120 0.55 0.6 37 38 82.66649543387361 0.002068431563628792
60 120 0.55 0.6 38 39 78.61523584122702 0.001935346379823955
60 120 0.55 0.6 39 40 74.8179132839203 0.001811873223502403
60 120 0.55 0.6 40 42 139.1598055820079 0.006196770566873511
60 120 0.55 0.6 42 44 126.5463198383462 0.004941387271642839
60 120 0.55 0.6 44 46 115.3509388126275 0.003950875656698827
60 120 0.55 0.6 46 48 105.3744827658411 0.003032871598477982
60 120 0.55 0.6 48 50 96.45311854445225 0.002365311142497717
60 120 0.55 0.6 50 52 88.44933548740447 0.001808932652906492
60 120 0.55 0.6 52 54 81.24752739757699 0.001582977992512724
60 120 0.55 0.6 54 56 74.7500031849938 0.001412242161734412
60 120 0.55 0.6 56 58 68.87311666619291 0.001262868937644157
60 120 0.55 0.6 58 60 63.54544318297469 0.001131255445713464
60 120 0.55 0.6 60 65 138.6292067896151 0.002350584542199385
60 120 0.55 0.6 65 70 114.5414096507722 0.004300522337615575
60 120 0.55 0.6 70 80 174.9336712097 0.002538228336305792
60 120 0.55 0.6 80 90 123.6267393121694 0.001611929401036605
60 120 0.55 0.6 90 100 89.05112099997555 0.001061989064425006
60 120 0.6 0.65 0 0.5 -0.7554453145202455 1.750951911771992e-05
60 120 0.6 0.65 0.5 1 -1002.617337597932 0.01588621110511212
60 120 0.6 0.65 1 1.5 64.33546458142516 0.001192259747739399
60 120 0.6 0.65 1.5 2 730.6725643529172 0.00609971820267674
60 120 0.6 0.65 2 2.5 865.2568715544477 0.004964549165038079
60 120 0.6 0.65 2.5 3 858.3289963060138 0.04213122678584114
60 120 0.6 0.65 3 3.5 809.4769966006619 0.03791498377643165
60 120 0.6 0.65 3.5 4 750.0430716231227 0.03397882879528424
60 120 0.6 0.65 4 4.5 690.8995384674436 0.03052312198883556
60 120 0.6 0.65 4.5 5 635.7484460655992 0.02752097536483689
60 120 0.6 0.65 5 5.5 585.646661848074 0.02491310612231246
60 120 0.6 0.65 5.5 6 540.6247500327457 0.02263110615092501
60 120 0.6 0.65 6 6.5 500.3063585708768 0.02063555982567777
60 120 0.6 0.65 6.5 7 464.1986375458533 0.01889327171124933
60 120 0.6 0.65 7 7.5 431.812967644687 0.01736054891637195
60 120 0.6 0.65 7.5 8 402.698332782518 0.01601557511526153
60 120 0.6 0.65 8 8.5 376.4461698495089 0.01481506207443317
60 120 0.6 0.65 8.5 9 352.6984193495953 0.01373893937841331
60 120 0.6 0.65 9 9.5 331.1483301668098 0.01277248740728965
60 120 0.6 0.65 9.5 10 311.5343121101507 0.01189875637555815
60 120 0.6 0.65 10 10.5 293.6315995479646 0.0137771137215168
60 120 0.6 0.65 10.5 11 277.2444105593315 0.0120244016247284
60 120 0.6 0.65 11 11.5 262.2021999634225 0.01050747862927892
60 120 0.6 0.65 11.5 12 248.3584981905954 0.009198006571807582
60 120 0.6 0.65 12 12.5 235.5864027499879 0.008622891990256676
60 120 0.6 0.65 12.5 13 223.7760899498622 0.008127699159786062
60 120 0.6 0.65 13 13.5 212.8327231710578 0.007671164277923026
60 120 0.6 0.65 13.5 14 202.6720139136892 0.007249147959072388
60 120 0.6 0.65 14 14.5 193.2184204293477 0.006857887676602559
60 120 0.6 0.65 14.5 15 184.4061112759588 0.006495161777365865
60 120 0.6 0.65 15 16 344.6547870364675 0.01200753384853215
60 120 0.6 0.65 16 17 315.7663543880368 0.01084271457284558
60 120 0.6 0.65 17 18 290.30251687229 0.009826819808381515
60 120 0.6 0.65 18 19 267.7309664034951 0.008933657338729972
60 120 0.6 0.65 19 20 247.6216850639497 0.008146618828277497
60 120 0.6 0.65 20 21 229.6241948901513 0.007448618412041697
60 120 0.6 0.65 21 22 213.4467269561295 0.009779629010722601
60 120 0.6 0.65 22 23 198.8488318073253 0.008250839467649485
60 120 0.6 0.65 23 24 185.6297089180823 0.007077800577093285
60 120 0.6 0.65 24 25 173.6189552263232 0.006109694381080999
60 120 0.6 0.65 25 26 162.6708939593283 0.005314080344874128
60 120 0.6 0.65 26 27 152.6620363035024 0.004552670168010309
