#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 16 17 542.0990844393972 0.01995529169687416
60 120 -2.1 -2 17 18 497.5751240363654 0.01807077749577957
60 120 -2.1 -2 18 19 458.1796708346862 0.01641559048226782
60 120 -2.1 -2 19 20 423.1494680253278 0.01499494675107371
60 120 -2.1 -2 20 21 391.852364023067 0.01958153952620023
60 120 -2.1 -2 21 22 363.7624096401083 0.01663667067555252
60 120 -2.1 -2 22 23 338.4476057391947 0.01387875309927722
60 120 -2.1 -2 23 24 315.5536265449865 0.01162240673971837
60 120 -2.1 -2 24 25 294.7815465395531 0.01003311631018278
60 120 -2.1 -2 25 26 275.8734302105112 0.01028261981429068
60 120 -2.1 -2 26 27 258.6077372832411 0.01021473795157135
60 120 -2.1 -2 27 28 242.7973636011019 0.009650955490627666
60 120 -2.1 -2 28 29 228.2840132979442 0.00865862525574812
60 120 -2.1 -2 29 30 214.9313733931551 0.008431365224055298
60 120 -2.1 -2 30 31 202.6184295254168 0.00845082510934958
60 120 -2.1 -2 31 32 191.2387831491583 0.008551137007913212
60 120 -2.1 -2 32 33 180.6994025719629 0.008194707300503978
60 120 -2.1 -2 33 34 170.9200012840062 0.007529178978359141
60 120 -2.1 -2 34 35 161.8306770326506 0.006972125600270829
60 120 -2.1 -2 35 36 153.3692982876039 0.00685053865609575
60 120 -2.1 -2 36 37 145.4796216165894 0.006822406948003845
60 120 -2.1 -2 37 38 138.111424957148 0.006815078605455938
60 120 -2.1 -2 38 39 131.2200467920176 0.006430942433780729
60 120 -2.1 -2 39 40 124.7661432062275 0.006013829024198003
60 120 -2.1 -2 40 42 231.7479600146286 0.01111518504734477
60 120 -2.1 -2 42 44 210.3646553273031 0.007696651162319768
60 120 -2.1 -2 44 46 191.4149531461682 0.006013125642454042
60 120 -2.1 -2 46 48 174.554669092509 0.004522565455715721
60 120 -2.1 -2 48 50 159.5010852248961 0.003704554208326272
60 120 -2.1 -2 50 52 146.0164063049361 0.003293538387197259
60 120 -2.1 -2 52 54 133.9003744311896 0.002935269502785331
60 120 -2.1 -2 54 56 122.9845998391482 0.002620788941655405
60 120 -2.1 -2 56 58 113.1258650851613 0.002345089497680419
60 120 -2.1 -2 58 60 104.2011398154721 0.002102633994979897
60 120 -2.1 -2 60 65 226.6739358674972 0.004375444489170377
60 120 -2.1 -2 65 70 186.5107461177246 0.003386307853475046
60 120 -2.1 -2 70 80 283.1149493615108 0.004746083224517861
60 120 -2.1 -2 80 90 198.3671888573986 0.003022786847395764
60 120 -2.1 -2 90 100 141.6157134453108 0.001995176646659047
60 120 -2 -1.9 0 0.5 -1.264136859618816 3.179074348658162e-05
60 120 -2 -1.9 0.5 1 -1361.516727633799 0.03011473670721898
60 120 -2 -1.9 1 1.5 530.6068084639885 0.01081779653259218
60 120 -2 -1.9 1.5 2 1522.742140634345 0.01970985721231955
60 120 -2 -1.9 2 2.5 1674.679174208838 0.07524338395342056
60 120 -2 -1.9 2.5 3 1615.045526059339 0.04726989397568104
60 120 -2 -1.9 3 3.5 1499.916003848022 0.07216587950483699
60 120 -2 -1.9 3.5 4 1376.012485651253 0.06446636085979662
60 120 -2 -1.9 4 4.5 1258.479735292683 0.05759024312010297
60 120 -2 -1.9 4.5 5 1151.763664324031 0.05178944619774484
60 120 -2 -1.9 5 5.5 1056.39470113473 0.04667059318285283
60 120 -2 -1.9 5.5 6 971.6698897041002 0.04238040662608
60 120 -2 -1.9 6 6.5 896.4679918975129 0.03850336251048248
60 120 -2 -1.9 6.5 7 829.5811626648527 0.03528457275444907
60 120 -2 -1.9 7 7.5 769.9138849646299 0.03237396882082066
60 120 -2 -1.9 7.5 8 716.5093624410854 0.02980225603948838
60 120 -2 -1.9 8 8.5 668.5475920331028 0.02758334701309195
60 120 -2 -1.9 8.5 9 625.3073127649644 0.0255311491549719
60 120 -2 -1.9 9 9.5 586.1865410727296 0.02371296210037599
60 120 -2 -1.9 9.5 10 550.672083202761 0.02212057638007536
60 120 -2 -1.9 10 10.5 518.3272597361266 0.0242341330653062
60 120 -2 -1.9 10.5 11 488.7830797836731 0.02103616445202761
60 120 -2 -1.9 11 11.5 461.7166002817501 0.01819927667440879
60 120 -2 -1.9 11.5 12 436.8521496900787 0.01700409211957776
60 120 -2 -1.9 12 12.5 413.9503713002775 0.01598271870795998
60 120 -2 -1.9 12.5 13 392.8038675125392 0.01505927744312885
60 120 -2 -1.9 13 13.5 373.2343559482666 0.01422747038412808
60 120 -2 -1.9 13.5 14 355.0883515916962 0.01344235307300323
60 120 -2 -1.9 14 14.5 338.2268315969469 0.01270717560277035
60 120 -2 -1.9 14.5 15 322.5289262489278 0.01203664896610235
60 120 -2 -1.9 15 16 602.0898658182341 0.02226954547950299
60 120 -2 -1.9 16 17 550.7828410456409 0.02008636071900582
60 120 -2 -1.9 17 18 505.6357916245406 0.01821921199513099
60 120 -2 -1.9 18 19 465.6936632989006 0.01655731439910824
60 120 -2 -1.9 19 20 430.1676962120542 0.01529057130221645
60 120 -2 -1.9 20 21 398.4112157862867 0.01442454607922627
60 120 -2 -1.9 21 22 369.9031705667023 0.01642798366839315
60 120 -2 -1.9 22 23 344.2161835314798 0.01395111003000693
60 120 -2 -1.9 23 24 320.9857007341321 0.01210796610592979
60 120 -2 -1.9 24 25 299.9004106960658 0.01168350767159154
60 120 -2 -1.9 25 26 280.6993628541793 0.01061337721290556
60 120 -2 -1.9 26 27 263.1650125435199 0.009251897156730138
60 120 -2 -1.9 27 28 247.1115686999894 0.009037748439709503
60 120 -2 -1.9 28 29 232.3752457847341 0.009114390402686467
60 120 -2 -1.9 29 30 218.8136651774719 0.009086532738479036
60 120 -2 -1.9 30 31 206.3037478964916 0.008276855918779802
60 120 -2 -1.9 31 32 194.7403650767047 0.007475986949060598
60 120 -2 -1.9 32 33 184.031680890211 0.00710199383055965
60 120 -2 -1.9 33 34 174.0960986154264 0.007170121187726863
60 120 -2 -1.9 34 35 164.8605340120593 0.007238886782289455
60 120 -2 -1.9 35 36 156.260653620277 0.006667767545678771
60 120 -2 -1.9 36 37 148.2403864736605 0.006084926925240097
60 120 -2 -1.9 37 38 140.7499061134617 0.005910470785778443
60 120 -2 -1.9 38 39 133.7442141160848 0.005657703908241274
60 120 -2 -1.9 39 40 127.1831799722647 0.005576789202848431
60 120 -2 -1.9 40 42 236.2842668634279 0.01085717220169613
60 120 -2 -1.9 42 44 214.5365619042283 0.009364866569399055
60 120 -2 -1.9 44 46 195.2618672108601 0.008890607102642889
60 120 -2 -1.9 46 48 178.1110307429144 0.008382515060219475
60 120 -2 -1.9 48 50 162.7945106524237 0.007533150337053485
60 120 -2 -1.9 50 52 149.0718035039194 0.007001333514068619
60 120 -2 -1.9 52 54 136.7400896578758 0.006813698064689788
60 120 -2 -1.9 54 56 125.627684199733 0.006202757671928794
60 120 -2 -1.9 56 58 115.5897147564032 0.005604343235276588
60 120 -2 -1.9 58 60 106.5019976044114 0.002119098329984581
60 120 -2 -1.9 60 65 231.7982737709239 0.004409703366832218
60 120 -2 -1.9 65 70 190.8721561302705 0.003413192172672552
60 120 -2 -1.9 70 80 290.0772032196083 0.004784621595092631
60 120 -2 -1.9 80 90 203.596340981774 0.003049087185644339
60 120 -2 -1.9 90 100 145.6168606532446 0.002014120028519528
60 120 -1.9 -1.8 0 0.5 -1.290082004785833 3.186567679702712e-05
60 120 -1.9 -1.8 0.5 1 -1426.821105239315 0.00948992164626361
60 120 -1.9 -1.8 1 1.5 490.3785270748601 0.01177012087913454
60 120 -1.9 -1.8 1.5 2 1517.039883774354 0.01512450428413104
60 120 -1.9 -1.8 2 2.5 1680.822546844327 0.002198154535790309
60 120 -1.9 -1.8 2.5 3 1625.798593901008 0.004004765206673255
60 120 -1.9 -1.8 3 3.5 1512.376154537252 0.07266430777690402
60 120 -1.9 -1.8 3.5 4 1388.920044324627 0.06482108452064494
60 120 -1.9 -1.8 4 4.5 1271.303451945219 0.05798375826452684
60 120 -1.9 -1.8 4.5 5 1164.167247489019 0.05211039755977254
60 120 -1.9 -1.8 5 5.5 1068.276744355017 0.04704271614923528
60 120 -1.9 -1.8 5.5 6 983.0027822210003 0.04268176250423039
60 120 -1.9 -1.8 6 6.5 907.2218956626177 0.03888187567656587
60 120 -1.9 -1.8 6.5 7 839.7698356947842 0.03556423151428589
60 120 -1.9 -1.8 7 7.5 779.5681128825855 0.03265876097998444
60 120 -1.9 -1.8 7.5 8 725.6681782299283 0.03007857515763135
60 120 -1.9 -1.8 8 8.5 677.2311903017531 0.03290682052022476
60 120 -1.9 -1.8 8.5 9 633.5475690148944 0.02575990186767285
60 120 -1.9 -1.8 9 9.5 594.0097532034106 0.02827499898251062
60 120 -1.9 -1.8 9.5 10 558.1100085843354 0.02635283665438237
60 120 -1.9 -1.8 10 10.5 525.4104377866138 0.02456486753339959
60 120 -1.9 -1.8 10.5 11 495.5337238082056 0.02238837312233954
60 120 -1.9 -1.8 11 11.5 468.1557794924489 0.02209139842170771
60 120 -1.9 -1.8 11.5 12 442.9952034942293 0.02024878764979121
60 120 -1.9 -1.8 12 12.5 419.8162347543914 0.01819051637426128
60 120 -1.9 -1.8 12.5 13 398.4149693452992 0.01684207508276359
60 120 -1.9 -1.8 13 13.5 378.610790240183 0.01552538648917334
60 120 -1.9 -1.8 13.5 14 360.2439950176634 0.0150976453334124
60 120 -1.9 -1.8 14 14.5 343.1735237977466 0.01474082280475386
60 120 -1.9 -1.8 14.5 15 327.2754904158481 0.01424300311208526
60 120 -1.9 -1.8 15 16 611.0204591651368 0.02487432180714677
60 120 -1.9 -1.8 16 17 559.0467979082083 0.02081467375808188
60 120 -1.9 -1.8 17 18 513.3190112727879 0.01998495010070656
60 120 -1.9 -1.8 18 19 472.8444770891025 0.01927610209099839
60 120 -1.9 -1.8 19 20 436.8275325130439 0.01616535173081957
60 120 -1.9 -1.8 20 21 404.6353633737534 0.01983423541793172
60 120 -1.9 -1.8 21 22 375.7415317173009 0.01695072778841222
60 120 -1.9 -1.8 22 23 349.6993468187769 0.01462313434291218
60 120 -1.9 -1.8 23 24 326.1366518527608 0.01227587801599839
60 120 -1.9 -1.8 24 25 304.7479518769491 0.01035377989495601
60 120 -1.9 -1.8 25 26 285.274525188583 0.009379532220577858
60 120 -1.9 -1.8 26 27 267.4913633627013 0.00947032203970366
60 120 -1.9 -1.8 27 28 251.2048616968262 0.008579231400119625
60 120 -1.9 -1.8 28 29 236.2507060359687 0.007612431969306499
60 120 -1.9 -1.8 29 30 222.4877678464905 0.006987955631700515
60 120 -1.9 -1.8 30 31 209.7933006666988 0.006699859390408847
60 120 -1.9 -1.8 31 32 198.059140287134 0.006794570764014907
60 120 -1.9 -1.8 32 33 187.190017720001 0.006215802737301601
60 120 -1.9 -1.8 33 34 177.1033777984375 0.005369697530568374
60 120 -1.9 -1.8 34 35 167.7271603547343 0.005258512864514842
60 120 -1.9 -1.8 35 36 158.9963654672856 0.005040185400702057
60 120 -1.9 -1.8 36 37 150.8536677630403 0.004874849733738529
60 120 -1.9 -1.8 37 38 143.2480003415792 0.004819134635255296
60 120 -1.9 -1.8 38 39 136.1334876173958 0.004370353088660295
60 120 -1.9 -1.8 39 40 129.469794528733 0.004051203798695724
60 120 -1.9 -1.8 40 42 240.5730493856932 0.01018702417360373
60 120 -1.9 -1.8 42 44 218.4820299019129 0.008024372632178256
60 120 -1.9 -1.8 44 46 198.899437482781 0.006728701894331834
60 120 -1.9 -1.8 46 48 181.47223764646 0.006425093665995973
60 120 -1.9 -1.8 48 50 165.9065291498937 0.006600480193156955
60 120 -1.9 -1.8 50 52 151.9567962305517 0.005862175165361805
60 120 -1.9 -1.8 52 54 139.4195238667254 0.005357554591654434
60 120 -1.9 -1.8 54 56 128.1215966407296 0.005440610414353841
60 120 -1.9 -1.8 56 58 117.9140270831087 0.005387497413920528
60 120 -1.9 -1.8 58 60 108.6697280680116 0.004933502513793542
60 120 -1.9 -1.8 60 65 236.6164026869062 0.01104552034195194
60 120 -1.9 -1.8 65 70 194.9655033622447 0.009628996129151801
60 120 -1.9 -1.8 70 80 296.5801369866737 0.004819192357388147
60 120 -1.9 -1.8 80 90 208.4476829190722 0.003071692327353048
60 120 -1.9 -1.8 90 100 149.3072196576863 0.002030081409827744
60 120 -1.8 -1.7 0 0.5 -1.315369131994318 6.520513609764578e-05
60 120 -1.8 -1.7 0.5 1 -1492.884320962497 0.02170707525374382
60 120 -1.8 -1.7 1 1.5 447.194506018113 0.004476134963056211
60 120 -1.8 -1.7 1.5 2 1508.312289344538 0.05731775594085775
60 120 -1.8 -1.7 2 2.5 1684.159610683887 0.06527168268030437
60 120 -1.8 -1.7 2.5 3 1634.131746569365 0.08111511073730071
60 120 -1.8 -1.7 3 3.5 1522.667760594199 0.0725545269099257
60 120 -1.8 -1.7 3.5 4 1399.970085811757 0.06476404146042114
60 120 -1.8 -1.7 4 4.5 1282.441397842269 0.05793164965825781
60 120 -1.8 -1.7 4.5 5 1175.081286170486 0.05209538845520001
60 120 -1.8 -1.7 5 5.5 1078.8438044682 0.0470226780835219
60 120 -1.8 -1.7 5.5 6 993.1346301904306 0.04267164425027659
60 120 -1.8 -1.7 6 6.5 916.8876817637547 0.03885892925381995
60 120 -1.8 -1.7 6.5 7 848.9723265376369 0.03555827822867741
60 120 -1.8 -1.7 7 7.5 788.331847780658 0.03264593590517961
60 120 -1.8 -1.7 7.5 8 734.0042513193268 0.03092432391736111
60 120 -1.8 -1.7 8 8.5 685.1554468692921 0.02914178854871352
60 120 -1.8 -1.7 8.5 9 641.0810357013817 0.02631437918955726
60 120 -1.8 -1.7 9 9.5 601.1866195501251 0.02427229550187349
60 120 -1.8 -1.7 9.5 10 564.9554135519315 0.02284525412017047
60 120 -1.8 -1.7 10 10.5 531.9417375059171 0.02521660978266027
60 120 -1.8 -1.7 10.5 11 501.7632178254697 0.02196955601812078
60 120 -1.8 -1.7 11 11.5 474.0982890887479 0.01910526984983107
60 120 -1.8 -1.7 11.5 12 448.6771650666948 0.01718385401755995
60 120 -1.8 -1.7 12 12.5 425.2608378570507 0.01617290483477518
60 120 -1.8 -1.7 12.5 13 403.6370268168966 0.01603263065521787
60 120 -1.8 -1.7 13 13.5 383.6191151760156 0.01616241272427033
60 120 -1.8 -1.7 13.5 14 365.0455311424777 0.01547315027443119
60 120 -1.8 -1.7 14 14.5 347.777847616857 0.01382091555262832
60 120 -1.8 -1.7 14.5 15 331.6961303952277 0.01219429117270465
60 120 -1.8 -1.7 15 16 619.3720734986991 0.0229507243336684
60 120 -1.8 -1.7 16 17 566.8082840901623 0.0234116492317753
60 120 -1.8 -1.7 17 18 520.5294153840885 0.02062007500842356
60 120 -1.8 -1.7 18 19 479.5563471126454 0.01709881137315961
60 120 -1.8 -1.7 19 20 443.1046804303291 0.01662624637668841
60 120 -1.8 -1.7 20 21 410.5186952292227 0.01626295865497696
60 120 -1.8 -1.7 21 22 381.2568178171098 0.01722187259571228
60 120 -1.8 -1.7 22 23 354.8777479316448 0.01447825318018658
60 120 -1.8 -1.7 23 24 331.0134417110618 0.01241831079664735
60 120 -1.8 -1.7 24 25 309.3497832150456 0.01155551319118331
60 120 -1.8 -1.7 25 26 289.6192108422327 0.009903219334773894
60 120 -1.8 -1.7 26 27 271.5979835752438 0.009278745977724157
60 120 -1.8 -1.7 27 28 255.0925620111771 0.008575794590939267
60 120 -1.8 -1.7 28 29 239.9370044635813 0.008356619634355411
60 120 -1.8 -1.7 29 30 225.986925941158 0.007937032616581519
60 120 -1.8 -1.7 30 31 213.1169851530202 0.006791642035352652
60 120 -1.8 -1.7 31 32 201.2194546485121 0.006397191636438038
60 120 -1.8 -1.7 32 33 190.1988577633616 0.00628501336473164
60 120 -1.8 -1.7 33 34 179.9709939346137 0.005984928159278979
60 120 -1.8 -1.7 34 35 170.4617733126622 0.005533859751466252
60 120 -1.8 -1.7 35 36 161.6062530577738 0.005047847358383706
60 120 -1.8 -1.7 36 37 153.3463457713904 0.004660751604177449
60 120 -1.8 -1.7 37 38 145.6306118481848 0.004776063768304084
60 120 -1.8 -1.7 38 39 138.4125731180293 0.004694192486937254
60 120 -1.8 -1.7 39 40 131.6509859213719 0.004303011161908898
60 120 -1.8 -1.7 40 42 244.6635438305061 0.01039444140440082
60 120 -1.8 -1.7 42 44 222.2438807898736 0.008205749145162144
60 120 -1.8 -1.7 44 46 202.3667534008014 0.007006501545617994
60 120 -1.8 -1.7 46 48 184.6717308508509 0.005969732248502169
60 120 -1.8 -1.7 48 50 168.8646196179762 0.005362159974310998
60 120 -1.8 -1.7 50 52 154.6989877272991 0.005372044580980173
60 120 -1.8 -1.7 52 54 141.9649588001794 0.005149005848807064
60 120 -1.8 -1.7 54 56 130.4860873399234 0.004789769488610318
60 120 -1.8 -1.7 56 58 120.1134751545715 0.004246683928329276
60 120 -1.8 -1.7 58 60 110.7199578426167 0.004144385092246239
60 120 -1.8 -1.7 60 65 241.1671145988707 0.01041522548496232
60 120 -1.8 -1.7 65 70 198.8153908833207 0.008719115722499282
60 120 -1.8 -1.7 70 80 302.6723681951988 0.004849748124399866
60 120 -1.8 -1.7 80 90 212.9623304805796 0.003091750554688133
60 120 -1.8 -1.7 90 100 152.7181334689618 0.002043789482598868
60 120 -1.7 -1.6 0 0.5 -1.339499695533917 3.352817903867766e-05
60 120 -1.7 -1.6 0.5 1 -1557.360440913328 0.043036149093723
60 120 -1.7 -1.6 1 1.5 403.6133042726934 0.01784662683405713
60 120 -1.7 -1.6 1.5 2 1498.278190781698 0.02484905538744897
60 120 -1.7 -1.6 2 2.5 1686.072903046855 0.02068435119713286
60 120 -1.7 -1.6 2.5 3 1641.009021127692 0.0233738624876878
60 120 -1.7 -1.6 3 3.5 1531.665488959575 0.07422656820403972
60 120 -1.7 -1.6 3.5 4 1409.807923164951 0.06621313765663217
60 120 -1.7 -1.6 4 4.5 1292.455652705537 0.05920941366866828
60 120 -1.7 -1.6 4.5 5 1184.988372012195 0.0531483098532135
60 120 -1.7 -1.6 5 5.5 1088.472479762934 0.04795517960405959
60 120 -1.7 -1.6 5.5 6 1002.387971552872 0.04348066734735312
60 120 -1.7 -1.6 6 6.5 925.7421113717868 0.03959317597571044
60 120 -1.7 -1.6 6.5 7 857.439976395527 0.03619330513367913
60 120 -1.7 -1.6 7 7.5 796.4062738370041 0.03320723688966609
60 120 -1.7 -1.6 7.5 8 741.6821096278225 0.03058582834194112
60 120 -1.7 -1.6 8 8.5 692.4653933377821 0.02825828585582713
60 120 -1.7 -1.6 8.5 9 648.0588304193764 0.02618180843910523
60 120 -1.7 -1.6 9 9.5 607.8483565228338 0.02432920145258777
60 120 -1.7 -1.6 9.5 10 571.3063045671536 0.02265514950295255
60 120 -1.7 -1.6 10 10.5 537.9917438267397 0.02531724573441352
60 120 -1.7 -1.6 10.5 11 507.5399304172716 0.02143345039070255
60 120 -1.7 -1.6 11 11.5 479.6330912729676 0.01885572856917861
60 120 -1.7 -1.6 11.5 12 453.9850002575375 0.01739363604752953
60 120 -1.7 -1.6 12 12.5 430.34672065881 0.01635872757697143
60 120 -1.7 -1.6 12.5 13 408.505773076916 0.01541394250779149
60 120 -1.7 -1.6 13 13.5 388.2824894033516 0.01454119953700683
60 120 -1.7 -1.6 13.5 14 369.521562240596 0.0137353016420434
60 120 -1.7 -1.6 14 14.5 352.0836039186692 0.01299348369474274
60 120 -1.7 -1.6 14.5 15 335.8432289132674 0.0123075567083788
60 120 -1.7 -1.6 15 16 627.210936135799 0.02274185396152006
60 120 -1.7 -1.6 16 17 574.0752530568667 0.02052976391166794
60 120 -1.7 -1.6 17 18 527.294115673542 0.01860161204217547
60 120 -1.7 -1.6 18 19 485.8777206166275 0.01691064607223325
60 120 -1.7 -1.6 19 20 449.0159198143385 0.01542619349726237
60 120 -1.7 -1.6 20 21 416.0546242511555 0.0206900984009053
60 120 -1.7 -1.6 21 22 386.4556806013443 0.01743268401747855
60 120 -1.7 -1.6 22 23 359.7708707896262 0.01493309044218449
60 120 -1.7 -1.6 23 24 335.6232570713514 0.01257698595151169
60 120 -1.7 -1.6 24 25 313.6993873238995 0.01089368744572994
60 120 -1.7 -1.6 25 26 293.7305400982488 0.009349475625299419
60 120 -1.7 -1.6 26 27 275.488652644901 0.008605785149256917
60 120 -1.7 -1.6 27 28 258.7788055240287 0.00797210332996201
60 120 -1.7 -1.6 28 29 243.4335239356212 0.007392116246478508
60 120 -1.7 -1.6 29 30 229.3076450982379 0.006863544024838575
60 120 -1.7 -1.6 30 31 216.2745538263906 0.006380651802402326
60 120 -1.7 -1.6 31 32 204.2240394713141 0.005935536963960431
60 120 -1.7 -1.6 32 33 193.0605311566844 0.005527952562772498
60 120 -1.7 -1.6 33 34 182.6992553841171 0.005154353739044382
60 120 -1.7 -1.6 34 35 173.0653402551749 0.005396716429970638
60 120 -1.7 -1.6 35 36 164.0920371605152 0.005303252525465041
60 120 -1.7 -1.6 36 37 155.7207506853859 0.00479874948857173
60 120 -1.7 -1.6 37 38 147.9002580042223 0.004507008343210828
60 120 -1.7 -1.6 38 39 140.58405748847 0.004358601647822979
60 120 -1.7 -1.6 39 40 133.7307036260774 0.004363484235938131
60 120 -1.7 -1.6 40 42 248.5670966766333 0.01080039863157367
60 120 -1.7 -1.6 42 44 225.8322573239041 0.008501463987641955
60 120 -1.7 -1.6 44 46 205.6707343931489 0.007029944105340746
60 120 -1.7 -1.6 46 48 187.7228706641252 0.00668611479815695
60 120 -1.7 -1.6 48 50 171.6869619829592 0.00672154165974348
60 120 -1.7 -1.6 50 52 157.3107776008474 0.006096049434859196
60 120 -1.7 -1.6 52 54 144.385434427515 0.005035408296890864
60 120 -1.7 -1.6 54 56 132.7345040965828 0.005150355456009947
60 120 -1.7 -1.6 56 58 122.2047299636772 0.005231547868305597
60 120 -1.7 -1.6 58 60 112.6654109883603 0.004593584580703691
60 120 -1.7 -1.6 60 65 245.4701855418353 0.009852644906089836
60 120 -1.7 -1.6 65 70 202.4475508106726 0.009389140953743436
60 120 -1.7 -1.6 70 80 308.3825906632216 0.0144555749248525
60 120 -1.7 -1.6 80 90 217.1678010909317 0.003109398476112801
60 120 -1.7 -1.6 90 100 155.8787720522401 0.002055496143356095
60 120 -1.6 -1.5 0 0.5 -1.362730625836762 3.27138315163733e-05
60 120 -1.6 -1.5 0.5 1 -1620.5535714003 0.01625630200260275
60 120 -1.6 -1.5 1 1.5 360.271469143789 0.01759222031586205
60 120 -1.6 -1.5 1.5 2 1487.774899488812 0.02883705728777386
60 120 -1.6 -1.5 2 2.5 1687.435391479713 0.002648417477303155
60 120 -1.6 -1.5 2.5 3 1647.250333934575 0.08111621490752441
60 120 -1.6 -1.5 3 3.5 1540.066821097157 0.07278412529603884
60 120 -1.6 -1.5 3.5 4 1419.052843077386 0.06513665691795723
60 120 -1.6 -1.5 4 4.5 1301.93986094552 0.05834931499725826
60 120 -1.6 -1.5 4.5 5 1194.411955543483 0.05250034819437133
60 120 -1.6 -1.5 5 5.5 1097.626828101171 0.04745157972160996
60 120 -1.6 -1.5 5.5 6 1011.215480824369 0.04308524475152353
60 120 -1.6 -1.5 6 6.5 934.2344581223348 0.03928404611542646
60 120 -1.6 -1.5 6.5 7 865.551589940755 0.0359766191363633
60 120 -1.6 -1.5 7 7.5 804.1226325158846 0.03305520747289847
60 120 -1.6 -1.5 7.5 8 749.0503926824945 0.03045955412824242
60 120 -1.6 -1.5 8 8.5 699.5101204554318 0.02815986336543119
60 120 -1.6 -1.5 8.5 9 654.7749793784034 0.02610336949635439
60 120 -1.6 -1.5 9 9.5 614.236157076258 0.02426980209997964
60 120 -1.6 -1.5 9.5 10 577.3932801751426 0.02262240290372119
60 120 -1.6 -1.5 10 10.5 543.8166803079307 0.02529607970836878
60 120 -1.6 -1.5 10.5 11 513.1213294932398 0.0223157587189462
60 120 -1.6 -1.5 11 11.5 484.972085749542 0.0196496591615869
60 120 -1.6 -1.5 11.5 12 459.0862336295089 0.01741675264304376
60 120 -1.6 -1.5 12 12.5 435.2261520102605 0.01638858273582855
