#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 23 24 359.7187415239185 0.01363828214994101
60 120 1 1.1 24 25 336.3793219657003 0.01247606465926765
60 120 1 1.1 25 26 315.1097620000045 0.01159853255188636
60 120 1 1.1 26 27 295.669688174434 0.01040492504927215
60 120 1 1.1 27 28 277.8541043441067 0.009555860054717868
60 120 1 1.1 28 29 261.4861956159788 0.009283901607147982
60 120 1 1.1 29 30 246.4118921530616 0.008620133623992388
60 120 1 1.1 30 31 232.4979438912482 0.007806013452068328
60 120 1 1.1 31 32 219.6282228609022 0.007472670739304021
60 120 1 1.1 32 33 207.7003503226265 0.007252250859323794
60 120 1 1.1 33 34 196.6247710243405 0.006798866112347923
60 120 1 1.1 34 35 186.3227692714825 0.006131830385868398
60 120 1 1.1 35 36 176.7244473189222 0.005749233554126931
60 120 1 1.1 36 37 167.7677342837473 0.005573899323906062
60 120 1 1.1 37 38 159.3970773748986 0.005517177547346819
60 120 1 1.1 38 39 151.5629752523933 0.005184303604494289
60 120 1 1.1 39 40 144.2211634141179 0.004728264948255401
60 120 1 1.1 40 42 268.1930626768278 0.01174284016792626
60 120 1 1.1 42 44 243.8185173039551 0.009419821219836422
60 120 1 1.1 44 46 222.1901234161747 0.007437740654154368
60 120 1 1.1 46 48 202.9227248982525 0.006329772942677891
60 120 1 1.1 48 50 185.6980049934112 0.005909250365249363
60 120 1 1.1 50 52 170.2495112184354 0.005575496525267454
60 120 1 1.1 52 54 156.3524706926146 0.004966518161438671
60 120 1 1.1 54 56 143.8175266388237 0.004676347061888464
60 120 1 1.1 56 58 132.4831080539339 0.004403606906976165
60 120 1 1.1 58 60 122.2107485458867 0.004008200253139194
60 120 1 1.1 60 65 266.5246296324439 0.009383270723276382
60 120 1 1.1 65 70 220.1144626795996 0.008838423331582135
60 120 1 1.1 70 80 335.9657843273785 0.01343448563522998
60 120 1 1.1 80 90 237.2447503058445 0.009935237688608822
60 120 1 1.1 90 100 170.7703533194741 0.007240941633511966
60 120 1.1 1.2 0 0.5 -1.442868693403029 5.851483023344706e-05
60 120 1.1 1.2 0.5 1 -1825.880909952572 0.07124301219801055
60 120 1.1 1.2 1 1.5 235.7579299480402 0.003691779730701228
60 120 1.1 1.2 1.5 2 1472.31014130603 0.03706780223160422
60 120 1.1 1.2 2 2.5 1709.180658353278 0.04990108226820666
60 120 1.1 1.2 2.5 3 1683.201976141538 0.08272059841715418
60 120 1.1 1.2 3 3.5 1581.256825449928 0.07438399274860785
60 120 1.1 1.2 3.5 4 1461.529113060576 0.06661974156077122
60 120 1.1 1.2 4 4.5 1343.878698076399 0.05974616948424227
60 120 1.1 1.2 4.5 5 1234.947601793093 0.0537845892556561
60 120 1.1 1.2 5 5.5 1136.411718008236 0.04860063076898768
60 120 1.1 1.2 5.5 6 1048.098841492581 0.04413984192296994
60 120 1.1 1.2 6 6.5 969.1916757798889 0.04026492481750665
60 120 1.1 1.2 6.5 7 898.6628270840245 0.03685318549150907
60 120 1.1 1.2 7 7.5 835.4896732076353 0.0338799955899276
60 120 1.1 1.2 7.5 8 778.7496198565883 0.03122397986180658
60 120 1.1 1.2 8 8.5 727.6376436246687 0.02886722349478532
60 120 1.1 1.2 8.5 9 681.4480897687168 0.026782317602283
60 120 1.1 1.2 9 9.5 639.5694365211347 0.02488784368256347
60 120 1.1 1.2 9.5 10 601.4759666189987 0.0231875273722153
60 120 1.1 1.2 10 10.5 566.7212342000852 0.02666916326586488
60 120 1.1 1.2 10.5 11 534.9235241689355 0.02299593958605328
60 120 1.1 1.2 11 11.5 505.7517993500853 0.02016298458158872
60 120 1.1 1.2 11.5 12 478.9181253107373 0.01786416893992282
60 120 1.1 1.2 12 12.5 454.1735237108001 0.01681604867138731
60 120 1.1 1.2 12.5 13 431.3013031641819 0.0162134591619747
60 120 1.1 1.2 13 13.5 410.1123639297082 0.01495392395480621
60 120 1.1 1.2 13.5 14 390.4431449911371 0.01413855092255289
60 120 1.1 1.2 14 14.5 372.1491306478167 0.01337701711588579
60 120 1.1 1.2 14.5 15 355.1019172083782 0.01297699400385
60 120 1.1 1.2 15 16 663.4927350403888 0.02511832426739602
60 120 1.1 1.2 16 17 607.6535926959762 0.02170825913594854
60 120 1.1 1.2 17 18 558.4534688562951 0.01973491491548884
60 120 1.1 1.2 18 19 514.8616087640434 0.01925192440330648
60 120 1.1 1.2 19 20 476.0392787632554 0.01714267511641765
60 120 1.1 1.2 20 21 441.3044567879408 0.01549239620464959
60 120 1.1 1.2 21 22 410.0951207850789 0.0186649450450318
60 120 1.1 1.2 22 23 381.9430112741134 0.01590061602502146
60 120 1.1 1.2 23 24 356.4556471550813 0.01357101989043485
60 120 1.1 1.2 24 25 333.3032068319329 0.01164583371621575
60 120 1.1 1.2 25 26 312.2058696958205 0.01055151599484816
60 120 1.1 1.2 26 27 292.9255829562824 0.00955386930087343
60 120 1.1 1.2 27 28 275.2581146184381 0.008942078947370646
60 120 1.1 1.2 28 29 259.0271443578282 0.008659517072032941
60 120 1.1 1.2 29 30 244.0795963912246 0.008271761220498774
60 120 1.1 1.2 30 31 230.2831946162324 0.007498672333497325
60 120 1.1 1.2 31 32 217.5230351010559 0.006898709872388054
60 120 1.1 1.2 32 33 205.6979829922841 0.006532692699693143
60 120 1.1 1.2 33 34 194.7189198041427 0.006394257807784243
60 120 1.1 1.2 34 35 184.5070210103328 0.006104299476646702
60 120 1.1 1.2 35 36 174.9928683516015 0.00572961345747558
60 120 1.1 1.2 36 37 166.1147001825661 0.005066384413197511
60 120 1.1 1.2 37 38 157.8182060966595 0.004756859201080488
60 120 1.1 1.2 38 39 150.054434417742 0.004699481105092218
60 120 1.1 1.2 39 40 142.779295412043 0.004654344721814141
60 120 1.1 1.2 40 42 265.4936485896072 0.01175267072505903
60 120 1.1 1.2 42 44 241.34115613945 0.009191650708828547
60 120 1.1 1.2 44 46 219.9127896896323 0.007286644606864456
60 120 1.1 1.2 46 48 200.8257053661913 0.006438546496895015
60 120 1.1 1.2 48 50 183.763717326372 0.006096857439388259
60 120 1.1 1.2 50 52 168.4617578366702 0.005702248160105228
60 120 1.1 1.2 52 54 154.6979033705691 0.005105151122222651
60 120 1.1 1.2 54 56 142.2843146211727 0.004841341782508835
60 120 1.1 1.2 56 58 131.0604278757828 0.004619374818190636
60 120 1.1 1.2 58 60 120.8891482845171 0.004280048514104351
60 120 1.1 1.2 60 65 263.6079885029618 0.009233196483364736
60 120 1.1 1.2 65 70 217.667864862815 0.009024434665434455
60 120 1.1 1.2 70 80 332.1534224738664 0.01254944162684524
60 120 1.1 1.2 80 90 234.4853258231194 0.00962536059444119
60 120 1.1 1.2 90 100 168.7394812558575 0.007413523680270373
60 120 1.2 1.3 0 0.5 -1.423734021087488 3.351556567232628e-05
60 120 1.2 1.3 0.5 1 -1779.030603252927 0.02484910633120307
60 120 1.2 1.3 1 1.5 265.4474642951668 0.001013289921843352
60 120 1.2 1.3 1.5 2 1477.347902036734 0.01354962567324947
60 120 1.2 1.3 2 2.5 1705.58275692087 0.007117204284668333
60 120 1.2 1.3 2.5 3 1676.20441785172 0.08249020103744442
60 120 1.2 1.3 3 3.5 1572.905340193233 0.07404318390376829
60 120 1.2 1.3 3.5 4 1452.75672139986 0.06622101430662042
60 120 1.2 1.3 4 4.5 1335.164300669903 0.05938937897803953
60 120 1.2 1.3 4.5 5 1226.464987320093 0.0534534191763214
60 120 1.2 1.3 5 5.5 1128.260185882898 0.04834416109679296
60 120 1.2 1.3 5.5 6 1040.344116795323 0.043925597240559
60 120 1.2 1.3 6 6.5 961.8290719687758 0.04007800875115208
60 120 1.2 1.3 6.5 7 891.6693698684011 0.03669143442118639
60 120 1.2 1.3 7 7.5 828.8545056152703 0.03370402191160338
60 120 1.2 1.3 7.5 8 772.4635207146277 0.03106967826795426
60 120 1.2 1.3 8 8.5 721.6778611692091 0.02872358338902359
60 120 1.2 1.3 8.5 9 675.78599615565 0.02663308122657781
60 120 1.2 1.3 9 9.5 634.1815159851851 0.02477209124549518
60 120 1.2 1.3 9.5 10 596.3485934194999 0.0230890915662485
60 120 1.2 1.3 10 10.5 561.8410698459702 0.02643532545891958
60 120 1.2 1.3 10.5 11 530.2732590059537 0.02301499204622814
60 120 1.2 1.3 11 11.5 501.3134387752331 0.02005233352753066
60 120 1.2 1.3 11.5 12 474.6762609593574 0.01778092142586729
60 120 1.2 1.3 12 12.5 450.1160352077883 0.01672659792609466
60 120 1.2 1.3 12.5 13 427.4186420464936 0.01577107990721061
60 120 1.2 1.3 13 13.5 406.3954598180143 0.01488990732548245
60 120 1.2 1.3 13.5 14 386.8814052126327 0.01406554158012341
60 120 1.2 1.3 14 14.5 368.7319145566859 0.01330883976231689
60 120 1.2 1.3 14.5 15 351.8200047023163 0.01260964713316071
60 120 1.2 1.3 15 16 657.3056459780209 0.02331746272636792
60 120 1.2 1.3 16 17 601.928886015476 0.02106007340614724
60 120 1.2 1.3 17 18 553.1413829959214 0.01909443318800186
60 120 1.2 1.3 18 19 509.9179547883562 0.01736837859414209
60 120 1.2 1.3 19 20 471.4295520792775 0.01583479463198501
60 120 1.2 1.3 20 21 436.9983375411985 0.01448487113560759
60 120 1.2 1.3 21 22 406.0641745949437 0.01861507393539341
60 120 1.2 1.3 22 23 378.1611404512337 0.0157411815400792
60 120 1.2 1.3 23 24 352.9013732491742 0.01337156598327738
60 120 1.2 1.3 24 25 329.9580834133749 0.01149722499008021
60 120 1.2 1.3 25 26 309.0534730369473 0.009979868661048386
60 120 1.2 1.3 26 27 289.9499203444202 0.009429464935010401
60 120 1.2 1.3 27 28 272.4443474894772 0.008652540910588868
60 120 1.2 1.3 28 29 256.3626142573876 0.007695815318641053
60 120 1.2 1.3 29 30 241.5547460074287 0.007726484832545566
60 120 1.2 1.3 30 31 227.8885639439918 0.007633828630986272
60 120 1.2 1.3 31 32 215.248948610054 0.007258238321043109
60 120 1.2 1.3 32 33 203.535631590874 0.006667535623591903
60 120 1.2 1.3 33 34 192.6609033467618 0.006304515313757975
60 120 1.2 1.3 34 35 182.5469727146626 0.00618187170240958
60 120 1.2 1.3 35 36 173.1248534193143 0.005996242378358829
60 120 1.2 1.3 36 37 164.3334440789413 0.005717455884393985
60 120 1.2 1.3 37 38 156.1181637474786 0.005494301279071578
60 120 1.2 1.3 38 39 148.430309035683 0.005322031405682992
60 120 1.2 1.3 39 40 141.2263595788526 0.005098152966411362
60 120 1.2 1.3 40 42 262.5861846471875 0.01150153449185609
60 120 1.2 1.3 42 44 238.6753438001871 0.009114663377118859
60 120 1.2 1.3 44 46 217.4627844446348 0.007953669249360473
60 120 1.2 1.3 46 48 198.5696176479715 0.007197575475800022
60 120 1.2 1.3 48 50 181.6820972698364 0.006438107117446634
60 120 1.2 1.3 50 52 166.5385568005872 0.00610154978116384
60 120 1.2 1.3 52 54 152.9182222501831 0.005610284383948283
60 120 1.2 1.3 54 56 140.6346454473092 0.004977045340325503
60 120 1.2 1.3 56 58 129.5293118383882 0.004652068084823213
60 120 1.2 1.3 58 60 119.4665760599293 0.004304801116248314
60 120 1.2 1.3 60 65 260.4683682006988 0.009371635757304375
60 120 1.2 1.3 65 70 215.0305723558543 0.009276016880988891
60 120 1.2 1.3 70 80 328.0368115587111 0.01257557570914969
60 120 1.2 1.3 80 90 231.4951713410754 0.009353951745254108
60 120 1.2 1.3 90 100 166.5318281627311 0.007295802498703097
60 120 1.3 1.4 0 0.5 -1.404357789867787 3.346274365934043e-05
60 120 1.3 1.4 0.5 1 -1728.257489988407 0.02313578520897863
60 120 1.3 1.4 1 1.5 297.9309040222853 0.006097931758233699
60 120 1.3 1.4 1.5 2 1483.224917959361 0.00462947459800489
60 120 1.3 1.4 2 2.5 1702.161902310317 0.06093760483145161
60 120 1.3 1.4 2.5 3 1669.112178822593 0.08250993432238829
60 120 1.3 1.4 3 3.5 1564.29679574657 0.07406321003486482
60 120 1.3 1.4 3.5 4 1443.678826782945 0.0662179088647008
60 120 1.3 1.4 4 4.5 1326.038173952978 0.05938890517791151
60 120 1.3 1.4 4.5 5 1217.541537197761 0.05343621503811846
60 120 1.3 1.4 5 5.5 1119.678535881659 0.04831529935177059
60 120 1.3 1.4 5.5 6 1032.130822839334 0.04381947370075068
60 120 1.3 1.4 6 6.5 953.9955232334747 0.03997530178696707
60 120 1.3 1.4 6.5 7 884.2297849663472 0.036547318982457
60 120 1.3 1.4 7 7.5 821.7996274449594 0.03358398080536062
60 120 1.3 1.4 7.5 8 765.7668004299134 0.03094985368488778
60 120 1.3 1.4 8 8.5 715.3154318485728 0.02859931377588509
60 120 1.3 1.4 8.5 9 669.7434686549084 0.02654412210199553
60 120 1.3 1.4 9 9.5 628.4421899200063 0.02467130411662311
60 120 1.3 1.4 9.5 10 590.8896925014059 0.02297447486409965
60 120 1.3 1.4 10 10.5 556.6413688227462 0.02631438002720188
60 120 1.3 1.4 10.5 11 525.3145962054022 0.02270346919181065
60 120 1.3 1.4 11 11.5 496.5813480567223 0.01974031928199338
60 120 1.3 1.4 11.5 12 470.1575240341301 0.01768856896904936
60 120 1.3 1.4 12 12.5 445.7963817284768 0.01664903848944732
60 120 1.3 1.4 12.5 13 423.2842829716847 0.01568186906825986
60 120 1.3 1.4 13 13.5 402.4335861569199 0.01480333186276539
60 120 1.3 1.4 13.5 14 383.0819319995609 0.01399300065207854
60 120 1.3 1.4 14 14.5 365.0858667337371 0.01323917011217191
60 120 1.3 1.4 14.5 15 348.318652502279 0.01253631376863495
60 120 1.3 1.4 15 16 650.7043615445303 0.02318736139977773
60 120 1.3 1.4 16 17 595.8118637792458 0.02093217021354121
60 120 1.3 1.4 17 18 547.4579355333659 0.01897705008184403
60 120 1.3 1.4 18 19 504.6271920790293 0.01725513848214177
60 120 1.3 1.4 19 20 466.4936533579472 0.0157388985502962
60 120 1.3 1.4 20 21 432.3814265071356 0.01439362097738695
60 120 1.3 1.4 21 22 401.7372765212685 0.01818863199582665
60 120 1.3 1.4 22 23 374.1014010420856 0.01555082131091012
60 120 1.3 1.4 23 24 349.0858053576591 0.01324006185944882
60 120 1.3 1.4 24 25 326.365232682545 0.01140961620154712
60 120 1.3 1.4 25 26 305.6644726592658 0.009863456272512394
60 120 1.3 1.4 26 27 286.7496724063096 0.009593638753472078
60 120 1.3 1.4 27 28 269.4194366028295 0.009211076378164762
60 120 1.3 1.4 28 29 253.4999392294779 0.008652397418018154
60 120 1.3 1.4 29 30 238.8411691630064 0.008187542981715978
60 120 1.3 1.4 30 31 225.3132338505594 0.007709330605933928
60 120 1.3 1.4 31 32 212.8028067758466 0.007273603459822198
60 120 1.3 1.4 32 33 201.2102974272446 0.006826282047626364
60 120 1.3 1.4 33 34 190.4484871408477 0.006475688327526541
60 120 1.3 1.4 34 35 180.4399328618611 0.006199727346398731
60 120 1.3 1.4 35 36 171.1162304311648 0.005933657016925054
60 120 1.3 1.4 36 37 162.41692812831 0.005513913207352061
60 120 1.3 1.4 37 38 154.2881845580252 0.005049401500741624
60 120 1.3 1.4 38 39 146.6822176773272 0.004858986018604128
60 120 1.3 1.4 39 40 139.5554895368456 0.004729544951942444
60 120 1.3 1.4 40 42 259.4590527499919 0.01141285025346406
60 120 1.3 1.4 42 44 235.80764468188 0.008934198505869517
60 120 1.3 1.4 44 46 214.8278616833087 0.007592039152854113
60 120 1.3 1.4 46 48 196.1442408665695 0.007081056083620751
60 120 1.3 1.4 48 50 179.4453529243607 0.006443895614353323
60 120 1.3 1.4 50 52 164.4721236554113 0.006110413235944634
60 120 1.3 1.4 52 54 151.0062314822195 0.00548364794394729
60 120 1.3 1.4 54 56 138.8635042051896 0.005046205254870983
60 120 1.3 1.4 56 58 127.8866810866151 0.004973313277787383
60 120 1.3 1.4 58 60 117.9405807603887 0.004506797507644933
60 120 1.3 1.4 60 65 257.1011053836762 0.009747262043163119
60 120 1.3 1.4 65 70 212.2033682721473 0.009221953614087397
60 120 1.3 1.4 70 80 323.6194683843866 0.01273741069621792
60 120 1.3 1.4 80 90 228.2794104275838 0.00973437135075983
60 120 1.3 1.4 90 100 164.1477705132353 0.007561337110587374
60 120 1.4 1.5 0 0.5 -1.384295054154253 5.47654242233353e-05
60 120 1.4 1.5 0.5 1 -1671.730121269241 0.01955581672973494
60 120 1.4 1.5 1 1.5 335.2167487743613 0.004284088549070475
60 120 1.4 1.5 1.5 2 1491.283641290041 0.0701844956900004
60 120 1.4 1.5 2 2.5 1699.850402906563 0.03295843088744732
60 120 1.4 1.5 2.5 3 1662.484755207884 0.08171056099013185
60 120 1.4 1.5 3 3.5 1555.921602805177 0.07324347687904265
60 120 1.4 1.5 3.5 4 1434.614496407648 0.06552581860205464
60 120 1.4 1.5 4 4.5 1316.847483886275 0.05874101584504388
60 120 1.4 1.5 4.5 5 1208.509550721569 0.05291273622219705
60 120 1.4 1.5 5 5.5 1110.90612763972 0.0478295375403377
60 120 1.4 1.5 5.5 6 1023.693329255069 0.04342546300256345
60 120 1.4 1.5 6 6.5 945.9320582774259 0.03960489071778284
60 120 1.4 1.5 6.5 7 876.5356068308416 0.03625265897733243
60 120 1.4 1.5 7 7.5 814.4636227793524 0.03330563005499698
60 120 1.4 1.5 7.5 8 758.7827112569034 0.03070949011078028
60 120 1.4 1.5 8 8.5 708.6693003160817 0.0284010735076663
60 120 1.4 1.5 8.5 9 663.4144671921775 0.02632151563693697
60 120 1.4 1.5 9 9.5 622.4108319935791 0.0244710129862824
60 120 1.4 1.5 9.5 10 585.139962665054 0.02280839505749555
60 120 1.4 1.5 10 10.5 551.156902731006 0.02595787421068962
60 120 1.4 1.5 10.5 11 520.0801033382678 0.02247750679725868
60 120 1.4 1.5 11 11.5 491.5811419749467 0.01957076708850991
60 120 1.4 1.5 11.5 12 465.3764012208305 0.01755726143272796
60 120 1.4 1.5 12 12.5 441.2207202762982 0.01652778923983078
60 120 1.4 1.5 12.5 13 418.9020077867449 0.01558068011928526
60 120 1.4 1.5 13 13.5 398.2345387366325 0.01470216750828968
60 120 1.4 1.5 13.5 14 379.0550273206471 0.01389188858615853
60 120 1.4 1.5 14 14.5 361.220281838584 0.01314965014893232
60 120 1.4 1.5 14.5 15 344.6045070697085 0.01245445369187337
60 120 1.4 1.5 15 16 643.6957839708294 0.02302565389641131
60 120 1.4 1.5 16 17 589.3163462278845 0.02080697914288976
60 120 1.4 1.5 17 18 541.4224855753109 0.0188608419520051
60 120 1.4 1.5 18 19 499.0016301242813 0.01715281163149029
60 120 1.4 1.5 19 20 461.2384473546793 0.01564423853506014
60 120 1.4 1.5 20 21 427.4647560388578 0.02135787585228854
60 120 1.4 1.5 21 22 397.1285720477807 0.01808358962438206
60 120 1.4 1.5 22 23 369.7715953431801 0.01533286891725538
60 120 1.4 1.5 23 24 345.0116993784036 0.01298727243653275
60 120 1.4 1.5 24 25 322.5274192299646 0.01120408211215818
60 120 1.4 1.5 25 26 302.044665502847 0.009701930239600642
60 120 1.4 1.5 26 27 283.3301702625312 0.008729878594976981
60 120 1.4 1.5 27 28 266.1846554374633 0.008082024362010998
60 120 1.4 1.5 28 29 250.4363407462236 0.007495602153824166
60 120 1.4 1.5 29 30 235.9371558352712 0.006958983374460104
60 120 1.4 1.5 30 31 222.5581095245869 0.00665353939368174
60 120 1.4 1.5 31 32 210.1863622684412 0.006647959286198102
60 120 1.4 1.5 32 33 198.7226969803565 0.00622754472291831
60 120 1.4 1.5 33 34 188.0809294694564 0.005774447568171581
60 120 1.4 1.5 34 35 178.1849499707628 0.005596145935072627
60 120 1.4 1.5 35 36 168.9671648638758 0.005633401209024669
60 120 1.4 1.5 36 37 160.3672994743805 0.005444544099049153
60 120 1.4 1.5 37 38 152.3317891648179 0.005068886634745695
60 120 1.4 1.5 38 39 144.8132738865037 0.004879371603607296
60 120 1.4 1.5 39 40 137.7690574230145 0.004758731256714555
60 120 1.4 1.5 40 42 256.1146158348491 0.01109884618296064
60 120 1.4 1.5 42 44 232.7412973596916 0.008724662403807315
60 120 1.4 1.5 44 46 212.0104261452296 0.007689574309409863
60 120 1.4 1.5 46 48 193.5497321898659 0.006805682969400095
60 120 1.4 1.5 48 50 177.0525619893169 0.006124190004015873
60 120 1.4 1.5 50 52 162.2621963337377 0.00596019350840038
60 120 1.4 1.5 52 54 148.9620149793483 0.005492013778905402
60 120 1.4 1.5 54 56 136.9694224231115 0.004945326259729654
60 120 1.4 1.5 56 58 126.129232024939 0.00465134575706827
60 120 1.4 1.5 58 60 116.3083168253394 0.004402328778823517
60 120 1.4 1.5 60 65 253.500136574349 0.009927927625454913
60 120 1.4 1.5 65 70 209.1800321160857 0.009330329320363262
60 120 1.4 1.5 70 80 318.8927667297599 0.01400750350967428
60 120 1.4 1.5 80 90 224.8289333228813 0.01038040764248649
60 120 1.4 1.5 90 100 161.5817797464183 0.007808723461181444
60 120 1.5 1.6 0 0.5 -1.362979176502697 3.3109064437431e-05
60 120 1.5 1.6 0.5 1 -1610.466369178984 0.08011473184660645
60 120 1.5 1.6 1 1.5 377.0041910688966 0.01832583465505877
60 120 1.5 1.6 1.5 2 1501.216608182551 0.02754871106617429
60 120 1.5 1.6 2 2.5 1698.35967646223 0.007722990599177137
60 120 1.5 1.6 2.5 3 1656.328545365002 0.08137587703572535
60 120 1.5 1.6 3 3.5 1547.71298738469 0.07290921967228314
60 120 1.5 1.6 3.5 4 1425.595143597784 0.06525395718199434
60 120 1.5 1.6 4 4.5 1307.617949763418 0.05848180033717654
60 120 1.5 1.6 4.5 5 1199.352774904083 0.0526134300571357
60 120 1.5 1.6 5 5.5 1101.9971998539 0.04751746047281813
60 120 1.5 1.6 5.5 6 1015.109187564525 0.04312544828906084
60 120 1.5 1.6 6 6.5 937.698530234129 0.03932440318078534
60 120 1.5 1.6 6.5 7 868.6645171672601 0.03600774219489722
60 120 1.5 1.6 7 7.5 806.9551380589028 0.03307511336072366
60 120 1.5 1.6 7.5 8 751.6215360776155 0.03048960626176722
60 120 1.5 1.6 8 8.5 701.8379139434912 0.02819029529121053
60 120 1.5 1.6 8.5 9 656.8981875677866 0.02613428257132
60 120 1.5 1.6 9 9.5 616.1952315444231 0.02429206296631037
60 120 1.5 1.6 9.5 10 579.2064172082469 0.02264125230635727
60 120 1.5 1.6 10 10.5 545.4875384760647 0.02566004852462811
60 120 1.5 1.6 10.5 11 514.6593913068175 0.0221448028736404
