#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 24 25 279.2713247643561 0.00957359351298237
60 120 -2.4 -2.3 25 26 261.1939064255718 0.008835093876768951
60 120 -2.4 -2.3 26 27 244.6960301133907 0.008169622456932757
60 120 -2.4 -2.3 27 28 229.5977543213165 0.007568937524155217
60 120 -2.4 -2.3 28 29 215.7457827410309 0.007016720804870147
60 120 -2.4 -2.3 29 30 203.0068871301111 0.006512050435418359
60 120 -2.4 -2.3 30 31 191.2650384010277 0.006055940427955875
60 120 -2.4 -2.3 31 32 180.4183838843873 0.005634045439194324
60 120 -2.4 -2.3 32 33 170.3776581758104 0.005245060555751024
60 120 -2.4 -2.3 33 34 161.0650826453605 0.004890707082552126
60 120 -2.4 -2.3 34 35 152.4130436067747 0.00456466201103467
60 120 -2.4 -2.3 35 36 144.3615568076978 0.004260513748221229
60 120 -2.4 -2.3 36 37 136.8574435115256 0.003981265244249244
60 120 -2.4 -2.3 37 38 129.8528456873243 0.00372496924470056
60 120 -2.4 -2.3 38 39 123.3047461258062 0.003486452032788634
60 120 -2.4 -2.3 39 40 117.1745668854632 0.003263441444460113
60 120 -2.4 -2.3 40 42 217.4634389224344 0.008964327656741489
60 120 -2.4 -2.3 42 44 197.1724674849294 0.006839847839813729
60 120 -2.4 -2.3 44 46 179.2076733475585 0.005401737658786487
60 120 -2.4 -2.3 46 48 163.2370019237505 0.004192803091086716
60 120 -2.4 -2.3 48 50 148.986419716048 0.003617654129669745
60 120 -2.4 -2.3 50 52 136.2300963659133 0.003216295236825317
60 120 -2.4 -2.3 52 54 124.7784907683638 0.00286487834038951
60 120 -2.4 -2.3 54 56 114.4694598402662 0.002558174403105795
60 120 -2.4 -2.3 56 58 105.1650436732142 0.002288429868812614
60 120 -2.4 -2.3 58 60 96.74848716387331 0.002051140867735057
60 120 -2.4 -2.3 60 65 210.0061195569299 0.004902045380362097
60 120 -2.4 -2.3 65 70 172.2307419689277 0.003297696953325158
60 120 -2.4 -2.3 70 80 260.120439690919 0.004612162863566027
60 120 -2.4 -2.3 80 90 180.8929858866423 0.00292620784316
60 120 -2.4 -2.3 90 100 128.086247339176 0.001921802778298343
60 120 -2.3 -2.2 0 0.5 -1.181674275421979 3.08729844236133e-05
60 120 -2.3 -2.2 0.5 1 -1125.05085797544 0.0272022423719136
60 120 -2.3 -2.2 1 1.5 699.1969500971397 0.02281773671415976
60 120 -2.3 -2.2 1.5 2 1570.505669075256 0.04191970429769754
60 120 -2.3 -2.2 2 2.5 1677.739533899958 0.04832430452938752
60 120 -2.3 -2.2 2.5 3 1599.041085580817 0.0455256510936124
60 120 -2.3 -2.2 3 3.5 1475.046288861195 0.07184215598249466
60 120 -2.3 -2.2 3.5 4 1347.207345410305 0.06391774967187303
60 120 -2.3 -2.2 4 4.5 1228.231616720699 0.05710432569139812
60 120 -2.3 -2.2 4.5 5 1121.247433881296 0.05117575604435842
60 120 -2.3 -2.2 5 5.5 1026.340094311464 0.04615966827191187
60 120 -2.3 -2.2 5.5 6 942.4760473443001 0.0418028949187601
60 120 -2.3 -2.2 6 6.5 868.2955410169807 0.03805267587438266
60 120 -2.3 -2.2 6.5 7 802.4998775851228 0.03479068223794002
60 120 -2.3 -2.2 7 7.5 743.9581612534195 0.03189422546802234
60 120 -2.3 -2.2 7.5 8 691.6838907284347 0.0293680497418336
60 120 -2.3 -2.2 8 8.5 644.8122387370189 0.02713747039945247
60 120 -2.3 -2.2 8.5 9 602.6106497279987 0.02512937977530783
60 120 -2.3 -2.2 9 9.5 564.4776957179021 0.0233488623842959
60 120 -2.3 -2.2 9.5 10 529.9078167570132 0.02174245341643655
60 120 -2.3 -2.2 10 10.5 498.4615020913935 0.02334486660004131
60 120 -2.3 -2.2 10.5 11 469.7637931584487 0.0202208136215063
60 120 -2.3 -2.2 11 11.5 443.4939354669418 0.01778469797847038
60 120 -2.3 -2.2 11.5 12 419.3781537627114 0.0167017180840503
60 120 -2.3 -2.2 12 12.5 397.1823245632262 0.01570354361956561
60 120 -2.3 -2.2 12.5 13 376.7054339432344 0.01478899993827554
60 120 -2.3 -2.2 13 13.5 357.7719980808697 0.01395025111600035
60 120 -2.3 -2.2 13.5 14 340.2244807127204 0.01318398395557097
60 120 -2.3 -2.2 14 14.5 323.9259797108345 0.01247292577193093
60 120 -2.3 -2.2 14.5 15 308.7583318054185 0.01180730393338081
60 120 -2.3 -2.2 15 16 576.0303669281831 0.02182942626586737
60 120 -2.3 -2.2 16 17 526.5402897389114 0.02005706081922654
60 120 -2.3 -2.2 17 18 483.035970542555 0.01860212824709606
60 120 -2.3 -2.2 18 19 444.5699459650204 0.01710548067740092
60 120 -2.3 -2.2 19 20 410.3777067665209 0.01654654545552603
60 120 -2.3 -2.2 20 21 379.8384692367348 0.01864698245225327
60 120 -2.3 -2.2 21 22 352.446388310032 0.01578910715119264
60 120 -2.3 -2.2 22 23 327.7775656451086 0.01327070328579794
60 120 -2.3 -2.2 23 24 305.4786570972051 0.01239743079861455
60 120 -2.3 -2.2 24 25 285.2506431945665 0.01218077966342435
60 120 -2.3 -2.2 25 26 266.8405926075565 0.01139187043298762
60 120 -2.3 -2.2 26 27 250.03771802434 0.01079954073830436
60 120 -2.3 -2.2 27 28 234.6601392979479 0.01004955770747529
60 120 -2.3 -2.2 28 29 220.5507658864321 0.009637113826755694
60 120 -2.3 -2.2 29 30 207.5731856636054 0.009647066654878245
60 120 -2.3 -2.2 30 31 195.6078382276105 0.009518869617835435
60 120 -2.3 -2.2 31 32 184.5514565171419 0.009032874170173955
60 120 -2.3 -2.2 32 33 174.315490220798 0.00834044497605646
60 120 -2.3 -2.2 33 34 164.8224800027998 0.00794610128789941
60 120 -2.3 -2.2 34 35 156.0027232400281 0.00460452428779945
60 120 -2.3 -2.2 35 36 147.7942545171568 0.004300791215143818
60 120 -2.3 -2.2 36 37 140.1417752833039 0.004017973118692453
60 120 -2.3 -2.2 37 38 132.996455546391 0.003758702838780437
60 120 -2.3 -2.2 38 39 126.315284873439 0.003516619392684106
60 120 -2.3 -2.2 39 40 120.0602923062118 0.003294560358327203
60 120 -2.3 -2.2 40 42 222.8920835894229 0.00912919837969639
60 120 -2.3 -2.2 42 44 202.1857549322219 0.00725679424374448
60 120 -2.3 -2.2 44 46 183.8448297997318 0.005660798308980475
60 120 -2.3 -2.2 46 48 167.534117796936 0.004199711099346359
60 120 -2.3 -2.2 48 50 152.9788225012003 0.003652937733818362
60 120 -2.3 -2.2 50 52 139.9469658976603 0.003247848286406452
60 120 -2.3 -2.2 52 54 128.2429238486502 0.002894170782866468
60 120 -2.3 -2.2 54 56 117.7031174142772 0.002584009172110768
60 120 -2.3 -2.2 56 58 108.1888512409143 0.002311577491653338
60 120 -2.3 -2.2 58 60 99.58066363169489 0.002072588062873137
60 120 -2.3 -2.2 60 65 216.3423786579292 0.004312291937907275
60 120 -2.3 -2.2 65 70 177.6610757137633 0.003335370808457583
60 120 -2.3 -2.2 70 80 268.8704620355245 0.004670128300119814
60 120 -2.3 -2.2 80 90 187.5463776670908 0.002968053861422959
60 120 -2.3 -2.2 90 100 133.2403509477818 0.001953802701507357
60 120 -2.2 -2.1 0 0.5 -1.209814341295493 3.030117648039621e-05
60 120 -2.2 -2.1 0.5 1 -1198.908413509077 0.02552002675633958
60 120 -2.2 -2.1 1 1.5 653.846108333673 0.01174464861264823
60 120 -2.2 -2.1 1.5 2 1564.442215302277 0.0441500386957614
60 120 -2.2 -2.1 2 2.5 1685.036985896244 0.008592334591185136
60 120 -2.2 -2.1 2.5 3 1611.537703070251 0.01734200254895768
60 120 -2.2 -2.1 3 3.5 1489.421306822352 0.07219640460812116
60 120 -2.2 -2.1 3.5 4 1362.156278729523 0.06428909638520963
60 120 -2.2 -2.1 4 4.5 1242.990916467656 0.05740219866083862
60 120 -2.2 -2.1 4.5 5 1135.536263916797 0.05152129833345498
60 120 -2.2 -2.1 5 5.5 1040.057720952563 0.04642953646020942
60 120 -2.2 -2.1 5.5 6 955.540404304792 0.04209672516140017
60 120 -2.2 -2.1 6 6.5 880.6775121588165 0.03829622318789916
60 120 -2.2 -2.1 6.5 7 814.2447183502325 0.03502199702495545
60 120 -2.2 -2.1 7 7.5 755.1077053054508 0.03213223339685101
60 120 -2.2 -2.1 7.5 8 702.2536084699784 0.02959094082723368
60 120 -2.2 -2.1 8 8.5 654.8263298516868 0.02733745998557424
60 120 -2.2 -2.1 8.5 9 612.1142967423091 0.02532587980340395
60 120 -2.2 -2.1 9 9.5 573.5150869648173 0.02351815186773365
60 120 -2.2 -2.1 9.5 10 538.5086099178823 0.02190262876661109
60 120 -2.2 -2.1 10 10.5 506.6506884422471 0.0239772469728905
60 120 -2.2 -2.1 10.5 11 477.5652522132037 0.0205755482411405
60 120 -2.2 -2.1 11 11.5 450.9346609991423 0.01796950113231333
60 120 -2.2 -2.1 11.5 12 426.4841774787317 0.01682111508932849
60 120 -2.2 -2.1 12 12.5 403.9791850726027 0.01583056337477728
60 120 -2.2 -2.1 12.5 13 383.2126479611044 0.01489458027577939
60 120 -2.2 -2.1 13 13.5 364.0035373574378 0.01406138373374688
60 120 -2.2 -2.1 13.5 14 346.197048045188 0.01328504134630748
60 120 -2.2 -2.1 14 14.5 329.6562860192561 0.01256965126884779
60 120 -2.2 -2.1 14.5 15 314.2610455628122 0.01190155154620243
60 120 -2.2 -2.1 15 16 586.4046351577225 0.02200003628490776
60 120 -2.2 -2.1 16 17 536.1565280130881 0.01986424358540262
60 120 -2.2 -2.1 17 18 491.9706052598177 0.01799348679611512
60 120 -2.2 -2.1 18 19 452.890314426747 0.01636863909010344
60 120 -2.2 -2.1 19 20 418.1433522302615 0.01491791682974508
60 120 -2.2 -2.1 20 21 387.1078290802226 0.01910755996544822
60 120 -2.2 -2.1 21 22 359.2659090722178 0.01607685011339299
60 120 -2.2 -2.1 22 23 334.1869459764594 0.01376996295078925
60 120 -2.2 -2.1 23 24 311.5093815110833 0.01174985647259064
60 120 -2.2 -2.1 24 25 290.9329499179606 0.01015128613931893
60 120 -2.2 -2.1 25 26 272.2067646290571 0.009286394610626303
60 120 -2.2 -2.1 26 27 255.1154849655337 0.009266730880312934
60 120 -2.2 -2.1 27 28 239.4715299932128 0.009433212036668692
60 120 -2.2 -2.1 28 29 225.1128888334264 0.009104268028124807
60 120 -2.2 -2.1 29 30 211.9018414188522 0.008529377357490375
60 120 -2.2 -2.1 30 31 199.7202470933212 0.007860501795249775
60 120 -2.2 -2.1 31 32 188.4654950263047 0.007646129300724169
60 120 -2.2 -2.1 32 33 178.0460188493458 0.007485900326315686
60 120 -2.2 -2.1 33 34 168.3809143832187 0.007510322351890864
60 120 -2.2 -2.1 34 35 159.3985268461575 0.007406401591822487
60 120 -2.2 -2.1 35 36 151.0363444888889 0.007110869202676895
60 120 -2.2 -2.1 36 37 143.2395455735777 0.006525036014153329
60 120 -2.2 -2.1 37 38 135.9598994775289 0.006217068500831147
60 120 -2.2 -2.1 38 39 129.1536034263665 0.006144329469492504
60 120 -2.2 -2.1 39 40 122.7809623354137 0.003323420556483825
60 120 -2.2 -2.1 40 42 228.0038347731415 0.009583849540405254
60 120 -2.2 -2.1 42 44 206.8942399750626 0.007393662571388404
60 120 -2.2 -2.1 44 46 188.1933240121114 0.005677517718083891
60 120 -2.2 -2.1 46 48 171.5612853987811 0.004500350351236193
60 120 -2.2 -2.1 48 50 156.713609387901 0.003686316974096826
60 120 -2.2 -2.1 50 52 143.4157952893594 0.003276214140157663
60 120 -2.2 -2.1 52 54 131.4716189693304 0.002920656488697659
60 120 -2.2 -2.1 54 56 120.7138416898113 0.002606611900489497
60 120 -2.2 -2.1 56 58 110.9996316319075 0.002333584317653958
60 120 -2.2 -2.1 58 60 102.2076719395886 0.002091477289326349
60 120 -2.2 -2.1 60 65 222.2050669924931 0.00435277597722461
60 120 -2.2 -2.1 65 70 182.6700897928166 0.003368315339599803
60 120 -2.2 -2.1 70 80 276.9096803457181 0.004719063141408242
60 120 -2.2 -2.1 80 90 193.6354992479997 0.003003589604531953
60 120 -2.2 -2.1 90 100 137.9431805262321 0.00198030472387245
60 120 -2.1 -2 0 0.5 -1.237183679802297 3.136672232884052e-05
60 120 -2.1 -2 0.5 1 -1270.660619255966 0.04553843002963731
60 120 -2.1 -2 1 1.5 609.324471912236 0.007984314872601317
60 120 -2.1 -2 1.5 2 1557.994029917072 0.02680842564473096
60 120 -2.1 -2 2 2.5 1691.735238287872 0.02959129768214552
60 120 -2.1 -2 2.5 3 1623.230972887506 0.02986321952539583
60 120 -2.1 -2 3 3.5 1503.083660191708 0.07287383775178569
60 120 -2.1 -2 3.5 4 1376.358176033649 0.06488968377311721
60 120 -2.1 -2 4 4.5 1257.039307540329 0.05803455550176295
60 120 -2.1 -2 4.5 5 1149.202816109914 0.05204719668086
60 120 -2.1 -2 5 5.5 1053.171526602757 0.04697382757308333
60 120 -2.1 -2 5.5 6 968.0111385412341 0.04252271721270517
60 120 -2.1 -2 6 6.5 892.5341827997589 0.03872396541135004
60 120 -2.1 -2 6.5 7 825.5088681068383 0.03537205071131666
60 120 -2.1 -2 7 7.5 765.78503808373 0.03245097928981977
60 120 -2.1 -2 7.5 8 712.3702136940667 0.02991494010393581
60 120 -2.1 -2 8 8.5 664.4244631169926 0.02757732715758721
60 120 -2.1 -2 8.5 9 621.236585230189 0.02555324265335912
60 120 -2.1 -2 9 9.5 582.1884285662057 0.02376147466770817
60 120 -2.1 -2 9.5 10 546.7567933688895 0.02208050824810925
60 120 -2.1 -2 10 10.5 514.5026924363615 0.02425992431017221
60 120 -2.1 -2 10.5 11 485.0486752860672 0.02074609924528659
60 120 -2.1 -2 11 11.5 458.076463217003 0.01807758277311677
60 120 -2.1 -2 11.5 12 433.3094701121798 0.01694201873107204
60 120 -2.1 -2 12 12.5 410.5051766518504 0.01595835313821681
60 120 -2.1 -2 12.5 13 389.4561732566414 0.01504882095406401
60 120 -2.1 -2 13 13.5 369.9836716904579 0.01417624598866496
60 120 -2.1 -2 13.5 14 351.9284183269669 0.01337420870009964
60 120 -2.1 -2 14 14.5 335.1548202799427 0.01267377940246206
60 120 -2.1 -2 14.5 15 319.5420821259604 0.01201619905168627
60 120 -2.1 -2 15 16 596.3655815039359 0.02216078648643816
60 120 -2.1 -2 16 17 545.3847645150762 0.02003179620544415
60 120 -2.1 -2 17 18 500.5389694614057 0.01813937475702687
60 120 -2.1 -2 18 19 460.864243507919 0.01647742096571392
60 120 -2.1 -2 19 20 425.5902221523946 0.01505065876733624
60 120 -2.1 -2 20 21 394.0790525406225 0.01964611301127661
60 120 -2.1 -2 21 22 365.8001929869542 0.01668593586316547
60 120 -2.1 -2 22 23 340.3179125914762 0.01391694132871635
60 120 -2.1 -2 23 24 317.2748195689846 0.01165096517263464
60 120 -2.1 -2 24 25 296.3694597800275 0.01005491145235737
60 120 -2.1 -2 25 26 277.3417796590645 0.01004907226950991
60 120 -2.1 -2 26 27 259.968465158148 0.00998202786922775
60 120 -2.1 -2 27 28 244.0609144327274 0.00942102441752013
60 120 -2.1 -2 28 29 229.4595602304038 0.008434596507839842
60 120 -2.1 -2 29 30 216.0269970447522 0.008211107517695382
60 120 -2.1 -2 30 31 203.6412834136975 0.008233167652150541
60 120 -2.1 -2 31 32 192.1952219351522 0.008337590533585626
60 120 -2.1 -2 32 33 181.5950868769309 0.007987049417835124
60 120 -2.1 -2 33 34 171.7599866877865 0.007327944907842721
60 120 -2.1 -2 34 35 162.6194918256966 0.00677665469669364
60 120 -2.1 -2 35 36 154.1110114068439 0.006660498465748788
60 120 -2.1 -2 36 37 146.1778993646835 0.00663822745460152
60 120 -2.1 -2 37 38 138.7695796493421 0.006637209369841912
60 120 -2.1 -2 38 39 131.8410760380472 0.006259768164596835
60 120 -2.1 -2 39 40 125.3527658805194 0.005849706326586102
60 120 -2.1 -2 40 42 232.8276415356578 0.01080464402056691
60 120 -2.1 -2 42 44 211.3335898875953 0.01052250401781407
60 120 -2.1 -2 44 46 192.2876064787102 0.005989143722359813
60 120 -2.1 -2 46 48 175.3431487384387 0.004499441325833686
60 120 -2.1 -2 48 50 160.2156621898277 0.003716600518487212
60 120 -2.1 -2 50 52 146.6658251080466 0.003304241640762484
60 120 -2.1 -2 52 54 134.4921214709507 0.002944803941602459
60 120 -2.1 -2 54 56 123.5251169490255 0.002629304807385324
60 120 -2.1 -2 56 58 113.6207227981045 0.002352718186969582
60 120 -2.1 -2 58 60 104.6551776334016 0.002109490226047228
60 120 -2.1 -2 60 65 227.656841291483 0.00438978214862118
60 120 -2.1 -2 65 70 187.3164199767519 0.003397526626088165
60 120 -2.1 -2 70 80 284.3395768598996 0.004762128420281897
60 120 -2.1 -2 80 90 199.2350957185388 0.00303336234804874
60 120 -2.1 -2 90 100 142.2480332992978 0.002002431635673929
60 120 -2 -1.9 0 0.5 -1.263586257077842 3.190175491796232e-05
60 120 -2 -1.9 0.5 1 -1339.179512737669 0.03025452568067521
60 120 -2 -1.9 1 1.5 567.4247163023433 0.01054422253503162
60 120 -2 -1.9 1.5 2 1552.447206865819 0.01975288663606989
60 120 -2 -1.9 2 2.5 1698.74630219882 0.06740203885215124
60 120 -2 -1.9 2.5 3 1634.924949114386 0.08140210140754789
60 120 -2 -1.9 3 3.5 1516.642666999739 0.07257067386649396
60 120 -2 -1.9 3.5 4 1390.309215314893 0.06481446928773948
60 120 -2 -1.9 4 4.5 1270.860474816543 0.05789342248317553
60 120 -2 -1.9 4.5 5 1162.603494753917 0.05205600874865013
60 120 -2 -1.9 5 5.5 1065.973991035661 0.0469069898995258
60 120 -2 -1.9 5.5 6 980.2026183701448 0.04259097191277306
60 120 -2 -1.9 6 6.5 904.1207581708939 0.03869282552523146
60 120 -2 -1.9 6.5 7 836.485867283277 0.03545540522736701
60 120 -2 -1.9 7 7.5 776.176522135136 0.03252910321441504
60 120 -2 -1.9 7.5 8 722.2161949843227 0.02994364855328513
60 120 -2 -1.9 8 8.5 673.7696660536855 0.0277125671915428
60 120 -2 -1.9 8.5 9 630.103735421049 0.02564998939294583
60 120 -2 -1.9 9 9.5 590.6069547678899 0.02382250025323174
60 120 -2 -1.9 9.5 10 554.7585387524832 0.02222166694650696
60 120 -2 -1.9 10 10.5 522.1156262866132 0.02440500391264777
60 120 -2 -1.9 10.5 11 492.3041588271594 0.02118029467050064
60 120 -2 -1.9 11 11.5 464.9970186999586 0.01832071348997033
60 120 -2 -1.9 11.5 12 439.9150662599931 0.01707964862112021
60 120 -2 -1.9 12 12.5 416.8160319808954 0.01605341177560149
60 120 -2 -1.9 12.5 13 395.4900679426778 0.01512548898568866
60 120 -2 -1.9 13 13.5 375.7567927977566 0.01428951012110247
60 120 -2 -1.9 13.5 14 357.4609308421038 0.01350063098510645
60 120 -2 -1.9 14 14.5 340.4619132686837 0.0127620221043685
60 120 -2 -1.9 14.5 15 324.6375448369826 0.01208827996799755
60 120 -2 -1.9 15 16 605.9662468075053 0.02236402629284839
60 120 -2 -1.9 16 17 554.2596698947509 0.0201706383140845
60 120 -2 -1.9 17 18 508.7684135086543 0.01829456417681286
60 120 -2 -1.9 18 19 468.5277490183173 0.01662515796869002
60 120 -2 -1.9 19 20 432.7412358477584 0.01518316518843221
60 120 -2 -1.9 20 21 400.7561022435289 0.02003252455614302
60 120 -2 -1.9 21 22 372.0463667084818 0.01648272727118183
60 120 -2 -1.9 22 23 346.1806499063906 0.01399216306589324
60 120 -2 -1.9 23 24 322.7911170340179 0.01213933088894237
60 120 -2 -1.9 24 25 301.5637365664733 0.01153784727802076
60 120 -2 -1.9 25 26 282.2352907562932 0.01046726723853908
60 120 -2 -1.9 26 27 264.5863257578819 0.009105906527167917
60 120 -2 -1.9 27 28 248.4294425248508 0.008890838148971625
60 120 -2 -1.9 28 29 233.5994933339595 0.008966457637711756
60 120 -2 -1.9 29 30 219.9529434361265 0.008940588181474141
60 120 -2 -1.9 30 31 207.3657121965131 0.008134028815192096
60 120 -2 -1.9 31 32 195.7318079356152 0.007335309243359234
60 120 -2 -1.9 32 33 184.9586506623877 0.006963209136159776
60 120 -2 -1.9 33 34 174.9640001316168 0.007033520284323913
60 120 -2 -1.9 34 35 165.674211026522 0.00710483733760725
60 120 -2 -1.9 35 36 157.0244584007672 0.006536743314626392
60 120 -2 -1.9 36 37 148.958238408366 0.005957830794670826
60 120 -2 -1.9 37 38 141.4253409641844 0.005786744629574514
60 120 -2 -1.9 38 39 134.380431343205 0.005537455379766243
60 120 -2 -1.9 39 40 127.7830798626824 0.005459357455023905
60 120 -2 -1.9 40 42 237.3854262861289 0.01063059542266842
60 120 -2 -1.9 42 44 215.5211801325962 0.00915084128243393
60 120 -2 -1.9 44 46 196.1453248723962 0.008688468288823969
60 120 -2 -1.9 46 48 178.9062603158507 0.008192082774343135
60 120 -2 -1.9 48 50 163.5124519731765 0.007356685552480258
60 120 -2 -1.9 50 52 149.7217605831497 0.006836442057874592
60 120 -2 -1.9 52 54 137.3300261592886 0.006658185795885174
60 120 -2 -1.9 54 56 126.1644509526879 0.00605843002092854
60 120 -2 -1.9 56 58 116.079226404843 0.005471439536137268
60 120 -2 -1.9 58 60 106.9493343675037 0.005218448828614441
60 120 -2 -1.9 60 65 232.7603491765276 0.004423826785739493
60 120 -2 -1.9 65 70 191.6532816036849 0.003424099169706096
60 120 -2 -1.9 70 80 291.2489228254921 0.004799965948166118
60 120 -2 -1.9 80 90 204.4131014629859 0.003059006040416534
60 120 -2 -1.9 90 100 146.20353628202 0.002020815291217559
60 120 -1.9 -1.8 0 0.5 -1.289574580920894 3.19850350456452e-05
60 120 -1.9 -1.8 0.5 1 -1402.838511104686 0.009488955829056067
60 120 -1.9 -1.8 1 1.5 529.7462697996829 0.01653277703940148
60 120 -1.9 -1.8 1.5 2 1548.721392242985 0.01518182925542533
60 120 -1.9 -1.8 2 2.5 1706.459803951316 0.002214569593206761
60 120 -1.9 -1.8 2.5 3 1646.958872166485 0.08186967760502739
60 120 -1.9 -1.8 3 3.5 1530.171145268263 0.07312052672455138
60 120 -1.9 -1.8 3.5 4 1404.123346027489 0.06521278739842273
60 120 -1.9 -1.8 4 4.5 1284.464519687931 0.05832424643290324
60 120 -1.9 -1.8 4.5 5 1175.686695364084 0.05240928158787028
60 120 -1.9 -1.8 5 5.5 1078.45362317137 0.04730720067004768
60 120 -1.9 -1.8 5.5 6 992.0652848960833 0.04291753591064662
60 120 -1.9 -1.8 6 6.5 915.3476128063711 0.03909339970914516
60 120 -1.9 -1.8 6.5 7 847.0993521434025 0.03575489158015444
60 120 -1.9 -1.8 7 7.5 786.2143216351171 0.03283148911327771
60 120 -1.9 -1.8 7.5 8 731.7229493703617 0.03023578524846471
60 120 -1.9 -1.8 8 8.5 682.7701718048821 0.03356597224058078
60 120 -1.9 -1.8 8.5 9 638.633718255913 0.02589155529676646
60 120 -1.9 -1.8 9 9.5 598.695931651441 0.02879133621775054
60 120 -1.9 -1.8 9.5 10 562.4409491679255 0.02680606715989597
60 120 -1.9 -1.8 10 10.5 529.4243021011433 0.02474870224568804
60 120 -1.9 -1.8 10.5 11 499.2632956990016 0.02274235540778591
60 120 -1.9 -1.8 11 11.5 471.6294025322969 0.02240369978937906
60 120 -1.9 -1.8 11.5 12 446.2375263931391 0.02052087745835252
60 120 -1.9 -1.8 12 12.5 422.8488182734424 0.01842833864395743
60 120 -1.9 -1.8 12.5 13 401.2567431780772 0.01705209873944113
60 120 -1.9 -1.8 13 13.5 381.2784501947636 0.01571332210204446
60 120 -1.9 -1.8 13.5 14 362.7523216887489 0.01526346269997703
60 120 -1.9 -1.8 14 14.5 345.5356670572361 0.01488608486255316
