#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 26 27 290.4706314947638 0.00953689510328104
60 120 1.2 1.3 27 28 272.9339800316017 0.008756331749282253
60 120 1.2 1.3 28 29 256.8234283919714 0.007795758608665437
60 120 1.2 1.3 29 30 241.9887937931139 0.007823118903530712
60 120 1.2 1.3 30 31 228.2977120764454 0.007727237077119753
60 120 1.2 1.3 31 32 215.6349006243667 0.007348581947383082
60 120 1.2 1.3 32 33 203.8999446477907 0.00675488899136667
60 120 1.2 1.3 33 34 193.005003479193 0.006389025204867949
60 120 1.2 1.3 34 35 182.8721696658194 0.006263827758459684
60 120 1.2 1.3 35 36 173.4323521256909 0.006075706284690341
60 120 1.2 1.3 36 37 164.624354597663 0.005794557749453588
60 120 1.2 1.3 37 38 156.3935106745033 0.005568995315826442
60 120 1.2 1.3 38 39 148.6910404787034 0.005394398323431915
60 120 1.2 1.3 39 40 141.4733536707461 0.005168414292427315
60 120 1.2 1.3 40 42 263.0421588172325 0.01153960510015395
60 120 1.2 1.3 42 44 239.0854169901477 0.009143931462091359
60 120 1.2 1.3 44 46 217.8320334632406 0.008070299645311252
60 120 1.2 1.3 46 48 198.9024687147406 0.007307439179726316
60 120 1.2 1.3 48 50 181.982424322503 0.006541382055701206
60 120 1.2 1.3 50 52 166.8097634414787 0.006198264862007363
60 120 1.2 1.3 52 54 153.1633113830669 0.005701731254504239
60 120 1.2 1.3 54 56 140.856271809798 0.005062943863748615
60 120 1.2 1.3 56 58 129.7298318901791 0.004732336116177294
60 120 1.2 1.3 58 60 119.6480853998445 0.004380189844681581
60 120 1.2 1.3 60 65 260.8507434047766 0.00954129562990147
60 120 1.2 1.3 65 70 215.3294556678723 0.009338605009219236
60 120 1.2 1.3 70 80 328.4535025512238 0.01280962411181008
60 120 1.2 1.3 80 90 231.749406217775 0.009532531444449432
60 120 1.2 1.3 90 100 166.6850964063415 0.007433015198472503
60 120 1.3 1.4 0 0.5 -1.408600051779293 3.362567497622315e-05
60 120 1.3 1.4 0.5 1 -1736.459256071623 0.02319832224247875
60 120 1.3 1.4 1 1.5 292.8838639739513 0.006095570790648708
60 120 1.3 1.4 1.5 2 1482.547516572818 0.004642251308723644
60 120 1.3 1.4 2 2.5 1703.011522083596 0.06170876264673097
60 120 1.3 1.4 2.5 3 1670.563580750378 0.08332869578634927
60 120 1.3 1.4 3 3.5 1565.980876830908 0.07476532454916196
60 120 1.3 1.4 3.5 4 1445.430811724171 0.06682556539067264
60 120 1.3 1.4 4 4.5 1327.779788059888 0.05992015981792065
60 120 1.3 1.4 4.5 5 1219.234890852852 0.05390434211176398
60 120 1.3 1.4 5 5.5 1121.30587388653 0.04873080269794627
60 120 1.3 1.4 5.5 6 1033.684795742961 0.04419034121929144
60 120 1.3 1.4 6 6.5 955.4743257861822 0.04030850015521992
60 120 1.3 1.4 6.5 7 885.6345958855626 0.03684794548564696
60 120 1.3 1.4 7 7.5 823.1331727006065 0.03385680266865165
60 120 1.3 1.4 7.5 8 767.0325506690322 0.03119833234097769
60 120 1.3 1.4 8 8.5 716.5171628885408 0.0288265244488457
60 120 1.3 1.4 8.5 9 670.8850147348311 0.02675283188159483
60 120 1.3 1.4 9 9.5 629.5272931396408 0.02486325350469087
60 120 1.3 1.4 9.5 10 591.9219256070751 0.02315157585212546
60 120 1.3 1.4 10 10.5 557.6240994047631 0.0263695424217758
60 120 1.3 1.4 10.5 11 526.2509748375581 0.02275274243470449
60 120 1.3 1.4 11 11.5 497.4743048065482 0.01978416328432786
60 120 1.3 1.4 11.5 12 471.0097774550792 0.01782021813835399
60 120 1.3 1.4 12 12.5 446.610447200696 0.0167719012337102
60 120 1.3 1.4 12.5 13 424.0624873748479 0.01579663829772926
60 120 1.3 1.4 13 13.5 403.1780804187493 0.0149107876119956
60 120 1.3 1.4 13.5 14 383.7947046369554 0.01409378348751034
60 120 1.3 1.4 14 14.5 365.7687569254682 0.01333379055836303
60 120 1.3 1.4 14.5 15 348.973363327059 0.01262521610908607
60 120 1.3 1.4 15 16 651.9354471598817 0.02334992809369396
60 120 1.3 1.4 16 17 596.9477476691911 0.02107678413574376
60 120 1.3 1.4 17 18 548.5083876934829 0.01910621261151846
60 120 1.3 1.4 18 19 505.6006934417244 0.01737097380117802
60 120 1.3 1.4 19 20 467.3975951684467 0.01584303425124745
60 120 1.3 1.4 20 21 433.2222810904863 0.01448755161226245
60 120 1.3 1.4 21 22 402.520733897167 0.0182454367636069
60 120 1.3 1.4 22 23 374.8324874760351 0.01560004236966961
60 120 1.3 1.4 23 24 349.7689778300129 0.01328294342818026
60 120 1.3 1.4 24 25 327.0044567065306 0.01144698534113786
60 120 1.3 1.4 25 26 306.263291562122 0.01002237827390218
60 120 1.3 1.4 26 27 287.3112613802782 0.009746251260196459
60 120 1.3 1.4 27 28 269.9466493564171 0.009357511979885658
60 120 1.3 1.4 28 29 253.9953508300169 0.008793102348306547
60 120 1.3 1.4 29 30 239.3071084058798 0.00832265939266108
60 120 1.3 1.4 30 31 225.7518129468921 0.007839635010640222
60 120 1.3 1.4 31 32 213.2159458618395 0.00739894136469843
60 120 1.3 1.4 32 33 201.5997476752349 0.0069467662201248
60 120 1.3 1.4 33 34 190.8158483217678 0.006591491652187642
60 120 1.3 1.4 34 35 180.7866699801554 0.006310858865475666
60 120 1.3 1.4 35 36 171.4436886675471 0.006040585105637319
60 120 1.3 1.4 36 37 162.7263440834758 0.005617040608655088
60 120 1.3 1.4 37 38 154.5806970246911 0.005148957400223253
60 120 1.3 1.4 38 39 146.958877514873 0.004954698735815555
60 120 1.3 1.4 39 40 139.8172692031794 0.004821815986389311
60 120 1.3 1.4 40 42 259.9415057578008 0.01145022163228759
60 120 1.3 1.4 42 44 236.2405629011797 0.008962831694503848
60 120 1.3 1.4 44 46 215.2168213755358 0.007745165671650511
60 120 1.3 1.4 46 48 196.4940887924261 0.007224255187026074
60 120 1.3 1.4 48 50 179.7603199780912 0.006577375811929187
60 120 1.3 1.4 50 52 164.7559192731394 0.006234680957788896
60 120 1.3 1.4 52 54 151.2621200973535 0.005599486180528856
60 120 1.3 1.4 54 56 139.0943681102235 0.005154835003651215
60 120 1.3 1.4 56 58 128.0950709203734 0.005074788270860608
60 120 1.3 1.4 58 60 118.1287608900468 0.004602179350726487
60 120 1.3 1.4 60 65 257.4958263707489 0.00996002635787363
60 120 1.3 1.4 65 70 212.5098040998683 0.009297478579554763
60 120 1.3 1.4 70 80 324.041842332023 0.01302225560993975
60 120 1.3 1.4 80 90 228.5320493981258 0.009939216278354479
60 120 1.3 1.4 90 100 164.2959728380934 0.007709893386021349
60 120 1.4 1.5 0 0.5 -1.388375377886505 5.48895674494787e-05
60 120 1.4 1.5 0.5 1 -1679.119013330374 0.0196153054325805
60 120 1.4 1.5 1 1.5 331.4202092677551 0.006119811622852467
60 120 1.4 1.5 1.5 2 1491.589189664287 0.07206325452102647
60 120 1.4 1.5 2 2.5 1701.485303653424 0.03393540840806963
60 120 1.4 1.5 2.5 3 1664.578618336665 0.0825591864852413
60 120 1.4 1.5 3 3.5 1558.142448469381 0.0739689300153259
60 120 1.4 1.5 3.5 4 1436.822609284884 0.06615257550629394
60 120 1.4 1.5 4 4.5 1318.982119527157 0.05928776809264491
60 120 1.4 1.5 4.5 5 1210.54550172081 0.05339401020364676
60 120 1.4 1.5 5 5.5 1112.834950607798 0.04825626354090673
60 120 1.4 1.5 5.5 6 1025.514781556467 0.04380628269200315
60 120 1.4 1.5 6 6.5 947.6498643452784 0.03994682973166164
60 120 1.4 1.5 6.5 7 878.155277643555 0.03656135575124608
60 120 1.4 1.5 7 7.5 815.9913500380637 0.03358556420437253
60 120 1.4 1.5 7.5 8 760.2247908630794 0.03096450475595702
60 120 1.4 1.5 8 8.5 710.0318321897209 0.02863415935371449
60 120 1.4 1.5 8.5 9 664.7032080617566 0.0265351430289229
60 120 1.4 1.5 9 9.5 623.6311351840558 0.02466754159092943
60 120 1.4 1.5 9.5 10 586.2967649450384 0.02298973651465985
60 120 1.4 1.5 10 10.5 552.2547333346703 0.02601877920062634
60 120 1.4 1.5 10.5 11 521.1231067743867 0.02253123410207536
60 120 1.4 1.5 11 11.5 492.5731094085156 0.01961874663459184
60 120 1.4 1.5 11.5 12 466.3207950845168 0.01769169464046172
60 120 1.4 1.5 12 12.5 442.1207034004861 0.01665322942233161
60 120 1.4 1.5 12.5 13 419.760473370641 0.01569796916015775
60 120 1.4 1.5 13 13.5 399.0541383906011 0.01481189978187558
60 120 1.4 1.5 13.5 14 379.8381931755246 0.01399470637397826
60 120 1.4 1.5 14 14.5 361.9692473653958 0.01324620980398095
60 120 1.4 1.5 14.5 15 345.3213252324979 0.01254521730282931
60 120 1.4 1.5 15 16 645.0403983927799 0.02319147467301264
60 120 1.4 1.5 16 17 590.5532495093141 0.0209545913276088
60 120 1.4 1.5 17 18 542.5632005264911 0.01899262640449706
60 120 1.4 1.5 18 19 500.0560790616422 0.01727094261087814
60 120 1.4 1.5 19 20 462.2152213074152 0.01575039778373366
60 120 1.4 1.5 20 21 428.3713286122712 0.01440036369990594
60 120 1.4 1.5 21 22 397.9714994318098 0.01814260641566534
60 120 1.4 1.5 22 23 370.5566227599207 0.01538372090192297
60 120 1.4 1.5 23 24 345.7439056444813 0.01303142084867659
60 120 1.4 1.5 24 25 323.2113054029571 0.01124263767809452
60 120 1.4 1.5 25 26 302.6842356963738 0.009735415483305587
60 120 1.4 1.5 26 27 283.9290020772658 0.008783701311813275
60 120 1.4 1.5 27 28 266.7459546573872 0.008131175710104799
60 120 1.4 1.5 28 29 250.9629896466522 0.00754059704703991
60 120 1.4 1.5 29 30 236.4317537756617 0.007000204012115319
60 120 1.4 1.5 30 31 223.0230078705046 0.006813545873370686
60 120 1.4 1.5 31 32 210.6236948165729 0.006801765811189853
60 120 1.4 1.5 32 33 199.134404180855 0.006375763936460999
60 120 1.4 1.5 33 34 188.4687794127363 0.005917036661742259
60 120 1.4 1.5 34 35 178.5505588387388 0.005733209642841075
60 120 1.4 1.5 35 36 169.3120124658903 0.005765264989065599
60 120 1.4 1.5 36 37 160.6927440328869 0.005571513265806516
60 120 1.4 1.5 37 38 152.6390800290109 0.005191392771763503
60 120 1.4 1.5 38 39 145.1035619368853 0.004997483013653437
60 120 1.4 1.5 39 40 138.043404459524 0.004872222983067331
60 120 1.4 1.5 40 42 256.6193432015999 0.01113556112295555
60 120 1.4 1.5 42 44 233.1931387106123 0.008752048458944728
60 120 1.4 1.5 44 46 212.4154369479276 0.007874836117025552
60 120 1.4 1.5 46 48 193.9131605690071 0.006977831953179248
60 120 1.4 1.5 48 50 177.3789801786166 0.006284278030022961
60 120 1.4 1.5 50 52 162.5556038928128 0.006109800762004625
60 120 1.4 1.5 52 54 149.2259220560563 0.005631757049371799
60 120 1.4 1.5 54 56 137.2069204795165 0.005075356105663786
60 120 1.4 1.5 56 58 126.3430536424162 0.004772247328830304
60 120 1.4 1.5 58 60 116.5008839141075 0.004515156776420781
60 120 1.4 1.5 60 65 253.9021122676095 0.01017749237456655
60 120 1.4 1.5 65 70 209.4897001650947 0.009419532977773315
60 120 1.4 1.5 70 80 319.3140371528078 0.01432476340841049
60 120 1.4 1.5 80 90 225.0750783601708 0.0106060295994439
60 120 1.4 1.5 90 100 161.7213396067664 0.00797074328207259
60 120 1.5 1.6 0 0.5 -1.366885344837426 3.328042264616471e-05
60 120 1.5 1.6 0.5 1 -1616.938871789886 0.02494571698457548
60 120 1.5 1.6 1 1.5 374.6230171954923 0.00096759993851947
60 120 1.5 1.6 1.5 2 1502.550220211113 0.02835661178869486
60 120 1.5 1.6 2 2.5 1700.803266302449 0.008006083560076149
60 120 1.5 1.6 2.5 3 1659.077854510267 0.08223925188985959
60 120 1.5 1.6 3 3.5 1550.47758582375 0.07364707601527698
60 120 1.5 1.6 3.5 4 1428.262641534674 0.06589198689425757
60 120 1.5 1.6 4 4.5 1310.146487989218 0.05903835464414442
60 120 1.5 1.6 4.5 5 1201.730545310566 0.05310308818388876
60 120 1.5 1.6 5 5.5 1104.225655919457 0.04795123000053536
60 120 1.5 1.6 5.5 6 1017.195557835131 0.04351248662555918
60 120 1.5 1.6 6 6.5 939.652255756495 0.03967204684693115
60 120 1.5 1.6 6.5 7 870.4956014419914 0.03632150597661621
60 120 1.5 1.6 7 7.5 808.6733664593881 0.03335965853614198
60 120 1.5 1.6 7.5 8 753.2361062153514 0.03074872707099985
60 120 1.5 1.6 8 8.5 703.357294559722 0.02842716376426324
60 120 1.5 1.6 8.5 9 658.3300997200407 0.02635151330628105
60 120 1.5 1.6 9 9.5 617.546673640418 0.02449186440424
60 120 1.5 1.6 9.5 10 580.4837129871283 0.022825654382018
60 120 1.5 1.6 10 10.5 546.6963962163877 0.02572658805604533
60 120 1.5 1.6 10.5 11 515.804965083424 0.0222035998838237
60 120 1.5 1.6 11 11.5 487.4824009551805 0.01939643072932995
60 120 1.5 1.6 11.5 12 461.445063751077 0.01757943555571728
60 120 1.5 1.6 12 12.5 437.4479685433432 0.01653549609324045
60 120 1.5 1.6 12.5 13 415.2779128603804 0.01558106829224926
60 120 1.5 1.6 13 13.5 394.7499765165439 0.01470880736741265
60 120 1.5 1.6 13.5 14 375.7025975971866 0.01389828952670769
60 120 1.5 1.6 14 14.5 357.9940263363009 0.01314556746638118
60 120 1.5 1.6 14.5 15 341.4985692305715 0.01245721547957146
60 120 1.5 1.6 15 16 637.8201356129541 0.02303829849881822
60 120 1.5 1.6 16 17 583.8468750801338 0.02080520659137619
60 120 1.5 1.6 17 18 536.3196160749421 0.01886735854827748
60 120 1.5 1.6 18 19 494.2330528796567 0.01715166150154346
60 120 1.5 1.6 19 20 456.7724083685178 0.01564948397060562
60 120 1.5 1.6 20 21 423.2720806041548 0.01430797782018089
60 120 1.5 1.6 21 22 393.1845572027948 0.01777737093635778
60 120 1.5 1.6 22 23 366.056685689013 0.01509134411344348
60 120 1.5 1.6 23 24 341.5070958687831 0.01294780912178339
60 120 1.5 1.6 24 25 319.2144156320892 0.01112782105280985
60 120 1.5 1.6 25 26 298.9078663896866 0.009491360377580804
60 120 1.5 1.6 26 27 280.3573056310435 0.008726723890958965
60 120 1.5 1.6 27 28 263.3640192803732 0.00808587388161186
60 120 1.5 1.6 28 29 247.7572800979608 0.007493060180223665
60 120 1.5 1.6 29 30 233.3897242078517 0.006956628629581019
60 120 1.5 1.6 30 31 220.1329939543526 0.006466962287646538
60 120 1.5 1.6 31 32 207.875410700712 0.006012894518335088
60 120 1.5 1.6 32 33 196.5192822912764 0.005599186798150413
60 120 1.5 1.6 33 34 185.9785026971534 0.005220038669477844
60 120 1.5 1.6 34 35 176.1771424173144 0.004866175840220421
60 120 1.5 1.6 35 36 167.0479388655254 0.004671912683249957
60 120 1.5 1.6 36 37 158.5313885600628 0.00438668183804225
60 120 1.5 1.6 37 38 150.5747437035075 0.004128820281977141
60 120 1.5 1.6 38 39 143.1307192459595 0.00409776197670908
60 120 1.5 1.6 39 40 136.1568175852506 0.00409281763742797
60 120 1.5 1.6 40 42 253.0858763242453 0.01098617806115953
60 120 1.5 1.6 42 44 229.9499407182084 0.008608518542445154
60 120 1.5 1.6 44 46 209.4325179224191 0.006964692351942858
60 120 1.5 1.6 46 48 191.1655218505999 0.006811959934140077
60 120 1.5 1.6 48 50 174.843001376867 0.006398566853079046
60 120 1.5 1.6 50 52 160.2106856871718 0.006001746127282104
60 120 1.5 1.6 52 54 147.054654559017 0.005729637303232948
60 120 1.5 1.6 54 56 135.1938257221021 0.00556893460293395
60 120 1.5 1.6 56 58 124.4739771781287 0.005213353839238266
60 120 1.5 1.6 58 60 114.7630738324526 0.004805629460008731
60 120 1.5 1.6 60 65 250.0622241357185 0.01121652859885103
60 120 1.5 1.6 65 70 206.2570796276907 0.009607119675479225
60 120 1.5 1.6 70 80 314.245222084914 0.01459872789132532
60 120 1.5 1.6 80 90 221.364233161207 0.01082489491574279
60 120 1.5 1.6 90 100 158.9546635210344 0.002065549618038176
60 120 1.6 1.7 0 0.5 -1.343209618206661 3.466861049616909e-05
60 120 1.6 1.7 0.5 1 -1552.305351517157 0.05792970976426659
60 120 1.6 1.7 1 1.5 419.560398253856 0.003717189726899051
60 120 1.6 1.7 1.5 2 1514.239905697255 0.01998186246260047
60 120 1.6 1.7 2 2.5 1700.311983795029 0.02323341841156434
60 120 1.6 1.7 2.5 3 1653.394380069065 0.01501265352180781
60 120 1.6 1.7 3 3.5 1542.514374366842 0.0750954979623657
60 120 1.6 1.7 3.5 4 1419.353811474743 0.0669527483287311
60 120 1.6 1.7 4 4.5 1300.935976880366 0.05987673711319985
60 120 1.6 1.7 4.5 5 1192.566558224561 0.05377008601567468
60 120 1.6 1.7 5 5.5 1095.272577960755 0.04849876343314463
60 120 1.6 1.7 5.5 6 1008.540641432538 0.0439524703058396
60 120 1.6 1.7 6 6.5 931.3407232913103 0.04004940287347836
60 120 1.6 1.7 6.5 7 862.5395249304679 0.03657940028699613
60 120 1.6 1.7 7 7.5 801.0677530142078 0.03358467264115461
60 120 1.6 1.7 7.5 8 745.9756474914911 0.03089883443351482
60 120 1.6 1.7 8 8.5 696.4326625597116 0.02852291625526959
60 120 1.6 1.7 8.5 9 651.7216121283551 0.02644186313466435
60 120 1.6 1.7 9 9.5 611.2340467543332 0.02454934461138691
60 120 1.6 1.7 9.5 10 574.4533552634757 0.02285994562851101
60 120 1.6 1.7 10 10.5 540.9341674782177 0.02546493722218202
60 120 1.6 1.7 10.5 11 510.2941053606807 0.02208958106450609
60 120 1.6 1.7 11 11.5 482.2061693008403 0.01923815354882663
60 120 1.6 1.7 11.5 12 456.3887793433611 0.01755853430171328
60 120 1.6 1.7 12 12.5 432.5991561909982 0.01651452346499127
60 120 1.6 1.7 12.5 13 410.6256916166664 0.0155447097907313
60 120 1.6 1.7 13 13.5 390.2838478494087 0.01466589790385342
60 120 1.6 1.7 13.5 14 371.4123515246568 0.01385478718884769
60 120 1.6 1.7 14 14.5 353.8687842532893 0.01310430098044435
60 120 1.6 1.7 14.5 15 337.5285543936181 0.01240767293870704
60 120 1.6 1.7 15 16 630.3128445974459 0.02293276626562601
60 120 1.6 1.7 16 17 576.8712996190319 0.02069549495683987
60 120 1.6 1.7 17 18 529.8223733019119 0.01875176154612745
60 120 1.6 1.7 18 19 488.1661441603522 0.01703839028982657
60 120 1.6 1.7 19 20 451.0963090055781 0.01553657893595073
60 120 1.6 1.7 20 21 417.9531638657982 0.02083494663622787
60 120 1.6 1.7 21 22 388.191628822375 0.01759396412967362
60 120 1.6 1.7 22 23 361.3602929894549 0.01492880916640615
60 120 1.6 1.7 23 24 337.0823153456491 0.01272618770616418
60 120 1.6 1.7 24 25 315.0402938418159 0.01090506502868038
60 120 1.6 1.7 25 26 294.9651263466648 0.009396306957796696
60 120 1.6 1.7 26 27 276.6275020555265 0.008659135275593144
60 120 1.6 1.7 27 28 259.830652970035 0.008022300370214452
60 120 1.6 1.7 28 29 244.4060400030905 0.007438679896864642
60 120 1.6 1.7 29 30 230.2077264577276 0.006903770347577165
60 120 1.6 1.7 30 31 217.1087482634524 0.006417457352767997
60 120 1.6 1.7 31 32 204.9982372269404 0.005970949427251071
60 120 1.6 1.7 32 33 193.7790683627488 0.005558335892004607
60 120 1.6 1.7 33 34 183.3664037882776 0.0051811635497927
60 120 1.6 1.7 34 35 173.6854585462794 0.005118381041882003
60 120 1.6 1.7 35 36 164.6697476462356 0.005075226612888173
60 120 1.6 1.7 36 37 156.259895739557 0.00498612637315432
60 120 1.6 1.7 37 38 148.4034274457955 0.004822638562473003
60 120 1.6 1.7 38 39 141.0535838646088 0.004654686351216242
60 120 1.6 1.7 39 40 134.1685799298495 0.004472167498875024
60 120 1.6 1.7 40 42 249.3570690292827 0.01061477898701924
60 120 1.6 1.7 42 44 226.5236390855376 0.008403599518459259
60 120 1.6 1.7 44 46 206.2773974415109 0.007523069255398696
60 120 1.6 1.7 46 48 188.2540753016016 0.006811791466134309
60 120 1.6 1.7 48 50 172.1526412724981 0.006695513593257374
60 120 1.6 1.7 50 52 157.7201631655038 0.006047226309789266
60 120 1.6 1.7 52 54 144.7458547428297 0.00552159387791562
60 120 1.6 1.7 54 56 133.0507693327081 0.005288453771129298
60 120 1.6 1.7 56 58 122.4823028497483 0.004951666766615404
60 120 1.6 1.7 58 60 112.9100446037222 0.004648033206208879
60 120 1.6 1.7 60 65 245.9621755280621 0.01016066346238631
60 120 1.6 1.7 65 70 202.803621397643 0.009724046056106772
60 120 1.6 1.7 70 80 308.8256108907022 0.01458742099322308
60 120 1.6 1.7 80 90 217.3919313048013 0.00310908771149343
60 120 1.6 1.7 90 100 155.983847183498 0.002054210769898646
60 120 1.7 1.8 0 0.5 -1.318684468043204 3.227262953364729e-05
60 120 1.7 1.8 0.5 1 -1486.148869053332 0.03908528903207298
60 120 1.7 1.8 1 1.5 464.9785395203358 0.008722594411551654
60 120 1.7 1.8 1.5 2 1525.422242790022 0.07185777004247029
60 120 1.7 1.8 2 2.5 1699.195815507743 0.07829142497075736
60 120 1.7 1.8 2.5 3 1647.142517998784 0.08189425671980644
60 120 1.7 1.8 3 3.5 1534.005530971234 0.07340967632194406
60 120 1.7 1.8 3.5 4 1409.906487278893 0.06584286202109979
60 120 1.7 1.8 4 4.5 1291.206499948749 0.05854782462756702
60 120 1.7 1.8 4.5 5 1182.892279443675 0.052618008141053
60 120 1.7 1.8 5 5.5 1085.842118943399 0.04811418110784871
60 120 1.7 1.8 5.5 6 999.4390870525859 0.04323915890438457
60 120 1.7 1.8 6 6.5 922.6068766588578 0.03977921015928132
60 120 1.7 1.8 6.5 7 854.1897798688113 0.03732484287309035
60 120 1.7 1.8 7 7.5 793.1025198692047 0.03507553250176443
60 120 1.7 1.8 7.5 8 738.3803682333788 0.03338204275587486
60 120 1.7 1.8 8 8.5 689.1878114349458 0.03026205677667804
60 120 1.7 1.8 8.5 9 644.8134772814499 0.0282480961567444
60 120 1.7 1.8 9 9.5 604.6473042999201 0.02731398207583879
60 120 1.7 1.8 9.5 10 568.166225002396 0.02603767071707352
60 120 1.7 1.8 10 10.5 534.9262628158144 0.02523761815007219
60 120 1.7 1.8 10.5 11 504.5486911930307 0.02177308636953512
60 120 1.7 1.8 11 11.5 476.7091530759457 0.0203419220347314
60 120 1.7 1.8 11.5 12 451.126408973783 0.01974439505971759
60 120 1.7 1.8 12 12.5 427.5564595690852 0.01873925071151916
60 120 1.7 1.8 12.5 13 405.788647770543 0.01741148591924002
