#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.5 -2.4 38 39 119.503944236237 0.003435560706464003
60 120 -2.5 -2.4 39 40 113.5347159784077 0.003218817272284014
60 120 -2.5 -2.4 40 42 210.6320554935002 0.008820987545448133
60 120 -2.5 -2.4 42 44 190.8812304026818 0.006862431895370946
60 120 -2.5 -2.4 44 46 173.3951416288874 0.005142976704860303
60 120 -2.5 -2.4 46 48 157.8552575335708 0.004018845494243806
60 120 -2.5 -2.4 48 50 143.9953784806632 0.003565285424087961
60 120 -2.5 -2.4 50 52 131.5918380037484 0.003167300848957666
60 120 -2.5 -2.4 52 54 120.4580589664664 0.002821663203604885
60 120 -2.5 -2.4 54 56 110.4383890682853 0.002517431437226492
60 120 -2.5 -2.4 56 58 101.3994353067216 0.00225235068083407
60 120 -2.5 -2.4 58 60 93.22589356610546 0.002017686398133378
60 120 -2.5 -2.4 60 65 202.1315545809488 0.005620689730079675
60 120 -2.5 -2.4 65 70 165.4894792669305 0.003238841040371199
60 120 -2.5 -2.4 70 80 249.2771947564955 0.004522513624010571
60 120 -2.5 -2.4 80 90 172.6715386989103 0.002861442281727022
60 120 -2.5 -2.4 90 100 121.7426241461092 0.001873310202157086
60 120 -2.4 -2.3 0 0.5 -1.154268971660746 3.004470449230467e-05
60 120 -2.4 -2.3 0.5 1 -1069.963106862571 0.008567842390448277
60 120 -2.4 -2.3 1 1.5 711.8529326648402 0.008158165405575346
60 120 -2.4 -2.3 1.5 2 1549.336740738141 0.006339111565921485
60 120 -2.4 -2.3 2 2.5 1648.102096316702 0.03878356887071277
60 120 -2.4 -2.3 2.5 3 1567.851112300834 0.03465338601358781
60 120 -2.4 -2.3 3 3.5 1444.873117412088 0.07150559005776813
60 120 -2.4 -2.3 3.5 4 1318.701966356419 0.06346716430425658
60 120 -2.4 -2.3 4 4.5 1201.644722800658 0.05671915878065192
60 120 -2.4 -2.3 4.5 5 1096.5901847111 0.0507985080682829
60 120 -2.4 -2.3 5 5.5 1003.450814492487 0.04582254114609441
60 120 -2.4 -2.3 5.5 6 921.2000324989087 0.04147031685909042
60 120 -2.4 -2.3 6 6.5 848.5163871873708 0.037726949830585
60 120 -2.4 -2.3 6.5 7 784.0828684778621 0.03449289909713116
60 120 -2.4 -2.3 7 7.5 726.7574246861335 0.03160488375192472
60 120 -2.4 -2.3 7.5 8 675.577474305803 0.02909965562025718
60 120 -2.4 -2.3 8 8.5 629.7051161800404 0.02688231722493128
60 120 -2.4 -2.3 8.5 9 588.4241136237703 0.02488520474366851
60 120 -2.4 -2.3 9 9.5 551.1290558822976 0.02311138038078298
60 120 -2.4 -2.3 9.5 10 517.3157608542449 0.022491942335364
60 120 -2.4 -2.3 10 10.5 486.5587815800821 0.02261632478297315
60 120 -2.4 -2.3 10.5 11 458.4969229403472 0.01972789748259629
60 120 -2.4 -2.3 11 11.5 432.8161160592514 0.01759756476189978
60 120 -2.4 -2.3 11.5 12 409.2474905170782 0.01842093293026892
60 120 -2.4 -2.3 12 12.5 387.5555503486123 0.01774149581581241
60 120 -2.4 -2.3 12.5 13 367.5421450784239 0.01592628309941801
60 120 -2.4 -2.3 13 13.5 349.0350257348161 0.01418166060932435
60 120 -2.4 -2.3 13.5 14 331.8865567543887 0.01424261501057345
60 120 -2.4 -2.3 14 14.5 315.9633073081557 0.01469033405061282
60 120 -2.4 -2.3 14.5 15 301.1467405746495 0.01439035088191076
60 120 -2.4 -2.3 15 16 561.7652257750625 0.02562889768375953
60 120 -2.4 -2.3 16 17 513.4216725385008 0.02446514284179102
60 120 -2.4 -2.3 17 18 470.9270322680503 0.02287683415698893
60 120 -2.4 -2.3 18 19 433.359810743309 0.02097648686799403
60 120 -2.4 -2.3 19 20 399.9719720670246 0.01460917615150947
60 120 -2.4 -2.3 20 21 370.1547219540917 0.01843454508366449
60 120 -2.4 -2.3 21 22 343.408846181078 0.01543422472053635
60 120 -2.4 -2.3 22 23 319.3226558343821 0.01301278880561085
60 120 -2.4 -2.3 23 24 297.552775544964 0.01115014812751269
60 120 -2.4 -2.3 24 25 277.8071771494212 0.009536619279060687
60 120 -2.4 -2.3 25 26 259.8399273748926 0.008801046577559646
60 120 -2.4 -2.3 26 27 243.4411002353328 0.008138178243854099
60 120 -2.4 -2.3 27 28 228.4321653212137 0.007539833963448928
60 120 -2.4 -2.3 28 29 214.6610126433155 0.006989756766813571
60 120 -2.4 -2.3 29 30 201.9954306232576 0.006487022411022281
60 120 -2.4 -2.3 30 31 190.3202644307902 0.006032664095869222
60 120 -2.4 -2.3 31 32 179.5344163621075 0.005612380175705312
60 120 -2.4 -2.3 32 33 169.5492748192113 0.005224870647509761
60 120 -2.4 -2.3 33 34 160.2876248337123 0.00487185832540149
60 120 -2.4 -2.3 34 35 151.6823402517586 0.004547050232787342
60 120 -2.4 -2.3 35 36 143.6738636834544 0.004244047949612195
60 120 -2.4 -2.3 36 37 136.2093898159674 0.003965847268233347
60 120 -2.4 -2.3 37 38 129.2413921353402 0.003710511004129557
60 120 -2.4 -2.3 38 39 122.7271475878614 0.003472890910785509
60 120 -2.4 -2.3 39 40 116.6283389370966 0.00325071628563478
60 120 -2.4 -2.3 40 42 216.4562772118983 0.008990800162649748
60 120 -2.4 -2.3 42 44 196.2662262956005 0.006865625102392414
60 120 -2.4 -2.3 44 46 178.3892130208056 0.005425093113785806
60 120 -2.4 -2.3 46 48 162.4953000612171 0.004213924764087551
60 120 -2.4 -2.3 48 50 148.3121694926741 0.003603079296738088
60 120 -2.4 -2.3 50 52 135.615379683744 0.003203225340286053
60 120 -2.4 -2.3 52 54 124.2165311375231 0.002853144039065114
60 120 -2.4 -2.3 54 56 113.9544361828392 0.002547607343757363
60 120 -2.4 -2.3 56 58 104.6919326048607 0.002278886292188531
60 120 -2.4 -2.3 58 60 96.31292856788225 0.002042504855950256
60 120 -2.4 -2.3 60 65 209.0577169335091 0.004739537097236735
60 120 -2.4 -2.3 65 70 171.4468331007748 0.003283278480381568
60 120 -2.4 -2.3 70 80 258.9153299850012 0.004591339860496646
60 120 -2.4 -2.3 80 90 180.0274411062323 0.002912436798055751
60 120 -2.4 -2.3 90 100 127.4494046724775 0.001912413977663618
60 120 -2.3 -2.2 0 0.5 -1.183216226646311 3.07722050647552e-05
60 120 -2.3 -2.2 0.5 1 -1148.797110139839 0.02698991290571939
60 120 -2.3 -2.2 1 1.5 661.8823813296207 0.03195191284339671
60 120 -2.3 -2.2 1.5 2 1541.072878146397 0.03756848863758933
60 120 -2.3 -2.2 2 2.5 1654.177940062157 0.04602448010427906
60 120 -2.3 -2.2 2.5 3 1579.734959266457 0.04435154713178235
60 120 -2.3 -2.2 3 3.5 1458.900440780594 0.07143359938413596
60 120 -2.3 -2.2 3.5 4 1333.474728228078 0.06357034158827446
60 120 -2.3 -2.2 4 4.5 1216.388125516451 0.05680475009376096
60 120 -2.3 -2.2 4.5 5 1110.915199232295 0.05091452630608728
60 120 -2.3 -2.2 5 5.5 1017.238606801896 0.04592996969461183
60 120 -2.3 -2.2 5.5 6 934.3921924041588 0.04159957694810146
60 120 -2.3 -2.2 6 6.5 861.0643710443723 0.03787115550085218
60 120 -2.3 -2.2 6.5 7 795.9914577592102 0.0346274372039943
60 120 -2.3 -2.2 7 7.5 738.0683592597157 0.03174656691783184
60 120 -2.3 -2.2 7.5 8 686.3281344521481 0.02923387900420948
60 120 -2.3 -2.2 8 8.5 639.921134757493 0.02701502417949087
60 120 -2.3 -2.2 8.5 9 598.1266830569415 0.02501728250956603
60 120 -2.3 -2.2 9 9.5 560.3526488497192 0.02324594909487132
60 120 -2.3 -2.2 9.5 10 526.1008907064115 0.02164769745252215
60 120 -2.3 -2.2 10 10.5 494.9379657462029 0.02319080230086001
60 120 -2.3 -2.2 10.5 11 466.4938803369369 0.02009099001151071
60 120 -2.3 -2.2 11 11.5 440.4519818150687 0.01770932784967272
60 120 -2.3 -2.2 11.5 12 416.5418800895208 0.01663147546122445
60 120 -2.3 -2.2 12 12.5 394.5322823472232 0.01563797217102092
60 120 -2.3 -2.2 12.5 13 374.2245552052906 0.01472771894373182
60 120 -2.3 -2.2 13 13.5 355.4452402259414 0.01389286372722154
60 120 -2.3 -2.2 13.5 14 338.0385504040129 0.01345851636290263
60 120 -2.3 -2.2 14 14.5 321.8690762391046 0.01275887689587307
60 120 -2.3 -2.2 14.5 15 306.8199313371248 0.01175957257333948
60 120 -2.3 -2.2 15 16 572.4723557483456 0.02255441946078918
60 120 -2.3 -2.2 16 17 523.3551132881104 0.02074535149779422
60 120 -2.3 -2.2 17 18 480.1711410170771 0.01925421656449089
60 120 -2.3 -2.2 18 19 441.9822869935002 0.01772331043758868
60 120 -2.3 -2.2 19 20 408.031368186789 0.01712779091866423
60 120 -2.3 -2.2 20 21 377.7034311405881 0.0185966475631858
60 120 -2.3 -2.2 21 22 350.4972931900537 0.01575185122845824
60 120 -2.3 -2.2 22 23 325.9928709568266 0.01366017423202948
60 120 -2.3 -2.2 23 24 303.8399485109673 0.01287446882378163
60 120 -2.3 -2.2 24 25 283.742094817873 0.01263278830799663
60 120 -2.3 -2.2 25 26 265.4485329687953 0.01182269146346471
60 120 -2.3 -2.2 26 27 248.7502584140334 0.01120871344656393
60 120 -2.3 -2.2 27 28 233.4668995546072 0.01043999329235135
60 120 -2.3 -2.2 28 29 219.4426470718583 0.01000843422784214
60 120 -2.3 -2.2 29 30 206.5421864995392 0.009998492423335392
60 120 -2.3 -2.2 30 31 194.6468830723093 0.006087756322045834
60 120 -2.3 -2.2 31 32 183.6543329031563 0.005667597737016195
60 120 -2.3 -2.2 32 33 173.4766142099705 0.00864547123524062
60 120 -2.3 -2.2 33 34 164.0369435192858 0.004918215716543273
60 120 -2.3 -2.2 34 35 155.2659813745051 0.004587591418243164
60 120 -2.3 -2.2 35 36 147.1023807707516 0.00428497751832424
60 120 -2.3 -2.2 36 37 139.4911971039853 0.00400319136787175
60 120 -2.3 -2.2 37 38 132.3839551917206 0.003744864904348333
60 120 -2.3 -2.2 38 39 125.7379551323245 0.003503662012889208
60 120 -2.3 -2.2 39 40 119.5154984796391 0.003282409386500262
60 120 -2.3 -2.2 40 42 221.8907521212867 0.009165981515906196
60 120 -2.3 -2.2 42 44 201.2885568456708 0.007290633992738549
60 120 -2.3 -2.2 44 46 183.0379151916251 0.005692134178303832
60 120 -2.3 -2.2 46 48 166.8058806671675 0.004229321596426416
60 120 -2.3 -2.2 48 50 152.3194613879011 0.003639176683719825
60 120 -2.3 -2.2 50 52 139.3481659022335 0.003235539321252645
60 120 -2.3 -2.2 52 54 127.6975971703344 0.002883126050889473
60 120 -2.3 -2.2 54 56 117.2051838241996 0.002574078591933926
60 120 -2.3 -2.2 56 58 107.7330683735343 0.002302630390971672
60 120 -2.3 -2.2 58 60 99.16249482174793 0.002064503943458362
60 120 -2.3 -2.2 60 65 215.4368865037978 0.004295235005884024
60 120 -2.3 -2.2 65 70 176.9181481272767 0.003321910665277983
60 120 -2.3 -2.2 70 80 267.7385780018168 0.004650705406959332
60 120 -2.3 -2.2 80 90 186.7409471698785 0.00295520828714757
60 120 -2.3 -2.2 90 100 132.6511293664686 0.001945032677639347
60 120 -2.2 -2.1 0 0.5 -1.211703575281975 3.020750041970999e-05
60 120 -2.2 -2.1 0.5 1 -1225.265630339925 0.02530735539153284
60 120 -2.2 -2.1 1 1.5 613.0182593028751 0.01174533937455635
60 120 -2.2 -2.1 1.5 2 1532.508103522588 0.01781566128784107
60 120 -2.2 -2.1 2 2.5 1659.584081950617 0.003957110450755863
60 120 -2.2 -2.1 2.5 3 1590.74057841731 0.01420605730504576
60 120 -2.2 -2.1 3 3.5 1472.064968103531 0.07177864966911329
60 120 -2.2 -2.1 3.5 4 1347.418246220742 0.06393358238824476
60 120 -2.2 -2.1 4 4.5 1230.298191456141 0.05709608314509751
60 120 -2.2 -2.1 4.5 5 1124.476695951065 0.05125475571594507
60 120 -2.2 -2.1 5 5.5 1030.326032337691 0.04619569106239396
60 120 -2.2 -2.1 5.5 6 946.9054530885948 0.04188961141119307
60 120 -2.2 -2.1 6 6.5 872.9607513423377 0.03811148917986884
60 120 -2.2 -2.1 6.5 7 807.3053860097252 0.03485573136879339
60 120 -2.2 -2.1 7 7.5 748.8331787042376 0.0319820887516471
60 120 -2.2 -2.1 7.5 8 696.5526876334932 0.02945463852825014
60 120 -2.2 -2.1 8 8.5 649.6242305182185 0.02721319617933204
60 120 -2.2 -2.1 8.5 9 607.3489526954604 0.02521217974003775
60 120 -2.2 -2.1 9 9.5 569.1344952342537 0.02341378215157874
60 120 -2.2 -2.1 9.5 10 534.4688738041692 0.02180655203551396
60 120 -2.2 -2.1 10 10.5 502.9144776923434 0.02380959599094012
60 120 -2.2 -2.1 10.5 11 474.1005810277905 0.02043663885774549
60 120 -2.2 -2.1 11 11.5 447.7139254083435 0.01785197088469204
60 120 -2.2 -2.1 11.5 12 423.4834315262952 0.016750269416832
60 120 -2.2 -2.1 12 12.5 401.1775297671803 0.01576443437460284
60 120 -2.2 -2.1 12.5 13 380.5917687787222 0.01483286294558184
60 120 -2.2 -2.1 13 13.5 361.547315524337 0.01400352798532367
60 120 -2.2 -2.1 13.5 14 343.8912197666354 0.01323077176664356
60 120 -2.2 -2.1 14 14.5 327.4881882797319 0.01251865645474481
60 120 -2.2 -2.1 14.5 15 312.2193943350528 0.01185358335425235
60 120 -2.2 -2.1 15 16 582.6613428208732 0.02191221652526565
60 120 -2.2 -2.1 16 17 532.810629673883 0.01978601072426045
60 120 -2.2 -2.1 17 18 488.9659238064049 0.01792342087742327
60 120 -2.2 -2.1 18 19 450.1806588825399 0.01630550856197033
60 120 -2.2 -2.1 19 20 415.6903807196143 0.01486087537716685
60 120 -2.2 -2.1 20 21 384.8794110188721 0.01905316527114564
60 120 -2.2 -2.1 21 22 357.2349488254318 0.01603711054093537
60 120 -2.2 -2.1 22 23 332.3304406409907 0.01374081646667946
60 120 -2.2 -2.1 23 24 309.8076890269878 0.01172902396433528
60 120 -2.2 -2.1 24 25 289.3691870501075 0.01044621239276466
60 120 -2.2 -2.1 25 26 270.766323738234 0.009575738223986718
60 120 -2.2 -2.1 26 27 253.7856726647738 0.009545794821235631
60 120 -2.2 -2.1 27 28 238.2412809182074 0.009700744809805428
60 120 -2.2 -2.1 28 29 223.9725232830382 0.009363193539940085
60 120 -2.2 -2.1 29 30 210.8428469699129 0.008780872419634989
60 120 -2.2 -2.1 30 31 198.7351056169332 0.008105599745249492
60 120 -2.2 -2.1 31 32 187.5475397861787 0.007883401452318139
60 120 -2.2 -2.1 32 33 177.1893261808038 0.007715121822712945
60 120 -2.2 -2.1 33 34 167.5802078875768 0.007730529455471924
60 120 -2.2 -2.1 34 35 158.649095535795 0.007618309163092363
60 120 -2.2 -2.1 35 36 150.3339673608552 0.007315683393329664
60 120 -2.2 -2.1 36 37 142.5804273667486 0.006724234958085162
60 120 -2.2 -2.1 37 38 135.3406169955567 0.006409594766495275
60 120 -2.2 -2.1 38 39 128.5710649675715 0.00632909953952776
60 120 -2.2 -2.1 39 40 122.2323719988813 0.003311744685746021
60 120 -2.2 -2.1 40 42 226.9986003998734 0.009627681587659254
60 120 -2.2 -2.1 42 44 205.99727429676 0.007435568574209128
60 120 -2.2 -2.1 44 46 187.3899628672964 0.005716859231000626
60 120 -2.2 -2.1 46 48 170.8392478777876 0.004536021426076786
60 120 -2.2 -2.1 48 50 156.0625600912854 0.003673295266310106
60 120 -2.2 -2.1 50 52 142.8269741320084 0.00326459365786036
60 120 -2.2 -2.1 52 54 130.9375585335438 0.002910255656473737
60 120 -2.2 -2.1 54 56 120.2281508433887 0.002597285342844202
60 120 -2.2 -2.1 56 58 110.556816754453 0.002325189091223478
60 120 -2.2 -2.1 58 60 101.8029867643637 0.002083910467987948
60 120 -2.2 -2.1 60 65 221.3344324483351 0.004336857932258908
60 120 -2.2 -2.1 65 70 181.9621555167998 0.003355791078291759
60 120 -2.2 -2.1 70 80 275.8436690864803 0.004701055386703956
60 120 -2.2 -2.1 80 90 192.8870669723622 0.002991701955522785
60 120 -2.2 -2.1 90 100 137.4010888457869 0.001972193084441187
60 120 -2.1 -2 0 0.5 -1.239358779056107 3.126648766893503e-05
60 120 -2.1 -2 0.5 1 -1299.336304743298 0.05825792784571604
60 120 -2.1 -2 1 1.5 565.285392790471 0.01915487777716862
60 120 -2.1 -2 1.5 2 1523.729240814716 0.04508503027841471
60 120 -2.1 -2 2 2.5 1664.498415782598 0.02381928401518962
60 120 -2.1 -2 2.5 3 1601.015947120473 0.02570625761950396
60 120 -2.1 -2 3 3.5 1484.567964757269 0.07243680715896517
60 120 -2.1 -2 3.5 4 1360.651965162126 0.06451897705960619
60 120 -2.1 -2 4 4.5 1243.524868450593 0.0577155164000942
60 120 -2.1 -2 4.5 5 1137.436119180723 0.05177017136497852
60 120 -2.1 -2 5 5.5 1042.824702295309 0.04673064143298689
60 120 -2.1 -2 5.5 6 958.8363882121976 0.04230773322501591
60 120 -2.1 -2 6 6.5 884.3398745939243 0.03853218359597577
60 120 -2.1 -2 6.5 7 818.1441975223213 0.03520011841476389
60 120 -2.1 -2 7 7.5 759.1295976106682 0.0322958862533369
60 120 -2.1 -2 7.5 8 706.3264672657065 0.02977429739553372
60 120 -2.1 -2 8 8.5 658.9124019103929 0.02744969833770483
60 120 -2.1 -2 8.5 9 616.1898470073687 0.02543662567222782
60 120 -2.1 -2 9 9.5 577.5515058498104 0.023654528066686
60 120 -2.1 -2 9.5 10 542.4828522165139 0.02198240169411747
60 120 -2.1 -2 10 10.5 510.5518790512596 0.02408113258195499
60 120 -2.1 -2 10.5 11 481.386853394323 0.02059751856990033
60 120 -2.1 -2 11 11.5 454.6741823154465 0.01799992955500329
60 120 -2.1 -2 11.5 12 430.1411831274627 0.01686993541557058
60 120 -2.1 -2 12 12.5 407.5486171664394 0.0158910593098085
60 120 -2.1 -2 12.5 13 386.6918276449908 0.01498596376234218
60 120 -2.1 -2 13 13.5 367.3943486205374 0.01411753242035729
60 120 -2.1 -2 13.5 14 349.4989283641733 0.01331923908952604
60 120 -2.1 -2 14 14.5 332.8716684915439 0.01262206645577635
60 120 -2.1 -2 14.5 15 317.3932449885228 0.01196754441741632
60 120 -2.1 -2 15 16 592.4289657225521 0.02207202643387518
60 120 -2.1 -2 16 17 541.8700148362711 0.01995276367358656
60 120 -2.1 -2 17 18 497.3863151767472 0.01806877028104736
60 120 -2.1 -2 18 19 458.0245348223489 0.01641400431191187
60 120 -2.1 -2 19 20 423.0226197565276 0.01499339396326604
60 120 -2.1 -2 20 21 391.749385889218 0.01958651530298994
60 120 -2.1 -2 21 22 363.6796813227681 0.01664179094342444
60 120 -2.1 -2 22 23 338.3821294897249 0.01388575023440808
60 120 -2.1 -2 23 24 315.5028749352206 0.01163041141467147
60 120 -2.1 -2 24 25 294.7433796759066 0.01004090135893421
60 120 -2.1 -2 25 26 275.8460419820146 0.01019508567003413
60 120 -2.1 -2 26 27 258.5896100337917 0.01012830671874099
60 120 -2.1 -2 27 28 242.7872088727893 0.009569217209758563
60 120 -2.1 -2 28 29 228.280719727643 0.008586204822790933
60 120 -2.1 -2 29 30 214.9339690218004 0.008362179790111668
60 120 -2.1 -2 30 31 202.6260797351423 0.008381752782639751
60 120 -2.1 -2 31 32 191.2507754797063 0.008482649898070349
60 120 -2.1 -2 32 33 180.7151260445193 0.008130688725486834
60 120 -2.1 -2 33 34 170.9389218158322 0.007471406380091139
60 120 -2.1 -2 34 35 161.8523222728718 0.006918782126092538
60 120 -2.1 -2 35 36 153.3932525873446 0.006798852325232474
60 120 -2.1 -2 36 37 145.5055244012237 0.006772215095594447
60 120 -2.1 -2 37 38 138.1389648852494 0.006766729169498831
60 120 -2.1 -2 38 39 131.2489529118286 0.006386667747506181
60 120 -2.1 -2 39 40 124.7961766570547 0.00597399767235629
60 120 -2.1 -2 40 42 231.810581676468 0.01104475829819762
60 120 -2.1 -2 42 44 210.4295388499157 0.007720074099921703
60 120 -2.1 -2 44 46 191.4810127678152 0.006033790708897868
60 120 -2.1 -2 46 48 174.6210701716791 0.004541437153022798
60 120 -2.1 -2 48 50 159.567176297037 0.003704224884984342
60 120 -2.1 -2 50 52 146.0816872823793 0.003293232961766535
60 120 -2.1 -2 52 54 133.9644678335787 0.002934980888994687
60 120 -2.1 -2 54 56 123.0472204532833 0.00262052021670911
60 120 -2.1 -2 56 58 113.1868019144707 0.002344838608223654
60 120 -2.1 -2 58 60 104.2602449734086 0.002102400740298549
60 120 -2.1 -2 60 65 226.8131044121125 0.00437493773819142
60 120 -2.1 -2 65 70 186.6372031490032 0.003385899823740601
60 120 -2.1 -2 70 80 283.3308425219203 0.004745506497897622
60 120 -2.1 -2 80 90 198.5389332438722 0.00302245121642386
60 120 -2.1 -2 90 100 141.7509355077227 0.001995000754646981
60 120 -2 -1.9 0 0.5 -1.265989025512012 3.179883991633048e-05
60 120 -2 -1.9 0.5 1 -1369.872900273314 0.03001430634276403
60 120 -2 -1.9 1 1.5 520.5093387259428 0.01058576586046911
60 120 -2 -1.9 1.5 2 1516.056629251264 0.01963298880332331
60 120 -2 -1.9 2 2.5 1669.864538699733 0.07460869987448859
60 120 -2 -1.9 2.5 3 1611.392873219934 0.04697971180667082
60 120 -2 -1.9 3 3.5 1497.043257383275 0.07212437287648754
60 120 -2 -1.9 3.5 4 1373.693938222313 0.06443517042384883
60 120 -2 -1.9 4 4.5 1256.570879457902 0.05756751386275027
60 120 -2 -1.9 4.5 5 1150.167245374701 0.05177207885390089
60 120 -2 -1.9 5 5.5 1055.042911405694 0.04665806506750414
60 120 -2 -1.9 5.5 6 970.5133629430006 0.04237029162106865
60 120 -2 -1.9 6 6.5 895.4698817838499 0.03849650097572521
60 120 -2 -1.9 6.5 7 828.7135162740033 0.03527898070547053
60 120 -2 -1.9 7 7.5 769.1550130566276 0.0323701387650317
60 120 -2 -1.9 7.5 8 715.8420961672682 0.02979976977053411
60 120 -2 -1.9 8 8.5 667.9581294353306 0.02758140030039158
60 120 -2 -1.9 8.5 9 624.7845055863044 0.02553024366670797
60 120 -2 -1.9 9 9.5 585.7212434155173 0.02371274436427484
60 120 -2 -1.9 9.5 10 550.2567324415519 0.02212056063626733
60 120 -2 -1.9 10 10.5 517.9555306610674 0.02421560702930492
60 120 -2 -1.9 10.5 11 488.4496115774822 0.02102132792163047
60 120 -2 -1.9 11 11.5 461.416855012453 0.01818790804981063
60 120 -2 -1.9 11.5 12 436.5822526576607 0.01700531272115313
60 120 -2 -1.9 12 12.5 413.7070024155975 0.01598422408608258
60 120 -2 -1.9 12.5 13 392.5841724590034 0.01506092229573142
60 120 -2 -1.9 13 13.5 373.035849971639 0.01422907272450402
60 120 -2 -1.9 13.5 14 354.9088501480081 0.01344404402072996
60 120 -2 -1.9 14 14.5 338.0644218315532 0.01270899834048578
60 120 -2 -1.9 14.5 15 322.3819240303008 0.01203848828316723
60 120 -2 -1.9 15 16 601.8363343146494 0.02227304904602079
60 120 -2 -1.9 16 17 550.57528357947 0.02008995725475415
60 120 -2 -1.9 17 18 505.466325219332 0.0182225408751151
60 120 -2 -1.9 18 19 465.5559163313104 0.01656061779851825
60 120 -2 -1.9 19 20 430.0565092828412 0.01511219979522593
60 120 -2 -1.9 20 21 398.3224172174983 0.01423423420766312
60 120 -2 -1.9 21 22 369.8333142327939 0.01643707430815766
60 120 -2 -1.9 22 23 344.1623670553213 0.01395969710972622
60 120 -2 -1.9 23 24 320.9455052278604 0.01211541687240469
60 120 -2 -1.9 24 25 299.8718309316371 0.01154747143095847
