#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 23 24 277.1478448575766 0.00227171973796203
10 60 1.8 1.9 24 25 246.6255394996972 0.002038314095727856
10 60 1.8 1.9 25 26 220.1535666450997 0.001885972921996881
10 60 1.8 1.9 26 27 197.1072801126146 0.001471855181080173
10 60 1.8 1.9 27 28 176.9714679723375 0.001392160865236747
10 60 1.8 1.9 28 29 159.3181619355363 0.001405914602713665
10 60 1.8 1.9 29 30 143.790566918607 0.001143516080730933
10 60 1.8 1.9 30 31 130.0905735121794 0.0009668286632233958
10 60 1.8 1.9 31 32 117.9675618689483 0.0009196936871518346
10 60 1.8 1.9 32 33 107.209835993226 0.0008257186923401605
10 60 1.8 1.9 33 34 97.63801653029377 0.0007268110377083303
10 60 1.8 1.9 34 35 89.09951542062826 0.0007054860685684616
10 60 1.8 1.9 35 36 81.46396731285819 0.0007005248335758552
10 60 1.8 1.9 36 37 74.61976914760453 0.0006299190677481192
10 60 1.8 1.9 37 38 68.47108856758555 0.0005395280780078338
10 60 1.8 1.9 38 39 62.93539336582374 0.0004948335306096396
10 60 1.8 1.9 39 40 57.9412027013132 0.0004706762056869707
10 60 1.8 1.9 40 42 102.7641364188267 0.0008669234685925176
10 60 1.8 1.9 42 44 87.88203875794136 0.0007383155057425483
10 60 1.8 1.9 44 46 75.56700718358239 0.0006876378288893648
10 60 1.8 1.9 46 48 65.30873286975493 0.0005924996344361944
10 60 1.8 1.9 48 50 56.71114181008146 0.0005506912297192912
10 60 1.8 1.9 50 52 49.46400089978192 0.0005335292821229132
10 60 1.8 1.9 52 54 43.32235738210413 0.0004619944601813586
10 60 1.8 1.9 54 56 38.09140855462177 0.0004605915623230317
10 60 1.8 1.9 56 58 33.61488007315947 0.0004628639242625354
10 60 1.8 1.9 58 60 29.76679218988246 0.0004306551575545825
10 60 1.8 1.9 60 65 60.83488771641693 0.0009388866687345399
10 60 1.8 1.9 65 70 46.07932951588163 0.0008180727028275214
10 60 1.8 1.9 70 80 63.18959512676621 0.001473046042832493
10 60 1.8 1.9 80 90 39.47475839326017 0.001200356689338378
10 60 1.8 1.9 90 100 25.77847028794128 0.001073003040794163
10 60 1.9 2 0 0.5 -106218.7344492731 1.976041775546037
10 60 1.9 2 0.5 1 2985.556555475923 0.1295016346780358
10 60 1.9 2 1 1.5 9630.830404528402 0.4759540937720885
10 60 1.9 2 1.5 2 8785.847153282497 0.3739572455287998
10 60 1.9 2 2 2.5 7412.00686791167 0.2907892139055548
10 60 1.9 2 2.5 3 6215.310817896278 0.2190096858312245
10 60 1.9 2 3 3.5 5249.445636456897 0.1760977147951053
10 60 1.9 2 3.5 4 4476.252074520854 0.1393652338674656
10 60 1.9 2 4 4.5 3852.415460408924 0.1077453459515709
10 60 1.9 2 4.5 5 3343.095854018987 0.08704621884271546
10 60 1.9 2 5 5.5 2922.195434838953 0.071424848161314
10 60 1.9 2 5.5 6 2570.408021892919 0.05818863796548612
10 60 1.9 2 6 6.5 2273.393946592718 0.04769211359825931
10 60 1.9 2 6.5 7 2020.382057232726 0.03985467261895792
10 60 1.9 2 7 7.5 1803.162610920755 0.03352497037167268
10 60 1.9 2 7.5 8 1615.399192817412 0.02789017960094498
10 60 1.9 2 8 8.5 1452.123189132455 0.02301127315286067
10 60 1.9 2 8.5 9 1309.390845381125 0.01916984318086179
10 60 1.9 2 9 9.5 1184.033136988714 0.01617558983866729
10 60 1.9 2 9.5 10 1073.474495639224 0.01372036397265219
10 60 1.9 2 10 10.5 975.6016872558569 0.01180415116061795
10 60 1.9 2 10.5 11 888.6614940130225 0.01018656376652416
10 60 1.9 2 11 11.5 811.193113858114 0.03920208212787202
10 60 1.9 2 11.5 12 741.9667863190995 0.02982333945521987
10 60 1.9 2 12 12.5 679.9401403021775 0.0222750525911124
10 60 1.9 2 12.5 13 624.2270583477053 0.01636997618436453
10 60 1.9 2 13 13.5 574.0684403405821 0.01172871840469725
10 60 1.9 2 13.5 14 528.8110100271023 0.00799004678719939
10 60 1.9 2 14 14.5 487.8913513133031 0.005129165329037733
10 60 1.9 2 14.5 15 450.8205127413632 0.004160928268902353
10 60 1.9 2 15 16 803.7519749647167 0.006863136310244045
10 60 1.9 2 16 17 692.000454019668 0.01343528517679715
10 60 1.9 2 17 18 598.8495033282419 0.02262565527723837
10 60 1.9 2 18 19 520.7233624238947 0.004446448091016464
10 60 1.9 2 19 20 454.821235832442 0.003567633621173627
10 60 1.9 2 20 21 398.9321562913391 0.003356969535843746
10 60 1.9 2 21 22 351.2952319516347 0.002648123629228394
10 60 1.9 2 22 23 310.4996856231975 0.002628276594805357
10 60 1.9 2 23 24 275.4055159160008 0.002278840689541539
10 60 1.9 2 24 25 245.0880375427749 0.001849812750549518
10 60 1.9 2 25 26 218.7925772471443 0.001827156869495639
10 60 1.9 2 26 27 195.8987686051421 0.001518950626234528
10 60 1.9 2 27 28 175.8950026884489 0.001253698184257246
10 60 1.9 2 28 29 158.3569102409383 0.001204330270354603
10 60 1.9 2 29 30 142.9304832854233 0.00113021266861324
10 60 1.9 2 30 31 129.319250177559 0.001036194765219989
10 60 1.9 2 31 32 117.2740652997208 0.0009980185147924203
10 60 1.9 2 32 33 106.5846363231712 0.0009347961275807393
10 60 1.9 2 33 34 97.07289944778455 0.0007880530801287478
10 60 1.9 2 34 35 88.587527925779 0.0006845177071426178
10 60 1.9 2 35 36 80.9992715225932 0.000638778722901634
10 60 1.9 2 36 37 74.1972981636106 0.0006105813493775258
10 60 1.9 2 37 38 68.08639023416207 0.0005772132795840434
10 60 1.9 2 38 39 62.58440713459451 0.0005234400323246291
10 60 1.9 2 39 40 57.62044989579968 0.0004880914212890275
10 60 1.9 2 40 42 102.2014613928567 0.0009475236707316981
10 60 1.9 2 42 44 87.40788523516727 0.0008439507395934243
10 60 1.9 2 44 46 75.16494070895756 0.0007932968188129053
10 60 1.9 2 46 48 64.96575492413227 0.0007404914647253236
10 60 1.9 2 48 50 56.41681956360024 0.0006593891223189985
10 60 1.9 2 50 52 49.21002726562688 0.0006201319783727399
10 60 1.9 2 52 54 43.10205757758849 0.0005873351171530317
10 60 1.9 2 54 56 37.899342272995 0.0005673389370812743
10 60 1.9 2 56 58 33.44676117874528 0.0005236289484784606
10 60 1.9 2 58 60 29.61919911639782 0.0005247603828308911
10 60 1.9 2 60 65 60.53654477208497 0.001232438626772137
10 60 1.9 2 65 70 45.85456526883173 0.00108511673421674
10 60 1.9 2 70 80 62.87750123461151 0.001892687360012246
10 60 1.9 2 80 90 39.27099168083922 0.001600816710450204
10 60 1.9 2 90 100 25.63374662482632 9.819349227768726e-05
10 60 2 2.1 0 0.5 -104905.9258427307 1.856494153224048
10 60 2 2.1 0.5 1 3077.503074987772 0.1281781906486685
10 60 2 2.1 1 1.5 9595.887489214536 0.4704336451304698
10 60 2 2.1 1.5 2 8736.371283620827 0.3627524859111873
10 60 2 2.1 2 2.5 7364.64370905995 0.273420704943419
10 60 2 2.1 2.5 3 6173.106023083837 0.223866481427649
10 60 2 2.1 3 3.5 5212.518512410003 0.1765944912267514
10 60 2 2.1 3.5 4 4444.060937348338 0.138165655263947
10 60 2 2.1 4 4.5 3824.307887108215 0.1143209790620858
10 60 2 2.1 4.5 5 3318.476443195038 0.09315798684338006
10 60 2 2.1 5 5.5 2900.545203107591 0.07371861374485889
10 60 2 2.1 5.5 6 2551.294527089652 0.05920120222572223
10 60 2 2.1 6 6.5 2256.460691706377 0.04828603626992845
10 60 2 2.1 6.5 7 2005.326496579975 0.03946641405809714
10 60 2 2.1 7 7.5 1789.737575562108 0.03221637673777877
10 60 2 2.1 7.5 8 1603.390441782438 0.02648791693832209
10 60 2 2.1 8 8.5 1441.352081414636 0.02240830876849031
10 60 2 2.1 8.5 9 1299.704361101981 0.01903319483199084
10 60 2 2.1 9 9.5 1175.302780562078 0.01630280361587211
10 60 2 2.1 9.5 10 1065.587246288886 0.01391248569871095
10 60 2 2.1 10 10.5 968.4603267555838 0.0118931819597492
10 60 2 2.1 10.5 11 882.1840472379465 0.01015965754959325
10 60 2 2.1 11 11.5 805.3056144986474 0.03893496771854643
10 60 2 2.1 11.5 12 736.604742153148 0.02957863155666018
10 60 2 2.1 12 12.5 675.0478233894041 0.02216673305349559
10 60 2 2.1 12.5 13 619.7552080008509 0.01627713664674957
10 60 2 2.1 13 13.5 569.974006480591 0.01162354966993462
10 60 2 2.1 13.5 14 525.0562849270128 0.007973271979835772
10 60 2 2.1 14 14.5 484.4428731058155 0.005115971179520784
10 60 2 2.1 14.5 15 447.6487246276646 0.003845545853152998
10 60 2 2.1 15 16 798.1361503539073 0.006426383524285484
10 60 2 2.1 16 17 687.2098421006076 0.01312730862900935
10 60 2 2.1 17 18 594.7404859782982 0.02242774992919294
10 60 2 2.1 18 19 517.182398037167 0.00439618590576174
10 60 2 2.1 19 20 451.7555099255003 0.003419909503918461
10 60 2 2.1 20 21 396.2660558733946 0.003263901730747421
10 60 2 2.1 21 22 348.9666529294359 0.00260667222335087
10 60 2 2.1 22 23 308.4577122813051 0.00219904225832579
10 60 2 2.1 23 24 273.6094327216122 0.002130231946864569
10 60 2 2.1 24 25 243.5034408534611 0.001777569961632253
10 60 2 2.1 25 26 217.3901398921708 0.001695093379453283
10 60 2 2.1 26 27 194.6537771395149 0.00155851618927727
10 60 2 2.1 27 28 174.7864060721548 0.001379058797795096
10 60 2 2.1 28 29 157.3667140869956 0.001285807625293955
10 60 2 2.1 29 30 142.0434287498727 0.001190866116047573
10 60 2 2.1 30 31 128.5225723315664 0.001026775642685607
10 60 2 2.1 31 32 116.5570469083353 0.0009264286773600361
10 60 2 2.1 32 33 105.9380935604501 0.0009168102127716793
10 60 2 2.1 33 34 96.48868937302805 0.0008681033006183725
10 60 2 2.1 34 35 88.05837215875405 0.0007767721000391248
10 60 2 2.1 35 36 80.51884880888278 0.0007014285678508259
10 60 2 2.1 36 37 73.7601992003944 0.0006765273664939286
10 60 2 2.1 37 38 67.68793600739424 0.0006396591567039422
10 60 2 2.1 38 39 62.22054598053967 0.0005880028244575897
10 60 2 2.1 39 40 57.28758837479479 0.0005683449980438127
10 60 2 2.1 40 42 101.6162999631682 0.001123075556222375
10 60 2 2.1 42 44 86.9129797271068 0.0009966749994134716
10 60 2 2.1 44 46 74.74382878642623 0.0009407170659585518
10 60 2 2.1 46 48 64.60521995640862 0.0008870773599483073
10 60 2 2.1 48 50 56.10628888908079 0.0008429886631518002
10 60 2 2.1 50 52 48.9409587923035 0.0007856959813210551
10 60 2 2.1 52 54 42.86756122877485 0.0007406671794711883
10 60 2 2.1 54 56 37.69381841927601 0.0007073175716598712
10 60 2 2.1 56 58 33.26567902791005 0.0006746859021191653
10 60 2 2.1 58 60 29.45887122142337 0.0006461197880334169
10 60 2 2.1 60 65 60.208566180288 0.001577885345525942
10 60 2 2.1 65 70 45.60359786402 0.001405214535310506
10 60 2 2.1 70 80 62.51970832095557 0.002429027593287003
10 60 2 2.1 80 90 39.02852353591918 0.0001492653250636522
10 60 2 2.1 90 100 25.45577295378557 9.800066530374352e-05
10 60 2.1 2.2 0 0.5 -103548.2957802446 1.782787682343042
10 60 2.1 2.2 0.5 1 3172.590553632494 0.05061930166766615
10 60 2.1 2.2 1 1.5 9559.631841002541 0.1430935612424946
10 60 2.1 2.2 1.5 2 8685.17099533042 0.3542221518218867
10 60 2.1 2.2 2 2.5 7315.70984906176 0.2748172454630549
10 60 2.1 2.2 2.5 3 6129.543563827742 0.2056021504304226
10 60 2.1 2.2 3 3.5 5174.436049156496 0.1604591028044524
10 60 2.1 2.2 3.5 4 4410.875270497256 0.1331050989501819
10 60 2.1 2.2 4 4.5 3795.340984556109 0.1074234747102309
10 60 2.1 2.2 4.5 5 3293.108906220628 0.08575924365004539
10 60 2.1 2.2 5 5.5 2878.241730005971 0.07116063617559121
10 60 2.1 2.2 5.5 6 2531.610403000105 0.05920724636735031
10 60 2.1 2.2 6 6.5 2239.02063633643 0.04829475234873826
10 60 2.1 2.2 6.5 7 1989.823066020563 0.03923404797274088
10 60 2.1 2.2 7 7.5 1775.911153125441 0.03222237929276162
10 60 2.1 2.2 7.5 8 1591.024082967316 0.02706428593774035
10 60 2.1 2.2 8 8.5 1430.261246432856 0.02280462782914583
10 60 2.1 2.2 8.5 9 1289.732189603493 0.01909326005124967
10 60 2.1 2.2 9 9.5 1166.312007278303 0.01620665733798887
10 60 2.1 2.2 9.5 10 1057.464831267572 0.0137557766070131
10 60 2.1 2.2 10 10.5 961.1062747153742 0.01175937556649842
10 60 2.1 2.2 10.5 11 875.5117291749884 0.009964175121012886
10 60 2.1 2.2 11 11.5 799.2405353617792 0.03858083288287162
10 60 2.1 2.2 11.5 12 731.0819246495209 0.02935070915020788
10 60 2.1 2.2 12 12.5 670.0101844951135 0.02201736918334518
10 60 2.1 2.2 12.5 13 615.1521195929503 0.01617215657438464
10 60 2.1 2.2 13 13.5 565.7606456820049 0.01158088489717102
10 60 2.1 2.2 13.5 14 521.1932455206708 0.007938392821188245
10 60 2.1 2.2 14 14.5 480.8955755247088 0.005054610419961136
10 60 2.1 2.2 14.5 15 444.386750801005 0.003765852598007768
10 60 2.1 2.2 15 16 792.3610675550736 0.006291135498486256
10 60 2.1 2.2 16 17 682.2841275770089 0.01277533573988876
10 60 2.1 2.2 17 18 590.5165388438263 0.02203526383755161
10 60 2.1 2.2 18 19 513.5415286105394 0.004153241365088434
10 60 2.1 2.2 19 20 448.6031825210901 0.003322055815942804
10 60 2.1 2.2 20 21 393.5251688683097 0.002996162699275828
10 60 2.1 2.2 21 22 346.5741271234029 0.002685606228567394
10 60 2.1 2.2 22 23 306.360684995706 0.002200266659031058
10 60 2.1 2.2 23 24 271.7641709177317 0.002106383994146199
10 60 2.1 2.2 24 25 241.8740687396506 0.001813029008673084
10 60 2.1 2.2 25 26 215.9469836108311 0.001684743324773308
10 60 2.1 2.2 26 27 193.3718646088478 0.001665295169999581
10 60 2.1 2.2 27 28 173.6441696290341 0.001464814461996866
10 60 2.1 2.2 28 29 156.3458788765856 0.001261280742966164
10 60 2.1 2.2 29 30 141.1286910495855 0.00121555932253159
10 60 2.1 2.2 30 31 127.7007735457865 0.001130085241030088
10 60 2.1 2.2 31 32 115.816771875973 0.0009898247065507348
10 60 2.1 2.2 32 33 105.2697302802031 0.0009358497778606534
10 60 2.1 2.2 33 34 95.88407053675395 0.0009333857851743232
10 60 2.1 2.2 34 35 87.51036502401602 0.0008905472899840561
10 60 2.1 2.2 35 36 80.02103895657143 0.0008317234123609296
10 60 2.1 2.2 36 37 73.30694097198563 0.0008256993814939051
10 60 2.1 2.2 37 38 67.27422742897517 0.0007872112952753696
10 60 2.1 2.2 38 39 61.84210231849858 0.0007229985741119549
10 60 2.1 2.2 39 40 56.94068428408292 0.0006717019343298603
10 60 2.1 2.2 40 42 101.0047315605762 0.001288033028970403
10 60 2.1 2.2 42 44 86.39377472513766 0.001240242173054185
10 60 2.1 2.2 44 46 74.29987892428501 0.001162959315323064
10 60 2.1 2.2 46 48 64.2232330252566 0.001088949566977249
10 60 2.1 2.2 48 50 55.77559649841398 0.001054960706909469
10 60 2.1 2.2 50 52 48.6528610608054 0.001006329712687659
10 60 2.1 2.2 52 54 42.61505213925033 0.0009603147320191852
10 60 2.1 2.2 54 56 37.47119520592642 0.0009158171184893149
10 60 2.1 2.2 56 58 33.06825969919517 0.000886133304199177
10 60 2.1 2.2 58 60 29.28280150365549 0.0008487121557934074
10 60 2.1 2.2 60 65 59.84274071163149 0.001939816583330867
10 60 2.1 2.2 65 70 45.31852166196241 0.001834611526987828
10 60 2.1 2.2 70 80 62.10318405285118 0.000238230084761426
10 60 2.1 2.2 80 90 38.73543639890656 0.0001489279539512722
10 60 2.1 2.2 90 100 25.23557371840137 9.768369310592107e-05
10 60 2.2 2.3 0 0.5 -102147.466049579 1.659923152954434
10 60 2.2 2.3 0.5 1 3271.406730335676 0.1426510179103389
10 60 2.2 2.3 1 1.5 9522.505187792538 0.09986989798380819
10 60 2.2 2.3 1.5 2 8632.461674282085 0.3742244527547882
10 60 2.2 2.3 2 2.5 7265.297800188943 0.2811307970277994
10 60 2.2 2.3 2.5 3 6084.680411802534 0.2243733467448692
10 60 2.2 2.3 3 3.5 5135.238925751913 0.1774993816479764
10 60 2.2 2.3 3.5 4 4376.73600602671 0.1375419428668465
10 60 2.2 2.3 4 4.5 3765.555633307155 0.1078900674983743
10 60 2.2 2.3 4.5 5 3267.028155933473 0.08760713167384893
10 60 2.2 2.3 5 5.5 2855.320108052003 0.0704001628628248
10 60 2.2 2.3 5.5 6 2511.385456504478 0.05620035522588296
10 60 2.2 2.3 6 6.5 2221.1081519889 0.04645380601959914
10 60 2.2 2.3 6.5 7 1973.903544347121 0.03909145669786085
10 60 2.2 2.3 7 7.5 1761.714216595735 0.03286352806003379
10 60 2.2 2.3 7.5 8 1578.32763717938 0.02732920024823215
10 60 2.2 2.3 8 8.5 1418.873431797782 0.02262612506365258
10 60 2.2 2.3 8.5 9 1279.492655397037 0.0189694462449097
10 60 2.2 2.3 9 9.5 1157.083314496917 0.01600892072974602
10 60 2.2 2.3 9.5 10 1049.12663169152 0.01349912107707496
10 60 2.2 2.3 10 10.5 953.5563063803662 0.01157487044690697
10 60 2.2 2.3 10.5 11 868.6620874281655 0.009917291671627027
10 60 2.2 2.3 11 11.5 793.0147818424194 0.03825603029326885
10 60 2.2 2.3 11.5 12 725.4129246125725 0.02915499031496438
10 60 2.2 2.3 12 12.5 664.8387697904373 0.02183092854374991
10 60 2.2 2.3 12.5 13 610.4267889789273 0.01602723464202427
10 60 2.2 2.3 13 13.5 561.4363023962796 0.0115330749754321
10 60 2.2 2.3 13.5 14 517.2292232907164 0.007929273635340905
10 60 2.2 2.3 14 14.5 477.2554130881499 0.00506722311070007
10 60 2.2 2.3 14.5 15 441.0386527348614 0.003599469760956708
10 60 2.2 2.3 15 16 786.4322986847213 0.006142244095940441
10 60 2.2 2.3 16 17 677.2261714774921 0.01261286275041584
10 60 2.2 2.3 17 18 586.1800253803804 0.02163656186758089
10 60 2.2 2.3 18 19 509.8048264744605 0.003856077359614574
10 60 2.2 2.3 19 20 445.3684161088042 0.003397326060110117
10 60 2.2 2.3 20 21 390.7123482088529 0.00290228708433915
10 60 2.2 2.3 21 22 344.1184354158218 0.002813568274120826
10 60 2.2 2.3 22 23 304.2080888979018 0.002399015546586725
10 60 2.2 2.3 23 24 269.8696978669968 0.002223760441779632
10 60 2.2 2.3 24 25 240.2003549319683 0.002007197650101489
10 60 2.2 2.3 25 26 214.4627229324933 0.001658853712143582
10 60 2.2 2.3 26 27 192.0516330840153 0.001544112949460441
10 60 2.2 2.3 27 28 172.4669681854705 0.001514397623282093
10 60 2.2 2.3 28 29 155.2933906112823 0.001374044303474875
10 60 2.2 2.3 29 30 140.1850238303892 0.001323682549440264
10 60 2.2 2.3 30 31 126.8523040285576 0.001265285756616663
10 60 2.2 2.3 31 32 115.0518766223577 0.001172233726379091
10 60 2.2 2.3 32 33 104.5782854582607 0.001113364699236286
10 60 2.2 2.3 33 34 95.25735564130719 0.001093549061252475
10 60 2.2 2.3 34 35 86.94096428329863 0.001022619443560302
10 60 2.2 2.3 35 36 79.50266496457942 0.0009577729169194527
10 60 2.2 2.3 36 37 72.83410385612684 0.0009498896038024895
10 60 2.2 2.3 37 38 66.84206015549492 0.0009361036772190801
10 60 2.2 2.3 38 39 61.44621293051507 0.0009044549873067353
10 60 2.2 2.3 39 40 56.57718700037005 0.0008720399338599805
10 60 2.2 2.3 40 42 100.3616711970706 0.001641361385253504
10 60 2.2 2.3 42 44 85.84481804720713 0.001508623929055375
10 60 2.2 2.3 44 46 73.82796322927361 0.001473478140226803
10 60 2.2 2.3 46 48 63.81460652546627 0.001400227918622932
10 60 2.2 2.3 48 50 55.41942824677778 0.001338704507169552
10 60 2.2 2.3 50 52 48.34051226336186 0.001300330060963972
10 60 2.2 2.3 52 54 42.33934708350935 0.001242771343591187
10 60 2.2 2.3 54 56 37.22633831162921 0.001173598474636606
10 60 2.2 2.3 56 58 32.84957105725199 0.001122353380885954
10 60 2.2 2.3 58 60 29.08642698293477 0.001083080620642107
10 60 2.2 2.3 60 65 59.42965235439434 0.002504999925307061
10 60 2.2 2.3 65 70 44.98946814148982 0.0001739021358559967
10 60 2.2 2.3 70 80 61.61070259149295 0.000237604885711562
10 60 2.2 2.3 80 90 38.37853710650112 0.0001483779839759336
10 60 2.2 2.3 90 100 24.96218226223764 9.719383219675137e-05
10 60 2.3 2.4 0 0.5 -100707.255377637 1.474021674599499
10 60 2.3 2.4 0.5 1 3373.632444365568 0.09942533171397372
10 60 2.3 2.4 1 1.5 9484.700117953173 0.4304914302792895
10 60 2.3 2.4 1.5 2 8578.454736215343 0.3348853656316351
10 60 2.3 2.4 2 2.5 7213.575076667947 0.2630380039163356
10 60 2.3 2.4 2.5 3 6038.632289370302 0.2046078604935246
10 60 2.3 2.4 3 3.5 5095.002043144415 0.1630763142966316
10 60 2.3 2.4 3.5 4 4341.703372070426 0.1329832341507426
10 60 2.3 2.4 4 4.5 3734.995278158979 0.1089015368147557
10 60 2.3 2.4 4.5 5 3240.277541727773 0.08754023131632493
10 60 2.3 2.4 5 5.5 2831.809463679157 0.0707068774236177
10 60 2.3 2.4 5.5 6 2490.641008836702 0.0583965369642101
10 60 2.3 2.4 6 6.5 2202.740564460553 0.04800405712649081
10 60 2.3 2.4 6.5 7 1957.581550914591 0.03906311705145527
10 60 2.3 2.4 7 7.5 1747.165096805099 0.03205981107862499
10 60 2.3 2.4 7.5 8 1565.31643303618 0.02641746889753449
10 60 2.3 2.4 8 8.5 1407.206625826601 0.02206626650740873
10 60 2.3 2.4 8.5 9 1269.004045712514 0.01863022364591416
10 60 2.3 2.4 9 9.5 1147.631335998359 0.01583331405618082
10 60 2.3 2.4 9.5 10 1040.590126796016 0.01345111407636068
10 60 2.3 2.4 10 10.5 945.8296927593793 0.01161031779406585
10 60 2.3 2.4 10.5 11 861.6529872947328 0.009975306916317095
10 60 2.3 2.4 11 11.5 786.6427134954068 0.03796057378542628
10 60 2.3 2.4 11.5 12 719.6091031264344 0.02886421285904817
10 60 2.3 2.4 12 12.5 659.5436333031246 0.0216991269768414
10 60 2.3 2.4 12.5 13 605.5869490844742 0.01592462771066039
10 60 2.3 2.4 13 13.5 557.0052267343054 0.01143918464333638
10 60 2.3 2.4 13.5 14 513.1663061736032 0.0078797293729167
10 60 2.3 2.4 14 14.5 473.5244295345504 0.005050202071458898
10 60 2.3 2.4 14.5 15 437.6072993971236 0.003583236452016081
10 60 2.3 2.4 15 16 780.3572428000988 0.006124033453261291
10 60 2.3 2.4 16 17 672.0428171366368 0.0124416939065668
10 60 2.3 2.4 17 18 581.7350525417515 0.02130658022861098
10 60 2.3 2.4 18 19 505.9745362090055 0.003801872318433652
10 60 2.3 2.4 19 20 442.052278993613 0.003678521810172697
10 60 2.3 2.4 20 21 387.8275073488272 0.003115070803175968
10 60 2.3 2.4 21 22 341.5975127199972 0.002814873734337198
10 60 2.3 2.4 22 23 301.9966990130236 0.002520339650459391
10 60 2.3 2.4 23 24 267.9225155720352 0.002252201306021107
10 60 2.3 2.4 24 25 238.4796349497837 0.002116883647317991
10 60 2.3 2.4 25 26 212.9367983847528 0.00188537948611156
10 60 2.3 2.4 26 27 190.6935631311358 0.00177067625094196
10 60 2.3 2.4 27 28 171.2540491747597 0.001668512298863334
10 60 2.3 2.4 28 29 154.2069784993955 0.001529095136049818
10 60 2.3 2.4 29 30 139.2093825644106 0.001526479175680606
10 60 2.3 2.4 30 31 125.973725250424 0.001525232442958213
10 60 2.3 2.4 31 32 114.258385361667 0.001405198327631751
10 60 2.3 2.4 32 33 103.8596337365185 0.001308509768762178
10 60 2.3 2.4 33 34 94.60485406083461 0.001299106439176967
