#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 22 23 516.5478952955525 0.02463836551362419
60 120 -3.5 -3.25 23 24 478.3108327003987 0.02259864020390978
60 120 -3.5 -3.25 24 25 443.7612568683711 0.02076188022704173
60 120 -3.5 -3.25 25 26 412.4403950258546 0.01911249517547731
60 120 -3.5 -3.25 26 27 383.9639215574039 0.01761348722726552
60 120 -3.5 -3.25 27 28 358.000539164903 0.01625518620289768
60 120 -3.5 -3.25 28 29 334.2664201176167 0.01502292207050004
60 120 -3.5 -3.25 29 30 312.5176093869478 0.01389644078562924
60 120 -3.5 -3.25 30 31 292.5434256010963 0.0128667043387054
60 120 -3.5 -3.25 31 32 274.1605024914616 0.01192857839424732
60 120 -3.5 -3.25 32 33 257.2092465630697 0.01106762664414873
60 120 -3.5 -3.25 33 34 241.5486956036119 0.01027648866084974
60 120 -3.5 -3.25 34 35 227.0546999027574 0.009551508671023612
60 120 -3.5 -3.25 35 36 213.6184096023595 0.008883552537412243
60 120 -3.5 -3.25 36 37 201.1433612133079 0.008267366604002291
60 120 -3.5 -3.25 37 38 189.5446456623654 0.007697958612538969
60 120 -3.5 -3.25 38 39 178.7461111855164 0.007174177784833091
60 120 -3.5 -3.25 39 40 168.6792611539543 0.006688490752082998
60 120 -3.5 -3.25 40 42 309.7868022749124 0.01206525681834592
60 120 -3.5 -3.25 42 44 276.8889362449775 0.01052721956301639
60 120 -3.5 -3.25 44 46 248.0148633014176 0.009203248592768887
60 120 -3.5 -3.25 46 48 222.5798859886896 0.008063625395550389
60 120 -3.5 -3.25 48 50 200.1007187684264 0.00707857688206559
60 120 -3.5 -3.25 50 52 180.1750247851242 0.006224031523714757
60 120 -3.5 -3.25 52 54 162.4644443725179 0.005481151542539919
60 120 -3.5 -3.25 54 56 146.6844784295255 0.004834710004615772
60 120 -3.5 -3.25 56 58 132.5944197393019 0.004272390117137093
60 120 -3.5 -3.25 58 60 119.9877030231178 0.003781599848963424
60 120 -3.5 -3.25 60 65 253.0238502874334 0.0076922370130319
60 120 -3.5 -3.25 65 70 198.644981160538 0.005738212674572196
60 120 -3.5 -3.25 70 80 280.6983936997539 0.007594379111708349
60 120 -3.5 -3.25 80 90 177.0105272974895 0.004425583491894258
60 120 -3.5 -3.25 90 100 112.8479828636969 0.002643603963107921
60 120 -3.25 -3 0 0.5 -2.224505419725845 6.553764092442904e-05
60 120 -3.25 -3 0.5 1 -848.8561730102869 0.03764088227092088
60 120 -3.25 -3 1 1.5 2814.341034084556 0.009981950832752773
60 120 -3.25 -3 1.5 2 3914.668889815225 0.1080231209325575
60 120 -3.25 -3 2 2.5 3834.163291362115 0.05474538458929601
60 120 -3.25 -3 2.5 3 3515.151933121734 0.06795672124644625
60 120 -3.25 -3 3 3.5 3169.581993961264 0.03786664127028416
60 120 -3.25 -3 3.5 4 2850.228688551603 0.04146230964352071
60 120 -3.25 -3 4 4.5 2568.685340419193 0.02199714360904181
60 120 -3.25 -3 4.5 5 2323.868872165951 0.01912432237304529
60 120 -3.25 -3 5 5.5 2111.394615441916 0.02181051372190268
60 120 -3.25 -3 5.5 6 1926.657800749893 0.01264472024422503
60 120 -3.25 -3 6 6.5 1765.324129705913 0.0121462569909454
60 120 -3.25 -3 6.5 7 1623.674652436886 0.003822241121270054
60 120 -3.25 -3 7 7.5 1498.693987479939 0.0748552189709244
60 120 -3.25 -3 7.5 8 1387.858878031265 0.06877497740356375
60 120 -3.25 -3 8 8.5 1289.056177921671 0.06338674284461376
60 120 -3.25 -3 8.5 9 1200.570988644344 0.05858479444350451
60 120 -3.25 -3 9 9.5 1121.007382193066 0.05431337354866628
60 120 -3.25 -3 9.5 10 1049.181305009751 0.05049177521300408
60 120 -3.25 -3 10 10.5 984.0872225721109 0.04797031253372097
60 120 -3.25 -3 10.5 11 924.8751061521292 0.04393055145624203
60 120 -3.25 -3 11 11.5 870.8328182106563 0.04111289685374686
60 120 -3.25 -3 11.5 12 821.3727141729748 0.03855012879341757
60 120 -3.25 -3 12 12.5 775.9811022924916 0.03620339978351694
60 120 -3.25 -3 12.5 13 734.2149914503889 0.03406732771952647
60 120 -3.25 -3 13 13.5 695.6822855105945 0.03210308643963344
60 120 -3.25 -3 13.5 14 660.0465789971965 0.03029540499721861
60 120 -3.25 -3 14 14.5 627.0175275318318 0.02862074620429667
60 120 -3.25 -3 14.5 15 596.3414939609938 0.02708611867205946
60 120 -3.25 -3 15 16 1108.983548843535 0.04998243764566723
60 120 -3.25 -3 16 17 1009.435823852371 0.04502844449632448
60 120 -3.25 -3 17 18 922.2190453925942 0.04072990389647657
60 120 -3.25 -3 18 19 845.3353629038503 0.03695692870371659
60 120 -3.25 -3 19 20 777.1944276852062 0.03364861742795711
60 120 -3.25 -3 20 21 716.5056789321591 0.03071053412804758
60 120 -3.25 -3 21 22 662.2138179166909 0.0312836740114335
60 120 -3.25 -3 22 23 613.4433620199059 0.02606086252399109
60 120 -3.25 -3 23 24 569.4664815570708 0.02368992745800824
60 120 -3.25 -3 24 25 529.6694440231762 0.02181102287340764
60 120 -3.25 -3 25 26 493.5405476131681 0.02010878836949814
60 120 -3.25 -3 26 27 460.6437023191918 0.01856506257371393
60 120 -3.25 -3 27 28 430.6048999484213 0.0171668792845594
60 120 -3.25 -3 28 29 403.1041040012541 0.01589256420913898
60 120 -3.25 -3 29 30 377.8676124864371 0.01472818526974606
60 120 -3.25 -3 30 31 354.6556765983834 0.01366206693916183
60 120 -3.25 -3 31 32 333.2585674254837 0.01268735010353339
60 120 -3.25 -3 32 33 313.4939411762221 0.01179342388127225
60 120 -3.25 -3 33 34 295.2049196735575 0.01096722020594143
60 120 -3.25 -3 34 35 278.252144394875 0.01021153728885338
60 120 -3.25 -3 35 36 262.5120965074083 0.009515527672931512
60 120 -3.25 -3 36 37 247.8741733599117 0.008874568628272073
60 120 -3.25 -3 37 38 234.2396707335305 0.008279705397967518
60 120 -3.25 -3 38 39 221.5234997725057 0.007734196077819888
60 120 -3.25 -3 39 40 209.6476541242291 0.007227757720585259
60 120 -3.25 -3 40 42 386.6904697220891 0.01398538054570508
60 120 -3.25 -3 42 44 347.6696107973455 0.01146614177247329
60 120 -3.25 -3 44 46 313.2911169917352 0.01007239182075637
60 120 -3.25 -3 46 48 282.887689273318 0.008866987963301654
60 120 -3.25 -3 48 50 255.9085195680767 0.007821017826131538
60 120 -3.25 -3 50 52 231.8897207312773 0.006911445857980425
60 120 -3.25 -3 52 54 210.4483129230995 0.00611993688053758
60 120 -3.25 -3 54 56 191.2604872882659 0.005428926381938481
60 120 -3.25 -3 56 58 174.0479801074759 0.004825270860806086
60 120 -3.25 -3 58 60 158.5743930238781 0.004296299012167992
60 120 -3.25 -3 60 65 338.3995277591135 0.008824646929099345
60 120 -3.25 -3 65 70 270.4968634345734 0.006690332157290868
60 120 -3.25 -3 70 80 392.8500696906829 0.009071660436632101
60 120 -3.25 -3 80 90 257.9571283914413 0.005485650203070236
60 120 -3.25 -3 90 100 171.7677418646195 0.003413556397674711
60 120 -3 -2.75 0 0.5 -2.464299827477854 6.910223826217532e-05
60 120 -3 -2.75 0.5 1 -1491.019388308631 0.05907756406281806
60 120 -3 -2.75 1 1.5 2498.178181089841 0.07939695973982452
60 120 -3 -2.75 1.5 2 3957.81739670063 0.07404232119870358
60 120 -3 -2.75 2 2.5 3988.968868184086 0.008862188013154082
60 120 -3 -2.75 2.5 3 3706.542036903421 0.02812243474772913
60 120 -3 -2.75 3 3.5 3368.96279242411 0.009629093831335922
60 120 -3 -2.75 3.5 4 3046.504413065364 0.0237681246885586
60 120 -3 -2.75 4 4.5 2757.046312295181 0.02245039502167856
60 120 -3 -2.75 4.5 5 2502.544551146653 0.1233320325536624
60 120 -3 -2.75 5 5.5 2280.002778373311 0.1109979798670793
60 120 -3 -2.75 5.5 6 2085.40093124853 0.1003414201813939
60 120 -3 -2.75 6 6.5 1914.725476825678 0.09120585469531761
60 120 -3 -2.75 6.5 7 1764.350555410308 0.08317281158429068
60 120 -3 -2.75 7 7.5 1631.236828626601 0.07620373931627
60 120 -3 -2.75 7.5 8 1512.890189552003 0.07006012991223542
60 120 -3 -2.75 8 8.5 1407.196237532151 0.06461154626254029
60 120 -3 -2.75 8.5 9 1312.388923242652 0.05980442645045514
60 120 -3 -2.75 9 9.5 1226.975021547743 0.05550105279598938
60 120 -3 -2.75 9.5 10 1149.721885563191 0.05162814239224645
60 120 -3 -2.75 10 10.5 1079.606496980149 0.05085874375822641
60 120 -3 -2.75 10.5 11 1015.766418017412 0.04502233472442185
60 120 -3 -2.75 11 11.5 957.4574469296075 0.0421542115648208
60 120 -3 -2.75 11.5 12 904.0332453724798 0.0395453038170217
60 120 -3 -2.75 12 12.5 854.9424466845062 0.03717471076413403
60 120 -3 -2.75 12.5 13 809.7189814459322 0.03499884887992266
60 120 -3 -2.75 13 13.5 767.9568901212191 0.03298826159607415
60 120 -3 -2.75 13.5 14 729.3098020906438 0.03113881842114097
60 120 -3 -2.75 14 14.5 693.4657116806003 0.02944030650996865
60 120 -3 -2.75 14.5 15 660.1520707962914 0.02787164845210555
60 120 -3 -2.75 15 16 1229.323430388894 0.05145277691667616
60 120 -3 -2.75 16 17 1120.984306584816 0.0463936920893957
60 120 -3 -2.75 17 18 1025.933695885081 0.04199124793149167
60 120 -3 -2.75 18 19 942.043406070205 0.03813106252766829
60 120 -3 -2.75 19 20 867.6130734349616 0.03473616922030942
60 120 -3 -2.75 20 21 801.2542901097088 0.03172524715000691
60 120 -3 -2.75 21 22 741.824932657221 0.03469141175366985
60 120 -3 -2.75 22 23 688.3753979584125 0.02914656029736307
60 120 -3 -2.75 23 24 640.1273327497862 0.0245068372582864
60 120 -3 -2.75 24 25 596.4287113511105 0.02257579696197354
60 120 -3 -2.75 25 26 556.7195729419492 0.02083059768960993
60 120 -3 -2.75 26 27 520.5217799839819 0.01924619791634541
60 120 -3 -2.75 27 28 487.4357614169379 0.01781468040098844
60 120 -3 -2.75 28 29 457.115412190551 0.01650972201747436
60 120 -3 -2.75 29 30 429.2642474334318 0.01531522664703289
60 120 -3 -2.75 30 31 403.6178827695916 0.01422338150734959
60 120 -3 -2.75 31 32 379.9547985673724 0.01322422579056592
60 120 -3 -2.75 32 33 358.0765603967633 0.01230552833254706
60 120 -3 -2.75 33 34 337.8111049300169 0.0114607925847281
60 120 -3 -2.75 34 35 319.0051108500642 0.01068468317072302
60 120 -3 -2.75 35 36 301.5222013418515 0.009969140512794183
60 120 -3 -2.75 36 37 285.2463631861063 0.00930658009446006
60 120 -3 -2.75 37 38 270.0708144921265 0.008695982011431624
60 120 -3 -2.75 38 39 255.9012465536824 0.008131993385688929
60 120 -3 -2.75 39 40 242.6540515397871 0.007608015409488189
60 120 -3 -2.75 40 42 448.8808026253793 0.0174950550107269
60 120 -3 -2.75 42 44 405.1978702176727 0.01349401722529819
60 120 -3 -2.75 44 46 366.6160559495372 0.01067932957641915
60 120 -3 -2.75 46 48 332.4072698008114 0.009428096364501926
60 120 -3 -2.75 48 50 301.9709003874297 0.008342017032532567
60 120 -3 -2.75 50 52 274.8030785538489 0.007396165782495245
60 120 -3 -2.75 52 54 250.4819927924806 0.006571430889323437
60 120 -3 -2.75 54 56 228.6530315675191 0.005849111029220921
60 120 -3 -2.75 56 58 209.0122526644189 0.005216295165524798
60 120 -3 -2.75 58 60 191.3020765345786 0.004659752724421651
60 120 -3 -2.75 60 65 411.526091294887 0.009635299000763098
60 120 -3 -2.75 65 70 332.9465113145948 0.007379336597011843
60 120 -3 -2.75 70 80 492.5071703633348 0.01016283507703974
60 120 -3 -2.75 80 90 332.215959082169 0.00629395780242703
60 120 -3 -2.75 90 100 227.6716049517499 0.004021248144852052
60 120 -2.75 -2.5 0 0.5 -2.67411788034593 7.11398311170619e-05
60 120 -2.75 -2.5 0.5 1 -2078.652514176226 0.05677268489444032
60 120 -2.75 -2.5 1 1.5 2157.929435579669 0.007980945511917525
60 120 -2.75 -2.5 1.5 2 3936.275710214214 0.05831661322827131
60 120 -2.75 -2.5 2 2.5 4073.439358140374 0.1103720969554161
60 120 -2.75 -2.5 2.5 3 3829.826126519178 0.01107287025342885
60 120 -2.75 -2.5 3 3.5 3505.249423692436 0.06069295275665354
60 120 -2.75 -2.5 3.5 4 3184.810573338862 0.1568145033984365
60 120 -2.75 -2.5 4 4.5 2892.275260707625 0.1397241164750085
60 120 -2.75 -2.5 4.5 5 2632.455244515951 0.1250776525248511
60 120 -2.75 -2.5 5 5.5 2403.873985020898 0.1125881985658452
60 120 -2.75 -2.5 5.5 6 2202.915462923596 0.1018068700227559
60 120 -2.75 -2.5 6 6.5 2025.901838185453 0.09257430010870848
60 120 -2.75 -2.5 6.5 7 1869.529492741621 0.084490147737597
60 120 -2.75 -2.5 7 7.5 1730.806292136094 0.0774868311523278
60 120 -2.75 -2.5 7.5 8 1607.186626098414 0.07130240887295258
60 120 -2.75 -2.5 8 8.5 1496.549156486948 0.06581606402210127
60 120 -2.75 -2.5 8.5 9 1397.137916027142 0.06095865653423971
60 120 -2.75 -2.5 9 9.5 1307.457463942081 0.05658320936481687
60 120 -2.75 -2.5 9.5 10 1226.27021968797 0.05264650834192253
60 120 -2.75 -2.5 10 10.5 1152.505077613475 0.05412839770770006
60 120 -2.75 -2.5 10.5 11 1085.263133658639 0.04756798241419347
60 120 -2.75 -2.5 11 11.5 1023.767858272898 0.04298865383907469
60 120 -2.75 -2.5 11.5 12 967.3717178176225 0.04033295403689863
60 120 -2.75 -2.5 12 12.5 915.5172869804666 0.03791761651689285
60 120 -2.75 -2.5 12.5 13 867.7182060208506 0.03570730020248902
60 120 -2.75 -2.5 13 13.5 823.5546521516173 0.03367764805500428
60 120 -2.75 -2.5 13.5 14 782.6499487274809 0.0318079452507618
60 120 -2.75 -2.5 14 14.5 744.6839316356928 0.03008422796244759
60 120 -2.75 -2.5 14.5 15 709.376029524538 0.02849743477622724
60 120 -2.75 -2.5 15 16 1322.248032596737 0.05264854935012409
60 120 -2.75 -2.5 16 17 1207.239755125805 0.04750504588741933
60 120 -2.75 -2.5 17 18 1106.242232660051 0.04303005123915682
60 120 -2.75 -2.5 18 19 1017.024304903097 0.03908855987378956
60 120 -2.75 -2.5 19 20 937.79005220685 0.03562965730247925
60 120 -2.75 -2.5 20 21 867.085668892668 0.042889531469541
60 120 -2.75 -2.5 21 22 803.7172312563611 0.03656681935558481
60 120 -2.75 -2.5 22 23 746.685802045546 0.03065527987826044
60 120 -2.75 -2.5 23 24 695.1677292237437 0.02612018930551585
60 120 -2.75 -2.5 24 25 648.4688968417057 0.02322040526053115
60 120 -2.75 -2.5 25 26 605.9992441039074 0.02143054429120639
60 120 -2.75 -2.5 26 27 567.260621839886 0.01980952157373395
60 120 -2.75 -2.5 27 28 531.8313832739436 0.01834193883564694
60 120 -2.75 -2.5 28 29 499.344484117943 0.01700101291703504
60 120 -2.75 -2.5 29 30 469.4774199075187 0.01578313289996913
60 120 -2.75 -2.5 30 31 441.955906033807 0.01466621632761189
60 120 -2.75 -2.5 31 32 416.5451111847603 0.01364239778399678
60 120 -2.75 -2.5 32 33 393.036419807621 0.01269903994773358
60 120 -2.75 -2.5 33 34 371.2444465617127 0.01183589477062696
60 120 -2.75 -2.5 34 35 351.0066167703739 0.01103882294182768
60 120 -2.75 -2.5 35 36 332.1824592147141 0.01030538631334821
60 120 -2.75 -2.5 36 37 314.646069811338 0.009628395185018235
60 120 -2.75 -2.5 37 38 298.2834795021967 0.009003968882382196
60 120 -2.75 -2.5 38 39 282.9933348758717 0.00842465621235533
60 120 -2.75 -2.5 39 40 268.6857949475179 0.007887606849351414
60 120 -2.75 -2.5 40 42 497.9933778322654 0.019976279708942
60 120 -2.75 -2.5 42 44 450.7159430166317 0.01581341485075427
60 120 -2.75 -2.5 44 46 408.8932486627533 0.01186964663895651
60 120 -2.75 -2.5 46 48 371.7521913511738 0.009826254216648067
60 120 -2.75 -2.5 48 50 338.6505916350761 0.008709411505094522
60 120 -2.75 -2.5 50 52 309.051420322465 0.007735625132738733
60 120 -2.75 -2.5 52 54 282.5098931774892 0.006886097327935659
60 120 -2.75 -2.5 54 56 258.6445675383047 0.006140396123214487
60 120 -2.75 -2.5 56 58 237.130670454002 0.005486622956937026
60 120 -2.75 -2.5 58 60 217.6954765249316 0.004911547553660967
60 120 -2.75 -2.5 60 65 470.7908173729514 0.01928352759045993
60 120 -2.75 -2.5 65 70 383.9517078028709 0.007853332132924606
60 120 -2.75 -2.5 70 80 574.9240468942639 0.01091820020644718
60 120 -2.75 -2.5 80 90 394.795555052827 0.006862439614735649
60 120 -2.75 -2.5 90 100 275.7728262247128 0.004458607715889684
60 120 -2.5 -2.4 0 0.5 -1.12358772949838 4.569404390952769e-05
60 120 -2.5 -2.4 0.5 1 -982.5024468508562 0.009146785778739286
60 120 -2.5 -2.4 1 1.5 770.7144059494703 0.0172008261058636
60 120 -2.5 -2.4 1.5 2 1562.709876161548 0.04383093413093775
60 120 -2.5 -2.4 2 2.5 1645.201162927662 0.01365240102518328
60 120 -2.5 -2.4 2.5 3 1558.236258386037 0.04094453432662704
60 120 -2.5 -2.4 3 3.5 1432.369876526548 0.07092986763132103
60 120 -2.5 -2.4 3.5 4 1305.152153024263 0.06300815770805457
60 120 -2.5 -2.4 4 4.5 1187.758351741935 0.05619522999381843
60 120 -2.5 -2.4 4.5 5 1082.916355958875 0.05036785131414945
60 120 -2.5 -2.4 5 5.5 990.1828227673805 0.04541599678452712
60 120 -2.5 -2.4 5.5 6 908.4031667717068 0.04110486882848363
60 120 -2.5 -2.4 6 6.5 836.2579115301406 0.03739840931518756
60 120 -2.5 -2.4 6.5 7 772.3815545994969 0.03416234583005462
60 120 -2.5 -2.4 7 7.5 715.6075341440636 0.03132041116600703
60 120 -2.5 -2.4 7.5 8 664.950231512495 0.03076066259131949
60 120 -2.5 -2.4 8 8.5 619.5681932102721 0.02668682301657554
60 120 -2.5 -2.4 8.5 9 578.7547286816559 0.02463874827105883
60 120 -2.5 -2.4 9 9.5 541.9117192825252 0.02438219966597899
60 120 -2.5 -2.4 9.5 10 508.5242635335139 0.02131059906986366
60 120 -2.5 -2.4 10 10.5 478.161174621081 0.02269861741393697
60 120 -2.5 -2.4 10.5 11 450.4630875631789 0.01915322583431589
60 120 -2.5 -2.4 11 11.5 425.1265735119346 0.01980592431732475
60 120 -2.5 -2.4 11.5 12 401.882057733277 0.01636119579035267
60 120 -2.5 -2.4 12 12.5 380.4987764450494 0.01539001850346722
60 120 -2.5 -2.4 12.5 13 360.775306183509 0.01739783444719478
60 120 -2.5 -2.4 13 13.5 342.5403352333182 0.01653761388047315
60 120 -2.5 -2.4 13.5 14 325.6451168758295 0.01291295052283203
60 120 -2.5 -2.4 14 14.5 309.9581831915251 0.01221506939083383
60 120 -2.5 -2.4 14.5 15 295.3660235216553 0.01156794948929019
60 120 -2.5 -2.4 15 16 550.8356238221146 0.02137540284729766
60 120 -2.5 -2.4 16 17 503.2613949649083 0.01929291826428425
60 120 -2.5 -2.4 17 18 461.4524541816172 0.01748237040357026
60 120 -2.5 -2.4 18 19 424.499344312131 0.01589028769387824
60 120 -2.5 -2.4 19 20 391.6708338975367 0.0144882828747086
60 120 -2.5 -2.4 20 21 362.3630978836683 0.01324330094047355
60 120 -2.5 -2.4 21 22 336.0800107048361 0.01515153457665974
60 120 -2.5 -2.4 22 23 312.4156276922944 0.01285623864072249
60 120 -2.5 -2.4 23 24 291.0300538156703 0.01086732077556007
60 120 -2.5 -2.4 24 25 271.6383880846709 0.009451950398215558
60 120 -2.5 -2.4 25 26 253.997347101532 0.00872565589006058
60 120 -2.5 -2.4 26 27 237.9007188109419 0.008069719112597795
60 120 -2.5 -2.4 27 28 223.1724874085222 0.007469831247476577
60 120 -2.5 -2.4 28 29 209.6602494248496 0.006927269193226948
60 120 -2.5 -2.4 29 30 197.2337522243345 0.006429506796251871
60 120 -2.5 -2.4 30 31 185.7808366154173 0.005975878692453307
60 120 -2.5 -2.4 31 32 175.2028954841697 0.005557841154228527
60 120 -2.5 -2.4 32 33 165.4130677345427 0.005177031404372201
60 120 -2.5 -2.4 33 34 156.3351966722674 0.004824985878940424
60 120 -2.5 -2.4 34 35 147.9018517732047 0.004500141795972468
60 120 -2.5 -2.4 35 36 140.054118854939 0.004202077683373773
60 120 -2.5 -2.4 36 37 132.7399147029909 0.003927380655198931
60 120 -2.5 -2.4 37 38 125.9129708896528 0.003671857825708003
60 120 -2.5 -2.4 38 39 119.5320179302378 0.003435576485927072
60 120 -2.5 -2.4 39 40 113.5599768293853 0.003218788390711325
60 120 -2.5 -2.4 40 42 210.6752101863728 0.008803732104695428
60 120 -2.5 -2.4 42 44 190.916073556607 0.006847117170025285
60 120 -2.5 -2.4 44 46 173.4231837588146 0.005128809938696577
60 120 -2.5 -2.4 46 48 157.8777351976342 0.004018327482100403
60 120 -2.5 -2.4 48 50 144.0133032468597 0.003564727105384691
60 120 -2.5 -2.4 50 52 131.6060321456841 0.003166705146014692
60 120 -2.5 -2.4 52 54 120.4691958467346 0.00282105861298021
60 120 -2.5 -2.4 54 56 110.4470310349247 0.002516818149487676
60 120 -2.5 -2.4 56 58 101.4060496580059 0.002251750509785211
60 120 -2.5 -2.4 58 60 93.23086329706008 0.002017093746516707
60 120 -2.5 -2.4 60 65 202.1387194499041 0.005697422752689363
60 120 -2.5 -2.4 65 70 165.4918388139484 0.003237575964988082
60 120 -2.5 -2.4 70 80 249.2757190299931 0.004520423255002015
60 120 -2.5 -2.4 80 90 172.6685061168826 0.002859877734039173
60 120 -2.5 -2.4 90 100 121.7411258116869 0.001872164972738233
60 120 -2.4 -2.3 0 0.5 -1.153276883319772 3.004876027179471e-05
60 120 -2.4 -2.3 0.5 1 -1063.689533996735 0.008561349002548013
60 120 -2.4 -2.3 1 1.5 720.0682574698038 0.008122868952227691
60 120 -2.4 -2.3 1.5 2 1555.135821813323 0.005066602934221009
60 120 -2.4 -2.3 2 2.5 1652.462097191713 0.03966398326906528
60 120 -2.4 -2.3 2.5 3 1571.271075602998 0.03514120588374681
60 120 -2.4 -2.3 3 3.5 1447.639046162809 0.07155397291489862
60 120 -2.4 -2.3 3.5 4 1320.989822719035 0.06350695394417016
60 120 -2.4 -2.3 4 4.5 1203.571143486065 0.0567534706360675
60 120 -2.4 -2.3 4.5 5 1098.235243849527 0.05082738360579242
60 120 -2.4 -2.3 5 5.5 1004.871710420205 0.04584801540647732
60 120 -2.4 -2.3 5.5 6 922.4391966959494 0.04149235102158855
60 120 -2.4 -2.3 6 6.5 849.6059747491915 0.0377463700917815
60 120 -2.4 -2.3 6.5 7 785.0475704151055 0.0345102980475076
60 120 -2.4 -2.3 7 7.5 727.6166288598051 0.03162014428517068
60 120 -2.4 -2.3 7.5 8 676.3467986014576 0.02911345333870941
