#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 3.5 4 1411.697748047696 0.06625439160325186
60 120 1.6 1.7 4 4.5 1294.157412862865 0.05927118841464107
60 120 1.6 1.7 4.5 5 1186.521470346413 0.05324025401023391
60 120 1.6 1.7 5 5.5 1089.846017917642 0.04803167096429206
60 120 1.6 1.7 5.5 6 1003.640484500253 0.04353757764806687
60 120 1.6 1.7 6 6.5 926.8925199275191 0.0396782593043099
60 120 1.6 1.7 6.5 7 858.48252746394 0.03624592302526253
60 120 1.6 1.7 7 7.5 797.3519046147387 0.03328338283552057
60 120 1.6 1.7 7.5 8 742.5593102364412 0.0306256063948922
60 120 1.6 1.7 8 8.5 693.2809020070417 0.02827421245910955
60 120 1.6 1.7 8.5 9 648.8048928097123 0.0262144694042945
60 120 1.6 1.7 9 9.5 608.5271978205267 0.02434079266902245
60 120 1.6 1.7 9.5 10 571.934765186204 0.02266810065918889
60 120 1.6 1.7 10 10.5 538.585175843528 0.02534197216436951
60 120 1.6 1.7 10.5 11 508.0985076805237 0.02198333911536565
60 120 1.6 1.7 11 11.5 480.1498183215288 0.01914673364319697
60 120 1.6 1.7 11.5 12 454.4592545611757 0.01741770722168212
60 120 1.6 1.7 12 12.5 430.7854992658735 0.01638346583877137
60 120 1.6 1.7 12.5 13 408.9181934465425 0.01542256477995352
60 120 1.6 1.7 13 13.5 388.6738762555417 0.01455183350753941
60 120 1.6 1.7 13.5 14 369.8922032557485 0.0137480569607078
60 120 1.6 1.7 14 14.5 352.4315587078426 0.01300432265662721
60 120 1.6 1.7 14.5 15 336.1680509900405 0.01231390155186318
60 120 1.6 1.7 15 16 627.8001684476844 0.02276181242234543
60 120 1.6 1.7 16 17 574.6049819369723 0.02054394539834448
60 120 1.6 1.7 17 18 527.7704644694757 0.01861682113428742
60 120 1.6 1.7 18 19 486.3020089532832 0.01691782269068653
60 120 1.6 1.7 19 20 449.397538316514 0.01542844628471585
60 120 1.6 1.7 20 21 416.4007576152047 0.02075083423437718
60 120 1.6 1.7 21 22 386.7693776832695 0.0175244864292381
60 120 1.6 1.7 22 23 360.0542767615887 0.0148713244125247
60 120 1.6 1.7 23 24 335.8805023035669 0.01267875276602126
60 120 1.6 1.7 24 25 313.9322263227338 0.01086547202942256
60 120 1.6 1.7 25 26 293.9416757710668 0.009363303957854896
60 120 1.6 1.7 26 27 275.6806613938457 0.008605028203078291
60 120 1.6 1.7 27 28 258.9533703700397 0.007972933501775969
60 120 1.6 1.7 28 29 243.5920759784421 0.007393599616591473
60 120 1.6 1.7 29 30 229.4515394139243 0.006862551922353077
60 120 1.6 1.7 30 31 216.4054011060051 0.006379723195095721
60 120 1.6 1.7 31 32 204.3433196204981 0.005936382390530071
60 120 1.6 1.7 32 33 193.1686262333825 0.005526632435476131
60 120 1.6 1.7 33 34 182.7968792004463 0.005152070602576941
60 120 1.6 1.7 34 35 173.1536411164844 0.004952686338043577
60 120 1.6 1.7 35 36 164.1727368922626 0.00491816580131399
60 120 1.6 1.7 36 37 155.7950632637241 0.004836278893179724
60 120 1.6 1.7 37 38 147.9683871203032 0.0046802056560864
60 120 1.6 1.7 38 39 140.6461638706133 0.004520055767301301
60 120 1.6 1.7 39 40 133.7867980324927 0.004344615229967985
60 120 1.6 1.7 40 42 248.6633215429785 0.01060944425771027
60 120 1.6 1.7 42 44 225.9125886631918 0.008404530870336657
60 120 1.6 1.7 44 46 205.7382831534728 0.007324683113068886
60 120 1.6 1.7 46 48 187.7777535391224 0.006630542018996266
60 120 1.6 1.7 48 50 171.7313014980278 0.006528075395380029
60 120 1.6 1.7 50 52 157.3471015275143 0.005894371989882075
60 120 1.6 1.7 52 54 144.4152886181026 0.005381884329580089
60 120 1.6 1.7 54 56 132.7576882373464 0.005159912315178872
60 120 1.6 1.7 56 58 122.2223534766706 0.004833278055770052
60 120 1.6 1.7 58 60 112.6794306966678 0.004539511004267638
60 120 1.6 1.7 60 65 245.4931710898762 0.009929961078313454
60 120 1.6 1.7 65 70 202.4564446069604 0.009491968251495564
60 120 1.6 1.7 70 80 308.3824160863394 0.01432219457859674
60 120 1.6 1.7 80 90 217.1601175691354 0.003102277187622349
60 120 1.6 1.7 90 100 155.8726310983221 0.002050757765687194
60 120 1.7 1.8 0 0.5 -1.316212731203305 3.209584284613598e-05
60 120 1.7 1.8 0.5 1 -1491.868959627353 0.04205293324025661
60 120 1.7 1.8 1 1.5 450.1614940559314 0.00874168565974287
60 120 1.7 1.8 1.5 2 1511.324085343322 0.06641229686078987
60 120 1.7 1.8 2 2.5 1686.896616844964 0.07369778957604467
60 120 1.7 1.8 2.5 3 1636.522675056449 0.08132178657479017
60 120 1.7 1.8 3 3.5 1524.78115891412 0.07260273368433445
60 120 1.7 1.8 3.5 4 1401.832525923288 0.06479473667081947
60 120 1.7 1.8 4 4.5 1284.080196551684 0.05794821848758147
60 120 1.7 1.8 4.5 5 1176.553481991029 0.05209308200983287
60 120 1.7 1.8 5 5.5 1080.164442010651 0.04701158268949257
60 120 1.7 1.8 5.5 6 994.3220716946487 0.04268283050794253
60 120 1.7 1.8 6 6.5 917.9698020325953 0.03887477361342917
60 120 1.7 1.8 6.5 7 849.9670872872861 0.03588977803804028
60 120 1.7 1.8 7 7.5 789.2404149170328 0.03376183169064007
60 120 1.7 1.8 7.5 8 734.8342633742078 0.03217574754989982
60 120 1.7 1.8 8 8.5 685.9204041775172 0.02915685817572466
60 120 1.7 1.8 8.5 9 641.7932704277466 0.0272251614472907
60 120 1.7 1.8 9 9.5 601.8475177159557 0.02636315886604734
60 120 1.7 1.8 9.5 10 565.5639349685729 0.0251565805709788
60 120 1.7 1.8 10 10.5 532.5017030177049 0.02510974466508742
60 120 1.7 1.8 10.5 11 502.2847103646915 0.02166367515690126
60 120 1.7 1.8 11 11.5 474.5907844160595 0.01963858897192949
60 120 1.7 1.8 11.5 12 449.1405310712993 0.01908576859267441
60 120 1.7 1.8 12 12.5 425.6915175430629 0.01812196757475704
60 120 1.7 1.8 12.5 13 404.0344195203727 0.01683406656229636
60 120 1.7 1.8 13 13.5 383.9872886979546 0.01566679450877473
60 120 1.7 1.8 13.5 14 365.3907684981817 0.0146004896889167
60 120 1.7 1.8 14 14.5 348.1055515833397 0.01422098346341727
60 120 1.7 1.8 14.5 15 332.0076888135416 0.01346854305364786
60 120 1.7 1.8 15 16 619.9403266015938 0.02462920168807159
60 120 1.7 1.8 16 17 567.3022093413756 0.02185941809239011
60 120 1.7 1.8 17 18 520.9688473368802 0.01970852489671415
60 120 1.7 1.8 18 19 479.9547597669909 0.01796845357642951
60 120 1.7 1.8 19 20 443.4608484941472 0.01688697636285497
60 120 1.7 1.8 20 21 410.8351475923074 0.02044939827112557
60 120 1.7 1.8 21 22 381.5421239314293 0.01721105980607263
60 120 1.7 1.8 22 23 355.1372953800147 0.01459244624902567
60 120 1.7 1.8 23 24 331.2481698959706 0.01252911996175499
60 120 1.7 1.8 24 25 309.5607752345885 0.01079489393544009
60 120 1.7 1.8 25 26 289.8104823463567 0.00972667154019291
60 120 1.7 1.8 26 27 271.7718523458688 0.009281537472247692
60 120 1.7 1.8 27 28 255.2506570438265 0.008734740187719581
60 120 1.7 1.8 28 29 240.080187264231 0.008257640722433734
60 120 1.7 1.8 29 30 226.1167208076146 0.00757745064692017
60 120 1.7 1.8 30 31 213.2352512217953 0.006982962414610938
60 120 1.7 1.8 31 32 201.326874001317 0.006514575876167328
60 120 1.7 1.8 32 33 190.2963484603492 0.006297756640890384
60 120 1.7 1.8 33 34 180.0593901478773 0.006064472325334691
60 120 1.7 1.8 34 35 170.5418006656994 0.005644588911764004
60 120 1.7 1.8 35 36 161.6783056187409 0.005058500840988245
60 120 1.7 1.8 36 37 153.4113325098241 0.00473893103685441
60 120 1.7 1.8 37 38 145.6890874374524 0.004594700517088768
60 120 1.7 1.8 38 39 138.4653989209035 0.004471432944910703
60 120 1.7 1.8 39 40 131.6989019732442 0.004214820622138404
60 120 1.7 1.8 40 42 244.7460395253083 0.01037239640763232
60 120 1.7 1.8 42 44 222.3100126882767 0.008199412858061805
60 120 1.7 1.8 44 46 202.4190531181335 0.006555417140049258
60 120 1.7 1.8 46 48 184.7142281565791 0.005971255106231865
60 120 1.7 1.8 48 50 168.8988624866296 0.005521294361386708
60 120 1.7 1.8 50 52 154.7251668310848 0.005237591557488486
60 120 1.7 1.8 52 54 141.9846545367549 0.005070363261467037
60 120 1.7 1.8 54 56 130.5009041830805 0.00461765134025427
60 120 1.7 1.8 56 58 120.1244128051083 0.004321204016790148
60 120 1.7 1.8 58 60 110.7271721003674 0.004283120099131565
60 120 1.7 1.8 60 65 241.1725134952858 0.009849880894904572
60 120 1.7 1.8 65 70 198.8122503666432 0.009853034704207175
60 120 1.7 1.8 70 80 302.6514587443277 0.004838163722240552
60 120 1.7 1.8 80 90 212.9403310941391 0.003083829304216579
60 120 1.7 1.8 90 100 152.7025767554597 0.002038277669072386
60 120 1.8 1.9 0 0.5 -1.290767132663948 3.221482552917543e-05
60 120 1.8 1.9 0.5 1 -1426.111633103235 0.0512387194510211
60 120 1.8 1.9 1 1.5 493.1239521404775 0.009606333644455844
60 120 1.8 1.9 1.5 2 1519.920347183114 0.005510879063876928
60 120 1.8 1.9 2 2.5 1683.323927425016 0.00147258173933551
60 120 1.8 1.9 2.5 3 1628.039537473979 0.08136134230699099
60 120 1.8 1.9 3 3.5 1514.316373101582 0.07275710044359585
60 120 1.8 1.9 3.5 4 1390.668726417047 0.06493677548814958
60 120 1.8 1.9 4 4.5 1272.844430847816 0.05810680903550747
60 120 1.8 1.9 4.5 5 1165.546822417185 0.05219257977478264
60 120 1.8 1.9 5 5.5 1069.523705026498 0.04711822718627445
60 120 1.8 1.9 5.5 6 984.1219476390506 0.0427218693055238
60 120 1.8 1.9 6 6.5 908.2336261536991 0.03891013505801766
60 120 1.8 1.9 6.5 7 840.6929649730015 0.03558721392528241
60 120 1.8 1.9 7 7.5 780.4157557388481 0.03265987700717687
60 120 1.8 1.9 7.5 8 726.4426682603096 0.03008986436589112
60 120 1.8 1.9 8 8.5 677.9432396343169 0.02781192910163099
60 120 1.8 1.9 8.5 9 634.2042531215121 0.03085303800492056
60 120 1.8 1.9 9 9.5 594.6202184762606 0.02804523319957752
60 120 1.8 1.9 9.5 10 558.6779084070146 0.02626517358089586
60 120 1.8 1.9 10 10.5 525.9372867210629 0.02468950239176593
60 120 1.8 1.9 10.5 11 496.0219087639211 0.02301388209173183
60 120 1.8 1.9 11 11.5 468.6086270114612 0.02141922856696965
60 120 1.8 1.9 11.5 12 443.4206401477102 0.02004007811223119
60 120 1.8 1.9 12 12.5 420.2181392020157 0.01872372945996403
60 120 1.8 1.9 12.5 13 398.792848951513 0.01758965130215984
60 120 1.8 1.9 13 13.5 378.9637175126975 0.01667189582877882
60 120 1.8 1.9 13.5 14 360.5720727584714 0.01591996025570097
60 120 1.8 1.9 14 14.5 343.4786832849082 0.01501817226289859
60 120 1.8 1.9 14.5 15 327.5612902452752 0.01388776293015326
60 120 1.8 1.9 15 16 611.5487180073389 0.02486154560494924
60 120 1.8 1.9 16 17 559.5218031467634 0.02267716598294101
60 120 1.8 1.9 17 18 513.7349818882819 0.02069254953596555
60 120 1.8 1.9 18 19 473.2098814424723 0.01805417458291458
60 120 1.8 1.9 19 20 437.1578088513625 0.01618236061665357
60 120 1.8 1.9 20 21 404.9336680434921 0.02016000541362928
60 120 1.8 1.9 21 22 376.0057057909468 0.01697569875773297
60 120 1.8 1.9 22 23 349.9333697126767 0.01432943631323269
60 120 1.8 1.9 23 24 326.3489068402589 0.012278619442327
60 120 1.8 1.9 24 25 304.9418913903463 0.01050805500955221
60 120 1.8 1.9 25 26 285.4493958689495 0.009949920537508206
60 120 1.8 1.9 26 27 267.6472945676963 0.008945580243448603
60 120 1.8 1.9 27 28 251.3448939425062 0.007892789876393635
60 120 1.8 1.9 28 29 236.3780448023176 0.007589836978326048
60 120 1.8 1.9 29 30 222.6038337182412 0.007334533201657223
60 120 1.8 1.9 30 31 209.8981702440706 0.006760796121255908
60 120 1.8 1.9 31 32 198.1533953470133 0.00612232373794086
60 120 1.8 1.9 32 33 187.275297478656 0.005795887159820268
60 120 1.8 1.9 33 34 177.1810738570374 0.005648532646290505
60 120 1.8 1.9 34 35 167.7973354824888 0.005362687217029816
60 120 1.8 1.9 35 36 159.0595746853683 0.005093420828643502
60 120 1.8 1.9 36 37 150.9103531265746 0.004817113314970811
60 120 1.8 1.9 37 38 143.2987701411586 0.004571299507290405
60 120 1.8 1.9 38 39 136.179211580123 0.004355605002615448
60 120 1.8 1.9 39 40 129.5108767822987 0.004200959821815786
60 120 1.8 1.9 40 42 240.6427678111907 0.01024217235217861
60 120 1.8 1.9 42 44 218.5367010818442 0.007952177579767294
60 120 1.8 1.9 44 46 198.9419349772595 0.006716372644405055
60 120 1.8 1.9 46 48 181.5044006457806 0.006611725609104724
60 120 1.8 1.9 48 50 165.9299082828994 0.006110500487380932
60 120 1.8 1.9 50 52 151.9742950454477 0.005693813649344293
60 120 1.8 1.9 52 54 139.4319783238329 0.005521994784203343
60 120 1.8 1.9 54 56 128.1291818997894 0.00537319850042195
60 120 1.8 1.9 56 58 117.9174939706897 0.005027551560658594
60 120 1.8 1.9 58 60 108.6706760095543 0.004810224452029388
60 120 1.8 1.9 60 65 236.6101213331525 0.01120435559766975
60 120 1.8 1.9 65 70 194.9502562249964 0.003429034742140402
60 120 1.8 1.9 70 80 296.5439393303445 0.004805473018848261
60 120 1.8 1.9 80 90 208.4155130614027 0.003062842671681665
60 120 1.8 1.9 90 100 149.284143857893 0.00202400978400874
60 120 1.9 2 0 0.5 -1.264708916341382 3.125578799734186e-05
60 120 1.9 2 0.5 1 -1360.921155507751 0.02133242774607425
60 120 1.9 2 1 1.5 532.9520839070423 0.01327896339489598
60 120 1.9 2 1.5 2 1525.266774145279 0.00545135192919588
60 120 1.9 2 2 2.5 1676.921278886059 0.00242266539225966
60 120 1.9 2 2.5 3 1617.121095687746 0.04480239605550196
60 120 1.9 2 3 3.5 1501.688058861627 0.07219455826884769
60 120 1.9 2 3.5 4 1377.596705862242 0.06438379555947904
60 120 1.9 2 4 4.5 1259.902580666886 0.05758510293480867
60 120 1.9 2 4.5 5 1153.015747272382 0.0517647766682785
60 120 1.9 2 5 5.5 1057.534141040442 0.04674725464883522
60 120 1.9 2 5.5 6 972.7089521945733 0.04237434971082621
60 120 1.9 2 6 6.5 897.4037818314205 0.03861073625262179
60 120 1.9 2 6.5 7 830.4313434163934 0.03529318588698516
60 120 1.9 2 7 7.5 770.6958361668657 0.03239738959882743
60 120 1.9 2 7.5 8 717.2315392237143 0.0298412306156024
60 120 1.9 2 8 8.5 669.2064331528591 0.02757011141807197
60 120 1.9 2 8.5 9 625.912886710922 0.02554641380993417
60 120 1.9 2 9 9.5 586.7460725816213 0.02373653775089224
60 120 1.9 2 9.5 10 551.1914175541273 0.02210699728777854
60 120 1.9 2 10 10.5 518.81109502551 0.02437220269848694
60 120 1.9 2 10.5 11 489.2322740493695 0.02109875526070937
60 120 1.9 2 11 11.5 462.1344742205511 0.0183069358727721
60 120 1.9 2 11.5 12 437.2412694281982 0.01700072403718877
60 120 1.9 2 12 12.5 414.3137714021698 0.01599167925928668
60 120 1.9 2 12.5 13 393.1455507438185 0.01507371872156682
60 120 1.9 2 13 13.5 373.5569296530299 0.01422134395738794
60 120 1.9 2 13.5 14 355.3912598251974 0.01343429407660324
60 120 1.9 2 14 14.5 338.5107462593359 0.01271146746222485
60 120 1.9 2 14.5 15 322.7941800474421 0.01204234903974566
60 120 1.9 2 15 16 602.5706632758767 0.02225621243371734
60 120 1.9 2 16 17 551.2135335473547 0.02010266337697431
60 120 1.9 2 17 18 506.0253977190703 0.01821714221034654
60 120 1.9 2 18 19 466.0387053564939 0.01656632846845696
60 120 1.9 2 19 20 430.4696967199224 0.01510655582762865
60 120 1.9 2 20 21 398.6816010214545 0.0197872794730074
60 120 1.9 2 21 22 370.1502201241577 0.01673391173090977
60 120 1.9 2 22 23 344.438229380685 0.01417332488114198
60 120 1.9 2 23 24 321.1810981068292 0.01207322953342782
60 120 1.9 2 24 25 300.0733001005703 0.01069590706839563
60 120 1.9 2 25 26 280.8559625005291 0.01012891579381403
60 120 1.9 2 26 27 263.3078986247808 0.009735120041057144
60 120 1.9 2 27 28 247.2400679426818 0.009278599742202687
60 120 1.9 2 28 29 232.4892938402973 0.008705051648576045
60 120 1.9 2 29 30 218.915187101792 0.00834146539204994
60 120 1.9 2 30 31 206.3957595737391 0.008143162745938071
60 120 1.9 2 31 32 194.8242940152127 0.007907540406932867
60 120 1.9 2 32 33 184.1073679393061 0.007426152325876956
60 120 1.9 2 33 34 174.1634677338729 0.006981890640417987
60 120 1.9 2 34 35 164.9206363032299 0.006648514225418012
60 120 1.9 2 35 36 156.3148615196074 0.006473972555170349
60 120 1.9 2 36 37 148.2894035741219 0.006308657690595965
60 120 1.9 2 37 38 140.7938568931062 0.006049277945834319
60 120 1.9 2 38 39 133.7833517001652 0.005726352991416661
60 120 1.9 2 39 40 127.2175872897197 0.005337990506390611
60 120 1.9 2 40 42 236.3412964241433 0.01032475255163945
60 120 1.9 2 42 44 214.5817822548577 0.009770008929393725
60 120 1.9 2 44 46 195.2961661092411 0.008795847362193854
60 120 1.9 2 46 48 178.1358621519155 0.008156551650415622
60 120 1.9 2 48 50 162.811771913004 0.00758272153592543
60 120 1.9 2 50 52 149.0825450186528 0.006907487448842176
60 120 1.9 2 52 54 136.7457587963107 0.006429502309316604
60 120 1.9 2 54 56 125.629881473231 0.006140254115763355
60 120 1.9 2 56 58 115.5889080733128 0.005686507453233958
60 120 1.9 2 58 60 106.4983681479148 0.005293273877455817
60 120 1.9 2 60 65 231.7816532829185 0.004398568455030727
60 120 1.9 2 65 70 190.8502510090319 0.003403889696926399
60 120 1.9 2 70 80 290.0297826752039 0.004770200738789754
60 120 1.9 2 80 90 203.5563411869944 0.003039597211738965
60 120 1.9 2 90 100 145.5896285022125 0.002007733991888472
60 120 2 2.1 0 0.5 -1.238099803124926 5.2773900747205e-05
60 120 2 2.1 0.5 1 -1290.006983000262 0.02273112550756196
60 120 2 2.1 1 1.5 577.9366466950802 0.0142588858777799
60 120 2 2.1 1.5 2 1532.790477812381 0.007461637415872246
60 120 2 2.1 2 2.5 1671.492186591445 0.02303392043154417
60 120 2 2.1 2.5 3 1606.607040293686 0.02854821623714088
60 120 2 2.1 3 3.5 1489.201867735064 0.07268916755037935
60 120 2 2.1 3.5 4 1364.486313856468 0.06470569709404117
60 120 2 2.1 4 4.5 1246.82329946123 0.05776046666233015
60 120 2 2.1 4.5 5 1140.273093529856 0.05184006474883063
60 120 2 2.1 5 5.5 1045.267697293004 0.0467166442490452
60 120 2 2.1 5.5 6 960.9925820052231 0.0423472019961082
60 120 2 2.1 6 6.5 886.2520934698698 0.03852345843006333
60 120 2 2.1 6.5 7 819.8363966554703 0.03524173285518373
60 120 2 2.1 7 7.5 760.6387782059851 0.03231807543727427
60 120 2 2.1 7.5 8 707.6873994979463 0.02976257664829518
60 120 2 2.1 8 8.5 660.1461888619671 0.0274949107571274
60 120 2 2.1 8.5 9 617.3047832246544 0.02545040470840831
60 120 2 2.1 9 9.5 578.5605761223241 0.02365330122370324
60 120 2 2.1 9.5 10 543.4016703639676 0.0220221670799674
60 120 2 2.1 10 10.5 511.3921908528495 0.02406808878959055
60 120 2 2.1 10.5 11 482.1588297583618 0.02082602746804696
60 120 2 2.1 11 11.5 455.3822448334785 0.0180746031114154
60 120 2 2.1 11.5 12 430.7890800271314 0.01689806247333081
60 120 2 2.1 12 12.5 408.1436274570601 0.01588683654642864
60 120 2 2.1 12.5 13 387.2405521498139 0.01497127371192164
60 120 2 2.1 13 13.5 367.9008619149926 0.01412161886685226
60 120 2 2.1 13.5 14 349.9684058867981 0.0133364794965587
60 120 2 2.1 14 14.5 333.3072495468718 0.01261281111146673
60 120 2 2.1 14.5 15 317.7970701025359 0.01194969322824591
60 120 2 2.1 15 16 593.1496642426825 0.02208297630784273
60 120 2 2.1 16 17 542.4881642541119 0.01993270716513962
60 120 2 2.1 17 18 497.9217709176248 0.01806889105688469
60 120 2 2.1 18 19 458.4936747486992 0.01641900549748243
60 120 2 2.1 19 20 423.4309200158008 0.01497854168519552
60 120 2 2.1 20 21 392.1004203944668 0.0195402066606789
60 120 2 2.1 21 22 363.9824565308688 0.0163572297351493
60 120 2 2.1 22 23 338.6476278400805 0.01389429841213996
60 120 2 2.1 23 24 315.7359682148024 0.01186348717834562
60 120 2 2.1 24 25 294.9445119093775 0.01051215586471699
60 120 2 2.1 25 26 276.0169424227291 0.009846057798085894
60 120 2 2.1 26 27 258.7355771241559 0.009627778538458642
60 120 2 2.1 27 28 242.9134975283662 0.009590037225024162
60 120 2 2.1 28 29 228.3897934161275 0.009207624357912891
60 120 2 2.1 29 30 215.0258914908329 0.008613561984134321
60 120 2 2.1 30 31 202.7015385870709 0.008079522946530915
60 120 2 2.1 31 32 191.3120329173867 0.007958650992321736
60 120 2 2.1 32 33 180.7649434454955 0.007735448554683444
60 120 2 2.1 33 34 170.9796665470235 0.007561513862981428
60 120 2 2.1 34 35 161.8846971435497 0.007170111212104757
60 120 2 2.1 35 36 153.4172933255353 0.006816483324627143
60 120 2 2.1 36 37 145.5218676815446 0.006632807483612169
60 120 2 2.1 37 38 138.1486064523469 0.006510626028415345
60 120 2 2.1 38 39 131.2531681752541 0.006355711214041548
60 120 2 2.1 39 40 124.7956500022352 0.006001307748576323
60 120 2 2.1 40 42 231.7973026111165 0.01126247550860171
60 120 2 2.1 42 44 210.4012770837837 0.007620447334488745
60 120 2 2.1 44 46 191.4416555576892 0.005934537148903019
60 120 2 2.1 46 48 174.5742676225478 0.004558849651289165
60 120 2 2.1 48 50 159.5141898685846 0.003696012579609942
60 120 2 2.1 50 52 146.0234218106937 0.003287157500750482
60 120 2 2.1 52 54 133.902672633893 0.002928027624989227
60 120 2 2.1 54 56 122.9833861856357 0.002614473505843762
60 120 2 2.1 56 58 113.1218794965664 0.002339367376123391
60 120 2 2.1 58 60 104.1950814545845 0.002096979258411125
60 120 2 2.1 60 65 226.6521940557422 0.004363706692060987
60 120 2 2.1 65 70 186.4840470424406 0.00337644923288849
60 120 2 2.1 70 80 283.0619655726002 0.004730616419351463
60 120 2 2.1 80 90 198.3248975345939 0.003013000222978235
60 120 2 2.1 90 100 141.586597429059 0.001988333010359611
60 120 2.1 2.2 0 0.5 -1.210513869852849 5.151281446047484e-05
60 120 2.1 2.2 0.5 1 -1216.151521815427 0.02135159842009671
60 120 2.1 2.2 1 1.5 625.51726711982 0.006143696599338
