#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 9.5 10 2328.305339163489 0.03114712450997104
10 60 3.25 3.5 10 10.5 2117.410318293473 0.02680231298290892
10 60 3.25 3.5 10.5 11 1929.940110332246 0.02319626555458854
10 60 3.25 3.5 11 11.5 1762.766307608434 0.02023077333024048
10 60 3.25 3.5 11.5 12 1613.258522936273 0.06783432697943681
10 60 3.25 3.5 12 12.5 1479.191368155022 0.05148788275232619
10 60 3.25 3.5 12.5 13 1358.671025182502 0.03851848870704089
10 60 3.25 3.5 13 13.5 1250.076102633941 0.02814764098502565
10 60 3.25 3.5 13.5 14 1152.012693560767 0.01999303568550204
10 60 3.25 3.5 14 14.5 1063.275984634879 0.01345151811960932
10 60 3.25 3.5 14.5 15 982.8221133446368 0.008419540931754455
10 60 3.25 3.5 15 16 1752.98089930969 0.0222334887434954
10 60 3.25 3.5 16 17 1509.89362495099 0.01636016305792509
10 60 3.25 3.5 17 18 1306.962709071631 0.03860721654086774
10 60 3.25 3.5 18 19 1136.520653881706 0.05067060963938275
10 60 3.25 3.5 19 20 992.5589200334756 0.006669683542213534
10 60 3.25 3.5 20 21 870.3219746402756 0.005638984094275656
10 60 3.25 3.5 21 22 766.0176246998161 0.004791288592855381
10 60 3.25 3.5 22 23 676.5998067802273 0.004114471396633235
10 60 3.25 3.5 23 24 599.6089425328813 0.003536228171810762
10 60 3.25 3.5 24 25 533.0461096659482 0.003054941959135249
10 60 3.25 3.5 25 26 475.2752234949473 0.002665337144208024
10 60 3.25 3.5 26 27 424.950443351769 0.00233078480431459
10 60 3.25 3.5 27 28 380.9584403356743 0.002046054266656938
10 60 3.25 3.5 28 29 342.3743808678483 0.001804664958228841
10 60 3.25 3.5 29 30 308.4270697270297 0.001599793130822036
10 60 3.25 3.5 30 31 278.4701418702788 0.001419660696001301
10 60 3.25 3.5 31 32 251.9599063678866 0.001265879087128496
10 60 3.25 3.5 32 33 228.4368144564458 0.001133309405645377
10 60 3.25 3.5 33 34 207.5105953159633 0.001015228046725269
10 60 3.25 3.5 34 35 188.8486786098572 0.0009149724577071083
10 60 3.25 3.5 35 36 172.1669490442358 0.0008240316591354713
10 60 3.25 3.5 36 37 157.2219393002448 0.0007451890506899872
10 60 3.25 3.5 37 38 143.8042000724161 0.0006755025120241953
10 60 3.25 3.5 38 39 131.7330171563997 0.0006135812368199822
10 60 3.25 3.5 39 40 120.8520672227402 0.0005582501247687333
10 60 3.25 3.5 40 42 213.1606427585003 0.0009748865734593437
10 60 3.25 3.5 42 44 180.8406829099421 0.0008162924264638605
10 60 3.25 3.5 44 46 154.1677977858054 0.0006885045673072909
10 60 3.25 3.5 46 48 132.0200027794933 0.0005841289651300485
10 60 3.25 3.5 48 50 113.5251139271511 0.0004982476862096519
10 60 3.25 3.5 50 52 97.99889257198582 0.0004276133572318486
10 60 3.25 3.5 52 54 84.9001091501526 0.0003682538046945183
10 60 3.25 3.5 54 56 73.79845049605026 0.0003186434102246949
10 60 3.25 3.5 56 58 64.34914534183423 0.0002768323550270679
10 60 3.25 3.5 58 60 56.27400890409251 0.0002413222715986763
10 60 3.25 3.5 60 65 112.4478701489282 0.0004806112296336096
10 60 3.25 3.5 65 70 82.18906881487158 0.0004681536335198189
10 60 3.25 3.5 70 80 106.493049746264 0.0006624010407847436
10 60 3.25 3.5 80 90 60.89137233414571 0.0005200243839169616
10 60 3.25 3.5 90 100 36.01139348541956 0.0003729536290606461
10 60 3.5 4 0 0.5 -389516.140544599 5.113205204484984
10 60 3.5 4 0.5 1 20842.58287632814 0.09406843343822402
10 60 3.5 4 1 1.5 41840.08487657185 1.469319792180613
10 60 3.5 4 1.5 2 36881.5088021292 1.242112469684798
10 60 3.5 4 2 2.5 30734.08246876183 1.060905966100108
10 60 3.5 4 2.5 3 25620.49548945822 0.8292064541383297
10 60 3.5 4 3 3.5 21571.46989706381 0.6935331075583235
10 60 3.5 4 3.5 4 18363.28042157777 0.5602995273475244
10 60 3.5 4 4 4.5 15790.76539170368 0.4538895001078345
10 60 3.5 4 4.5 5 13698.73266881501 0.3665487860234862
10 60 3.5 4 5 5.5 11974.20709083617 0.2946810052926594
10 60 3.5 4 5.5 6 10535.09455075647 0.2393382716345513
10 60 3.5 4 6 6.5 9321.131251282748 0.1952575844879902
10 60 3.5 4 6.5 7 8287.401117375079 0.1611507744364644
10 60 3.5 4 7 7.5 7399.9304445096 0.1348503868439366
10 60 3.5 4 7.5 8 6632.582696676171 0.11391033655309
10 60 3.5 4 8 8.5 5964.983694484247 0.09676908990877564
10 60 3.5 4 8.5 9 5380.999059913785 0.08289011784381728
10 60 3.5 4 9 9.5 4867.703949016448 0.07054232672908256
10 60 3.5 4 9.5 10 4414.615015802753 0.06052179108974087
10 60 3.5 4 10 10.5 4013.144545889865 0.05172336437590275
10 60 3.5 4 10.5 11 3656.180874527131 0.04510050920043795
10 60 3.5 4 11 11.5 3337.79214128341 0.03946157035943543
10 60 3.5 4 11.5 12 3052.993929161198 0.1337256406745837
10 60 3.5 4 12 12.5 2797.566329851068 0.1022983676693912
10 60 3.5 4 12.5 13 2567.912419292446 0.07693599281037677
10 60 3.5 4 13 13.5 2360.956420568768 0.05665465764968758
10 60 3.5 4 13.5 14 2174.052589598024 0.04073251429917946
10 60 3.5 4 14 14.5 2004.912628849219 0.02796281340647511
10 60 3.5 4 14.5 15 1851.552482896525 0.0178930307556584
10 60 3.5 4 15 16 3297.724002244508 0.05351440148979236
10 60 3.5 4 16 17 2834.39464805255 0.02492381786487385
10 60 3.5 4 17 18 2447.716455903379 0.07062420315014606
10 60 3.5 4 18 19 2123.095274344407 0.09519171966667272
10 60 3.5 4 19 20 1849.072491441201 0.01290037583316916
10 60 3.5 4 20 21 1616.576701802379 0.01087479720240481
10 60 3.5 4 21 22 1418.367266542476 0.009204818637044809
10 60 3.5 4 22 23 1248.62987966822 0.007893624364669449
10 60 3.5 4 23 24 1102.661224312097 0.006761893999055246
10 60 3.5 4 24 25 976.6351039979692 0.005836114910835022
10 60 3.5 4 25 26 867.4200405166082 0.007121461733049728
10 60 3.5 4 26 27 772.4402807014216 0.009078837103061232
10 60 3.5 4 27 28 689.5663408261208 0.009117320314544486
10 60 3.5 4 28 29 617.0262273434483 0.009405129104266052
10 60 3.5 4 29 30 553.341331071624 0.009963738400301736
10 60 3.5 4 30 31 497.2720765819509 0.01063013746352226
10 60 3.5 4 31 32 447.7755910195518 0.01094129017860723
10 60 3.5 4 32 33 403.9691555272486 0.01138726485714869
10 60 3.5 4 33 34 365.1038601301913 0.01182975609305004
10 60 3.5 4 34 35 330.5422625903561 0.0121854934002954
10 60 3.5 4 35 36 299.7395922158549 0.01202727154776539
10 60 3.5 4 36 37 272.2292987934399 0.01159724210435797
10 60 3.5 4 37 38 247.610212261269 0.01139542600236609
10 60 3.5 4 38 39 225.5360384151829 0.001106707225545733
10 60 3.5 4 39 40 205.707383320352 0.0010019559086345
10 60 3.5 4 40 42 359.646058856787 0.00173506030188264
10 60 3.5 4 42 44 301.3938250278954 0.001436955073415902
10 60 3.5 4 44 46 253.703551705163 0.001197594927361934
10 60 3.5 4 46 48 214.4363606550115 0.001004085518985676
10 60 3.5 4 48 50 181.9332336074712 0.0008461944113662412
10 60 3.5 4 50 52 154.8968938711109 0.0007161839427851646
10 60 3.5 4 52 54 132.3061561727391 0.0006090431955385611
10 60 3.5 4 54 56 113.3506980749675 0.000519349435563754
10 60 3.5 4 56 58 97.38301105980763 0.0004448775208345523
10 60 3.5 4 58 60 83.88288208363799 0.0003824792326412307
10 60 3.5 4 60 65 163.2528921790547 0.0007420349521680691
10 60 3.5 4 65 70 114.5853441636455 0.0005200072508557696
10 60 3.5 4 70 80 139.6930894297184 0.00063533449755937
10 60 3.5 4 80 90 72.89903812383302 0.0003343747056305801
10 60 3.5 4 90 100 39.09495728114824 0.001348310404175379
10 60 4 5 0 0.5 -659639.6543373038 9.154406910762191
10 60 4 5 0.5 1 38332.57983763883 1.41460301233019
10 60 4 5 1 1.5 71756.26571271563 1.81774839029822
10 60 4 5 1.5 2 62918.08087767248 1.600937555398559
10 60 4 5 2 2.5 52340.87158148809 1.336098165986186
10 60 4 5 2.5 3 43583.8464205564 2.067215890274383
10 60 4 5 3 3.5 36653.27897561799 0.9886593692790484
10 60 4 5 3.5 4 31157.54079694204 0.8453912994882558
10 60 4 5 4 4.5 26745.31412515614 0.8083915406932647
10 60 4 5 4.5 5 23152.4607862544 0.5964218585395429
10 60 4 5 5 5.5 20186.96774682538 0.4982205806190905
10 60 4 5 5.5 6 17709.58830892353 0.4164878257106466
10 60 4 5 6 6.5 15617.98608682253 0.3480005749843258
10 60 4 5 6.5 7 13835.85052879861 0.2908317990586511
10 60 4 5 7 7.5 12305.36244721948 0.2434758704257547
10 60 4 5 7.5 8 10982.00425239736 0.2032564034561801
10 60 4 5 8 8.5 9830.984922615089 0.1725438159683108
10 60 4 5 8.5 9 8824.70874340226 0.1465483614538243
10 60 4 5 9 9.5 7941.017511958619 0.1255015193191866
10 60 4 5 9.5 10 7161.901386335018 0.1075833447293917
10 60 4 5 10 10.5 6472.5640180323 0.09218014066391333
10 60 4 5 10.5 11 5860.735996855388 0.0807611931440988
10 60 4 5 11 11.5 5316.159591212375 0.06866550875838584
10 60 4 5 11.5 12 4830.18359865331 0.2269068667983447
10 60 4 5 12 12.5 4395.476319657139 0.16737929867395
10 60 4 5 12.5 13 4005.77771320343 0.1199783543593185
10 60 4 5 13 13.5 3655.717371309428 0.08231004238314199
10 60 4 5 13.5 14 3340.667069684761 0.05288739007801269
10 60 4 5 14 14.5 3056.617903789292 0.03160588223317973
10 60 4 5 14.5 15 2800.090550561543 0.02832672810336589
10 60 4 5 15 16 4925.89321673802 0.06723481752487714
10 60 4 5 16 17 4161.030417311282 0.19805501205974
10 60 4 5 17 18 3529.045104846366 0.0308543982100673
10 60 4 5 18 19 3004.192296197987 0.02511484723481772
10 60 4 5 19 20 2566.25808723344 0.02095679769490744
10 60 4 5 20 21 2199.254894528944 0.01727346823145126
10 60 4 5 21 22 1890.441234380178 0.01463626884560654
10 60 4 5 22 23 1629.604893557179 0.0120697350178034
10 60 4 5 23 24 1408.506905136693 0.0111304165823185
10 60 4 5 24 25 1220.469037101074 0.009033213934571904
10 60 4 5 25 26 1060.043872571804 0.007991274143023475
10 60 4 5 26 27 922.7676288530226 0.009476629998630415
10 60 4 5 27 28 804.9712826564437 0.01217209478102177
10 60 4 5 28 29 703.6228808369626 0.01478119693831559
10 60 4 5 29 30 616.2058495852347 0.01723051820408728
10 60 4 5 30 31 540.6241032040714 0.01692548914320469
10 60 4 5 31 32 475.127471123994 0.01520871032505511
10 60 4 5 32 33 418.2499382786766 0.0135121037928343
10 60 4 5 33 34 368.7565154732441 0.01146950142015157
10 60 4 5 34 35 325.6043259286056 0.009655462888019883
10 60 4 5 35 36 287.9115725636163 0.007859282947379143
10 60 4 5 36 37 254.9295753838296 0.006849816485413385
10 60 4 5 37 38 226.0207533156617 0.006102187343458354
10 60 4 5 38 39 200.6412203436313 0.005675587097726975
10 60 4 5 39 40 178.3258230777697 0.00542704838278496
10 60 4 5 40 42 300.0205057023891 0.01060471419270925
10 60 4 5 42 44 238.555252926524 0.009687823055969602
10 60 4 5 44 46 190.4486242010872 0.007357263656217583
10 60 4 5 46 48 152.6128859335049 0.004705486341379128
10 60 4 5 48 50 122.7194798152982 0.001233487855614612
10 60 4 5 50 52 99.00220710822555 0.001888242080667624
10 60 4 5 52 54 80.11117994729182 0.0004342887962280884
10 60 4 5 54 56 65.00752779882949 0.0003511880437514492
10 60 4 5 56 58 52.89041196816859 0.0002839290452385512
10 60 4 5 58 60 43.13813524898867 0.0002306550229249638
10 60 4 5 60 65 76.59575192008361 0.0004069339198906619
10 60 4 5 65 70 46.84616802257965 0.0002943589130239843
10 60 4 5 70 80 47.00233708323152 0.001074434810725222
10 60 4 5 80 90 18.46537179756612 0.0004761225065053054
10 60 4 5 90 100 7.380759679448603 0.0002203437944547915
60 120 -5 -4 0 0.5 -0.8737275802168769 8.905929124836121e-06
60 120 -5 -4 0.5 1 1569.425158295687 0.04590959863071475
60 120 -5 -4 1 1.5 3149.99933779974 0.03863114242994925
60 120 -5 -4 1.5 2 2773.748973003877 0.09677631646263762
60 120 -5 -4 2 2.5 2337.681492480713 0.06377117478768923
60 120 -5 -4 2.5 3 1976.352352830172 0.07984472058615211
60 120 -5 -4 3 3.5 1688.979845383966 0.05613127679521313
60 120 -5 -4 3.5 4 1459.82755055817 0.04106358639387508
60 120 -5 -4 4 4.5 1274.811089045787 0.02991712720290707
60 120 -5 -4 4.5 5 1123.271454340971 0.02213657336460528
60 120 -5 -4 5 5.5 997.318539400076 0.04645269096442917
60 120 -5 -4 5.5 6 891.7495174593496 0.03615006708821511
60 120 -5 -4 6 6.5 802.08677553709 0.02767852329145626
60 120 -5 -4 6.5 7 725.2201775038545 0.0207072841532181
60 120 -5 -4 7 7.5 658.7786619249398 0.01500209503171845
60 120 -5 -4 7.5 8 600.8766537716532 0.01014368636629115
60 120 -5 -4 8 8.5 550.0708166747231 0.006106361637876034
60 120 -5 -4 8.5 9 505.220965770287 0.002790993292080657
60 120 -5 -4 9 9.5 465.4227959887868 0.002020167403259165
60 120 -5 -4 9.5 10 429.9305034812015 0.002728992667016428
60 120 -5 -4 10 10.5 398.121350771481 0.004589614475207782
60 120 -5 -4 10.5 11 369.4959964443307 0.006362758451587069
60 120 -5 -4 11 11.5 343.638607677525 0.007896573954894848
60 120 -5 -4 11.5 12 320.1997769838977 0.01486640033766662
60 120 -5 -4 12 12.5 298.8888338273317 0.01269966859615579
60 120 -5 -4 12.5 13 279.4553394216133 0.01124670186607091
60 120 -5 -4 13 13.5 261.6811577707763 0.01203861216845326
60 120 -5 -4 13.5 14 245.4401230873655 0.008389193247921867
60 120 -5 -4 14 14.5 230.4568613493175 0.007433222628662861
60 120 -5 -4 14.5 15 216.653737567625 0.006498843627639417
60 120 -5 -4 15 16 396.0360329525023 0.008600854003645964
60 120 -5 -4 16 17 352.2769116448741 0.00826881893482323
60 120 -5 -4 17 18 314.5246865734421 0.00788864010536372
60 120 -5 -4 18 19 281.7490469334898 0.007532235401754406
60 120 -5 -4 19 20 253.1306791160358 0.007136227554951802
60 120 -5 -4 20 21 228.0263632765374 0.006798592293336014
60 120 -5 -4 21 22 205.9074598819161 0.009155211513672157
60 120 -5 -4 22 23 186.3352978537902 0.007135439834456747
60 120 -5 -4 23 24 168.9500526275192 0.005703834502412519
60 120 -5 -4 24 25 153.4571368987758 0.005308198296319233
60 120 -5 -4 25 26 139.6138471676146 0.004954875077942233
60 120 -5 -4 26 27 127.2080377392062 0.004587659240598896
60 120 -5 -4 27 28 116.0585063803378 0.004280520770521434
60 120 -5 -4 28 29 106.0131683143835 0.003955197248515674
60 120 -5 -4 29 30 96.94407392656595 0.003622945903899222
60 120 -5 -4 30 31 88.74289016199373 0.003280288704957002
60 120 -5 -4 31 32 81.31316515359401 0.002962678066268154
60 120 -5 -4 32 33 74.56875878960054 0.002664007097664012
60 120 -5 -4 33 34 68.43610573832089 0.002425774192900576
60 120 -5 -4 34 35 62.85172103063414 0.002130504427249491
60 120 -5 -4 35 36 57.76003216772926 0.001840960454295271
60 120 -5 -4 36 37 53.11274117981031 0.001611302184379326
60 120 -5 -4 37 38 48.8666341884095 0.001372090449407892
60 120 -5 -4 38 39 44.98216512000011 0.001226928222742174
60 120 -5 -4 39 40 41.42483981459378 0.001245397182302099
60 120 -5 -4 40 42 73.33700394473868 0.00142560678776249
60 120 -5 -4 42 44 62.33135905899996 0.002385106337492005
60 120 -5 -4 44 46 53.03827770082025 0.000969645877589187
60 120 -5 -4 46 48 45.17195699318097 6.120346582605407e-05
60 120 -5 -4 48 50 38.49934113158339 0.0003660946850345681
60 120 -5 -4 50 52 32.8303044444245 0.000480046043008997
60 120 -5 -4 52 54 28.00765324012499 0.0005032560725020119
60 120 -5 -4 54 56 23.89948767559659 0.0005242737121697871
60 120 -5 -4 56 58 20.3960745561553 0.0004759686041566624
60 120 -5 -4 58 60 17.40694535127073 0.0003754570404943536
60 120 -5 -4 60 65 33.15335223841996 0.0006036078711630921
60 120 -5 -4 65 70 22.27667702102041 0.0002962377215354195
60 120 -5 -4 70 80 24.91528122081721 0.0005069287973213932
60 120 -5 -4 80 90 11.04494989335203 8.967272625248768e-05
60 120 -5 -4 90 100 4.799474684937061 1.608421885634925e-05
60 120 -4 -3.5 0 0.5 -2.721592810440299 0.0001290097894521836
60 120 -4 -3.5 0.5 1 1219.063294528553 0.02092363995939195
60 120 -4 -3.5 1 1.5 5732.948129066492 0.1108008368792071
60 120 -4 -3.5 1.5 2 6050.249832605512 0.0238900621789071
60 120 -4 -3.5 2 2.5 5474.285434036159 0.013353151195588
60 120 -4 -3.5 2.5 3 4821.534754447873 0.02006928508126293
60 120 -4 -3.5 3 3.5 4238.17514262281 0.009259535609999148
60 120 -4 -3.5 3.5 4 3742.458439486609 0.01447926517084852
60 120 -4 -3.5 4 4.5 3325.60035226536 0.002256331409171253
60 120 -4 -3.5 4.5 5 2974.264821495995 0.01237843941771644
60 120 -4 -3.5 5 5.5 2676.120695932269 0.002459990182160254
60 120 -4 -3.5 5.5 6 2421.258531324831 0.001576331335854775
60 120 -4 -3.5 6 6.5 2201.70578994536 0.01059630642566844
60 120 -4 -3.5 6.5 7 2011.100686925287 0.001184845889838471
60 120 -4 -3.5 7 7.5 1844.443946229956 0.002634380727613461
60 120 -4 -3.5 7.5 8 1697.832674139655 0.00588831803361245
60 120 -4 -3.5 8 8.5 1568.099788945568 0.00431566112456494
60 120 -4 -3.5 8.5 9 1452.670910183086 0.003260807061224114
60 120 -4 -3.5 9 9.5 1349.440555644107 0.001438620306771554
60 120 -4 -3.5 9.5 10 1256.703308952338 0.003920854612033509
60 120 -4 -3.5 10 10.5 1173.056334826316 0.004466820454126719
60 120 -4 -3.5 10.5 11 1097.316892014355 0.05325764851090753
60 120 -4 -3.5 11 11.5 1028.493361871726 0.04613440471666763
60 120 -4 -3.5 11.5 12 965.7449433738626 0.04035038270023961
60 120 -4 -3.5 12 12.5 908.3589779443362 0.0350383620308321
60 120 -4 -3.5 12.5 13 855.7314186376148 0.03051403676022346
60 120 -4 -3.5 13 13.5 807.3415734013388 0.02705287914034216
60 120 -4 -3.5 13.5 14 762.7354953982214 0.02372773734236944
60 120 -4 -3.5 14 14.5 721.5223459473026 0.02125467649204893
60 120 -4 -3.5 14.5 15 683.3604490941842 0.01869395417270425
60 120 -4 -3.5 15 16 1262.993091720215 8.23092400423775e-05
60 120 -4 -3.5 16 17 1140.186975616901 0.0004074921264418663
60 120 -4 -3.5 17 18 1033.166465480338 0.0003683836664549744
60 120 -4 -3.5 18 19 939.3206197971836 0.0003594913224560514
60 120 -4 -3.5 19 20 856.5726883415115 0.001198593343019638
60 120 -4 -3.5 20 21 783.2484963230409 0.0002897041788401111
60 120 -4 -3.5 21 22 717.9786738648821 0.0002482683546531916
60 120 -4 -3.5 22 23 659.6382622244726 0.03027920675947371
60 120 -4 -3.5 23 24 607.2927364232711 0.02523011259017949
60 120 -4 -3.5 24 25 560.1604548093713 0.02090732511260285
60 120 -4 -3.5 25 26 517.5858048583821 0.01748887149858547
60 120 -4 -3.5 26 27 479.0151838660466 0.01461275904881632
60 120 -4 -3.5 27 28 443.9771644607096 0.01218331713334919
60 120 -4 -3.5 28 29 412.0662794278818 0.01010044239359331
60 120 -4 -3.5 29 30 382.9348200608478 0.008411635132461015
60 120 -4 -3.5 30 31 356.2823480196558 0.007007878512638399
60 120 -4 -3.5 31 32 331.8473658641897 0.005721400273955624
60 120 -4 -3.5 32 33 309.4025824134524 0.004701595534527314
60 120 -4 -3.5 33 34 288.7486688310009 0.003861654090883349
60 120 -4 -3.5 34 35 269.7111911589407 0.003092607568021322
60 120 -4 -3.5 35 36 252.1369240926319 0.002377753114814141
60 120 -4 -3.5 36 37 235.8900982190131 0.001883277303022624
60 120 -4 -3.5 37 38 220.8488920971847 0.00135699454835958
60 120 -4 -3.5 38 39 206.9060474549233 0.0009963364189786716
60 120 -4 -3.5 39 40 193.9650643346677 0.0006707707144357755
60 120 -4 -3.5 40 42 352.6956366959957 0.001345109149326618
60 120 -4 -3.5 42 44 310.9793663826282 0.002161374018726292
60 120 -4 -3.5 44 46 274.7191064300764 0.004655496997145292
60 120 -4 -3.5 46 48 243.0925899830424 0.006488002211028743
60 120 -4 -3.5 48 50 215.4255518680254 0.007978892144706151
60 120 -4 -3.5 50 52 191.1602384189744 0.009386333416784964
60 120 -4 -3.5 52 54 169.8267245974735 0.008157827236402682
60 120 -4 -3.5 54 56 151.0304142159278 0.007092392639322043
60 120 -4 -3.5 56 58 134.4395938038283 0.006170675782584567
60 120 -4 -3.5 58 60 119.7731797495043 0.005384706240107562
60 120 -4 -3.5 60 65 245.7782815053374 0.01067798433501821
60 120 -4 -3.5 65 70 185.1564756365155 0.007660557922491762
60 120 -4 -3.5 70 80 245.8627882252885 0.009546471645535348
60 120 -4 -3.5 80 90 141.4601743956229 0.005086734846400986
60 120 -4 -3.5 90 100 81.79097623110472 0.002758922034800548
60 120 -3.5 -3.25 0 0.5 -1.932159096263038 6.102453244638539e-05
60 120 -3.5 -3.25 0.5 1 -174.9006158042347 0.001849228102742018
60 120 -3.5 -3.25 1 1.5 3050.928058007956 0.05169562713990672
60 120 -3.5 -3.25 1.5 2 3755.916530069901 0.01210945961520338
60 120 -3.5 -3.25 2 2.5 3564.150540750802 0.01340658017898022
60 120 -3.5 -3.25 2.5 3 3218.029783685149 0.004243067455263372
60 120 -3.5 -3.25 3 3.5 2873.931953771053 0.001333584787062136
60 120 -3.5 -3.25 3.5 4 2567.31057303997 0.005468318895054836
60 120 -3.5 -3.25 4 4.5 2301.909060588859 0.009787070873244375
60 120 -3.5 -3.25 4.5 5 2073.886831483386 0.001019633500163764
60 120 -3.5 -3.25 5 5.5 1877.885680248452 0.005227897712529739
60 120 -3.5 -3.25 5.5 6 1708.492920581278 0.009856099927901596
60 120 -3.5 -3.25 6 6.5 1561.255839491811 0.004045139845629819
60 120 -3.5 -3.25 6.5 7 1432.585270615028 0.005542032050698253
60 120 -3.5 -3.25 7 7.5 1319.467862357801 0.005490916959388414
60 120 -3.5 -3.25 7.5 8 1219.416036723444 0.01000560981083254
60 120 -3.5 -3.25 8 8.5 1130.45549938955 0.004573817348273224
60 120 -3.5 -3.25 8.5 9 1050.988123755178 0.001129472896991501
60 120 -3.5 -3.25 9 9.5 979.6819782538856 0.006362066695146495
60 120 -3.5 -3.25 9.5 10 915.4172316428367 0.00663443307507805
60 120 -3.5 -3.25 10 10.5 857.260026241857 0.006052220353353732
60 120 -3.5 -3.25 10.5 11 804.4457724093069 0.03668775788082712
60 120 -3.5 -3.25 11 11.5 756.3286807248139 0.03122490364353325
