#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 46 48 106.5803861523281 0.003127668651885074
60 120 0.25 0.3 48 50 97.56561978501537 0.002474080183176852
60 120 0.25 0.3 50 52 89.47629610982743 0.00182735070249862
60 120 0.25 0.3 52 54 82.19703932669327 0.001592366494364228
60 120 0.25 0.3 54 56 75.62927054669215 0.001420740705938783
60 120 0.25 0.3 56 58 69.68823155609388 0.001270033809632309
60 120 0.25 0.3 58 60 64.30201553098961 0.001137653647859338
60 120 0.25 0.3 60 65 140.2949922901358 0.002364271166868548
60 120 0.25 0.3 65 70 115.9355672266611 0.00411072649227151
60 120 0.25 0.3 70 80 177.0975510699686 0.002551828933945899
60 120 0.25 0.3 80 90 125.1853484656981 0.001620206325441131
60 120 0.25 0.3 90 100 90.19162619417278 0.001067046995586907
60 120 0.3 0.35 0 0.5 -0.7685536268918923 1.815180494346702e-05
60 120 0.3 0.35 0.5 1 -1035.370097365867 0.05078365893473347
60 120 0.3 0.35 1 1.5 41.06593018457166 0.001249846454854264
60 120 0.3 0.35 1.5 2 724.0777694559462 0.0238949846483365
60 120 0.3 0.35 2 2.5 864.8427289424003 0.0133000415709148
60 120 0.3 0.35 2.5 3 860.5556270347383 0.04187018675122545
60 120 0.3 0.35 3 3.5 812.91740481769 0.03774729359565754
60 120 0.3 0.35 3.5 4 754.0239023385457 0.03383239579159181
60 120 0.3 0.35 4 4.5 695.0881065782152 0.03038277007169654
60 120 0.3 0.35 4.5 5 639.9516467510877 0.02736711336535791
60 120 0.3 0.35 5 5.5 589.7820084291305 0.02480991350557815
60 120 0.3 0.35 5.5 6 544.6435645735721 0.02256565899631369
60 120 0.3 0.35 6 6.5 504.1753010352269 0.02059927360244274
60 120 0.3 0.35 6.5 7 467.906422987151 0.01887125567230896
60 120 0.3 0.35 7 7.5 435.3655053179677 0.01734045852828103
60 120 0.3 0.35 7.5 8 406.0957750269629 0.01599726527626899
60 120 0.3 0.35 8 8.5 379.6912063684882 0.01479832712925599
60 120 0.3 0.35 8.5 9 355.7969149886629 0.01372042433013121
60 120 0.3 0.35 9 9.5 334.1090722295195 0.01276384693159116
60 120 0.3 0.35 9.5 10 314.3661998308437 0.01189360217335889
60 120 0.3 0.35 10 10.5 296.3410036239362 0.01396955151062684
60 120 0.3 0.35 10.5 11 279.837449069332 0.0121601972120402
60 120 0.3 0.35 11 11.5 264.6852172647352 0.01059683351854801
60 120 0.3 0.35 11.5 12 250.7373404727539 0.009286456154029565
60 120 0.3 0.35 12 12.5 237.8675621945962 0.008632202560818314
60 120 0.3 0.35 12.5 13 225.966408491953 0.008138318207414841
60 120 0.3 0.35 13 13.5 214.9370358780569 0.007681345662149397
60 120 0.3 0.35 13.5 14 204.6945062445748 0.007260074132290129
60 120 0.3 0.35 14 14.5 195.1633156752207 0.006871238885906905
60 120 0.3 0.35 14.5 15 186.2775024681417 0.006510283576915299
60 120 0.3 0.35 15 16 348.1942067007768 0.01203677923263058
60 120 0.3 0.35 16 17 319.0570952500418 0.01087596455550965
60 120 0.3 0.35 17 18 293.3687273681943 0.009862422225523915
60 120 0.3 0.35 18 19 270.5956041143551 0.008971666782315424
60 120 0.3 0.35 19 20 250.3029239587447 0.008181988366345649
60 120 0.3 0.35 20 21 232.1364834614426 0.007482287397550635
60 120 0.3 0.35 21 22 215.8055538689986 0.00979270329040105
60 120 0.3 0.35 22 23 201.0689010431706 0.008409705338578988
60 120 0.3 0.35 23 24 187.7216637389812 0.007225480023919317
60 120 0.3 0.35 24 25 175.5917406338814 0.006205604850919144
60 120 0.3 0.35 25 26 164.533726620922 0.005351320743272936
60 120 0.3 0.35 26 27 154.423963927191 0.00461651258223128
60 120 0.3 0.35 27 28 145.1565518677843 0.004232583951477409
60 120 0.3 0.35 28 29 136.6397420754654 0.003925534145537313
60 120 0.3 0.35 29 30 128.7940213928625 0.003644581405637837
60 120 0.3 0.35 30 31 121.5501008007403 0.003386500625481403
60 120 0.3 0.35 31 32 114.8479094901771 0.003150531995956385
60 120 0.3 0.35 32 33 108.6347459074223 0.002933562062338524
60 120 0.3 0.35 33 34 102.8643224015404 0.002733802609398595
60 120 0.3 0.35 34 35 97.49561924924444 0.002550219697496914
60 120 0.3 0.35 35 36 92.49232320556889 0.002380991242688424
60 120 0.3 0.35 36 37 87.82219849578195 0.002224253915457552
60 120 0.3 0.35 37 38 83.45675189416394 0.002079548025761824
60 120 0.3 0.35 38 39 79.37060552665038 0.001945641800389808
60 120 0.3 0.35 39 40 75.54045019586198 0.001821501471937381
60 120 0.3 0.35 40 42 140.513157547748 0.006362121237344809
60 120 0.3 0.35 42 44 127.7873018168743 0.004960081215202194
60 120 0.3 0.35 44 46 116.4919831977014 0.00397995112463434
60 120 0.3 0.35 46 48 106.4258755141115 0.003161427149052543
60 120 0.3 0.35 48 50 97.42266032170448 0.002398352295045925
60 120 0.3 0.35 50 52 89.34501161982766 0.001825169987824893
60 120 0.3 0.35 52 54 82.0763225465856 0.001591063963900297
60 120 0.3 0.35 54 56 75.51752129489367 0.001419537645304558
60 120 0.3 0.35 56 58 69.58480373548289 0.001269221413650712
60 120 0.3 0.35 58 60 64.20626083756046 0.001137036818505521
60 120 0.3 0.35 60 65 140.0848396193173 0.002362471759454365
60 120 0.3 0.35 65 70 115.7606193335388 0.004075214683737727
60 120 0.3 0.35 70 80 176.8272187806031 0.002550264991583617
60 120 0.3 0.35 80 90 124.9909889169463 0.001619303035681696
60 120 0.3 0.35 90 100 90.04956535157284 0.001066494731858825
60 120 0.35 0.4 0 0.5 -0.7671362195664496 1.812644355581039e-05
60 120 0.35 0.4 0.5 1 -1031.388625873091 0.01223523748444677
60 120 0.35 0.4 1 1.5 43.73847080631283 0.001062814022446901
60 120 0.35 0.4 1.5 2 724.7032122927773 0.01303319629687394
60 120 0.35 0.4 2 2.5 864.7094270307862 0.01273332152368312
60 120 0.35 0.4 2.5 3 860.1397070729945 0.04206027088889641
60 120 0.35 0.4 3 3.5 812.3547559800586 0.03783271083841555
60 120 0.35 0.4 3.5 4 753.4310172065152 0.03392482990625467
60 120 0.35 0.4 4 4.5 694.4755285254892 0.03047226857961505
60 120 0.35 0.4 4.5 5 639.3471069191014 0.02746955117572725
60 120 0.35 0.4 5 5.5 589.2031633326681 0.02482378481079195
60 120 0.35 0.4 5.5 6 544.083362064193 0.02255296141174767
60 120 0.35 0.4 6 6.5 503.6318510225909 0.020573537117059
60 120 0.35 0.4 6.5 7 467.390605023016 0.01885854647463248
60 120 0.35 0.4 7 7.5 434.874146558677 0.01734209441974599
60 120 0.35 0.4 7.5 8 405.6268896793865 0.01599156856343598
60 120 0.35 0.4 8 8.5 379.2421222828937 0.01479213512084243
60 120 0.35 0.4 8.5 9 355.3664013420324 0.01371646255637415
60 120 0.35 0.4 9 9.5 333.6987010065796 0.01275680404353352
60 120 0.35 0.4 9.5 10 313.9749448918773 0.01189504481635595
60 120 0.35 0.4 10 10.5 295.9678209090701 0.01397356987899911
60 120 0.35 0.4 10.5 11 279.4799537919525 0.01219282200497673
60 120 0.35 0.4 11 11.5 264.3415349027178 0.01055748589203631
60 120 0.35 0.4 11.5 12 250.4076592830907 0.009229575374916976
60 120 0.35 0.4 12 12.5 237.5519409255253 0.008620357137118617
60 120 0.35 0.4 12.5 13 225.6643463435746 0.008124466414187737
60 120 0.35 0.4 13 13.5 214.6474393781982 0.007669779760789197
60 120 0.35 0.4 13.5 14 204.415985016642 0.007250151719773612
60 120 0.35 0.4 14 14.5 194.8952199342139 0.006862713886988558
60 120 0.35 0.4 14.5 15 186.0192692616105 0.00650488570829566
60 120 0.35 0.4 15 16 347.7048650748822 0.01203030457696741
60 120 0.35 0.4 16 17 318.6031257449427 0.01086734255125066
60 120 0.35 0.4 17 18 292.9475478942123 0.009851634385938723
60 120 0.35 0.4 18 19 270.2021443986878 0.008960581712017301
60 120 0.35 0.4 19 20 249.933859486494 0.008175593066368947
60 120 0.35 0.4 20 21 231.7904392494832 0.0115506460233803
60 120 0.35 0.4 21 22 215.4822778481764 0.009913451922614058
60 120 0.35 0.4 22 23 200.7652528244025 0.008407462924878928
60 120 0.35 0.4 23 24 187.4356476562871 0.007206962916939119
60 120 0.35 0.4 24 25 175.3217970326832 0.006187978228126667
60 120 0.35 0.4 25 26 164.2789119085784 0.005313251573056732
60 120 0.35 0.4 26 27 154.1836041577784 0.004605874505074325
60 120 0.35 0.4 27 28 144.9295620647102 0.004228963348680281
60 120 0.35 0.4 28 29 136.4248769286144 0.003920739602222056
60 120 0.35 0.4 29 30 128.5900453507275 0.00364000274657883
60 120 0.35 0.4 30 31 121.3564554863366 0.003382538148613889
60 120 0.35 0.4 31 32 114.664059340919 0.003147123689672071
60 120 0.35 0.4 32 33 108.460107990891 0.002930720755017546
60 120 0.35 0.4 33 34 102.6980926065107 0.002731446170074037
60 120 0.35 0.4 34 35 97.33715633862299 0.002547796752665477
60 120 0.35 0.4 35 36 92.34129971008194 0.002378215191612298
60 120 0.35 0.4 36 37 87.67861040623305 0.002221772678765888
60 120 0.35 0.4 37 38 83.32021228748297 0.002077381165818792
60 120 0.35 0.4 38 39 79.24004947904108 0.001943573840449631
60 120 0.35 0.4 39 40 75.41535149960511 0.001820014943277215
60 120 0.35 0.4 40 42 140.2792251785393 0.006245415147020594
60 120 0.35 0.4 42 44 127.574441055489 0.005033259703239423
60 120 0.35 0.4 44 46 116.2966407306303 0.00399368545495804
60 120 0.35 0.4 46 48 106.2458601747196 0.003101930630251104
60 120 0.35 0.4 48 50 97.25742210258456 0.002386098295659167
60 120 0.35 0.4 50 52 89.19302119167989 0.001837349777630948
60 120 0.35 0.4 52 54 81.93601956502826 0.001589925045053064
60 120 0.35 0.4 54 56 75.38795564862255 0.001418629434525087
60 120 0.35 0.4 56 58 69.46491185148435 0.00126820894506352
60 120 0.35 0.4 58 60 64.0951503327162 0.001136024879102138
60 120 0.35 0.4 60 65 139.8412133552139 0.002360944008700017
60 120 0.35 0.4 65 70 115.5567809350561 0.004183451371957858
60 120 0.35 0.4 70 80 176.5119001263609 0.002548561170243602
60 120 0.35 0.4 80 90 124.7641014877396 0.001618325108452723
60 120 0.35 0.4 90 100 89.88355796772653 0.001066003235791868
60 120 0.4 0.45 0 0.5 -0.7654312093534544 1.76871154028424e-05
60 120 0.4 0.45 0.5 1 -1027.021743605249 0.01411657678590927
60 120 0.4 0.45 1 1.5 46.51608083354571 0.001033492425150939
60 120 0.4 0.45 1.5 2 725.1739361678466 0.00709878653810847
60 120 0.4 0.45 2 2.5 864.3782065278532 0.008750150890932673
60 120 0.4 0.45 2.5 3 859.5067349939528 0.04172336219778572
60 120 0.4 0.45 3 3.5 811.6022541342452 0.03764414582087738
60 120 0.4 0.45 3.5 4 752.6484006240088 0.03378005782462878
60 120 0.4 0.45 4 4.5 693.6808852903135 0.03034210202190479
60 120 0.4 0.45 4.5 5 638.5842735277679 0.02734092753371442
60 120 0.4 0.45 5 5.5 588.4727344014723 0.02476603463128413
60 120 0.4 0.45 5.5 6 543.3815085006541 0.02251047748745805
60 120 0.4 0.45 6 6.5 502.9653460606721 0.02053937036686193
60 120 0.4 0.45 6.5 7 466.7605896722795 0.01880075710363371
60 120 0.4 0.45 7 7.5 434.2770387025743 0.01727926751175346
60 120 0.4 0.45 7.5 8 405.0588790761285 0.01593951572561991
60 120 0.4 0.45 8 8.5 378.6998229649424 0.01475188180148734
60 120 0.4 0.45 8.5 9 354.8519979150901 0.0136889372947735
60 120 0.4 0.45 9 9.5 333.2102999025849 0.01273469915923897
60 120 0.4 0.45 9.5 10 313.5109335763178 0.01187138847660663
60 120 0.4 0.45 10 10.5 295.5246427844884 0.01400009298140503
60 120 0.4 0.45 10.5 11 279.0555895803901 0.01211374543800048
60 120 0.4 0.45 11 11.5 263.9357548886057 0.01055934262461733
60 120 0.4 0.45 11.5 12 250.0197328257462 0.009152473236156311
60 120 0.4 0.45 12 12.5 237.1817495702514 0.008616570793037681
60 120 0.4 0.45 12.5 13 225.3101531673781 0.008122270111243779
60 120 0.4 0.45 13 13.5 214.3081226113835 0.007667491754943967
60 120 0.4 0.45 13.5 14 204.0903464783805 0.007246782843395749
60 120 0.4 0.45 14 14.5 194.58215342124 0.006857212902531273
60 120 0.4 0.45 14.5 15 185.7178654769855 0.006496524666289361
60 120 0.4 0.45 15 16 347.1366427081837 0.01201439408532678
60 120 0.4 0.45 16 17 318.0785574121345 0.01085622821352672
60 120 0.4 0.45 17 18 292.4600711133183 0.009847634594336796
60 120 0.4 0.45 18 19 269.7469530679464 0.008958714686286839
60 120 0.4 0.45 19 20 249.5084904704739 0.00817284362551618
60 120 0.4 0.45 20 21 231.3939635917014 0.007473874415182991
60 120 0.4 0.45 21 22 215.1111809925394 0.009829657199077246
60 120 0.4 0.45 22 23 200.4169504428365 0.008435403615862924
60 120 0.4 0.45 23 24 187.107628282448 0.00718731109179771
60 120 0.4 0.45 24 25 175.0127975707512 0.006123024753748041
60 120 0.4 0.45 25 26 163.9880595649241 0.005293272488728462
60 120 0.4 0.45 26 27 153.9095409013139 0.004641227761851496
60 120 0.4 0.45 27 28 144.6704142895166 0.004224848000831116
60 120 0.4 0.45 28 29 136.1793786426978 0.003917680704546456
60 120 0.4 0.45 29 30 128.3577465030716 0.00363653714836687
60 120 0.4 0.45 30 31 121.1364777115543 0.00337953644219624
60 120 0.4 0.45 31 32 114.4551718618047 0.003143366992432561
60 120 0.4 0.45 32 33 108.2612964741766 0.00292663682360228
60 120 0.4 0.45 33 34 102.5089438219768 0.002727618652016872
60 120 0.4 0.45 34 35 97.15754908893703 0.002544218894001915
60 120 0.4 0.45 35 36 92.17073118273504 0.00237504796069743
60 120 0.4 0.45 36 37 87.51590606281373 0.002219149061971848
60 120 0.4 0.45 37 38 83.16436433578384 0.0020745547884502
60 120 0.4 0.45 38 39 79.09108163333769 0.001940958362069978
60 120 0.4 0.45 39 40 75.27334063366995 0.001817398233953327
60 120 0.4 0.45 40 42 140.0147807477941 0.006305918223574736
60 120 0.4 0.45 42 44 127.3323924913618 0.00502057637183384
60 120 0.4 0.45 44 46 116.0743434759184 0.003949627762125374
60 120 0.4 0.45 46 48 106.0419172031792 0.00307677291868913
60 120 0.4 0.45 48 50 97.06994650458452 0.002390905260156728
60 120 0.4 0.45 50 52 89.02023979110007 0.001839514902442829
60 120 0.4 0.45 52 54 81.7764720512054 0.001588422877546236
60 120 0.4 0.45 54 56 75.24028010310273 0.001417137556288139
60 120 0.4 0.45 56 58 69.32831490027165 0.001266990961070746
60 120 0.4 0.45 58 60 63.96889640995462 0.001134914181506019
60 120 0.4 0.45 60 65 139.5632008704793 0.00235895555098864
60 120 0.4 0.45 65 70 115.3244512426891 0.004137073985305051
60 120 0.4 0.45 70 80 176.1511832239715 0.002546672804527361
60 120 0.4 0.45 80 90 124.504826505585 0.001617132964383927
60 120 0.4 0.45 90 100 89.69412241874178 0.001065281016252584
60 120 0.45 0.5 0 0.5 -0.7634512939487084 1.760316512344762e-05
60 120 0.45 0.5 0.5 1 -1022.414142929357 0.01612390156935817
60 120 0.45 0.5 1 1.5 49.31053566993075 0.00016914808244195
60 120 0.45 0.5 1.5 2 725.4781103752696 0.002727093366274858
60 120 0.45 0.5 2 2.5 863.8404740694152 0.002266165156243005
60 120 0.45 0.5 2.5 3 858.635578610657 0.04224702970066119
60 120 0.45 0.5 3 3.5 810.6438049388518 0.0379218700426236
60 120 0.45 0.5 3.5 4 751.6617398189405 0.03397657235063889
60 120 0.45 0.5 4 4.5 692.7119779175541 0.03052519581422075
60 120 0.45 0.5 4.5 5 637.6566431107208 0.02750736522864372
60 120 0.45 0.5 5 5.5 587.5869112051489 0.02488034630130187
60 120 0.45 0.5 5.5 6 542.5353337586819 0.02259767660757461
60 120 0.45 0.5 6 6.5 502.1684543003252 0.02062380757143956
60 120 0.45 0.5 6.5 7 466.009979575455 0.01890065563628696
60 120 0.45 0.5 7 7.5 433.5679095503431 0.01737010917150883
60 120 0.45 0.5 7.5 8 404.3852160294411 0.01601031958239219
60 120 0.45 0.5 8 8.5 378.0629582170965 0.01479967755028611
60 120 0.45 0.5 8.5 9 354.2502445512626 0.0137205152548745
60 120 0.45 0.5 9 9.5 332.6407323818274 0.01275617226190207
60 120 0.45 0.5 9.5 10 312.969524280658 0.01189341473752847
60 120 0.45 0.5 10 10.5 295.0091260278085 0.0140555098656705
60 120 0.45 0.5 10.5 11 278.5639898004379 0.01206170421772867
60 120 0.45 0.5 11 11.5 263.4672676217695 0.01042726796140414
60 120 0.45 0.5 11.5 12 249.5740384143562 0.00919547114898478
60 120 0.45 0.5 12 12.5 236.7566134628757 0.008623356081557176
60 120 0.45 0.5 12.5 13 224.9039682624309 0.008128004814267342
60 120 0.45 0.5 13 13.5 213.9188413600792 0.007670964436840677
60 120 0.45 0.5 13.5 14 203.7166536948812 0.007250501853775404
60 120 0.45 0.5 14 14.5 194.223391793232 0.00686231722750108
60 120 0.45 0.5 14.5 15 185.3737639748429 0.006502311275028205
60 120 0.45 0.5 15 16 346.4908544649779 0.01202315797445408
60 120 0.45 0.5 16 17 317.4825372284624 0.01085753081821395
60 120 0.45 0.5 17 18 291.9066014881031 0.009841660664619667
60 120 0.45 0.5 18 19 269.2315908670682 0.008949486807921403
60 120 0.45 0.5 19 20 249.0292550274903 0.008164177306923648
60 120 0.45 0.5 20 21 230.9474581259149 0.007467005899485457
60 120 0.45 0.5 21 22 214.6936624162819 0.009939310533269463
60 120 0.45 0.5 22 23 200.024784921421 0.008373951857379325
60 120 0.45 0.5 23 24 186.7393493502386 0.007108080489160784
60 120 0.45 0.5 24 25 174.6672227524715 0.006141160321504913
60 120 0.45 0.5 25 26 163.6629567524553 0.00535577703598733
60 120 0.45 0.5 26 27 153.6023865320156 0.004580378461298551
60 120 0.45 0.5 27 28 144.3803979994616 0.004218740887836248
60 120 0.45 0.5 28 29 135.9058247471662 0.00391122250709941
60 120 0.45 0.5 29 30 128.0988106503376 0.003630445125111237
60 120 0.45 0.5 30 31 120.8905137847961 0.003374356302970227
60 120 0.45 0.5 31 32 114.2216958920202 0.003139688300635157
60 120 0.45 0.5 32 33 108.0400063709608 0.002924086368764733
60 120 0.45 0.5 33 34 102.2992841323588 0.002724964243753902
60 120 0.45 0.5 34 35 96.95814783152557 0.002541773487507726
60 120 0.45 0.5 35 36 91.98029299388791 0.002372956390459535
60 120 0.45 0.5 36 37 87.33398016598711 0.002216827231819707
60 120 0.45 0.5 37 38 82.99103910848304 0.002072696035241961
60 120 0.45 0.5 38 39 78.92594377612697 0.001939532023243373
60 120 0.45 0.5 39 40 75.11583322951306 0.001816048058969955
60 120 0.45 0.5 40 42 139.7199437828679 0.006283189133171163
60 120 0.45 0.5 42 44 127.0620167842991 0.004990881688186732
60 120 0.45 0.5 44 46 115.8262920886394 0.003926951275303736
60 120 0.45 0.5 46 48 105.8140614429604 0.003069252733453709
60 120 0.45 0.5 48 50 96.86029804231411 0.002413919142327359
60 120 0.45 0.5 50 52 88.826623690425 0.001835966180436799
60 120 0.45 0.5 52 54 81.59732278653661 0.001586820245194076
60 120 0.45 0.5 54 56 75.07479910807031 0.001415744664200247
60 120 0.45 0.5 56 58 69.1751458069396 0.001265643830080876
60 120 0.45 0.5 58 60 63.82658431298444 0.001133982461354321
60 120 0.45 0.5 60 65 139.2504079665016 0.002356449723038168
60 120 0.45 0.5 65 70 115.0630906009143 0.004198407995460229
60 120 0.45 0.5 70 80 175.7458127216292 0.002544214790304977
60 120 0.45 0.5 80 90 124.2134037887307 0.001615886357996033
60 120 0.45 0.5 90 100 89.48160437065579 0.001064612831100931
60 120 0.5 0.55 0 0.5 -0.7613493338551345 1.790391789213697e-05
60 120 0.5 0.55 0.5 1 -1017.398892201589 0.0288207597567407
60 120 0.5 0.55 1 1.5 52.34101054333311 0.0004036467548118594
60 120 0.5 0.55 1.5 2 725.8388203229715 0.01009322902586973
60 120 0.5 0.55 2 2.5 863.2860991096109 0.005378680453645757
60 120 0.5 0.55 2.5 3 857.6996633269003 0.04183357620934203
60 120 0.5 0.55 3 3.5 809.5862935184333 0.03774913754045883
60 120 0.5 0.55 3.5 4 750.5664775636097 0.03384513900289221
60 120 0.5 0.55 4 4.5 691.6435265132175 0.03037172108622599
60 120 0.5 0.55 4.5 5 636.6322089596244 0.02737212665169864
60 120 0.5 0.55 5 5.5 586.6028977572105 0.02478293480260163
60 120 0.5 0.55 5.5 6 541.6024970532407 0.02253035648448076
60 120 0.5 0.55 6 6.5 501.288728237155 0.02055211027527548
60 120 0.5 0.55 6.5 7 465.1784215119822 0.01881870845852518
60 120 0.5 0.55 7 7.5 432.7785313019591 0.01729692591300136
60 120 0.5 0.55 7.5 8 403.6382370796054 0.01595715816176835
60 120 0.5 0.55 8 8.5 377.3574433979769 0.01477077312210895
60 120 0.5 0.55 8.5 9 353.5833540612799 0.01370575964875798
60 120 0.5 0.55 9 9.5 332.0089752884392 0.01274514261973536
60 120 0.5 0.55 9.5 10 312.3690179942379 0.01187713948621649
60 120 0.5 0.55 10 10.5 294.4368697917376 0.01385342113673005
60 120 0.5 0.55 10.5 11 278.0197264633174 0.01200439812555487
60 120 0.5 0.55 11 11.5 262.9501368276881 0.01043055129872528
60 120 0.5 0.55 11.5 12 249.0819430849779 0.00919669418752278
60 120 0.5 0.55 12 12.5 236.2869934646077 0.008609480316266627
60 120 0.5 0.55 12.5 13 224.4543987459768 0.008115249663774193
60 120 0.5 0.55 13 13.5 213.4880330900538 0.007661203780060077
60 120 0.5 0.55 13.5 14 203.3038584957724 0.007241440602570037
60 120 0.5 0.55 14 14.5 193.827932235031 0.006851353273447103
60 120 0.5 0.55 14.5 15 184.9953892359773 0.006491155193259601
60 120 0.5 0.55 15 16 345.7794353746562 0.01200231103854321
60 120 0.5 0.55 16 17 316.8240905971411 0.01084337303973371
60 120 0.5 0.55 17 18 291.2947020917365 0.009830525284996838
60 120 0.5 0.55 18 19 268.6633000165209 0.008940904416931517
