#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 54 56 133.0300378159136 0.005174607625093586
60 120 -1.7 -1.6 56 58 122.4747841659775 0.00525128020562704
60 120 -1.7 -1.6 58 60 112.9124190726241 0.004612200451092008
60 120 -1.7 -1.6 60 65 246.0005713488324 0.009886613205594585
60 120 -1.7 -1.6 65 70 202.8750874289535 0.009432866035353982
60 120 -1.7 -1.6 70 80 309.0104411427306 0.01449934801314612
60 120 -1.7 -1.6 80 90 217.5862466339166 0.003113506904014685
60 120 -1.7 -1.6 90 100 156.1617407940425 0.002057697824454863
60 120 -1.6 -1.5 0 0.5 -1.36885268438985 3.281605231686413e-05
60 120 -1.6 -1.5 0.5 1 -1628.404419218772 0.01629180730719781
60 120 -1.6 -1.5 1 1.5 356.2834750676545 0.01663155676436645
60 120 -1.6 -1.5 1.5 2 1488.044842801092 0.02521301309502633
60 120 -1.6 -1.5 2 2.5 1689.095867379785 0.005609751116708139
60 120 -1.6 -1.5 2.5 3 1649.397741633737 0.08121407971361805
60 120 -1.6 -1.5 3 3.5 1542.354177451394 0.07289854304849541
60 120 -1.6 -1.5 3.5 4 1421.333351873593 0.0652543999781301
60 120 -1.6 -1.5 4 4.5 1304.149379929107 0.05846557918607687
60 120 -1.6 -1.5 4.5 5 1196.522948184053 0.05261214102529266
60 120 -1.6 -1.5 5 5.5 1099.629929202747 0.04755855526855157
60 120 -1.6 -1.5 5.5 6 1013.109959507414 0.04318650649702249
60 120 -1.6 -1.5 6 6.5 936.0234864291307 0.03938025535171619
60 120 -1.6 -1.5 6.5 7 867.2404874611012 0.03606742517979455
60 120 -1.6 -1.5 7 7.5 805.7176643807427 0.03314090454091456
60 120 -1.6 -1.5 7.5 8 750.5578895232417 0.03054039893697791
60 120 -1.6 -1.5 8 8.5 700.9361244253081 0.02823585791577443
60 120 -1.6 -1.5 8.5 9 656.1252921584762 0.02617513332484123
60 120 -1.6 -1.5 9 9.5 615.5162335184228 0.02433760900203197
60 120 -1.6 -1.5 9.5 10 578.6081074833345 0.02268632565528605
60 120 -1.6 -1.5 10 10.5 544.9708646258081 0.02535477902222283
60 120 -1.6 -1.5 10.5 11 514.2191138348957 0.02236858714445589
60 120 -1.6 -1.5 11 11.5 486.0173483082271 0.01969553462419071
60 120 -1.6 -1.5 11.5 12 460.082518845587 0.01746804326410256
60 120 -1.6 -1.5 12 12.5 436.1766777816449 0.01643732807798415
60 120 -1.6 -1.5 12.5 13 414.0924224702201 0.01549284276126173
60 120 -1.6 -1.5 13 13.5 393.6455134179659 0.01462758166030653
60 120 -1.6 -1.5 13.5 14 374.6726674648543 0.0138267051204366
60 120 -1.6 -1.5 14 14.5 357.0305963379257 0.01308320624269754
60 120 -1.6 -1.5 14.5 15 340.5952962310809 0.01239799399576214
60 120 -1.6 -1.5 15 16 636.1740338202703 0.02293336289415038
60 120 -1.6 -1.5 16 17 582.393049768134 0.02071509891675305
60 120 -1.6 -1.5 17 18 535.0304757739706 0.01878193336551703
60 120 -1.6 -1.5 18 19 493.0864417014338 0.01708334933692868
60 120 -1.6 -1.5 19 20 455.7484797089348 0.01558465413046406
60 120 -1.6 -1.5 20 21 422.3560664166773 0.02110113307929851
60 120 -1.6 -1.5 21 22 392.3643143708301 0.01770460870568513
60 120 -1.6 -1.5 22 23 365.3211564515915 0.0151512519107655
60 120 -1.6 -1.5 23 24 340.8457655921584 0.01295854346574288
60 120 -1.6 -1.5 24 25 318.6190421459152 0.0110181407633263
60 120 -1.6 -1.5 25 26 298.372063881849 0.009496081819861502
60 120 -1.6 -1.5 26 27 279.8742989264924 0.008699739402288742
60 120 -1.6 -1.5 27 28 262.9274068417521 0.008057411591835262
60 120 -1.6 -1.5 28 29 247.3617954016714 0.007471869396795228
60 120 -1.6 -1.5 29 30 233.0316685592733 0.006935637019950036
60 120 -1.6 -1.5 30 31 219.8093630996152 0.006445700175419233
60 120 -1.6 -1.5 31 32 207.5831941914061 0.005996472135336717
60 120 -1.6 -1.5 32 33 196.2546431925016 0.005584669657764607
60 120 -1.6 -1.5 33 34 185.7378728962194 0.005205349797819281
60 120 -1.6 -1.5 34 35 175.9579644480739 0.004856534779321464
60 120 -1.6 -1.5 35 36 166.8490453185748 0.004533835757172255
60 120 -1.6 -1.5 36 37 158.3517704637973 0.004236325171149247
60 120 -1.6 -1.5 37 38 150.4128126163117 0.004207258569380201
60 120 -1.6 -1.5 38 39 142.9845165424489 0.004394557384102882
60 120 -1.6 -1.5 39 40 136.0242991348754 0.004337816555477048
60 120 -1.6 -1.5 40 42 252.856379190437 0.010780273016195
60 120 -1.6 -1.5 42 44 229.7643425976885 0.008592055625598505
60 120 -1.6 -1.5 44 46 209.2846245183969 0.007524202345678077
60 120 -1.6 -1.5 46 48 191.04666146481 0.006552162972838005
60 120 -1.6 -1.5 48 50 174.7488228069179 0.0057093492381739
60 120 -1.6 -1.5 50 52 160.1390371589686 0.0062805895107374
60 120 -1.6 -1.5 52 54 147.0013726213549 0.005820237798587868
60 120 -1.6 -1.5 54 56 135.1549965679312 0.005322713748967089
60 120 -1.6 -1.5 56 58 124.4469875464325 0.005129326686230229
60 120 -1.6 -1.5 58 60 114.7465654550859 0.004867548602831562
60 120 -1.6 -1.5 60 65 250.0566712625237 0.01091998064052291
60 120 -1.6 -1.5 65 70 206.2853639953219 0.009412890859721301
60 120 -1.6 -1.5 70 80 314.353062864526 0.01452397207253853
60 120 -1.6 -1.5 80 90 221.4943864138735 0.01083743467762588
60 120 -1.6 -1.5 90 100 159.0795454531194 0.002068074216509785
60 120 -1.5 -1.4 0 0.5 -1.390215813962328 3.975124285360288e-05
60 120 -1.5 -1.4 0.5 1 -1689.017562368403 0.0261850717258767
60 120 -1.5 -1.4 1 1.5 315.2383473441842 0.004777064074687587
60 120 -1.5 -1.4 1.5 2 1478.449099558872 0.06558285090386562
60 120 -1.5 -1.4 2 2.5 1690.799391471204 0.03066281819246797
60 120 -1.5 -1.4 2.5 3 1655.767807911954 0.08170858436164963
60 120 -1.5 -1.4 3 3.5 1550.739033893115 0.07339269197154863
60 120 -1.5 -1.4 3.5 4 1430.484696099147 0.06566444614509237
60 120 -1.5 -1.4 4 4.5 1313.548386517694 0.05885677038713766
60 120 -1.5 -1.4 4.5 5 1205.77223228778 0.05294631010815465
60 120 -1.5 -1.4 5 5.5 1108.632846824622 0.04787699457733652
60 120 -1.5 -1.4 5.5 6 1021.814241451569 0.04346816987651891
60 120 -1.5 -1.4 6 6.5 944.3327910411035 0.03964122992329067
60 120 -1.5 -1.4 6.5 7 875.156710919641 0.03629899036377537
60 120 -1.5 -1.4 7 7.5 813.2962608652001 0.03335376241886934
60 120 -1.5 -1.4 7.5 8 757.7914178987731 0.03074950567292944
60 120 -1.5 -1.4 8 8.5 707.8090218513466 0.02843277944339206
60 120 -1.5 -1.4 8.5 9 662.6589811835585 0.02636845970914692
60 120 -1.5 -1.4 9 9.5 621.7530342756736 0.02452302859421707
60 120 -1.5 -1.4 9.5 10 584.5735554818179 0.02285443924279207
60 120 -1.5 -1.4 10 10.5 550.6677276704579 0.02603161961440037
60 120 -1.5 -1.4 10.5 11 519.6541018369854 0.02251805466869428
60 120 -1.5 -1.4 11 11.5 491.2080151301425 0.01941930287506466
60 120 -1.5 -1.4 11.5 12 465.0513182691911 0.01760458053001912
60 120 -1.5 -1.4 12 12.5 440.9391576606087 0.01657161605385227
60 120 -1.5 -1.4 12.5 13 418.6587302167484 0.01561715079054693
60 120 -1.5 -1.4 13 13.5 398.0253112360848 0.01473850873605898
60 120 -1.5 -1.4 13.5 14 378.8759422479098 0.01392776201385004
60 120 -1.5 -1.4 14 14.5 361.0674702949582 0.01318053647435136
60 120 -1.5 -1.4 14.5 15 344.4758299790543 0.01248837270838976
60 120 -1.5 -1.4 15 16 643.5026948304685 0.02309025957890753
60 120 -1.5 -1.4 16 17 589.1936757358318 0.02085775557463876
60 120 -1.5 -1.4 17 18 541.3567907793672 0.01890858573051446
60 120 -1.5 -1.4 18 19 498.9819051705467 0.01719830556936586
60 120 -1.5 -1.4 19 20 461.2567989997924 0.01568784038545346
60 120 -1.5 -1.4 20 21 427.5139959339063 0.01434876722953504
60 120 -1.5 -1.4 21 22 397.2018541952259 0.01804026225408961
60 120 -1.5 -1.4 22 23 369.8649078403899 0.01536693529970989
60 120 -1.5 -1.4 23 24 345.1217425710122 0.0131068125841125
60 120 -1.5 -1.4 24 25 322.6498604239766 0.01126898073670191
60 120 -1.5 -1.4 25 26 302.1753201783043 0.009691127476230577
60 120 -1.5 -1.4 26 27 283.4667626305688 0.0087565041407629
60 120 -1.5 -1.4 27 28 266.3267360195358 0.008109130862578695
60 120 -1.5 -1.4 28 29 250.5837861512657 0.00751874298975963
60 120 -1.5 -1.4 29 30 236.0884701491808 0.007232044545503413
60 120 -1.5 -1.4 30 31 222.7103217601067 0.007341862642164187
60 120 -1.5 -1.4 31 32 210.3373689141343 0.006413269892732387
60 120 -1.5 -1.4 32 33 198.8727956552267 0.005620840544850125
60 120 -1.5 -1.4 33 34 188.2311807579847 0.005636277834156544
60 120 -1.5 -1.4 34 35 178.3351335493732 0.006136379118714785
60 120 -1.5 -1.4 35 36 169.1161387309885 0.006170855076419457
60 120 -1.5 -1.4 36 37 160.5136708980413 0.005516767989632854
60 120 -1.5 -1.4 37 38 152.4752408189125 0.004698598629460093
60 120 -1.5 -1.4 38 39 144.9540706043276 0.004385337602229811
60 120 -1.5 -1.4 39 40 137.9076416295586 0.004737291896418583
60 120 -1.5 -1.4 40 42 256.384765935271 0.01142551257163404
60 120 -1.5 -1.4 42 44 232.9985107027197 0.008891283168736663
60 120 -1.5 -1.4 44 46 212.2537693008823 0.007283945447341011
60 120 -1.5 -1.4 46 48 193.7813423174329 0.006979557744983822
60 120 -1.5 -1.4 48 50 177.2722901229518 0.006331107273098269
60 120 -1.5 -1.4 50 52 162.4688300987293 0.006135578694824062
60 120 -1.5 -1.4 52 54 149.1552199711023 0.005465967826978613
60 120 -1.5 -1.4 54 56 137.1504638531302 0.00474836253440003
60 120 -1.5 -1.4 56 58 126.2996000855217 0.00470150936237701
60 120 -1.5 -1.4 58 60 116.4682359073694 0.004786569565666809
60 120 -1.5 -1.4 60 65 253.8540347983201 0.009729054719343821
60 120 -1.5 -1.4 65 70 209.4772832202474 0.009092098380421021
60 120 -1.5 -1.4 70 80 319.3478403797515 0.01407989056741599
60 120 -1.5 -1.4 80 90 225.1419814705836 0.0104728552443305
60 120 -1.5 -1.4 90 100 161.7951152950636 0.007930620500758323
60 120 -1.4 -1.3 0 0.5 -1.410601882909347 3.676897901239151e-05
60 120 -1.4 -1.3 0.5 1 -1745.059954354355 0.02301577509865638
60 120 -1.4 -1.3 1 1.5 278.3834271111336 0.003307454823129774
60 120 -1.4 -1.3 1.5 2 1470.690491990245 0.006244691755682652
60 120 -1.4 -1.3 2 2.5 1693.359950002193 0.06150099688670707
60 120 -1.4 -1.3 2.5 3 1662.613195975396 0.08251927248647917
60 120 -1.4 -1.3 3 3.5 1559.268816791952 0.07403391072648446
60 120 -1.4 -1.3 3.5 4 1439.741419322657 0.06625448798286016
60 120 -1.4 -1.3 4 4.5 1322.83904346651 0.05938580024758267
60 120 -1.4 -1.3 4.5 5 1214.927527368678 0.05344582969109979
60 120 -1.4 -1.3 5 5.5 1117.520650635041 0.04830616312983693
60 120 -1.4 -1.3 5.5 6 1030.299386096858 0.04388324312435543
60 120 -1.4 -1.3 6 6.5 952.4363670842187 0.04002553244731644
60 120 -1.4 -1.3 6.5 7 882.9113195910448 0.03663612358968749
60 120 -1.4 -1.3 7 7.5 820.6711212279808 0.03365040396795393
60 120 -1.4 -1.3 7.5 8 764.7874065319444 0.03101006940164552
60 120 -1.4 -1.3 8 8.5 714.4617144132635 0.02866617215659062
60 120 -1.4 -1.3 8.5 9 669.000602983557 0.02658302278905467
60 120 -1.4 -1.3 9 9.5 627.7987691887226 0.02471103716834477
60 120 -1.4 -1.3 9.5 10 590.3320947903659 0.02302471282951046
60 120 -1.4 -1.3 10 10.5 556.1543167872211 0.02611999247278618
60 120 -1.4 -1.3 10.5 11 524.8893361282408 0.02258661382802529
60 120 -1.4 -1.3 11 11.5 496.2114200473198 0.01986110417971076
60 120 -1.4 -1.3 11.5 12 469.8357978367169 0.01772581592075539
60 120 -1.4 -1.3 12 12.5 445.5192577932418 0.01667784195291233
60 120 -1.4 -1.3 12.5 13 423.0445902720274 0.01571587477661751
60 120 -1.4 -1.3 13 13.5 402.2273883724005 0.01483187374088857
60 120 -1.4 -1.3 13.5 14 382.9062839459045 0.01401883501017664
60 120 -1.4 -1.3 14 14.5 364.9371868308086 0.01326484623490387
60 120 -1.4 -1.3 14.5 15 348.1945657636841 0.01256476120346406
60 120 -1.4 -1.3 15 16 650.5184861768146 0.02323739920905155
60 120 -1.4 -1.3 16 17 595.6941623950894 0.02099181667006178
60 120 -1.4 -1.3 17 18 547.3953465167217 0.01902733244719457
60 120 -1.4 -1.3 18 19 504.6082952749246 0.01730703391586985
60 120 -1.4 -1.3 19 20 466.50810994698 0.01578336345284015
60 120 -1.4 -1.3 20 21 432.4240419195203 0.02159154551821985
60 120 -1.4 -1.3 21 22 401.8043987144748 0.01830204969803617
60 120 -1.4 -1.3 22 23 374.1873633935388 0.015699966244199
60 120 -1.4 -1.3 23 24 349.1841227117861 0.01332259789541013
60 120 -1.4 -1.3 24 25 326.4720923584819 0.01113896842969098
60 120 -1.4 -1.3 25 26 305.7812305731374 0.00974225167107079
60 120 -1.4 -1.3 26 27 286.875550266188 0.01009695046707293
60 120 -1.4 -1.3 27 28 269.5508310342283 0.009927389779079476
60 120 -1.4 -1.3 28 29 253.6332292374787 0.008473347025557132
60 120 -1.4 -1.3 29 30 238.9756700879996 0.007303326326479009
60 120 -1.4 -1.3 30 31 225.4497602502339 0.007460302333811342
60 120 -1.4 -1.3 31 32 212.9412379434141 0.007736730989336138
60 120 -1.4 -1.3 32 33 201.3491623022518 0.007106574730499915
60 120 -1.4 -1.3 33 34 190.5862569915587 0.006439174286668958
60 120 -1.4 -1.3 34 35 180.5759320571152 0.005913035020910229
60 120 -1.4 -1.3 35 36 171.2505112648512 0.005567406446715495
60 120 -1.4 -1.3 36 37 162.5499912377872 0.005583214709247386
60 120 -1.4 -1.3 37 38 154.4198007349192 0.005348753132096817
60 120 -1.4 -1.3 38 39 146.8114579181212 0.004914880070657546
60 120 -1.4 -1.3 39 40 139.682150400484 0.004868022706602915
60 120 -1.4 -1.3 40 42 259.7022665962757 0.01124576075795858
60 120 -1.4 -1.3 42 44 236.0389663753166 0.008866524201948778
60 120 -1.4 -1.3 44 46 215.0483961170217 0.007545730410299711
60 120 -1.4 -1.3 46 48 196.3526964721342 0.007636207031453068
60 120 -1.4 -1.3 48 50 179.6401251678739 0.006373688535632027
60 120 -1.4 -1.3 50 52 164.6543952337743 0.005536650234716944
60 120 -1.4 -1.3 52 54 151.1782566918737 0.005940715051906409
60 120 -1.4 -1.3 54 56 139.0244856243566 0.005493480990054422
60 120 -1.4 -1.3 56 58 128.0361515675586 0.004578978732297401
60 120 -1.4 -1.3 58 60 118.0799334964457 0.004368405995805347
60 120 -1.4 -1.3 60 65 257.4092487438779 0.01011084090225722
60 120 -1.4 -1.3 65 70 212.4589572734846 0.009277850531873355
60 120 -1.4 -1.3 70 80 324.0059586532159 0.01285223395598223
60 120 -1.4 -1.3 80 90 228.539031084601 0.009830862555560316
60 120 -1.4 -1.3 90 100 164.3206326238311 0.007625714359875246
60 120 -1.3 -1.2 0 0.5 -1.430189264243362 3.351324056399818e-05
60 120 -1.3 -1.2 0.5 1 -1795.783181437958 0.01580265405164027
60 120 -1.3 -1.2 1 1.5 246.2187015116587 0.0007144025360332762
60 120 -1.3 -1.2 1.5 2 1465.126193941546 0.009908330542202748
60 120 -1.3 -1.2 2 2.5 1697.07183529708 0.01285641683921313
60 120 -1.3 -1.2 2.5 3 1669.874126861567 0.08245205420462298
60 120 -1.3 -1.2 3 3.5 1568.055775873789 0.0740907127706123
60 120 -1.3 -1.2 3.5 4 1448.914219183915 0.06633846473368976
60 120 -1.3 -1.2 4 4.5 1332.027925332014 0.05953290321895111
60 120 -1.3 -1.2 4.5 5 1223.908686484946 0.05358675155798664
60 120 -1.3 -1.2 5 5.5 1126.120756651697 0.04845907377784897
60 120 -1.3 -1.2 5.5 6 1038.522348696754 0.04399471687452206
60 120 -1.3 -1.2 6 6.5 960.2915869039416 0.04012416478008163
60 120 -1.3 -1.2 6.5 7 890.3673650093994 0.03674945723480505
60 120 -1.3 -1.2 7 7.5 827.7333044580521 0.03375470686034987
60 120 -1.3 -1.2 7.5 8 771.4914218762813 0.03111753078769652
60 120 -1.3 -1.2 8 8.5 720.8352635431582 0.02877894218363508
60 120 -1.3 -1.2 8.5 9 675.0615273940368 0.02668452360762785
60 120 -1.3 -1.2 9 9.5 633.5566278182542 0.02481525668156337
60 120 -1.3 -1.2 9.5 10 595.8070175906211 0.02313865640212498
60 120 -1.3 -1.2 10 10.5 561.369650229491 0.0263547960582855
60 120 -1.3 -1.2 10.5 11 529.8631639945114 0.02283629446014857
60 120 -1.3 -1.2 11 11.5 500.9587484897579 0.02015757264797458
60 120 -1.3 -1.2 11.5 12 474.3696548447627 0.01782944801317399
60 120 -1.3 -1.2 12 12.5 449.8509315197104 0.01677687823996621
60 120 -1.3 -1.2 12.5 13 427.1897638717144 0.01580762146051029
60 120 -1.3 -1.2 13 13.5 406.1991641498536 0.01491928600455594
60 120 -1.3 -1.2 13.5 14 386.7143518594851 0.01410237794578961
60 120 -1.3 -1.2 14 14.5 368.5903279609474 0.0133454037193701
60 120 -1.3 -1.2 14.5 15 351.700754833815 0.01264094322840492
60 120 -1.3 -1.2 15 16 657.1238772173871 0.0233782757679819
60 120 -1.3 -1.2 16 17 601.8126702914712 0.02112105630249062
60 120 -1.3 -1.2 17 18 553.0746220812808 0.01914325338225353
60 120 -1.3 -1.2 18 19 509.8890378172853 0.01741536473326732
60 120 -1.3 -1.2 19 20 471.4367177576955 0.01588155674312475
60 120 -1.3 -1.2 20 21 437.0346258291239 0.01452404715666944
60 120 -1.3 -1.2 21 22 406.1189205881715 0.01852943272729135
60 120 -1.3 -1.2 22 23 378.2303403746984 0.01544239608222142
60 120 -1.3 -1.2 23 24 352.9859995769449 0.01336046418674641
60 120 -1.3 -1.2 24 25 330.0562667273975 0.01174461087936152
60 120 -1.3 -1.2 25 26 309.159855190975 0.00999682318683881
60 120 -1.3 -1.2 26 27 290.0614578505418 0.008864414140759891
60 120 -1.3 -1.2 27 28 272.5604368902736 0.008209136575430875
60 120 -1.3 -1.2 28 29 256.4837971121601 0.008467910724959893
60 120 -1.3 -1.2 29 30 241.6785290411124 0.007822718491468095
60 120 -1.3 -1.2 30 31 228.013582101949 0.007523463199873959
60 120 -1.3 -1.2 31 32 215.3741055879287 0.007338678293194789
60 120 -1.3 -1.2 32 33 203.6605806068249 0.006808590465539055
60 120 -1.3 -1.2 33 34 192.7853800360519 0.006371558692507051
60 120 -1.3 -1.2 34 35 182.6707475124696 0.005983004662255098
60 120 -1.3 -1.2 35 36 173.2476285714974 0.006143101994865674
60 120 -1.3 -1.2 36 37 164.4540897327619 0.006209897346394655
60 120 -1.3 -1.2 37 38 156.2357775705085 0.005828898388472226
60 120 -1.3 -1.2 38 39 148.5446250998666 0.005096937056549677
60 120 -1.3 -1.2 39 40 141.3380266181576 0.004583985187679218
60 120 -1.3 -1.2 40 42 262.8033983533429 0.01157808145740091
60 120 -1.3 -1.2 42 44 238.8825374957695 0.009399684435919653
60 120 -1.3 -1.2 44 46 217.6564719042477 0.007523360993502592
60 120 -1.3 -1.2 46 48 198.7509003283659 0.006906603377188958
60 120 -1.3 -1.2 48 50 181.852840414852 0.006862363256942672
60 120 -1.3 -1.2 50 52 166.6980706083832 0.006079197481369647
60 120 -1.3 -1.2 52 54 153.0666176782926 0.005317956773097876
60 120 -1.3 -1.2 54 56 140.7729793739684 0.005034593944259314
60 120 -1.3 -1.2 56 58 129.6581639251253 0.004798590683037673
60 120 -1.3 -1.2 58 60 119.5858635144877 0.004305715673936561
60 120 -1.3 -1.2 60 65 260.7286187506273 0.009281768450534855
60 120 -1.3 -1.2 65 70 215.2451661611094 0.008923027510178372
60 120 -1.3 -1.2 70 80 328.3521491737875 0.01249535732017648
60 120 -1.3 -1.2 80 90 231.7006575190847 0.009267574700004388
60 120 -1.3 -1.2 90 100 166.6632881976517 0.007256469341797356
60 120 -1.2 -1.1 0 0.5 -1.449535816715695 5.207329661116589e-05
60 120 -1.2 -1.1 0.5 1 -1842.308706446312 0.05612901515996782
60 120 -1.2 -1.1 1 1.5 217.0281096917477 0.004770340407674212
60 120 -1.2 -1.1 1.5 2 1460.362907038735 0.04365921514727233
60 120 -1.2 -1.1 2 2.5 1700.828941790748 0.06291760930844248
60 120 -1.2 -1.1 2.5 3 1676.981345409829 0.08280279098585197
60 120 -1.2 -1.1 3 3.5 1576.441065794189 0.0743697022132892
60 120 -1.2 -1.1 3.5 4 1457.676087419989 0.06656093826154574
60 120 -1.2 -1.1 4 4.5 1340.795768654403 0.05975250439587398
60 120 -1.2 -1.1 4.5 5 1232.392380553275 0.05377988073223605
60 120 -1.2 -1.1 5 5.5 1134.266318706224 0.04864980652610029
60 120 -1.2 -1.1 5.5 6 1046.319564644645 0.04419822935369666
60 120 -1.2 -1.1 6 6.5 967.6954751815183 0.04032944393475191
60 120 -1.2 -1.1 6.5 7 897.3769889949888 0.03692502056378544
60 120 -1.2 -1.1 7 7.5 834.3841714620224 0.03392120175385571
60 120 -1.2 -1.1 7.5 8 777.8070153376544 0.03128000745027748
60 120 -1.2 -1.1 8 8.5 726.8286658633862 0.02892527185167637
60 120 -1.2 -1.1 8.5 9 680.7455389169671 0.02682279695056877
60 120 -1.2 -1.1 9 9.5 638.9594017185685 0.02493487895083035
60 120 -1.2 -1.1 9.5 10 600.9483484461446 0.02323635981338157
60 120 -1.2 -1.1 10 10.5 566.2644805844017 0.02677022758678049
60 120 -1.2 -1.1 10.5 11 534.5254122141949 0.02299797746388776
60 120 -1.2 -1.1 11 11.5 505.4045700988566 0.02007724060700866
60 120 -1.2 -1.1 11.5 12 478.6169971565878 0.01790905113460894
60 120 -1.2 -1.1 12 12.5 453.9130499337191 0.01823657645928733
60 120 -1.2 -1.1 12.5 13 431.0752901465979 0.01713969920729141
60 120 -1.2 -1.1 13 13.5 409.9167902175328 0.01498917991483495
60 120 -1.2 -1.1 13.5 14 390.2754669068419 0.01416529897090868
60 120 -1.2 -1.1 14 14.5 372.0065615002967 0.01340582608645491
60 120 -1.2 -1.1 14.5 15 354.9818012512071 0.01377428167899097
60 120 -1.2 -1.1 15 16 663.3067081679217 0.02604129279006884
60 120 -1.2 -1.1 16 17 607.5246180130206 0.02121834870558814
60 120 -1.2 -1.1 17 18 558.3758058872048 0.01974721901797238
60 120 -1.2 -1.1 18 19 514.8278237279351 0.01942191794091741
60 120 -1.2 -1.1 19 20 476.0371140804398 0.01691946469168215
60 120 -1.2 -1.1 20 21 441.3257468099428 0.02195415834171399
60 120 -1.2 -1.1 21 22 410.1378233883903 0.01870849974170596
60 120 -1.2 -1.1 22 23 382.0043970422236 0.01593318669853261
60 120 -1.2 -1.1 23 24 356.5318127471572 0.01373299356851021
60 120 -1.2 -1.1 24 25 333.3889719097948 0.01161930096509423
60 120 -1.2 -1.1 25 26 312.2994020300076 0.01019060236393443
60 120 -1.2 -1.1 26 27 293.0262611392831 0.009455413863065587
60 120 -1.2 -1.1 27 28 275.3639781751103 0.009397635530547177
60 120 -1.2 -1.1 28 29 259.1356836213449 0.009293586245121332
60 120 -1.2 -1.1 29 30 244.1889527235423 0.007957085358214044
60 120 -1.2 -1.1 30 31 230.3935564218528 0.006879389729846253
60 120 -1.2 -1.1 31 32 217.6347579099308 0.006806650125923852
60 120 -1.2 -1.1 32 33 205.8106253186799 0.007177620447151867
60 120 -1.2 -1.1 33 34 194.8304295292786 0.006928439140750697
60 120 -1.2 -1.1 34 35 184.6160710596349 0.005979586874957477
