#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 42 44 127.2778965921027 0.005025695894488535
60 120 0.4 0.45 44 46 116.0254701461566 0.003954156894067751
60 120 0.4 0.45 46 48 105.9978813314275 0.003080938981199211
60 120 0.4 0.45 48 50 97.03009321222913 0.002394200218120091
60 120 0.4 0.45 50 52 88.98402556438123 0.001842345150180336
60 120 0.4 0.45 52 54 81.74344037003637 0.001590141477265661
60 120 0.4 0.45 54 56 75.2100438969664 0.001418623305667666
60 120 0.4 0.45 56 58 69.30054576163744 0.001268279920779491
60 120 0.4 0.45 58 60 63.94331424471317 0.001136033324364405
60 120 0.4 0.45 60 65 139.5073181920257 0.002361171549523533
60 120 0.4 0.45 65 70 115.2778877334764 0.004124074463433658
60 120 0.4 0.45 70 80 176.0782773638895 0.002548706135002021
60 120 0.4 0.45 80 90 124.4507071018636 0.001618278458948907
60 120 0.4 0.45 90 100 89.6527044388298 0.001065958325611405
60 120 0.45 0.5 0 0.5 -0.7642537822382535 1.762300332797118e-05
60 120 0.45 0.5 0.5 1 -1025.134408873658 0.01611408068197306
60 120 0.45 0.5 1 1.5 45.50632994198907 0.0001689315820883053
60 120 0.45 0.5 1.5 2 722.67656430697 0.003025766938435481
60 120 0.45 0.5 2 2.5 861.6858514016643 0.002263090042220028
60 120 0.45 0.5 2.5 3 856.9197115512735 0.04238214009455987
60 120 0.45 0.5 3 3.5 809.2406234830769 0.03803764663064158
60 120 0.45 0.5 3.5 4 750.4903643524145 0.03407666253690422
60 120 0.45 0.5 4 4.5 691.7179566140263 0.03061259555806828
60 120 0.45 0.5 4.5 5 636.8018461747172 0.02758447100598005
60 120 0.45 0.5 5 5.5 586.8436620799087 0.02494887803118218
60 120 0.45 0.5 5.5 6 541.8830319229435 0.02265895417565389
60 120 0.45 0.5 6 6.5 501.5914181144743 0.02067882526029052
60 120 0.45 0.5 6.5 7 465.4959960833348 0.0189503374516562
60 120 0.45 0.5 7 7.5 433.1073114966105 0.01741510311370575
60 120 0.45 0.5 7.5 8 403.9702673415135 0.01605122361786471
60 120 0.45 0.5 8 8.5 377.687373787106 0.01483700450131664
60 120 0.45 0.5 8.5 9 353.9088431300146 0.01375467063400038
60 120 0.45 0.5 9 9.5 332.3292098219893 0.01278752192291677
60 120 0.45 0.5 9.5 10 312.6842766382892 0.01192230078987677
60 120 0.45 0.5 10 10.5 294.7471164351079 0.01404472415339342
60 120 0.45 0.5 10.5 11 278.3226321808499 0.01205285581619364
60 120 0.45 0.5 11 11.5 263.2443434764516 0.01042031295190782
60 120 0.45 0.5 11.5 12 249.3676313422356 0.009189791468770636
60 120 0.45 0.5 12 12.5 236.5650604807684 0.008643184561407224
60 120 0.45 0.5 12.5 13 224.7258222807657 0.008146502221080709
60 120 0.45 0.5 13 13.5 213.7528387473096 0.00768825055263278
60 120 0.45 0.5 13.5 14 203.561682620942 0.007266672178189992
60 120 0.45 0.5 14 14.5 194.0784704784651 0.006877467712740781
60 120 0.45 0.5 14.5 15 185.2380184299723 0.006516517847359182
60 120 0.45 0.5 15 16 346.2438558325985 0.01204903720002903
60 120 0.45 0.5 16 17 317.2639234521707 0.01088042914426524
60 120 0.45 0.5 17 18 291.712125819794 0.009862019408956257
60 120 0.45 0.5 18 19 269.0577835719217 0.00896764400624761
60 120 0.45 0.5 19 20 248.8732536210836 0.008180434440987483
60 120 0.45 0.5 20 21 230.806891361926 0.007481589676785916
60 120 0.45 0.5 21 22 214.5665484353013 0.009939746132175742
60 120 0.45 0.5 22 23 199.9094492881154 0.0083750007992478
60 120 0.45 0.5 23 24 186.6343708016655 0.007109000556511091
60 120 0.45 0.5 24 25 174.5713921780784 0.006142523752288298
60 120 0.45 0.5 25 26 163.5752353988859 0.005357252578846783
60 120 0.45 0.5 26 27 153.5218776804914 0.004582015008111284
60 120 0.45 0.5 27 28 144.3063240100138 0.004225998824267663
60 120 0.45 0.5 28 29 135.8375112302782 0.003917831868818666
60 120 0.45 0.5 29 30 128.0356694612802 0.003636476629850449
60 120 0.45 0.5 30 31 120.8320285922515 0.003379866955555144
60 120 0.45 0.5 31 32 114.1674110706528 0.003144725492390421
60 120 0.45 0.5 32 33 107.9895210525286 0.002928699142927371
60 120 0.45 0.5 33 34 102.2522433549066 0.002729188942240057
60 120 0.45 0.5 34 35 96.91423788510794 0.002545644053398632
60 120 0.45 0.5 35 36 91.93923428346839 0.002376506088850761
60 120 0.45 0.5 36 37 87.29552362835818 0.002220086563241352
60 120 0.45 0.5 37 38 82.95496156247549 0.002075691372965593
60 120 0.45 0.5 38 39 78.89204457969544 0.001942286789912373
60 120 0.45 0.5 39 40 75.08393248054212 0.001818585051395871
60 120 0.45 0.5 40 42 139.66150757371 0.006289045202436228
60 120 0.45 0.5 42 44 127.0098364217267 0.004996264240105575
60 120 0.45 0.5 44 46 115.7794569595602 0.003931725775700556
60 120 0.45 0.5 46 48 105.7718188185737 0.00307305242664313
60 120 0.45 0.5 48 50 96.82202729358482 0.002417250607962274
60 120 0.45 0.5 50 52 88.79180649640328 0.001838815648170566
60 120 0.45 0.5 52 54 81.56552373428319 0.001588600618859459
60 120 0.45 0.5 54 56 75.04565085923798 0.001417285817140623
60 120 0.45 0.5 56 58 69.14833643429495 0.001266980188475486
60 120 0.45 0.5 58 60 63.80184814495338 0.001135146368206108
60 120 0.45 0.5 60 65 139.1962270889925 0.002358752597018565
60 120 0.45 0.5 65 70 115.0177565837551 0.004186508765243957
60 120 0.45 0.5 70 80 175.6743954414464 0.002546332471041524
60 120 0.45 0.5 80 90 124.1599592228129 0.001617080794176218
60 120 0.45 0.5 90 100 89.44040667061094 0.001065319263929609
60 120 0.5 0.55 0 0.5 -0.7621602609535587 1.79270161897449e-05
60 120 0.5 0.55 0.5 1 -1020.102346877421 0.02906821572071294
60 120 0.5 0.55 1 1.5 48.58826401926474 0.0004039922640330929
60 120 0.5 0.55 1.5 2 723.0888305605901 0.01043408497355358
60 120 0.5 0.55 2 2.5 861.1773300128433 0.005665757735187071
60 120 0.5 0.55 2.5 3 856.0238388343107 0.041962225725797
60 120 0.5 0.55 3 3.5 808.2181601486283 0.03786132256811925
60 120 0.5 0.55 3.5 4 749.4259392097104 0.03394317980496453
60 120 0.5 0.55 4 4.5 690.6768767044717 0.03045785291806169
60 120 0.5 0.55 4.5 5 635.8018495274998 0.02744825841011789
60 120 0.5 0.55 5 5.5 585.8816036349659 0.024850659289541
60 120 0.5 0.55 5.5 6 540.9700593903716 0.02259101427921451
60 120 0.5 0.55 6 6.5 500.7297379569493 0.02060678538668981
60 120 0.5 0.55 6.5 7 464.6808977609042 0.01886822043559278
60 120 0.5 0.55 7 7.5 432.3330271131792 0.01734198711704948
60 120 0.5 0.55 7.5 8 403.2371877146003 0.01599829134789843
60 120 0.5 0.55 8 8.5 376.9946902235117 0.01480844469170961
60 120 0.5 0.55 8.5 9 353.2538354577046 0.01374037495230596
60 120 0.5 0.55 9 9.5 331.7084866943976 0.01277700920013558
60 120 0.5 0.55 9.5 10 312.0940498495839 0.01190653976004796
60 120 0.5 0.55 10 10.5 294.1844600907184 0.01384329051552413
60 120 0.5 0.55 10.5 11 277.7873511646054 0.01199627380412949
60 120 0.5 0.55 11 11.5 262.7356289789343 0.01042422724805192
60 120 0.5 0.55 11.5 12 248.8834325196445 0.00919106455754104
60 120 0.5 0.55 12 12.5 236.1028664024147 0.008629742235370941
60 120 0.5 0.55 12.5 13 224.2832512559341 0.008134169593802199
60 120 0.5 0.55 13 13.5 213.328636949286 0.007678904273177523
60 120 0.5 0.55 13.5 14 203.1551312976868 0.007258016383360655
60 120 0.5 0.55 14 14.5 193.6889158733885 0.006866897235596525
60 120 0.5 0.55 14.5 15 184.8652323988558 0.006505753477853204
60 120 0.5 0.55 15 16 345.5427672790648 0.01202895008628957
60 120 0.5 0.55 16 17 316.6148160475473 0.01086699394664947
60 120 0.5 0.55 17 18 291.108695506368 0.009851542361104748
60 120 0.5 0.55 18 19 268.4971927817064 0.008959652861278755
60 120 0.5 0.55 19 20 248.3526109484878 0.008169693360656538
60 120 0.5 0.55 20 21 230.3208072803282 0.007470418230951736
60 120 0.5 0.55 21 22 214.1105547997397 0.009777807020441287
60 120 0.5 0.55 22 23 199.4823414617157 0.008315667819914552
60 120 0.5 0.55 23 24 186.2340742094655 0.007163398236258445
60 120 0.5 0.55 24 25 174.1946799616248 0.006147140264260997
60 120 0.5 0.55 25 26 163.2199201835228 0.005245270367055355
60 120 0.5 0.55 26 27 153.1874488614494 0.004583338719015728
60 120 0.5 0.55 27 28 143.9910183174509 0.004223334547532431
60 120 0.5 0.55 28 29 135.5386957616973 0.00391655599491969
60 120 0.5 0.55 29 30 127.7520457292149 0.00363587341965399
60 120 0.5 0.55 30 31 120.5635726461284 0.003378488833632787
60 120 0.5 0.55 31 32 113.9132490059789 0.003142254690786217
60 120 0.5 0.55 32 33 107.7485911100235 0.002925351319419178
60 120 0.5 0.55 33 34 102.0227564581857 0.002725823911887915
60 120 0.5 0.55 34 35 96.69538979008979 0.002542839388311791
60 120 0.5 0.55 35 36 91.73079653103831 0.002373725304934737
60 120 0.5 0.55 36 37 87.09716170110622 0.002217310963658292
60 120 0.5 0.55 37 38 82.76598391437199 0.00207306189811618
60 120 0.5 0.55 38 39 78.71166942928836 0.001939593919772165
60 120 0.5 0.55 39 40 74.91148138053009 0.001815866538564137
60 120 0.5 0.55 40 42 139.3387964488695 0.006299802351350081
60 120 0.5 0.55 42 44 126.7138250054898 0.004950650545296753
60 120 0.5 0.55 44 46 115.5077653140161 0.00390241072082631
60 120 0.5 0.55 46 48 105.5220690629246 0.003127615499124659
60 120 0.5 0.55 48 50 96.59132100120101 0.002385338245105117
60 120 0.5 0.55 50 52 88.57867617182082 0.001798085022187479
60 120 0.5 0.55 52 54 81.36873762453355 0.001586757773125669
60 120 0.5 0.55 54 56 74.8633210157826 0.001415728479273071
60 120 0.5 0.55 56 58 68.97919763114507 0.001265645666180149
60 120 0.5 0.55 58 60 63.64497456354293 0.001134050042558954
60 120 0.5 0.55 60 65 138.8502999771775 0.002356092867699999
60 120 0.5 0.55 65 70 114.7289444120846 0.004057848302281286
60 120 0.5 0.55 70 80 175.2263033289516 0.002543985334114041
60 120 0.5 0.55 80 90 123.837911268849 0.001615715167517351
60 120 0.5 0.55 90 100 89.20531529903907 0.001064516607925725
60 120 0.55 0.6 0 0.5 -0.7599686364386853 1.785380944097081e-05
60 120 0.55 0.6 0.5 1 -1014.455164449894 0.01022678162587454
60 120 0.55 0.6 1 1.5 52.14391443453506 0.00105747819844737
60 120 0.55 0.6 1.5 2 723.7045038720609 0.003405838338039757
60 120 0.55 0.6 2 2.5 860.7687642887054 0.004721871014453427
60 120 0.55 0.6 2.5 3 855.201889340977 0.04134403066507275
60 120 0.55 0.6 3 3.5 807.2224646000807 0.03728247801677753
60 120 0.55 0.6 3.5 4 748.3605462723995 0.03348675089569042
60 120 0.55 0.6 4 4.5 689.618158734262 0.03011938891631871
60 120 0.55 0.6 4.5 5 634.7688897427087 0.0271552305143814
60 120 0.55 0.6 5 5.5 584.8838375518903 0.02457419338395539
60 120 0.55 0.6 5.5 6 540.0229321247632 0.02233717741830787
60 120 0.55 0.6 6 6.5 499.8316125458076 0.02040264950682058
60 120 0.55 0.6 6.5 7 463.8264275654995 0.0186988623504476
60 120 0.55 0.6 7 7.5 431.5205981706225 0.0171972299839922
60 120 0.55 0.6 7.5 8 402.4673443613523 0.01586205590655254
60 120 0.55 0.6 8 8.5 376.2659174303074 0.01467149999598405
60 120 0.55 0.6 8.5 9 352.5625603747703 0.01361136088274861
60 120 0.55 0.6 9 9.5 331.0500737173632 0.01266662206330693
60 120 0.55 0.6 9.5 10 311.4659127113163 0.01181760706452906
60 120 0.55 0.6 10 10.5 293.5864826290606 0.01378966073178844
60 120 0.55 0.6 10.5 11 277.2190429170161 0.01191664995320707
60 120 0.55 0.6 11 11.5 262.1950368314328 0.01050315960077342
60 120 0.55 0.6 11.5 12 248.3668710762341 0.009167837716631766
60 120 0.55 0.6 12 12.5 235.6083050729222 0.008592305856183202
60 120 0.55 0.6 12.5 13 223.8094852726518 0.008099856797286975
60 120 0.55 0.6 13 13.5 212.8746145564513 0.00764689262038587
60 120 0.55 0.6 13.5 14 202.72017099501 0.007230775357811581
60 120 0.55 0.6 14 14.5 193.2727102018385 0.006846287838300213
60 120 0.55 0.6 14.5 15 184.4659252436202 0.006488598086349384
60 120 0.55 0.6 15 16 344.7905309137669 0.01200315030729371
60 120 0.55 0.6 16 17 315.9161925199484 0.01085046256719124
60 120 0.55 0.6 17 18 290.4595317599778 0.009840204465717761
60 120 0.55 0.6 18 19 267.8946866125278 0.008955260043023827
60 120 0.55 0.6 19 20 247.7898828337831 0.008171740605916966
60 120 0.55 0.6 20 21 229.7933855179581 0.007475582568162054
60 120 0.55 0.6 21 22 213.6172288777292 0.009821800538333036
60 120 0.55 0.6 22 23 199.019531486528 0.008365834673128347
60 120 0.55 0.6 23 24 185.7983103856442 0.007075426442270327
60 120 0.55 0.6 24 25 173.7844532787158 0.006084027715388629
60 120 0.55 0.6 25 26 162.8340951767657 0.005286614206880813
60 120 0.55 0.6 26 27 152.8232494016493 0.004625127790234274
60 120 0.55 0.6 27 28 143.6456654724105 0.004219392254327659
60 120 0.55 0.6 28 29 135.2114989206272 0.003911276888032944
60 120 0.55 0.6 29 30 127.4427538780949 0.003630422252413723
60 120 0.55 0.6 30 31 120.2706866667448 0.00337288685727799
60 120 0.55 0.6 31 32 113.6351938771965 0.003137819490930838
60 120 0.55 0.6 32 33 107.4837199759101 0.002921399124673485
60 120 0.55 0.6 33 34 101.7706123475115 0.002722535016957295
60 120 0.55 0.6 34 35 96.45544387241848 0.002539136351529692
60 120 0.55 0.6 35 36 91.50237197767933 0.002370005631163963
60 120 0.55 0.6 36 37 86.87947373187183 0.002214062117701587
60 120 0.55 0.6 37 38 82.55831022862158 0.002070107470814264
60 120 0.55 0.6 38 39 78.51341882429635 0.001936956857903738
60 120 0.55 0.6 39 40 74.72197043491487 0.001813419085877399
60 120 0.55 0.6 40 42 138.9837964299909 0.006207171986432058
60 120 0.55 0.6 42 44 126.3889622372321 0.004950771630703343
60 120 0.55 0.6 44 46 115.2096678905189 0.003959214626945595
60 120 0.55 0.6 46 48 105.247162350496 0.003040095040219626
60 120 0.55 0.6 48 50 96.33795961251928 0.00237185025520148
60 120 0.55 0.6 50 52 88.34482778705066 0.001814619832771314
60 120 0.55 0.6 52 54 81.15239079920829 0.001584708948712432
60 120 0.55 0.6 54 56 74.66314748559674 0.001413830007081174
60 120 0.55 0.6 56 58 68.79360755930307 0.001264325201219663
60 120 0.55 0.6 58 60 63.4724764410654 0.001132591423576912
60 120 0.55 0.6 60 65 138.4710743804602 0.002353468017474825
60 120 0.55 0.6 65 70 114.4114464635577 0.004269806063206261
60 120 0.55 0.6 70 80 174.7350965031721 0.002541695648517361
60 120 0.55 0.6 80 90 123.4849486530567 0.001614278749613618
60 120 0.55 0.6 90 100 88.94717777873176 0.001063613490430271
60 120 0.6 0.65 0 0.5 -0.7576227441345437 1.751930619464659e-05
60 120 0.6 0.65 0.5 1 -1008.452719756689 0.01627436518560899
60 120 0.6 0.65 1 1.5 55.9165290568879 0.001190311081394668
60 120 0.6 0.65 1.5 2 724.3219625615172 0.006095275590155325
60 120 0.6 0.65 2 2.5 860.2928453794095 0.004776557179297924
60 120 0.6 0.65 2.5 3 854.3251963073764 0.04203380932722212
60 120 0.6 0.65 3 3.5 806.1673288631155 0.0378427959626606
60 120 0.6 0.65 3.5 4 747.2538287192166 0.03392372459063608
60 120 0.6 0.65 4 4.5 688.512223659358 0.0304801152555001
60 120 0.6 0.65 4.5 5 633.6791865718621 0.02748699070991734
60 120 0.6 0.65 5 5.5 583.8341340303149 0.02488586959589156
60 120 0.6 0.65 5.5 6 539.0229445074308 0.02260912039116647
60 120 0.6 0.65 6 6.5 498.8799865194041 0.0206176831798075
60 120 0.6 0.65 6.5 7 462.9201060480043 0.01887863104343523
60 120 0.6 0.65 7 7.5 430.660341796222 0.01734857512502685
60 120 0.6 0.65 7.5 8 401.6539190132997 0.01600571251498195
60 120 0.6 0.65 8 8.5 375.4955184190339 0.01480696832038575
60 120 0.6 0.65 8.5 9 351.8295976794454 0.01373231442846645
60 120 0.6 0.65 9 9.5 330.3513918243851 0.01276706048446385
60 120 0.6 0.65 9.5 10 310.8008871111265 0.01189435725513022
60 120 0.6 0.65 10 10.5 292.9545842108042 0.01374851330598403
60 120 0.6 0.65 10.5 11 276.6177360840222 0.0120008439924959
60 120 0.6 0.65 11 11.5 261.6206456701871 0.01048771439513985
60 120 0.6 0.65 11.5 12 247.8175479516216 0.009181312209079806
60 120 0.6 0.65 12 12.5 235.0821276303201 0.008621688777452619
60 120 0.6 0.65 12.5 13 223.3050529167822 0.00812687703512438
60 120 0.6 0.65 13 13.5 212.3919046593863 0.007670675180406761
60 120 0.6 0.65 13.5 14 202.2587484980532 0.007248945657721606
60 120 0.6 0.65 14 14.5 192.8303457800062 0.006857925848379409
60 120 0.6 0.65 14.5 15 184.0411264260931 0.006495402357188595
60 120 0.6 0.65 15 16 343.986777972457 0.01200853480025899
60 120 0.6 0.65 16 17 315.1705937794982 0.01084422472439428
60 120 0.6 0.65 17 18 289.7686215818267 0.009828711677812407
60 120 0.6 0.65 18 19 267.2504154049072 0.008935814011749699
60 120 0.6 0.65 19 20 247.1874258139432 0.008148965364540572
60 120 0.6 0.65 20 21 229.2303415656743 0.007451083114972334
60 120 0.6 0.65 21 22 213.0883210788946 0.009775022296139468
60 120 0.6 0.65 22 23 198.5216695887185 0.008247630943969853
60 120 0.6 0.65 23 24 185.3302096302877 0.007076002432341966
60 120 0.6 0.65 24 25 173.3440464059708 0.006109059791327809
60 120 0.6 0.65 25 26 162.417922312621 0.005314135648831098
60 120 0.6 0.65 26 27 152.4287026790166 0.004553211777107435
60 120 0.6 0.65 27 28 143.272405553847 0.004210843091158267
60 120 0.6 0.65 28 29 134.8584975080731 0.003904984231269282
60 120 0.6 0.65 29 30 127.1081453447112 0.003625478065117704
60 120 0.6 0.65 30 31 119.9527653995422 0.003368833543120786
60 120 0.6 0.65 31 32 113.3327456618675 0.003133389488951366
60 120 0.6 0.65 32 33 107.1958807430373 0.0029177053819609
60 120 0.6 0.65 33 34 101.4965777667757 0.002718884416239575
60 120 0.6 0.65 34 35 96.19453036795015 0.002535909876712594
60 120 0.6 0.65 35 36 91.2538292285314 0.00236711829583669
60 120 0.6 0.65 36 37 86.64241388911556 0.002211691175290298
60 120 0.6 0.65 37 38 82.33177302203958 0.002067490036324671
60 120 0.6 0.65 38 39 78.29673883867883 0.001934366491639139
60 120 0.6 0.65 39 40 74.51477789248877 0.001811217898648465
60 120 0.6 0.65 40 42 138.5966633455569 0.006223564975670115
60 120 0.6 0.65 42 44 126.0343532913146 0.004964373113224951
60 120 0.6 0.65 44 46 114.8836725406998 0.00387653935727883
60 120 0.6 0.65 46 48 104.9474521678856 0.003065784206398803
60 120 0.6 0.65 48 50 96.06170647585228 0.00236225205368612
60 120 0.6 0.65 50 52 88.08991491315788 0.001781866669574583
60 120 0.6 0.65 52 54 80.91701806136338 0.001582697570640335
60 120 0.6 0.65 54 56 74.44507770586789 0.001412186717928421
60 120 0.6 0.65 56 58 68.59133753867235 0.001262542352080231
60 120 0.6 0.65 58 60 63.28521812347145 0.001131077755999854
60 120 0.6 0.65 60 65 138.0588485940962 0.002350694784183816
60 120 0.6 0.65 65 70 114.0669962985297 0.004111027600757211
60 120 0.6 0.65 70 80 174.2015189487798 0.002538662579496531
60 120 0.6 0.65 80 90 123.1011478895473 0.001612599464564823
60 120 0.6 0.65 90 100 88.66583430829483 0.001062668273775103
60 120 0.65 0.7 0 0.5 -0.7552219140338814 1.758509421667664e-05
60 120 0.65 0.7 0.5 1 -1002.037600506888 0.03197361397144505
60 120 0.65 0.7 1 1.5 59.89204619127739 0.002037077971500878
60 120 0.65 0.7 1.5 2 724.9058711002266 0.005463014667043353
60 120 0.65 0.7 2 2.5 859.7090027741256 0.001024891554038732
60 120 0.65 0.7 2.5 3 853.3130781812458 0.04215200556552645
60 120 0.65 0.7 3 3.5 804.9789661067945 0.03788904278633254
60 120 0.65 0.7 3.5 4 746.0290021167199 0.03393060198777675
60 120 0.65 0.7 4 4.5 687.2967445434293 0.03042937709972193
60 120 0.65 0.7 4.5 5 632.4917450582992 0.02739668358617564
60 120 0.65 0.7 5 5.5 582.696320619664 0.02477746713600482
60 120 0.65 0.7 5.5 6 537.9379683044514 0.02251486599857344
60 120 0.65 0.7 6 6.5 497.842439888432 0.02054248804995495
60 120 0.65 0.7 6.5 7 461.9319598654595 0.01881068694018495
60 120 0.65 0.7 7 7.5 429.7258821116698 0.01727897123572575
60 120 0.65 0.7 7.5 8 400.7691907213774 0.01592318192638231
60 120 0.65 0.7 8 8.5 374.6548311592708 0.01471969798296868
60 120 0.65 0.7 8.5 9 351.0297496526924 0.01365083288874303
60 120 0.65 0.7 9 9.5 329.5906155422133 0.01269554733602263
60 120 0.65 0.7 9.5 10 310.0786482815628 0.01183729719343773
60 120 0.65 0.7 10 10.5 292.2689883034552 0.01380256524112156
60 120 0.65 0.7 10.5 11 275.9647254562701 0.0120425276272158
60 120 0.65 0.7 11 11.5 260.9967826592679 0.01044800135173318
60 120 0.65 0.7 11.5 12 247.2202813952521 0.009155085345582847
60 120 0.65 0.7 12 12.5 234.5104250924033 0.008576381999688465
60 120 0.65 0.7 12.5 13 222.759511748133 0.008082281886572673
60 120 0.65 0.7 13 13.5 211.8708440795382 0.007629134197486565
60 120 0.65 0.7 13.5 14 201.7592217784283 0.007211874749060598
60 120 0.65 0.7 14 14.5 192.3504506438586 0.006825860092789071
60 120 0.65 0.7 14.5 15 183.5792913474278 0.006469844255406088
60 120 0.65 0.7 15 16 343.1162097268875 0.01196687066408231
60 120 0.65 0.7 16 17 314.3658610993922 0.01081019498798241
60 120 0.65 0.7 17 18 289.0207157688835 0.009801840894567704
60 120 0.65 0.7 18 19 266.5539216268172 0.00891537436444878
