#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 1.5 2 20137.71086008144 0.752686373067263
10 60 2.75 3 2 2.5 16888.81212911356 0.6243734424897411
10 60 2.75 3 2.5 3 14121.91421263722 0.4752788484893244
10 60 2.75 3 3 3.5 11909.55211080323 0.3907257059836411
10 60 2.75 3 3.5 4 10147.56645307979 0.3169428426735976
10 60 2.75 3 4 4.5 8730.442108575471 0.2678844005986321
10 60 2.75 3 4.5 5 7575.8760979443 0.2331435688565762
10 60 2.75 3 5 5.5 6623.079399597369 0.2101149262834952
10 60 2.75 3 5.5 6 5827.477037733674 0.192089223696712
10 60 2.75 3 6 6.5 5156.152700714426 0.1793536022505577
10 60 2.75 3 6.5 7 4584.464252342807 0.1664868913403552
10 60 2.75 3 7 7.5 4093.7235010032 0.1558822752631386
10 60 2.75 3 7.5 8 3669.509208952955 0.144657296096284
10 60 2.75 3 8 8.5 3300.564853815683 0.1358641926294695
10 60 2.75 3 8.5 9 2977.95726540691 0.1273206684372781
10 60 2.75 3 9 9.5 2694.527313749678 0.118155833333276
10 60 2.75 3 9.5 10 2444.456771318967 0.1100186992653107
10 60 2.75 3 10 10.5 2222.983072682676 0.1035057741364653
10 60 2.75 3 10.5 11 2026.154848286774 0.09865283520593948
10 60 2.75 3 11 11.5 1850.679327801582 0.09080197584103189
10 60 2.75 3 11.5 12 1693.785565436538 0.0695742474583767
10 60 2.75 3 12 12.5 1553.128949955848 0.05246946177408063
10 60 2.75 3 12.5 13 1426.715724378839 0.03906718709731649
10 60 2.75 3 13 13.5 1312.837005957136 0.02830308703482842
10 60 2.75 3 13.5 14 1210.025046025199 0.01979217514485754
10 60 2.75 3 14 14.5 1117.012088179509 0.01317737152066911
10 60 2.75 3 14.5 15 1032.697229788638 0.00858457852950778
10 60 2.75 3 15 16 1842.578401480676 0.01738647257093362
10 60 2.75 3 16 17 1587.95708516487 0.02203755585514955
10 60 2.75 3 17 18 1375.46618882987 0.04452536476856039
10 60 2.75 3 18 19 1197.04759789498 0.0561913873946196
10 60 2.75 3 19 20 1046.382667253777 0.006741352406379519
10 60 2.75 3 20 21 918.4727435077002 0.00575255614830894
10 60 2.75 3 21 22 809.3361766237294 0.004892251621413379
10 60 2.75 3 22 23 715.7775819085314 0.004174592608023886
10 60 2.75 3 23 24 635.2176337523042 0.003603719133479899
10 60 2.75 3 24 25 565.5596002908464 0.003126360014562124
10 60 2.75 3 25 26 505.0897219175608 0.002721263044747957
10 60 2.75 3 26 27 452.3982205193957 0.002381959806086797
10 60 2.75 3 27 28 406.3207743963902 0.002097848060600427
10 60 2.75 3 28 29 365.8905952001836 0.001850625838471842
10 60 2.75 3 29 30 330.3012977970625 0.001643767682821817
10 60 2.75 3 30 31 298.8776195709552 0.001461132124177311
10 60 2.75 3 31 32 271.050988935664 0.001306846699662856
10 60 2.75 3 32 33 246.3408926202937 0.001169397917180959
10 60 2.75 3 33 34 224.3399930869982 0.001052262966737771
10 60 2.75 3 34 35 204.7015502117616 0.0009475362693365241
10 60 2.75 3 35 36 187.1294873424515 0.0008578655006203917
10 60 2.75 3 36 37 171.3699735656431 0.0007762278198129025
10 60 2.75 3 37 38 157.2047960488141 0.0007056181004827522
10 60 2.75 3 38 39 144.4456583670766 0.0006427480181230294
10 60 2.75 3 39 40 132.929537802804 0.000586322299625408
10 60 2.75 3 40 42 235.5935390008187 0.001028009155220388
10 60 2.75 3 42 44 201.2385155853449 0.0008661517351526982
10 60 2.75 3 44 46 172.7923998866622 0.0007349369435587505
10 60 2.75 3 46 48 149.0863300086287 0.000627838625973709
10 60 2.75 3 48 50 129.2120627849465 0.0005393883291446855
10 60 2.75 3 50 52 112.4568902771878 0.0004660381818837322
10 60 2.75 3 52 54 98.25723896191418 0.0004047096772978875
10 60 2.75 3 54 56 86.16451532194732 0.0003531199529192008
10 60 2.75 3 56 58 75.81896400150745 0.0003092972178819764
10 60 2.75 3 58 60 66.93039217607621 0.0002720499838630985
10 60 2.75 3 60 65 135.9857242390934 0.0005502436274298361
10 60 2.75 3 65 70 102.000028657362 0.0004112242918239417
10 60 2.75 3 70 80 137.5614928981532 0.0005542648534628825
10 60 2.75 3 80 90 83.59514548824636 0.0003385364102825861
10 60 2.75 3 90 100 52.8387781317716 0.0002160737251841738
10 60 3 3.25 0 0.5 -218768.8910183008 8.044231904379558
10 60 3 3.25 0.5 1 9652.87346300352 0.257360075467659
10 60 3 3.25 1 1.5 22160.1890189051 1.063481733504887
10 60 3 3.25 1.5 2 19751.46260171657 0.8167914726727759
10 60 3 3.25 2 2.5 16521.9771536206 0.6106924099985918
10 60 3 3.25 2.5 3 13796.48641166917 0.527771946923167
10 60 3 3.25 3 3.5 11625.69314811441 0.4573541674562875
10 60 3 3.25 3.5 4 9900.569761344721 0.392012321653965
10 60 3 3.25 4 4.5 8515.01722906328 0.3418464933110954
10 60 3 3.25 4.5 5 7387.2504135897 0.3056668665622055
10 60 3 3.25 5 5.5 6457.19165708631 0.2698853768215486
10 60 3 3.25 5.5 6 5680.967821367308 0.2447957675331054
10 60 3 3.25 6 6.5 5026.230907872947 0.2190373666708183
10 60 3 3.25 6.5 7 4468.830095934203 0.2023840692454542
10 60 3 3.25 7 7.5 3990.44783163001 0.1872967145004623
10 60 3 3.25 7.5 8 3576.980781254228 0.1757293790851691
10 60 3 3.25 8 8.5 3217.416262592188 0.05166687752671351
10 60 3 3.25 8.5 9 2903.02815378751 0.04360556415213068
10 60 3 3.25 9 9.5 2626.82116555694 0.03707832340023742
10 60 3 3.25 9.5 10 2383.122789250993 0.03179253256212178
10 60 3 3.25 10 10.5 2167.281667504922 0.02711395737060229
10 60 3 3.25 10.5 11 1975.450290541378 0.02354889265347992
10 60 3 3.25 11 11.5 1804.419869357795 0.08889542697829711
10 60 3 3.25 11.5 12 1651.491038984552 0.06800046090029355
10 60 3 3.25 12 12.5 1514.381842537988 0.05154885364549955
10 60 3 3.25 12.5 13 1391.147418705124 0.03837123571929624
10 60 3 3.25 13 13.5 1280.124371810491 0.02796210585233894
10 60 3 3.25 13.5 14 1179.881752601928 0.01976865903247926
10 60 3 3.25 14 14.5 1089.183197886551 0.01320134004595275
10 60 3 3.25 14.5 15 1006.958108164786 0.008604585599300663
10 60 3 3.25 15 16 1796.592634054737 0.0194251546047326
10 60 3 3.25 16 17 1548.208464082248 0.01948366272677049
10 60 3 3.25 17 18 1340.884538463231 0.04163827125444186
10 60 3 3.25 18 19 1166.770588282575 0.05309515477460991
10 60 3 3.25 19 20 1019.711306155409 0.006722688078184547
10 60 3 3.25 20 21 894.8413246439831 0.005685812273668489
10 60 3 3.25 21 22 788.2854386247305 0.004840371366299223
10 60 3 3.25 22 23 696.9310880814114 0.004137698565955361
10 60 3 3.25 23 24 618.262871332473 0.003563723439810929
10 60 3 3.25 24 25 550.235665089802 0.003095171285167453
10 60 3 3.25 25 26 491.1770681197423 0.00269804600588941
10 60 3 3.25 26 27 439.7130348295927 0.00235429560331113
10 60 3 3.25 27 28 394.7086810591019 0.002074110395824391
10 60 3 3.25 28 29 355.2212333797808 0.001830667198248648
10 60 3 3.25 29 30 320.4639219085169 0.001621860038255818
10 60 3 3.25 30 31 289.7771409285684 0.001444928070270635
10 60 3 3.25 31 32 262.6055805819643 0.001287609896962749
10 60 3 3.25 32 33 238.4801442344305 0.001155645151698081
10 60 3 3.25 33 34 217.0033128337798 0.001036145429651469
10 60 3 3.25 34 35 197.8364505067308 0.0009348077718414061
10 60 3 3.25 35 36 180.6900617426006 0.000843097368118606
10 60 3 3.25 36 37 165.3159797802298 0.0007649403069081018
10 60 3 3.25 37 38 151.5007928352547 0.0006934139639440673
10 60 3 3.25 38 39 139.0603379510355 0.0006309016779937338
10 60 3 3.25 39 40 127.8352646407104 0.0005757060950202231
10 60 3 3.25 40 42 226.1838756767522 0.001007693263886722
10 60 3 3.25 42 44 192.7365326514128 0.0008471348286036573
10 60 3 3.25 44 46 165.068910726078 0.0007174917851102691
10 60 3 3.25 46 48 142.0367337486099 0.0006114245074968494
10 60 3 3.25 48 50 122.7500247729145 0.0005240171349214506
10 60 3 3.25 50 52 106.5113075940894 0.0004514377159807736
10 60 3 3.25 52 54 92.76941467903811 0.0003910194653684584
10 60 3 3.25 54 56 81.0851758852276 0.0003400150226866572
10 60 3 3.25 56 58 71.10631574649992 0.0002969828633041516
10 60 3 3.25 58 60 62.54819265967565 0.0002604155200884861
10 60 3 3.25 60 65 126.2790421790396 0.0005236416184573045
10 60 3 3.25 65 70 93.78228264271422 0.0003876373963151991
10 60 3 3.25 70 80 124.5286064686093 0.0005149729277178494
10 60 3 3.25 80 90 73.89334766822867 0.0003499421157329152
10 60 3 3.25 90 100 45.49874306995594 0.0002786252760671459
10 60 3.25 3.5 0 0.5 -208591.7841838823 2.929823699407279
10 60 3.25 3.5 0.5 1 10329.6853382292 0.03685883497382747
10 60 3.25 3.5 1 1.5 21860.90177722469 0.9785598372000095
10 60 3.25 3.5 1.5 2 19347.66504160213 0.7579984633921413
10 60 3.25 3.5 2 2.5 16140.15514434242 0.5825319399573345
10 60 3.25 3.5 2.5 3 13458.35344243644 0.4578920356489107
10 60 3.25 3.5 3 3.5 11330.98838336484 0.3595525960517989
10 60 3.25 3.5 3.5 4 9644.21925761642 0.2886193076574273
10 60 3.25 3.5 4 4.5 8291.410537504136 0.2327352086340397
10 60 3.25 3.5 4.5 5 7191.36022265493 0.1889621958644057
10 60 3.25 3.5 5 5.5 6284.785574136165 0.1550379403333864
10 60 3.25 3.5 5.5 6 5528.53080626994 0.12741835761517
10 60 3.25 3.5 6 6.5 4890.870463333435 0.1048605608029902
10 60 3.25 3.5 6.5 7 4348.147840862167 0.08699224327756383
10 60 3.25 3.5 7 7.5 3882.446906694171 0.07244137319821675
10 60 3.25 3.5 7.5 8 3479.992954747841 0.06053731269821583
10 60 3.25 3.5 8 8.5 3130.032061740302 0.0507311428009416
10 60 3.25 3.5 8.5 9 2824.056901553928 0.04276278091992936
10 60 3.25 3.5 9 9.5 2555.247871505869 0.03636829451488666
10 60 3.25 3.5 9.5 10 2318.074851380552 0.03110655499449422
10 60 3.25 3.5 10 10.5 2108.007704363229 0.026760039886085
10 60 3.25 3.5 10.5 11 1921.298943724394 0.02315221396565903
10 60 3.25 3.5 11 11.5 1754.824448339233 0.0872610049798368
10 60 3.25 3.5 11.5 12 1605.958058500401 0.067026481529183
10 60 3.25 3.5 12 12.5 1472.478704582449 0.0508471932082557
10 60 3.25 3.5 12.5 13 1352.496656440749 0.03801630531575029
10 60 3.25 3.5 13 13.5 1244.394429918292 0.02775764000557501
10 60 3.25 3.5 13.5 14 1146.781840814407 0.01969496119613723
10 60 3.25 3.5 14 14.5 1058.457566040423 0.01322924261035041
10 60 3.25 3.5 14.5 15 978.3809866898215 0.008378957986224123
10 60 3.25 3.5 15 16 1745.104904368085 0.02147518248443703
10 60 3.25 3.5 16 17 1503.176605034037 0.01662098832298398
10 60 3.25 3.5 17 18 1301.217917609662 0.03856676932969094
10 60 3.25 3.5 18 19 1131.593033162139 0.05044529049519042
10 60 3.25 3.5 19 20 988.3196098188029 0.006632419191646477
10 60 3.25 3.5 20 21 866.6638623750845 0.005606988522231404
10 60 3.25 3.5 21 22 762.8515063190614 0.004764298377608611
10 60 3.25 3.5 22 23 673.8513560790833 0.00409164565132869
10 60 3.25 3.5 23 24 597.2160547741673 0.003516588684874478
10 60 3.25 3.5 24 25 530.9567465968126 0.00303839101536596
10 60 3.25 3.5 25 26 473.4456841094994 0.002651095026521944
10 60 3.25 3.5 26 27 423.343915361522 0.002318478841971228
10 60 3.25 3.5 27 28 379.5438624441667 0.002035648749597385
10 60 3.25 3.5 28 29 341.1254937427766 0.001795585073409711
10 60 3.25 3.5 29 30 307.3215971462395 0.001591874458483744
10 60 3.25 3.5 30 31 277.4891473720397 0.001412939967963212
10 60 3.25 3.5 31 32 251.087242295096 0.001259904161145187
10 60 3.25 3.5 32 33 227.6586566880228 0.001128159296030162
10 60 3.25 3.5 33 34 206.8150930644685 0.001010713123889673
10 60 3.25 3.5 34 35 188.2256465072112 0.0009110306072841468
10 60 3.25 3.5 35 36 171.6076015374377 0.0008205500930955623
10 60 3.25 3.5 36 37 156.7186796727768 0.0007421349235698926
10 60 3.25 3.5 37 38 143.3504476204308 0.0006728133819535742
10 60 3.25 3.5 38 39 131.3230582913863 0.000611201621239843
10 60 3.25 3.5 39 40 120.4809262586047 0.0005561424544282545
10 60 3.25 3.5 40 42 212.5180302090154 0.0009713419491674813
10 60 3.25 3.5 42 44 180.3080377795621 0.000813482890407613
10 60 3.25 3.5 44 46 153.7231598649238 0.000686248664806044
10 60 3.25 3.5 46 48 131.6463167058893 0.0005823172436691948
10 60 3.25 3.5 48 50 113.2090407271201 0.0004967687425789791
10 60 3.25 3.5 50 52 97.72993486995917 0.0004263961725570198
10 60 3.25 3.5 52 54 84.66994757292231 0.0003672462323578429
10 60 3.25 3.5 54 56 73.60044720888803 0.0003178112245194598
10 60 3.25 3.5 56 58 64.1779725424942 0.0002761317418276121
10 60 3.25 3.5 58 60 56.12535924444907 0.0002407325123172654
10 60 3.25 3.5 60 65 112.153287511569 0.0004794838526009926
10 60 3.25 3.5 65 70 81.97515949096568 0.0004669322270984821
10 60 3.25 3.5 70 80 106.2160249792499 0.00065855388544378
10 60 3.25 3.5 80 90 60.7320271178812 0.0005138189579554364
10 60 3.25 3.5 90 100 35.9166669213441 0.0003674989884032698
10 60 3.5 4 0 0.5 -386482.6893918543 5.213719692255836
10 60 3.5 4 0.5 1 22530.71175898672 1.124956813520839
10 60 3.5 4 1 1.5 42661.18510233658 1.605205201813078
10 60 3.5 4 1.5 2 37356.00080975091 1.319222180980432
10 60 3.5 4 2 2.5 31033.23410487288 1.125153741100803
10 60 3.5 4 2.5 3 25819.01571662243 0.8705128367982979
10 60 3.5 4 3 3.5 21707.45781146705 0.7222276321554091
10 60 3.5 4 3.5 4 18458.22944015341 0.5841559150503599
10 60 3.5 4 4 4.5 15857.70091273717 0.4696893042728334
10 60 3.5 4 4.5 5 13745.98536041473 0.3774282369831781
10 60 3.5 4 5 5.5 12007.33415816768 0.3031653130219638
10 60 3.5 4 5.5 6 10557.92800878716 0.2453729097560426
10 60 3.5 4 6 6.5 9336.384107877271 0.1991359618386923
10 60 3.5 4 6.5 7 8297.035764792852 0.1637190145538625
10 60 3.5 4 7 7.5 7405.389366008729 0.1367701559838679
10 60 3.5 4 7.5 8 6634.939820923003 0.115297249316427
10 60 3.5 4 8 8.5 5965.046314700378 0.0976458857930993
10 60 3.5 4 8.5 9 5379.378549800489 0.08354334128216578
10 60 3.5 4 9 9.5 4864.865082151719 0.07106801045119937
10 60 3.5 4 9.5 10 4410.912489685065 0.06087163099255122
10 60 3.5 4 10 10.5 4008.849300271791 0.05191469688907091
10 60 3.5 4 10.5 11 3651.499552830228 0.04524063072949502
10 60 3.5 4 11 11.5 3332.882056424345 0.04040234562535261
10 60 3.5 4 11.5 12 3047.974314218705 0.1310814594639851
10 60 3.5 4 12 12.5 2792.52683353712 0.1000484057112772
10 60 3.5 4 12.5 13 2562.919788892566 0.07502523307039155
10 60 3.5 4 13 13.5 2356.059666101878 0.05504067857827977
10 60 3.5 4 13.5 14 2169.286971700043 0.0393680090860471
10 60 3.5 4 14 14.5 2000.302771290189 0.02681689076985094
10 60 3.5 4 14.5 15 1847.114729175192 0.01806287595650247
10 60 3.5 4 15 16 3289.39993746824 0.04759960578712708
10 60 3.5 4 16 17 2826.82269913748 0.02903916934110384
10 60 3.5 4 17 18 2440.879382210911 0.07344852536380131
10 60 3.5 4 18 19 2116.951000646383 0.0971139704251982
10 60 3.5 4 19 20 1843.567094969199 0.01285248727344879
10 60 3.5 4 20 21 1611.652086741665 0.01083291828035726
10 60 3.5 4 21 22 1413.965713641682 0.009164226705934198
10 60 3.5 4 22 23 1244.696375893255 0.007861553001703214
10 60 3.5 4 23 24 1099.144874695217 0.006730666334306079
10 60 3.5 4 24 25 973.4895473900672 0.005810837957596959
10 60 3.5 4 25 26 864.6035814736533 0.007297281256342103
10 60 3.5 4 26 27 769.9157165527201 0.009240808457775529
10 60 3.5 4 27 28 687.3006153079671 0.009293392761719588
10 60 3.5 4 28 29 614.9901184830686 0.009584250996340415
10 60 3.5 4 29 30 551.5090324655863 0.01015495970023039
10 60 3.5 4 30 31 495.6208612516635 0.01082975110239204
10 60 3.5 4 31 32 446.2854286602022 0.01112950734722062
10 60 3.5 4 32 33 402.6224102689692 0.01154992677004429
10 60 3.5 4 33 34 363.8850030626699 0.01197149406817744
10 60 3.5 4 34 35 329.4376132572991 0.01230395267049289
10 60 3.5 4 35 36 298.7370874147231 0.01212677821109764
10 60 3.5 4 36 37 271.3182977785145 0.0116859668319762
10 60 3.5 4 37 38 246.7813090508359 0.01147071250744602
10 60 3.5 4 38 39 224.7808993763643 0.00110207066020962
10 60 3.5 4 39 40 205.0186226795236 0.0009978257930072232
10 60 3.5 4 40 42 358.4421361261814 0.00172801747999074
10 60 3.5 4 42 44 300.3855504857189 0.00143130597354002
10 60 3.5 4 44 46 252.8556636192267 0.001192984765225447
10 60 3.5 4 46 48 213.7206499245602 0.001000348414464725
10 60 3.5 4 48 50 181.3270051442949 0.0008431161805617648
10 60 3.5 4 50 52 154.381776957448 0.0007136481029590414
10 60 3.5 4 52 54 131.8671843912881 0.0006069429536808002
10 60 3.5 4 54 56 112.9756056019643 0.0005176109987701238
10 60 3.5 4 56 58 97.06170912638865 0.0004434194978273354
10 60 3.5 4 58 60 83.60703440024496 0.0003812542162648924
10 60 3.5 4 60 65 162.7195274567647 0.0007397484870637072
10 60 3.5 4 65 70 114.2153838126692 0.000518486138417984
10 60 3.5 4 70 80 139.2520750620083 0.0006335949475158031
10 60 3.5 4 80 90 72.67878651452695 0.0003335345035822002
10 60 3.5 4 90 100 38.98388193074143 0.001294535101600047
10 60 4 5 0 0.5 -643703.0148592581 9.140991472173482
10 60 4 5 0.5 1 50215.72607383372 0.4794375533165294
10 60 4 5 1 1.5 77982.74049512132 2.644269433076261
10 60 4 5 1.5 2 66719.59214180522 2.159118823241442
10 60 4 5 2 2.5 54869.44390589827 1.718261721551244
10 60 4 5 2.5 3 45359.95444257437 1.380372901512601
10 60 4 5 3 3.5 37948.42746592518 1.128843243226584
10 60 4 5 3.5 4 32127.86978502436 1.137712025094515
10 60 4 5 4 4.5 27487.25362153111 0.7706159153094632
10 60 4 5 4.5 5 23728.57869066239 0.6399963950207166
10 60 4 5 5 5.5 20639.81434810355 0.9885938541629002
10 60 4 5 5.5 6 18068.95451798956 0.443631605077826
10 60 4 5 6 6.5 15905.29907334956 0.3679701222336007
10 60 4 5 6.5 7 14066.93026664109 0.3052900923757988
10 60 4 5 7 7.5 12492.09564223492 0.2539509331800218
10 60 4 5 7.5 8 11133.46285181308 0.2111237131357484
10 60 4 5 8 8.5 9954.185351537322 0.1786845913848083
10 60 4 5 8.5 9 8925.13701737221 0.151154170931477
10 60 4 5 9 9.5 8023.003347219729 0.1288682961376253
10 60 4 5 9.5 10 7228.888701197116 0.1101170469219142
10 60 4 5 10 10.5 6527.310357648861 0.09412641442395397
10 60 4 5 10.5 11 5905.462392248942 0.08232197052711854
10 60 4 5 11 11.5 5352.663795929263 0.06991685887805943
10 60 4 5 11.5 12 4859.926919198765 0.2135316303147192
10 60 4 5 12 12.5 4419.650983983299 0.1555437519709812
10 60 4 5 12.5 13 4025.359909321957 0.1095755153532991
10 60 4 5 13 13.5 3671.508453562522 0.07318321260117955
10 60 4 5 13.5 14 3353.326626372645 0.04490549512320285
10 60 4 5 14 14.5 3066.690096399725 0.03184768184564746
10 60 4 5 14.5 15 2808.025203747418 0.02852680401701946
10 60 4 5 15 16 4936.776450532863 0.1067363652655331
10 60 4 5 16 17 4167.072741831825 0.03821051821068977
10 60 4 5 17 18 3531.82418880371 0.03092933378457019
10 60 4 5 18 19 3004.801379559118 0.02515343781669799
10 60 4 5 19 20 2565.455750381717 0.02096643577306168
10 60 4 5 20 21 2197.567062743284 0.01726482009280517
10 60 4 5 21 22 1888.230979165285 0.01435207578401787
10 60 4 5 22 23 1627.121121499983 0.012047353322032
10 60 4 5 23 24 1405.918095770557 0.01094875056946876
10 60 4 5 24 25 1217.887307964088 0.008911564217896739
10 60 4 5 25 26 1057.541771675367 0.007856159699485943
10 60 4 5 26 27 920.3899772511502 0.009301319889914339
10 60 4 5 27 28 802.7437295855945 0.01194220713114191
10 60 4 5 28 29 701.5578463474121 0.01451731169845516
10 60 4 5 29 30 614.3068137326644 0.01693935887703901
10 60 4 5 30 31 538.8885878285794 0.01664435052259705
10 60 4 5 31 32 473.5491632403425 0.01497726068276961
10 60 4 5 32 33 416.8202020232575 0.01332067111638935
10 60 4 5 33 34 367.4654153283725 0.01131336821993045
10 60 4 5 34 35 324.4413615099942 0.00952892123092397
10 60 4 5 35 36 286.8661714137288 0.007756220096268862
10 60 4 5 36 37 253.9914074115629 0.006756135265106877
10 60 4 5 37 38 225.1799500521888 0.006017277927924169
10 60 4 5 38 39 199.8884860963888 0.005602188163038591
10 60 4 5 39 40 177.6525143808148 0.005360414814418846
10 60 4 5 40 42 298.8810005300691 0.01049005649639412
10 60 4 5 42 44 237.6465859019181 0.009610905484521481
10 60 4 5 44 46 189.7249561541744 0.00733189285946878
10 60 4 5 46 48 152.0369505818737 0.004728596622982195
10 60 4 5 48 50 122.2612293673894 0.001299627232384637
10 60 4 5 50 52 98.63754735588805 0.001788289225757467
10 60 4 5 52 54 79.8209152557417 0.0004324997100013661
10 60 4 5 54 56 64.7764179575433 0.0003498033851343507
10 60 4 5 56 58 52.70633903687981 0.0002828635222016374
10 60 4 5 58 60 42.9914643339285 0.0002298307407215816
10 60 4 5 60 65 76.34636489040854 0.000405606882040388
10 60 4 5 65 70 46.70458685730605 0.0002917472490722162
10 60 4 5 70 80 46.87689934052714 0.001068546540722082
10 60 4 5 80 90 18.42638713311187 0.0004732362697374981
10 60 4 5 90 100 7.369702418595304 0.0002190908176737949
60 120 -5 -4 0 0.5 -0.88691989866779 8.723771379504086e-06
60 120 -5 -4 0.5 1 1533.730774766251 0.04540186089479903
60 120 -5 -4 1 1.5 3102.228956648511 0.03857238224009052
60 120 -5 -4 1.5 2 2738.806059690307 0.09561813766094929
60 120 -5 -4 2 2.5 2310.91435008598 0.06304708254992875
60 120 -5 -4 2.5 3 1955.100876497762 0.08121791632447639
60 120 -5 -4 3 3.5 1671.647604042937 0.05738000662108789
60 120 -5 -4 3.5 4 1445.395513729672 0.04218093278063861
60 120 -5 -4 4 4.5 1262.595983039978 0.03088347663333479
60 120 -5 -4 4.5 5 1112.794997825131 0.02300642500586036
60 120 -5 -4 5 5.5 988.4853271723067 0.0168739346121356
60 120 -5 -4 5.5 6 883.8013318468502 0.04090520778004247
60 120 -5 -4 6 6.5 795.0770560341413 0.03176871838547868
60 120 -5 -4 6.5 7 718.9964519674098 0.02425036001034186
60 120 -5 -4 7 7.5 653.2202083778683 0.01809611783687615
60 120 -5 -4 7.5 8 595.8868088486373 0.01285750649367401
