#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 34 35 170.8771720474452 0.005585387011677767
60 120 -1.8 -1.7 35 36 161.9976205150021 0.005102081556941584
60 120 -1.8 -1.7 36 37 153.715415863007 0.004716895333018556
60 120 -1.8 -1.7 37 38 145.978960202165 0.004836227928109338
60 120 -1.8 -1.7 38 39 138.7416320171237 0.004756155369648241
60 120 -1.8 -1.7 39 40 131.9620634260693 0.00436523197669203
60 120 -1.8 -1.7 40 42 245.236448045689 0.01040936418064575
60 120 -1.8 -1.7 42 44 222.7579924888328 0.008217203815519269
60 120 -1.8 -1.7 44 46 202.8291928788918 0.007141080071278338
60 120 -1.8 -1.7 46 48 185.08855356532 0.006100592567378271
60 120 -1.8 -1.7 48 50 169.2410330234799 0.005490397152414062
60 120 -1.8 -1.7 50 52 155.0394900789681 0.005500431692126995
60 120 -1.8 -1.7 52 54 142.2734386657439 0.005276069526161109
60 120 -1.8 -1.7 54 56 130.7659269898412 0.00491259662618404
60 120 -1.8 -1.7 56 58 120.3676423426915 0.004363778420199083
60 120 -1.8 -1.7 58 60 110.9510683762026 0.004260016163186719
60 120 -1.8 -1.7 60 65 241.6584673124845 0.0106961580856364
60 120 -1.8 -1.7 65 70 199.2056789081146 0.008976345017970289
60 120 -1.8 -1.7 70 80 303.2327141620964 0.004847520454916321
60 120 -1.8 -1.7 80 90 213.3224382749978 0.003089521572718468
60 120 -1.8 -1.7 90 100 152.9507766959587 0.002041861095790409
60 120 -1.7 -1.6 0 0.5 -1.340033031531958 3.364886416679091e-05
60 120 -1.7 -1.6 0.5 1 -1550.808746587865 0.04326885730711183
60 120 -1.7 -1.6 1 1.5 416.0217077493052 0.01909220306919224
60 120 -1.7 -1.6 1.5 2 1508.964229746916 0.01792295569998714
60 120 -1.7 -1.6 2 2.5 1695.024739229358 0.01525550874134751
60 120 -1.7 -1.6 2.5 3 1648.56720165293 0.01904197123212725
60 120 -1.7 -1.6 3 3.5 1538.12908258261 0.07437606622261228
60 120 -1.7 -1.6 3.5 4 1415.404490588858 0.06634651022068283
60 120 -1.7 -1.6 4 4.5 1297.354825844279 0.05932867579394951
60 120 -1.7 -1.6 4.5 5 1189.31795752698 0.05325527162153776
60 120 -1.7 -1.6 5 5.5 1092.330137106678 0.04805167880431327
60 120 -1.7 -1.6 5.5 6 1005.849538700059 0.04356801944197741
60 120 -1.7 -1.6 6 6.5 928.8675915827707 0.03967265099163342
60 120 -1.7 -1.6 6.5 7 860.2774694753056 0.03626580759691933
60 120 -1.7 -1.6 7 7.5 798.9947108184479 0.03327350098868465
60 120 -1.7 -1.6 7.5 8 744.0534386287444 0.03064669322986902
60 120 -1.7 -1.6 8 8.5 694.6462634534782 0.02831434769200314
60 120 -1.7 -1.6 8.5 9 650.0715927333367 0.02623353778369619
60 120 -1.7 -1.6 9 9.5 609.7118432066217 0.02437704650617434
60 120 -1.7 -1.6 9.5 10 573.0364994712583 0.0226994905584661
60 120 -1.7 -1.6 10 10.5 539.6023546589003 0.0253906201311338
60 120 -1.7 -1.6 10.5 11 509.0428666177525 0.02149246231249435
60 120 -1.7 -1.6 11 11.5 481.038743873121 0.01890819050726122
60 120 -1.7 -1.6 11.5 12 455.3024044241174 0.01742689531300812
60 120 -1.7 -1.6 12 12.5 431.5837694927386 0.01638977869595237
60 120 -1.7 -1.6 12.5 13 409.6694121535563 0.01544297891280166
60 120 -1.7 -1.6 13 13.5 389.3788883727833 0.01456842374767575
60 120 -1.7 -1.6 13.5 14 370.5562267375677 0.01376083545483198
60 120 -1.7 -1.6 14 14.5 353.0614572643213 0.01301742216088542
60 120 -1.7 -1.6 14.5 15 336.7686759087473 0.01233001627224439
60 120 -1.7 -1.6 15 16 628.9200006063537 0.02278284650935802
60 120 -1.7 -1.6 16 17 575.6171995816917 0.02056604401116147
60 120 -1.7 -1.6 17 18 528.691250343878 0.01863381787370599
60 120 -1.7 -1.6 18 19 487.148563701574 0.01693932486790573
60 120 -1.7 -1.6 19 20 450.1759410457922 0.01545172486515867
60 120 -1.7 -1.6 20 21 417.1168534192115 0.02073106226248456
60 120 -1.7 -1.6 21 22 387.4311896513526 0.01746583400483814
60 120 -1.7 -1.6 22 23 360.6691331776729 0.01496047189294814
60 120 -1.7 -1.6 23 24 336.4524160725882 0.01259864919529718
60 120 -1.7 -1.6 24 25 314.4664997029899 0.0109124082120502
60 120 -1.7 -1.6 25 26 294.4417309360165 0.009364888311893083
60 120 -1.7 -1.6 26 27 276.1492694580137 0.008617595029875247
60 120 -1.7 -1.6 27 28 259.3935418273585 0.007982676991105109
60 120 -1.7 -1.6 28 29 244.0065176166837 0.007401609885278049
60 120 -1.7 -1.6 29 30 229.8425588147603 0.006872065228321844
60 120 -1.7 -1.6 30 31 216.7746412656194 0.006388285516806036
60 120 -1.7 -1.6 31 32 204.6921994500783 0.005942387860301324
60 120 -1.7 -1.6 32 33 193.4993555621367 0.005534097990022246
60 120 -1.7 -1.6 33 34 183.1110661913627 0.00515985290380172
60 120 -1.7 -1.6 34 35 173.4522242581896 0.005382181197546743
60 120 -1.7 -1.6 35 36 164.4558738090287 0.005294587947219043
60 120 -1.7 -1.6 36 37 156.0632412858486 0.004793288840744481
60 120 -1.7 -1.6 37 38 148.2229504735043 0.004505876389146124
60 120 -1.7 -1.6 38 39 140.8883591911342 0.004362119207740989
60 120 -1.7 -1.6 39 40 134.0178965513207 0.00437203812114717
60 120 -1.7 -1.6 40 42 249.0947203241938 0.01080987187597771
60 120 -1.7 -1.6 42 44 226.3041933640623 0.008507015396077122
60 120 -1.7 -1.6 44 46 206.0938955770736 0.007079522712700737
60 120 -1.7 -1.6 46 48 188.1031443128584 0.006746148974940525
60 120 -1.7 -1.6 48 50 172.0293682386074 0.006791402188923712
60 120 -1.7 -1.6 50 52 157.6196189840844 0.006169007324103859
60 120 -1.7 -1.6 52 54 144.6644408499366 0.005108009828461491
60 120 -1.7 -1.6 54 56 132.986926193591 0.005229139457071597
60 120 -1.7 -1.6 56 58 122.4333927881531 0.005314082527405617
60 120 -1.7 -1.6 58 60 112.8727829469649 0.004675113589186708
60 120 -1.7 -1.6 60 65 245.9091432559009 0.01005028185107903
60 120 -1.7 -1.6 65 70 202.7941197873841 0.009473455441479928
60 120 -1.7 -1.6 70 80 308.8759635817061 0.01480469769779802
60 120 -1.7 -1.6 80 90 217.4813258711697 0.003106739984389151
60 120 -1.7 -1.6 90 100 156.079015057093 0.002053228724946621
60 120 -1.6 -1.5 0 0.5 -1.363064319173893 3.275639328315094e-05
60 120 -1.6 -1.5 0.5 1 -1612.672982288353 0.01627519329213101
60 120 -1.6 -1.5 1 1.5 374.0445752138801 0.01790726768530249
60 120 -1.6 -1.5 1.5 2 1499.243113350398 0.03278400273211446
60 120 -1.6 -1.5 2 2.5 1696.888014443776 0.002036941661117453
60 120 -1.6 -1.5 2.5 3 1655.150882254207 0.0812874228417968
60 120 -1.6 -1.5 3 3.5 1546.774559417886 0.07293771742342869
60 120 -1.6 -1.5 3.5 4 1424.828120498788 0.06527373164772143
60 120 -1.6 -1.5 4 4.5 1306.972160087654 0.05847194859029514
60 120 -1.6 -1.5 4.5 5 1198.841673270108 0.05261025842082745
60 120 -1.6 -1.5 5 5.5 1101.559863916708 0.04755070277201412
60 120 -1.6 -1.5 5.5 6 1014.733731375836 0.04317488212848275
60 120 -1.6 -1.5 6 6.5 937.4021711950463 0.03936570078622026
60 120 -1.6 -1.5 6.5 7 868.4197281498745 0.03605116554558663
60 120 -1.6 -1.5 7 7.5 806.7324185875161 0.03312344751759611
60 120 -1.6 -1.5 7.5 8 751.4357861185115 0.03052214678427845
60 120 -1.6 -1.5 8 8.5 701.6991429656094 0.02821733773669166
60 120 -1.6 -1.5 8.5 9 656.7909337967088 0.02615640889496262
60 120 -1.6 -1.5 9 9.5 616.0986597660831 0.02431890142725024
60 120 -1.6 -1.5 9.5 10 579.1190633834547 0.02266790681994735
60 120 -1.6 -1.5 10 10.5 545.4201472233653 0.0253681963129111
60 120 -1.6 -1.5 10.5 11 514.6148747491693 0.02238000568866028
60 120 -1.6 -1.5 11 11.5 486.3663965617944 0.01970519515185742
60 120 -1.6 -1.5 11.5 12 460.3906119851756 0.01745093329282099
60 120 -1.6 -1.5 12 12.5 436.4487692457851 0.01642055873202253
60 120 -1.6 -1.5 12.5 13 414.3327925159024 0.01547647583271328
60 120 -1.6 -1.5 13 13.5 393.8578433477565 0.01461166876345033
60 120 -1.6 -1.5 13.5 14 374.8601198232308 0.01381123658200067
60 120 -1.6 -1.5 14 14.5 357.1959010133773 0.01306813697362941
60 120 -1.6 -1.5 14.5 15 340.7408518131511 0.01238336185235767
60 120 -1.6 -1.5 15 16 636.4140761005757 0.02290539353612076
60 120 -1.6 -1.5 16 17 582.5763399114027 0.02068870920311383
60 120 -1.6 -1.5 17 18 535.1679728380687 0.01875713857964456
60 120 -1.6 -1.5 18 19 493.1868123726725 0.01706005918197206
60 120 -1.6 -1.5 19 20 455.8186396577411 0.01556275866886381
60 120 -1.6 -1.5 20 21 422.4015731514331 0.02107096531125308
60 120 -1.6 -1.5 21 22 392.3896777740485 0.01767621655972107
60 120 -1.6 -1.5 22 23 365.3300569294881 0.01512602328216417
60 120 -1.6 -1.5 23 24 340.8412053865663 0.01293443874300237
60 120 -1.6 -1.5 24 25 318.6035029842615 0.01099543592556529
60 120 -1.6 -1.5 25 26 298.3476069771129 0.009474877031323103
60 120 -1.6 -1.5 26 27 279.8426340751163 0.008685249229074543
60 120 -1.6 -1.5 27 28 262.8899431819581 0.008043740212372086
60 120 -1.6 -1.5 28 29 247.3197041762903 0.007458969911425584
60 120 -1.6 -1.5 29 30 232.9859439794021 0.006923447255417159
60 120 -1.6 -1.5 30 31 219.7608419666371 0.006434201718661825
60 120 -1.6 -1.5 31 32 207.5325778977311 0.005985626070611261
60 120 -1.6 -1.5 32 33 196.2025095748832 0.005574418261346636
60 120 -1.6 -1.5 33 34 185.684703297693 0.005195668218874516
60 120 -1.6 -1.5 34 35 175.9041629251309 0.004847400311746242
60 120 -1.6 -1.5 35 36 166.7949573651926 0.004525203776978515
60 120 -1.6 -1.5 36 37 158.2976881234698 0.004228166356057272
60 120 -1.6 -1.5 37 38 150.3589777003007 0.004114780774955307
60 120 -1.6 -1.5 38 39 142.9311261379131 0.004315307471188135
60 120 -1.6 -1.5 39 40 135.9715118186033 0.004269601233346521
60 120 -1.6 -1.5 40 42 252.7531105725699 0.01073949313587264
60 120 -1.6 -1.5 42 44 229.6647804685946 0.008557780619213418
60 120 -1.6 -1.5 44 46 209.1892789321984 0.007464924276234797
60 120 -1.6 -1.5 46 48 190.9558007604475 0.006506449383067547
60 120 -1.6 -1.5 48 50 174.6625733646467 0.005676582699749133
60 120 -1.6 -1.5 50 52 160.0574206718637 0.006267544627604593
60 120 -1.6 -1.5 52 54 146.9243179374945 0.005813687930896094
60 120 -1.6 -1.5 54 56 135.0823849332946 0.005322965409192193
60 120 -1.6 -1.5 56 58 124.3786639428746 0.0051395588598524
60 120 -1.6 -1.5 58 60 114.6823494433411 0.004885319797125476
60 120 -1.6 -1.5 60 65 249.9127783642504 0.01098291467266677
60 120 -1.6 -1.5 65 70 206.1626860593968 0.009455649702317714
60 120 -1.6 -1.5 70 80 314.1593251558855 0.01472679415695666
60 120 -1.6 -1.5 80 90 221.3525974107916 0.01103547677604411
60 120 -1.6 -1.5 90 100 158.9743266617271 0.00206331344779187
60 120 -1.5 -1.4 0 0.5 -1.383900304869262 3.913121669096853e-05
60 120 -1.5 -1.4 0.5 1 -1671.883052475568 0.02626671489520049
60 120 -1.5 -1.4 1 1.5 334.2764342505857 0.004902112418051274
60 120 -1.5 -1.4 1.5 2 1490.273549972069 0.07382179201454164
60 120 -1.5 -1.4 2 2.5 1698.933177173694 0.03746166945575169
60 120 -1.5 -1.4 2.5 3 1661.714171512881 0.08178339841583693
60 120 -1.5 -1.4 3 3.5 1555.267215091507 0.07343240905470338
60 120 -1.5 -1.4 3.5 4 1434.03401279741 0.06568294071098535
60 120 -1.5 -1.4 4 4.5 1316.391991935368 0.0588618612848677
60 120 -1.5 -1.4 4.5 5 1208.088488974251 0.05294237483280995
60 120 -1.5 -1.4 5 5.5 1110.544726261432 0.0478670809382038
60 120 -1.5 -1.4 5.5 6 1023.409522833737 0.04345403374531998
60 120 -1.5 -1.4 6 6.5 945.6752264049045 0.03962437397308349
60 120 -1.5 -1.4 6.5 7 876.2942555575393 0.03628029846572645
60 120 -1.5 -1.4 7 7.5 814.2659379348429 0.03333383991378014
60 120 -1.5 -1.4 7.5 8 758.6219503494132 0.03072894776232715
60 120 -1.5 -1.4 8 8.5 708.5229835519648 0.02841186351145097
60 120 -1.5 -1.4 8.5 9 663.2745672588451 0.02634743297846853
60 120 -1.5 -1.4 9 9.5 622.2850780144141 0.02450206168362001
60 120 -1.5 -1.4 9.5 10 585.0341549813008 0.02283363030676355
60 120 -1.5 -1.4 10 10.5 551.0668375768411 0.02604463241436861
60 120 -1.5 -1.4 10.5 11 520.0000362796104 0.0225258810021387
60 120 -1.5 -1.4 11 11.5 491.5077760175269 0.01942226333915187
60 120 -1.5 -1.4 11.5 12 465.3108512800123 0.01758524962798447
60 120 -1.5 -1.4 12 12.5 441.163509596492 0.01655277692776735
60 120 -1.5 -1.4 12.5 13 418.8521969755173 0.01559877712065827
60 120 -1.5 -1.4 13 13.5 398.1915896490391 0.0147206137328908
60 120 -1.5 -1.4 13.5 14 379.0182235685535 0.01391036875901364
60 120 -1.5 -1.4 14 14.5 361.188519903475 0.01316363888344085
60 120 -1.5 -1.4 14.5 15 344.5780644794976 0.01247197820117663
60 120 -1.5 -1.4 15 16 643.6589141684602 0.02305883625183469
60 120 -1.5 -1.4 16 17 589.2968317724626 0.02082818658027463
60 120 -1.5 -1.4 17 18 541.4177513165446 0.01888074754788249
60 120 -1.5 -1.4 18 19 499.0092044700491 0.0171721092499979
60 120 -1.5 -1.4 19 20 461.2572250218346 0.0156631521775239
60 120 -1.5 -1.4 20 21 427.4929700307844 0.01432556580402888
60 120 -1.5 -1.4 21 22 397.1637136259863 0.01800670735980248
60 120 -1.5 -1.4 22 23 369.8131852187504 0.01533605305257879
60 120 -1.5 -1.4 23 24 345.0593227686334 0.01307852291648715
60 120 -1.5 -1.4 24 25 322.57909214683 0.01124315115117724
60 120 -1.5 -1.4 25 26 302.0981113665154 0.009667552721907668
60 120 -1.5 -1.4 26 27 283.3846789317161 0.008740345553121642
60 120 -1.5 -1.4 27 28 266.241080803441 0.008093919615816958
60 120 -1.5 -1.4 28 29 250.4956457153904 0.007504405205281728
60 120 -1.5 -1.4 29 30 235.9987345665615 0.006976428517788236
60 120 -1.5 -1.4 30 31 222.6197108458416 0.007113469990287058
60 120 -1.5 -1.4 31 32 210.2464718910637 0.006200703707662569
60 120 -1.5 -1.4 32 33 198.782105761525 0.005609514206156518
60 120 -1.5 -1.4 33 34 188.1411144121098 0.005454426101323406
60 120 -1.5 -1.4 34 35 178.2460271864204 0.005976154238453546
60 120 -1.5 -1.4 35 36 169.028259110112 0.006027048063032225
60 120 -1.5 -1.4 36 37 160.427226531282 0.005382214659761075
60 120 -1.5 -1.4 37 38 152.3904020777995 0.004571755623516083
60 120 -1.5 -1.4 38 39 144.8709752652537 0.004269280471618231
60 120 -1.5 -1.4 39 40 137.8263963383947 0.004634506628633517
60 120 -1.5 -1.4 40 42 256.2281167312592 0.01137935733197537
60 120 -1.5 -1.4 42 44 232.849921931526 0.008851889256163759
60 120 -1.5 -1.4 44 46 212.1133696695842 0.007157816804294725
60 120 -1.5 -1.4 46 48 193.6490785606698 0.006877365203592944
60 120 -1.5 -1.4 48 50 177.1479793436595 0.006243222077699784
60 120 -1.5 -1.4 50 52 162.3522159843268 0.00606685087930714
60 120 -1.5 -1.4 52 54 149.0459884466089 0.005412186593218848
60 120 -1.5 -1.4 54 56 137.0482671817655 0.004705620536725519
60 120 -1.5 -1.4 56 58 126.2040735833281 0.004671614610415986
60 120 -1.5 -1.4 58 60 116.3790021242044 0.004768268582836299
60 120 -1.5 -1.4 60 65 253.6560520387854 0.009708268025605093
60 120 -1.5 -1.4 65 70 209.3108042210144 0.009110786140183791
60 120 -1.5 -1.4 70 80 319.0900346543688 0.01416158691165492
60 120 -1.5 -1.4 80 90 224.9586304949634 0.01059143897745685
60 120 -1.5 -1.4 90 100 161.6632631944022 0.008055713250769259
60 120 -1.4 -1.3 0 0.5 -1.403775106118225 3.58369762079036e-05
60 120 -1.4 -1.3 0.5 1 -1726.384371295929 0.02303717213180789
60 120 -1.4 -1.3 1 1.5 298.9413332647732 0.003644424435833571
60 120 -1.4 -1.3 1.5 2 1483.339276506123 0.006301558978975663
60 120 -1.4 -1.3 2 2.5 1701.995991703603 0.06799645474075078
60 120 -1.4 -1.3 2.5 3 1668.886740799251 0.08260241505809063
60 120 -1.4 -1.3 3 3.5 1564.016900629101 0.07407851120728992
60 120 -1.4 -1.3 3.5 4 1443.442278578139 0.06627522543362829
60 120 -1.4 -1.3 4 4.5 1325.786580986111 0.05939099987745067
60 120 -1.4 -1.3 4.5 5 1217.314684179692 0.0534408770133723
60 120 -1.4 -1.3 5 5.5 1119.47965820445 0.04829430312747718
60 120 -1.4 -1.3 5.5 6 1031.92360227147 0.04386687204532791
60 120 -1.4 -1.3 6 6.5 953.794238418039 0.04000620708347924
60 120 -1.4 -1.3 6.5 7 884.0541958330228 0.0366149494259389
60 120 -1.4 -1.3 7 7.5 821.638115988369 0.03362797226418479
60 120 -1.4 -1.3 7.5 8 765.6089336962306 0.03098697799657657
60 120 -1.4 -1.3 8 8.5 715.1618633958194 0.0286427158001743
60 120 -1.4 -1.3 8.5 9 669.5986414584218 0.02655940571719384
60 120 -1.4 -1.3 9 9.5 628.3102442871033 0.02468753145137725
60 120 -1.4 -1.3 9.5 10 590.7697286418138 0.02300148358222032
60 120 -1.4 -1.3 10 10.5 556.528603067409 0.02613055253925722
60 120 -1.4 -1.3 10.5 11 525.2090398087703 0.02259239014472314
60 120 -1.4 -1.3 11 11.5 496.4839024386776 0.01986572323755809
60 120 -1.4 -1.3 11.5 12 470.0672477581226 0.01770434156190959
60 120 -1.4 -1.3 12 12.5 445.7149320095332 0.01665685453093602
60 120 -1.4 -1.3 12.5 13 423.2089584606833 0.01569544599442452
60 120 -1.4 -1.3 13 13.5 402.3642932591787 0.01481200092513291
60 120 -1.4 -1.3 13.5 14 383.019054882867 0.01399950240261205
60 120 -1.4 -1.3 14 14.5 365.0287000736289 0.01324605618594887
60 120 -1.4 -1.3 14.5 15 348.267328310604 0.01254650734728102
60 120 -1.4 -1.3 15 16 650.6161970687692 0.02320249408569452
60 120 -1.4 -1.3 16 17 595.739696717873 0.02095891195074273
60 120 -1.4 -1.3 17 18 547.3998813062801 0.01899637695373713
60 120 -1.4 -1.3 18 19 504.5805810041838 0.01727791806570167
60 120 -1.4 -1.3 19 20 466.4550234063642 0.01575606060822565
60 120 -1.4 -1.3 20 21 432.351059273324 0.02154995976309237
60 120 -1.4 -1.3 21 22 401.7159467068998 0.01826396222611493
60 120 -1.4 -1.3 22 23 374.0870014295744 0.01566646993308041
60 120 -1.4 -1.3 23 24 349.0746924405352 0.01329181057133155
60 120 -1.4 -1.3 24 25 326.3558942865998 0.01110797714750333
60 120 -1.4 -1.3 25 26 305.6601764373618 0.0097144066655801
60 120 -1.4 -1.3 26 27 286.7512034125913 0.009746555031597381
60 120 -1.4 -1.3 27 28 269.4244483563341 0.009606734068768219
60 120 -1.4 -1.3 28 29 253.5058234453647 0.008170055600459136
60 120 -1.4 -1.3 29 30 238.8480792765962 0.007017623547540097
60 120 -1.4 -1.3 30 31 225.3226766867635 0.007198802323841846
60 120 -1.4 -1.3 31 32 212.8152235048226 0.007498386597177387
60 120 -1.4 -1.3 32 33 201.2246633023044 0.006883119004214677
60 120 -1.4 -1.3 33 34 190.463631859829 0.006229153026794165
60 120 -1.4 -1.3 34 35 180.4554678462302 0.005717645798824833
60 120 -1.4 -1.3 35 36 171.13243366196 0.005387269367531644
60 120 -1.4 -1.3 36 37 162.434475763826 0.005417361293154954
60 120 -1.4 -1.3 37 38 154.3069778628049 0.005192861204761812
60 120 -1.4 -1.3 38 39 146.7014238770562 0.004768283145352825
60 120 -1.4 -1.3 39 40 139.5749731782518 0.004732645086903631
60 120 -1.4 -1.3 40 42 259.4966231791367 0.01118983601298851
60 120 -1.4 -1.3 42 44 235.8449914862021 0.008820564373422712
60 120 -1.4 -1.3 44 46 214.8659493137891 0.007366497009400064
60 120 -1.4 -1.3 46 48 196.1814831195477 0.007487471052570527
60 120 -1.4 -1.3 48 50 179.4797426410314 0.006245147174382737
60 120 -1.4 -1.3 50 52 164.5043791034936 0.005427027989441058
60 120 -1.4 -1.3 52 54 151.0381015292041 0.005853784529364248
60 120 -1.4 -1.3 54 56 138.893652396205 0.005419765092256057
60 120 -1.4 -1.3 56 58 127.9141043692398 0.004513441232788296
60 120 -1.4 -1.3 58 60 117.966152668653 0.004315741162869813
60 120 -1.4 -1.3 60 65 257.1576316005516 0.01002060770593971
60 120 -1.4 -1.3 65 70 212.2483132901375 0.009337626192319703
60 120 -1.4 -1.3 70 80 323.6820455320589 0.01283251944937547
60 120 -1.4 -1.3 80 90 228.3112662175268 0.009873569768245716
60 120 -1.4 -1.3 90 100 164.1591760692753 0.00769377246817271
60 120 -1.3 -1.2 0 0.5 -1.422873816771644 3.343853276116526e-05
60 120 -1.3 -1.2 0.5 1 -1775.442075589492 0.01582801111771914
60 120 -1.3 -1.2 1 1.5 268.5171307910885 0.0007359090930663115
60 120 -1.3 -1.2 1.5 2 1478.782229946376 0.01533485232812382
60 120 -1.3 -1.2 2 2.5 1706.360779403271 0.008104232098503417
60 120 -1.3 -1.2 2.5 3 1676.598606286906 0.08252676404481463
60 120 -1.3 -1.2 3 3.5 1573.129621623849 0.07412644026385351
60 120 -1.3 -1.2 3.5 4 1452.856201454493 0.06635037483852102
60 120 -1.3 -1.2 4 4.5 1335.157753941693 0.05952987621230932
60 120 -1.3 -1.2 4.5 5 1226.435500173941 0.0535741316923577
60 120 -1.3 -1.2 5 5.5 1128.18717391152 0.0484405758070352
60 120 -1.3 -1.2 5.5 6 1040.229556352712 0.04397234467546696
60 120 -1.3 -1.2 6 6.5 961.7134942623944 0.04009929659162026
60 120 -1.3 -1.2 6.5 7 891.5591892064709 0.03672309161129306
60 120 -1.3 -1.2 7 7.5 828.7371734149077 0.03372737059635256
60 120 -1.3 -1.2 7.5 8 772.3401759633225 0.03108973226744638
60 120 -1.3 -1.2 8 8.5 721.5547496685941 0.02875111931439278
60 120 -1.3 -1.2 8.5 9 675.6723675890938 0.02665682212011689
60 120 -1.3 -1.2 9 9.5 634.075490882112 0.02478786933033916
60 120 -1.3 -1.2 9.5 10 596.2475646587187 0.02311183131325834
60 120 -1.3 -1.2 10 10.5 561.7431593103395 0.02636594263242387
60 120 -1.3 -1.2 10.5 11 530.1790064514374 0.02284318563272336
60 120 -1.3 -1.2 11 11.5 501.2247599447007 0.02016318546458251
60 120 -1.3 -1.2 11.5 12 474.5924223218714 0.01780515394477789
60 120 -1.3 -1.2 12 12.5 450.0360571834352 0.01675324200056139
60 120 -1.3 -1.2 12.5 13 427.3420296378538 0.01578462114321155
60 120 -1.3 -1.2 13 13.5 406.3226825545443 0.01489699459511939
60 120 -1.3 -1.2 13.5 14 386.8126583506836 0.01408081432242625
60 120 -1.3 -1.2 14 14.5 368.6664672914468 0.01332450960569531
60 120 -1.3 -1.2 14.5 15 351.757374746463 0.01262065941335777
60 120 -1.3 -1.2 15 16 657.1875288387472 0.02333961494093728
60 120 -1.3 -1.2 16 17 601.8225435171971 0.02108483798349425
60 120 -1.3 -1.2 17 18 553.0424862364989 0.01910928398831402
60 120 -1.3 -1.2 18 19 509.8240619597653 0.01738358603500956
60 120 -1.3 -1.2 19 20 471.3462152304666 0.01585172133411561
60 120 -1.3 -1.2 20 21 436.9243898133662 0.01449607833819755
60 120 -1.3 -1.2 21 22 405.9935281113134 0.01848859245171752
60 120 -1.3 -1.2 22 23 378.0934762520074 0.015403226666308
