#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 5.5 6 541.3148977187237 0.02250807689460999
60 120 0.4 0.45 6 6.5 501.1247283200726 0.02053770319969317
60 120 0.4 0.45 6.5 7 465.1108047272921 0.01879966568145619
60 120 0.4 0.45 7 7.5 432.7900667319138 0.01727860439308415
60 120 0.4 0.45 7.5 8 403.7120774879596 0.01593918119436921
60 120 0.4 0.45 8 8.5 377.4746658381102 0.0147517863322264
60 120 0.4 0.45 8.5 9 353.7331348268884 0.0136890480368379
60 120 0.4 0.45 9 9.5 332.1849018879319 0.01273497121042055
60 120 0.4 0.45 9.5 10 312.5681879752731 0.01187179440819364
60 120 0.4 0.45 10 10.5 294.6553722440913 0.01395844559624493
60 120 0.4 0.45 10.5 11 278.2519422529926 0.01207903740225902
60 120 0.4 0.45 11 11.5 263.1909658875269 0.01053008608067785
60 120 0.4 0.45 11.5 12 249.3279391369654 0.009153189343720669
60 120 0.4 0.45 12 12.5 236.5378384261301 0.008617315307645868
60 120 0.4 0.45 12.5 13 224.7096527743827 0.008123041152913402
60 120 0.4 0.45 13 13.5 213.7470994971962 0.007668276516938022
60 120 0.4 0.45 13.5 14 203.5653281462106 0.007247573081144765
60 120 0.4 0.45 14 14.5 194.0900608767692 0.006858008556577033
60 120 0.4 0.45 14.5 15 185.2559583489125 0.006497324723966358
60 120 0.4 0.45 15 16 346.29383603325 0.01201598057986075
60 120 0.4 0.45 16 17 317.3301964373469 0.01085778664196368
60 120 0.4 0.45 17 18 291.7925608680272 0.009849145874738952
60 120 0.4 0.45 18 19 269.1491417859478 0.00896017779604108
60 120 0.4 0.45 19 20 248.9711378530987 0.008174255951843179
60 120 0.4 0.45 20 21 230.9093407953813 0.007475230846125669
60 120 0.4 0.45 21 22 214.672781417727 0.009820680999297338
60 120 0.4 0.45 22 23 200.0192598753314 0.008428780688547022
60 120 0.4 0.45 23 24 186.7459457769072 0.007182950076554562
60 120 0.4 0.45 24 25 174.6830874271434 0.006120522077196711
60 120 0.4 0.45 25 26 163.6868372765845 0.005291999402572856
60 120 0.4 0.45 26 27 153.6337855418338 0.004640630818926184
60 120 0.4 0.45 27 28 144.4174986833403 0.004225809378226586
60 120 0.4 0.45 28 29 135.9470052800972 0.003918592160005119
60 120 0.4 0.45 29 30 128.1438964096358 0.003637400946217895
60 120 0.4 0.45 30 31 120.93937227057 0.003380353030848937
60 120 0.4 0.45 31 32 114.2732398744116 0.003144141476809637
60 120 0.4 0.45 32 33 108.0931446244171 0.002927371236324916
60 120 0.4 0.45 33 34 102.3533313868002 0.002728314669425913
60 120 0.4 0.45 34 35 97.0133680628537 0.002544879750516316
60 120 0.4 0.45 35 36 92.03699112308182 0.002375676268343341
60 120 0.4 0.45 36 37 87.39172031854511 0.002219745927604322
60 120 0.4 0.45 37 38 83.04893649918833 0.002075123325894879
60 120 0.4 0.45 38 39 78.98369232349243 0.001941499681478831
60 120 0.4 0.45 39 40 75.17333973366409 0.001817913493809442
60 120 0.4 0.45 40 42 139.8346477369785 0.006320943376863397
60 120 0.4 0.45 42 44 127.1754423162321 0.005034706885112428
60 120 0.4 0.45 44 46 115.9372059604255 0.00396289199861144
60 120 0.4 0.45 46 48 105.9217829480647 0.003089138834610594
60 120 0.4 0.45 48 50 96.96446120456434 0.002402325963373642
60 120 0.4 0.45 50 52 88.92741988903738 0.001849931712925468
60 120 0.4 0.45 52 54 81.69463917194253 0.001588958693758968
60 120 0.4 0.45 54 56 75.16800717380777 0.001417627638090835
60 120 0.4 0.45 56 58 69.26438101598299 0.001267439528803038
60 120 0.4 0.45 58 60 63.91225421997142 0.001135325634578521
60 120 0.4 0.45 60 65 139.4478903194315 0.002359842637503107
60 120 0.4 0.45 65 70 115.238360239258 0.004058716784754779
60 120 0.4 0.45 70 80 176.0377019835117 0.002547762696337941
60 120 0.4 0.45 80 90 124.439713417199 0.001617894482308202
60 120 0.4 0.45 90 100 89.65635170567288 0.001065828097679855
60 120 0.45 0.5 0 0.5 -0.7644213229666744 1.759939305756575e-05
60 120 0.45 0.5 0.5 1 -1029.313308037594 0.01606561907442483
60 120 0.45 0.5 1 1.5 38.9547987361691 0.0001683208203786535
60 120 0.45 0.5 1.5 2 717.5257745698367 0.002966344448168456
60 120 0.45 0.5 2 2.5 857.5686011676024 0.002258875718439413
60 120 0.45 0.5 2.5 3 853.5494861065634 0.0422312650027834
60 120 0.45 0.5 3 3.5 806.4243673514999 0.03791135665733236
60 120 0.45 0.5 3.5 4 748.0969912682305 0.0339692917884804
60 120 0.45 0.5 4 4.5 689.6557526837905 0.03052009608450135
60 120 0.45 0.5 4.5 5 635.004476855629 0.02750391900065097
60 120 0.45 0.5 5 5.5 585.262053839133 0.02487810732327489
60 120 0.45 0.5 5.5 6 540.47995925846 0.0225963378788947
60 120 0.45 0.5 6 6.5 500.3379573046777 0.02062306936619507
60 120 0.45 0.5 6.5 7 464.3693624633276 0.01890035652280631
60 120 0.45 0.5 7 7.5 432.0892887820055 0.01737015019756427
60 120 0.45 0.5 7.5 8 403.0460640816743 0.01601061697402884
60 120 0.45 0.5 8 8.5 376.8448180700891 0.01480017428116298
60 120 0.45 0.5 8.5 9 353.137834613419 0.01372116204197482
60 120 0.45 0.5 9 9.5 331.6212876150258 0.01275692267427075
60 120 0.45 0.5 9.5 10 312.0322922871462 0.01189423833420733
60 120 0.45 0.5 10 10.5 294.1449740187306 0.01401377900890566
60 120 0.45 0.5 10.5 11 277.7651056341548 0.01202731109384558
60 120 0.45 0.5 11 11.5 262.7269173983254 0.01039877307681536
60 120 0.45 0.5 11.5 12 248.886383511904 0.00917105628502668
60 120 0.45 0.5 12 12.5 236.1165715990534 0.008624359929399361
60 120 0.45 0.5 12.5 13 224.3070906886212 0.008129010423829186
60 120 0.45 0.5 13 13.5 213.3612183342356 0.007671973956888678
60 120 0.45 0.5 13.5 14 203.194831926807 0.007251502994506609
60 120 0.45 0.5 14 14.5 193.7343080368945 0.006863307557750886
60 120 0.45 0.5 14.5 15 184.914689756271 0.006503286681919462
60 120 0.45 0.5 15 16 345.6532318031588 0.01202505929757081
60 120 0.45 0.5 16 17 316.7387960480858 0.01085936278252575
60 120 0.45 0.5 17 18 291.2432281557623 0.009843415508782982
60 120 0.45 0.5 18 19 268.637496971846 0.008951161223706094
60 120 0.45 0.5 19 20 248.4952459295923 0.008165769197887585
60 120 0.45 0.5 20 21 230.4658477278382 0.007468514436993701
60 120 0.45 0.5 21 22 214.2579842808416 0.009929889765516009
60 120 0.45 0.5 22 23 199.6295621769509 0.008367635146498742
60 120 0.45 0.5 23 24 186.3799060232772 0.007104108714344193
60 120 0.45 0.5 24 25 174.3395431681532 0.006138676037863888
60 120 0.45 0.5 25 26 163.363578577325 0.005354195322979649
60 120 0.45 0.5 26 27 153.3283120612641 0.004580058014568067
60 120 0.45 0.5 27 28 144.1290138005569 0.004219774297979484
60 120 0.45 0.5 28 29 135.6748447086404 0.003912201038787089
60 120 0.45 0.5 29 30 127.8862304057725 0.003631373296400398
60 120 0.45 0.5 30 31 120.694568399956 0.003375235667718357
60 120 0.45 0.5 31 32 114.0408227806579 0.003140519831589472
60 120 0.45 0.5 32 33 107.8728190859847 0.00292487274970199
60 120 0.45 0.5 33 34 102.1445490084306 0.002725709707846136
60 120 0.45 0.5 34 35 96.81476650423585 0.002542479129715502
60 120 0.45 0.5 35 36 91.8472837534194 0.002373622798316433
60 120 0.45 0.5 36 37 87.21046168169443 0.00221745893594516
60 120 0.45 0.5 37 38 82.87621777158675 0.002073295386622931
60 120 0.45 0.5 38 39 78.81910483241023 0.001940099331193323
60 120 0.45 0.5 39 40 75.01633160618458 0.001816585825096695
60 120 0.45 0.5 40 42 139.5406756334874 0.006298170958388027
60 120 0.45 0.5 42 44 126.9057757275757 0.005004958226706435
60 120 0.45 0.5 44 46 115.689730201649 0.003940145143545237
60 120 0.45 0.5 46 48 105.6943890333375 0.003081547692104891
60 120 0.45 0.5 48 50 96.75517725571183 0.002425092833490794
60 120 0.45 0.5 50 52 88.73408764416725 0.001846260058584903
60 120 0.45 0.5 52 54 81.51570567805901 0.001587374339607095
60 120 0.45 0.5 54 56 75.00268147765235 0.001416249803639857
60 120 0.45 0.5 56 58 69.11131623340687 0.001266105717149912
60 120 0.45 0.5 58 60 63.77000486862352 0.001134404894372665
60 120 0.45 0.5 60 65 139.135107911135 0.002357359777562351
60 120 0.45 0.5 65 70 114.9768606518127 0.004120795590452531
60 120 0.45 0.5 70 80 175.6318089441847 0.002545325492377515
60 120 0.45 0.5 80 90 124.1476384335635 0.001616659708446377
60 120 0.45 0.5 90 100 89.44317604394394 0.001065167091525154
60 120 0.5 0.55 0 0.5 -0.7623224287361675 1.790050345162886e-05
60 120 0.5 0.55 0.5 1 -1024.27339358639 0.02897461185284556
60 120 0.5 0.55 1 1.5 42.0312272240282 0.0004055684036714524
60 120 0.5 0.55 1.5 2 717.9259305527543 0.0102784004715204
60 120 0.5 0.55 2 2.5 857.0471689190082 0.005528778728034922
60 120 0.5 0.55 2.5 3 852.641435670461 0.04181390881149127
60 120 0.5 0.55 3 3.5 805.3906415469089 0.03773602342994309
60 120 0.5 0.55 3.5 4 747.0223442970121 0.03383631368626538
60 120 0.5 0.55 4 4.5 688.6052826474071 0.03036572259088643
60 120 0.5 0.55 4.5 5 633.995887255347 0.02736802006586458
60 120 0.5 0.55 5 5.5 584.292152504723 0.0247801543763444
60 120 0.5 0.55 5.5 6 539.5597468265817 0.02252856827124106
60 120 0.5 0.55 6 6.5 499.4695841734624 0.02055112053545827
60 120 0.5 0.55 6.5 7 463.5480793834338 0.01881832386766291
60 120 0.5 0.55 7 7.5 431.3092673697009 0.0172970175299838
60 120 0.5 0.55 7.5 8 402.3076305972396 0.01595758169463579
60 120 0.5 0.55 8 8.5 376.1471284280407 0.01477143500994771
60 120 0.5 0.55 8.5 9 352.4781342398925 0.01370660894946241
60 120 0.5 0.55 9 9.5 330.9961603906727 0.01274612785368845
60 120 0.5 0.55 9.5 10 311.437919186823 0.01187822716326536
60 120 0.5 0.55 10 10.5 293.5784092500791 0.0138128631216432
60 120 0.5 0.55 10.5 11 277.2261290466739 0.01197040493900658
60 120 0.5 0.55 11 11.5 262.2147036284535 0.01040216673396799
60 120 0.5 0.55 11.5 12 248.3988709367525 0.009172563423078373
60 120 0.5 0.55 12 12.5 235.6512320167679 0.008610724596707087
60 120 0.5 0.55 12.5 13 223.8615290818715 0.008116492106665874
60 120 0.5 0.55 13 13.5 212.934169022156 0.007662438456520704
60 120 0.5 0.55 13.5 14 202.7855661899195 0.007242662637025887
60 120 0.5 0.55 14 14.5 193.3421652575491 0.006852565525633736
60 120 0.5 0.55 14.5 15 184.5394326370225 0.006492349588938851
60 120 0.5 0.55 15 16 344.9475158385691 0.01200463551015218
60 120 0.5 0.55 16 17 316.0854322627096 0.01084558580123485
60 120 0.5 0.55 17 18 290.6358797917628 0.009832620162910644
60 120 0.5 0.55 18 19 268.0732888527102 0.00894287827242124
60 120 0.5 0.55 19 20 247.9712411542418 0.008154776832498101
60 120 0.5 0.55 20 21 229.9766342188609 0.007457110458261695
60 120 0.5 0.55 21 22 213.7990819710483 0.009768422182617087
60 120 0.5 0.55 22 23 199.1997393003031 0.008308828510564581
60 120 0.5 0.55 23 24 185.9770633497273 0.007157886533121882
60 120 0.5 0.55 24 25 173.9604446236617 0.006143008304832165
60 120 0.5 0.55 25 26 163.0060268628929 0.005242486048956607
60 120 0.5 0.55 26 27 152.9917797950219 0.00458149385687534
60 120 0.5 0.55 27 28 143.811724101966 0.004216967135931782
60 120 0.5 0.55 28 29 135.3741589186835 0.003910787665404314
60 120 0.5 0.55 29 30 127.6008433570202 0.003630644375590464
60 120 0.5 0.55 30 31 120.4244455393786 0.003373741409603781
60 120 0.5 0.55 31 32 113.7850816874578 0.003137944433262874
60 120 0.5 0.55 32 33 107.6303925802517 0.00292143630326791
60 120 0.5 0.55 33 34 101.9136449316001 0.002722260982508828
60 120 0.5 0.55 34 35 96.5945752314652 0.002539595386622295
60 120 0.5 0.55 35 36 91.63757004394748 0.00237077064815594
60 120 0.5 0.55 36 37 87.01088689482414 0.002214616124419422
60 120 0.5 0.55 37 38 82.68608815094707 0.002070601543991302
60 120 0.5 0.55 38 39 78.63763512348177 0.001937349831493407
60 120 0.5 0.55 39 40 74.84283933760256 0.001813815353429504
60 120 0.5 0.55 40 42 139.2160267179903 0.006308326919366891
60 120 0.5 0.55 42 44 126.6080069292389 0.004959284131103914
60 120 0.5 0.55 44 46 115.4164420311598 0.003911108551960751
60 120 0.5 0.55 46 48 105.4431826123972 0.003135629764301484
60 120 0.5 0.55 48 50 96.52314433840031 0.002393175327071617
60 120 0.5 0.55 50 52 88.51974664480323 0.001805625857386417
60 120 0.5 0.55 52 54 81.31781144082581 0.001585481903973118
60 120 0.5 0.55 54 56 74.81933865401624 0.001414649187864825
60 120 0.5 0.55 56 58 68.94125062045256 0.001264731911788886
60 120 0.5 0.55 58 60 63.61228095518711 0.001133274025612252
60 120 0.5 0.55 60 65 138.787349887905 0.00235463086130494
60 120 0.5 0.55 65 70 114.6865679757464 0.003992378658466578
60 120 0.5 0.55 70 80 175.1815418586113 0.002542908053868587
60 120 0.5 0.55 80 90 123.824156025066 0.001615252967937408
60 120 0.5 0.55 90 100 89.2071394677975 0.001064341416437742
60 120 0.55 0.6 0 0.5 -0.7601234956067446 1.782851182019485e-05
60 120 0.55 0.6 0.5 1 -1018.619870612918 0.0103194533852502
60 120 0.55 0.6 1 1.5 45.57782108797961 0.001046809330375709
60 120 0.55 0.6 1.5 2 718.5262177769616 0.003401060881401463
60 120 0.55 0.6 2 2.5 856.6227992593662 0.004762621513009435
60 120 0.55 0.6 2.5 3 851.8046518536426 0.0411997242661073
60 120 0.55 0.6 3 3.5 804.3814631091572 0.0371608462671702
60 120 0.55 0.6 3.5 4 745.9447706987306 0.03338279702711588
60 120 0.55 0.6 4 4.5 687.5354817388467 0.03002943138289993
60 120 0.55 0.6 4.5 5 632.9528820140563 0.02707671797713829
60 120 0.55 0.6 5 5.5 583.285213390991 0.02450509389746003
60 120 0.55 0.6 5.5 6 538.6041873599387 0.02227593445172715
60 120 0.55 0.6 6 6.5 498.5636998131004 0.02034796456518961
60 120 0.55 0.6 6.5 7 462.6864537853706 0.01864979260278687
60 120 0.55 0.6 7 7.5 430.4902060271016 0.0171529638767538
60 120 0.55 0.6 7.5 8 401.5316192879851 0.01582194765529721
60 120 0.55 0.6 8 8.5 375.4126042588915 0.01463501655314303
60 120 0.55 0.6 8.5 9 351.7814920266074 0.01357805357832831
60 120 0.55 0.6 9 9.5 330.3327199834862 0.01263608912870495
60 120 0.55 0.6 9.5 10 310.8050614967465 0.01178953693039375
60 120 0.55 0.6 10 10.5 292.9759863997162 0.01375872495742669
60 120 0.55 0.6 10.5 11 276.6536288689783 0.01189058785570296
60 120 0.55 0.6 11 11.5 261.6701534757696 0.01048121521830581
60 120 0.55 0.6 11.5 12 247.8785635369295 0.009149189008923031
60 120 0.55 0.6 12 12.5 235.1531189218754 0.008573226467206041
60 120 0.55 0.6 12.5 13 223.3843900565446 0.008082104168380511
60 120 0.55 0.6 13 13.5 212.4769426394562 0.007630351476166197
60 120 0.55 0.6 13.5 14 202.3475600150186 0.007215327959556816
60 120 0.55 0.6 14 14.5 192.9230589257944 0.00683184455584751
60 120 0.55 0.6 14.5 15 184.1373570275144 0.006475076696403903
60 120 0.55 0.6 15 16 344.1901001403399 0.0119785754438908
60 120 0.55 0.6 16 17 315.3820742062088 0.01082875963322749
60 120 0.55 0.6 17 18 289.9823735142139 0.00982096501951446
60 120 0.55 0.6 18 19 267.466769796436 0.008938144891544653
60 120 0.55 0.6 19 20 247.4048012373012 0.008156476371055987
60 120 0.55 0.6 20 21 229.4457780105424 0.007461937946857233
60 120 0.55 0.6 21 22 213.3025608058035 0.009812275406375193
60 120 0.55 0.6 22 23 198.7339475570618 0.008358336133312605
60 120 0.55 0.6 23 24 185.5385178221208 0.007069928811944237
60 120 0.55 0.6 24 25 173.547617432635 0.006080043013156455
60 120 0.55 0.6 25 26 162.6177620795992 0.005283713641716759
60 120 0.55 0.6 26 27 152.6252882637332 0.004622856972048339
60 120 0.55 0.6 27 28 143.46421957506 0.004212873111384852
60 120 0.55 0.6 28 29 135.0449372142255 0.003905376395096027
60 120 0.55 0.6 29 30 127.2896406276428 0.003625070402009101
60 120 0.55 0.6 30 31 120.1297552350203 0.003368035292155014
60 120 0.55 0.6 31 32 113.5053224266071 0.003133409913885998
60 120 0.55 0.6 32 33 107.3639105738751 0.002917387469878463
60 120 0.55 0.6 33 34 101.6599740844425 0.002718886154212896
60 120 0.55 0.6 34 35 96.35318149277627 0.00253580950858634
60 120 0.55 0.6 35 36 91.4077728767037 0.002366974333057215
60 120 0.55 0.6 36 37 86.79189703927574 0.002211297530706702
60 120 0.55 0.6 37 38 82.47717691663446 0.002067582436623638
60 120 0.55 0.6 38 39 78.43820661778962 0.001934648936625649
60 120 0.55 0.6 39 40 74.6522076123328 0.001811309701466257
60 120 0.55 0.6 40 42 138.8589472823211 0.006215727827367346
60 120 0.55 0.6 42 44 126.2812571242335 0.004959419532227116
60 120 0.55 0.6 44 46 115.1166270971324 0.003967472053460597
60 120 0.55 0.6 46 48 105.1667143752569 0.003048323704163636
60 120 0.55 0.6 48 50 96.26835841835904 0.002379656928425788
60 120 0.55 0.6 50 52 88.28459712718355 0.00182199286645357
60 120 0.55 0.6 52 54 81.10027676390038 0.001583382278070644
60 120 0.55 0.6 54 56 74.61807851733741 0.00141270473351085
60 120 0.55 0.6 56 58 68.75466533199094 0.001263369317612728
60 120 0.55 0.6 58 60 63.43887155155239 0.001131779638463115
60 120 0.55 0.6 60 65 138.4061638745893 0.002351929428272115
60 120 0.55 0.6 65 70 114.3674879360622 0.004203599057447605
60 120 0.55 0.6 70 80 174.6880126177975 0.002540542130589074
60 120 0.55 0.6 80 90 123.4696640362727 0.001613773977538813
60 120 0.55 0.6 90 100 88.94800022955501 0.001063413912476108
60 120 0.6 0.65 0 0.5 -0.7577695792323478 1.749615056245712e-05
60 120 0.6 0.65 0.5 1 -1012.609928957849 0.01633458055493975
60 120 0.6 0.65 1 1.5 49.34063702027392 0.001189260122743008
60 120 0.6 0.65 1.5 2 719.1268508435288 0.006076032152918742
60 120 0.6 0.65 2 2.5 856.129687827373 0.004793104789996505
60 120 0.6 0.65 2.5 3 850.9116340460134 0.04188043930798813
60 120 0.6 0.65 3 3.5 803.3114453124238 0.03771371882692165
60 120 0.6 0.65 3.5 4 744.8244702499679 0.03381366417227127
60 120 0.6 0.65 4 4.5 686.4172193720738 0.03038507172323079
60 120 0.6 0.65 4.5 5 631.8519949506034 0.0274040366796271
60 120 0.6 0.65 5 5.5 582.2252846666623 0.02481290338300823
60 120 0.6 0.65 5.5 6 537.5948206939656 0.0225445002415654
60 120 0.6 0.65 6 6.5 497.6034568491424 0.02056010040809042
60 120 0.6 0.65 6.5 7 461.7721750250299 0.01882703919665119
60 120 0.6 0.65 7 7.5 429.6225718712756 0.0173020971637925
60 120 0.6 0.65 7.5 8 400.7113310415953 0.0159636508362837
60 120 0.6 0.65 8 8.5 374.6358138810649 0.01476875932240773
60 120 0.6 0.65 8.5 9 351.0425576493676 0.01369748496620105
60 120 0.6 0.65 9 9.5 329.6284441066219 0.01273522289233142
60 120 0.6 0.65 9.5 10 310.1347839926808 0.01186516623266698
60 120 0.6 0.65 10 10.5 292.3391519765362 0.01371736686218128
60 120 0.6 0.65 10.5 11 276.0476746961148 0.01197480828767539
60 120 0.6 0.65 11 11.5 261.0913736157185 0.01046558254125785
60 120 0.6 0.65 11.5 12 247.3250869160811 0.009162374343532065
60 120 0.6 0.65 12 12.5 234.6230082781576 0.00860204092487038
60 120 0.6 0.65 12.5 13 222.8762329146597 0.008108608986844956
60 120 0.6 0.65 13 13.5 211.9906981367231 0.007653658780924388
60 120 0.6 0.65 13.5 14 201.8827739130412 0.007233074815388818
60 120 0.6 0.65 14 14.5 192.4774869248154 0.006843108938483056
60 120 0.6 0.65 14.5 15 183.7094976577595 0.006481557866209187
60 120 0.6 0.65 15 16 343.3806474413165 0.01198342523400697
60 120 0.6 0.65 16 17 314.6312744611174 0.01082212946306527
60 120 0.6 0.65 17 18 289.286683621787 0.009809178373416216
60 120 0.6 0.65 18 19 266.8181014943678 0.008918485355991379
60 120 0.6 0.65 19 20 246.7982924775856 0.008133534499506823
60 120 0.6 0.65 20 21 228.878981162919 0.007437300494842702
60 120 0.6 0.65 21 22 212.7701702680431 0.009765004571391955
60 120 0.6 0.65 22 23 198.2328507225077 0.008240279463336719
60 120 0.6 0.65 23 24 185.0674013573192 0.007070489385057499
60 120 0.6 0.65 24 25 173.104391643727 0.006104823109865265
60 120 0.6 0.65 25 26 162.1989531116749 0.005311040699893965
60 120 0.6 0.65 26 27 152.2282736567294 0.004551169444397374
60 120 0.6 0.65 27 28 143.0886411977993 0.00420418956466051
60 120 0.6 0.65 28 29 134.6897555845341 0.003898947617358317
60 120 0.6 0.65 29 30 126.9529811851222 0.003619997464952007
60 120 0.6 0.65 30 31 119.8099014833435 0.003363856909814444
60 120 0.6 0.65 31 32 113.2010495778321 0.003128865102524969
60 120 0.6 0.65 32 33 107.0743468510559 0.002913586026451753
60 120 0.6 0.65 33 34 101.3843102764721 0.002715133120204882
60 120 0.6 0.65 34 35 96.09072680030515 0.002532490463849513
60 120 0.6 0.65 35 36 91.15776906517779 0.002364001598280652
60 120 0.6 0.65 36 37 86.55344962846689 0.002208843308864061
60 120 0.6 0.65 37 38 82.24932277588836 0.002064888611357674
60 120 0.6 0.65 38 39 78.22027672510875 0.00193198814250195
60 120 0.6 0.65 39 40 74.44382754105777 0.001809041004648293
60 120 0.6 0.65 40 42 138.4696075342442 0.006231965626312785
60 120 0.6 0.65 42 44 125.9246458913217 0.004972712362004472
60 120 0.6 0.65 44 46 114.7888138446382 0.003884939192104753
60 120 0.6 0.65 46 48 104.8653481317979 0.003073858961087694
