#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 24 25 238.2557790949069 0.002034029555147754
10 60 2.2 2.3 25 26 212.7701465192195 0.00167309886194289
10 60 2.2 2.3 26 27 190.5734457607223 0.001542532406546115
10 60 2.2 2.3 27 28 171.1719244407284 0.00149949441711783
10 60 2.2 2.3 28 29 154.1554187097972 0.001349946382731559
10 60 2.2 2.3 29 30 139.182270413865 0.001290722800519006
10 60 2.2 2.3 30 31 125.9663680179637 0.001223065058937323
10 60 2.2 2.3 31 32 114.2672053671324 0.001122702974683421
10 60 2.2 2.3 32 33 103.8816828915101 0.001059790119668946
10 60 2.2 2.3 33 34 94.63757900117641 0.001038465245684961
10 60 2.2 2.3 34 35 86.3883947071876 0.0009664308387158371
10 60 2.2 2.3 35 36 79.00904684166306 0.0008996748736649351
10 60 2.2 2.3 36 37 72.3923345179015 0.000889606199592663
10 60 2.2 2.3 37 38 66.44601087711573 0.0008750163264608091
10 60 2.2 2.3 38 39 61.09057930985574 0.0008438252843916416
10 60 2.2 2.3 39 40 56.25736108062501 0.0008122083626105336
10 60 2.2 2.3 40 42 99.81389384899006 0.001523836949203883
10 60 2.2 2.3 42 44 85.39828198797061 0.001397596957204428
10 60 2.2 2.3 44 46 73.462308409682 0.001368579897672362
10 60 2.2 2.3 46 48 63.5140187778611 0.001301520424831892
10 60 2.2 2.3 48 50 55.17151582517437 0.001247761401238279
10 60 2.2 2.3 50 52 48.13548604574068 0.00121665387947445
10 60 2.2 2.3 52 54 42.1694201602547 0.001166054203018518
10 60 2.2 2.3 54 56 37.08527249363981 0.001104491724788659
10 60 2.2 2.3 56 58 32.73233454845276 0.001059910517462015
10 60 2.2 2.3 58 60 28.98894073872079 0.001027087531390691
10 60 2.2 2.3 60 65 59.2519664010067 0.0023917109772853
10 60 2.2 2.3 65 70 44.87826778822887 0.00222187055097578
10 60 2.2 2.3 70 80 61.50226317023878 0.0002366383829084384
10 60 2.2 2.3 80 90 38.3467100443964 0.0001479713291843154
10 60 2.2 2.3 90 100 24.96263714386721 9.704964119805481e-05
10 60 2.3 2.4 0 0.5 -99057.02403195229 1.445075104304124
10 60 2.3 2.4 0.5 1 3238.904411350838 0.04028187951644213
10 60 2.3 2.4 1 1.5 9288.848895295898 0.4043428528457298
10 60 2.3 2.4 1.5 2 8414.454404165059 0.3164755223406246
10 60 2.3 2.4 2 2.5 7081.251916651495 0.250112716723379
10 60 2.3 2.4 2.5 3 5931.258930429693 0.1957793482079069
10 60 2.3 2.4 3 3.5 5006.811195440994 0.1570379643899287
10 60 2.3 2.4 3.5 4 4268.388290707927 0.12878406724667
10 60 2.3 2.4 4 4.5 3673.391291148017 0.1060035287982828
10 60 2.3 2.4 4.5 5 3188.03543239109 0.08550319935739026
10 60 2.3 2.4 5 5.5 2787.156115963877 0.06917982703544112
10 60 2.3 2.4 5.5 6 2452.214307849804 0.05715732377666427
10 60 2.3 2.4 6 6.5 2169.476793763345 0.04698482967660311
10 60 2.3 2.4 6.5 7 1928.637723644885 0.0382365435259544
10 60 2.3 2.4 7 7.5 1721.864256105812 0.0313898989925292
10 60 2.3 2.4 7.5 8 1543.108581940523 0.02588837600387706
10 60 2.3 2.4 8 8.5 1387.640575442405 0.02164611093576241
10 60 2.3 2.4 8.5 9 1251.706182835885 0.01828823085588738
10 60 2.3 2.4 9 9.5 1132.290095464349 0.01555021665353706
10 60 2.3 2.4 9.5 10 1026.943865551638 0.01321872244943734
10 60 2.3 2.4 10 10.5 933.6574647497707 0.01141355654192466
10 60 2.3 2.4 10.5 11 850.7671888502236 0.009809838899627721
10 60 2.3 2.4 11 11.5 776.8833147226001 0.03787423451285576
10 60 2.3 2.4 11.5 12 710.838994246493 0.02886904076774499
10 60 2.3 2.4 12 12.5 651.6449127828212 0.02176733170256284
10 60 2.3 2.4 12.5 13 598.4578807051782 0.01604157065924028
10 60 2.3 2.4 13 13.5 550.5576754631074 0.01158155983375764
10 60 2.3 2.4 13.5 14 507.3237487860848 0.008038134362209348
10 60 2.3 2.4 14 14.5 468.2202237949799 0.005221593427904736
10 60 2.3 2.4 14.5 15 432.7831979288061 0.003531035820628858
10 60 2.3 2.4 15 16 771.9515277750193 0.006659445152195076
10 60 2.3 2.4 16 17 665.0212590219942 0.011157952229496
10 60 2.3 2.4 17 18 575.8342677282672 0.02014892366946697
10 60 2.3 2.4 18 19 500.9878186597527 0.02475332679500752
10 60 2.3 2.4 19 20 437.8160083277653 0.003821211002559721
10 60 2.3 2.4 20 21 384.2112466877488 0.003215585639964047
10 60 2.3 2.4 21 22 338.4964676054053 0.002875525452452621
10 60 2.3 2.4 22 23 299.3261355743388 0.002545890932367456
10 60 2.3 2.4 23 24 265.613513689537 0.002255324800728431
10 60 2.3 2.4 24 25 236.4757850404472 0.002100006250287834
10 60 2.3 2.4 25 26 211.1916723302447 0.001854792658207316
10 60 2.3 2.4 26 27 189.1687466358257 0.001726848042096663
10 60 2.3 2.4 27 28 169.9175991886106 0.001612716281840676
10 60 2.3 2.4 28 29 153.0322088398663 0.001465198808404011
10 60 2.3 2.4 29 30 138.1738992570597 0.001454582184663877
10 60 2.3 2.4 30 31 125.0586656104416 0.001448384427092719
10 60 2.3 2.4 31 32 113.4477915401233 0.001327041761285841
10 60 2.3 2.4 32 33 103.1399454202348 0.001228295515900868
10 60 2.3 2.4 33 34 93.96450914451792 0.001216039651140477
10 60 2.3 2.4 34 35 85.77609369354072 0.001171984903379553
10 60 2.3 2.4 35 36 78.45063928943266 0.001130669752782865
10 60 2.3 2.4 36 37 71.88185626881481 0.001094990016468955
10 60 2.3 2.4 37 38 65.97838543942923 0.001052834099382949
10 60 2.3 2.4 38 39 60.66139892668886 0.001026712684847553
10 60 2.3 2.4 39 40 55.86268343509205 0.00100660291821697
10 60 2.3 2.4 40 42 99.11419213200342 0.001969302161867859
10 60 2.3 2.4 42 44 84.79869676378458 0.001839213851241084
10 60 2.3 2.4 44 46 72.94429507463767 0.001743402392733628
10 60 2.3 2.4 46 48 63.06326493554347 0.001692751714244878
10 60 2.3 2.4 48 50 54.77645947012535 0.00161482105878008
10 60 2.3 2.4 50 52 47.78692416920032 0.001524849920279792
10 60 2.3 2.4 52 54 41.86012683370709 0.001492949676233479
10 60 2.3 2.4 54 56 36.80917691559655 0.001434799171612156
10 60 2.3 2.4 56 58 32.4843938330662 0.001369433278085808
10 60 2.3 2.4 58 60 28.7650603435579 0.001330192475098357
10 60 2.3 2.4 60 65 58.77644975083535 0.0002289377800792636
10 60 2.3 2.4 65 70 44.49349062449809 0.0001724776862985777
10 60 2.3 2.4 70 80 60.9143623265425 0.0002357214285311215
10 60 2.3 2.4 80 90 37.91248033527442 0.0001471817003206866
10 60 2.3 2.4 90 100 24.62471488656807 9.634728479923638e-05
10 60 2.4 2.5 0 0.5 -97605.03153466075 1.433023262041388
10 60 2.4 2.5 0.5 1 3323.942594017869 0.02629895488462353
10 60 2.4 2.5 1 1.5 9239.533648217748 0.4467306726637617
10 60 2.4 2.5 1.5 2 8352.402739271098 0.3460407164493517
10 60 2.4 2.5 2 2.5 7023.610748950124 0.2632506629761338
10 60 2.4 2.5 2.5 3 5880.681661972156 0.2043788833098006
10 60 2.4 2.5 3 3.5 4963.012080748635 0.1608087947188324
10 60 2.4 2.5 3.5 4 4230.478708965285 0.1274920103969635
10 60 2.4 2.5 4 4.5 3640.478388444648 0.1029089435201058
10 60 2.4 2.5 4.5 5 3159.32922506368 0.08348043184378184
10 60 2.4 2.5 5 5.5 2761.997900010318 0.0684427306678117
10 60 2.4 2.5 5.5 6 2430.06806396115 0.05563637311615821
10 60 2.4 2.5 6 6.5 2149.899567724926 0.04517368808319588
10 60 2.4 2.5 6.5 7 1911.269494599406 0.03723463567916951
10 60 2.4 2.5 7 7.5 1706.403133837401 0.03097707121037274
10 60 2.4 2.5 7.5 8 1529.303279514589 0.02586830064774404
10 60 2.4 2.5 8 8.5 1375.275778954221 0.02161498430177744
10 60 2.4 2.5 8.5 9 1240.600160459655 0.01830242223741152
10 60 2.4 2.5 9 9.5 1122.288434066614 0.0155398218710161
10 60 2.4 2.5 9.5 10 1017.914862095551 0.01329756583811559
10 60 2.4 2.5 10 10.5 925.4872160732646 0.01137470173762267
10 60 2.4 2.5 10.5 11 843.3584456292842 0.009721887039631838
10 60 2.4 2.5 11 11.5 770.1513462809567 0.03764579165010673
10 60 2.4 2.5 11.5 12 704.7084881502656 0.02864281748372832
10 60 2.4 2.5 12 12.5 646.0513037974553 0.02160961925562788
10 60 2.4 2.5 12.5 13 593.344961311506 0.0159461585903955
10 60 2.4 2.5 13 13.5 545.8760658194766 0.01146896760462823
10 60 2.4 2.5 13.5 14 503.0306792988102 0.008002531428815018
10 60 2.4 2.5 14 14.5 464.277388670489 0.005223131519812796
10 60 2.4 2.5 14.5 15 429.1563553982468 0.003511949934079439
10 60 2.4 2.5 15 16 765.5294450777089 0.006299471653846922
10 60 2.4 2.5 16 17 659.5422575414644 0.01069913534365696
10 60 2.4 2.5 17 18 571.1323287066753 0.01977537506911631
10 60 2.4 2.5 18 19 496.9315513052715 0.02441135492955482
10 60 2.4 2.5 19 20 434.3001872524922 0.003740890586414025
10 60 2.4 2.5 20 21 381.1508098716859 0.003264850452751489
10 60 2.4 2.5 21 22 335.8210442383311 0.002946289124906798
10 60 2.4 2.5 22 23 296.9776083542058 0.002746611509678587
10 60 2.4 2.5 23 24 263.5440410008964 0.002391976062256163
10 60 2.4 2.5 24 25 234.6458531660022 0.002369593933451597
10 60 2.4 2.5 25 26 209.5676591550095 0.002204889304266544
10 60 2.4 2.5 26 27 187.7222056825516 0.002017624059163836
10 60 2.4 2.5 27 28 168.6247086279954 0.001948204869506753
10 60 2.4 2.5 28 29 151.8725946339461 0.001802533076329382
10 60 2.4 2.5 29 30 137.1303644602828 0.001658495571774665
10 60 2.4 2.5 30 31 124.1171205929103 0.001625000617622163
10 60 2.4 2.5 31 32 112.5962104919866 0.001597089450882549
10 60 2.4 2.5 32 33 102.367701838766 0.00159842053787429
10 60 2.4 2.5 33 34 93.26213701622234 0.001529380718309881
10 60 2.4 2.5 34 35 85.13553215150884 0.001424683640138369
10 60 2.4 2.5 35 36 77.86501823929363 0.001390659391887539
10 60 2.4 2.5 36 37 71.34513221010104 0.001375692735152256
10 60 2.4 2.5 37 38 65.48524014462895 0.001351590620743082
10 60 2.4 2.5 38 39 60.2071951627041 0.001309642735215277
10 60 2.4 2.5 39 40 55.44345319739818 0.001270368891020723
10 60 2.4 2.5 40 42 98.36724735340495 0.002500668225621894
10 60 2.4 2.5 42 44 84.15461908496559 0.00241820731443454
10 60 2.4 2.5 44 46 72.38394949121054 0.002253585711130768
10 60 2.4 2.5 46 48 62.57185365082172 0.00214300068516593
10 60 2.4 2.5 48 50 54.34252024901904 0.002069157894446505
10 60 2.4 2.5 50 52 47.4011651666807 0.001987708232078944
10 60 2.4 2.5 52 54 41.51491339256476 0.001904726783529043
10 60 2.4 2.5 54 56 36.49847976208113 0.00014493493055312
10 60 2.4 2.5 56 58 32.20318435509201 0.0001272962045675285
10 60 2.4 2.5 58 60 28.50908646923807 0.0001122405954454564
10 60 2.4 2.5 60 65 58.22578178137395 0.0002281037514890727
10 60 2.4 2.5 65 70 44.04066769973414 0.0001717722790033349
10 60 2.4 2.5 70 80 60.2077267174813 0.0002344558833939914
10 60 2.4 2.5 80 90 37.38173567290312 0.0001460687625041146
10 60 2.4 2.5 90 100 24.20782472346853 9.53728238748397e-05
10 60 2.5 2.75 0 0.5 -237447.7341287664 3.138609636051115
10 60 2.5 2.75 0.5 1 8680.670686955764 0.01202950467632036
10 60 2.5 2.75 1 1.5 22868.68068349428 1.039262918169698
10 60 2.5 2.75 1.5 2 20596.57535095311 0.8043907790997764
10 60 2.5 2.75 2 2.5 17295.93535181662 0.6293646409540088
10 60 2.5 2.75 2.5 3 14471.26676963361 0.4920884131461207
10 60 2.5 2.75 3 3.5 12208.1679458017 0.3905480085250019
10 60 2.5 2.75 3.5 4 10403.81249281384 0.3143077595705108
10 60 2.5 2.75 4 4.5 8951.627230044813 0.2529612481466756
10 60 2.5 2.75 4.5 5 7767.963754474139 0.2049107536740848
10 60 2.5 2.75 5 5.5 6790.844363943957 0.1671991427811008
10 60 2.5 2.75 5.5 6 5974.755686394757 0.1370895359323185
10 60 2.5 2.75 6 6.5 5286.039273567983 0.1124041777302409
10 60 2.5 2.75 6.5 7 4699.494836908685 0.09274784684839688
10 60 2.5 2.75 7 7.5 4195.978137989533 0.07709722762501769
10 60 2.5 2.75 7.5 8 3760.722288279186 0.06413872583334523
10 60 2.5 2.75 8 8.5 3382.184343334136 0.0534280089141248
10 60 2.5 2.75 8.5 9 3051.203831116366 0.04506542726085172
10 60 2.5 2.75 9 9.5 2760.436421527156 0.0385597349559248
10 60 2.5 2.75 9.5 10 2503.910578055884 0.03281851823567195
10 60 2.5 2.75 10 10.5 2276.73886794598 0.02806352138259172
10 60 2.5 2.75 10.5 11 2074.86571119042 0.02405455872758466
10 60 2.5 2.75 11 11.5 1894.913599455953 0.09262552745371977
10 60 2.5 2.75 11.5 12 1734.038352451335 0.07078484178600775
10 60 2.5 2.75 12 12.5 1589.832124006653 0.05323136675201567
10 60 2.5 2.75 12.5 13 1460.247557150901 0.03953315511625988
10 60 2.5 2.75 13 13.5 1343.528944108249 0.02857231629127455
10 60 2.5 2.75 13.5 14 1238.167973509624 0.0198388623439314
10 60 2.5 2.75 14 14.5 1142.863081085851 0.01304071841764198
10 60 2.5 2.75 14.5 15 1056.484354490386 0.008738222624060654
10 60 2.5 2.75 15 16 1884.746783606124 0.01489739944986468
10 60 2.5 2.75 16 17 1624.019847012117 0.02521346777325562
10 60 2.5 2.75 17 18 1406.502982029791 0.04779596540242892
10 60 2.5 2.75 18 19 1223.918360020857 0.05901807829536665
10 60 2.5 2.75 19 20 1069.776654210296 0.006824229818676031
10 60 2.5 2.75 20 21 938.9518206593636 0.005779183156505496
10 60 2.5 2.75 21 22 827.3586983129294 0.00492344752410645
10 60 2.5 2.75 22 23 731.7205184662704 0.004199198314154273
10 60 2.5 2.75 23 24 649.3901552739217 0.003623845848323981
10 60 2.5 2.75 24 25 578.2170704932578 0.003148639712094337
10 60 2.5 2.75 25 26 516.4443901607179 0.002737430572324229
10 60 2.5 2.75 26 27 462.6278010870919 0.002394488424442898
10 60 2.5 2.75 27 28 415.5750115162649 0.002108003633054523
10 60 2.5 2.75 28 29 374.2955126342115 0.001864238358336934
10 60 2.5 2.75 29 30 337.9636723647917 0.001650471068842307
10 60 2.5 2.75 30 31 305.8880871143674 0.001470823577164992
10 60 2.5 2.75 31 32 277.4870973522569 0.001314566028440822
10 60 2.5 2.75 32 33 252.2696480662011 0.00117691489069216
10 60 2.5 2.75 33 34 229.8190707852216 0.001059265561025313
10 60 2.5 2.75 34 35 209.7807161199205 0.0009538195990614895
10 60 2.5 2.75 35 36 191.8517192523425 0.0008640188806907645
10 60 2.5 2.75 36 37 175.7724275897793 0.0007819381395108849
10 60 2.5 2.75 37 38 161.3195536315758 0.0007114740911333683
10 60 2.5 2.75 38 39 148.3008013947002 0.0006476748025363577
10 60 2.5 2.75 39 40 136.5497290810331 0.0005913143572797708
10 60 2.5 2.75 40 42 242.213699540269 0.001037330921889179
10 60 2.5 2.75 42 44 207.1496881674565 0.000874786135540262
10 60 2.5 2.75 44 46 178.1094193516431 0.0007432096241188901
10 60 2.5 2.75 46 48 153.8998453856687 0.0006357418256470737
10 60 2.5 2.75 48 50 133.5940317057831 0.000547040642857155
10 60 2.5 2.75 50 52 116.465953233274 0.0004733344676708384
10 60 2.5 2.75 52 54 101.9418780416256 0.0004116267836735688
10 60 2.5 2.75 54 56 89.56483953536896 0.000359725164329916
10 60 2.5 2.75 56 58 78.96845979188832 0.0003156767430994023
10 60 2.5 2.75 58 60 69.85677401362111 0.0002782086142616436
10 60 2.5 2.75 60 65 142.4700808812898 0.000564724882764267
10 60 2.5 2.75 65 70 107.5085399236448 0.0004242462269274938
10 60 2.5 2.75 70 80 146.3930309673952 0.0005770003488976272
10 60 2.5 2.75 80 90 90.3100485927565 0.0003574646721347108
10 60 2.5 2.75 90 100 58.04633650818967 0.0002318169846375895
10 60 2.75 3 0 0.5 -227744.5687101071 10.82633302040631
10 60 2.75 3 0.5 1 9194.56776489414 0.0345083866341156
10 60 2.75 3 1 1.5 22508.80353792782 0.9848557310870092
10 60 2.75 3 1.5 2 20163.85484583654 0.7770355770844617
10 60 2.75 3 2 2.5 16898.93624462975 0.5938663540619018
10 60 2.75 3 2.5 3 14125.0135931211 0.473045523833207
10 60 2.75 3 3 3.5 11909.36841637769 0.3739447049138107
10 60 2.75 3 3.5 4 10145.83573307508 0.3003665121523227
10 60 2.75 3 4 4.5 8728.019465565798 0.2446180249262397
10 60 2.75 3 4.5 5 7573.207842127916 0.1981153111573803
10 60 2.75 3 5 5.5 6620.389260737787 0.1620402525632016
10 60 2.75 3 5.5 6 5824.881305464251 0.1335354519287648
10 60 2.75 3 6 6.5 5153.69983619097 0.1099935859774632
10 60 2.75 3 6.5 7 4582.178718243297 0.09064090469200892
10 60 2.75 3 7 7.5 4091.601900419454 0.07538493077754538
10 60 2.75 3 7.5 8 3667.548872315745 0.06268420681271891
10 60 2.75 3 8 8.5 3298.750626884721 0.05255196862253797
10 60 2.75 3 8.5 9 2976.279070374777 0.04430592225980945
10 60 2.75 3 9 9.5 2692.97144522668 0.03762123918249927
10 60 2.75 3 9.5 10 2443.01393200762 0.0321123718799754
10 60 2.75 3 10 10.5 2221.640610158445 0.02761015698297342
10 60 2.75 3 10.5 11 2024.904334306293 0.02382967980906869
10 60 2.75 3 11 11.5 1849.512533953884 0.09071393784847714
10 60 2.75 3 11.5 12 1692.695591221766 0.06949515500082271
10 60 2.75 3 12 12.5 1552.109657615144 0.05238916242433334
10 60 2.75 3 12.5 13 1425.76177603379 0.03899433826586574
10 60 2.75 3 13 13.5 1311.94366673018 0.02823231794923231
10 60 2.75 3 13.5 14 1209.188134598582 0.01972294967458765
10 60 2.75 3 14 14.5 1116.227894908096 0.0131149231051495
10 60 2.75 3 14.5 15 1031.962377604681 0.008575953675745041
10 60 2.75 3 15 16 1841.244752011984 0.01696514131413096
10 60 2.75 3 16 17 1586.787259760169 0.02238108588676369
10 60 2.75 3 17 18 1374.441611022526 0.04479934040250555
10 60 2.75 3 18 19 1196.152019705295 0.056409256409097
10 60 2.75 3 19 20 1045.601734731204 0.006735566746783661
10 60 2.75 3 20 21 917.7936263116236 0.005746597874122017
10 60 2.75 3 21 22 808.7473886260987 0.004887121908495828
10 60 2.75 3 22 23 715.2687732535769 0.00416999916626537
10 60 2.75 3 23 24 634.7795376126797 0.003599363431249003
10 60 2.75 3 24 25 565.1839145277183 0.003122644483596559
10 60 2.75 3 25 26 504.7690596753812 0.002717873781136859
10 60 2.75 3 26 27 452.1260048985658 0.002378816117300175
10 60 2.75 3 27 28 406.0911769512913 0.002095211899813876
10 60 2.75 3 28 29 365.6984509825245 0.001848096663422893
10 60 2.75 3 29 30 330.1420242249927 0.001641547846418234
10 60 2.75 3 30 31 298.7471564382808 0.00145913045088264
10 60 2.75 3 31 32 270.9457285661753 0.001305077643678487
10 60 2.75 3 32 33 246.2576329116805 0.001167768474488184
10 60 2.75 3 33 34 224.2758951507187 0.001050841605774622
10 60 2.75 3 34 35 204.6541049934381 0.0009462351632976151
10 60 2.75 3 35 36 187.0964811757744 0.0008567433313828587
10 60 2.75 3 36 37 171.3494529159906 0.00077519108910451
10 60 2.75 3 37 38 157.1950404603491 0.000704707655444281
10 60 2.75 3 38 39 144.4451511148211 0.0006419549172846928
10 60 2.75 3 39 40 132.9369435815018 0.0005855976054363055
10 60 2.75 3 40 42 235.6275327149075 0.001026827886789761
10 60 2.75 3 42 44 201.2918271278191 0.0008652229579979576
10 60 2.75 3 44 46 172.8590531063899 0.0007342231495783835
10 60 2.75 3 46 48 149.1617434118202 0.0006272899169914581
10 60 2.75 3 48 50 129.2927522782791 0.0005389781854034936
10 60 2.75 3 50 52 112.5402279020528 0.0004657374642391687
10 60 2.75 3 52 54 98.34125792739717 0.0004045024436294398
10 60 2.75 3 54 56 86.24776211588521 0.0003529840966365327
10 60 2.75 3 56 58 75.90037746305642 0.000309216209231522
10 60 2.75 3 58 60 67.00921634583061 0.0002720147594885702
10 60 2.75 3 60 65 136.1685010512801 0.0005502863252786483
10 60 2.75 3 65 70 102.1599507126209 0.0004113859124998953
10 60 2.75 3 70 80 137.8141331719477 0.0005547052146823717
10 60 2.75 3 80 90 83.77250040713004 0.0003389683584913428
10 60 2.75 3 90 100 52.96043200173737 0.0002164312030927817
10 60 3 3.25 0 0.5 -217778.259545304 4.371075133851264
10 60 3 3.25 0.5 1 9663.884705379443 0.1745320597856335
10 60 3 3.25 1 1.5 22101.394788903 0.8903777824634744
10 60 3 3.25 1.5 2 19694.01338341077 0.7185994534629572
10 60 3 3.25 2 2.5 16473.28135888215 0.5697197836416308
10 60 3 3.25 2.5 3 13756.24167827988 0.4503656283432065
10 60 3 3.25 3 3.5 11592.49576166941 0.3643033629432466
10 60 3 3.25 3.5 4 9873.075603204725 0.2935016450246621
10 60 3 3.25 4 4.5 8492.116751320109 0.2370077881623729
10 60 3 3.25 4.5 5 7368.062415749949 0.1942140985365768
10 60 3 3.25 5 5.5 6441.033463031666 0.1590380565776286
10 60 3 3.25 5.5 6 5667.284900856583 0.1298733949179223
10 60 3 3.25 6 6.5 5014.593015479027 0.1069593278625689
10 60 3 3.25 6.5 7 4458.885273697121 0.08852192849008134
10 60 3 3.25 7 7.5 3981.914753590309 0.07320019030703406
10 60 3 3.25 7.5 8 3569.630504027815 0.06118470186720515
10 60 3 3.25 8 8.5 3211.058505458615 0.05132453673286363
10 60 3 3.25 8.5 9 2897.510583195542 0.04333182692789705
10 60 3 3.25 9 9.5 2622.016611271898 0.03686491622147514
10 60 3 3.25 9.5 10 2378.925891678058 0.03163145281359903
10 60 3 3.25 10 10.5 2163.604734571651 0.02700169449462919
10 60 3 3.25 10.5 11 1972.220071277133 0.02344739904060589
10 60 3 3.25 11 11.5 1801.57495250275 0.08901281325893251
10 60 3 3.25 11.5 12 1648.979685845137 0.06811810752651581
10 60 3 3.25 12 12.5 1512.160365393318 0.05166991645000962
10 60 3 3.25 12.5 13 1389.178697210996 0.03848511032651913
10 60 3 3.25 13 13.5 1278.376798503114 0.02807161206624187
10 60 3 3.25 13.5 14 1178.328279136522 0.01987111033531619
10 60 3 3.25 14 14.5 1087.800592969059 0.01329524659445269
10 60 3 3.25 14.5 15 1005.726364722076 0.008583812457118256
10 60 3 3.25 15 16 1794.514726326519 0.02004846123782045
10 60 3 3.25 16 17 1546.553833693561 0.01895158504476058
10 60 3 3.25 17 18 1339.566802414669 0.04118587857442435
10 60 3 3.25 18 19 1165.722965687894 0.05270367471189275
10 60 3 3.25 19 20 1018.881548575783 0.006713275184779377
10 60 3 3.25 20 21 894.1881142369816 0.00567796466668824
10 60 3 3.25 21 22 787.7758685386855 0.004833461901284863
10 60 3 3.25 22 23 696.5387390032554 0.004132179128419011
10 60 3 3.25 23 24 617.9663803616327 0.003559430975428768
10 60 3 3.25 24 25 550.0176480479608 0.003091600927291438
10 60 3 3.25 25 26 491.0232752572376 0.002695063482406113
10 60 3 3.25 26 27 439.6117359618875 0.002351686162114675
10 60 3 3.25 27 28 394.6501974000433 0.002072015161274976
