#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.7 1.8 23 24 279.0084225994494 0.002219721112908246
10 60 1.7 1.8 24 25 248.2667751363342 0.002107922520821148
10 60 1.7 1.8 25 26 221.6069274181039 0.001916590240853111
10 60 1.7 1.8 26 27 198.3987771579377 0.001644133653940116
10 60 1.7 1.8 27 28 178.1224534754182 0.001611712791259379
10 60 1.7 1.8 28 29 160.3466113129287 0.001404757624243302
10 60 1.7 1.8 29 30 144.7122930159207 0.001102202545609998
10 60 1.7 1.8 30 31 130.9191895775893 0.001052433054582025
10 60 1.7 1.8 31 32 118.7144598744671 0.001027853744318463
10 60 1.7 1.8 32 33 107.8846532057959 0.0008676041292403625
10 60 1.7 1.8 33 34 98.2490409455107 0.0007491648359234659
10 60 1.7 1.8 34 35 89.65396700200527 0.0007165910478619253
10 60 1.7 1.8 35 36 81.96815275204372 0.0006653438041439586
10 60 1.7 1.8 36 37 75.07925614076325 0.0005991472043405111
10 60 1.7 1.8 37 38 68.89068082770441 0.0005618340121174015
10 60 1.7 1.8 38 39 63.31918322980614 0.0005558278731143673
10 60 1.7 1.8 39 40 58.29277545802947 0.0005287213433220472
10 60 1.7 1.8 40 42 103.383031038556 0.0009128584656679095
10 60 1.7 1.8 42 44 88.40605411033339 0.0007465330396172476
10 60 1.7 1.8 44 46 76.01325220663615 0.0006740168352621367
10 60 1.7 1.8 46 48 65.69087290926362 0.0005639676796533877
10 60 1.7 1.8 48 50 57.04015597118565 0.0005144737147091405
10 60 1.7 1.8 50 52 49.74871329110162 0.0004828461874382128
10 60 1.7 1.8 52 54 43.56979353238228 0.0004594607268799678
10 60 1.7 1.8 54 56 38.30709536106169 0.000439200665617534
10 60 1.7 1.8 56 58 33.80355133500025 0.0003851034741586545
10 60 1.7 1.8 58 60 29.93262814139048 0.0003461480744313405
10 60 1.7 1.8 60 65 61.1707976813714 0.000739456754608625
10 60 1.7 1.8 65 70 46.33208694981973 0.0006633129480277944
10 60 1.7 1.8 70 80 63.53581679048792 0.001114810194309257
10 60 1.7 1.8 80 90 39.6964881468471 0.000933618145438686
10 60 1.7 1.8 90 100 25.93051348830542 0.0008170346184748212
10 60 1.8 1.9 0 0.5 -106892.9331323702 2.20044406427769
10 60 1.8 1.9 0.5 1 3267.762858505231 0.05261838184969747
10 60 1.8 1.9 1 1.5 9855.295547297981 0.1239388699777919
10 60 1.8 1.9 1.5 2 8949.518060743882 0.3846399764443049
10 60 1.8 1.9 2 2.5 7534.840355459675 0.2906766345449796
10 60 1.8 1.9 2.5 3 6310.376107964144 0.2269318850549098
10 60 1.8 1.9 3 3.5 5324.902384816553 0.1723148830114951
10 60 1.8 1.9 3.5 4 4537.367353692621 0.1394176885260094
10 60 1.8 1.9 4 4.5 3902.734370823127 0.1136525503766279
10 60 1.8 1.9 4.5 5 3385.093122820874 0.0910850262216627
10 60 1.8 1.9 5 5.5 2957.637854748034 0.07351026941205419
10 60 1.8 1.9 5.5 6 2600.603218296442 0.06038875416106748
10 60 1.8 1.9 6 6.5 2299.327184991634 0.04979863963308162
10 60 1.8 1.9 6.5 7 2042.808573247105 0.04077540386447254
10 60 1.8 1.9 7 7.5 1822.679840461805 0.03366921486053798
10 60 1.8 1.9 7.5 8 1632.475369489112 0.02789277868328099
10 60 1.8 1.9 8 8.5 1467.136758731114 0.02304203247695114
10 60 1.8 1.9 8.5 9 1322.650367279522 0.01905423257790062
10 60 1.8 1.9 9 9.5 1195.790143351947 0.01616983803296534
10 60 1.8 1.9 9.5 10 1083.937790867211 0.01378604864089539
10 60 1.8 1.9 10 10.5 984.9448453347939 0.01176800366044972
10 60 1.8 1.9 10.5 11 897.032351766044 0.01028233898398412
10 60 1.8 1.9 11 11.5 818.7159227908463 0.03917640683710033
10 60 1.8 1.9 11.5 12 748.7458540504846 0.02969240988147703
10 60 1.8 1.9 12 12.5 686.0658654481414 0.0221769313935738
10 60 1.8 1.9 12.5 13 629.7767823030233 0.01627540680772199
10 60 1.8 1.9 13 13.5 579.1079083155474 0.01158221589753339
10 60 1.8 1.9 13.5 14 533.3975989353536 0.007863575527721878
10 60 1.8 1.9 14 14.5 492.0749980608588 0.004980686947874347
10 60 1.8 1.9 14.5 15 454.644674276699 0.004160702083481738
10 60 1.8 1.9 15 16 810.4685986021855 0.007085605910788217
10 60 1.8 1.9 16 17 697.6750094902947 0.01420555620541109
10 60 1.8 1.9 17 18 603.6746022928921 0.0233716264145869
10 60 1.8 1.9 18 19 524.8513511978733 0.004387976799534954
10 60 1.8 1.9 19 20 458.3738364688763 0.003707925542585144
10 60 1.8 1.9 20 21 402.0061664968239 0.003424350127204434
10 60 1.8 1.9 21 22 353.9681651497252 0.00289069144861287
10 60 1.8 1.9 22 23 312.8336761727205 0.002796833717411573
10 60 1.8 1.9 23 24 277.4518803851197 0.002286255025410355
10 60 1.8 1.9 24 25 246.8895479288173 0.002062759717091467
10 60 1.8 1.9 25 26 220.3842460750627 0.001907042680045379
10 60 1.8 1.9 26 27 197.3100229054209 0.001503679986512907
10 60 1.8 1.9 27 28 177.1506297306225 0.001426566581301358
10 60 1.8 1.9 28 29 159.4772822901926 0.001439457466005933
10 60 1.8 1.9 29 30 143.9325421622425 0.001185560068904579
10 60 1.8 1.9 30 31 130.2177779776147 0.001011029979167688
10 60 1.8 1.9 31 32 118.0819659603446 0.0009607944266178947
10 60 1.8 1.9 32 33 107.3130887615154 0.000865298549129534
10 60 1.8 1.9 33 34 97.73150923085923 0.0007664011503294432
10 60 1.8 1.9 34 35 89.18442682334656 0.0007435931771340165
10 60 1.8 1.9 35 36 81.54130389203414 0.0007350732569335605
10 60 1.8 1.9 36 37 74.69039313327228 0.0006637905652695508
10 60 1.8 1.9 37 38 68.53573942699167 0.0005745049755461196
10 60 1.8 1.9 38 39 62.9947056266581 0.000528748587321104
10 60 1.8 1.9 39 40 57.99572791700039 0.0005015486717709905
10 60 1.8 1.9 40 42 102.8607036422912 0.0009206227496036945
10 60 1.8 1.9 42 44 87.96455783820039 0.0007903791229750823
10 60 1.8 1.9 44 46 75.6379647604488 0.0007313367804329118
10 60 1.8 1.9 46 48 65.37009321076187 0.0006297023586796513
10 60 1.8 1.9 48 50 56.76448121072104 0.0005842697149489595
10 60 1.8 1.9 50 52 49.51058533712214 0.0005614380590941437
10 60 1.8 1.9 52 54 43.36322038727441 0.0004869226873012167
10 60 1.8 1.9 54 56 38.127397874571 0.0004810323144326389
10 60 1.8 1.9 56 58 33.64670209087998 0.0004794033968948952
10 60 1.8 1.9 58 60 29.79503898959841 0.0004448119061599698
10 60 1.8 1.9 60 65 60.89291185809284 0.000964440128939259
10 60 1.8 1.9 65 70 46.12369921236977 0.0008343941017514567
10 60 1.8 1.9 70 80 63.25159997336583 0.001482800070540691
10 60 1.8 1.9 80 90 39.5150793844406 0.001199068658813474
10 60 1.8 1.9 90 100 25.80631225234784 0.001067025813888733
10 60 1.9 2 0 0.5 -105708.7990086717 1.982303747252445
10 60 1.9 2 0.5 1 3361.481113668018 0.03600493606973032
10 60 1.9 2 1 1.5 9830.569419007783 0.4877304722140252
10 60 1.9 2 1.5 2 8909.439317495762 0.3809047727918369
10 60 1.9 2 2 2.5 7495.380150114994 0.2954434389121161
10 60 1.9 2 2.5 3 6274.764231197414 0.2218313883768133
10 60 1.9 2 3 3.5 5293.524856109742 0.1782242541848973
10 60 1.9 2 3.5 4 4509.891913150085 0.140847269056394
10 60 1.9 2 4 4.5 3878.669648803214 0.1086930674159703
10 60 1.9 2 4.5 5 3363.955919916825 0.08776672033854993
10 60 1.9 2 5 5.5 2939.01422907393 0.07198976453037176
10 60 1.9 2 5.5 6 2584.135868289725 0.05859200333543413
10 60 1.9 2 6 6.5 2284.716665803362 0.04798073899200972
10 60 1.9 2 6.5 7 2029.805967884988 0.04009456007884182
10 60 1.9 2 7 7.5 1811.068896939048 0.03371592310941196
10 60 1.9 2 7.5 8 1622.079378732947 0.02802595306025069
10 60 1.9 2 8 8.5 1457.803534543526 0.02310652914206912
10 60 1.9 2 8.5 9 1314.249166712411 0.01924165584546245
10 60 1.9 2 9 9.5 1188.210608533805 0.01623872903587653
10 60 1.9 2 9.5 10 1077.084254866794 0.01376825689339967
10 60 1.9 2 10 10.5 978.7352290562498 0.01184673522266166
10 60 1.9 2 10.5 11 891.39336865437 0.0102245117863049
10 60 1.9 2 11 11.5 813.5844259816292 0.03890752154518395
10 60 1.9 2 11.5 12 744.0679433471238 0.02955418086912687
10 60 1.9 2 12 12.5 681.7930405652255 0.02203668067386388
10 60 1.9 2 12.5 13 625.8666478034967 0.01615985144644583
10 60 1.9 2 13 13.5 575.524004496611 0.01154089610474784
10 60 1.9 2 13.5 14 530.107232366048 0.007823583771141784
10 60 1.9 2 14 14.5 489.0491153197995 0.004980392894253782
10 60 1.9 2 14.5 15 451.8575759851051 0.004049413174129768
10 60 1.9 2 15 16 805.5223807326935 0.006705704452201644
10 60 1.9 2 16 17 693.4433718579633 0.01411711822447614
10 60 1.9 2 17 18 600.0367343480211 0.02316149458783912
10 60 1.9 2 18 19 521.7088050951695 0.004431346544947701
10 60 1.9 2 19 20 455.6458317229258 0.003584010423480777
10 60 1.9 2 20 21 399.6273420987661 0.00337924743143958
10 60 1.9 2 21 22 351.8854194947219 0.002701310443967486
10 60 1.9 2 22 23 311.0039461150299 0.002681422472221584
10 60 1.9 2 23 24 275.8389290867137 0.00234120263303339
10 60 1.9 2 24 25 245.462612755217 0.00192476602543934
10 60 1.9 2 25 26 219.1179385492915 0.001896914574672337
10 60 1.9 2 26 27 196.1827031951852 0.001593332594637786
10 60 1.9 2 27 28 176.1438525672214 0.001327072330724377
10 60 1.9 2 28 29 158.5758965695931 0.00126722965435988
10 60 1.9 2 29 30 143.1239405894343 0.001190807052921627
10 60 1.9 2 30 31 129.490779117979 0.001099057886221999
10 60 1.9 2 31 32 117.4266603951461 0.001057227285784279
10 60 1.9 2 32 33 106.7208126718496 0.0009882516116164197
10 60 1.9 2 33 34 97.19478271826581 0.0008403656297133466
10 60 1.9 2 34 35 88.69691883435594 0.0007362326336703973
10 60 1.9 2 35 36 81.09770144585657 0.0006857702888396489
10 60 1.9 2 36 37 74.286083194933 0.0006529554742797927
10 60 1.9 2 37 38 68.16666401838238 0.0006169642843900647
10 60 1.9 2 38 39 62.65714851466109 0.0005618880621085509
10 60 1.9 2 39 40 57.68650282585786 0.0005241988726112368
10 60 1.9 2 40 42 102.3163386132588 0.001009967920552413
10 60 1.9 2 42 44 87.50366818299563 0.0008961729706271626
10 60 1.9 2 44 46 75.24535964819641 0.0008362900224483383
10 60 1.9 2 46 48 65.03371020121899 0.0007792899656351437
10 60 1.9 2 48 50 56.47457474017371 0.0006913430753598959
10 60 1.9 2 50 52 49.25938412118953 0.0006463449852915915
10 60 1.9 2 52 54 43.14445617366858 0.0006092507111361556
10 60 1.9 2 54 56 37.9359411498201 0.0005848685209173254
10 60 1.9 2 56 58 33.47850216225191 0.0005384881328041047
10 60 1.9 2 58 60 29.64685037747899 0.0005357591991597133
10 60 1.9 2 60 65 60.59168763444659 0.001250513008152154
10 60 1.9 2 65 70 45.89512112348279 0.001093701155980398
10 60 1.9 2 70 80 62.93166872951058 0.001894742837102115
10 60 1.9 2 80 90 39.30460399075283 0.001592957186879573
10 60 1.9 2 90 100 25.65636344882293 9.825854446532389e-05
10 60 2 2.1 0 0.5 -104476.915656755 1.900404329498997
10 60 2 2.1 0.5 1 3459.457779284918 0.1724696143396613
10 60 2 2.1 1 1.5 9805.16005640762 0.4844142840629502
10 60 2 2.1 1.5 2 8868.099929028891 0.3706448120210553
10 60 2 2.1 2 2.5 7454.669455887997 0.2779451251399223
10 60 2 2.1 2.5 3 6238.02153938284 0.2272243146335313
10 60 2 2.1 3 3.5 5261.135497552074 0.1788132154961204
10 60 2 2.1 3.5 4 4481.515859789434 0.1396189634988332
10 60 2 2.1 4 4.5 3853.803743457197 0.1154589602715532
10 60 2 2.1 4.5 5 3342.11592255994 0.09400701597132866
10 60 2 2.1 5 5.5 2919.765537145405 0.07428844455398576
10 60 2 2.1 5.5 6 2567.110863463723 0.0596342750122858
10 60 2 2.1 6 6.5 2269.609686519198 0.04863154905251577
10 60 2 2.1 6.5 7 2016.355123027458 0.03972579228366158
10 60 2 2.1 7 7.5 1799.059697121617 0.03240572678919307
10 60 2 2.1 7.5 8 1611.324452814887 0.0266291307289066
10 60 2 2.1 8 8.5 1448.14644745719 0.02252085103236823
10 60 2 2.1 8.5 9 1305.555288595206 0.01912799547130817
10 60 2 2.1 9 9.5 1180.366940178076 0.01637823657733861
10 60 2 2.1 9.5 10 1069.991040149611 0.01397907243131158
10 60 2 2.1 10 10.5 972.3064882228635 0.01194905486204334
10 60 2 2.1 10.5 11 885.5566975035251 0.01020530848825274
10 60 2 2.1 11 11.5 808.2742065772293 0.03866343567062813
10 60 2 2.1 11.5 12 739.2269063944855 0.02932998163305456
10 60 2 2.1 12 12.5 677.3716750286151 0.02194196412528981
10 60 2 2.1 12.5 13 621.82111524683 0.01607273867989534
10 60 2 2.1 13 13.5 571.8160326341284 0.0114395137302381
10 60 2 2.1 13.5 14 526.7032996700304 0.007807560591686524
10 60 2 2.1 14 14.5 485.9194390974577 0.004967007128072964
10 60 2 2.1 14.5 15 448.9758323422741 0.003846064408548955
10 60 2 2.1 15 16 800.4115216015956 0.006466655454914871
10 60 2 2.1 16 17 689.0732590217978 0.01386215248101053
10 60 2 2.1 17 18 596.2792838791715 0.02301198969337293
10 60 2 2.1 18 19 518.4628033272547 0.004500841078765916
10 60 2 2.1 19 20 452.8283635889107 0.003547828566581757
10 60 2 2.1 20 21 397.1707641293484 0.003377617655985432
10 60 2 2.1 21 22 349.7341219199347 0.002730498259040814
10 60 2 2.1 22 23 309.112350913661 0.002321739997796612
10 60 2 2.1 23 24 274.170681208146 0.002243399081919506
10 60 2 2.1 24 25 243.9869096933876 0.001899196206778697
10 60 2 2.1 25 26 217.8084278586218 0.001806195072873606
10 60 2 2.1 26 27 195.017153089216 0.001661203074576179
10 60 2 2.1 27 28 175.1032824088831 0.001483868769241781
10 60 2 2.1 28 29 157.6440027948467 0.001381957871160466
10 60 2 2.1 29 30 142.2868684724882 0.00127326520509996
10 60 2 2.1 30 31 128.7369707818307 0.001104052183649173
10 60 2 2.1 31 32 116.7464377594328 0.001001210167729027
10 60 2 2.1 32 33 106.1058648847292 0.000985586829415297
10 60 2 2.1 33 34 96.63770114517352 0.000931313470061923
10 60 2 2.1 34 35 88.19105087303004 0.0008357214371841337
10 60 2 2.1 35 36 80.6372616511923 0.0007563569559607686
10 60 2 2.1 36 37 73.86611434506015 0.0007259623026527606
10 60 2 2.1 37 38 67.78287127925901 0.0006832160738383664
10 60 2 2.1 38 39 62.30581439991758 0.0006281344613512374
10 60 2 2.1 39 40 57.36432486095587 0.0006050555037333538
10 60 2 2.1 40 42 101.7479885876461 0.001186171259064395
10 60 2 2.1 42 44 87.02078788032696 0.001051254448455552
10 60 2 2.1 44 46 74.83265663179507 0.0009842438309988211
10 60 2 2.1 46 48 64.67886050857076 0.0009204234966091462
10 60 2 2.1 48 50 56.1677042418191 0.0008717659579104975
10 60 2 2.1 50 52 48.99245863207219 0.0008080659632057063
10 60 2 2.1 52 54 42.9109741160083 0.0007586619220418811
10 60 2 2.1 54 56 37.73060127916848 0.0007216938845004961
10 60 2 2.1 56 58 33.29699551780131 0.0006849975395724073
10 60 2 2.1 58 60 29.48566127014557 0.000653825962945831
10 60 2 2.1 60 65 60.260398621677 0.001587436963269795
10 60 2 2.1 65 70 45.64012912397669 0.0014067921643246
10 60 2 2.1 70 80 62.56599309648963 0.002422251066569459
10 60 2 2.1 80 90 39.05561710662498 0.0001492896931409859
10 60 2 2.1 90 100 25.47339985475343 9.803494698701343e-05
10 60 2.1 2.2 0 0.5 -103198.9763627497 1.889828806335572
10 60 2.1 2.2 0.5 1 3561.723507364921 0.04864909966636333
10 60 2.1 2.2 1 1.5 9779.046403144101 0.1438144355324766
10 60 2.1 2.2 1.5 2 8825.414712721569 0.3645416880717676
10 60 2.1 2.2 2 2.5 7412.65230583371 0.2813137804159851
10 60 2.1 2.2 2.5 3 6200.117291953347 0.20931091852799
10 60 2.1 2.2 3 3.5 5227.740910159735 0.1628348072454173
10 60 2.1 2.2 3.5 4 4452.26296758255 0.1348988564277533
10 60 2.1 2.2 4 4.5 3828.17258145083 0.1087036385210922
10 60 2.1 2.2 4.5 5 3319.603825717084 0.08663679721348672
10 60 2.1 2.2 5 5.5 2899.925582949121 0.07183995909554142
10 60 2.1 2.2 5.5 6 2549.566112239093 0.05972457283087351
10 60 2.1 2.2 6 6.5 2254.037982233138 0.04865760033999322
10 60 2.1 2.2 6.5 7 2002.491050109741 0.03950192623688054
10 60 2.1 2.2 7 7.5 1786.677672786914 0.03242686593921462
10 60 2.1 2.2 7.5 8 1600.235397287764 0.02723138579631268
10 60 2.1 2.2 8 8.5 1438.188739822564 0.02295037351996143
10 60 2.1 2.2 8.5 9 1296.591303364286 0.01920674034681724
10 60 2.1 2.2 9 9.5 1172.275619783125 0.01629913434067021
10 60 2.1 2.2 9.5 10 1062.672876668847 0.01383330381554515
10 60 2.1 2.2 10 10.5 965.6731172485282 0.01182052672174905
10 60 2.1 2.2 10.5 11 879.5315355539582 0.01000889402064331
10 60 2.1 2.2 11 11.5 802.7913414547992 0.03833394528498957
10 60 2.1 2.2 11.5 12 734.2287810657642 0.02911777982160402
10 60 2.1 2.2 12 12.5 672.8076628249769 0.0218012802845351
10 60 2.1 2.2 12.5 13 617.6462285133429 0.01597308576481282
10 60 2.1 2.2 13 13.5 567.9903664661108 0.01139868112977638
10 60 2.1 2.2 13.5 14 523.1917479978156 0.007772466505684861
10 60 2.1 2.2 14 14.5 482.6911990728164 0.004903931991407262
10 60 2.1 2.2 14.5 15 446.0038202315033 0.00387037772389931
10 60 2.1 2.2 15 16 795.1405434136972 0.006541134366898405
10 60 2.1 2.2 16 17 684.5664179337135 0.01356159436772941
10 60 2.1 2.2 17 18 592.4046273752434 0.0226765733530101
10 60 2.1 2.2 18 19 515.1142199844317 0.004374805832753736
10 60 2.1 2.2 19 20 449.9214303725809 0.003551670706201548
10 60 2.1 2.2 20 21 394.6364940241502 0.003211029680016964
10 60 2.1 2.2 21 22 347.5159674659383 0.002881147691653041
10 60 2.1 2.2 22 23 307.162808008415 0.002391634275397791
10 60 2.1 2.2 23 24 272.4504035004699 0.002272131078086659
10 60 2.1 2.2 24 25 242.4636558234339 0.001968906167718387
10 60 2.1 2.2 25 26 216.455542035174 0.001831823356951645
10 60 2.1 2.2 26 27 193.812141825987 0.001796239956121326
10 60 2.1 2.2 27 28 174.0266486073264 0.001587458196979696
10 60 2.1 2.2 28 29 156.6792180092128 0.00137883205121625
10 60 2.1 2.2 29 30 141.4200680643019 0.001323881908461999
10 60 2.1 2.2 30 31 127.9561703696191 0.001227673642148375
10 60 2.1 2.2 31 32 116.0412120068782 0.001076359608916277
10 60 2.1 2.2 32 33 105.4674591340778 0.001011650566226763
10 60 2.1 2.2 33 34 96.05868981847746 0.001001335735352882
10 60 2.1 2.2 34 35 87.66492952103508 0.0009533653988569313
10 60 2.1 2.2 35 36 80.15814726061835 0.0008897192782626462
10 60 2.1 2.2 36 37 73.42881061290159 0.0008769707621922862
10 60 2.1 2.2 37 38 67.3827620813495 0.0008328004363278296
10 60 2.1 2.2 38 39 61.93893930016361 0.000765279800702956
10 60 2.1 2.2 39 40 57.02723536814903 0.0007101615071860579
10 60 2.1 2.2 40 42 101.1517034325227 0.001349907667631101
10 60 2.1 2.2 42 44 86.51232755810815 0.001289436547025957
10 60 2.1 2.2 44 46 74.39608708069478 0.001202507976231004
10 60 2.1 2.2 46 48 64.30174048489641 0.001120101692521303
10 60 2.1 2.2 48 50 55.83999589942337 0.001077063137969958
10 60 2.1 2.2 50 52 48.7059637082243 0.00102368929110952
10 60 2.1 2.2 52 54 42.65905521054009 0.0009733094893746852
10 60 2.1 2.2 54 56 37.50782764417094 0.0009238351563993774
10 60 2.1 2.2 56 58 33.09889965161741 0.0008922156260808833
10 60 2.1 2.2 58 60 29.30854548424063 0.0008528367470788112
10 60 2.1 2.2 60 65 59.89103288067651 0.001941594016095394
10 60 2.1 2.2 65 70 45.35098999960398 0.001829452833256084
10 60 2.1 2.2 70 80 62.14175671671831 0.000238190429350027
10 60 2.1 2.2 80 90 38.75635024312664 0.000148912013315794
10 60 2.1 2.2 90 100 25.24852047178991 9.768855383995856e-05
10 60 2.2 2.3 0 0.5 -101875.3171254481 1.782351184796426
10 60 2.2 2.3 0.5 1 3669.19712315942 0.001898356404126389
10 60 2.2 2.3 1 1.5 9752.772453574078 0.4834100364423648
10 60 2.2 2.3 1.5 2 8781.63126412804 0.378602521312132
10 60 2.2 2.3 2 2.5 7369.42041626992 0.2839251746090667
10 60 2.2 2.3 2.5 3 6161.0936891487 0.2269978616250228
10 60 2.2 2.3 3 3.5 5193.363533579077 0.1796520068655809
10 60 2.2 2.3 3.5 4 4422.155329523694 0.1392376327103193
10 60 2.2 2.3 4 4.5 3801.798455946026 0.1092048728364716
10 60 2.2 2.3 4.5 5 3296.43769860541 0.08864676055372911
10 60 2.2 2.3 5 5.5 2879.514299335201 0.07116172252062825
10 60 2.2 2.3 5.5 6 2531.518019230839 0.05672335905137516
10 60 2.2 2.3 6 6.5 2238.023901143563 0.04686256595550731
10 60 2.2 2.3 6.5 7 1988.235155957611 0.03943140835190206
10 60 2.2 2.3 7 7.5 1773.944737236637 0.03313252197949623
10 60 2.2 2.3 7.5 8 1588.831789769796 0.02753844590461085
10 60 2.2 2.3 8 8.5 1427.946320775182 0.02278476239075644
10 60 2.2 2.3 8.5 9 1287.369416309887 0.0190961402420271
10 60 2.2 2.3 9 9.5 1163.953337813262 0.01610726474063995
10 60 2.2 2.3 9.5 10 1055.143987272011 0.01357592876138369
10 60 2.2 2.3 10 10.5 958.8473340132057 0.01164079611373836
10 60 2.2 2.3 10.5 11 873.3311534553882 0.009969108015980055
10 60 2.2 2.3 11 11.5 797.1487276547464 0.03803043145364882
10 60 2.2 2.3 11.5 12 729.0844609307791 0.02893387356459698
10 60 2.2 2.3 12 12.5 668.1091303570707 0.02162368642120782
10 60 2.2 2.3 12.5 13 613.3477461988033 0.0158331357094994
10 60 2.2 2.3 13 13.5 564.0518596006249 0.01134945615012839
10 60 2.2 2.3 13.5 14 519.5769881666452 0.007759965749642106
10 60 2.2 2.3 14 14.5 479.3676199939559 0.004912647173910045
10 60 2.2 2.3 14.5 15 442.9430187970096 0.00375892678624723
10 60 2.2 2.3 15 16 789.7101837137977 0.006558923100442371
10 60 2.2 2.3 16 17 679.9216003351852 0.01344978497104421
10 60 2.2 2.3 17 18 588.4117803748458 0.02233561909520176
10 60 2.2 2.3 18 19 511.6643035684754 0.004205860826402841
10 60 2.2 2.3 19 20 446.9266820632018 0.003709835805636885
10 60 2.2 2.3 20 21 392.0251718395268 0.003205362251492261
10 60 2.2 2.3 21 22 345.2298711593565 0.003077325094409389
10 60 2.2 2.3 22 23 305.1532742960623 0.002642752173812823
10 60 2.2 2.3 23 24 270.6768526002245 0.002442835910528629
10 60 2.2 2.3 24 25 240.8923120922487 0.002200498182787669
10 60 2.2 2.3 25 26 215.0580819545985 0.001838404543917704
10 60 2.2 2.3 26 27 192.5656123457873 0.001705846687201529
10 60 2.2 2.3 27 28 172.9120899921359 0.001657344193063182
10 60 2.2 2.3 28 29 155.6800204353846 0.00150427927110286
10 60 2.2 2.3 29 30 140.5217768298104 0.001438768466613283
10 60 2.2 2.3 30 31 127.1463808564903 0.001368766707699365
10 60 2.2 2.3 31 32 115.3093104157089 0.001268466933225909
10 60 2.2 2.3 32 33 104.8041459963385 0.001199554831273986
10 60 2.2 2.3 33 34 95.45593356807873 0.001166028673779351
