#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 2 2.5 1686.50237767119 0.07487217999914719
60 120 1.7 1.8 2.5 3 1636.541414279025 0.08091570767896883
60 120 1.7 1.8 3 3.5 1525.012287070972 0.07338797735656044
60 120 1.7 1.8 3.5 4 1402.177527000821 0.06546840038117807
60 120 1.7 1.8 4 4.5 1284.485994563597 0.05853240509418356
60 120 1.7 1.8 4.5 5 1176.98990652289 0.05260490788282368
60 120 1.7 1.8 5 5.5 1080.613731078382 0.04746366864628726
60 120 1.7 1.8 5.5 6 994.7733579966484 0.04308536090297821
60 120 1.7 1.8 6 6.5 918.4164224212167 0.03923521579247335
60 120 1.7 1.8 6.5 7 850.4050048457636 0.03606895816801625
60 120 1.7 1.8 7 7.5 789.6671721063092 0.03392150718502762
60 120 1.7 1.8 7.5 8 735.2484175455093 0.03231389936308915
60 120 1.7 1.8 8 8.5 686.321203413286 0.02926599060560875
60 120 1.7 1.8 8.5 9 642.180434812134 0.02732084803415091
60 120 1.7 1.8 9 9.5 602.2210525437409 0.02645306605927544
60 120 1.7 1.8 9.5 10 565.9240191721607 0.02523951338412189
60 120 1.7 1.8 10 10.5 532.8486361850669 0.02512941549196057
60 120 1.7 1.8 10.5 11 502.6188818165763 0.02168186270830574
60 120 1.7 1.8 11 11.5 474.9126375252195 0.01968361519118389
60 120 1.7 1.8 11.5 12 449.4505340015041 0.01912975552096441
60 120 1.7 1.8 12 12.5 425.9901358680432 0.01816256949041417
60 120 1.7 1.8 12.5 13 404.3221158049683 0.01686821971435393
60 120 1.7 1.8 13 13.5 384.2645178528729 0.01569175418342184
60 120 1.7 1.8 13.5 14 365.6579816911876 0.01461864641510147
60 120 1.7 1.8 14 14.5 348.3631901203258 0.01423864160085486
60 120 1.7 1.8 14.5 15 332.2561714230574 0.01348373871763897
60 120 1.7 1.8 15 16 620.4114053308513 0.0246509831606545
60 120 1.7 1.8 16 17 567.7412140892014 0.02186535553653357
60 120 1.7 1.8 17 18 521.3784857455304 0.0197037392446191
60 120 1.7 1.8 18 19 480.3374849294917 0.01795896157085508
60 120 1.7 1.8 19 20 443.8188582166987 0.01687425668768583
60 120 1.7 1.8 20 21 411.1704198718112 0.02047988335584705
60 120 1.7 1.8 21 22 381.8564476171661 0.01723695128066538
60 120 1.7 1.8 22 23 355.4322924567464 0.01461509475308276
60 120 1.7 1.8 23 24 331.5253009751597 0.01254996972602385
60 120 1.7 1.8 24 25 309.8213535211526 0.01076527282447159
60 120 1.7 1.8 25 26 290.0557081900196 0.009692528940149714
60 120 1.7 1.8 26 27 272.0028244461818 0.009248186099569011
60 120 1.7 1.8 27 28 255.4683729111256 0.008701519773467226
60 120 1.7 1.8 28 29 240.2855545106065 0.00822461967942445
60 120 1.7 1.8 29 30 226.3105705402265 0.007542932988201301
60 120 1.7 1.8 30 31 213.4183465244663 0.006947240162219259
60 120 1.7 1.8 31 32 201.4999173163685 0.006478577763516569
60 120 1.7 1.8 32 33 190.4599869979173 0.006263085689340642
60 120 1.7 1.8 33 34 180.214218888404 0.00603149579097817
60 120 1.7 1.8 34 35 170.6883670189217 0.005611019913544624
60 120 1.7 1.8 35 36 161.8171169142082 0.005022319910892747
60 120 1.7 1.8 36 37 153.5428630768971 0.004703330235827252
60 120 1.7 1.8 37 38 145.8137756963911 0.004560958036478269
60 120 1.7 1.8 38 39 138.5836510035449 0.004439901024170467
60 120 1.7 1.8 39 40 131.8110931056522 0.004183243437893225
60 120 1.7 1.8 40 42 244.953620347774 0.01038990466670953
60 120 1.7 1.8 42 44 222.4972754406287 0.008212964004741252
60 120 1.7 1.8 44 46 202.5882167381899 0.006498064840002371
60 120 1.7 1.8 46 48 184.8672325778211 0.005916721512591039
60 120 1.7 1.8 48 50 169.0374120416566 0.005468369513636162
60 120 1.7 1.8 50 52 154.8507674808461 0.005188684118337505
60 120 1.7 1.8 52 54 142.0986366125807 0.005025286299598974
60 120 1.7 1.8 54 56 130.6044441664021 0.004573750772010499
60 120 1.7 1.8 56 58 120.2185586788669 0.00427998293898213
60 120 1.7 1.8 58 60 110.8128572130388 0.004245773343996007
60 120 1.7 1.8 60 65 241.3549376256283 0.00976395654365092
60 120 1.7 1.8 65 70 198.9574964801518 0.00988465007310424
60 120 1.7 1.8 70 80 302.8612029076284 0.004867371360717243
60 120 1.7 1.8 80 90 213.0772883105819 0.003102272201488177
60 120 1.7 1.8 90 100 152.7937248861934 0.00205040273300483
60 120 1.8 1.9 0 0.5 -1.29345095537531 3.238139605876711e-05
60 120 1.8 1.9 0.5 1 -1430.191084030927 0.05359220270224796
60 120 1.8 1.9 1 1.5 489.9013252972916 0.01424772327152368
60 120 1.8 1.9 1.5 2 1518.762249882427 0.005520742071439599
60 120 1.8 1.9 2 2.5 1682.990560390699 0.001470736298415432
60 120 1.8 1.9 2.5 3 1628.094039383857 0.0009218720538228808
60 120 1.8 1.9 3 3.5 1514.568964480053 0.07354629849101002
60 120 1.8 1.9 3.5 4 1391.026045145034 0.06561342687518845
60 120 1.8 1.9 4 4.5 1273.256622556733 0.05869352995227928
60 120 1.8 1.9 4.5 5 1165.985653289954 0.05270621773865969
60 120 1.8 1.9 5 5.5 1069.972517832729 0.04757182931075477
60 120 1.8 1.9 5.5 6 984.57080899577 0.04312532929520785
60 120 1.8 1.9 6 6.5 908.6764998848079 0.03927137422090254
60 120 1.8 1.9 6.5 7 841.1261494626314 0.0359124864722844
60 120 1.8 1.9 7 7.5 780.837081818322 0.03295428219121277
60 120 1.8 1.9 7.5 8 726.850957455782 0.03035752819323534
60 120 1.8 1.9 8 8.5 678.3379059525632 0.02805632432909988
60 120 1.8 1.9 8.5 9 634.5850980297532 0.03084535021127977
60 120 1.8 1.9 9 9.5 594.9873165956085 0.02802422803733862
60 120 1.8 1.9 9.5 10 559.0315260456831 0.02623998098192715
60 120 1.8 1.9 10 10.5 526.277793337082 0.02470847160179801
60 120 1.8 1.9 10.5 11 496.3497288092184 0.02298712371475631
60 120 1.8 1.9 11 11.5 468.924217386489 0.02138893996703928
60 120 1.8 1.9 11.5 12 443.7244781189975 0.0200056445746668
60 120 1.8 1.9 12 12.5 420.5107105496486 0.01868554127992184
60 120 1.8 1.9 12.5 13 399.0746386228276 0.01755146290679477
60 120 1.8 1.9 13 13.5 379.2351987246351 0.01663511913938009
60 120 1.8 1.9 13.5 14 360.8336984648705 0.0158836705108456
60 120 1.8 1.9 14 14.5 343.7308887143945 0.01498170249647046
60 120 1.8 1.9 14.5 15 327.804490660407 0.01384751529604955
60 120 1.8 1.9 15 16 612.009691436409 0.02477679863818594
60 120 1.8 1.9 16 17 559.9513377382527 0.02259867104044133
60 120 1.8 1.9 17 18 514.135756423212 0.02061549625034331
60 120 1.8 1.9 18 19 473.5843057043375 0.0179724176711602
60 120 1.8 1.9 19 20 437.5080663325267 0.0161025283609888
60 120 1.8 1.9 20 21 405.2617185659637 0.02018876710690165
60 120 1.8 1.9 21 22 376.3133090402884 0.01700113339751397
60 120 1.8 1.9 22 23 350.222106808274 0.01435102018649559
60 120 1.8 1.9 23 24 326.6202153054317 0.01229760890180387
60 120 1.8 1.9 24 25 305.1970756712705 0.01052467359033926
60 120 1.8 1.9 25 26 285.6896339097661 0.00988300502626771
60 120 1.8 1.9 26 27 267.8736517279457 0.008878303357960249
60 120 1.8 1.9 27 28 251.5583452871739 0.007911819916017748
60 120 1.8 1.9 28 29 236.5794832987154 0.007526591642175617
60 120 1.8 1.9 29 30 222.7940728937364 0.007275440711396186
60 120 1.8 1.9 30 31 210.0779522394925 0.006703167793091325
60 120 1.8 1.9 31 32 198.3234033401573 0.006064130434282333
60 120 1.8 1.9 32 33 187.436161923383 0.005738996590451961
60 120 1.8 1.9 33 34 177.3333780028694 0.005594962711739981
60 120 1.8 1.9 34 35 167.941614389499 0.005312560502432007
60 120 1.8 1.9 35 36 159.1963220546428 0.00504527576904934
60 120 1.8 1.9 36 37 151.0400250523628 0.004769868981838954
60 120 1.8 1.9 37 38 143.4217910031722 0.004524628878982639
60 120 1.8 1.9 38 39 136.2959765823971 0.004310599438468898
60 120 1.8 1.9 39 40 129.621752980865 0.00415815067759695
60 120 1.8 1.9 40 42 240.8481976244836 0.01025957666863064
60 120 1.8 1.9 42 44 218.7223780984525 0.007964844926050318
60 120 1.8 1.9 44 46 199.1100074334507 0.006644040403443796
60 120 1.8 1.9 46 48 181.6567509532303 0.00654549027046869
60 120 1.8 1.9 48 50 166.0681865930675 0.006047054669380714
60 120 1.8 1.9 50 52 152.0999586737159 0.00563295003115627
60 120 1.8 1.9 52 54 139.5463149579624 0.005465992261235897
60 120 1.8 1.9 54 56 128.2333316212417 0.005321075894812566
60 120 1.8 1.9 56 58 118.0124664757175 0.004976912771752495
60 120 1.8 1.9 58 60 108.7573738919179 0.004762525593534406
60 120 1.8 1.9 60 65 236.7957314563299 0.0111009462983418
60 120 1.8 1.9 65 70 195.0993369541446 0.003450276212305425
60 120 1.8 1.9 70 80 296.7622922859529 0.004835055720491255
60 120 1.8 1.9 80 90 208.5612321245041 0.003081606002837134
60 120 1.8 1.9 90 100 149.383462872605 0.002036396980656718
60 120 1.9 2 0 0.5 -1.267234739119877 3.141448209520448e-05
60 120 1.9 2 0.5 1 -1364.818732017374 0.02138414172259218
60 120 1.9 2 1 1.5 529.8874015743443 0.01341807891481039
60 120 1.9 2 1.5 2 1524.18565709942 0.005455936776797898
60 120 1.9 2 2 2.5 1676.629534799013 0.002467621784262519
60 120 1.9 2 2.5 3 1617.19871191103 0.0448375528503675
60 120 1.9 2 3 3.5 1501.953017339539 0.0729863962710624
60 120 1.9 2 3.5 4 1377.959911954343 0.06506180878477608
60 120 1.9 2 4 4.5 1260.316410205074 0.05817239078419334
60 120 1.9 2 4.5 5 1153.453422226615 0.05227866689369876
60 120 1.9 2 5 5.5 1057.980032923555 0.0472007907551415
60 120 1.9 2 5.5 6 973.1536608495425 0.04277741453643102
60 120 1.9 2 6 6.5 897.8416444938144 0.03897150865452659
60 120 1.9 2 6.5 7 830.8590022831861 0.03561784904786691
60 120 1.9 2 7 7.5 771.1113271006906 0.03269111649603929
60 120 1.9 2 7.5 8 717.6337736257567 0.03010814461197242
60 120 1.9 2 8 8.5 669.5949297046776 0.02781369621698104
60 120 1.9 2 8.5 9 626.2875627591588 0.02576948240971433
60 120 1.9 2 9 9.5 587.1070723188702 0.02394158570541549
60 120 1.9 2 9.5 10 551.5390259633361 0.02229600465443582
60 120 1.9 2 10 10.5 519.1456972315009 0.0243902318882192
60 120 1.9 2 10.5 11 489.5543215734057 0.0211154326937617
60 120 1.9 2 11 11.5 462.4444490739609 0.01832167937874374
60 120 1.9 2 11.5 12 437.5396647966018 0.01714086930945768
60 120 1.9 2 12 12.5 414.6010760579825 0.01612245046709404
60 120 1.9 2 12.5 13 393.4222447728026 0.0151959840675886
60 120 1.9 2 13 13.5 373.8234833231721 0.0143358357552188
60 120 1.9 2 13.5 14 355.6481294381609 0.01354169981357245
60 120 1.9 2 14 14.5 338.7583708387108 0.01281238515326777
60 120 1.9 2 14.5 15 323.0329766076255 0.01213730161867943
60 120 1.9 2 15 16 603.0233351986615 0.02243005495984107
60 120 1.9 2 16 17 551.6353893524857 0.02025777374467452
60 120 1.9 2 17 18 506.4191039483606 0.01835611513348567
60 120 1.9 2 18 19 466.4066517527909 0.01669135524844023
60 120 1.9 2 19 20 430.8140136245268 0.01521941381002989
60 120 1.9 2 20 21 399.0042066603643 0.01981475260572552
60 120 1.9 2 21 22 370.4528485814069 0.01675798690268948
60 120 1.9 2 22 23 344.7224374823335 0.01419411515280444
60 120 1.9 2 23 24 321.4482867705543 0.01209140136847964
60 120 1.9 2 24 25 300.3247416295606 0.01060028205330354
60 120 1.9 2 25 26 281.0928125170464 0.01003803206754128
60 120 1.9 2 26 27 263.531201779933 0.009648517180494309
60 120 1.9 2 27 28 247.4507765585498 0.009193852797466207
60 120 1.9 2 28 29 232.6882750069454 0.008621427607295118
60 120 1.9 2 29 30 219.1032369322472 0.008259514380625887
60 120 1.9 2 30 31 206.5736097787105 0.008065892835418254
60 120 1.9 2 31 32 194.9926129679519 0.007834507935115198
60 120 1.9 2 32 33 184.2667667685319 0.00735543482201706
60 120 1.9 2 33 34 174.3145095416225 0.006911202066817168
60 120 1.9 2 34 35 165.0638449273064 0.006580078557107072
60 120 1.9 2 35 36 156.4507195296898 0.006409005470516149
60 120 1.9 2 36 37 148.4183568272972 0.006246620529282154
60 120 1.9 2 37 38 140.9163183869505 0.005989033325278115
60 120 1.9 2 38 39 133.8997056332194 0.005667427108733136
60 120 1.9 2 39 40 127.3281898826555 0.005280714336308279
60 120 1.9 2 40 42 236.5465541368258 0.01021724342615471
60 120 1.9 2 42 44 214.7677353612976 0.009672110031459624
60 120 1.9 2 44 46 195.4648977431199 0.008702071028437786
60 120 1.9 2 46 48 178.289202173635 0.008070545818441133
60 120 1.9 2 48 50 162.9513248339453 0.007505152346510613
60 120 1.9 2 50 52 149.2097194560482 0.006833364811853926
60 120 1.9 2 52 54 136.8618064577916 0.006361217006741526
60 120 1.9 2 54 56 125.7359099994136 0.006078373705662443
60 120 1.9 2 56 58 115.6858993424189 0.005629725576852707
60 120 1.9 2 58 60 106.5871967825973 0.005241000013441521
60 120 1.9 2 60 65 231.9729224934297 0.004426414030973547
60 120 1.9 2 65 70 191.0052405295476 0.003425353759382688
60 120 1.9 2 70 80 290.2598811652497 0.004800193974176636
60 120 1.9 2 80 90 203.7129211469389 0.003058704758046815
60 120 1.9 2 90 100 145.6984699720916 0.002020398332319928
60 120 2 2.1 0 0.5 -1.240491043568932 5.163929264573319e-05
60 120 2 2.1 0.5 1 -1293.758842030227 0.02280442588948972
60 120 2 2.1 1 1.5 575.0005407098485 0.01608306761340828
60 120 2 2.1 1.5 2 1531.77531924761 0.007959858370213624
60 120 2 2.1 2 2.5 1671.237909436956 0.02312981956993099
60 120 2 2.1 2.5 3 1606.706671778423 0.02839942183595667
60 120 2 2.1 3 3.5 1489.4799742114 0.0734873720205087
60 120 2 2.1 3.5 4 1364.85691283071 0.06538812021381091
60 120 2 2.1 4 4.5 1247.24087138787 0.0583506940049574
60 120 2 2.1 4.5 5 1140.712026861481 0.05235602339348588
60 120 2 2.1 5 5.5 1045.713105379658 0.04717142515187334
60 120 2 2.1 5.5 6 961.4356565517065 0.04275127364417131
60 120 2 2.1 6 6.5 886.6875487370479 0.03888474593679803
60 120 2 2.1 6.5 7 820.2610827843406 0.03556682989676574
60 120 2 2.1 7 7.5 761.0509180088992 0.03261195284835594
60 120 2 2.1 7.5 8 708.0860797556165 0.03002952707049644
60 120 2 2.1 8 8.5 660.5310244053009 0.02773839565656999
60 120 2 2.1 8.5 9 617.6757284225292 0.02567326114524349
60 120 2 2.1 9 9.5 578.9178231385441 0.02385809203690314
60 120 2 2.1 9.5 10 543.7455585315021 0.02221086834049402
60 120 2 2.1 10 10.5 511.7231401216225 0.02408547910266634
60 120 2 2.1 10.5 11 482.4773092620188 0.0208425539888708
60 120 2 2.1 11 11.5 455.688741866281 0.01815840661072343
60 120 2 2.1 11.5 12 431.0841001749287 0.01703767722358407
60 120 2 2.1 12 12.5 408.4276747577198 0.01601702124224857
60 120 2 2.1 12.5 13 387.5141205554368 0.01509299096755967
60 120 2 2.1 13 13.5 368.1644221781249 0.0142355740789526
60 120 2 2.1 13.5 14 350.222408218239 0.01344332129156101
60 120 2 2.1 14 14.5 333.5521275917976 0.01271313608737046
60 120 2 2.1 14.5 15 318.0332428568215 0.0120441170431036
60 120 2 2.1 15 16 593.5974685352088 0.0222558020541328
60 120 2 2.1 16 17 542.9056534601676 0.02008679462187501
60 120 2 2.1 17 18 498.3115697361253 0.01820697836842555
60 120 2 2.1 18 19 458.8581426538342 0.01654315882177571
60 120 2 2.1 19 20 423.7721726094437 0.01509064890211675
60 120 2 2.1 20 21 392.4203518302857 0.01956700873756745
60 120 2 2.1 21 22 364.2827647920808 0.01637952458418113
60 120 2 2.1 22 23 338.9298531926104 0.01391409333626825
60 120 2 2.1 23 24 316.0014924982121 0.01188131088503042
60 120 2 2.1 24 25 295.1945774751842 0.01036715987419257
60 120 2 2.1 25 26 276.2526785856364 0.009706013017819259
60 120 2 2.1 26 27 258.9580147893473 0.0094965311342321
60 120 2 2.1 27 28 243.1235719199128 0.00946703051346276
60 120 2 2.1 28 29 228.5883569325805 0.009092635469102106
60 120 2 2.1 29 30 215.2137209416865 0.008503273549365531
60 120 2 2.1 30 31 202.8793451586377 0.007972752919869208
60 120 2 2.1 31 32 191.4804727247267 0.007857801684792776
60 120 2 2.1 32 33 180.9246178887095 0.007641307219728333
60 120 2 2.1 33 34 171.1311298163978 0.007472190513482246
60 120 2 2.1 34 35 162.0284580165673 0.007083160036870595
60 120 2 2.1 35 36 153.5538246526734 0.006733381815280381
60 120 2 2.1 36 37 145.6516078119508 0.006555086540799948
60 120 2 2.1 37 38 138.2719593189023 0.006437960304964463
60 120 2 2.1 38 39 131.3705077604173 0.006286248860732258
60 120 2 2.1 39 40 124.9073234125076 0.005934157742430557
60 120 2 2.1 40 42 232.0049303808093 0.01113608814355871
60 120 2 2.1 42 44 210.5898483322258 0.01046894078504579
60 120 2 2.1 44 46 191.6132344241713 0.005944318540713311
60 120 2 2.1 46 48 174.730620945017 0.004565918585853979
60 120 2 2.1 48 50 159.6568855533604 0.003720138692415276
60 120 2 2.1 50 52 146.1538404084743 0.0033085480027637
60 120 2 2.1 52 54 134.0220339419647 0.002947028293249332
60 120 2 2.1 54 56 123.0927705579096 0.002631401554509694
60 120 2 2.1 56 58 113.2222469920723 0.002354484305996607
60 120 2 2.1 58 60 104.2872877338891 0.002110509019303208
60 120 2 2.1 60 65 226.8518172515257 0.004391809998310237
60 120 2 2.1 65 70 186.6471133044857 0.003398161024676938
60 120 2 2.1 70 80 283.3069149978372 0.004761052313710934
60 120 2 2.1 80 90 198.4942175580761 0.003032472176073497
60 120 2 2.1 90 100 141.7060024087285 0.002001279711663528
60 120 2.1 2.2 0 0.5 -1.21279568024132 5.036512958889183e-05
60 120 2.1 2.2 0.5 1 -1219.805557733778 0.02141940865908509
60 120 2.1 2.2 1 1.5 622.6803786734023 0.006129697282403868
60 120 2.1 2.2 1.5 2 1540.604314583484 0.02977325924848628
60 120 2.1 2.2 2 2.5 1666.356887141357 0.01567537995924795
60 120 2.1 2.2 2.5 3 1596.326327495215 0.01402512518029653
60 120 2.1 2.2 3 3.5 1476.891566028697 0.07260393596675385
60 120 2.1 2.2 3.5 4 1351.555781998127 0.06460201186064296
60 120 2.1 2.2 4 4.5 1233.919870559196 0.05770507260808699
60 120 2.1 2.2 4.5 5 1127.708842404844 0.05182016873504836
60 120 2.1 2.2 5 5.5 1033.194797825366 0.04670980045966644
60 120 2.1 2.2 5.5 6 949.4587891819272 0.04232133299422003
60 120 2.1 2.2 6 6.5 875.2749732474542 0.03852161124325448
60 120 2.1 2.2 6.5 7 809.408967993211 0.03518807159912285
60 120 2.1 2.2 7 7.5 750.7363986368407 0.03230293044634891
60 120 2.1 2.2 7.5 8 698.2822734588582 0.0297221846993807
60 120 2.1 2.2 8 8.5 651.2128072609952 0.02744912381740505
60 120 2.1 2.2 8.5 9 608.8151465142993 0.02545038851781101
60 120 2.1 2.2 9 9.5 570.4864340278672 0.02362439103717406
60 120 2.1 2.2 9.5 10 535.7151215284188 0.0220014539273734
60 120 2.1 2.2 10 10.5 504.066900007886 0.02362512837214581
60 120 2.1 2.2 10.5 11 475.1720442573879 0.02051424550296588
60 120 2.1 2.2 11 11.5 448.7127429686848 0.01800071730951913
60 120 2.1 2.2 11.5 12 424.4162846787699 0.01690827258374838
60 120 2.1 2.2 12 12.5 402.0477680012874 0.0159052977611509
60 120 2.1 2.2 12.5 13 381.404179503282 0.01497358431583962
60 120 2.1 2.2 13 13.5 362.3083485208933 0.01412469496574431
60 120 2.1 2.2 13.5 14 344.6050991225603 0.01335051674197985
60 120 2.1 2.2 14 14.5 328.1589555846331 0.01262494249851898
60 120 2.1 2.2 14.5 15 312.8509038419251 0.01195032712257671
60 120 2.1 2.2 15 16 583.8167577056322 0.02209472716219807
60 120 2.1 2.2 16 17 533.8351412839579 0.01993728869581446
60 120 2.1 2.2 17 18 489.8790722943758 0.01806761033498105
60 120 2.1 2.2 18 19 450.9985380493858 0.01642271431313702
60 120 2.1 2.2 19 20 416.4284163664303 0.01497533936645823
60 120 2.1 2.2 20 21 385.5442929332274 0.01908306496216028
60 120 2.1 2.2 21 22 357.8330820192382 0.01612647087119967
60 120 2.1 2.2 22 23 332.8687454174068 0.01366075686865997
60 120 2.1 2.2 23 24 310.2956874511083 0.01158495215639732
60 120 2.1 2.2 24 25 289.8150624966364 0.01051570313995853
60 120 2.1 2.2 25 26 271.1729061474548 0.01011439401946745
60 120 2.1 2.2 26 27 254.1537650935362 0.009322479556090002
60 120 2.1 2.2 27 28 238.5743974156001 0.009084407069138933
60 120 2.1 2.2 28 29 224.2757894298819 0.009003501101716438
60 120 2.1 2.2 29 30 211.1206772550074 0.00874718860785606
60 120 2.1 2.2 30 31 198.9899894052112 0.008252334350032697
60 120 2.1 2.2 31 32 187.7803705916608 0.008007650589149762
60 120 2.1 2.2 32 33 177.4008840360061 0.007728919930883649
60 120 2.1 2.2 33 34 167.7721646917365 0.00750394664996179
60 120 2.1 2.2 34 35 158.8239171401529 0.007280323310709491
60 120 2.1 2.2 35 36 150.4940555269165 0.006937569720179226
60 120 2.1 2.2 36 37 142.727530934747 0.006655135396897549
60 120 2.1 2.2 37 38 135.4754043009846 0.006450978126821383
60 120 2.1 2.2 38 39 128.6939285344808 0.006332206954198227
60 120 2.1 2.2 39 40 122.344041914795 0.003330271213201286
60 120 2.1 2.2 40 42 227.1930739497872 0.009469919332502741
60 120 2.1 2.2 42 44 206.1603766517883 0.007441995922022215
60 120 2.1 2.2 44 46 187.5261108896123 0.005799450615143087
60 120 2.1 2.2 46 48 170.9508811485832 0.004419242633673548
60 120 2.1 2.2 48 50 156.1545141332832 0.003689007962606183
60 120 2.1 2.2 50 52 142.9030958475367 0.003280156077067886
60 120 2.1 2.2 52 54 130.9995583541679 0.002921840573634427
60 120 2.1 2.2 54 56 120.2775348140807 0.002609645645705427
60 120 2.1 2.2 56 58 110.5958281809693 0.002333941915949822
60 120 2.1 2.2 58 60 101.8336396281614 0.002093184931709402
60 120 2.1 2.2 60 65 221.3822944707354 0.004354442545206894
60 120 2.1 2.2 65 70 181.9807397192498 0.00336826492008413
60 120 2.1 2.2 70 80 275.83430907191 0.00471726857313115
60 120 2.1 2.2 80 90 192.8534119790085 0.003001735502607517
60 120 2.1 2.2 90 100 137.3657745917711 0.001978563926115839
60 120 2.2 2.3 0 0.5 -1.184059722464589 3.048010557060721e-05
60 120 2.2 2.3 0.5 1 -1143.756143462049 0.02085602046804524
