#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 60 65 209.0669725918069 0.004837776208091782
60 120 -2.4 -2.3 65 70 171.4481916608635 0.003282129329022609
60 120 -2.4 -2.3 70 80 258.9066567823901 0.004589369783502661
60 120 -2.4 -2.3 80 90 180.0142922706131 0.002910906991132833
60 120 -2.4 -2.3 90 100 127.437436695929 0.001911259485709138
60 120 -2.3 -2.2 0 0.5 -1.182248210136852 3.078195292749442e-05
60 120 -2.3 -2.2 0.5 1 -1141.710084699655 0.0270605578211871
60 120 -2.3 -2.2 1 1.5 671.390971901751 0.02966516727951785
60 120 -2.3 -2.2 1.5 2 1547.889540916488 0.03888767492026091
60 120 -2.3 -2.2 2 2.5 1659.351676273244 0.04686610569092409
60 120 -2.3 -2.2 2.5 3 1583.822214187893 0.04488273069887327
60 120 -2.3 -2.2 3 3.5 1462.224143983386 0.07149422661768767
60 120 -2.3 -2.2 3.5 4 1336.237174286608 0.06362128776072495
60 120 -2.3 -2.2 4 4.5 1218.723918895231 0.05684843326798728
60 120 -2.3 -2.2 4.5 5 1112.917145932913 0.05095193868100978
60 120 -2.3 -2.2 5 5.5 1018.97379928966 0.04596273280822061
60 120 -2.3 -2.2 5.5 6 935.9104819626518 0.04162810580635323
60 120 -2.3 -2.2 6 6.5 862.4034401779005 0.03789640428078656
60 120 -2.3 -2.2 6.5 7 797.1804106907575 0.03464995320564412
60 120 -2.3 -2.2 7 7.5 739.1302990813359 0.03176658982431491
60 120 -2.3 -2.2 7.5 8 687.2816695190093 0.02925186049719741
60 120 -2.3 -2.2 8 8.5 640.7812684583307 0.02703126667495326
60 120 -2.3 -2.2 8.5 9 598.90565562266 0.02503190557581547
60 120 -2.3 -2.2 9 9.5 561.0606774352999 0.02325921968667899
60 120 -2.3 -2.2 9.5 10 526.7465939120359 0.02165973028115786
60 120 -2.3 -2.2 10 10.5 495.5286130848471 0.02322053182291484
60 120 -2.3 -2.2 10.5 11 467.0356305985909 0.02011577423661493
60 120 -2.3 -2.2 11 11.5 440.9500952278357 0.0177184691885941
60 120 -2.3 -2.2 11.5 12 417.0008937000359 0.01663990932695469
60 120 -2.3 -2.2 12 12.5 394.9561449908593 0.01564571501978662
60 120 -2.3 -2.2 12.5 13 374.6167227986624 0.01473480473617883
60 120 -2.3 -2.2 13 13.5 355.8087433697241 0.01389936045160312
60 120 -2.3 -2.2 13.5 14 338.3760372334869 0.0134208728405838
60 120 -2.3 -2.2 14 14.5 322.1828778088401 0.01271716104804455
60 120 -2.3 -2.2 14.5 15 307.1121240684552 0.01176468590966806
60 120 -2.3 -2.2 15 16 572.9991301494567 0.02246876403728493
60 120 -2.3 -2.2 16 17 523.8152262969194 0.02066161273569378
60 120 -2.3 -2.2 17 18 480.5747344684302 0.01916563411339212
60 120 -2.3 -2.2 18 19 442.337636303973 0.01763567201447813
60 120 -2.3 -2.2 19 20 408.3452696421435 0.01704724922967671
60 120 -2.3 -2.2 20 21 377.9815127443501 0.01859978128692319
60 120 -2.3 -2.2 21 22 350.7442809541402 0.01575328039842816
60 120 -2.3 -2.2 22 23 326.2127475974675 0.01357871764435004
60 120 -2.3 -2.2 23 24 304.0360946926995 0.01279458561845104
60 120 -2.3 -2.2 24 25 283.9173798839652 0.01255527851202487
60 120 -2.3 -2.2 25 26 265.6054083731195 0.01174553779014786
60 120 -2.3 -2.2 26 27 248.890850060755 0.01113448000162975
60 120 -2.3 -2.2 27 28 233.5930463818309 0.01036583139838854
60 120 -2.3 -2.2 28 29 219.5559480349091 0.009935304775098075
60 120 -2.3 -2.2 29 30 206.6440371951082 0.009928449520629101
60 120 -2.3 -2.2 30 31 194.7384975047673 0.006088513093942538
60 120 -2.3 -2.2 31 32 183.73677439709 0.005668226465303405
60 120 -2.3 -2.2 32 33 173.5508239135114 0.008579040260826787
60 120 -2.3 -2.2 33 34 164.1037065775639 0.008172043640030324
60 120 -2.3 -2.2 34 35 155.3261452657155 0.004587834777737498
60 120 -2.3 -2.2 35 36 147.1565504578419 0.004285138040302172
60 120 -2.3 -2.2 36 37 139.5399555109684 0.004003263159972903
60 120 -2.3 -2.2 37 38 132.4278203279588 0.003744874604308279
60 120 -2.3 -2.2 38 39 125.7773903943887 0.003503602118186677
60 120 -2.3 -2.2 39 40 119.5509226547793 0.003282305335446267
60 120 -2.3 -2.2 40 42 221.9510432834669 0.009145159513963108
60 120 -2.3 -2.2 42 44 201.3368689297556 0.007272589901333504
60 120 -2.3 -2.2 44 46 183.0763381675634 0.005675779497806843
60 120 -2.3 -2.2 46 48 166.8361270284319 0.004213529362232293
60 120 -2.3 -2.2 48 50 152.3429562664959 0.003638510320115529
60 120 -2.3 -2.2 50 52 139.3660835665612 0.003234855930884351
60 120 -2.3 -2.2 52 54 127.7109021890581 0.002882438206526672
60 120 -2.3 -2.2 54 56 117.2146812721954 0.00257339294900305
60 120 -2.3 -2.2 56 58 107.7394362063396 0.002301953360017706
60 120 -2.3 -2.2 58 60 99.16629937501551 0.002063847361299054
60 120 -2.3 -2.2 60 65 215.4380836428377 0.004293697145328679
60 120 -2.3 -2.2 65 70 176.9115729526024 0.003320529749316847
60 120 -2.3 -2.2 70 80 267.715040983511 0.00464844051197133
60 120 -2.3 -2.2 80 90 186.7147749296785 0.002953506549630447
60 120 -2.3 -2.2 90 100 132.6281530000604 0.001943770426663605
60 120 -2.2 -2.1 0 0.5 -1.210694349927509 3.02070078677108e-05
60 120 -2.2 -2.1 0.5 1 -1217.9303583579 0.02537061938119223
60 120 -2.2 -2.1 1 1.5 622.8842770783712 0.01183273723938782
60 120 -2.2 -2.1 1.5 2 1539.587850317195 0.02476236886582228
60 120 -2.2 -2.1 2 2.5 1664.95999005407 0.005203677531426365
60 120 -2.2 -2.1 2.5 3 1594.989420578179 0.01514769261189031
60 120 -2.2 -2.1 3 3.5 1475.520817877914 0.07182849781293044
60 120 -2.2 -2.1 3.5 4 1350.29160938261 0.06397544765263774
60 120 -2.2 -2.1 4 4.5 1232.728142547777 0.05713130325898419
60 120 -2.2 -2.1 4.5 5 1126.559706599566 0.05128501801209495
60 120 -2.2 -2.1 5 5.5 1032.132026512783 0.04622164753936886
60 120 -2.2 -2.1 5.5 6 948.4859895831748 0.04191250026065063
60 120 -2.2 -2.1 6 6.5 874.3547907233999 0.03813144307900984
60 120 -2.2 -2.1 6.5 7 808.5433971004297 0.03487355842207762
60 120 -2.2 -2.1 7 7.5 749.9392572233886 0.03199786437664898
60 120 -2.2 -2.1 7.5 8 697.5459867648237 0.02946876921475905
60 120 -2.2 -2.1 8 8.5 650.520273889058 0.02722590347957521
60 120 -2.2 -2.1 8.5 9 608.160567839023 0.02522359620843417
60 120 -2.2 -2.1 9 9.5 569.8723610611215 0.02342405292711192
60 120 -2.2 -2.1 9.5 10 535.1419150615802 0.02181586340191188
60 120 -2.2 -2.1 10 10.5 503.5302018959094 0.02384131182316196
60 120 -2.2 -2.1 10.5 11 474.6653792182681 0.02046222116553054
60 120 -2.2 -2.1 11 11.5 448.2332883692367 0.01787338868058441
60 120 -2.2 -2.1 11.5 12 423.9620967424719 0.01675663492181911
60 120 -2.2 -2.1 12 12.5 401.6196120941748 0.01577033230421421
60 120 -2.2 -2.1 12.5 13 381.0008498726318 0.01483812226825876
60 120 -2.2 -2.1 13 13.5 361.9265284211411 0.01400842648484968
60 120 -2.2 -2.1 13.5 14 344.2433250529503 0.0132352534135407
60 120 -2.2 -2.1 14 14.5 327.8156227461196 0.01252278190224843
60 120 -2.2 -2.1 14.5 15 312.5243103722649 0.0118573471956438
60 120 -2.2 -2.1 15 16 583.2111025532803 0.02191885644333524
60 120 -2.2 -2.1 16 17 533.2909072304058 0.01979158349286081
60 120 -2.2 -2.1 17 18 489.3872710414985 0.01792805721305513
60 120 -2.2 -2.1 18 19 450.5516696902654 0.0163094794579024
60 120 -2.2 -2.1 19 20 416.0181143642101 0.01486418381711019
60 120 -2.2 -2.1 20 21 385.1697557445489 0.01905763980886377
60 120 -2.2 -2.1 21 22 357.4928315793188 0.01603865238905655
60 120 -2.2 -2.1 22 23 332.5600100502181 0.0137414317593425
60 120 -2.2 -2.1 23 24 310.0124461921216 0.01172851264789188
60 120 -2.2 -2.1 24 25 289.5521181258471 0.01041363328863554
60 120 -2.2 -2.1 25 26 270.9300022669506 0.009538577231012368
60 120 -2.2 -2.1 26 27 253.9323230406486 0.009508291734675822
60 120 -2.2 -2.1 27 28 238.3728227199876 0.009664057905354184
60 120 -2.2 -2.1 28 29 224.090613432434 0.009325336804067774
60 120 -2.2 -2.1 29 30 210.9489301924004 0.008741413019635047
60 120 -2.2 -2.1 30 31 198.8304520515457 0.008064031693578499
60 120 -2.2 -2.1 31 32 187.6332734619363 0.007841148246967578
60 120 -2.2 -2.1 32 33 177.2664374377333 0.007672835789634291
60 120 -2.2 -2.1 33 34 167.6495688656682 0.007689628248897407
60 120 -2.2 -2.1 34 35 158.7114738567004 0.007578951054938443
60 120 -2.2 -2.1 35 36 150.3900446124762 0.007276690910714478
60 120 -2.2 -2.1 36 37 142.6308119099666 0.006682781171406305
60 120 -2.2 -2.1 37 38 135.3858586043075 0.00636764532714551
60 120 -2.2 -2.1 38 39 128.611656560251 0.006288630627011571
60 120 -2.2 -2.1 39 40 122.2687534962177 0.003311322125227889
60 120 -2.2 -2.1 40 42 227.0602586220128 0.009607962317488727
60 120 -2.2 -2.1 42 44 206.046304171108 0.007416410210709046
60 120 -2.2 -2.1 44 46 187.4285735061252 0.005699099655146256
60 120 -2.2 -2.1 46 48 170.8692548144229 0.004520766801135778
60 120 -2.2 -2.1 48 50 156.085444669269 0.003672323106286512
60 120 -2.2 -2.1 50 52 142.8439639068173 0.003263631721921456
60 120 -2.2 -2.1 52 54 130.9496801544203 0.002909332651086061
60 120 -2.2 -2.1 54 56 120.2362589790736 0.002596387516760501
60 120 -2.2 -2.1 56 58 110.5616216833326 0.002324335918686415
60 120 -2.2 -2.1 58 60 101.8050841633298 0.002083091335506992
60 120 -2.2 -2.1 60 65 221.3309231290137 0.004334995652158113
60 120 -2.2 -2.1 65 70 181.9505069952635 0.003354179127484258
60 120 -2.2 -2.1 70 80 275.8097925998287 0.004698486347308517
60 120 -2.2 -2.1 80 90 192.8511445224096 0.002989831612779881
60 120 -2.2 -2.1 90 100 137.369418159603 0.0019708292848577
60 120 -2.1 -2 0 0.5 -1.238307433975128 3.126976993406139e-05
60 120 -2.1 -2 0.5 1 -1291.811978314211 0.05510435446558404
60 120 -2.1 -2 1 1.5 575.4378610783647 0.01544183777923536
60 120 -2.1 -2 1.5 2 1531.026782682143 0.03799725368230611
60 120 -2.1 -2 2 2.5 1670.045358753474 0.02548189036428994
60 120 -2.1 -2 2.5 3 1605.402709237652 0.02695860227936464
60 120 -2.1 -2 3 3.5 1488.138171898438 0.07247689451128281
60 120 -2.1 -2 3.5 4 1363.621864783704 0.06455178808278106
60 120 -2.1 -2 4 4.5 1246.037204638118 0.05774332477631106
60 120 -2.1 -2 4.5 5 1139.590861460501 0.05179347890771169
60 120 -2.1 -2 5 5.5 1044.693558905386 0.04675095288143893
60 120 -2.1 -2 5.5 6 960.4722919636266 0.04232506530513547
60 120 -2.1 -2 6 6.5 885.7833193397801 0.03854748920866768
60 120 -2.1 -2 6.5 7 819.4266022588886 0.0352133676409494
60 120 -2.1 -2 7 7.5 760.2756368300861 0.03230754483968212
60 120 -2.1 -2 7.5 8 707.3559134689573 0.02978491271835537
60 120 -2.1 -2 8 8.5 659.841358002414 0.02745873703997859
60 120 -2.1 -2 8.5 9 617.0315736829277 0.02544478783954673
60 120 -2.1 -2 9 9.5 578.3169861799419 0.02366206947658611
60 120 -2.1 -2 9.5 10 543.181271169059 0.02198882792640688
60 120 -2.1 -2 10 10.5 511.1910042423701 0.02411441318270136
60 120 -2.1 -2 10.5 11 481.9732839498217 0.02062322188555754
60 120 -2.1 -2 11 11.5 455.2135991749021 0.0180047478949632
60 120 -2.1 -2 11.5 12 430.6384925605018 0.01687406345615727
60 120 -2.1 -2 12 12.5 408.0080594257468 0.01589498875091522
60 120 -2.1 -2 12.5 13 387.1170985177844 0.01498963936938935
60 120 -2.1 -2 13 13.5 367.7886892324236 0.01412070294298928
60 120 -2.1 -2 13.5 14 349.865177919108 0.01332197357635323
60 120 -2.1 -2 14 14.5 333.2123431225905 0.01262471905693019
60 120 -2.1 -2 14.5 15 317.7105845764211 0.01197004264076895
60 120 -2.1 -2 15 16 593.0013979813411 0.02207597464587252
60 120 -2.1 -2 16 17 542.3704050501576 0.01995615966995956
60 120 -2.1 -2 17 18 497.8255518091206 0.01807144749227518
60 120 -2.1 -2 18 19 458.411494464748 0.0164160834104905
60 120 -2.1 -2 19 20 423.3646463080657 0.01499524427833876
60 120 -2.1 -2 20 21 392.0525830435259 0.01959192526231845
60 120 -2.1 -2 21 22 363.9491311064776 0.01664543909163285
60 120 -2.1 -2 22 23 338.6221033840434 0.01388645046637293
60 120 -2.1 -2 23 24 315.7170138007371 0.01162897586453937
60 120 -2.1 -2 24 25 294.9348037040577 0.01003880003554514
60 120 -2.1 -2 25 26 276.0174241613664 0.01019602549592946
60 120 -2.1 -2 26 27 258.7432382821613 0.0101307189542581
60 120 -2.1 -2 27 28 242.9250575073288 0.009569579207550305
60 120 -2.1 -2 28 29 228.4045127745464 0.00857995231584141
60 120 -2.1 -2 29 30 215.0452269936709 0.008354977703589839
60 120 -2.1 -2 30 31 202.7261315790041 0.008376645944451866
60 120 -2.1 -2 31 32 191.3407802921448 0.008479208519361237
60 120 -2.1 -2 32 33 180.796099250424 0.008125078738828506
60 120 -2.1 -2 33 34 171.0117645870174 0.007461883342614328
60 120 -2.1 -2 34 35 161.9178408532206 0.0069071730270025
60 120 -2.1 -2 35 36 153.452167132368 0.006787814451456597
60 120 -2.1 -2 36 37 145.5584740560995 0.006761852311711891
60 120 -2.1 -2 37 38 138.1865165196783 0.006756662928580681
60 120 -2.1 -2 38 39 131.2916121579572 0.006374684443130718
60 120 -2.1 -2 39 40 124.8343982902945 0.00595972639808906
60 120 -2.1 -2 40 42 231.8753193259439 0.0110129249948443
60 120 -2.1 -2 42 44 210.4809698868669 0.007701272542362858
60 120 -2.1 -2 44 46 191.5214399041773 0.00601669201120103
60 120 -2.1 -2 46 48 174.6523795891511 0.004525320661429078
60 120 -2.1 -2 48 50 159.5909321279036 0.003702943591264329
60 120 -2.1 -2 50 52 146.0991856360768 0.00329200847500033
60 120 -2.1 -2 52 54 133.9767838328409 0.002933821597025599
60 120 -2.1 -2 54 56 123.0552534686789 0.002619422770862911
60 120 -2.1 -2 56 58 113.1913057408905 0.002343804421983009
60 120 -2.1 -2 58 60 104.2618487463269 0.002101429458633675
60 120 -2.1 -2 60 65 226.8076984219236 0.00437276306735157
60 120 -2.1 -2 65 70 186.6230043020224 0.003384058599493756
60 120 -2.1 -2 70 80 283.2908292887527 0.004742643617646536
60 120 -2.1 -2 80 90 198.4964711372066 0.003020412927099869
60 120 -2.1 -2 90 100 141.7129654489434 0.001993539141182055
60 120 -2 -1.9 0 0.5 -1.264890320789007 3.179818398035827e-05
60 120 -2 -1.9 0.5 1 -1362.209069761027 0.03011244023196014
60 120 -2 -1.9 1 1.5 530.8867271257467 0.01076892269475138
60 120 -2 -1.9 1.5 2 1523.530508877377 0.0197102259935491
60 120 -2 -1.9 2 2.5 1675.552919811254 0.07383061803557212
60 120 -2 -1.9 2.5 3 1615.894801066254 0.04629552161532047
60 120 -2 -1.9 3 3.5 1500.710217304126 0.07215553140918018
60 120 -2 -1.9 3.5 4 1376.745644787515 0.06446153730280457
60 120 -2 -1.9 4 4.5 1259.153982314472 0.05758900202977202
60 120 -2 -1.9 4.5 5 1152.383767898252 0.05179054700170127
60 120 -2 -1.9 5 5.5 1056.966005395495 0.04667320373914663
60 120 -2 -1.9 5.5 6 972.1975028381362 0.04238388155840767
60 120 -2 -1.9 6 6.5 896.9565531345929 0.03850751090988069
60 120 -2 -1.9 6.5 7 830.0347856779018 0.03528907421593885
60 120 -2 -1.9 7 7.5 770.3361805418782 0.03237871565704609
60 120 -2 -1.9 7.5 8 716.9034830281906 0.02980709781161295
60 120 -2 -1.9 8 8.5 668.916291414321 0.027588170870672
60 120 -2 -1.9 8.5 9 625.6530014304922 0.02553595476774717
60 120 -2 -1.9 9 9.5 586.5113337663736 0.0237176841700375
60 120 -2 -1.9 9.5 10 550.9778413886052 0.02212515537371473
60 120 -2 -1.9 10 10.5 518.615625009747 0.02424789256758686
60 120 -2 -1.9 10.5 11 489.0555045739792 0.02104818758391502
60 120 -2 -1.9 11 11.5 461.9743764303696 0.01820971816039219
60 120 -2 -1.9 11.5 12 437.0964315957541 0.01700804099436937
60 120 -2 -1.9 12 12.5 414.1821930574756 0.01598651286059294
60 120 -2 -1.9 12.5 13 393.0241594226957 0.01506290940614008
60 120 -2 -1.9 13 13.5 373.4439543890118 0.0142309265497147
60 120 -2 -1.9 13.5 14 355.2880109880318 0.0134456428496037
60 120 -2 -1.9 14 14.5 338.4172343849201 0.01271030631232861
60 120 -2 -1.9 14.5 15 322.7106924638016 0.01203961152725697
60 120 -2 -1.9 15 16 602.4296991822669 0.02227496590103328
60 120 -2 -1.9 16 17 551.0942982167429 0.02009116653141518
60 120 -2 -1.9 17 18 505.9221984641686 0.01822343180828057
60 120 -2 -1.9 18 19 465.9578363263421 0.01656105063221958
60 120 -2 -1.9 19 20 430.4120363342203 0.01522449645699453
60 120 -2 -1.9 20 21 398.6377855312688 0.01435880072654072
60 120 -2 -1.9 21 22 370.113750130942 0.01643853563416542
60 120 -2 -1.9 22 23 344.4123176953939 0.01395993983624066
60 120 -2 -1.9 23 24 321.1687407693524 0.0121155366405219
60 120 -2 -1.9 24 25 300.0715435209357 0.01162113138332188
60 120 -2 -1.9 25 26 280.8596355947894 0.01055240597105467
60 120 -2 -1.9 26 27 263.3153511577999 0.009192506841827708
60 120 -2 -1.9 27 28 247.2527955452968 0.008979714866427457
60 120 -2 -1.9 28 29 232.5080946518715 0.009057599312086495
60 120 -2 -1.9 29 30 218.9387940847001 0.009031263091287656
60 120 -2 -1.9 30 31 206.4217476870302 0.008223210349854071
60 120 -2 -1.9 31 32 194.8517679183056 0.00742390155531325
60 120 -2 -1.9 32 33 184.13696754443 0.007051383634603781
60 120 -2 -1.9 33 34 174.1957048172308 0.007120860917552818
60 120 -2 -1.9 34 35 164.9548559758989 0.007190980905704691
60 120 -2 -1.9 35 36 156.3500524846052 0.006621347449794257
60 120 -2 -1.9 36 37 148.3251918482113 0.006040055841424419
60 120 -2 -1.9 37 38 140.8304192745446 0.005867000394601973
60 120 -2 -1.9 38 39 133.8207113170135 0.005615608324376353
60 120 -2 -1.9 39 40 127.2559149085036 0.005535899690414681
60 120 -2 -1.9 40 42 236.4193667792111 0.01077888122907211
60 120 -2 -1.9 42 44 214.6591925920071 0.009291258380670797
60 120 -2 -1.9 44 46 195.3734522930366 0.008821355052532454
60 120 -2 -1.9 46 48 178.2127960405304 0.008317578501163325
60 120 -2 -1.9 48 50 162.8875171704046 0.007472495402595314
60 120 -2 -1.9 50 52 149.1569741562536 0.006944442610972601
60 120 -2 -1.9 52 54 136.8182320061911 0.00676025188866447
60 120 -2 -1.9 54 56 125.6995072901235 0.006152888756773223
60 120 -2 -1.9 56 58 115.6558424079364 0.005557884403074809
60 120 -2 -1.9 58 60 106.5629349230118 0.005298494113233687
60 120 -2 -1.9 60 65 231.9312981921144 0.004407489698678546
60 120 -2 -1.9 65 70 190.9822212782595 0.00341125770336248
60 120 -2 -1.9 70 80 290.2463167449059 0.00478153094593381
60 120 -2 -1.9 80 90 203.7176995821089 0.003046853263782623
60 120 -2 -1.9 90 100 145.7063311642036 0.00201252070917235
60 120 -1.9 -1.8 0 0.5 -1.291002566173673 3.18785583626191e-05
60 120 -1.9 -1.8 0.5 1 -1427.457748514832 0.009497060721287198
60 120 -1.9 -1.8 1 1.5 490.8866224070285 0.01117630049617446
60 120 -1.9 -1.8 1.5 2 1518.060491777526 0.01512769474379638
60 120 -1.9 -1.8 2 2.5 1681.904394808606 0.002201175993150173
60 120 -1.9 -1.8 2.5 3 1626.830304496144 0.0813321220657599
60 120 -1.9 -1.8 3 3.5 1513.330545796244 0.07267115904483035
60 120 -1.9 -1.8 3.5 4 1389.794483862205 0.06483130585843355
60 120 -1.9 -1.8 4 4.5 1272.103134975736 0.05799577146194679
60 120 -1.9 -1.8 4.5 5 1164.899475803523 0.0521232383887309
60 120 -1.9 -1.8 5 5.5 1068.948876415716 0.04705580027916767
60 120 -1.9 -1.8 5.5 6 983.6215639706751 0.04269476090723856
60 120 -1.9 -1.8 6 6.5 907.7933036233687 0.03889458133471635
60 120 -1.9 -1.8 6.5 7 840.2990819940671 0.03557649230629067
60 120 -1.9 -1.8 7 7.5 780.0597109953657 0.03267052128182968
60 120 -1.9 -1.8 7.5 8 726.1260355792423 0.03008981404741462
60 120 -1.9 -1.8 8 8.5 677.6586993619798 0.03300154712871972
60 120 -1.9 -1.8 8.5 9 633.9476837448026 0.02577005354885387
60 120 -1.9 -1.8 9 9.5 594.3850506730582 0.02834486732865571
60 120 -1.9 -1.8 9.5 10 558.4627423763211 0.02641229093467246
60 120 -1.9 -1.8 10 10.5 525.7425903291835 0.02458122593770895
60 120 -1.9 -1.8 10.5 11 495.8470479121978 0.02243035436612217
60 120 -1.9 -1.8 11 11.5 468.4518315710536 0.02212589787984598
60 120 -1.9 -1.8 11.5 12 443.27537029269 0.02027681407736281
60 120 -1.9 -1.8 12 12.5 420.081755720232 0.01821322031742056
60 120 -1.9 -1.8 12.5 13 398.6669526474121 0.01686010899476287
60 120 -1.9 -1.8 13 13.5 378.8502314240258 0.01553942540732578
60 120 -1.9 -1.8 13.5 14 360.4717914486894 0.01510793563880952
60 120 -1.9 -1.8 14 14.5 343.3904879148283 0.01474788195048404
60 120 -1.9 -1.8 14.5 15 327.4823594009719 0.01424734356407953
60 120 -1.9 -1.8 15 16 611.4065320239288 0.02487633991620442
60 120 -1.9 -1.8 16 17 559.3997966554458 0.02080916084219098
60 120 -1.9 -1.8 17 18 513.6428653947679 0.01997302116490118
60 120 -1.9 -1.8 18 19 473.1425073756429 0.01925897528792575
60 120 -1.9 -1.8 19 20 437.1025658205302 0.01614489833553989
60 120 -1.9 -1.8 20 21 404.8898186827297 0.01984860391104348
60 120 -1.9 -1.8 21 22 375.9774965174976 0.01696269996011779
60 120 -1.9 -1.8 22 23 349.9186353243428 0.01463333256441501
60 120 -1.9 -1.8 23 24 326.3408469262999 0.01228461695939131
60 120 -1.9 -1.8 24 25 304.9384403720352 0.01036135217771061
60 120 -1.9 -1.8 25 26 285.4525272555092 0.009347899832221174
60 120 -1.9 -1.8 26 27 267.6579585691176 0.009437882132885989
60 120 -1.9 -1.8 27 28 251.3610093575337 0.008546485131347481
60 120 -1.9 -1.8 28 29 236.3972612957495 0.007579783812872165
60 120 -1.9 -1.8 29 30 222.6254947549547 0.006955308842890418
60 120 -1.9 -1.8 30 31 209.9228852097617 0.006667347192035322
60 120 -1.9 -1.8 31 32 198.1812001879396 0.006762046656120901
60 120 -1.9 -1.8 32 33 187.3051112355797 0.006183654791726667
60 120 -1.9 -1.8 33 34 177.2120103164978 0.005337996386913346
60 120 -1.9 -1.8 34 35 167.8297905744728 0.005227278651233291
60 120 -1.9 -1.8 35 36 159.0934105421036 0.005009381246168232
60 120 -1.9 -1.8 36 37 150.9455082215995 0.004844460568762088
60 120 -1.9 -1.8 37 38 143.3349841758597 0.004789243841713642
60 120 -1.9 -1.8 38 39 136.2159338359573 0.004341124446995082
