#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 58 60 29.22544857363515 0.0008430785589190748
10 60 2.1 2.2 60 65 59.73726810315051 0.00192365132975425
10 60 2.1 2.2 65 70 45.25075713301766 0.00181674658447406
10 60 2.1 2.2 70 80 62.03168893150926 0.0002376836125392856
10 60 2.1 2.2 80 90 38.70732960238713 0.0001486963399131014
10 60 2.1 2.2 90 100 25.22670261693611 9.759612461124334e-05
10 60 2.2 2.3 0 0.5 -100984.1738779194 1.578984853593283
10 60 2.2 2.3 0.5 1 2969.060119610792 0.07806421058376145
10 60 2.2 2.3 1 1.5 9257.851175467416 0.09884376719492138
10 60 2.2 2.3 1.5 2 8433.107707210487 0.3678412988901982
10 60 2.2 2.3 2 2.5 7112.932645299048 0.2757339815161686
10 60 2.2 2.3 2.5 3 5965.397510865253 0.2190736023949285
10 60 2.2 2.3 3 3.5 5039.860405323942 0.1726764886998353
10 60 2.2 2.3 3.5 4 4299.13941692987 0.1334121791360303
10 60 2.2 2.3 4 4.5 3701.531036459419 0.1045514459024162
10 60 2.2 2.3 4.5 5 3213.589343760676 0.08498587351368769
10 60 2.2 2.3 5 5.5 2810.288485010516 0.06842629846551063
10 60 2.2 2.3 5.5 6 2473.132506582599 0.05474768257818141
10 60 2.2 2.3 6 6.5 2188.3903673209 0.04532463895793626
10 60 2.2 2.3 6.5 7 1945.753872074685 0.0381968289825636
10 60 2.2 2.3 7 7.5 1737.368864009432 0.03216111999836357
10 60 2.2 2.3 7.5 8 1557.175044009113 0.0267738219754392
10 60 2.2 2.3 8 8.5 1400.418424987973 0.02218068207889701
10 60 2.2 2.3 8.5 9 1263.330281193091 0.01860954807784765
10 60 2.2 2.3 9 9.5 1142.879634342097 0.01571570245505427
10 60 2.2 2.3 9.5 10 1036.604177282091 0.01326255918115748
10 60 2.2 2.3 10 10.5 942.4830461103577 0.01137607312796263
10 60 2.2 2.3 10.5 11 858.8428264256962 0.009752273785466059
10 60 2.2 2.3 11 11.5 784.2845028044158 0.03841275400759514
10 60 2.2 2.3 11.5 12 717.631459361673 0.02936692236551153
10 60 2.2 2.3 12 12.5 657.8865623626119 0.02207714299345298
10 60 2.2 2.3 12.5 13 604.2014582405438 0.0162914590858918
10 60 2.2 2.3 13 13.5 555.849860002327 0.01180313263819244
10 60 2.2 2.3 13.5 14 512.20580716098 0.008197796562171789
10 60 2.2 2.3 14 14.5 472.7293984593879 0.005330107065901757
10 60 2.2 2.3 14.5 15 436.9530882673509 0.003738966878472638
10 60 2.2 2.3 15 16 779.3906801147459 0.006479187780996654
10 60 2.2 2.3 16 17 671.4287090987768 0.01096854389982127
10 60 2.2 2.3 17 18 581.3763997455198 0.02021485026784831
10 60 2.2 2.3 18 19 505.8009647728481 0.02489431503079231
10 60 2.2 2.3 19 20 442.012503753585 0.003604715990718432
10 60 2.2 2.3 20 21 387.8847748451797 0.003095423292904798
10 60 2.2 2.3 21 22 341.7242578844902 0.002980078746929848
10 60 2.2 2.3 22 23 302.1714689982653 0.002556258462277583
10 60 2.2 2.3 23 24 268.129633400021 0.002364302397950269
10 60 2.2 2.3 24 25 238.7074970637874 0.002133409610792114
10 60 2.2 2.3 25 26 213.176919076212 0.001778700729516913
10 60 2.2 2.3 26 27 190.9400237799437 0.001651476603456103
10 60 2.2 2.3 27 28 171.5025401784029 0.001607480340027223
10 60 2.2 2.3 28 29 154.4538428023241 0.001457353934824823
10 60 2.2 2.3 29 30 139.4518548024828 0.001396269688541452
10 60 2.2 2.3 30 31 126.2100947956398 0.001327033580096781
10 60 2.2 2.3 31 32 114.4877257347311 0.001225626669040025
10 60 2.2 2.3 32 33 104.0813539860593 0.001159982072721277
10 60 2.2 2.3 33 34 94.81849903684825 0.001134622282378928
10 60 2.2 2.3 34 35 86.55243345413284 0.001059038607749585
10 60 2.2 2.3 35 36 79.15787243260257 0.0009891583966066264
10 60 2.2 2.3 36 37 72.52743516031779 0.000975348212591598
10 60 2.2 2.3 37 38 66.56871674706446 0.0009562979494290857
10 60 2.2 2.3 38 39 61.2020812221931 0.0009211012710323985
10 60 2.2 2.3 39 40 56.35872583816515 0.0008856900492730801
10 60 2.2 2.3 40 42 99.98994125613923 0.001660856662866195
10 60 2.2 2.3 42 44 85.54405172299151 0.001520597694366188
10 60 2.2 2.3 44 46 73.58309436926514 0.001477393173502151
10 60 2.2 2.3 46 48 63.61412763979612 0.001398336040317361
10 60 2.2 2.3 48 50 55.25446498166611 0.001332743821059523
10 60 2.2 2.3 50 52 48.20415971675281 0.001291600566062812
10 60 2.2 2.3 52 54 42.22619003232344 0.001232251880814772
10 60 2.2 2.3 54 56 37.1320954770904 0.001162319242453691
10 60 2.2 2.3 56 58 32.77083237514777 0.001110095944532929
10 60 2.2 2.3 58 60 29.02046174811844 0.001070851704515263
10 60 2.2 2.3 60 65 59.30717183357835 0.00247587152537676
10 60 2.2 2.3 65 70 44.90951605646941 0.0001733347133736629
10 60 2.2 2.3 70 80 61.5239142884364 0.0002369760354099526
10 60 2.2 2.3 80 90 38.34210580505364 0.0001481014698541117
10 60 2.2 2.3 90 100 24.94857047633772 9.708103657146694e-05
10 60 2.3 2.4 0 0.5 -99547.38548920692 1.386320059216814
10 60 2.3 2.4 0.5 1 3041.923121978066 0.04057854780512571
10 60 2.3 2.4 1 1.5 9201.941014822651 0.3912303352281015
10 60 2.3 2.4 1.5 2 8367.023047170236 0.3085012034571264
10 60 2.3 2.4 2 2.5 7052.608491433127 0.2451194297582333
10 60 2.3 2.4 2.5 3 5912.93709367402 0.1927627681388913
10 60 2.3 2.4 3 3.5 4994.681130680878 0.1552145152518278
10 60 2.3 2.4 3.5 4 4260.200041055471 0.1277481986253406
10 60 2.3 2.4 4 4.5 3667.821316063272 0.1054847921095643
10 60 2.3 2.4 4.5 5 3184.259721930048 0.08524889549198633
10 60 2.3 2.4 5 5.5 2784.638671215582 0.06902595292012847
10 60 2.3 2.4 5.5 6 2450.594387564787 0.05703326258117158
10 60 2.3 2.4 6 6.5 2168.504715937063 0.04686856687567342
10 60 2.3 2.4 6.5 7 1928.136844762886 0.03813889367756929
10 60 2.3 2.4 7 7.5 1721.707255630328 0.03131121142882876
10 60 2.3 2.4 7.5 8 1543.202448455837 0.02582775297469198
10 60 2.3 2.4 8 8.5 1387.916410640233 0.02160581183738941
10 60 2.3 2.4 8.5 9 1252.112600618682 0.01825770363643642
10 60 2.3 2.4 9 9.5 1132.788413790703 0.01552739892872523
10 60 2.3 2.4 9.5 10 1027.504870610088 0.01320322773267435
10 60 2.3 2.4 10 10.5 934.2589973180876 0.01140228485496664
10 60 2.3 2.4 10.5 11 851.3924602781599 0.009801856635249351
10 60 2.3 2.4 11 11.5 777.519618792145 0.03813796471717978
10 60 2.3 2.4 11.5 12 711.4767398281643 0.02909793738547251
10 60 2.3 2.4 12 12.5 652.2769167617637 0.02196474946538274
10 60 2.3 2.4 12.5 13 599.0788241669655 0.01620979093149799
10 60 2.3 2.4 13 13.5 551.1636927329132 0.01172758593190792
10 60 2.3 2.4 13.5 14 507.9120843737546 0.008164581367850587
10 60 2.3 2.4 14 14.5 468.7889852673512 0.00532867972628992
10 60 2.3 2.4 14.5 15 433.3311737934393 0.003531712929202513
10 60 2.3 2.4 15 16 772.9827337706232 0.006581487050539181
10 60 2.3 2.4 16 17 665.9656060784312 0.01072200180817617
10 60 2.3 2.4 17 18 576.6942320745984 0.01982994313266317
10 60 2.3 2.4 18 19 501.7679769624024 0.02451834077453441
10 60 2.3 2.4 19 20 438.521957099233 0.003917169877979632
10 60 2.3 2.4 20 21 384.8489512092004 0.003334001945404452
10 60 2.3 2.4 21 22 339.0718886640294 0.003006860173570658
10 60 2.3 2.4 22 23 299.84502454097 0.002688177865479702
10 60 2.3 2.4 23 24 266.0812778324461 0.002404483856707884
10 60 2.3 2.4 24 25 236.8974285441925 0.002249521225166973
10 60 2.3 2.4 25 26 211.571782925091 0.002003222983518071
10 60 2.3 2.4 26 27 189.5114950899987 0.001874114329496024
10 60 2.3 2.4 27 28 170.2267556210974 0.001758000221684597
10 60 2.3 2.4 28 29 153.3111672010033 0.001608584199885854
10 60 2.3 2.4 29 30 138.4257071414925 0.001593096456275589
10 60 2.3 2.4 30 31 125.2860577305726 0.001580957796264215
10 60 2.3 2.4 31 32 113.6532192245684 0.001454520691027028
10 60 2.3 2.4 32 33 103.3256048760401 0.001349859980294355
10 60 2.3 2.4 33 34 94.13236712492613 0.001330764449733124
10 60 2.3 2.4 34 35 85.92791372518769 0.0012803360177287
10 60 2.3 2.4 35 36 78.58800068750969 0.001233197527099605
10 60 2.3 2.4 36 37 72.00617436880792 0.001192043866353742
10 60 2.3 2.4 37 38 66.09092815607465 0.001144736869804319
10 60 2.3 2.4 38 39 60.76330358655755 0.001113312640740105
10 60 2.3 2.4 39 40 55.95497001147985 0.001087386194988937
10 60 2.3 2.4 40 42 99.2734873553116 0.00211571594715565
10 60 2.3 2.4 42 44 84.92938000721416 0.001967738640999528
10 60 2.3 2.4 44 46 73.05145974019273 0.001854735487725634
10 60 2.3 2.4 46 48 63.15105282977186 0.001789906962663679
10 60 2.3 2.4 48 50 54.84824751704186 0.001698809207113072
10 60 2.3 2.4 50 52 47.84547707382495 0.001596912997115396
10 60 2.3 2.4 52 54 41.90771466991072 0.00155486615143019
10 60 2.3 2.4 54 56 36.84766771947542 0.001487872984796468
10 60 2.3 2.4 56 58 32.51532886175485 0.00141373946078005
10 60 2.3 2.4 58 60 28.78971706491407 0.0013670160329049
10 60 2.3 2.4 60 65 58.81715423040367 0.0002293458781466029
10 60 2.3 2.4 65 70 44.51339296540809 0.0001727438510741308
10 60 2.3 2.4 70 80 60.9202897701922 0.0002359943884471249
10 60 2.3 2.4 80 90 37.89847934671051 0.000147269946303652
10 60 2.3 2.4 90 100 24.60519403909241 9.63521352552732e-05
10 60 2.4 2.5 0 0.5 -98077.27284790023 1.371470689278794
10 60 2.4 2.5 0.5 1 3115.604752637628 0.02689647900160708
10 60 2.4 2.5 1 1.5 9144.460965932214 0.4415355585188081
10 60 2.4 2.5 1.5 2 8299.210197871624 0.3438427971577767
10 60 2.4 2.5 2 2.5 6990.730996039955 0.262145654406595
10 60 2.4 2.5 2.5 3 5859.134735657133 0.2036312241070846
10 60 2.4 2.5 3 3.5 4948.360573316365 0.1602261606067259
10 60 2.4 2.5 3.5 4 4220.278249706845 0.1269891075635314
10 60 2.4 2.5 4 4.5 3633.276371588753 0.1024272935637782
10 60 2.4 2.5 4.5 5 3154.21258214386 0.08304183896643735
10 60 2.4 2.5 5 5.5 2758.367224542311 0.06806937271267088
10 60 2.4 2.5 5.5 6 2427.515907826845 0.05534531133844212
10 60 2.4 2.5 6 6.5 2148.14120154327 0.0449702184087073
10 60 2.4 2.5 6.5 7 1910.101276727937 0.03709915220997573
10 60 2.4 2.5 7 7.5 1705.676740031016 0.0308879790006813
10 60 2.4 2.5 7.5 8 1528.908937806517 0.02581348874559808
10 60 2.4 2.5 8 8.5 1375.131266505476 0.0215708113501023
10 60 2.4 2.5 8.5 9 1240.643229763656 0.01826356350920832
10 60 2.4 2.5 9 9.5 1122.471555544981 0.01550859626490819
10 60 2.4 2.5 9.5 10 1018.201521941777 0.01327328131787908
10 60 2.4 2.5 10 10.5 925.849231402505 0.01135782678056785
10 60 2.4 2.5 10.5 11 843.7739770889024 0.00970959864332599
10 60 2.4 2.5 11 11.5 770.6034380361865 0.03792439908352208
10 60 2.4 2.5 11.5 12 705.1839851099046 0.02888503055646652
10 60 2.4 2.5 12 12.5 646.5400126158207 0.02181973946949256
10 60 2.4 2.5 12.5 13 593.8389983989841 0.01612920807235696
10 60 2.4 2.5 13 13.5 546.3693668509973 0.0116288088516967
10 60 2.4 2.5 13.5 14 503.5186140321366 0.0081402103749042
10 60 2.4 2.5 14 14.5 464.7564684080082 0.005342348588783352
10 60 2.4 2.5 14.5 15 429.6239901676191 0.003511074201128395
10 60 2.4 2.5 15 16 766.4234001733832 0.006361135644169735
10 60 2.4 2.5 16 17 660.3744638494614 0.01019992941871806
10 60 2.4 2.5 17 18 571.8995424281433 0.01940428577938746
10 60 2.4 2.5 18 19 497.6340499953806 0.02413557183683679
10 60 2.4 2.5 19 20 434.9403296122428 0.00393251307770015
10 60 2.4 2.5 20 21 381.7321245476906 0.003468845226848316
10 60 2.4 2.5 21 22 336.3476255719096 0.003157137593234438
10 60 2.4 2.5 22 23 297.4537487485564 0.002952280282329411
10 60 2.4 2.5 23 24 263.9740314821047 0.002596666264253145
10 60 2.4 2.5 24 25 235.0338292726109 0.002571164281363281
10 60 2.4 2.5 25 26 209.9175194491631 0.00240237567285817
10 60 2.4 2.5 26 27 188.0375713452986 0.002209002936695015
10 60 2.4 2.5 27 28 168.908909470786 0.002131053078613832
10 60 2.4 2.5 28 29 152.1286739438831 0.001977482613597203
10 60 2.4 2.5 29 30 137.361088737274 0.001824444841247441
10 60 2.4 2.5 30 31 124.3249956549054 0.001780994115506473
10 60 2.4 2.5 31 32 112.783502079126 0.00174403164078285
10 60 2.4 2.5 32 33 102.5364529079972 0.001736666180690349
10 60 2.4 2.5 33 34 93.41418608029004 0.001659592301095358
10 60 2.4 2.5 34 35 85.27253299808746 0.001546773375366683
10 60 2.4 2.5 35 36 77.98845677043238 0.001503718430996059
10 60 2.4 2.5 36 37 71.45634616838922 0.00148032562407252
10 60 2.4 2.5 37 38 65.58543143245377 0.001449252064091411
10 60 2.4 2.5 38 39 60.2974441731135 0.001400652843287276
10 60 2.4 2.5 39 40 55.52472969029689 0.001354090199562563
10 60 2.4 2.5 40 42 98.50628736746559 0.002649401944808005
10 60 2.4 2.5 42 44 84.26715557512075 0.002545816250432154
10 60 2.4 2.5 44 46 72.47482725754982 0.002361876302444443
10 60 2.4 2.5 46 48 62.64500639337481 0.002234307309045391
10 60 2.4 2.5 48 50 54.40114864730486 0.002146533555574592
10 60 2.4 2.5 50 52 47.44787804101019 0.002051429830594032
10 60 2.4 2.5 52 54 41.55184654540763 0.001956356458101993
10 60 2.4 2.5 54 56 36.52738585663217 0.0001452030716961872
10 60 2.4 2.5 56 58 32.22550208148773 0.0001275200894355066
10 60 2.4 2.5 58 60 28.5259985130655 0.0001124282514481934
10 60 2.4 2.5 60 65 58.25039913137012 0.0002284476035256944
10 60 2.4 2.5 65 70 44.0483093438008 0.0001719862389819582
10 60 2.4 2.5 70 80 60.19735727951696 0.000234655917637383
10 60 2.4 2.5 80 90 37.35864217735114 0.0001461130161430901
10 60 2.4 2.5 90 100 24.18353735252539 9.535169699859125e-05
10 60 2.5 2.75 0 0.5 -238559.1684287172 3.112573365855496
10 60 2.5 2.75 0.5 1 8111.107322462998 0.01401793405602803
10 60 2.5 2.75 1 1.5 22596.47626818789 1.015389026069897
10 60 2.5 2.75 1.5 2 20439.3717320834 0.7907801757573907
10 60 2.5 2.75 2 2.5 17196.00256298752 0.6207747719126928
10 60 2.5 2.75 2.5 3 14403.94969099623 0.4864799336828582
10 60 2.5 2.75 3 3.5 12161.05763517961 0.3866983022817294
10 60 2.5 2.75 3.5 4 10369.96984635684 0.3115847913250036
10 60 2.5 2.75 4 4.5 8926.873655663028 0.2510400132105133
10 60 2.5 2.75 4.5 5 7749.63973102825 0.2035473491923767
10 60 2.5 2.75 5 5.5 6777.182799478297 0.1662153196812142
10 60 2.5 2.75 5.5 6 5964.541253188434 0.1363687983503041
10 60 2.5 2.75 6 6.5 5278.412417108178 0.1118686542167779
10 60 2.5 2.75 6.5 7 4693.833456357757 0.09233431570919493
10 60 2.5 2.75 7 7.5 4191.823292553993 0.0767835325368651
10 60 2.5 2.75 7.5 8 3757.729976878582 0.06390372417126855
10 60 2.5 2.75 8 8.5 3380.093333473118 0.05325745235768409
10 60 2.5 2.75 8.5 9 3049.813535039934 0.04494050961875473
10 60 2.5 2.75 9 9.5 2759.591434267561 0.0384566330508278
10 60 2.5 2.75 9.5 10 2503.48959307506 0.03273661142338824
10 60 2.5 2.75 10 10.5 2276.64661920037 0.02799784520175308
10 60 2.5 2.75 10.5 11 2075.026069826091 0.1033175661541463
10 60 2.5 2.75 11 11.5 1895.267582307338 0.09474001543685517
10 60 2.5 2.75 11.5 12 1734.540291838502 0.0714502863911548
10 60 2.5 2.75 12 12.5 1590.443083797478 0.05382147575210183
10 60 2.5 2.75 12.5 13 1460.937505493293 0.04004645836812415
10 60 2.5 2.75 13 13.5 1344.274013145993 0.02902289690837279
10 60 2.5 2.75 13.5 14 1238.949162973558 0.02023431183465618
10 60 2.5 2.75 14 14.5 1143.665292101383 0.0133837300909363
10 60 2.5 2.75 14.5 15 1057.29567831021 0.008735794042650014
10 60 2.5 2.75 15 16 1886.361263157796 0.01647606266737967
10 60 2.5 2.75 16 17 1625.582598862284 0.02373016726164678
10 60 2.5 2.75 17 18 1407.983318192348 0.04667889055690466
10 60 2.5 2.75 18 19 1225.299973270749 0.05818302817988297
10 60 2.5 2.75 19 20 1071.052598747246 0.006829810791487034
10 60 2.5 2.75 20 21 940.1211037434475 0.005783559768701707
10 60 2.5 2.75 21 22 828.424077833832 0.004927948950921746
10 60 2.5 2.75 22 23 732.6869727395396 0.004204330954735269
10 60 2.5 2.75 23 24 650.2638879191965 0.003628495978432511
10 60 2.5 2.75 24 25 579.0048492142788 0.003152868536744791
10 60 2.5 2.75 25 26 517.1531328159299 0.002741495153713913
10 60 2.5 2.75 26 27 463.2643105022574 0.002398245224071616
10 60 2.5 2.75 27 28 416.1458044658193 0.002111487776232934
10 60 2.5 2.75 28 29 374.8067353578243 0.001867401593813156
10 60 2.5 2.75 29 30 338.421035191157 0.001653368456913995
10 60 2.5 2.75 30 31 306.2968498522059 0.001473508078845498
10 60 2.5 2.75 31 32 277.8520810109661 0.00131694076048916
10 60 2.5 2.75 32 33 252.5952358969543 0.001179138327870533
10 60 2.5 2.75 33 34 230.1092396686243 0.00106123947892911
10 60 2.5 2.75 34 35 210.0390689323696 0.0009556421163665618
10 60 2.5 2.75 35 36 192.0815069628019 0.0008656487184168782
10 60 2.5 2.75 36 37 175.9765783576305 0.0007834391762457926
10 60 2.5 2.75 37 38 161.500705469774 0.0007128222245569305
10 60 2.5 2.75 38 39 148.4613251938921 0.0006489039162147492
10 60 2.5 2.75 39 40 136.6917572779392 0.0005924292172494461
10 60 2.5 2.75 40 42 242.4497411355873 0.001039242110493888
10 60 2.5 2.75 42 44 207.3323150149664 0.0008763673043858944
10 60 2.5 2.75 44 46 178.2491898437137 0.000744509734033727
10 60 2.5 2.75 46 48 154.0052705146971 0.0006368009470634206
10 60 2.5 2.75 48 50 133.6719718833608 0.0005479094845952659
10 60 2.5 2.75 50 52 116.521947653902 0.0004740414284754024
10 60 2.5 2.75 52 54 101.9803935417931 0.0004122048623713681
10 60 2.5 2.75 54 56 89.58948095706565 0.0003601934844255084
10 60 2.5 2.75 56 58 78.98213948219012 0.0003160583972459108
10 60 2.5 2.75 58 60 69.86184434741266 0.0002785145744752526
10 60 2.5 2.75 60 65 142.4566805827464 0.0005652459990983516
10 60 2.5 2.75 65 70 107.4732279475092 0.0004245256463519809
10 60 2.5 2.75 70 80 146.3004779121414 0.0005771654888633293
10 60 2.5 2.75 80 90 90.22082686610285 0.0003573944160137899
10 60 2.5 2.75 90 100 57.97352409185616 0.0002316765990642011
10 60 2.75 3 0 0.5 -228777.0851628232 9.870623258379055
10 60 2.75 3 0.5 1 8557.82122107434 0.03694325317337643
10 60 2.75 3 1 1.5 22189.79447649728 0.9575507079207455
10 60 2.75 3 1.5 2 19974.03780108162 0.7609552868816536
10 60 2.75 3 2 2.5 16775.22995587709 0.5838784915758879
10 60 2.75 3 2.5 3 14039.72111913372 0.4661721290758578
10 60 2.75 3 3 3.5 11848.28140779506 0.3692002152201894
10 60 2.75 3 3.5 4 10100.88759003542 0.2969800232931448
10 60 2.75 3 4 4.5 8694.288606487698 0.2421613233527751
10 60 2.75 3 4.5 5 7547.524542172989 0.1963412870027241
10 60 2.75 3 5 5.5 6600.624130179511 0.1607340956734333
10 60 2.75 3 5.5 6 5809.554464344112 0.1325575995861072
10 60 2.75 3 6 6.5 5141.753986794895 0.1092562325920881
10 60 2.75 3 6.5 7 4572.840930741248 0.09008455714229058
10 60 2.75 3 7 7.5 4084.296258147143 0.07496154567706981
10 60 2.75 3 7.5 8 3661.83937527365 0.06237520573495203
10 60 2.75 3 8 8.5 3294.302732574766 0.05232785904900084
10 60 2.75 3 8.5 9 2972.833194455649 0.04413054071892475
10 60 2.75 3 9 9.5 2690.324319934141 0.03747976008526166
10 60 2.75 3 9.5 10 2441.005045491952 0.03199737754630405
10 60 2.75 3 10 10.5 2220.142465113844 0.02751924999256516
10 60 2.75 3 10.5 11 2023.815038715533 0.02375641352091407
10 60 2.75 3 11 11.5 1848.750347291282 0.09156300679433116
10 60 2.75 3 11.5 12 1692.194643229635 0.07024464726600854
10 60 2.75 3 12 12.5 1551.816755607134 0.05305558007717082
10 60 2.75 3 12.5 13 1425.633806699744 0.03957922192648766
10 60 2.75 3 13 13.5 1311.945671845087 0.02874655751588762
10 60 2.75 3 13.5 14 1209.291713418859 0.02017553023301843
10 60 2.75 3 14 14.5 1116.409939493024 0.01350920565755587
10 60 2.75 3 14.5 15 1032.204128943537 0.008567224883108793
10 60 2.75 3 15 16 1841.849288664524 0.01921818429445921
10 60 2.75 3 16 17 1587.482111439755 0.02067638550806805
10 60 2.75 3 17 18 1375.167910468465 0.04351471459631284
10 60 2.75 3 18 19 1196.872116273006 0.05544129780764706
10 60 2.75 3 19 20 1046.292276791512 0.006737929434621037
10 60 2.75 3 20 21 918.4409190670805 0.00574876386986034
10 60 2.75 3 21 22 809.3441896568052 0.004889891832817739
10 60 2.75 3 22 23 715.8121739224559 0.004173009117948823
10 60 2.75 3 23 24 635.2694180341381 0.003602555304041744
10 60 2.75 3 24 25 565.6219680396857 0.003125650356196275
10 60 2.75 3 25 26 505.1580470769891 0.002720645371141472
10 60 2.75 3 26 27 452.4692974336691 0.002381501230502181
10 60 2.75 3 27 28 406.3924210180889 0.002097697743295157
10 60 2.75 3 28 29 365.9613450329077 0.001850348603113616
10 60 2.75 3 29 30 330.3701956881304 0.001643612515863424
10 60 2.75 3 30 31 298.9440709717852 0.001460986336780934
10 60 2.75 3 31 32 271.1146480579069 0.001306786227360135
10 60 2.75 3 32 33 246.4015818027693 0.001169271456092247
10 60 2.75 3 33 34 224.397651115985 0.001052221913766971
10 60 2.75 3 34 35 204.7562006523547 0.0009474549166839097
10 60 2.75 3 35 36 187.1812119927557 0.0008578187921841618
10 60 2.75 3 36 37 171.4188857444108 0.0007761726765522781
10 60 2.75 3 37 38 157.2510296777196 0.0007055783281373351
10 60 2.75 3 38 39 144.4893603789306 0.0006427088869997988
10 60 2.75 3 39 40 132.9708586061881 0.0005862864477421681
10 60 2.75 3 40 42 235.6696277973747 0.001027939347579832
10 60 2.75 3 42 44 201.3068049808107 0.0008660947208625203
10 60 2.75 3 44 46 172.853925060474 0.0007348941303462198
10 60 2.75 3 46 48 149.1419882569979 0.000627806748070725
10 60 2.75 3 48 50 129.2626287777135 0.0005393683842669361
10 60 2.75 3 50 52 112.5030238625019 0.0004660273267376169
10 60 2.75 3 52 54 98.29950416222248 0.0004047036356809031
10 60 2.75 3 54 56 86.20339233318759 0.0003531210155784947
10 60 2.75 3 56 58 75.85485458125528 0.0003093076769715708
10 60 2.75 3 58 60 66.96363632230495 0.0002720660571213784
10 60 2.75 3 60 65 136.0590484351946 0.0005503075050512507
10 60 2.75 3 65 70 102.0619432033453 0.0004113078252885316
