#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 14.5 15 344.1065220670661 0.01246620250918795
60 120 -1.5 -1.4 15 16 642.8014316289242 0.02304866789449989
60 120 -1.5 -1.4 16 17 588.5386840214699 0.02081959709994408
60 120 -1.5 -1.4 17 18 540.7441650712129 0.01887343438500011
60 120 -1.5 -1.4 18 19 498.4081447197582 0.01716594225206336
60 120 -1.5 -1.4 19 20 460.718756609498 0.01565795783255908
60 120 -1.5 -1.4 20 21 427.0088276703448 0.01432119840274027
60 120 -1.5 -1.4 21 22 396.7269670677064 0.01800408337987847
60 120 -1.5 -1.4 22 23 369.4179856447845 0.01533496448394089
60 120 -1.5 -1.4 23 24 344.7007083547983 0.01307864805210102
60 120 -1.5 -1.4 24 25 322.252834323916 0.01124422782305601
60 120 -1.5 -1.4 25 26 301.8005833598144 0.009669974638256917
60 120 -1.5 -1.4 26 27 283.1127385900582 0.008739059245783665
60 120 -1.5 -1.4 27 28 265.9919951078517 0.008092946474334894
60 120 -1.5 -1.4 28 29 250.2670396656128 0.007503695215063999
60 120 -1.5 -1.4 29 30 235.788541337307 0.007175091262610067
60 120 -1.5 -1.4 30 31 222.4261265410086 0.007293055692343842
60 120 -1.5 -1.4 31 32 210.0679044043575 0.006368114463953134
60 120 -1.5 -1.4 32 33 198.6171375770055 0.005609558122984026
60 120 -1.5 -1.4 33 34 187.9884831517761 0.005593374257443884
60 120 -1.5 -1.4 34 35 178.1046175533552 0.006098919321743779
60 120 -1.5 -1.4 35 36 168.8970842664932 0.006137182327080382
60 120 -1.5 -1.4 36 37 160.3054076555244 0.005483627194706742
60 120 -1.5 -1.4 37 38 152.277148762293 0.004666628479242263
60 120 -1.5 -1.4 38 39 144.7655725689049 0.004356555478068458
60 120 -1.5 -1.4 39 40 137.7281987175811 0.004711098154416504
60 120 -1.5 -1.4 40 42 256.0510781606333 0.01139450755363214
60 120 -1.5 -1.4 42 44 232.6954592858884 0.008865739939125206
60 120 -1.5 -1.4 44 46 211.9781967220843 0.00724666214856029
60 120 -1.5 -1.4 46 48 193.53045576938 0.006946842653178464
60 120 -1.5 -1.4 48 50 177.0436273042934 0.006296184764721602
60 120 -1.5 -1.4 50 52 162.2602310981482 0.006105172353301214
60 120 -1.5 -1.4 52 54 148.964759896006 0.005440787414272563
60 120 -1.5 -1.4 54 56 136.9764154164735 0.004725370555433983
60 120 -1.5 -1.4 56 58 126.1404191160371 0.004679297242859093
60 120 -1.5 -1.4 58 60 116.3225451810328 0.00476567001042838
60 120 -1.5 -1.4 60 65 253.5410522379687 0.009683686707290917
60 120 -1.5 -1.4 65 70 209.2251074745379 0.009056132664625238
60 120 -1.5 -1.4 70 80 318.9785825975021 0.0140199377132717
60 120 -1.5 -1.4 80 90 224.8978320703982 0.01042936003116779
60 120 -1.5 -1.4 90 100 161.6320817145822 0.007896435784090272
60 120 -1.4 -1.3 0 0.5 -1.405929978945735 3.702486702539254e-05
60 120 -1.4 -1.3 0.5 1 -1737.980152876668 0.02294990554219112
60 120 -1.4 -1.3 1 1.5 283.8409662740252 0.0035249829365398
60 120 -1.4 -1.3 1.5 2 1472.685581872357 0.006320327764569811
60 120 -1.4 -1.3 2 2.5 1693.978945320915 0.06300197951827613
60 120 -1.4 -1.3 2.5 3 1662.587377809391 0.08250579548143833
60 120 -1.4 -1.3 3 3.5 1558.91348253484 0.0739996383288144
60 120 -1.4 -1.3 3.5 4 1439.211657696236 0.06620996713718341
60 120 -1.4 -1.3 4 4.5 1322.217228608087 0.05933632887831664
60 120 -1.4 -1.3 4.5 5 1214.260076105165 0.05339459470360453
60 120 -1.4 -1.3 5 5.5 1116.834977422623 0.04825475101597476
60 120 -1.4 -1.3 5.5 6 1029.61189784352 0.04383261695420515
60 120 -1.4 -1.3 6 6.5 951.7570643881584 0.03997610097167126
60 120 -1.4 -1.3 6.5 7 882.2461529103306 0.03658848862914965
60 120 -1.4 -1.3 7 7.5 820.023656287087 0.0336045105212861
60 120 -1.4 -1.3 7.5 8 764.1596980111763 0.03096619506550269
60 120 -1.4 -1.3 8 8.5 713.8548233887254 0.02862422999669434
60 120 -1.4 -1.3 8.5 9 668.4148620517797 0.02654282823527865
60 120 -1.4 -1.3 9 9.5 627.2340261014693 0.02467276003994812
60 120 -1.4 -1.3 9.5 10 589.787977415431 0.02298827467916453
60 120 -1.4 -1.3 10 10.5 555.6302898322306 0.02609034535475985
60 120 -1.4 -1.3 10.5 11 524.3847636553901 0.02255927673650149
60 120 -1.4 -1.3 11 11.5 495.7256070066249 0.01983799924158802
60 120 -1.4 -1.3 11.5 12 469.3679968662411 0.01769551215403453
60 120 -1.4 -1.3 12 12.5 445.0687095556148 0.0166488456152365
60 120 -1.4 -1.3 12.5 13 422.6105500818749 0.0156882303709267
60 120 -1.4 -1.3 13 13.5 401.8091322026959 0.01480547422357859
60 120 -1.4 -1.3 13.5 14 382.5031154684285 0.01399354238793649
60 120 -1.4 -1.3 14 14.5 364.5484304659336 0.01324064689117677
60 120 -1.4 -1.3 14.5 15 347.8195797897695 0.01254163569910816
60 120 -1.4 -1.3 15 16 649.8073602029506 0.02319403734827574
60 120 -1.4 -1.3 16 17 595.0310395222743 0.02095187764416551
60 120 -1.4 -1.3 17 18 546.7761160458653 0.01899066244072856
60 120 -1.4 -1.3 18 19 504.0292628253028 0.01727318655105137
60 120 -1.4 -1.3 19 20 465.9659229225296 0.01575227502434018
60 120 -1.4 -1.3 20 21 431.9156751453554 0.02154869104947466
60 120 -1.4 -1.3 21 22 401.3271768955064 0.01826399256941613
60 120 -1.4 -1.3 22 23 373.7388923113995 0.01566757928156903
60 120 -1.4 -1.3 23 24 348.7622221494668 0.01329562294205289
60 120 -1.4 -1.3 24 25 326.0747651594178 0.01111410262654999
60 120 -1.4 -1.3 25 26 305.4066835191356 0.009719876191184085
60 120 -1.4 -1.3 26 27 286.5221723702101 0.01002210007709436
60 120 -1.4 -1.3 27 28 269.2171557392644 0.009859196263789727
60 120 -1.4 -1.3 28 29 253.3179118989069 0.008407783591167117
60 120 -1.4 -1.3 29 30 238.6774827988228 0.007242751129325598
60 120 -1.4 -1.3 30 31 225.1675751115835 0.007405732103563878
60 120 -1.4 -1.3 31 32 212.67402201917 0.007686907784005825
60 120 -1.4 -1.3 32 33 201.0959674366351 0.007058353393773587
60 120 -1.4 -1.3 33 34 190.3462140624365 0.006392717821285032
60 120 -1.4 -1.3 34 35 180.3482402590873 0.005871625800210722
60 120 -1.4 -1.3 35 36 171.0344253652316 0.005531337145242787
60 120 -1.4 -1.3 36 37 162.3448192433872 0.005549823640592422
60 120 -1.4 -1.3 37 38 154.2249017938427 0.005315086244621625
60 120 -1.4 -1.3 38 39 146.6262417424892 0.004882576829942309
60 120 -1.4 -1.3 39 40 139.5060685598305 0.004837685317170326
60 120 -1.4 -1.3 40 42 259.3754916437492 0.01121535961408426
60 120 -1.4 -1.3 42 44 235.743000172937 0.008843583305377933
60 120 -1.4 -1.3 44 46 214.7799815233726 0.007503844958023365
60 120 -1.4 -1.3 46 48 196.1090037299846 0.007599992798276389
60 120 -1.4 -1.3 48 50 179.4186634285046 0.00634448825093159
60 120 -1.4 -1.3 50 52 164.4529437580159 0.00551203603669137
60 120 -1.4 -1.3 52 54 150.9948411460772 0.005919293788110735
60 120 -1.4 -1.3 54 56 138.8573547408583 0.005473123276601655
60 120 -1.4 -1.3 56 58 127.8837518190209 0.004560307171118438
60 120 -1.4 -1.3 58 60 117.9408763759156 0.004353738575488819
60 120 -1.4 -1.3 60 65 257.1120825275341 0.01008027462012251
60 120 -1.4 -1.3 65 70 212.2213922249466 0.009251876573898699
60 120 -1.4 -1.3 70 80 323.6622248244975 0.01281657082842003
60 120 -1.4 -1.3 80 90 228.3157215184564 0.009804530795094024
60 120 -1.4 -1.3 90 100 164.1743658915869 0.007605829290014299
60 120 -1.3 -1.2 0 0.5 -1.425367164753842 3.34438481353061e-05
60 120 -1.3 -1.2 0.5 1 -1788.773598758169 0.01583136476233449
60 120 -1.3 -1.2 1 1.5 251.5615245522074 0.0007110190087473711
60 120 -1.3 -1.2 1.5 2 1467.038258310802 0.01196193538203261
60 120 -1.3 -1.2 2 2.5 1697.626447412737 0.01119169344678994
60 120 -1.3 -1.2 2.5 3 1669.796223349846 0.08243723646955914
60 120 -1.3 -1.2 3 3.5 1567.657406725537 0.07405436854537584
60 120 -1.3 -1.2 3.5 4 1448.348057511287 0.06629167996584329
60 120 -1.3 -1.2 4 4.5 1331.374832521745 0.0594810159766439
60 120 -1.3 -1.2 4.5 5 1223.214108881957 0.05353321262987265
60 120 -1.3 -1.2 5 5.5 1125.41136962994 0.04840545339152413
60 120 -1.3 -1.2 5.5 6 1037.814033807557 0.04394204112759326
60 120 -1.3 -1.2 6 6.5 959.5937200133226 0.04007290789888884
60 120 -1.3 -1.2 6.5 7 889.6856479573834 0.03669997183919804
60 120 -1.3 -1.2 7 7.5 827.0711011796461 0.03370717464258632
60 120 -1.3 -1.2 7.5 8 770.8505900388021 0.03107184607620184
60 120 -1.3 -1.2 8 8.5 720.21659253064 0.02873530192925955
60 120 -1.3 -1.2 8.5 9 674.4651437766904 0.02664283679905566
60 120 -1.3 -1.2 9 9.5 632.982307477513 0.02477536234823674
60 120 -1.3 -1.2 9.5 10 595.2542955184132 0.02310061388789109
60 120 -1.3 -1.2 10 10.5 560.8379066389203 0.02632411552804115
60 120 -1.3 -1.2 10.5 11 529.3516677393975 0.02280916949814582
60 120 -1.3 -1.2 11 11.5 500.4667011927567 0.0201333027724786
60 120 -1.3 -1.2 11.5 12 473.8962422972201 0.01779785953419832
60 120 -1.3 -1.2 12 12.5 449.3953530519798 0.0167467022947676
60 120 -1.3 -1.2 12.5 13 426.7512262671958 0.01577874746811858
60 120 -1.3 -1.2 13 13.5 405.7769074193603 0.01489171467233064
60 120 -1.3 -1.2 13.5 14 386.3076351812765 0.01407607603317729
60 120 -1.3 -1.2 14 14.5 368.1984303148902 0.013320258672195
60 120 -1.3 -1.2 14.5 15 351.3229842153041 0.01261685467420648
60 120 -1.3 -1.2 15 16 656.4081710297573 0.02333318641751703
60 120 -1.3 -1.2 16 17 601.1461989169222 0.0210797175185462
60 120 -1.3 -1.2 17 18 552.4530905051128 0.01910525152061382
60 120 -1.3 -1.2 18 19 509.3085365742272 0.01738045292756851
60 120 -1.3 -1.2 19 20 470.8937934120917 0.01584937760168259
60 120 -1.3 -1.2 20 21 436.5262149111796 0.01449442919852117
60 120 -1.3 -1.2 21 22 405.6422592653148 0.01849193849892572
60 120 -1.3 -1.2 22 23 377.7829257078998 0.01541093984951658
60 120 -1.3 -1.2 23 24 352.5655647133481 0.01333124321570267
60 120 -1.3 -1.2 24 25 329.6607879043252 0.0117192309671168
60 120 -1.3 -1.2 25 26 308.7875056112019 0.009973875282867084
60 120 -1.3 -1.2 26 27 289.7105826419087 0.008845910333604934
60 120 -1.3 -1.2 27 28 272.2295207219224 0.00819199570219098
60 120 -1.3 -1.2 28 29 256.1714567308993 0.008400252643923523
60 120 -1.3 -1.2 29 30 241.3835028023263 0.007758378937580801
60 120 -1.3 -1.2 30 31 227.7347242020762 0.007463269825734642
60 120 -1.3 -1.2 31 32 215.1103671010029 0.007285430272219173
60 120 -1.3 -1.2 32 33 203.4109956088917 0.00676340741941317
60 120 -1.3 -1.2 33 34 192.5490508689494 0.006330665793655044
60 120 -1.3 -1.2 34 35 182.4468470224569 0.00594187943909219
60 120 -1.3 -1.2 35 36 173.0354018086055 0.006103935700821239
60 120 -1.3 -1.2 36 37 164.2528405704102 0.006175389795032515
60 120 -1.3 -1.2 37 38 156.0448573968355 0.005798275828766464
60 120 -1.3 -1.2 38 39 148.3634290023916 0.005069382060582939
60 120 -1.3 -1.2 39 40 141.16599114354 0.004559052707719502
60 120 -1.3 -1.2 40 42 262.4847422872257 0.01154891418212856
60 120 -1.3 -1.2 42 44 238.5946814235905 0.009359075997565469
60 120 -1.3 -1.2 44 46 217.3961503503415 0.007489931976209618
60 120 -1.3 -1.2 46 48 198.5152326573528 0.006882541639896544
60 120 -1.3 -1.2 48 50 181.6392725009905 0.006840607929547105
60 120 -1.3 -1.2 50 52 166.5043546046719 0.006058238179065256
60 120 -1.3 -1.2 52 54 152.8907743556388 0.005300364892661946
60 120 -1.3 -1.2 54 56 140.6132486549394 0.005020394514019699
60 120 -1.3 -1.2 56 58 129.5129732835591 0.004786322761646034
60 120 -1.3 -1.2 58 60 119.453807210381 0.004294144857894366
60 120 -1.3 -1.2 60 65 260.448015172686 0.00926034913265994
60 120 -1.3 -1.2 65 70 215.0227957828525 0.008890035398707141
60 120 -1.3 -1.2 70 80 328.0348119245498 0.01247905342592048
60 120 -1.3 -1.2 80 90 231.4988200231536 0.009259043843627524
60 120 -1.3 -1.2 90 100 166.5342629479097 0.007251857563858266
60 120 -1.2 -1.1 0 0.5 -1.444566368721002 5.205541202224495e-05
60 120 -1.2 -1.1 0.5 1 -1835.332363090688 0.05865586661275302
60 120 -1.2 -1.1 1 1.5 222.316682473579 0.004775226765019625
60 120 -1.2 -1.1 1.5 2 1462.24149475335 0.04117880677904395
60 120 -1.2 -1.1 2 2.5 1701.359597701015 0.0610008472044683
60 120 -1.2 -1.1 2.5 3 1676.884709818824 0.0827959244061276
60 120 -1.2 -1.1 3 3.5 1576.027586009251 0.07433815053559556
60 120 -1.2 -1.1 3.5 4 1457.097363101079 0.06651704897990385
60 120 -1.2 -1.1 4 4.5 1340.131932281343 0.05970235038785177
60 120 -1.2 -1.1 4.5 5 1231.688741413936 0.0537269525514148
60 120 -1.2 -1.1 5 5.5 1133.54927087323 0.04859599125666136
60 120 -1.2 -1.1 5.5 6 1045.604524591005 0.04414474149439229
60 120 -1.2 -1.1 6 6.5 966.9917934587476 0.04027710328398371
60 120 -1.2 -1.1 6.5 7 896.6903132796585 0.03687439571729101
60 120 -1.2 -1.1 7 7.5 833.7177766151344 0.03387239459152624
60 120 -1.2 -1.1 7.5 8 777.1625823140355 0.03123317869756193
60 120 -1.2 -1.1 8 8.5 726.2068727525775 0.02888042584163486
60 120 -1.2 -1.1 8.5 9 680.1465028436626 0.02677989727635577
60 120 -1.2 -1.1 9 9.5 638.3828843255444 0.02489397760314205
60 120 -1.2 -1.1 9.5 10 600.3938508980767 0.0231973507402472
60 120 -1.2 -1.1 10 10.5 565.7312999797877 0.02673958611592298
60 120 -1.2 -1.1 10.5 11 534.0127633776158 0.02296972633291716
60 120 -1.2 -1.1 11 11.5 504.911649402174 0.02005082361461064
60 120 -1.2 -1.1 11.5 12 478.1429883846733 0.01787648226576266
60 120 -1.2 -1.1 12 12.5 453.457129443705 0.01805255815293094
60 120 -1.2 -1.1 12.5 13 430.6366393526984 0.01697094815551736
60 120 -1.2 -1.1 13 13.5 409.494605170223 0.01496074381884682
60 120 -1.2 -1.1 13.5 14 389.8689787464006 0.01413811899146822
60 120 -1.2 -1.1 14 14.5 371.6150557351185 0.01337988229892062
60 120 -1.2 -1.1 14.5 15 354.6045960940069 0.0136397892292166
60 120 -1.2 -1.1 15 16 662.5926272392086 0.02580246257525687
60 120 -1.2 -1.1 16 17 606.8602701271259 0.0211757155742589
60 120 -1.2 -1.1 17 18 557.7567675625387 0.01956066620084584
60 120 -1.2 -1.1 18 19 514.250191838502 0.01925787810046131
60 120 -1.2 -1.1 19 20 475.4974100536464 0.01677077178271702
60 120 -1.2 -1.1 20 21 440.820844586686 0.02191139112341034
60 120 -1.2 -1.1 21 22 409.6648819346066 0.01867106977391586
60 120 -1.2 -1.1 22 23 381.5608733243649 0.01589882613853888
60 120 -1.2 -1.1 23 24 356.1154477919001 0.01370315036342618
60 120 -1.2 -1.1 24 25 332.9977244315003 0.01159381367148171
60 120 -1.2 -1.1 25 26 311.931408668664 0.01011927913009458
60 120 -1.2 -1.1 26 27 292.6798262358398 0.009385395180572687
60 120 -1.2 -1.1 27 28 275.0375751713256 0.00933371666911853
60 120 -1.2 -1.1 28 29 258.8279257157916 0.009235776625700964
60 120 -1.2 -1.1 29 30 243.8985731633364 0.007905947559009974
60 120 -1.2 -1.1 30 31 230.1193892817402 0.006834307882712665
60 120 -1.2 -1.1 31 32 217.375730244573 0.006764813777152767
60 120 -1.2 -1.1 32 33 205.565757876767 0.007136977856305293
60 120 -1.2 -1.1 33 34 194.5988284012124 0.006890254782035754
60 120 -1.2 -1.1 34 35 184.3969136579311 0.005945780901356557
60 120 -1.2 -1.1 35 36 174.8917285826138 0.00516843588607685
60 120 -1.2 -1.1 36 37 166.0228933815031 0.004882323784755727
60 120 -1.2 -1.1 37 38 157.7353074241566 0.004934978174645721
60 120 -1.2 -1.1 38 39 149.9794360148977 0.005019815339551315
60 120 -1.2 -1.1 39 40 142.7110881196546 0.004861232941038907
60 120 -1.2 -1.1 40 42 265.3734408501042 0.01165148980891217
60 120 -1.2 -1.1 42 44 241.2399172832766 0.009123541374123079
60 120 -1.2 -1.1 44 46 219.8284543603501 0.007334788187080221
60 120 -1.2 -1.1 46 48 200.7551323830194 0.006412781206307727
60 120 -1.2 -1.1 48 50 183.7040322884552 0.005823969525778239
60 120 -1.2 -1.1 50 52 168.4120264359058 0.00569289989263666
60 120 -1.2 -1.1 52 54 154.6561592369273 0.00524244810418395
60 120 -1.2 -1.1 54 56 142.2485432877526 0.004794304124573046
60 120 -1.2 -1.1 56 58 131.0299037054091 0.004585145792759704
60 120 -1.2 -1.1 58 60 120.8629594786585 0.004016845267855729
60 120 -1.2 -1.1 60 65 263.5591827530251 0.009656036405772284
60 120 -1.2 -1.1 65 70 217.6328149986869 0.008998124935004626
60 120 -1.2 -1.1 70 80 332.1084277970923 0.01255065062474614
60 120 -1.2 -1.1 80 90 234.4569939081157 0.009574076440372892
60 120 -1.2 -1.1 90 100 168.7181322026942 0.007363557829506817
60 120 -1.1 -1 0 0.5 -1.462488535762996 3.473126573627638e-05
60 120 -1.1 -1 0.5 1 -1879.824345240249 0.02223758744548832
60 120 -1.1 -1 1 1.5 193.3314238172009 0.00779986044219072
60 120 -1.1 -1 1.5 2 1456.56800719858 0.01026547353330898
60 120 -1.1 -1 2 2.5 1703.78158493476 0.02569892014298603
60 120 -1.1 -1 2.5 3 1682.659623194597 0.08262352850374555
60 120 -1.1 -1 3 3.5 1583.070833283293 0.07425647349600695
60 120 -1.1 -1 3.5 4 1464.665833137492 0.06657198519405938
60 120 -1.1 -1 4 4.5 1347.710186411511 0.0597453445152496
60 120 -1.1 -1 4.5 5 1239.102125036192 0.05383111262517559
60 120 -1.1 -1 5 5.5 1140.740212037485 0.04869211814502705
60 120 -1.1 -1 5.5 6 1052.485445038473 0.04421754024770053
60 120 -1.1 -1 6 6.5 973.5456949161966 0.0403242792731362
60 120 -1.1 -1 6.5 7 902.9357050675288 0.0369418527623111
60 120 -1.1 -1 7 7.5 839.6578729786397 0.03393513245066515
60 120 -1.1 -1 7.5 8 782.8052149112443 0.03128234423854792
60 120 -1.1 -1 8 8.5 731.5747073836526 0.02893734449105523
60 120 -1.1 -1 8.5 9 685.255836007635 0.02694901749566725
60 120 -1.1 -1 9 9.5 643.2401747396877 0.02495255431665555
60 120 -1.1 -1 9.5 10 605.0162748397844 0.0232682789833234
60 120 -1.1 -1 10 10.5 570.1391467788853 0.02677225388879378
60 120 -1.1 -1 10.5 11 538.2228320940853 0.02344747490099053
60 120 -1.1 -1 11 11.5 508.932101200138 0.02033407141937005
60 120 -1.1 -1 11.5 12 481.9818727577441 0.01794023928209754
60 120 -1.1 -1 12 12.5 457.1264894827905 0.01687746310000193
60 120 -1.1 -1 12.5 13 434.1518729547112 0.01591020476746507
60 120 -1.1 -1 13 13.5 412.8675068836268 0.01597420681468975
60 120 -1.1 -1 13.5 14 393.1049752181895 0.01480409608518585
60 120 -1.1 -1 14 14.5 374.7194180855417 0.01397265641975309
60 120 -1.1 -1 14.5 15 357.5827899353544 0.01320541527576324
60 120 -1.1 -1 15 16 668.2061341682772 0.02379073675945165
60 120 -1.1 -1 16 17 612.0729496226621 0.02239922350747747
60 120 -1.1 -1 17 18 562.6028912804268 0.02164119865619796
60 120 -1.1 -1 18 19 518.7564232375274 0.01947026617096981
60 120 -1.1 -1 19 20 479.7026168332848 0.01693394244568935
60 120 -1.1 -1 20 21 444.7604452731437 0.01657484478778315
60 120 -1.1 -1 21 22 413.3592830612299 0.01912110940764933
60 120 -1.1 -1 22 23 385.026081840033 0.01596955385053889
60 120 -1.1 -1 23 24 359.3726357288369 0.01356572628100139
60 120 -1.1 -1 24 25 336.0690296086733 0.01234791184288042
60 120 -1.1 -1 25 26 314.8305042694884 0.01210970726663163
60 120 -1.1 -1 26 27 295.4166420907103 0.01080055938314217
60 120 -1.1 -1 27 28 277.6238035762054 0.009171718376251192
60 120 -1.1 -1 28 29 261.2774916472512 0.008530291593217498
60 120 -1.1 -1 29 30 246.2239015569662 0.00878187369747252
60 120 -1.1 -1 30 31 232.327865661026 0.008761753057314081
60 120 -1.1 -1 31 32 219.4721952701623 0.007699128662125077
60 120 -1.1 -1 32 33 207.5565030013085 0.006543389996579663
60 120 -1.1 -1 33 34 196.4929512770234 0.006221295896892798
60 120 -1.1 -1 34 35 186.2027936957887 0.006267034372598346
60 120 -1.1 -1 35 36 176.6152900604852 0.006251545496496647
60 120 -1.1 -1 36 37 167.6676598034317 0.005661461910250409
60 120 -1.1 -1 37 38 159.304832154345 0.005033537796890641
60 120 -1.1 -1 38 39 151.4779978182959 0.004881525541321707
60 120 -1.1 -1 39 40 144.1431365852973 0.004769242131487772
60 120 -1.1 -1 40 42 268.054984157789 0.01176743493385857
60 120 -1.1 -1 42 44 243.700465911406 0.009417479782314331
60 120 -1.1 -1 44 46 222.089084326901 0.00744487359759205
60 120 -1.1 -1 46 48 202.8364768973332 0.006174352188025978
60 120 -1.1 -1 48 50 185.6243634465743 0.006111124048146621
60 120 -1.1 -1 50 52 170.1850692881824 0.00551734818549221
60 120 -1.1 -1 52 54 156.2958114230936 0.004712811170634268
60 120 -1.1 -1 54 56 143.768145646409 0.004538960593833963
60 120 -1.1 -1 56 58 132.4400974006062 0.004553822772464855
60 120 -1.1 -1 58 60 122.1728539164394 0.004049130542313151
60 120 -1.1 -1 60 65 266.4461093600439 0.009221008714632717
60 120 -1.1 -1 65 70 220.0542469269337 0.00877776048886858
60 120 -1.1 -1 70 80 335.8797405607065 0.01333457268611937
60 120 -1.1 -1 80 90 237.1856142093945 0.009817289061714973
60 120 -1.1 -1 90 100 170.7266409907163 0.007124130518803895
60 120 -1 -0.95 0 0.5 -0.7372541965563256 1.728222611219188e-05
60 120 -1 -0.95 0.5 1 -955.4010691971826 0.01995030844295798
60 120 -1 -0.95 1 1.5 86.40607572617952 0.002291993009166049
60 120 -1 -0.95 1.5 2 726.1092609718605 0.004860601869722814
60 120 -1 -0.95 2 2.5 852.5834831231754 0.0006684058357677714
60 120 -1 -0.95 2.5 3 843.1742046102703 0.04164783407850337
60 120 -1 -0.95 3 3.5 793.8833591212598 0.03739777929843058
60 120 -1 -0.95 3.5 4 734.8597130797531 0.03347426379821172
60 120 -1 -0.95 4 4.5 676.4005729635915 0.03002198585886617
60 120 -1 -0.95 4.5 5 622.0628815967176 0.02703856957282369
60 120 -1 -0.95 5 5.5 572.7934815439532 0.02446497076653031
60 120 -1 -0.95 5.5 6 528.5684722768198 0.02222393642773568
60 120 -1 -0.95 6 6.5 488.993343450818 0.02028397034916907
60 120 -1 -0.95 6.5 7 453.5775774447002 0.01856965589706761
60 120 -1 -0.95 7 7.5 421.8391766733855 0.01706389827535304
60 120 -1 -0.95 7.5 8 393.3192266813982 0.01573483918127749
60 120 -1 -0.95 8 8.5 367.607359405799 0.01454633981228426
60 120 -1 -0.95 8.5 9 344.3566003248848 0.01349113368905819
60 120 -1 -0.95 9 9.5 323.2690232615835 0.01254781989621279
60 120 -1 -0.95 9.5 10 304.0825137974924 0.01169281599055694
60 120 -1 -0.95 10 10.5 286.5710488093455 0.01357473307473356
60 120 -1 -0.95 10.5 11 270.5428392771154 0.01177042065410205
60 120 -1 -0.95 11 11.5 255.8326508812973 0.01004307137225169
