#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 31 32 331.4396763371596 0.005746634268518847
60 120 -4 -3.5 32 33 309.023620833713 0.004724503247075518
60 120 -4 -3.5 33 34 288.3954566220139 0.003882508691162911
60 120 -4 -3.5 34 35 269.3811198945397 0.003111628207875583
60 120 -4 -3.5 35 36 251.8277014515039 0.002394842841454192
60 120 -4 -3.5 36 37 235.5997075487843 0.001898618322684342
60 120 -4 -3.5 37 38 220.5755558210287 0.001370682072661111
60 120 -4 -3.5 38 39 206.648196047238 0.001008663083894135
60 120 -4 -3.5 39 40 193.7213072341 0.0006818242523252138
60 120 -4 -3.5 40 42 352.2456093182634 0.001418857605528956
60 120 -4 -3.5 42 44 310.5726096638142 0.002104486581799847
60 120 -4 -3.5 44 46 274.3490296109867 0.0046125722478223
60 120 -4 -3.5 46 48 242.7539331679615 0.006456120555924372
60 120 -4 -3.5 48 50 215.114088072973 0.007956528019491316
60 120 -4 -3.5 50 52 190.8725535214946 0.009341873319925753
60 120 -4 -3.5 52 54 169.5600419632276 0.008119250088299168
60 120 -4 -3.5 54 56 150.7824719415332 0.007058871716708381
60 120 -4 -3.5 56 58 134.2085000919253 0.006141535395045139
60 120 -4 -3.5 58 60 119.5573741795694 0.005359405767933367
60 120 -4 -3.5 60 65 245.2975259374325 0.01062790489572762
60 120 -4 -3.5 65 70 184.7478822753756 0.00762476084699415
60 120 -4 -3.5 70 80 245.2201531843632 0.009502191026768969
60 120 -4 -3.5 80 90 141.0008509001309 0.005063467749494066
60 120 -4 -3.5 90 100 81.46959644806168 0.002746510748536934
60 120 -3.5 -3.25 0 0.5 -1.930881536458452 6.077402774584684e-05
60 120 -3.5 -3.25 0.5 1 -208.924376643496 0.001974929768323364
60 120 -3.5 -3.25 1 1.5 3001.495162242511 0.06083718871832389
60 120 -3.5 -3.25 1.5 2 3718.897555095314 0.01872132248809066
60 120 -3.5 -3.25 2 2.5 3535.372013782287 0.01337946671719692
60 120 -3.5 -3.25 2.5 3 3194.928497747543 0.002231779083103902
60 120 -3.5 -3.25 3 3.5 2854.921253216211 0.004121267126265593
60 120 -3.5 -3.25 3.5 4 2551.358664953742 0.003003455221005424
60 120 -3.5 -3.25 4 4.5 2288.314979572217 0.007702375759890856
60 120 -3.5 -3.25 4.5 5 2062.155183018012 0.0007284005405381322
60 120 -3.5 -3.25 5 5.5 1867.654934085596 0.003721675805081759
60 120 -3.5 -3.25 5.5 6 1699.492432047676 0.008533187734883541
60 120 -3.5 -3.25 6 6.5 1553.278206900035 0.002894354020781975
60 120 -3.5 -3.25 6.5 7 1425.468373576933 0.004524893435473132
60 120 -3.5 -3.25 7 7.5 1313.082973278101 0.004584835648074659
60 120 -3.5 -3.25 7.5 8 1213.65946831154 0.00919405719992028
60 120 -3.5 -3.25 8 8.5 1125.242615559559 0.003844221304234452
60 120 -3.5 -3.25 8.5 9 1046.24907059667 0.0004783302968007774
60 120 -3.5 -3.25 9 9.5 975.3585445746338 0.005771157343247069
60 120 -3.5 -3.25 9.5 10 911.4604613102942 0.006107164393711173
60 120 -3.5 -3.25 10 10.5 853.6284204976056 0.005566362667309477
60 120 -3.5 -3.25 10.5 11 801.1038763852569 0.03652940859035425
60 120 -3.5 -3.25 11 11.5 753.246010558516 0.03109213712184555
60 120 -3.5 -3.25 11.5 12 709.50716266149 0.02751110643328047
60 120 -3.5 -3.25 12 12.5 669.4092129994706 0.02462713512738901
60 120 -3.5 -3.25 12.5 13 632.5408071077112 0.0214702025061797
60 120 -3.5 -3.25 13 13.5 598.5564877091905 0.01871493025396376
60 120 -3.5 -3.25 13.5 14 567.1619323079278 0.01646549127019625
60 120 -3.5 -3.25 14 14.5 538.0977574453044 0.01441120625224812
60 120 -3.5 -3.25 14.5 15 511.1356352689211 0.0131057911478365
60 120 -3.5 -3.25 15 16 948.7960094812249 0.003377987172825669
60 120 -3.5 -3.25 16 17 861.5081625197303 0.006765034525074043
60 120 -3.5 -3.25 17 18 785.1351952891848 0.03914994634965296
60 120 -3.5 -3.25 18 19 717.928610977999 0.03547222836346009
60 120 -3.5 -3.25 19 20 658.467168874042 0.03224155798511674
60 120 -3.5 -3.25 20 21 605.5815286985877 0.02938665381725514
60 120 -3.5 -3.25 21 22 558.3297501171184 0.0273979667332469
60 120 -3.5 -3.25 22 23 515.9439231944298 0.02457349767485084
60 120 -3.5 -3.25 23 24 477.7806299015369 0.02253817740978548
60 120 -3.5 -3.25 24 25 443.2955622810212 0.02070543539014125
60 120 -3.5 -3.25 25 26 412.0312676673167 0.01905974935317545
60 120 -3.5 -3.25 26 27 383.6045283976013 0.01756405723148191
60 120 -3.5 -3.25 27 28 357.6849573376533 0.01620875563764912
60 120 -3.5 -3.25 28 29 333.9895106209171 0.01497933734691514
60 120 -3.5 -3.25 29 30 312.2748971911163 0.01385551471247481
60 120 -3.5 -3.25 30 31 292.3309971652789 0.0128282404415927
60 120 -3.5 -3.25 31 32 273.9749156234998 0.01189250828196009
60 120 -3.5 -3.25 32 33 257.0474822970245 0.0110337603147741
60 120 -3.5 -3.25 33 34 241.4080907207975 0.01024467664339568
60 120 -3.5 -3.25 34 35 226.9328993070123 0.009521645767875953
60 120 -3.5 -3.25 35 36 213.5133244091202 0.00885552826164826
60 120 -3.5 -3.25 36 37 201.0531340520338 0.008241048277142227
60 120 -3.5 -3.25 37 38 189.4676291076638 0.007673225615860702
60 120 -3.5 -3.25 38 39 178.6808361066569 0.007150903974519451
60 120 -3.5 -3.25 39 40 168.6244156645186 0.006666554647466683
60 120 -3.5 -3.25 40 42 309.7038473885065 0.01202520784801209
60 120 -3.5 -3.25 42 44 276.8351761514567 0.01049169549776252
60 120 -3.5 -3.25 44 46 247.9838829458472 0.009171721321962423
60 120 -3.5 -3.25 46 48 222.5665298309798 0.008035597679793227
60 120 -3.5 -3.25 48 50 200.1008186422015 0.007053591156108041
60 120 -3.5 -3.25 50 52 180.1852134391372 0.006201839483310323
60 120 -3.5 -3.25 52 54 162.4820030819072 0.005461457965566296
60 120 -3.5 -3.25 54 56 146.7072171256311 0.00481710539412461
60 120 -3.5 -3.25 56 58 132.6205814556349 0.004256611861848114
60 120 -3.5 -3.25 58 60 120.0158782740311 0.003767590985916058
60 120 -3.5 -3.25 60 65 253.0963587000305 0.007663565517873394
60 120 -3.5 -3.25 65 70 198.7120507013791 0.00571648738664976
60 120 -3.5 -3.25 70 80 280.7966572371026 0.007565386880287406
60 120 -3.5 -3.25 80 90 177.0560753242563 0.004408565868004644
60 120 -3.5 -3.25 90 100 112.8512962429966 0.002633407345598471
60 120 -3.25 -3 0 0.5 -2.219635411977678 6.536589699690509e-05
60 120 -3.25 -3 0.5 1 -869.5571559707956 0.03742560922944449
60 120 -3.25 -3 1 1.5 2778.672858363278 0.009990885203933431
60 120 -3.25 -3 1.5 2 3885.692611785672 0.1126845674739343
60 120 -3.25 -3 2 2.5 3810.63777896563 0.05837797292451796
60 120 -3.25 -3 2.5 3 3495.709380319638 0.07098667776563161
60 120 -3.25 -3 3 3.5 3153.226310213568 0.04028486069091741
60 120 -3.25 -3 3.5 4 2836.257081029092 0.04357387225809362
60 120 -3.25 -3 4 4.5 2556.596125618502 0.02376379519500915
60 120 -3.25 -3 4.5 5 2313.294889040163 0.02075311932867407
60 120 -3.25 -3 5 5.5 2102.060809048455 0.02320377147725594
60 120 -3.25 -3 5.5 6 1918.354217730688 0.01390603761410603
60 120 -3.25 -3 6 6.5 1757.887091836325 0.01330270481730622
60 120 -3.25 -3 6.5 7 1616.974350823245 0.004833495768480134
60 120 -3.25 -3 7 7.5 1492.626272760922 0.01387004526941382
60 120 -3.25 -3 7.5 8 1382.338821074121 0.06864413022344706
60 120 -3.25 -3 8 8.5 1284.01395634039 0.06326591509969148
60 120 -3.25 -3 8.5 9 1195.948371649328 0.05847289167286362
60 120 -3.25 -3 9 9.5 1116.755485149733 0.05420963375036081
60 120 -3.25 -3 9.5 10 1045.258753999516 0.05039519079059573
60 120 -3.25 -3 10 10.5 980.4587219468385 0.04777995912797905
60 120 -3.25 -3 10.5 11 921.5103189841077 0.04384591238488156
60 120 -3.25 -3 11 11.5 867.7054902590902 0.04103330311272657
60 120 -3.25 -3 11.5 12 818.460023866126 0.03847503363192573
60 120 -3.25 -3 12 12.5 773.2630905479601 0.03613232556415369
60 120 -3.25 -3 12.5 13 731.674129845834 0.0340001022020715
60 120 -3.25 -3 13 13.5 693.3031046162397 0.03203932472627002
60 120 -3.25 -3 13.5 14 657.8153681955869 0.03023481712557441
60 120 -3.25 -3 14 14.5 624.9220988569048 0.02856301153303775
60 120 -3.25 -3 14.5 15 594.3709500369578 0.02703114557652952
60 120 -3.25 -3 15 16 1105.379036601244 0.04987964128326894
60 120 -3.25 -3 16 17 1006.225780441834 0.04493416569050623
60 120 -3.25 -3 17 18 919.3487848469273 0.04064327054356909
60 120 -3.25 -3 18 19 842.7596997559829 0.03687682239001333
60 120 -3.25 -3 19 20 774.8757189097211 0.03357436807391423
60 120 -3.25 -3 20 21 714.4123010369958 0.03064130869688597
60 120 -3.25 -3 21 22 660.3189905955577 0.03120746947695352
60 120 -3.25 -3 22 23 611.7242605084223 0.0260004553778117
60 120 -3.25 -3 23 24 567.9035319029035 0.02363299616115455
60 120 -3.25 -3 24 25 528.2457507578064 0.02175760494981205
60 120 -3.25 -3 25 26 492.241463709613 0.02005858410063865
60 120 -3.25 -3 26 27 459.456468588038 0.01851783843227395
60 120 -3.25 -3 27 28 429.5183410472711 0.01712244916620875
60 120 -3.25 -3 28 29 402.1083955175475 0.01585070429149482
60 120 -3.25 -3 29 30 376.9540989905283 0.01468873851194985
60 120 -3.25 -3 30 31 353.8166910831857 0.01362487166954907
60 120 -3.25 -3 31 32 332.4872913500515 0.01265231020079227
60 120 -3.25 -3 32 33 312.7842928638582 0.01176042261562316
60 120 -3.25 -3 33 34 294.5514737299138 0.01093608754365505
60 120 -3.25 -3 34 35 277.6500396541214 0.01018217908193719
60 120 -3.25 -3 35 36 261.9569614758312 0.009487795414713673
60 120 -3.25 -3 36 37 247.362067198392 0.008848327069102879
60 120 -3.25 -3 37 38 233.7670337454285 0.008254853392145378
60 120 -3.25 -3 38 39 221.0871164724399 0.007710698449272968
60 120 -3.25 -3 39 40 209.2446074893579 0.007205517565523678
60 120 -3.25 -3 40 42 385.9740187291071 0.01404247105159584
60 120 -3.25 -3 42 44 347.0576390814873 0.0114294016294707
60 120 -3.25 -3 44 46 312.7681975764406 0.0100393858190273
60 120 -3.25 -3 46 48 282.4408819355796 0.00883729067669492
60 120 -3.25 -3 48 50 255.5269205892776 0.00779434042604521
60 120 -3.25 -3 50 52 231.5640780162545 0.006887499816031095
60 120 -3.25 -3 52 54 210.1707529928649 0.006098371806928071
60 120 -3.25 -3 54 56 191.0242920801065 0.005409518382577971
60 120 -3.25 -3 56 58 173.8473892647375 0.004807808437817584
60 120 -3.25 -3 58 60 158.4044566475801 0.004280486439995457
60 120 -3.25 -3 60 65 338.0822406939188 0.008791708632656992
60 120 -3.25 -3 65 70 270.2937824818694 0.006664691567721093
60 120 -3.25 -3 70 80 392.6515185080596 0.009036206585278705
60 120 -3.25 -3 80 90 257.901056174705 0.005463797483912458
60 120 -3.25 -3 90 100 171.7671558373223 0.00339986267704262
60 120 -3 -2.75 0 0.5 -2.459549879978749 6.893529997409331e-05
60 120 -3 -2.75 0.5 1 -1505.10986828836 0.05891576280464506
60 120 -3 -2.75 1 1.5 2467.173415222383 0.0805653350553257
60 120 -3 -2.75 1.5 2 3930.034617936983 0.07416537806921042
60 120 -3 -2.75 2 2.5 3965.358761844602 0.008840649685680546
60 120 -3 -2.75 2.5 3 3686.46797903461 0.0277885354994396
60 120 -3 -2.75 3 3.5 3351.727145462765 0.01016771065678768
60 120 -3 -2.75 3.5 4 3031.544188018494 0.02330397630748848
60 120 -3 -2.75 4 4.5 2743.928818687252 0.02297461246644161
60 120 -3 -2.75 4.5 5 2490.939254418229 0.123072405928724
60 120 -3 -2.75 5 5.5 2269.654318573094 0.1107652110567869
60 120 -3 -2.75 5.5 6 2076.109404106656 0.100130912748682
60 120 -3 -2.75 6 6.5 1906.332382486585 0.09101534063165673
60 120 -3 -2.75 6.5 7 1756.728511758334 0.08299878172215358
60 120 -3 -2.75 7 7.5 1624.282179289805 0.07604467023270445
60 120 -3 -2.75 7.5 8 1506.517577913621 0.06991396631565294
60 120 -3 -2.75 8 8.5 1401.33470036915 0.06447658967272218
60 120 -3 -2.75 8.5 9 1306.979006793645 0.05967985729716929
60 120 -3 -2.75 9 9.5 1221.966423784372 0.05538551840845685
60 120 -3 -2.75 9.5 10 1145.071699774476 0.05152045802265093
60 120 -3 -2.75 10 10.5 1075.277882605466 0.05065180752194465
60 120 -3 -2.75 10.5 11 1011.727570954285 0.04492845853837935
60 120 -3 -2.75 11 11.5 953.680735115413 0.04206615071643682
60 120 -3 -2.75 11.5 12 900.4945233296121 0.03946256670360526
60 120 -3 -2.75 12 12.5 851.6205084081001 0.03709693230837274
60 120 -3 -2.75 12.5 13 806.5951261827029 0.03492563543545657
60 120 -3 -2.75 13 13.5 765.0145514446788 0.03291911501924005
60 120 -3 -2.75 13.5 14 726.5342476218383 0.03107338852066732
60 120 -3 -2.75 14 14.5 690.8437854232629 0.02937835396733135
60 120 -3 -2.75 14.5 15 657.6719850822138 0.02781290446137064
60 120 -3 -2.75 15 16 1224.747447681106 0.05134373709211104
60 120 -3 -2.75 16 17 1116.861374522942 0.04629481123424739
60 120 -3 -2.75 17 18 1022.20383903661 0.04190121128499413
60 120 -3 -2.75 18 19 938.6568491251695 0.03804878109417587
60 120 -3 -2.75 19 20 864.5281365963004 0.0346607994340502
60 120 -3 -2.75 20 21 798.4357765988161 0.03165585788792669
60 120 -3 -2.75 21 22 739.2429076972398 0.03458096494637175
60 120 -3 -2.75 22 23 686.0042149779348 0.02905504651744195
60 120 -3 -2.75 23 24 637.944898535408 0.02445153762994323
60 120 -3 -2.75 24 25 594.4158941343941 0.0225242455096577
60 120 -3 -2.75 25 26 554.8597023661147 0.02078239299464713
60 120 -3 -2.75 26 27 518.8002553858547 0.01920094699676156
60 120 -3 -2.75 27 28 485.8397528028526 0.01777215181726888
60 120 -3 -2.75 28 29 455.6335963991635 0.01646965558467173
60 120 -3 -2.75 29 30 427.886589005608 0.0152774106080642
60 120 -3 -2.75 30 31 402.3354474868519 0.01418766475001121
60 120 -3 -2.75 31 32 378.7596182479808 0.01319049403389272
60 120 -3 -2.75 32 33 356.9615009115586 0.01227365076908882
60 120 -3 -2.75 33 34 336.7697594458054 0.01143066061410991
60 120 -3 -2.75 34 35 318.0317092498051 0.01065622669824506
60 120 -3 -2.75 35 36 300.6115310396947 0.009942254132226935
60 120 -3 -2.75 36 37 284.3937088376121 0.009281162487013717
60 120 -3 -2.75 37 38 269.2718930729828 0.008671955515239915
60 120 -3 -2.75 38 39 255.1521611850922 0.008109271380334349
60 120 -3 -2.75 39 40 241.9512513241583 0.007586495440676799
60 120 -3 -2.75 40 42 447.6013571806163 0.01747911085249143
60 120 -3 -2.75 42 44 404.0680470068046 0.01348964891053583
60 120 -3 -2.75 44 46 365.6166066217814 0.01064725765161256
60 120 -3 -2.75 46 48 331.5218457438991 0.009399097848415749
60 120 -3 -2.75 48 50 301.1855284737097 0.008315709057967524
60 120 -3 -2.75 50 52 274.1057552729345 0.007372339884170742
60 120 -3 -2.75 52 54 249.8623533261091 0.006549940526923592
60 120 -3 -2.75 54 56 228.102089399669 0.005829662175329986
60 120 -3 -2.75 56 58 208.5221770346706 0.005198600335972969
60 120 -3 -2.75 58 60 190.8660183014997 0.004643648118133115
60 120 -3 -2.75 60 65 410.6345990706327 0.009601296493485734
60 120 -3 -2.75 65 70 332.2809959984593 0.007352391465758501
60 120 -3 -2.75 70 80 491.6441526736224 0.01012435880005569
60 120 -3 -2.75 80 90 331.7473469762448 0.006269238616823714
60 120 -3 -2.75 90 100 227.4264662342922 0.004005108906540045
60 120 -2.75 -2.5 0 0.5 -2.670069521840572 7.096888713142846e-05
60 120 -2.75 -2.5 0.5 1 -2086.331894607921 0.05657135165029104
60 120 -2.75 -2.5 1 1.5 2134.616524734286 0.004708958971605171
60 120 -2.75 -2.5 1.5 2 3913.373013665966 0.05951687555307217
60 120 -2.75 -2.5 2 2.5 4053.243559422267 0.1113052260534459
60 120 -2.75 -2.5 2.5 3 3812.283780787376 0.01172836951036516
60 120 -2.75 -2.5 3 3.5 3489.966024784121 0.06126234174553247
60 120 -2.75 -2.5 3.5 4 3171.397838671714 0.1563783965507355
60 120 -2.75 -2.5 4 4.5 2880.410442927945 0.1393439406415382
60 120 -2.75 -2.5 4.5 5 2621.879902450955 0.1247433414669104
60 120 -2.75 -2.5 5 5.5 2394.382964102137 0.1122921729652262
60 120 -2.75 -2.5 5.5 6 2194.344871603695 0.1015420607650412
60 120 -2.75 -2.5 6 6.5 2018.119611585206 0.09233667414514457
60 120 -2.75 -2.5 6.5 7 1862.4281935594 0.08427480187356196
60 120 -2.75 -2.5 7 7.5 1724.297612504255 0.07729103977590057
60 120 -2.75 -2.5 7.5 8 1601.197345621126 0.07112342990444631
60 120 -2.75 -2.5 8 8.5 1491.017978547343 0.06565164508060661
60 120 -2.75 -2.5 8.5 9 1392.013111269842 0.06080737406796288
60 120 -2.75 -2.5 9 9.5 1302.695031629624 0.05644338826277817
60 120 -2.75 -2.5 9.5 10 1221.832504470315 0.0525169677894155
60 120 -2.75 -2.5 10 10.5 1148.359611304014 0.05394389446473724
60 120 -2.75 -2.5 10.5 11 1081.381764289991 0.04741112006354342
60 120 -2.75 -2.5 11 11.5 1020.126025436409 0.04288419392207743
60 120 -2.75 -2.5 11.5 12 963.9479027080022 0.04023532311737199
60 120 -2.75 -2.5 12 12.5 912.2925471579082 0.03782615878697015
60 120 -2.75 -2.5 12.5 13 864.6757921733215 0.03562144137447376
60 120 -2.75 -2.5 13 13.5 820.6796938924022 0.0335967905864436
60 120 -2.75 -2.5 13.5 14 779.9291746691897 0.03173165046462145
60 120 -2.75 -2.5 14 14.5 742.1054670780659 0.03001214002733832
60 120 -2.75 -2.5 14.5 15 706.9292186571777 0.02842925127185936
60 120 -2.75 -2.5 15 16 1317.711921551914 0.05252263803640744
60 120 -2.75 -2.5 16 17 1203.126557438629 0.04739152567117344
60 120 -2.75 -2.5 17 18 1102.497320082472 0.04292730255860988
60 120 -2.75 -2.5 18 19 1013.602198734915 0.03899515844045709
60 120 -2.75 -2.5 19 20 934.6525524034583 0.03554454432367038
60 120 -2.75 -2.5 20 21 864.2004448253907 0.04276212922775358
60 120 -2.75 -2.5 21 22 801.0567286246106 0.03646190212771216
60 120 -2.75 -2.5 22 23 744.2263558199113 0.03056699202829805
60 120 -2.75 -2.5 23 24 692.8889091351674 0.02604518289399493
60 120 -2.75 -2.5 24 25 646.3529714032611 0.02316427076993932
60 120 -2.75 -2.5 25 26 604.0307329854096 0.02137851512929956
60 120 -2.75 -2.5 26 27 565.4259427694261 0.01976122193298124
60 120 -2.75 -2.5 27 28 530.1185812522046 0.01829702651639309
60 120 -2.75 -2.5 28 29 497.7429891756636 0.01695912474536954
60 120 -2.75 -2.5 29 30 467.9778424221553 0.01574400976534207
60 120 -2.75 -2.5 30 31 440.549879174192 0.01462961486242875
60 120 -2.75 -2.5 31 32 415.2251565080326 0.01360811969817632
60 120 -2.75 -2.5 32 33 391.7958316193096 0.012666897683971
60 120 -2.75 -2.5 33 34 370.0771879041114 0.0118057107055165
60 120 -2.75 -2.5 34 35 349.9072371603286 0.01101043451831174
60 120 -2.75 -2.5 35 36 331.1460313661823 0.0102786257631351
60 120 -2.75 -2.5 36 37 313.6681242519903 0.009603139621049195
60 120 -2.75 -2.5 37 38 297.3599527886937 0.008980107169406892
60 120 -2.75 -2.5 38 39 282.120524059895 0.008402099661225293
60 120 -2.75 -2.5 39 40 267.8603152705643 0.007866281305723533
60 120 -2.75 -2.5 40 42 496.4722783964663 0.01992181561382722
60 120 -2.75 -2.5 42 44 449.3501739348631 0.01577203807977412
60 120 -2.75 -2.5 44 46 407.6642774979717 0.01183843927731232
60 120 -2.75 -2.5 46 48 370.6442054357688 0.009798067518829612
60 120 -2.75 -2.5 48 50 337.6500084704679 0.008683978544638649
60 120 -2.75 -2.5 50 52 308.1464969269703 0.007712628590354598
60 120 -2.75 -2.5 52 54 281.6904318544671 0.006865261769917197
60 120 -2.75 -2.5 54 56 257.90166274457 0.006121477040892387
60 120 -2.75 -2.5 56 58 236.4565111521294 0.005469482190989083
60 120 -2.75 -2.5 58 60 217.0831885069027 0.004895999617616553
60 120 -2.75 -2.5 60 65 469.4925550576895 0.01916705281280429
60 120 -2.75 -2.5 65 70 382.9259563345895 0.007826884634766884
60 120 -2.75 -2.5 70 80 573.4682793759475 0.01087983863340014
60 120 -2.75 -2.5 80 90 393.8814680017886 0.006837110205879071
60 120 -2.75 -2.5 90 100 275.2014073640666 0.00444155123938117
60 120 -2.5 -2.4 0 0.5 -1.122138317471106 4.718649121748797e-05
60 120 -2.5 -2.4 0.5 1 -984.5341673738141 0.008810241259197937
60 120 -2.5 -2.4 1 1.5 762.9707567027425 0.0167113832094401
60 120 -2.5 -2.4 1.5 2 1554.730866722692 0.03968161528541714
60 120 -2.5 -2.4 2 2.5 1638.041575396258 0.02023749996919832
60 120 -2.5 -2.4 2.5 3 1551.957601889559 0.04602391400590022
60 120 -2.5 -2.4 3 3.5 1426.865027219151 0.07068020909014194
60 120 -2.5 -2.4 3.5 4 1300.298849922659 0.06279414414780149
60 120 -2.5 -2.4 4 4.5 1183.449493074683 0.05600976703976812
60 120 -2.5 -2.4 4.5 5 1079.064447925046 0.05020514968327916
60 120 -2.5 -2.4 5 5.5 986.717159785428 0.04527236358399023
60 120 -2.5 -2.4 5.5 6 905.2666860400979 0.04097696457733946
60 120 -2.5 -2.4 6 6.5 833.4043562329454 0.03776476969323994
60 120 -2.5 -2.4 6.5 7 769.7730475439171 0.0340591461498434
60 120 -2.5 -2.4 7 7.5 713.2128019611415 0.03122690734619482
60 120 -2.5 -2.4 7.5 8 662.743234885367 0.03174697170265972
60 120 -2.5 -2.4 8 8.5 617.5270657340137 0.02755160396930023
60 120 -2.5 -2.4 8.5 9 576.8609811275198 0.02456762067140517
60 120 -2.5 -2.4 9 9.5 540.1495908079379 0.02505636798662181
60 120 -2.5 -2.4 9.5 10 506.8802043251015 0.02124989732618587
60 120 -2.5 -2.4 10 10.5 476.6235200730792 0.02284277648817579
60 120 -2.5 -2.4 10.5 11 449.0216678729284 0.01962537088837735
60 120 -2.5 -2.4 11 11.5 423.7725344846028 0.02022735424662869
60 120 -2.5 -2.4 11.5 12 400.6076197536443 0.01631567203918394
