#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 48 50 93.86607728563256 0.002313338094765527
60 120 0.9 0.95 50 52 86.06611559459049 0.001758651734135697
60 120 0.9 0.95 52 54 79.04837434625668 0.001565915170502308
60 120 0.9 0.95 54 56 72.71794718025561 0.00139725885730968
60 120 0.9 0.95 56 58 66.99304904769193 0.00124950627571252
60 120 0.9 0.95 58 60 61.80385608251203 0.001119460713432829
60 120 0.9 0.95 60 65 134.8033031208139 0.002327438944661253
60 120 0.9 0.95 65 70 111.3502374515654 0.004279515811589363
60 120 0.9 0.95 70 80 169.9974000175686 0.002516202467376161
60 120 0.9 0.95 80 90 120.0836214295227 0.001599997944140341
60 120 0.9 0.95 90 100 86.46400045165807 0.001055513175145961
60 120 0.95 1 0 0.5 -0.7364178798569565 1.74522828093604e-05
60 120 0.95 1 0.5 1 -952.5130660153656 0.02609535926728768
60 120 0.95 1 1 1.5 89.71349699061639 0.0002696804402688713
60 120 0.95 1 1.5 2 728.2074606740199 0.005374025831315521
60 120 0.95 1 2 2.5 854.0407581643994 0.002278190775541589
60 120 0.95 1 2.5 3 844.2380394757828 0.04162439546689711
60 120 0.95 1 3 3.5 794.6868651600957 0.03744538345301862
60 120 0.95 1 3.5 4 735.4677201828438 0.03353996358418954
60 120 0.95 1 4 4.5 676.8987123259942 0.03009215685858635
60 120 0.95 1 4.5 5 622.4591337806171 0.02708914425079456
60 120 0.95 1 5 5.5 573.1173094675368 0.0245071577322733
60 120 0.95 1 5.5 6 528.8379429144965 0.02224719732055291
60 120 0.95 1 6 6.5 489.2207304835368 0.02029241481648114
60 120 0.95 1 6.5 7 453.7732907160551 0.01858730555761667
60 120 0.95 1 7 7.5 422.0036233954978 0.01708417060160627
60 120 0.95 1 7.5 8 393.4566068140203 0.01575340152993476
60 120 0.95 1 8 8.5 367.7261441794983 0.01456006238572627
60 120 0.95 1 8.5 9 344.4601310335003 0.01349739577040054
60 120 0.95 1 9 9.5 323.3550090371682 0.01254696297718283
60 120 0.95 1 9.5 10 304.1526629500324 0.01168887878657188
60 120 0.95 1 10 10.5 286.6301435387716 0.01348003029170286
60 120 0.95 1 10.5 11 270.5939958769645 0.01173071928934633
60 120 0.95 1 11 11.5 255.877457753302 0.01020967325496258
60 120 0.95 1 11.5 12 242.3361662376652 0.009010421947351688
60 120 0.95 1 12 12.5 229.8451351084198 0.008476871625219928
60 120 0.95 1 12.5 13 218.297530376403 0.007989331333817518
60 120 0.95 1 13 13.5 207.5991754066567 0.007541411066455339
60 120 0.95 1 13.5 14 197.6672033339303 0.007127080436617916
60 120 0.95 1 14 14.5 188.4278809129367 0.006745509018287521
60 120 0.95 1 14.5 15 179.8160195396432 0.006392372299387716
60 120 0.95 1 15 16 336.0280284116965 0.01181822018475032
60 120 0.95 1 16 17 307.8093896590389 0.01067294794574991
60 120 0.95 1 17 18 282.9413909109912 0.00967406276828342
60 120 0.95 1 18 19 260.9015711529443 0.008798474598961548
60 120 0.95 1 19 20 241.2696116032245 0.008027452850910777
60 120 0.95 1 20 21 223.7016512289571 0.007339699092682395
60 120 0.95 1 21 22 207.914141969021 0.009494937354048716
60 120 0.95 1 22 23 193.6708162651147 0.00806971666759182
60 120 0.95 1 23 24 180.7735817068738 0.006938556725970102
60 120 0.95 1 24 25 169.0553821845234 0.0059065298913481
60 120 0.95 1 25 26 158.3762561387363 0.00508305759274208
60 120 0.95 1 26 27 148.6159669051207 0.004479330789564528
60 120 0.95 1 27 28 139.6703555010382 0.004147463689918141
60 120 0.95 1 28 29 131.4503298612493 0.003846845036576951
60 120 0.95 1 29 30 123.8794208790635 0.003571864579882345
60 120 0.95 1 30 31 116.891189045187 0.003319275556307844
60 120 0.95 1 31 32 110.427144678917 0.003088527611751601
60 120 0.95 1 32 33 104.4356184112522 0.002875415318726482
60 120 0.95 1 33 34 98.87187708518205 0.002679556669860972
60 120 0.95 1 34 35 93.69638047865377 0.002500321743852396
60 120 0.95 1 35 36 88.87412804178079 0.002334184775648396
60 120 0.95 1 36 37 84.37384911188953 0.002180648306364219
60 120 0.95 1 37 38 80.16771116363671 0.002039163720752413
60 120 0.95 1 38 39 76.23110216787049 0.001907921885475616
60 120 0.95 1 39 40 72.5419964572317 0.00178631433919918
60 120 0.95 1 40 42 134.9080247008502 0.006026818935623623
60 120 0.95 1 42 44 122.6566725146454 0.004701058365270683
60 120 0.95 1 44 46 111.7852560756679 0.003740448380739281
60 120 0.95 1 46 48 102.1001927697885 0.002950708965769877
60 120 0.95 1 48 50 93.44047798485744 0.002260947351757636
60 120 0.95 1 50 52 85.67273825349152 0.001755245683213502
60 120 0.95 1 52 54 78.68494436892601 0.001562685105085393
60 120 0.95 1 54 56 72.38141342267829 0.001394628159673061
60 120 0.95 1 56 58 66.68095397650112 0.001246943565021752
60 120 0.95 1 58 60 61.51421883331043 0.00111753018821048
60 120 0.95 1 60 65 134.1660777750616 0.002322904618836219
60 120 0.95 1 65 70 110.8174343638649 0.004294437302220899
60 120 0.95 1 70 80 169.1708724309067 0.002512378803288584
60 120 0.95 1 80 90 119.4875012066935 0.001597555264424955
60 120 0.95 1 90 100 86.02621090967281 0.001054066790928232
60 120 1 1.1 0 0.5 -1.460800065236021 3.406969781627467e-05
60 120 1 1.1 0.5 1 -1874.263925341962 0.02743472998713514
60 120 1 1.1 1 1.5 199.5216828551529 0.002228909912616928
60 120 1 1.1 1.5 2 1460.537763154918 0.002135400121005659
60 120 1 1.1 2 2.5 1706.601806335306 0.03461954489011987
60 120 1 1.1 2.5 3 1684.739099011963 0.0828987545153268
60 120 1 1.1 3 3.5 1584.697835550186 0.07446933210644602
60 120 1 1.1 3.5 4 1465.93322809437 0.06664703526143967
60 120 1 1.1 4 4.5 1348.720268366012 0.05983335682890356
60 120 1 1.1 4.5 5 1239.936680507789 0.05386919408556423
60 120 1 1.1 5 5.5 1141.420302708152 0.04875311819023409
60 120 1 1.1 5.5 6 1053.044125930706 0.04427006152081958
60 120 1 1.1 6 6.5 974.0091501865562 0.04038516569187323
60 120 1 1.1 6.5 7 903.3233300722402 0.03697787795886143
60 120 1 1.1 7 7.5 839.9904117253365 0.03397312623599191
60 120 1 1.1 7.5 8 783.0916738311067 0.03132465507178495
60 120 1 1.1 8 8.5 731.8138064285973 0.02896253839071505
60 120 1 1.1 8.5 9 685.4532357404016 0.02686200297750929
60 120 1 1.1 9 9.5 643.4100825046393 0.02499137353936476
60 120 1 1.1 9.5 10 605.1655252870636 0.02329235636125304
60 120 1 1.1 10 10.5 570.2683706415928 0.02706062919628494
60 120 1 1.1 10.5 11 538.3304682321437 0.02339747564155914
60 120 1 1.1 11 11.5 509.0211433187641 0.02029881919503396
60 120 1 1.1 11.5 12 482.0566741279649 0.01793753230322181
60 120 1 1.1 12 12.5 457.1899040692893 0.01729704404709764
60 120 1 1.1 12.5 13 434.203181316928 0.01697467573728773
60 120 1 1.1 13 13.5 412.9067966388182 0.0162620288809876
60 120 1 1.1 13.5 14 393.1344784983378 0.01539173008779926
60 120 1 1.1 14 14.5 374.7406214229585 0.01438717713341475
60 120 1 1.1 14.5 15 357.5980640586082 0.01387831134297812
60 120 1 1.1 15 16 668.2198411946889 0.02573795883392904
60 120 1 1.1 16 17 612.0621115161435 0.02324086798535063
60 120 1 1.1 17 18 562.571697244601 0.02167278769786662
60 120 1 1.1 18 19 518.7128116294277 0.01927599978785111
60 120 1 1.1 19 20 479.650482017044 0.01719666017214649
60 120 1 1.1 20 21 444.6985160650005 0.01649806758797467
60 120 1 1.1 21 22 413.2895762946187 0.01893817789522245
60 120 1 1.1 22 23 384.9530802757791 0.01601760041251055
60 120 1 1.1 23 24 359.2968403171616 0.01362938191311969
60 120 1 1.1 24 25 335.9900120062796 0.01240782301124455
60 120 1 1.1 25 26 314.7497304803929 0.01153205216223796
60 120 1 1.1 26 27 295.3360494254878 0.01034161041280868
60 120 1 1.1 27 28 277.5443324906469 0.009496745155388453
60 120 1 1.1 28 29 261.1980651069357 0.009227710998743532
60 120 1 1.1 29 30 246.143438415253 0.008566546787221796
60 120 1 1.1 30 31 232.2474273244867 0.007754205105158007
60 120 1 1.1 31 32 219.3940992266096 0.007422611273909752
60 120 1 1.1 32 33 207.4812420652219 0.007204477923636432
60 120 1 1.1 33 34 196.41944619862 0.006754798099080972
60 120 1 1.1 34 35 186.1301203868601 0.006090177809142006
60 120 1 1.1 35 36 176.543477432618 0.005708286802473594
60 120 1 1.1 36 37 167.5975454875022 0.00553391282994653
60 120 1 1.1 37 38 159.2368599869884 0.005478950888999634
60 120 1 1.1 38 39 151.4119956804086 0.005148770998147256
60 120 1 1.1 39 40 144.0787542053311 0.004694895467366678
60 120 1 1.1 40 42 267.9315742547093 0.01174518106552114
60 120 1 1.1 42 44 243.5846771303156 0.009422838262310052
60 120 1 1.1 44 46 221.9803707136059 0.007440995950474871
60 120 1 1.1 46 48 202.7340600085629 0.006279413782209531
60 120 1 1.1 48 50 185.5278794672288 0.005864517420349102
60 120 1 1.1 50 52 170.0957457587795 0.00553359535342679
60 120 1 1.1 52 54 156.2131966684018 0.004927038339246792
60 120 1 1.1 54 56 143.6911332091608 0.004640827711057227
60 120 1 1.1 56 58 132.3681970148646 0.004371483539785004
60 120 1 1.1 58 60 122.1061004359207 0.003978012993584912
60 120 1 1.1 60 65 266.3012365390952 0.009317222566721739
60 120 1 1.1 65 70 219.9354748239588 0.008793424269043726
60 120 1 1.1 70 80 335.7039407203975 0.01335690655736244
60 120 1 1.1 80 90 237.0701309382108 0.009885717035018615
60 120 1 1.1 90 100 170.6516093396688 0.007210766941028623
60 120 1.1 1.2 0 0.5 -1.443103880886525 5.816263297053759e-05
60 120 1.1 1.2 0.5 1 -1829.945312531958 0.06978096347597784
60 120 1.1 1.2 1 1.5 228.2631773486614 0.002585266276952325
60 120 1.1 1.2 1.5 2 1465.96989673688 0.03753246170640523
60 120 1.1 1.2 2 2.5 1703.937180381615 0.05012466634298107
60 120 1.1 1.2 2.5 3 1678.820389823164 0.08282964408704174
60 120 1.1 1.2 3 3.5 1577.542498432989 0.07447601124135872
60 120 1.1 1.2 3.5 4 1458.337812106417 0.06669869285792629
60 120 1.1 1.2 4 4.5 1341.10439951289 0.05981454537527497
60 120 1.1 1.2 4.5 5 1232.511355202565 0.05384454691920837
60 120 1.1 1.2 5 5.5 1134.253730075523 0.0486534932235827
60 120 1.1 1.2 5.5 6 1046.17297301488 0.04418694688524738
60 120 1.1 1.2 6 6.5 967.4616983112109 0.04030714524606083
60 120 1.1 1.2 6.5 7 897.0998807632698 0.03689119800060325
60 120 1.1 1.2 7 7.5 834.0704745071885 0.03391446277089472
60 120 1.1 1.2 7.5 8 777.4551386495452 0.03125526501253262
60 120 1.1 1.2 8 8.5 726.4521378410054 0.02889577533551346
60 120 1.1 1.2 8.5 9 680.3584203586914 0.02680855309358776
60 120 1.1 1.2 9 9.5 638.564550859889 0.02491190689067935
60 120 1.1 1.2 9.5 10 600.5464896375951 0.02320968240235288
60 120 1.1 1.2 10 10.5 565.8591473696018 0.02662898568996752
60 120 1.1 1.2 10.5 11 534.1219222006588 0.02296204719607431
60 120 1.1 1.2 11 11.5 505.0047046370823 0.0201339124577089
60 120 1.1 1.2 11.5 12 478.2203365068414 0.01788056344582856
60 120 1.1 1.2 12 12.5 453.5204849874246 0.01683135789750168
60 120 1.1 1.2 12.5 13 430.6890116816355 0.01613758056242887
60 120 1.1 1.2 13 13.5 409.5372829035306 0.01496728442327822
60 120 1.1 1.2 13.5 14 389.90213777296 0.01415110394322028
60 120 1.1 1.2 14 14.5 371.6394039751995 0.01338880886095239
60 120 1.1 1.2 14.5 15 354.6209773211241 0.01291063989492613
60 120 1.1 1.2 15 16 662.608492065461 0.02498834823018115
60 120 1.1 1.2 16 17 606.8604262580196 0.02158488250734081
60 120 1.1 1.2 17 18 557.7388364149708 0.01962009656062946
60 120 1.1 1.2 18 19 514.2151466284422 0.01914188299269881
60 120 1.1 1.2 19 20 475.4523589453513 0.01703837110943596
60 120 1.1 1.2 20 21 440.7698298473388 0.0153945053247071
60 120 1.1 1.2 21 22 409.6066458920416 0.01865118874974314
60 120 1.1 1.2 22 23 381.4954558361042 0.01589000520965556
60 120 1.1 1.2 23 24 356.0445255819498 0.01356263578219341
60 120 1.1 1.2 24 25 332.9246556064664 0.01163932630686304
60 120 1.1 1.2 25 26 311.8565395604282 0.0104782121536573
60 120 1.1 1.2 26 27 292.6025509314998 0.009484866347918341
60 120 1.1 1.2 27 28 274.9588228520135 0.008873981978126722
60 120 1.1 1.2 28 29 258.7493521341345 0.008594473911216483
60 120 1.1 1.2 29 30 243.8213275845856 0.008211322599919413
60 120 1.1 1.2 30 31 230.0426986409505 0.007442660650099242
60 120 1.1 1.2 31 32 217.2987538343181 0.006844426142379234
60 120 1.1 1.2 32 33 205.4885302959657 0.006480631967662021
60 120 1.1 1.2 33 34 194.5230567768453 0.006345345854469997
60 120 1.1 1.2 34 35 184.3236383666357 0.006058147214929477
60 120 1.1 1.2 35 36 174.8209687593207 0.005684963093443685
60 120 1.1 1.2 36 37 165.9533863728715 0.005024576406839287
60 120 1.1 1.2 37 38 157.6666655693649 0.004717842339204026
60 120 1.1 1.2 38 39 149.9119313195125 0.004662738307331438
60 120 1.1 1.2 39 40 142.6451625850162 0.004619363408181698
60 120 1.1 1.2 40 42 265.2481233510533 0.0117573886552691
60 120 1.1 1.2 42 44 241.1225109226762 0.009196914463302619
60 120 1.1 1.2 44 46 219.7174846894892 0.007292279156189352
60 120 1.1 1.2 46 48 200.6507574658024 0.006391656816106206
60 120 1.1 1.2 48 50 183.6066032584249 0.006054367802335037
60 120 1.1 1.2 50 52 168.3203300116003 0.005664857868680429
60 120 1.1 1.2 52 54 154.5703199541751 0.005071721669224871
60 120 1.1 1.2 54 56 142.1689889098628 0.004810824246249013
60 120 1.1 1.2 56 58 130.9559895256035 0.004591726736890678
60 120 1.1 1.2 58 60 120.7944072196199 0.004255121817323015
60 120 1.1 1.2 60 65 263.4070663955293 0.009182400644590416
60 120 1.1 1.2 65 70 217.5083729389148 0.008971501181235908
60 120 1.1 1.2 70 80 331.923098539131 0.01249643890008656
60 120 1.1 1.2 80 90 234.3343000273748 0.009596152097998356
60 120 1.1 1.2 90 100 168.6383825682901 0.007399312310013784
60 120 1.2 1.3 0 0.5 -1.424050406932729 3.352341839057971e-05
60 120 1.2 1.3 0.5 1 -1783.636178240805 0.02482741706398883
60 120 1.2 1.3 1 1.5 257.3751808783433 0.001015586103108035
60 120 1.2 1.3 1.5 2 1470.670619616315 0.01372501839864526
60 120 1.2 1.3 2 2.5 1700.118780803054 0.00681842963786039
60 120 1.2 1.3 2.5 3 1671.668721295855 0.08260035911894192
60 120 1.2 1.3 3 3.5 1569.0787429216 0.07413540059633306
60 120 1.2 1.3 3.5 4 1449.481270009586 0.06629975460191417
60 120 1.2 1.3 4 4.5 1332.325635975167 0.05945762316650871
60 120 1.2 1.3 4.5 5 1223.978892482311 0.053512970055408
60 120 1.2 1.3 5 5.5 1126.063258096244 0.04839657589855051
60 120 1.2 1.3 5.5 6 1038.387651553794 0.0439721144109626
60 120 1.2 1.3 6 6.5 960.0750539608199 0.04011944833166581
60 120 1.2 1.3 6.5 7 890.0876236072523 0.0367286836593621
60 120 1.2 1.3 7 7.5 827.4207172165998 0.03373762165222161
60 120 1.2 1.3 7.5 8 771.157866699558 0.0311001486124951
60 120 1.2 1.3 8 8.5 720.4839978009078 0.0287513869295708
60 120 1.2 1.3 8.5 9 674.6903094995773 0.02665851103608929
60 120 1.2 1.3 9 9.5 633.1725680187996 0.0247954682032514
60 120 1.2 1.3 9.5 10 595.4166885427627 0.02311063832291893
60 120 1.2 1.3 10 10.5 560.9779289515984 0.02639484096778233
60 120 1.2 1.3 10.5 11 529.4717656201715 0.0229802730150368
60 120 1.2 1.3 11 11.5 500.5674427619919 0.0200233264072267
60 120 1.2 1.3 11.5 12 473.980412015488 0.01779685304848044
60 120 1.2 1.3 12 12.5 449.465656919437 0.01674146522583442
60 120 1.2 1.3 12.5 13 426.8096232761993 0.01578496479015712
60 120 1.2 1.3 13 13.5 405.8241755508723 0.01490290312597153
60 120 1.2 1.3 13.5 14 386.3446428214549 0.01407771214360309
60 120 1.2 1.3 14 14.5 368.2268168994436 0.01332029637541154
60 120 1.2 1.3 14.5 15 351.3440216345775 0.01262042340624703
60 120 1.2 1.3 15 16 656.4321185117284 0.02333717010458258
60 120 1.2 1.3 16 17 601.1472414111371 0.02107766402821198
60 120 1.2 1.3 17 18 552.4388337197921 0.01911019447027229
60 120 1.2 1.3 18 19 509.283966447236 0.0173825689057594
60 120 1.2 1.3 19 20 470.8553444917376 0.015847621784701
60 120 1.2 1.3 20 21 436.4765387611416 0.01449650238504319
60 120 1.2 1.3 21 22 405.5885631373274 0.0186020541501648
60 120 1.2 1.3 22 23 377.7264221316349 0.01573123369126961
60 120 1.2 1.3 23 24 352.5030078652289 0.01336419087823515
60 120 1.2 1.3 24 25 329.5921572031419 0.01149171665520043
60 120 1.2 1.3 25 26 308.7166004716593 0.009975532496071082
60 120 1.2 1.3 26 27 289.6391589502738 0.009361112281055739
60 120 1.2 1.3 27 28 272.1571243363327 0.008588338112474503
60 120 1.2 1.3 28 29 256.0966709325722 0.00763653130138664
60 120 1.2 1.3 29 30 241.3080897162253 0.00767059125720948
60 120 1.2 1.3 30 31 227.6594339635643 0.007581158227196738
60 120 1.2 1.3 31 32 215.03578394539 0.007207353717745946
60 120 1.2 1.3 32 33 203.3370449830454 0.006619599089788153
60 120 1.2 1.3 33 34 192.4756549635309 0.006260418415081404
60 120 1.2 1.3 34 35 182.3739512311969 0.006141180969194693
60 120 1.2 1.3 35 36 172.9630605018126 0.005957363158557882
60 120 1.2 1.3 36 37 164.1819814889042 0.005680008371228951
60 120 1.2 1.3 37 38 155.9762222394096 0.005458586745447747
60 120 1.2 1.3 38 39 148.2971581459314 0.005288430845979519
60 120 1.2 1.3 39 40 141.1013368316638 0.005067191175385233
60 120 1.2 1.3 40 42 262.3581659525764 0.01150932245997183
60 120 1.2 1.3 42 44 238.4732737499428 0.00912214701531866
60 120 1.2 1.3 44 46 217.2831597610846 0.007907939463336788
60 120 1.2 1.3 46 48 198.4094991066984 0.007157709952309688
60 120 1.2 1.3 48 50 181.5389994081502 0.006402912793674886
60 120 1.2 1.3 50 52 166.4103659083911 0.006069886481498088
60 120 1.2 1.3 52 54 152.8031359920807 0.005582370662324365
60 120 1.2 1.3 54 56 140.5311158696165 0.004952342356261852
60 120 1.2 1.3 56 58 129.4360047937729 0.004630847700354934
60 120 1.2 1.3 58 60 119.382334685078 0.004286460768497591
60 120 1.2 1.3 60 65 260.2911427781942 0.009334390425749461
60 120 1.2 1.3 65 70 214.8915230918801 0.009215305211910163
60 120 1.2 1.3 70 80 327.8392714156564 0.01255101549276105
60 120 1.2 1.3 80 90 231.3684352986597 0.009348156089970416
60 120 1.2 1.3 90 100 166.4487099184586 0.007300189369402688
60 120 1.3 1.4 0 0.5 -1.404762228538537 3.347372351192313e-05
60 120 1.3 1.4 0.5 1 -1733.422199188758 0.02310329532929245
60 120 1.3 1.4 1 1.5 289.2735827000193 0.006089229292626896
60 120 1.3 1.4 1.5 2 1476.213092108111 0.004623157866262773
60 120 1.3 1.4 2 2.5 1696.482968320021 0.06124627165831953
60 120 1.3 1.4 2.5 3 1664.428775863634 0.08261618097685641
60 120 1.3 1.4 3 3.5 1560.364325013287 0.07415300354546162
60 120 1.3 1.4 3.5 4 1440.325279938634 0.06629441842687811
60 120 1.3 1.4 4 4.5 1323.140929707874 0.05945475424505275
60 120 1.3 1.4 4.5 5 1215.011001665352 0.05349343656257588
60 120 1.3 1.4 5 5.5 1117.447694694526 0.04836565293862805
60 120 1.3 1.4 5.5 6 1030.148532015817 0.0438641252646903
60 120 1.3 1.4 6 6.5 952.2219718542998 0.04001533619327802
60 120 1.3 1.4 6.5 7 882.6334574580726 0.03658326578931792
60 120 1.3 1.4 7 7.5 820.3552215549241 0.03361659791244165
60 120 1.3 1.4 7.5 8 764.4537343149082 0.03097942827093902
60 120 1.3 1.4 8 8.5 714.1167725105921 0.02862623556040944
60 120 1.3 1.4 8.5 9 668.6451352316477 0.02656888190983864
60 120 1.3 1.4 9 9.5 627.432365989695 0.02469399052608878
60 120 1.3 1.4 9.5 10 589.9583826261212 0.02299534028236394
60 120 1.3 1.4 10 10.5 555.7800510273526 0.02627263486613174
60 120 1.3 1.4 10.5 11 524.515958561858 0.02266868579590664
60 120 1.3 1.4 11 11.5 495.8390710729796 0.0197113689082471
60 120 1.3 1.4 11.5 12 469.4661161141061 0.01770406061837093
60 120 1.3 1.4 12 12.5 445.1510496794452 0.01666352766784485
60 120 1.3 1.4 12.5 13 422.6808220677652 0.01569537334290771
60 120 1.3 1.4 13 13.5 401.8682908448165 0.01481600264673943
60 120 1.3 1.4 13.5 14 382.5515181006682 0.01400493678187331
60 120 1.3 1.4 14 14.5 364.5874140868395 0.01325038991399197
60 120 1.3 1.4 14.5 15 347.8495560085633 0.01254684486320912
60 120 1.3 1.4 15 16 649.84516715847 0.02320673438441645
60 120 1.3 1.4 16 17 595.0450860760907 0.02094949908007493
60 120 1.3 1.4 17 18 546.7705707756611 0.01899261109986128
60 120 1.3 1.4 18 19 504.0085272179073 0.01726917911042847
60 120 1.3 1.4 19 20 465.9347944083571 0.01575160063828207
60 120 1.3 1.4 20 21 431.8749244769879 0.01440518391041223
60 120 1.3 1.4 21 22 401.2768331568096 0.01817695775667971
60 120 1.3 1.4 22 23 373.6816581562784 0.01554180657427651
60 120 1.3 1.4 23 24 348.7021843359013 0.01323356006838594
60 120 1.3 1.4 24 25 326.0137949951444 0.01140459025299378
60 120 1.3 1.4 25 26 305.3418142156391 0.009792930272510603
60 120 1.3 1.4 26 27 286.4528286218249 0.009528746863566084
60 120 1.3 1.4 27 28 269.1458180745686 0.009149614544867291
60 120 1.3 1.4 28 29 253.2472799088686 0.008594333324396075
60 120 1.3 1.4 29 30 238.6074770085282 0.008133338009656654
60 120 1.3 1.4 30 31 225.0967484683992 0.007660449567765681
60 120 1.3 1.4 31 32 212.6019653960364 0.007228660382253338
