#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 0 0.5 -1.444182042589155 5.20470204312673e-05
60 120 -1.2 -1.1 0.5 1 -1835.619221110306 0.05871370496220152
60 120 -1.2 -1.1 1 1.5 220.8709969349939 0.004775160752501506
60 120 -1.2 -1.1 1.5 2 1460.691243789129 0.04108553736250542
60 120 -1.2 -1.1 2 2.5 1699.948344590135 0.06091884336319708
60 120 -1.2 -1.1 2.5 3 1675.637183457912 0.08272875421380377
60 120 -1.2 -1.1 3 3.5 1574.928104424438 0.07428028317485769
60 120 -1.2 -1.1 3.5 4 1456.12441960869 0.06646678536390027
60 120 -1.2 -1.1 4 4.5 1339.265775889308 0.05965829525575828
60 120 -1.2 -1.1 4.5 5 1230.91284702418 0.05368804293925677
60 120 -1.2 -1.1 5 5.5 1132.850105370333 0.04856137624119583
60 120 -1.2 -1.1 5.5 6 1044.971036150448 0.04411374059873197
60 120 -1.2 -1.1 6 6.5 966.4149607551268 0.04024918381389853
60 120 -1.2 -1.1 6.5 7 896.1627177816274 0.03684913890970165
60 120 -1.2 -1.1 7 7.5 833.2332609434114 0.03384944238860044
60 120 -1.2 -1.1 7.5 8 776.7159917515271 0.03121223595360334
60 120 -1.2 -1.1 8 8.5 725.7938627038075 0.02886124655503863
60 120 -1.2 -1.1 8.5 9 679.7633883938059 0.02676227516053586
60 120 -1.2 -1.1 9 9.5 638.0265162317123 0.02487774299891043
60 120 -1.2 -1.1 9.5 10 600.0615195761327 0.02318235054008255
60 120 -1.2 -1.1 10 10.5 565.4206580560407 0.0267243209660819
60 120 -1.2 -1.1 10.5 11 533.7217675653299 0.02295665113899759
60 120 -1.2 -1.1 11 11.5 504.6385122073087 0.02003949230191893
60 120 -1.2 -1.1 11.5 12 477.8861381386719 0.01786526641257069
60 120 -1.2 -1.1 12 12.5 453.2151779208938 0.01804035821311345
60 120 -1.2 -1.1 12.5 13 430.4083552592518 0.01695962253950256
60 120 -1.2 -1.1 13 13.5 409.2788914002212 0.01495155195033249
60 120 -1.2 -1.1 13.5 14 389.6648543904611 0.01412949043378831
60 120 -1.2 -1.1 14 14.5 371.4216421595648 0.01337177264258571
60 120 -1.2 -1.1 14.5 15 354.4211028116911 0.01363062629530987
60 120 -1.2 -1.1 15 16 662.2526170345837 0.02578576850623904
60 120 -1.2 -1.1 16 17 606.5522138913401 0.02116324122266633
60 120 -1.2 -1.1 17 18 557.4765715597588 0.01954758125589251
60 120 -1.2 -1.1 18 19 513.9944406481034 0.01924577239572045
60 120 -1.2 -1.1 19 20 475.2632299102109 0.01675982394232278
60 120 -1.2 -1.1 20 21 440.6057953506833 0.02190112835756963
60 120 -1.2 -1.1 21 22 409.4668750254064 0.01866255710172027
60 120 -1.2 -1.1 22 23 381.3781133410681 0.01589167505233036
60 120 -1.2 -1.1 23 24 355.9463836945491 0.01369718143098453
60 120 -1.2 -1.1 24 25 332.8410074673226 0.0115889015099242
60 120 -1.2 -1.1 25 26 311.7858585666968 0.01011309480708178
60 120 -1.2 -1.1 26 27 292.5444060923335 0.009379364369522136
60 120 -1.2 -1.1 27 28 274.9113717501512 0.009327965598458832
60 120 -1.2 -1.1 28 29 258.7101310107539 0.009230308399253317
60 120 -1.2 -1.1 29 30 243.78846921839 0.00790106534063284
60 120 -1.2 -1.1 30 31 230.0163351206584 0.006829941280329876
60 120 -1.2 -1.1 31 32 217.2791520723289 0.006760597976040117
60 120 -1.2 -1.1 32 33 205.4751413134192 0.007132690844827039
60 120 -1.2 -1.1 33 34 194.513711326081 0.006886083134077126
60 120 -1.2 -1.1 34 35 184.3168791694063 0.005942002342493424
60 120 -1.2 -1.1 35 36 174.8163990010082 0.005165028121922433
60 120 -1.2 -1.1 36 37 165.9519257073234 0.004879184615020904
60 120 -1.2 -1.1 37 38 157.6683897215457 0.004931914992084785
60 120 -1.2 -1.1 38 39 149.916284224932 0.00501669245852554
60 120 -1.2 -1.1 39 40 142.6514432942849 0.00485810096350292
60 120 -1.2 -1.1 40 42 265.263745426395 0.01164942147249803
60 120 -1.2 -1.1 42 44 241.1416540083066 0.009122444994943635
60 120 -1.2 -1.1 44 46 219.7402092054944 0.00733428702051242
60 120 -1.2 -1.1 46 48 200.6757020083658 0.006407823004593638
60 120 -1.2 -1.1 48 50 183.6323870631946 0.005819214726813016
60 120 -1.2 -1.1 50 52 168.3472797828162 0.005688350478976645
60 120 -1.2 -1.1 52 54 154.5975439199677 0.005237959391791946
60 120 -1.2 -1.1 54 56 142.1953925980392 0.004789976850645417
60 120 -1.2 -1.1 56 58 130.9816356416165 0.004581045396832906
60 120 -1.2 -1.1 58 60 120.8190639901494 0.004012992311075436
60 120 -1.2 -1.1 60 65 263.4657599023095 0.009646737794014371
60 120 -1.2 -1.1 65 70 217.5583660186113 0.008979440447319575
60 120 -1.2 -1.1 70 80 332.0005740103613 0.01253734091363867
60 120 -1.2 -1.1 80 90 234.3862131428691 0.009563568192874072
60 120 -1.2 -1.1 90 100 168.67088754331 0.007355157006372792
60 120 -1.1 -1 0 0.5 -1.46208694780047 3.471340244365351e-05
60 120 -1.1 -1 0.5 1 -1880.100673510105 0.02222288927623595
60 120 -1.1 -1 1 1.5 191.8779655366485 0.007792790077871814
60 120 -1.1 -1 1.5 2 1455.001422721711 0.01025882749695484
60 120 -1.1 -1 2 2.5 1702.353025399543 0.02567461919147718
60 120 -1.1 -1 2.5 3 1681.395614639874 0.08255330316887921
60 120 -1.1 -1 3 3.5 1581.956185178506 0.07419598815272366
60 120 -1.1 -1 3.5 4 1463.679021290999 0.06651942724829496
60 120 -1.1 -1 4 4.5 1346.831404578787 0.05969930025821668
60 120 -1.1 -1 4.5 5 1238.314720273817 0.05379044278629408
60 120 -1.1 -1 5 5.5 1140.030500285089 0.04865595521073374
60 120 -1.1 -1 5.5 6 1051.842275706474 0.04418518322381715
60 120 -1.1 -1 6 6.5 972.9599564741882 0.04029516029095248
60 120 -1.1 -1 6.5 7 902.3998903981144 0.03691551452027397
60 120 -1.1 -1 7 7.5 839.1657433335215 0.03391120155538374
60 120 -1.1 -1 7.5 8 782.3515514032865 0.03126051183551226
60 120 -1.1 -1 8 8.5 731.1551139289766 0.02891735360753955
60 120 -1.1 -1 8.5 9 684.8665813957235 0.02693230105569455
60 120 -1.1 -1 9 9.5 642.8780669852023 0.02493561696155666
60 120 -1.1 -1 9.5 10 604.6785646647382 0.02325261793782829
60 120 -1.1 -1 10 10.5 569.8234555548374 0.02675672322413902
60 120 -1.1 -1 10.5 11 537.9270888209566 0.02343406078455246
60 120 -1.1 -1 11 11.5 508.6544936924764 0.02032254228350894
60 120 -1.1 -1 11.5 12 481.720806523198 0.01792853052654664
60 120 -1.1 -1 12 12.5 456.8805547341004 0.01686652413457068
60 120 -1.1 -1 12.5 13 433.9198192596559 0.01589996999922505
60 120 -1.1 -1 13 13.5 412.6482217445214 0.01596398791070897
60 120 -1.1 -1 13.5 14 392.8974651585772 0.01479440983524682
60 120 -1.1 -1 14 14.5 374.5227916543452 0.01396340249715422
60 120 -1.1 -1 14.5 15 357.3962448553456 0.01319692566806907
60 120 -1.1 -1 15 16 667.8604552117049 0.02377533709659474
60 120 -1.1 -1 16 17 611.759738567433 0.02238439731831932
60 120 -1.1 -1 17 18 562.3179973188491 0.02162718929037055
60 120 -1.1 -1 18 19 518.496381070298 0.01945775176739062
60 120 -1.1 -1 19 20 479.4645033780718 0.01692258120664292
60 120 -1.1 -1 20 21 444.5417781199038 0.01656377392146169
60 120 -1.1 -1 21 22 413.1579434080825 0.01911225016698381
60 120 -1.1 -1 22 23 384.8402483659453 0.01596232779473894
60 120 -1.1 -1 23 24 359.2007305353395 0.01355975769524775
60 120 -1.1 -1 24 25 335.9096792743966 0.01233966824042909
60 120 -1.1 -1 25 26 314.6825101745259 0.01210175945897163
60 120 -1.1 -1 26 27 295.2789523815317 0.01079328890330089
60 120 -1.1 -1 27 28 277.4954899741676 0.009165341515654291
60 120 -1.1 -1 28 29 261.1577311275439 0.008524433592640435
60 120 -1.1 -1 29 30 246.111962685093 0.008776032672443534
60 120 -1.1 -1 30 31 232.2230973805873 0.008755938192962276
60 120 -1.1 -1 31 32 219.3740159450406 0.007693786137338066
60 120 -1.1 -1 32 33 207.4643902371584 0.006538613352063294
60 120 -1.1 -1 33 34 196.4064341044943 0.006216885918320258
60 120 -1.1 -1 34 35 186.1214467724526 0.006262841237315797
60 120 -1.1 -1 35 36 176.5387286619377 0.006247375541164502
60 120 -1.1 -1 36 37 167.5955354767359 0.005657427820125349
60 120 -1.1 -1 37 38 159.2368283994788 0.005029712406781073
60 120 -1.1 -1 38 39 151.4138263202594 0.004877926574408775
60 120 -1.1 -1 39 40 144.0825339255398 0.004765918024219218
60 120 -1.1 -1 40 42 267.9435403751846 0.01176546230453823
60 120 -1.1 -1 42 44 243.600651379242 0.009416278916376086
60 120 -1.1 -1 44 46 221.9994612689424 0.007444358571746079
60 120 -1.1 -1 46 48 202.7558211205302 0.006169653837162059
60 120 -1.1 -1 48 50 185.5516265109928 0.006106597182707674
60 120 -1.1 -1 50 52 170.1193488829007 0.005513211816861485
60 120 -1.1 -1 52 54 156.2363264012971 0.00470908301284112
60 120 -1.1 -1 54 56 143.7142165970043 0.004535519898951179
60 120 -1.1 -1 56 58 132.3911314063514 0.004550396203683249
60 120 -1.1 -1 58 60 122.1283321314982 0.004045901938326324
60 120 -1.1 -1 60 65 266.3513852753969 0.009213921653440593
60 120 -1.1 -1 65 70 219.9787940403664 0.00875856093909988
60 120 -1.1 -1 70 80 335.7704938923473 0.01332370257642879
60 120 -1.1 -1 80 90 237.1139627994684 0.009808753459992658
60 120 -1.1 -1 90 100 170.6788306837214 0.007117406595995135
60 120 -1 -0.95 0 0.5 -0.7370471442370601 1.727335724144297e-05
60 120 -1 -0.95 0.5 1 -955.5358240959724 0.01993333651455487
60 120 -1 -0.95 1 1.5 85.67625528162108 0.00229029466152042
60 120 -1 -0.95 1.5 2 725.3200060037706 0.004859215618125745
60 120 -1 -0.95 2 2.5 851.8629457723144 0.0006642593708647837
60 120 -1 -0.95 2.5 3 842.536277932961 0.04161130078500719
60 120 -1 -0.95 3 3.5 793.3205828268706 0.03736634429048991
60 120 -1 -0.95 3.5 4 734.3613319046214 0.03344699486297031
60 120 -1 -0.95 4 4.5 675.9566611625535 0.02999811289680565
60 120 -1 -0.95 4.5 5 621.6650573694383 0.02701749100810957
60 120 -1 -0.95 5 5.5 572.4348559253475 0.02444622310122213
60 120 -1 -0.95 5.5 6 528.2434351060471 0.02220715398004813
60 120 -1 -0.95 6 6.5 488.697302510439 0.0202688653883456
60 120 -1 -0.95 6.5 7 453.3067436025696 0.01855599086786697
60 120 -1 -0.95 7 7.5 421.5904027379237 0.01705148308082016
60 120 -1 -0.95 7.5 8 393.0898814062282 0.0157235136990721
60 120 -1 -0.95 8 8.5 367.3952257591656 0.0145359694599847
60 120 -1 -0.95 8.5 9 344.1597940202585 0.01348160661268594
60 120 -1 -0.95 9 9.5 323.0859314680425 0.01253904170300757
60 120 -1 -0.95 9.5 10 303.9117500239144 0.01168470539118971
60 120 -1 -0.95 10 10.5 286.4114126240576 0.01356680073627103
60 120 -1 -0.95 10.5 11 270.3932851512889 0.01176366592375189
60 120 -1 -0.95 11 11.5 255.6922628054774 0.01003734289389513
60 120 -1 -0.95 11.5 12 242.1677577630597 0.008994940574069688
60 120 -1 -0.95 12 12.5 229.6940275722857 0.008464322473031416
60 120 -1 -0.95 12.5 13 218.1616720805928 0.007980158583734465
60 120 -1 -0.95 13 13.5 207.4752025499227 0.00753310858337386
60 120 -1 -0.95 13.5 14 197.5517349729811 0.007119018659381027
60 120 -1 -0.95 14 14.5 188.3192280717279 0.006737849087954828
60 120 -1 -0.95 14.5 15 179.7158889036606 0.006385924691414857
60 120 -1 -0.95 15 16 335.8561975890748 0.0118103199882853
60 120 -1 -0.95 16 17 307.6667872251479 0.01066594905881857
60 120 -1 -0.95 17 18 282.8164447662634 0.009672819122101828
60 120 -1 -0.95 18 19 260.794507127203 0.008793157626087122
60 120 -1 -0.95 19 20 241.1803718943892 0.00802204803579798
60 120 -1 -0.95 20 21 223.6256218010325 0.007335173729615008
60 120 -1 -0.95 21 22 207.8475996517278 0.009380870723219914
60 120 -1 -0.95 22 23 193.6143832276554 0.008010704937760238
60 120 -1 -0.95 23 24 180.7270241519422 0.007019798966325652
60 120 -1 -0.95 24 25 169.015879646631 0.006003886266199743
60 120 -1 -0.95 25 26 158.3413792976242 0.005040099526354425
60 120 -1 -0.95 26 27 148.5859303231871 0.004479281513880551
60 120 -1 -0.95 27 28 139.6461526532831 0.004148692511364516
60 120 -1 -0.95 28 29 131.431211342237 0.003847334977621131
60 120 -1 -0.95 29 30 123.8635291667311 0.003570120049616321
60 120 -1 -0.95 30 31 116.8775125971218 0.003319191275537037
60 120 -1 -0.95 31 32 110.4156279215361 0.003088201238924171
60 120 -1 -0.95 32 33 104.4265483979116 0.002875108784294866
60 120 -1 -0.95 33 34 98.86531765842716 0.002680423657608344
60 120 -1 -0.95 34 35 93.69183842900527 0.002500753523833055
60 120 -1 -0.95 35 36 88.87116522795081 0.002334203990685069
60 120 -1 -0.95 36 37 84.37218856590746 0.002181270200324548
60 120 -1 -0.95 37 38 80.16708666171422 0.002039815640614506
60 120 -1 -0.95 38 39 76.2315450060253 0.00190814406755635
60 120 -1 -0.95 39 40 72.54331537543239 0.001786707614868988
60 120 -1 -0.95 40 42 134.9125602253407 0.006020170392275759
60 120 -1 -0.95 42 44 122.6636609105378 0.004702197756316195
60 120 -1 -0.95 44 46 111.7944097378919 0.003789835923768692
60 120 -1 -0.95 46 48 102.1101311752131 0.002967495953143384
60 120 -1 -0.95 48 50 93.4505585745288 0.002223959946746845
60 120 -1 -0.95 50 52 85.68332557295811 0.001755706135995183
60 120 -1 -0.95 52 54 78.69565347710547 0.001563129499928095
60 120 -1 -0.95 54 56 72.39191282164407 0.001394723790014041
60 120 -1 -0.95 56 58 66.69122062564452 0.001247388745341027
60 120 -1 -0.95 58 60 61.5240298682936 0.001117748766660043
60 120 -1 -0.95 60 65 134.1883975117588 0.002322974500543751
60 120 -1 -0.95 65 70 110.8365390094064 0.004362730166008078
60 120 -1 -0.95 70 80 169.2004758265851 0.002511960971730787
60 120 -1 -0.95 80 90 119.5068403018994 0.001597349019974104
60 120 -1 -0.95 90 100 86.03842847285256 0.001053698604181363
60 120 -0.95 -0.9 0 0.5 -0.7406644026950895 1.726305859073296e-05
60 120 -0.95 -0.9 0.5 1 -965.157476317688 0.01637021958447349
60 120 -0.95 -0.9 1 1.5 79.30022063031359 0.003231187114039358
60 120 -0.95 -0.9 1.5 2 723.9969328717166 0.002392251835885872
60 120 -0.95 -0.9 2 2.5 852.3354853408007 0.004121899918231975
60 120 -0.95 -0.9 2.5 3 843.6970723577404 0.04139492200272343
60 120 -0.95 -0.9 3 3.5 794.799110964246 0.03724503794512657
60 120 -0.95 -0.9 3.5 4 735.9322276184449 0.03338435533555639
60 120 -0.95 -0.9 4 4.5 677.5527972707007 0.02995378836203599
60 120 -0.95 -0.9 4.5 5 623.2303796800442 0.02698719165277907
60 120 -0.95 -0.9 5 5.5 573.9560177822177 0.024406694897948
60 120 -0.95 -0.9 5.5 6 529.7005436277977 0.02217851333068666
60 120 -0.95 -0.9 6 6.5 490.0832639311147 0.02022732744177347
60 120 -0.95 -0.9 6.5 7 454.6320692220891 0.01853297037047241
60 120 -0.95 -0.9 7 7.5 422.8535704040053 0.01703776304077564
60 120 -0.95 -0.9 7.5 8 394.2871733726269 0.01571323846474115
60 120 -0.95 -0.9 8 8.5 368.5321298183284 0.01454034759871092
60 120 -0.95 -0.9 8.5 9 345.2439675380771 0.01348627110081679
60 120 -0.95 -0.9 9 9.5 324.1191454285835 0.01254004032068678
60 120 -0.95 -0.9 9.5 10 304.8949877397 0.01169403138538883
60 120 -0.95 -0.9 10 10.5 287.3476029992534 0.01361890155374113
60 120 -0.95 -0.9 10.5 11 271.2857605685639 0.01157018869690773
60 120 -0.95 -0.9 11 11.5 256.5474253543754 0.01018094756187793
60 120 -0.95 -0.9 11.5 12 242.9871507881596 0.00901412898599574
60 120 -0.95 -0.9 12 12.5 230.4784746809375 0.008480588786596854
60 120 -0.95 -0.9 12.5 13 218.911667901714 0.007993434340789918
60 120 -0.95 -0.9 13 13.5 208.1924345992036 0.007549991329909744
60 120 -0.95 -0.9 13.5 14 198.239865719814 0.00713522856074178
60 120 -0.95 -0.9 14 14.5 188.9825038045764 0.006747906790678826
60 120 -0.95 -0.9 14.5 15 180.3548974640313 0.006394432306223052
60 120 -0.95 -0.9 15 16 337.0622192153142 0.01183148298463266
60 120 -0.95 -0.9 16 17 308.7815126238884 0.01068456673215223
60 120 -0.95 -0.9 17 18 283.8554859451901 0.00969554709138265
60 120 -0.95 -0.9 18 19 261.7662702657493 0.008815176336156583
60 120 -0.95 -0.9 19 20 242.0863787223714 0.00804495116622661
60 120 -0.95 -0.9 20 21 224.472634577307 0.01115783716679175
60 120 -0.95 -0.9 21 22 208.6452252625605 0.00945640745436549
60 120 -0.95 -0.9 22 23 194.3652848188808 0.008276172714857921
60 120 -0.95 -0.9 23 24 181.4312350343975 0.006950531777761171
60 120 -0.95 -0.9 24 25 169.6792228229115 0.005871567757367302
60 120 -0.95 -0.9 25 26 158.9697735487524 0.005093340276999925
60 120 -0.95 -0.9 26 27 149.1814625250177 0.004490069417755649
60 120 -0.95 -0.9 27 28 140.2094890833265 0.004158131713467128
60 120 -0.95 -0.9 28 29 131.9642259912088 0.003857350917940039
60 120 -0.95 -0.9 29 30 124.3694342285956 0.003580208144938979
60 120 -0.95 -0.9 30 31 117.3586382187613 0.003326636241155256
60 120 -0.95 -0.9 31 32 110.8737608695405 0.003095594898951504
60 120 -0.95 -0.9 32 33 104.8630750745736 0.002881335595276369
60 120 -0.95 -0.9 33 34 99.28102288886618 0.002685366044261173
60 120 -0.95 -0.9 34 35 94.08808008390287 0.002505765194982246
60 120 -0.95 -0.9 35 36 89.24916561380317 0.002339523114969211
60 120 -0.95 -0.9 36 37 84.73317370506116 0.002185295194266246
60 120 -0.95 -0.9 37 38 80.5124230952314 0.002043511464123071
60 120 -0.95 -0.9 38 39 76.56172890272786 0.001912420077474053
60 120 -0.95 -0.9 39 40 72.85889462415916 0.001790319244832972
60 120 -0.95 -0.9 40 42 135.503905447842 0.005983732781743356
60 120 -0.95 -0.9 42 44 123.2075755621787 0.004805163070955132
60 120 -0.95 -0.9 44 46 112.2942077454653 0.003807662503874099
60 120 -0.95 -0.9 46 48 102.5699070765053 0.002944824086782205
60 120 -0.95 -0.9 48 50 93.87513689912674 0.002270602075796546
60 120 -0.95 -0.9 50 52 86.07569346405796 0.001758807163227516
60 120 -0.95 -0.9 52 54 79.05846143861048 0.001566081382478046
60 120 -0.95 -0.9 54 56 72.72778389295227 0.001397529907350759
60 120 -0.95 -0.9 56 58 67.0023588099978 0.001250061794181079
60 120 -0.95 -0.9 58 60 61.81282007380383 0.001119705185800512
60 120 -0.95 -0.9 60 65 134.8240510748077 0.002328014853247851
60 120 -0.95 -0.9 65 70 111.3681810458325 0.00422612537174416
60 120 -0.95 -0.9 70 80 170.0248677745569 0.002516176551864646
60 120 -0.95 -0.9 80 90 120.1015617910817 0.001599773708349517
60 120 -0.95 -0.9 90 100 86.47537006934569 0.00105506668340638
60 120 -0.9 -0.85 0 0.5 -0.7440236167050862 1.697369597375431e-05
60 120 -0.9 -0.85 0.5 1 -974.5517652499885 0.01175931717546064
60 120 -0.9 -0.85 1 1.5 73.01124041712445 0.001651869121985783
60 120 -0.9 -0.85 1.5 2 722.620609170279 0.007540766082342998
60 120 -0.9 -0.85 2 2.5 852.7169788552103 0.005286589255774743
60 120 -0.9 -0.85 2.5 3 844.7936698808099 0.04145507150644789
60 120 -0.9 -0.85 3 3.5 796.1888223088339 0.0373343310486689
60 120 -0.9 -0.85 3.5 4 737.4344356387024 0.03348678951692818
60 120 -0.9 -0.85 4 4.5 679.0663473330477 0.03005997643947467
60 120 -0.9 -0.85 4.5 5 624.7276536235006 0.02710598085593574
60 120 -0.9 -0.85 5 5.5 575.4068825343359 0.02450223256164463
60 120 -0.9 -0.85 5.5 6 531.0884570750917 0.02226157085556224
60 120 -0.9 -0.85 6 6.5 491.4140603257644 0.02030343105388965
60 120 -0.9 -0.85 6.5 7 455.9051302900559 0.01858682740788709
60 120 -0.9 -0.85 7 7.5 424.064621562286 0.01708855593341241
60 120 -0.9 -0.85 7.5 8 395.4371512218683 0.01575121223805809
60 120 -0.9 -0.85 8 8.5 369.6288962827175 0.01456937045503537
60 120 -0.9 -0.85 8.5 9 346.2905084856797 0.0135181360665797
60 120 -0.9 -0.85 9 9.5 325.1152956984857 0.01257257688968139
60 120 -0.9 -0.85 9.5 10 305.8419957605652 0.01172022061979305
60 120 -0.9 -0.85 10 10.5 288.249901792117 0.01340522717919157
60 120 -0.9 -0.85 10.5 11 272.1505293083205 0.01166750361272761
60 120 -0.9 -0.85 11 11.5 257.3757875924147 0.01034520462962973
60 120 -0.9 -0.85 11.5 12 243.7787959882664 0.009036870563505772
60 120 -0.9 -0.85 12 12.5 231.234048147434 0.008506101310985059
60 120 -0.9 -0.85 12.5 13 219.633478965071 0.008014076474950116
60 120 -0.9 -0.85 13 13.5 208.8853701499526 0.007565462485558783
60 120 -0.9 -0.85 13.5 14 198.9074203859493 0.007151185864131548
60 120 -0.9 -0.85 14 14.5 189.6250065915357 0.006768348928204659
60 120 -0.9 -0.85 14.5 15 180.9720192931108 0.006412578555909931
60 120 -0.9 -0.85 15 16 338.2225631304538 0.01185896383765339
60 120 -0.9 -0.85 16 17 309.8590978583171 0.01071448767032734
60 120 -0.9 -0.85 17 18 284.8616851313355 0.009712423456221586
60 120 -0.9 -0.85 18 19 262.7015760459845 0.008835056565999366
60 120 -0.9 -0.85 19 20 242.9593088589003 0.008060137641678011
60 120 -0.9 -0.85 20 21 225.2933318618567 0.007373375866876586
60 120 -0.9 -0.85 21 22 209.415853075766 0.009746938334103561
60 120 -0.9 -0.85 22 23 195.0867553303618 0.00814527791064279
60 120 -0.9 -0.85 23 24 182.1102390375115 0.006896369077537656
60 120 -0.9 -0.85 24 25 170.3207771414824 0.005928226904501344
60 120 -0.9 -0.85 25 26 159.5763478279108 0.005180915027011679
60 120 -0.9 -0.85 26 27 149.7545176472109 0.004538443866124453
60 120 -0.9 -0.85 27 28 140.7507977244463 0.004167625196430436
60 120 -0.9 -0.85 28 29 132.4767123620943 0.003864281575090445
60 120 -0.9 -0.85 29 30 124.8558368049455 0.003587402176862042
60 120 -0.9 -0.85 30 31 117.8214113130875 0.003334312293532093
60 120 -0.9 -0.85 31 32 111.3135794886364 0.003101683114749676
60 120 -0.9 -0.85 32 33 105.2810079912474 0.002889194743758594
60 120 -0.9 -0.85 33 34 99.67879353579715 0.002692772509846009
60 120 -0.9 -0.85 34 35 94.46733164975821 0.00251127801777784
60 120 -0.9 -0.85 35 36 89.61108016514099 0.002344510442796377
60 120 -0.9 -0.85 36 37 85.07851212443934 0.002190499937555046
60 120 -0.9 -0.85 37 38 80.84181955315839 0.002048002470957044
60 120 -0.9 -0.85 38 39 76.87639331781909 0.001916312452479474
60 120 -0.9 -0.85 39 40 73.16000641737935 0.001794541239377168
60 120 -0.9 -0.85 40 42 136.0684263970328 0.006059861948330081
60 120 -0.9 -0.85 42 44 123.7250207683345 0.004880891778597629
60 120 -0.9 -0.85 44 46 112.7690934562946 0.003811510289111197
60 120 -0.9 -0.85 46 48 103.00722296685 0.002950628822048884
60 120 -0.9 -0.85 48 50 94.27864920200452 0.002308527064442956
60 120 -0.9 -0.85 50 52 86.44835529827205 0.001762342688095941
60 120 -0.9 -0.85 52 54 79.40287545523755 0.001569198753216483
