#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 54 56 75.85738156886882 0.001424713759661245
60 120 0.15 0.2 56 58 69.90124676509907 0.001273649350821415
60 120 0.15 0.2 58 60 64.50146889263122 0.001140883713802054
60 120 0.15 0.2 60 65 140.7397903573004 0.002370544093281524
60 120 0.15 0.2 65 70 116.3118334187278 0.004074272129116707
60 120 0.15 0.2 70 80 177.6890965788917 0.002558815948958681
60 120 0.15 0.2 80 90 125.6165592726578 0.001624390433306644
60 120 0.15 0.2 90 100 90.50995466961828 0.001069726360910295
60 120 0.2 0.25 0 0.5 -0.7728122711484912 1.740958273777071e-05
60 120 0.2 0.25 0.5 1 -1048.990143306883 0.01223842641866213
60 120 0.2 0.25 1 1.5 28.06687644508972 0.0002367529267495172
60 120 0.2 0.25 1.5 2 717.3732388574595 0.009152217977543842
60 120 0.2 0.25 2 2.5 860.9242181374378 0.009543058992790066
60 120 0.2 0.25 2.5 3 858.0935356094652 0.04200387920479898
60 120 0.2 0.25 3 3.5 811.3383943065041 0.03793796509319236
60 120 0.2 0.25 3.5 4 753.0063358748287 0.03409727032430965
60 120 0.2 0.25 4 4.5 694.4239264565704 0.03060993508529464
60 120 0.2 0.25 4.5 5 639.5673162683604 0.02758030511824927
60 120 0.2 0.25 5 5.5 589.5778655993372 0.02494706929610402
60 120 0.2 0.25 5.5 6 544.5610377207034 0.02268064691327254
60 120 0.2 0.25 6 6.5 504.1972441079939 0.02068350651791206
60 120 0.2 0.25 6.5 7 468.011650083627 0.01895114303960099
60 120 0.2 0.25 7 7.5 435.5194714220882 0.01742367355802799
60 120 0.2 0.25 7.5 8 406.2865343921046 0.01606573815786305
60 120 0.2 0.25 8 8.5 379.9136345432449 0.01487438262341811
60 120 0.2 0.25 8.5 9 356.0462248606594 0.01379789629407924
60 120 0.2 0.25 9 9.5 334.3778052863278 0.01282622635244479
60 120 0.2 0.25 9.5 10 314.6453612545273 0.01196041304768869
60 120 0.2 0.25 10 10.5 296.6271000560158 0.01385198137950283
60 120 0.2 0.25 10.5 11 280.1288555160529 0.01217188376961076
60 120 0.2 0.25 11 11.5 264.9804408614136 0.01057984478171647
60 120 0.2 0.25 11.5 12 251.0357682249798 0.009243365423060368
60 120 0.2 0.25 12 12.5 238.1677957191089 0.008670659405311198
60 120 0.2 0.25 12.5 13 226.2657105095237 0.008171572365114343
60 120 0.2 0.25 13 13.5 215.2337668362119 0.007714855187089142
60 120 0.2 0.25 13.5 14 204.987725523787 0.007292604755889442
60 120 0.2 0.25 14 14.5 195.4530020018112 0.006898171018150379
60 120 0.2 0.25 14.5 15 186.5637826356535 0.006533356645093136
60 120 0.2 0.25 15 16 348.7572273259586 0.01208241923916376
60 120 0.2 0.25 16 17 319.605020895606 0.01091446703804877
60 120 0.2 0.25 17 18 293.8968778511626 0.009898100391694697
60 120 0.2 0.25 18 19 271.1033274823379 0.009004972794343757
60 120 0.2 0.25 19 20 250.7926636505263 0.008210316591373612
60 120 0.2 0.25 20 21 232.6093187088721 0.007510059066589747
60 120 0.2 0.25 21 22 216.2612675134554 0.009957907827015333
60 120 0.2 0.25 22 23 201.5059335709528 0.008434826774617932
60 120 0.2 0.25 23 24 188.1408716959114 0.007167041046045597
60 120 0.2 0.25 24 25 175.9953223538796 0.006207155642073303
60 120 0.2 0.25 25 26 164.9229500517689 0.00537402859194458
60 120 0.2 0.25 26 27 154.7991206387211 0.00468759428474641
60 120 0.2 0.25 27 28 145.517370174674 0.004244774454150502
60 120 0.2 0.25 28 29 136.986418426557 0.003938027946844613
60 120 0.2 0.25 29 30 129.1274718031829 0.003653986891350769
60 120 0.2 0.25 30 31 121.8712559561528 0.003397111009746823
60 120 0.2 0.25 31 32 115.1573564079513 0.003160646564595027
60 120 0.2 0.25 32 33 108.932956388906 0.002941833098887514
60 120 0.2 0.25 33 34 103.1514763223641 0.002742287701238411
60 120 0.2 0.25 34 35 97.77215646067341 0.002558278059268559
60 120 0.2 0.25 35 36 92.75872318059368 0.002387404336758436
60 120 0.2 0.25 36 37 88.07901397598953 0.00223063934241452
60 120 0.2 0.25 37 38 83.70443773537848 0.002085515654812298
60 120 0.2 0.25 38 39 79.60924151198712 0.001951043597571811
60 120 0.2 0.25 39 40 75.77036345075659 0.001826751440006547
60 120 0.2 0.25 40 42 140.9491517984044 0.0063701302014465
60 120 0.2 0.25 42 44 128.1938810063893 0.005117588604349521
60 120 0.2 0.25 44 46 116.8697251344078 0.004027067423962194
60 120 0.2 0.25 46 48 106.7767807697388 0.003112756904030789
60 120 0.2 0.25 48 50 97.74997111330251 0.002436895058323785
60 120 0.2 0.25 50 52 89.65023802956135 0.00190731126691901
60 120 0.2 0.25 52 54 82.36019027773374 0.001596208736373228
60 120 0.2 0.25 54 56 75.78191262589948 0.001423967944589322
60 120 0.2 0.25 56 58 69.83174958899284 0.001273000276640346
60 120 0.2 0.25 58 60 64.43701889800747 0.001140466359331072
60 120 0.2 0.25 60 65 140.5970568025804 0.002369840028563885
60 120 0.2 0.25 65 70 116.1932633757139 0.004064710226757029
60 120 0.2 0.25 70 80 177.5064113054626 0.002557766394630789
60 120 0.2 0.25 80 90 125.4861077393409 0.001623865518794787
60 120 0.2 0.25 90 100 90.41476451325198 0.001069398771448959
60 120 0.25 0.3 0 0.5 -0.7719201365728572 1.777907822209102e-05
60 120 0.25 0.3 0.5 1 -1046.676534002101 0.02936484683618801
60 120 0.25 0.3 1 1.5 29.36681134054852 0.0001450231452047035
60 120 0.25 0.3 1.5 2 717.3997555524634 0.01035247682773388
60 120 0.25 0.3 2 2.5 860.5629906159033 0.00286165728175547
60 120 0.25 0.3 2.5 3 857.5934072494107 0.04142807047446695
60 120 0.25 0.3 3 3.5 810.7956888041836 0.03734430750012052
60 120 0.25 0.3 3.5 4 752.4460018325686 0.03353431882749192
60 120 0.25 0.3 4 4.5 693.8899433475924 0.03019703324332568
60 120 0.25 0.3 4.5 5 639.0473332037456 0.02726768375816846
60 120 0.25 0.3 5 5.5 589.0792751269809 0.02469616927123752
60 120 0.25 0.3 5.5 6 544.0960919678009 0.02244121441333391
60 120 0.25 0.3 6 6.5 503.7580182078529 0.02049655909081594
60 120 0.25 0.3 6.5 7 467.5891863733927 0.0187675459426373
60 120 0.25 0.3 7 7.5 435.1216204420497 0.01726572692462014
60 120 0.25 0.3 7.5 8 405.9141741494303 0.01592653494645901
60 120 0.25 0.3 8 8.5 379.5619452677437 0.01472793331134881
60 120 0.25 0.3 8.5 9 355.7117093399374 0.01367752382060416
60 120 0.25 0.3 9 9.5 334.0578725373499 0.01272657529239041
60 120 0.25 0.3 9.5 10 314.3427741944858 0.01186545739153644
60 120 0.25 0.3 10 10.5 296.3411588362009 0.01403718011658839
60 120 0.25 0.3 10.5 11 279.8568158797254 0.01206634706528575
60 120 0.25 0.3 11 11.5 264.721742079694 0.01060857151458094
60 120 0.25 0.3 11.5 12 250.7889983506638 0.009264719014652201
60 120 0.25 0.3 12 12.5 237.9317291838363 0.008633604882248846
60 120 0.25 0.3 12.5 13 226.0398876881317 0.00813438860518545
60 120 0.25 0.3 13 13.5 215.0181243526468 0.00767849012245847
60 120 0.25 0.3 13.5 14 204.7816499283134 0.007264501891256714
60 120 0.25 0.3 14 14.5 195.2562441287288 0.006879364339482663
60 120 0.25 0.3 14.5 15 186.3756255698681 0.006517409839801758
60 120 0.25 0.3 15 16 348.4023391159328 0.01206153726315051
60 120 0.25 0.3 16 17 319.2759552883158 0.01089973012619794
60 120 0.25 0.3 17 18 293.5927465874282 0.00988431608971041
60 120 0.25 0.3 18 19 270.8221730837661 0.008994103238649132
60 120 0.25 0.3 19 20 250.531110623237 0.008208874593435667
60 120 0.25 0.3 20 21 232.3649481691637 0.007511977402259618
60 120 0.25 0.3 21 22 216.0319841672695 0.00992778943424355
60 120 0.25 0.3 22 23 201.2910152746854 0.008377456965149577
60 120 0.25 0.3 23 24 187.9399260986296 0.007199169231682845
60 120 0.25 0.3 24 25 175.806305120481 0.006220805678509578
60 120 0.25 0.3 25 26 164.7442262639107 0.005386890101561903
60 120 0.25 0.3 26 27 154.6298036408795 0.004655608448558723
60 120 0.25 0.3 27 28 145.3571359177321 0.004245065122432834
60 120 0.25 0.3 28 29 136.8351457029323 0.003936365565920141
60 120 0.25 0.3 29 30 128.9842203518041 0.00365315729581539
60 120 0.25 0.3 30 31 121.7353697984202 0.003394386694267837
60 120 0.25 0.3 31 32 115.0281838517928 0.003157763542361636
60 120 0.25 0.3 32 33 108.8098968607857 0.002939701662270977
60 120 0.25 0.3 33 34 103.034251625896 0.002739523199892346
60 120 0.25 0.3 34 35 97.66040859532119 0.002555330894594476
60 120 0.25 0.3 35 36 92.65218055708424 0.002385538814124288
60 120 0.25 0.3 36 37 87.9773913001298 0.00222850242784034
60 120 0.25 0.3 37 38 83.60721529642954 0.002083752362921132
60 120 0.25 0.3 38 39 79.51608878418337 0.00194967430837778
60 120 0.25 0.3 39 40 75.68134643649259 0.001825418471511853
60 120 0.25 0.3 40 42 140.7825441493973 0.006389139630641694
60 120 0.25 0.3 42 44 128.0405314762858 0.005068308906686525
60 120 0.25 0.3 44 46 116.7284961391265 0.003962232162265877
60 120 0.25 0.3 46 48 106.6475810478734 0.003146097020774619
60 120 0.25 0.3 48 50 97.63111929692721 0.00249004357748106
60 120 0.25 0.3 50 52 89.53980619279299 0.001841410602864357
60 120 0.25 0.3 52 54 82.25835627470563 0.001595164092009327
60 120 0.25 0.3 54 56 75.68826233014192 0.001423250293768774
60 120 0.25 0.3 56 58 69.74482250102957 0.001272289399480542
60 120 0.25 0.3 58 60 64.35617195223999 0.001139684836260813
60 120 0.25 0.3 60 65 140.4197899999525 0.002368524649085657
60 120 0.25 0.3 65 70 116.0457841676767 0.004042314576850004
60 120 0.25 0.3 70 80 177.2787613092271 0.002556526316709551
60 120 0.25 0.3 80 90 125.3229835152447 0.001623231168281336
60 120 0.25 0.3 90 100 90.29554282591207 0.001069059329353195
60 120 0.3 0.35 0 0.5 -0.7708056330639034 1.817242443713507e-05
60 120 0.3 0.35 0.5 1 -1043.656040606871 0.05069098724243304
60 120 0.3 0.35 1 1.5 31.24836880558076 0.001237399758878155
60 120 0.3 0.35 1.5 2 717.6611253271112 0.02383872044765667
60 120 0.3 0.35 2 2.5 860.263049513746 0.01326853163118358
60 120 0.3 0.35 2.5 3 857.1050351475665 0.04188519667707169
60 120 0.3 0.35 3 3.5 810.2199425894557 0.03776724650742835
60 120 0.3 0.35 3.5 4 751.8580542284886 0.03385445808726217
60 120 0.3 0.35 4 4.5 693.3134451901581 0.03040519886258153
60 120 0.3 0.35 4.5 5 638.4742834078493 0.02738932119120818
60 120 0.3 0.35 5 5.5 588.5363092523037 0.02483147626696791
60 120 0.3 0.35 5.5 6 543.582146309724 0.02258641343939871
60 120 0.3 0.35 6 6.5 503.2630384725167 0.02061913502217294
60 120 0.3 0.35 6.5 7 467.1166130669025 0.01889017377243363
60 120 0.3 0.35 7 7.5 434.6774332290507 0.01735846162227972
60 120 0.3 0.35 7.5 8 405.4931434512239 0.01601438328748372
60 120 0.3 0.35 8 8.5 379.1610034670243 0.01481456333175402
60 120 0.3 0.35 8.5 9 355.3286059226289 0.01373588248202395
60 120 0.3 0.35 9 9.5 333.6940242323816 0.01277850982876316
60 120 0.3 0.35 9.5 10 313.9972736619089 0.01190754952426687
60 120 0.3 0.35 10 10.5 296.012248199467 0.01395324265007503
60 120 0.3 0.35 10.5 11 279.5438618586938 0.01214718081445199
60 120 0.3 0.35 11 11.5 264.4225630307218 0.01058672763087998
60 120 0.3 0.35 11.5 12 250.5020072016642 0.009278688281369796
60 120 0.3 0.35 12 12.5 237.6564498423506 0.008643157248258149
60 120 0.3 0.35 12.5 13 225.7768428934164 0.008148783136192606
60 120 0.3 0.35 13 13.5 214.766699203492 0.007691340615110676
60 120 0.3 0.35 13.5 14 204.5413804347641 0.007269629298662039
60 120 0.3 0.35 14 14.5 195.025637370045 0.006880378558008715
60 120 0.3 0.35 14.5 15 186.1537216777664 0.006519029461259152
60 120 0.3 0.35 15 16 347.9830286397086 0.01205318899468466
60 120 0.3 0.35 16 17 318.8870377128653 0.01089104518229078
60 120 0.3 0.35 17 18 293.232538424885 0.009876321898104834
60 120 0.3 0.35 18 19 270.4874794536673 0.008984495250331292
60 120 0.3 0.35 19 20 250.218171906411 0.008193853429361297
60 120 0.3 0.35 20 21 232.0712810100968 0.00749327686347101
60 120 0.3 0.35 21 22 215.75676105319 0.009801942537450259
60 120 0.3 0.35 22 23 201.0339205647936 0.008419022113770325
60 120 0.3 0.35 23 24 187.6983329139579 0.00723475402091367
60 120 0.3 0.35 24 25 175.5782484658185 0.00621447377415052
60 120 0.3 0.35 25 26 164.528552481194 0.005359861202975935
60 120 0.3 0.35 26 27 154.4258243712817 0.004624736105512284
60 120 0.3 0.35 27 28 145.1643569202365 0.004239232739706722
60 120 0.3 0.35 28 29 136.6525617215744 0.00393174507453864
60 120 0.3 0.35 29 30 128.8110629126676 0.003650386942069872
60 120 0.3 0.35 30 31 121.5706869932248 0.003391933048320084
60 120 0.3 0.35 31 32 114.8714585226047 0.00315561708644907
60 120 0.3 0.35 32 33 108.6607565547166 0.002938325903656391
60 120 0.3 0.35 33 34 102.8923613924333 0.002738267483124446
60 120 0.3 0.35 34 35 97.52531291292696 0.002554407642250567
60 120 0.3 0.35 35 36 92.5233491844795 0.002384920563486048
60 120 0.3 0.35 36 37 87.8542781266074 0.002227944036235385
60 120 0.3 0.35 37 38 83.48964353289102 0.002083014525638305
60 120 0.3 0.35 38 39 79.40409919424373 0.001948900466743453
60 120 0.3 0.35 39 40 75.57436368174533 0.001824565766526121
60 120 0.3 0.35 40 42 140.5816360858226 0.006389266910133529
60 120 0.3 0.35 42 44 127.855831385906 0.004984001568985263
60 120 0.3 0.35 44 46 116.5598004250122 0.004000834334135561
60 120 0.3 0.35 46 48 106.492417089182 0.003179566472539364
60 120 0.3 0.35 48 50 97.48751662686875 0.002414342665744584
60 120 0.3 0.35 50 52 89.4078891606605 0.001839104695008587
60 120 0.3 0.35 52 54 82.13702054484538 0.00159387613933859
60 120 0.3 0.35 54 56 75.57591006249525 0.001422060728273777
60 120 0.3 0.35 56 58 69.64080742063315 0.001271488827256917
60 120 0.3 0.35 58 60 64.25984724538304 0.001139078441070751
60 120 0.3 0.35 60 65 140.2082950154308 0.002366746861753199
60 120 0.3 0.35 65 70 115.8696113487135 0.004007925923872335
60 120 0.3 0.35 70 80 177.0063329630725 0.002554987361662597
60 120 0.3 0.35 80 90 125.1269535381859 0.001622343157080763
60 120 0.3 0.35 90 100 90.15216686079958 0.001068516983139034
60 120 0.35 0.4 0 0.5 -0.769382161804358 1.814694114909976e-05
60 120 0.35 0.4 0.5 1 -1039.63710555601 0.01221035708090312
60 120 0.35 0.4 1 1.5 33.96614448545407 0.001050061327845242
60 120 0.35 0.4 1.5 2 718.3167192446572 0.01272201809456419
60 120 0.35 0.4 2 2.5 860.1516787534656 0.01250826265709293
60 120 0.35 0.4 2.5 3 856.7058422694454 0.04207471647066541
60 120 0.35 0.4 3 3.5 809.6705772417795 0.03785225728495334
60 120 0.35 0.4 3.5 4 751.275911910882 0.03394645751734515
60 120 0.35 0.4 4 4.5 692.7098025658726 0.03049460564147921
60 120 0.35 0.4 4.5 5 637.8772518163979 0.02749171456400745
60 120 0.35 0.4 5 5.5 587.9638343443532 0.02484538645978773
60 120 0.35 0.4 5.5 6 543.0274423175689 0.02257374259750122
60 120 0.35 0.4 6 6.5 502.7243685141896 0.02059345591362671
60 120 0.35 0.4 6.5 7 466.604952741436 0.01887756027593923
60 120 0.35 0.4 7 7.5 434.189724033878 0.01736020976971986
60 120 0.35 0.4 7.5 8 405.0274856083541 0.0160088050450895
60 120 0.35 0.4 8 8.5 378.7147845739666 0.0148085204238555
60 120 0.35 0.4 8.5 9 354.9006408006622 0.01373204946042961
60 120 0.35 0.4 9 9.5 333.285922832847 0.01277162321713377
60 120 0.35 0.4 9.5 10 313.6080472769262 0.01190914223985828
60 120 0.35 0.4 10 10.5 295.6408843814623 0.01395700032139757
60 120 0.35 0.4 10.5 11 279.1880036450191 0.0121801070677634
60 120 0.35 0.4 11 11.5 264.0803546514974 0.01054766316138966
60 120 0.35 0.4 11.5 12 250.1736519088322 0.009221689138513511
60 120 0.35 0.4 12 12.5 237.3420229046509 0.00863142777203052
60 120 0.35 0.4 12.5 13 225.4758568229854 0.008135037839139159
60 120 0.35 0.4 13 13.5 214.4780737609278 0.007679880193052213
60 120 0.35 0.4 13.5 14 204.2637361220119 0.007259809708330067
60 120 0.35 0.4 14 14.5 194.7583310731279 0.006871955643646288
60 120 0.35 0.4 14.5 15 185.8961981666015 0.00651373056436455
60 120 0.35 0.4 15 16 347.4949009809428 0.0120468912728029
60 120 0.35 0.4 16 17 318.4340435536381 0.0108825865947324
60 120 0.35 0.4 17 18 292.8121338000852 0.009865672983437435
60 120 0.35 0.4 18 19 270.0946248404578 0.008973534752442447
60 120 0.35 0.4 19 20 249.8495684391681 0.008187561652391651
60 120 0.35 0.4 20 21 231.7255758334859 0.01155956784700152
60 120 0.35 0.4 21 22 215.4337201582783 0.009922756974475533
60 120 0.35 0.4 22 23 200.7304159367752 0.008416901914216623
60 120 0.35 0.4 23 24 187.4123800428093 0.007216026962652222
60 120 0.35 0.4 24 25 175.3083024653248 0.006196861450405322
60 120 0.35 0.4 25 26 164.2736796431148 0.005321850218592772
60 120 0.35 0.4 26 27 154.1853560462263 0.004614273214201603
60 120 0.35 0.4 27 28 144.9372123003694 0.00423564680508548
60 120 0.35 0.4 28 29 136.4375039849793 0.003926984658932042
60 120 0.35 0.4 29 30 128.6068632940019 0.00364583992916323
60 120 0.35 0.4 30 31 121.3767910160292 0.003387999227356886
60 120 0.35 0.4 31 32 114.6873330897005 0.003152236620110216
60 120 0.35 0.4 32 33 108.4858208419985 0.002935509657234547
60 120 0.35 0.4 33 34 102.7258155903029 0.002735935305210546
60 120 0.35 0.4 34 35 97.36651971708972 0.002552007304771564
60 120 0.35 0.4 35 36 92.37198373492537 0.002382167548475422
60 120 0.35 0.4 36 37 87.7103372351098 0.00222548483786511
60 120 0.35 0.4 37 38 83.35274147889341 0.002080868439549022
60 120 0.35 0.4 38 39 79.27317321637986 0.001946852151618828
60 120 0.35 0.4 39 40 75.44889025952607 0.00182309784325696
60 120 0.35 0.4 40 42 140.3469437090885 0.006272544977463212
60 120 0.35 0.4 42 44 127.642201093563 0.005056862360106607
60 120 0.35 0.4 44 46 116.3636882348627 0.004014336794384121
60 120 0.35 0.4 46 48 106.3116377786205 0.003120085254892047
60 120 0.35 0.4 48 50 97.32152300436864 0.002401882121759513
60 120 0.35 0.4 50 52 89.25515736396156 0.001851155589704945
60 120 0.35 0.4 52 54 81.99599259469494 0.001592752935493991
60 120 0.35 0.4 54 56 75.44563683908801 0.001421166201339474
60 120 0.35 0.4 56 58 69.52022890460826 0.001270489591362889
60 120 0.35 0.4 58 60 64.14807254316401 0.001138078237104878
60 120 0.35 0.4 60 65 139.9631029901183 0.002365245035605312
60 120 0.35 0.4 65 70 115.6643526390962 0.004116641258079312
60 120 0.35 0.4 70 80 176.6885898730388 0.002553312035615818
60 120 0.35 0.4 80 90 124.8981399106162 0.00162138306134807
60 120 0.35 0.4 90 100 89.98464384165261 0.001068036575631481
60 120 0.4 0.45 0 0.5 -0.7676702027410984 1.770835620273914e-05
60 120 0.4 0.45 0.5 1 -1035.226192520473 0.01408653337352916
60 120 0.4 0.45 1 1.5 36.79761640565064 0.001511214613536538
60 120 0.4 0.45 1.5 2 718.8235943683358 0.006781111145983232
60 120 0.4 0.45 2 2.5 859.8467892471657 0.008524886390091524
60 120 0.4 0.45 2.5 3 856.0930766982951 0.04174024939550236
60 120 0.4 0.45 3 3.5 808.934092213617 0.0376657548182493
60 120 0.4 0.45 3.5 4 750.5063257182678 0.03380343357309812
60 120 0.4 0.45 4 4.5 691.9260075713913 0.03036571161646862
60 120 0.4 0.45 4.5 5 637.1235169053903 0.02736416432514943
60 120 0.4 0.45 5 5.5 587.2411695989863 0.02478853105594681
60 120 0.4 0.45 5.5 6 542.332291043215 0.02253208559125142
60 120 0.4 0.45 6 6.5 502.0636725282052 0.02055996632526558
60 120 0.4 0.45 6.5 7 465.9800057769634 0.01882033810727535
60 120 0.4 0.45 7 7.5 433.5970730376616 0.01729785550867291
60 120 0.4 0.45 7.5 8 404.4634188329192 0.0159571615557752
60 120 0.4 0.45 8 8.5 378.1759873376605 0.01476862524060607
60 120 0.4 0.45 8.5 9 354.3893479988845 0.0137048438216425
60 120 0.4 0.45 9 9.5 332.8002954201545 0.01274979605420867
60 120 0.4 0.45 9.5 10 313.1465195116899 0.01188573017196859
60 120 0.4 0.45 10 10.5 295.1999374462801 0.01398427561929338
60 120 0.4 0.45 10.5 11 278.7656429362002 0.01210114850476884
60 120 0.4 0.45 11 11.5 263.6763752646394 0.01054930989579361
60 120 0.4 0.45 11.5 12 249.7873480282749 0.009164246958675903
60 120 0.4 0.45 12 12.5 236.9732925174526 0.008627791102497895
60 120 0.4 0.45 12.5 13 225.1229819053273 0.008132980051271943
60 120 0.4 0.45 13 13.5 214.1399454910121 0.007677713775564143
60 120 0.4 0.45 13.5 14 203.9391683217482 0.007256547097256316
60 120 0.4 0.45 14 14.5 194.4462299684936 0.006866549667762456
60 120 0.4 0.45 14.5 15 185.5956652051945 0.006505457453471308
60 120 0.4 0.45 15 16 346.9281644392026 0.01203113064065064
60 120 0.4 0.45 16 17 317.910669819533 0.01087160564196665
60 120 0.4 0.45 17 18 292.3256064864973 0.00986178830208928
60 120 0.4 0.45 18 19 269.6401744852899 0.008971766997149189
60 120 0.4 0.45 19 20 249.4247676193913 0.008184900446849497
60 120 0.4 0.45 20 21 231.3295213835642 0.007485035550359953
60 120 0.4 0.45 21 22 215.0629147079876 0.009839086518894646
60 120 0.4 0.45 22 23 200.3822934652451 0.008444621398041363
60 120 0.4 0.45 23 24 187.0844489034363 0.007196368978185319
