#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2741.158097127432 0.7302315001497846
3 3.25 21 22 2523.624723426254 0.5863996052021321
3 3.25 22 23 2328.750437635837 0.4682996072551759
3 3.25 23 24 2153.503114123298 0.3714197588201387
3 3.25 24 25 1995.34863253074 0.2921190876018045
3 3.25 25 26 1852.157060173445 1.840148195891288
3 3.25 26 27 1722.109360840174 1.69799372892021
3 3.25 27 28 1603.671926050308 1.569588252074936
3 3.25 28 29 1495.524281211267 1.45271712835779
3 3.25 29 30 1396.532624412904 1.346743596179522
3 3.25 30 31 1305.716987247057 1.249561003264034
3 3.25 31 32 1222.225341005364 1.160596847991201
3 3.25 32 33 1145.312398409003 1.078152676506079
3 3.25 33 34 1074.327770989275 1.001866434587782
3 3.25 34 35 1008.700920585658 0.9303078763301755
3 3.25 35 36 947.9297876011721 0.8642917117077786
3 3.25 36 37 891.5682980784668 0.8027522497008022
3 3.25 37 38 839.2212924955903 0.7457616945725931
3 3.25 38 39 790.5367634231384 0.6928226348137514
3 3.25 39 40 745.2004009902685 0.6437204818114424
3 3.25 40 41 702.9621173649821 0.687076423360736
3 3.25 41 42 663.5093099286021 0.6187876912644015
3 3.25 42 43 626.6456067940717 0.5575494416674474
3 3.25 43 44 592.1657424545976 0.5026079240906256
3 3.25 44 45 559.884031061163 0.4532832264354738
3 3.25 45 46 529.6333112509956 0.4142550880445697
3 3.25 46 47 501.261452698501 0.3845965973080752
3 3.25 47 48 474.630047444114 0.3567358494569817
3 3.25 48 49 449.6137186805972 0.3308389784561427
3 3.25 49 50 426.0971241910169 0.306550564163274
3 3.25 50 51 403.9749262829384 0.2836090863507366
3 3.25 51 52 383.1508686394938 0.2621246265778723
3 3.25 52 53 363.5363582846592 0.2420138294081653
3 3.25 53 54 345.0498087689594 0.2230054522200362
3 3.25 54 55 327.6163392414795 0.2050856825034657
3 3.25 55 56 311.1674092401657 0.1883063810811905
3 3.25 56 57 295.6396775429476 0.1724990996708584
3 3.25 57 58 280.9741907790923 0.1575869399483167
3 3.25 58 59 267.1164482971263 0.1436585173377125
3 3.25 59 60 254.015910314107 0.1306353993493303
3 3.25 60 61 241.6257775457516 0.1183701937933961
3 3.25 61 62 229.9026189440741 0.1068332358468922
3 3.25 62 63 218.8060128605475 0.09602084512110309
3 3.25 63 64 208.2983103417286 0.08587080981052964
3 3.25 64 65 198.3446012402608 0.07629045768430842
3 3.25 65 66 188.9124184775609 0.06725910540268387
3 3.25 66 67 179.971387091483 0.05877115669150612
3 3.25 67 68 171.4930421184905 0.05183217481609859
3 3.25 68 69 163.4507654459 0.04784275004513461
3 3.25 69 70 155.8196791841056 0.04423400364370877
3 3.25 70 71 148.5765623254391 0.04097171919295306
3 3.25 71 72 141.6996973855027 0.03802650642558092
3 3.25 72 73 135.1686782668683 0.03536235210145833
3 3.25 73 74 128.9643523023268 0.03294936682172533
3 3.25 74 75 123.0687814282975 0.03076453764256826
3 3.25 75 76 117.4652124481579 0.02878568699462392
3 3.25 76 77 112.1378854716423 0.0269923596537609
3 3.25 77 78 107.0719415339041 0.02536428774340038
3 3.25 78 79 102.2533811093076 0.02388650621051625
3 3.25 79 80 97.66902463736749 0.02254491102594613
3 3.25 80 81 93.30644611103844 0.02132509142258243
3 3.25 81 82 89.15396119627816 0.02188043356085245
3 3.25 82 83 85.20058510218354 0.02494681436300539
3 3.25 83 84 81.43595647772163 0.02780340555821681
3 3.25 84 85 77.85029300165722 0.03047332901313382
3 3.25 85 86 74.43438148393491 0.03295318643228029
3 3.25 86 87 71.1795232741374 0.03525435080072725
3 3.25 87 88 68.07750319905469 0.03739821642044205
3 3.25 88 89 65.12058451436999 0.03938703750678485
3 3.25 89 90 62.30142382070654 0.04122620136017474
3 3.25 90 91 59.61308711219179 0.04291720457177917
3 3.25 91 92 57.04903467797342 0.04447217638116285
3 3.25 92 93 54.60308262818323 0.04589618159053543
3 3.25 93 94 52.26936673062995 0.04718986401044134
3 3.25 94 95 50.04232914406133 0.0483603651537976
3 3.25 95 96 47.9165393187353 0.01165235498410055
3 3.25 96 97 45.88740415831706 0.01132903020346276
3 3.25 97 98 43.95002914099516 0.01102582106101835
3 3.25 98 99 42.09994934670758 0.01074081293687357
3 3.25 99 100 40.3329415229528 0.01047225303873489
3.25 3.5 0.1 1 -1131.713485528297 0.6674214672527796
3.25 3.5 1 2 30368.03919540793 26.25747856900853
3.25 3.5 2 3 27979.34313779137 9.869959924864816
3.25 3.5 3 4 21945.95931862057 6.808807326178794
3.25 3.5 4 5 17419.28911772284 14.59641929574354
3.25 3.5 5 6 14140.98137190986 8.58534789595069
3.25 3.5 6 7 11713.74097306803 5.386203490823391
3.25 3.5 7 8 9867.115062660763 3.560557671047718
3.25 3.5 8 9 8426.004627676544 8.332778358690121
3.25 3.5 9 10 7279.673385518003 6.758760839782553
3.25 3.5 10 11 6350.272201395132 5.509886569780974
3.25 3.5 11 12 5585.201334994533 4.507916798293081
3.25 3.5 12 13 4947.129519753947 3.696911736607035
3.25 3.5 13 14 4408.931432646371 3.036167664476125
3.25 3.5 14 15 3950.480483304448 2.495298293440555
3.25 3.5 15 16 3556.55949154023 2.051168950038118
3.25 3.5 16 17 3215.47111073632 1.685599294138683
3.25 3.5 17 18 2918.097485356745 1.38442860313171
3.25 3.5 18 19 2657.237800352084 2.622533967657546
3.25 3.5 19 20 2427.12074114098 2.353696837845746
3.25 3.5 20 21 2223.097125236804 2.116958851089294
3.25 3.5 21 22 2041.380790698564 1.906869883921217
3.25 3.5 22 23 1878.850445864979 1.71920833145623
3.25 3.5 23 24 1732.915619979653 1.549663578012087
3.25 3.5 24 25 1601.418459422282 1.39634777923311
3.25 3.5 25 26 1482.546051363152 1.25759204510814
3.25 3.5 26 27 1374.762185263596 1.131273637861796
3.25 3.5 27 28 1276.759306914265 1.017282653706161
3.25 3.5 28 29 1187.417198212497 0.9136779321136146
3.25 3.5 29 30 1105.774935880684 0.8200068227367865
3.25 3.5 30 31 1031.003152804756 0.7348262460616297
3.25 3.5 31 32 962.3809014007065 0.6575567032487015
3.25 3.5 32 33 899.2779855352143 0.5868406655141598
3.25 3.5 33 34 841.1440657449599 0.5223729994085033
3.25 3.5 34 35 787.4956870115554 0.4627903241512286
3.25 3.5 35 36 737.9088532148453 0.4083439866830076
3.25 3.5 36 37 692.0073775915156 0.358094930800803
3.25 3.5 37 38 649.4577085659984 0.3126185499236271
3.25 3.5 38 39 609.9621051823119 0.2709148281866192
3.25 3.5 39 40 573.2552786605686 0.2325553373258344
3.25 3.5 40 41 539.1004288056891 0.5228675065848165
3.25 3.5 41 42 507.2876335243659 0.4652262058042993
3.25 3.5 42 43 477.6239266594172 0.4137734596258156
3.25 3.5 43 44 449.9367492956553 0.3678406193644719
3.25 3.5 44 45 424.070583876992 0.3268268349938808
3.25 3.5 45 46 399.8846334619102 0.2902071716354726
3.25 3.5 46 47 377.2510953491206 0.2575283707374183
3.25 3.5 47 48 356.0538002676851 0.2283634254616231
3.25 3.5 48 49 336.187517145083 0.202333086952649
3.25 3.5 49 50 317.5560600152195 0.1791007687576212
3.25 3.5 50 51 300.0710619716698 0.1583748208782367
3.25 3.5 51 52 283.6516853738638 0.1398905428268336
3.25 3.5 52 53 268.2235861396304 0.1233968054346519
3.25 3.5 53 54 253.7186889423787 0.108681290509054
3.25 3.5 54 55 240.0744462157604 0.09556443628434863
3.25 3.5 55 56 227.2331977421311 0.09765444006586677
3.25 3.5 56 57 215.1419042003991 0.1067279880962815
3.25 3.5 57 58 203.7515569308593 0.1149724406755013
3.25 3.5 58 59 193.016792792865 0.1223979322101059
3.25 3.5 59 60 182.8955629648159 0.129123321120062
3.25 3.5 60 61 173.3488368919298 0.1352339931749498
3.25 3.5 61 62 164.3405078253821 0.1407383680536896
3.25 3.5 62 63 155.8370498420311 0.1456395349497654
3.25 3.5 63 64 147.8064599558285 0.02666171776672854
3.25 3.5 64 65 140.2215151380123 0.02262990087371008
3.25 3.5 65 66 133.0543715706209 0.0190672101700784
3.25 3.5 66 67 126.279875043662 0.01592145085426466
3.25 3.5 67 68 119.874625506725 0.01314776364701231
3.25 3.5 68 69 113.8166949576132 0.01070529830121814
3.25 3.5 69 70 108.0855503279917 0.008559860270253239
3.25 3.5 70 71 102.6620501922545 0.006680059120554915
3.25 3.5 71 72 97.52833498082568 0.005034656991270481
3.25 3.5 72 73 92.66765566493579 0.003598003370356651
3.25 3.5 73 74 88.06432062190292 0.002346674442748053
3.25 3.5 74 75 83.70366259876353 0.002084343000973377
3.25 3.5 75 76 79.57190634628165 0.002022383799925365
3.25 3.5 76 77 75.65615010200337 0.001962108625377823
3.25 3.5 77 78 71.94430999893322 0.001899804543612049
3.25 3.5 78 79 68.42499814258488 0.001837253727956067
3.25 3.5 79 80 65.08749607090733 0.002221609492892185
3.25 3.5 80 81 61.92176805621771 0.002626772382392062
3.25 3.5 81 82 58.91839064337917 0.002960044742671641
3.25 3.5 82 83 56.06850116038586 0.003229252029797181
3.25 3.5 83 84 53.36374791653476 0.00344369070112549
3.25 3.5 84 85 50.79627406078208 0.003609567251842805
3.25 3.5 85 86 48.35866256317801 0.003731733807782689
3.25 3.5 86 87 46.0439457087282 0.003815204205054101
3.25 3.5 87 88 43.8455672922232 0.00386640194014376
3.25 3.5 88 89 41.75731734691148 0.003889660171992659
3.25 3.5 89 90 39.7733255578191 0.003889018853939774
3.25 3.5 90 91 37.88807613349712 0.003867974576671429
3.25 3.5 91 92 36.0963692997094 0.003830094473784129
3.25 3.5 92 93 34.39330540009448 0.003775294732029977
3.25 3.5 93 94 32.77425911998007 0.003706894879030642
3.25 3.5 94 95 31.23485970440415 0.00362794570872893
3.25 3.5 95 96 29.77095999536368 0.003540460638919996
3.25 3.5 96 97 28.3786427456851 0.003445947103209335
3.25 3.5 97 98 27.05423108289604 0.003345013783555117
3.25 3.5 98 99 25.79425236974681 0.003239552385796429
3.25 3.5 99 100 24.59541043882781 0.003130840979387983
3.5 3.75 0.1 1 1824.426418087743 0.5798244607574361
3.5 3.75 1 2 26837.83503795673 23.44221070375715
3.5 3.75 2 3 23040.08197418062 9.485439810767275
3.5 3.75 3 4 17715.57428988337 6.478237732848356
3.5 3.75 4 5 13906.61769410218 11.97408537021329
3.5 3.75 5 6 11201.78403752396 6.987054206907487
3.5 3.75 6 7 9221.934982326315 4.360999079990506
3.5 3.75 7 8 7727.427520932644 2.870970601448789
3.5 3.75 8 9 6568.962226688468 6.238233795419546
3.5 3.75 9 10 5650.708419250668 4.980487973583877
3.5 3.75 10 11 4909.175663040002 4.005141459694642
3.5 3.75 11 12 4300.879135725138 3.239019662810279
3.5 3.75 12 13 3794.896596152471 3.544171658499181
3.5 3.75 13 14 3369.601245897165 2.916743799100004
3.5 3.75 14 15 3008.268535706231 2.403445543137423
3.5 3.75 15 16 2698.555434947657 1.982059371543073
3.5 3.75 16 17 2431.011262804238 1.635397479848962
3.5 3.75 17 18 2198.294855006606 1.349748201661896
3.5 3.75 18 19 1994.610460842478 1.114083528661467
3.5 3.75 19 20 1815.336544272011 0.9196033453295058
3.5 3.75 20 21 1656.753580356851 0.7591097843223906
3.5 3.75 21 22 1515.829913999128 0.6265937349173782
3.5 3.75 22 23 1390.071788264132 0.5171696107920525
3.5 3.75 23 24 1277.41527512344 0.426832780948871
3.5 3.75 24 25 1176.140458468968 0.3522780864361721
3.5 3.75 25 26 1084.804154364354 0.2908027727160061
3.5 3.75 26 27 1002.182437946137 0.2401124486913204
3.5 3.75 27 28 927.2345056831148 0.2670806736243776
3.5 3.75 28 29 859.0736164860772 0.3131229319673139
3.5 3.75 29 30 796.9386805315063 0.3532691696356096
3.5 3.75 30 31 740.1727704225195 0.3879622657119626
3.5 3.75 31 32 688.2040717257535 0.4183267228103205
3.5 3.75 32 33 640.5359441946083 0.4447998145076326
3.5 3.75 33 34 596.7340918904337 0.4679045645832502
3.5 3.75 34 35 556.4189378153843 0.4877567455819189
3.5 3.75 35 36 519.2559067559556 0.5047314240557625
3.5 3.75 36 37 484.9466643789029 0.03652264486157719
3.5 3.75 37 38 453.2337350333157 0.03046639823304531
3.5 3.75 38 39 423.880774893736 0.02548125796960221
3.5 3.75 39 40 396.6799265416719 0.02137217751646858
3.5 3.75 40 41 371.4455036539563 0.01798779355925717
3.5 3.75 41 42 348.0107942029687 0.015205192569681
3.5 3.75 42 43 326.2261159156189 0.01291478383706135
3.5 3.75 43 44 305.9564078630013 0.01101783893733455
3.5 3.75 44 45 287.0705422206997 0.2754694641787978
3.5 3.75 45 46 269.4783046951195 0.2436236158058591
3.5 3.75 46 47 253.0689629677817 0.2152733523531936
3.5 3.75 47 48 237.7520084417916 0.190028106925098
3.5 3.75 48 49 223.4449648686827 0.1675498207550277
3.5 3.75 49 50 210.0725391491265 0.1475446423137612
3.5 3.75 50 51 197.5660081208311 0.1297391683907847
3.5 3.75 51 52 185.8627232321066 0.1139020231496204
3.5 3.75 52 53 174.9051021192026 0.09981880788774333
3.5 3.75 53 54 164.6403795900754 0.08729801913318624
3.5 3.75 54 55 155.0201134284262 0.0761736647417024
3.5 3.75 55 56 145.9997360717134 0.06628555296146033
3.5 3.75 56 57 137.5382223499185 0.05750937704348758
3.5 3.75 57 58 129.5976096045489 0.04972273368926494
3.5 3.75 58 59 122.1429086651899 0.04281772189324329
3.5 3.75 59 60 115.1418294431824 0.03669894196151802
3.5 3.75 60 61 108.5643937440674 0.0312788159482551
3.5 3.75 61 62 102.3828416733533 0.02648979568095911
3.5 3.75 62 63 96.57143839894765 0.0222598919651773
3.5 3.75 63 64 91.10635133892747 0.01852506545826316
3.5 3.75 64 65 85.96545826648723 0.01523157761077698
3.5 3.75 65 66 81.1281083901453 0.01233342900604839
3.5 3.75 66 67 76.57514190820046 0.009790676193446757
3.5 3.75 67 68 72.28878472611498 0.007559639818154551
3.5 3.75 68 69 68.25246863538126 0.005606603778559816
3.5 3.75 69 70 64.45070889003331 0.003902218408128988
3.5 3.75 70 71 60.8690674224826 0.002421287759503343
3.5 3.75 71 72 57.4940741292621 0.002029305407077686
3.5 3.75 72 73 54.31316731038962 0.001959383139713111
3.5 3.75 73 74 51.3145953928054 0.001887294589572264
3.5 3.75 74 75 48.48732432868906 0.00181824646894313
3.5 3.75 75 76 45.82105301419648 0.002444928083221498
3.5 3.75 76 77 43.30616659138288 0.003032302774279572
3.5 3.75 77 78 40.93366959553786 0.0035254807305094
3.5 3.75 78 79 38.69512415772312 0.003934941889774279
3.5 3.75 79 80 36.5826175482627 0.004269648452044805
3.5 3.75 80 81 34.58873755362442 0.004538015814631535
3.5 3.75 81 82 32.70652690708135 0.004747176385443197
3.5 3.75 82 83 30.92948528935066 0.004908054128595296
3.5 3.75 83 84 29.25150962109774 0.005023105299397201
3.5 3.75 84 85 27.66684843578333 0.005099711987405442
3.5 3.75 85 86 26.17010202761102 0.005141728060667816
3.5 3.75 86 87 24.75622854997361 0.00515489298097549
3.5 3.75 87 88 23.42048302663386 0.005143425816708458
3.5 3.75 88 89 22.15840038701085 0.005109097103179749
3.5 3.75 89 90 20.96579427250037 0.005057148318119431
3.5 3.75 90 91 19.83871156137999 0.004989374378755684
3.5 3.75 91 92 18.77342272872569 0.004907651219248521
3.5 3.75 92 93 17.76642092723623 0.004814921877020595
3.5 3.75 93 94 16.8144415869906 0.004713751550074363
3.5 3.75 94 95 15.91437846002074 0.004605697232978656
3.5 3.75 95 96 15.06329964761658 0.004490914184200889
3.5 3.75 96 97 14.2584711526214 0.004370826330573507
3.5 3.75 97 98 13.49731828738876 0.004248486763689385
3.5 3.75 98 99 12.77739896220801 0.004123470925707196
3.5 3.75 99 100 12.09641499951091 0.003996204634839629
3.75 4 0.1 1 3566.093191365942 0.4268189812414676
3.75 4 1 2 21478.35949927484 13.65464306631475
3.75 4 2 3 17126.13914994975 9.017328869864286
3.75 4 3 4 12877.85140998877 7.30722404811786
3.75 4 4 5 9979.006359242281 8.917106445123864
3.75 4 5 6 7962.935757679967 5.156374278657495
3.75 4 6 7 6505.611861622211 3.204563256979782
3.75 4 7 8 5415.109332429922 2.540185496293816
3.75 4 8 9 4575.453855058198 2.930318751517916
3.75 4 9 10 3913.602865832788 3.158030525433787
3.75 4 10 11 3381.703265177454 3.2616009276162
3.75 4 11 12 2947.214733574586 0.5376584714204
3.75 4 12 13 2587.408066945691 0.4040302714874997
3.75 4 13 14 2285.889602160436 0.3087746717296795
3.75 4 14 15 2030.607458226657 0.2382682439936161
3.75 4 15 16 1812.533470292257 0.1858148947380869
3.75 4 16 17 1624.742395283626 1.494416751753988
3.75 4 17 18 1461.960427241656 1.232221788098968
3.75 4 18 19 1319.932648668834 1.016332595980657
3.75 4 19 20 1195.321045967292 0.8384153905362837
3.75 4 20 21 1085.436682559261 0.6917102671309294
3.75 4 21 22 988.092515850017 0.5707035169568826
3.75 4 22 23 901.497960814311 0.4709383883973715
3.75 4 23 24 824.1748750880316 0.3886872079765453
3.75 4 24 25 754.8909482824525 0.3208572622438624
3.75 4 25 26 692.6115477359047 0.264955269020561
3.75 4 26 27 636.4643073578409 0.2188543657777018
3.75 4 27 28 585.7094103456418 0.1808693882915122
3.75 4 28 29 539.7148223559107 0.1495761373030291
3.75 4 29 30 497.9379095234739 0.1237688041140927
3.75 4 30 31 459.9105001931988 0.1025272355114453
3.75 4 31 32 425.2269741168577 0.08502243432945988
3.75 4 32 33 393.5349458206473 0.07059133015667385
3.75 4 33 34 364.5269764116596 0.05869891614435119
3.75 4 34 35 337.9333607109971 0.04889047746064534
3.75 4 35 36 313.517012708285 0.04079756392235367
3.75 4 36 37 291.0688207904752 0.03411439287617668
3.75 4 37 38 270.4037551930012 0.02859991754127122
3.75 4 38 39 251.3574932878965 0.02404227310691454
3.75 4 39 40 233.7837565892985 0.02027059076183946
3.75 4 40 41 217.552121107701 0.0171531867103738
3.75 4 41 42 202.5456473359982 0.01456724800152642
3.75 4 42 43 188.6593923707067 0.01242675708533625
3.75 4 43 44 175.7990433463785 0.01065048167242821
3.75 4 44 45 163.8795765929326 0.00917082023357807
3.75 4 45 46 152.8239464797419 0.007949048741693332
3.75 4 46 47 142.5625066733018 0.006927655320737358
3.75 4 47 48 133.0320934973611 0.006073390509840237
3.75 4 48 49 124.1753577750357 0.005358040176290046
3.75 4 49 50 115.9400149482283 0.004755320927699813
3.75 4 50 51 108.2784521056169 0.004242116105643845
3.75 4 51 52 101.1472560901041 0.003808456220866674
3.75 4 52 53 94.5065891314366 0.003438984128067091
3.75 4 53 54 88.32003177165589 0.003122502222680623
3.75 4 54 55 82.55415089405187 0.002889731746350321
3.75 4 55 56 77.17573573428906 0.07479168787682511
3.75 4 56 57 72.1620607588092 0.06652964073883538
3.75 4 57 58 67.4843676271673 0.05915794923986084
3.75 4 58 59 63.11882853189886 0.05258005368028762
3.75 4 59 60 59.04346867457499 0.0467087482197428
3.75 4 60 61 55.23798292272542 0.04147000882041851
3.75 4 61 62 51.68356423183499 0.03679345990929761
3.75 4 62 63 48.36288981618505 0.03262262680653549
3.75 4 63 64 45.25989733123549 0.0289027858701516
3.75 4 64 65 42.35967400188441 0.02558411339665412
3.75 4 65 66 39.6484980906521 0.02262474513150892
3.75 4 66 67 37.11356825041759 0.01998751155243639
3.75 4 67 68 34.74300803805522 0.01763547362128293
3.75 4 68 69 32.52581381097711 0.01554056758769207
3.75 4 69 70 30.45170351683652 0.01367354294044532
3.75 4 70 71 28.51119332405615 0.01201427133410959
3.75 4 71 72 26.695487921229 0.01053586110368698
3.75 4 72 73 24.996314644999 0.00922005463137765
3.75 4 73 74 23.40602620098706 0.008049943998869935
3.75 4 74 75 21.91752649397365 0.007010634187132325
3.75 4 75 76 20.52413051291028 0.006088144686000163
3.75 4 76 77 19.21964773338267 0.005269262508111439
3.75 4 77 78 17.9983188195539 0.004541812375315146
3.75 4 78 79 16.85473277816019 0.003899770633491784
3.75 4 79 80 15.78387535620421 0.003331777584925533
3.75 4 80 81 14.78106390765742 0.002828113899186135
3.75 4 81 82 13.84189581768524 0.002384274059908265
3.75 4 82 83 12.96229295993769 0.001993806465025116
3.75 4 83 84 12.1384473058617 0.001650525213197085
3.75 4 84 85 11.36677648826865 0.001445647740617062
3.75 4 85 86 10.64395278693429 0.001420439703194276
3.75 4 86 87 9.966870331384404 0.001380415763730269
3.75 4 87 88 9.332598899021374 0.001323672489194294
3.75 4 88 89 8.738417669594323 0.001264276835037492
3.75 4 89 90 8.181799381218664 0.001213218942417882
3.75 4 90 91 7.660350686254208 0.001152615010624025
3.75 4 91 92 7.171839352155789 0.001074470165609576
3.75 4 92 93 6.714192764145752 0.0009960456021174124
3.75 4 93 94 6.285453455554478 0.0009256696100825579
3.75 4 94 95 5.883787795963065 0.0008616239895609112
3.75 4 95 96 5.507492060734843 0.0008016759110747174
3.75 4 96 97 5.154966513959432 0.0007427465563143443
3.75 4 97 98 4.824703846788996 0.000689201623790936
3.75 4 98 99 4.515306542889199 0.0006508729573813099
3.75 4 99 100 4.225473735965045 0.0006240815889979601
4 5 0.1 1 7356.686288606137 1.573628133342936
4 5 1 2 24971.26861385477 13.2651856296834
4 5 2 3 17897.30109073832 6.660106402738165
4 5 3 4 12911.41690200434 5.089697072498893
4 5 4 5 9749.184503689186 9.513621407613755
4 5 5 6 7627.071787962745 5.39633079590385
4 5 6 7 6127.842355072931 3.300020436538034
4 5 7 8 5024.754196549165 4.942564789953394
4 5 8 9 4187.130773390416 3.444513697459115
4 5 9 10 3534.550203041129 2.382634552842319
4 5 10 11 3015.550358383099 1.633367976758109
4 5 11 12 2595.688721111536 1.405462380610061
4 5 12 13 2251.126955691903 1.266741695764267
4 5 13 14 1964.910369980763 1.146963073892721
4 5 14 15 1724.661088902048 1.045076374165774
4 5 15 16 1521.154398859198 0.9531384118511141
4 5 16 17 1347.395840459995 0.867687716885257
4 5 17 18 1197.992960936444 0.7908069226648422
4 5 18 19 1068.729380664642 0.722245066879168
4 5 19 20 956.26589362117 0.6599451335249569
4 5 20 21 857.9292582137048 0.6034784290350217
4 5 21 22 771.557708965385 0.5520045374119036
4 5 22 23 695.3866504943293 0.505671046468251
4 5 23 24 627.9631876301995 0.4633243629746175
4 5 24 25 568.0824151727488 0.4241728550872494
4 5 25 26 514.7376612205777 0.3879887610912647
4 5 26 27 467.0828610670886 0.3544786935582351
4 5 27 28 424.4025050974708 0.3239644446902616
4 5 28 29 386.0949692799371 0.3793700802841045
4 5 29 30 351.6249173497359 0.309892629757428
4 5 30 31 320.5536240876298 0.2531685152823115
4 5 31 32 292.4957286708948 0.2236224963807558
4 5 32 33 267.1170006762466 0.2027421631980246
4 5 33 34 244.1267817844908 0.1832949618654141
4 5 34 35 223.2710830808161 0.1649860428932755
4 5 35 36 204.3270621088529 0.1479114545988125
4 5 36 37 187.0989264540772 0.1320402580490452
4 5 37 38 171.4140260876137 0.117310513627217
4 5 38 39 157.11928540038 0.1038658347367232
4 5 39 40 144.0794015128302 0.09172256035324722
4 5 40 41 132.174201490788 0.08066493820967935
4 5 41 42 121.2962229946687 0.07075342875496915
4 5 42 43 111.3494757131664 0.06172109531043191
4 5 43 44 102.2484729119735 0.05359493705034879
4 5 44 45 93.91621952864716 0.04632140990291589
4 5 45 46 86.28338418300167 0.03985873640654347
4 5 46 47 79.28768959165072 0.0340506051144871
4 5 47 48 72.87306795270641 0.02875100376459727
4 5 48 49 66.9888010580981 0.02407787020462138
4 5 49 50 61.58869568547858 0.02002570364816592
4 5 50 51 56.63109265295597 0.0163533006451857
4 5 51 52 52.0782931779757 0.01308503447128828
4 5 52 53 47.89598196704634 0.01024322071351946
4 5 53 54 44.05294453866819 0.007836790763775525
4 5 54 55 40.52084974342348 0.005817394237077167
4 5 55 56 37.27381655517054 0.004067376100884701
4 5 56 57 34.28813302056925 0.00315421919858494
4 5 57 58 31.54225645623298 0.0029878387406157
4 5 58 59 29.0162603926423 0.006628475270929357
4 5 59 60 26.6932185792445 0.002664282898464876
4 5 60 61 24.55561640240721 0.002511294990259927
4 5 61 62 22.58871578802581 0.002367889352228758
4 5 62 63 20.77874735315431 0.002231390366350894
4 5 63 64 19.11308965781095 0.002292098703055245
4 5 64 65 17.58010690081955 0.002477770835891846
4 5 65 66 16.16913548072084 0.00257883845270257
4 5 66 67 14.87044156327039 0.00261356188198647
4 5 67 68 13.67508244219642 0.002605928387589884
4 5 68 69 12.57481779413633 0.002595892560371738
4 5 69 70 11.56206045167825 0.002573852559027756
4 5 70 71 10.62983642680309 0.002509832176734506
4 5 71 72 9.771766786534888 0.002407840107295556
4 5 72 73 8.982008700942941 0.002314995100160644
4 5 73 74 8.255137377687751 0.002232384886566408
4 5 74 75 7.58617128535277 0.002143856165973901
4 5 75 76 6.970544908294529 0.00205002343273808
4 5 76 77 6.404013952541762 0.001952309319319667
4 5 77 78 5.882696860639482 0.001855168516055272
4 5 78 79 5.403038373838743 0.001776029071780094
4 5 79 80 4.961745158950652 0.001710765317157303
4 5 80 81 4.555772680162773 0.001643765737008529
4 5 81 82 4.182329707579857 0.001573802449220452
4 5 82 83 3.838840550464853 0.001506977256390041
4 5 83 84 3.522937376597197 0.001445151169896963
4 5 84 85 3.232448771538027 0.001383785508975333
4 5 85 86 2.965358556734728 0.001315634308966196
4 5 86 87 2.719802426392019 0.001252293050972408
4 5 87 88 2.494076113347685 0.001198220286021012
4 5 88 89 2.286615942658043 0.001143768406977941
4 5 89 90 2.095970359783171 0.001087728874110905
4 5 90 91 1.920801980197679 0.001030336341010463
4 5 91 92 1.759876565386365 0.0009709484178945793
4 5 92 93 1.612057930858354 0.0009112397710921982
4 5 93 94 1.476302676963468 0.0008548134362098558
4 5 94 95 1.351647369091063 0.0008020265551789141
4 5 95 96 1.237207083526824 0.0007517155894480876
4 5 96 97 1.132165797234369 0.0007037016903213011
4 5 97 98 1.035764568045281 0.0006583090189737906
4 5 98 99 0.9473104830389641 0.0006172657577441232
4 5 99 100 0.8661678265269427 0.0005772372282671911
-5 5 0.1 100 10484281.75889385 332.1721353540244
