#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3216.230877241108 1.109090929763624
3 3.25 19 20 2945.15806378667 2.929899871085581
3 3.25 20 21 2704.416996553909 2.663326103712279
3 3.25 21 22 2489.658573349424 2.428185610723176
3 3.25 22 23 2297.272175727132 2.218606543135138
3 3.25 23 24 2124.262641659942 2.030147329741794
3 3.25 24 25 1968.129977511599 1.860713586852853
3 3.25 25 26 1826.76780803091 1.707824850473799
3 3.25 26 27 1698.390753048588 1.569412331399235
3 3.25 27 28 1581.478055163436 1.444677148785786
3 3.25 28 29 1474.725816327521 1.331368869125981
3 3.25 29 30 1377.014620285934 1.228852631347308
3 3.25 30 31 1287.377020150493 1.13500832518298
3 3.25 31 32 1204.971745048712 1.049355366063764
3 3.25 32 33 1129.06266549674 0.9701142404510392
3 3.25 33 34 1059.007584642381 0.8969584433182263
3 3.25 34 35 994.2431793623866 0.8284568142212265
3 3.25 35 36 934.2737755942817 0.7654446933407826
3 3.25 36 37 878.6587373595548 0.706835282322686
3 3.25 37 38 827.0078523692088 0.6527000701476027
3 3.25 38 39 778.9735619586013 0.6025635938899541
3 3.25 39 40 734.2453823614625 0.556199222146688
3 3.25 40 41 692.5747808326086 0.6884736280566131
3 3.25 41 42 653.6561779032932 0.6203589657300199
3 3.25 42 43 617.2941228844924 0.5592684878015461
3 3.25 43 44 583.2858222850492 0.5044462585856309
3 3.25 44 45 551.4477972020903 0.45521538147716
3 3.25 45 46 521.6149951339679 0.4109936767930549
3 3.25 46 47 493.6371818783292 0.3712878880310768
3 3.25 47 48 467.3776494541947 0.3356169446304875
3 3.25 48 49 442.712545452892 0.3035524267554592
3 3.25 49 50 419.5279059374921 0.2747200011838231
3 3.25 50 51 397.7197433888931 0.2487990132215714
3 3.25 51 52 377.19296259399 0.2254910304308169
3 3.25 52 53 357.8600532696515 0.2045130391171028
3 3.25 53 54 339.6404134076951 0.1856169700474766
3 3.25 54 55 322.4600471723576 0.1686075688833739
3 3.25 55 56 306.2513057873182 0.1533071053225399
3 3.25 56 57 290.9516496459004 0.1395251677240594
3 3.25 57 58 276.5028123352973 0.1271052298446307
3 3.25 58 59 262.8509448191057 0.1159141998663813
3 3.25 59 60 249.9461325366791 0.1058253426690783
3 3.25 60 61 237.7421789288393 0.09672310789491689
3 3.25 61 62 226.1962101016026 0.08851668438435922
3 3.25 62 63 215.2682833048218 0.08110980249310273
3 3.25 63 64 204.921193137399 0.07441927456383723
3 3.25 64 65 195.1204807693812 0.06837541374721923
3 3.25 65 66 185.8340934719286 0.06291672846523966
3 3.25 66 67 177.0320373993187 0.05799035011548881
3 3.25 67 68 168.6861991368155 0.05353900128713462
3 3.25 68 69 160.7702873206941 0.04951305173537435
3 3.25 69 70 153.2597377037049 0.0458676165625036
3 3.25 70 71 146.1316290713493 0.04256870201342622
3 3.25 71 72 139.3645264693094 0.03958841056865481
3 3.25 72 73 132.9382822913968 0.03688933763936575
3 3.25 73 74 126.8339931842794 0.03444135659846381
3 3.25 74 75 121.0339483579297 0.03222198338271198
3 3.25 75 76 115.5216002248242 0.03020923882607462
3 3.25 76 77 110.2813990381122 0.02838299451272519
3 3.25 77 78 105.2986928026806 0.02919825926846897
3 3.25 78 79 100.5596633347494 0.03229038476811752
3 3.25 79 80 96.05129945875154 0.03514202071943373
3 3.25 80 81 91.76133591160917 0.03780443543294609
3 3.25 81 82 87.67824963682632 0.04027050886573136
3 3.25 82 83 83.79120898275491 0.04253018760621785
3 3.25 83 84 80.08999323805358 0.04460469633090725
3 3.25 84 85 76.56495499599316 0.04652020286908964
3 3.25 85 86 73.2070068875757 0.04827273524763598
3 3.25 86 87 70.00756486620564 0.04987217092906349
3 3.25 87 88 66.95852707512759 0.05134089957739718
3 3.25 88 89 64.05227579439882 0.05267768218260471
3 3.25 89 90 61.28156987865547 0.05388542788048767
3 3.25 90 91 58.639569285504 0.05496708190345601
3 3.25 91 92 56.11983083324037 0.05593546495688884
3 3.25 92 93 53.71613837793157 0.01371740051340709
3 3.25 93 94 51.42296338522667 0.01329527463292379
3 3.25 94 95 49.23469487242823 0.01290250554033889
3 3.25 95 96 47.14617183627762 0.01253509421393062
3 3.25 96 97 45.15250259817347 0.01219087546181186
3 3.25 97 98 43.24905171501644 0.01186728132086046
3 3.25 98 99 41.43141955143851 0.01156237688696393
3 3.25 99 100 39.69544557850016 0.01127440525831958
3.25 3.5 0.1 1 -1249.396587137525 0.6572780308483743
3.25 3.5 1 2 29669.05395344738 26.11887791510162
3.25 3.5 2 3 27413.61088283787 9.68646558076216
3.25 3.5 3 4 21517.22481609983 6.684129993780516
3.25 3.5 4 5 17084.71364212575 14.33190714861121
3.25 3.5 5 6 13872.14562611603 8.432879729361957
3.25 3.5 6 7 11492.56229799205 5.291852335372823
3.25 3.5 7 8 9681.686130823522 3.498924655652445
3.25 3.5 8 9 8268.189278543523 8.197867217257226
3.25 3.5 9 10 7143.655684509929 6.651070973122842
3.25 3.5 10 11 6231.81965662704 5.423299948090062
3.25 3.5 11 12 5481.153914398384 5.415831961884578
3.25 3.5 12 13 4855.033928093762 4.675058217298101
3.25 3.5 13 14 4326.878104594132 4.059579580707577
3.25 3.5 14 15 3876.967192638261 3.544241592710932
3.25 3.5 15 16 3490.368470027049 3.109571906626115
3.25 3.5 16 17 3155.606193859385 2.739551460301755
3.25 3.5 17 18 2863.740974893383 2.42298581817704
3.25 3.5 18 19 2607.705479010245 2.151100003306965
3.25 3.5 19 20 2381.845449948393 1.916152396257075
3.25 3.5 20 21 2181.594221878976 1.709898331863769
3.25 3.5 21 22 2003.237481952824 1.527413739108852
3.25 3.5 22 23 1843.712254316657 1.364907121585247
3.25 3.5 23 24 1700.476089625272 1.218281162573476
3.25 3.5 24 25 1571.411611556899 1.086014323739846
3.25 3.5 25 26 1454.739583254673 0.9665864521309686
3.25 3.5 26 27 1348.952319670024 0.8580752793752708
3.25 3.5 27 28 1252.766507938068 0.7605619560299601
3.25 3.5 28 29 1165.082434410671 0.6721978672906062
3.25 3.5 29 30 1084.95692827864 0.5926565875331562
3.25 3.5 30 31 1011.57603573023 0.5206269421715888
3.25 3.5 31 32 944.2320374156135 0.4556251174406043
3.25 3.5 32 33 882.3062116110087 0.3963440068779391
3.25 3.5 33 34 825.2582832904119 0.3425673976839789
3.25 3.5 34 35 772.6137530816566 0.2930505023889509
3.25 3.5 35 36 723.9562956497342 0.2480241480088807
3.25 3.5 36 37 678.9166092439577 0.2066244952945908
3.25 3.5 37 38 637.167257010967 0.1694865485661694
3.25 3.5 38 39 598.415932117327 0.1356446455191644
3.25 3.5 39 40 562.4021032732265 0.1046726145867751
3.25 3.5 40 41 528.8932389651619 0.07645204390587423
3.25 3.5 41 42 497.6846463981651 0.4727441784324924
3.25 3.5 42 43 468.584274766198 0.4210238953330077
3.25 3.5 43 44 441.4238959455452 0.3748321169244946
3.25 3.5 44 45 416.0508933986618 0.3335694893523851
3.25 3.5 45 46 392.3270042462023 0.2967060580322141
3.25 3.5 46 47 370.1267500658652 0.2637920246336876
3.25 3.5 47 48 349.3360402661233 0.2344026964724435
3.25 3.5 48 49 329.8515650130812 0.2081557483045344
3.25 3.5 49 50 311.5788849697988 0.1847123467353526
3.25 3.5 50 51 294.4312226547387 0.1637828037902409
3.25 3.5 51 52 278.3292211340399 0.1451051630486972
3.25 3.5 52 53 263.1998518345364 0.1284251419004931
3.25 3.5 53 54 248.9763192151766 0.1341299113187233
3.25 3.5 54 55 235.5972134076345 0.1416488694631255
3.25 3.5 55 56 223.005897452472 0.1483997941753898
3.25 3.5 56 57 211.1503007045511 0.1544858909138611
3.25 3.5 57 58 199.9823043595038 0.1598824028826584
3.25 3.5 58 59 189.4573808081239 0.1645962805092722
3.25 3.5 59 60 179.5342525848284 0.1687502505881184
3.25 3.5 60 61 170.1740385061811 0.04587921237097703
3.25 3.5 61 62 161.3423286563612 0.03996270952262648
3.25 3.5 62 63 153.0057718161294 0.03470163917418745
3.25 3.5 63 64 145.1337903843473 0.03002220918637022
3.25 3.5 64 65 137.6979527029964 0.02586948988769677
3.25 3.5 65 66 130.671774843027 0.02219102664344064
3.25 3.5 66 67 124.0305672493553 0.0189331108646229
3.25 3.5 67 68 117.7513760417079 0.01605126898701315
3.25 3.5 68 69 111.8126816329654 0.01350429783056484
3.25 3.5 69 70 106.1943280111883 0.01125829336488948
3.25 3.5 70 71 100.8775347453592 0.009281947485476394
3.25 3.5 71 72 95.8447871156378 0.007543585801570885
3.25 3.5 72 73 91.07965744379136 0.006017502114460171
3.25 3.5 73 74 86.5667484779372 0.004679756219701403
3.25 3.5 74 75 82.29166413646878 0.003512013290688287
3.25 3.5 75 76 78.24089429766696 0.00249705587657445
3.25 3.5 76 77 74.40179109832361 0.001921801114519894
3.25 3.5 77 78 70.76250563660169 0.001860099107858559
3.25 3.5 78 79 67.31186542487096 0.001798171934126458
3.25 3.5 79 80 64.03935543492351 0.001739658091665319
3.25 3.5 80 81 60.93513665961216 0.001681921977741752
3.25 3.5 81 82 57.98997410251588 0.001625779616169609
3.25 3.5 82 83 55.19517837729422 0.00156983151791934
3.25 3.5 83 84 52.54256375758844 0.001819103371765607
3.25 3.5 84 85 50.02442949755051 0.002042378657009181
3.25 3.5 85 86 47.63350139117256 0.002220012260650606
3.25 3.5 86 87 45.36294916131166 0.002357128520095841
3.25 3.5 87 88 43.20635502727589 0.002459705131670376
3.25 3.5 88 89 41.15763568047809 0.002532300222817696
3.25 3.5 89 90 39.21103382145471 0.002579423661131841
3.25 3.5 90 91 37.36114348336772 0.002604380302429377
3.25 3.5 91 92 35.60287090250192 0.002610890306328884
3.25 3.5 92 93 33.93141968072807 0.002598927850399946
3.25 3.5 93 94 32.34225920225651 0.002571737453976652
3.25 3.5 94 95 30.83110548225051 0.002532470073894899
3.25 3.5 95 96 29.3938964148385 0.00248322731726347
3.25 3.5 96 97 28.02679627430482 0.00242573974979976
3.25 3.5 97 98 26.72620404388215 0.002360579775078975
3.25 3.5 98 99 25.48871927077545 0.002289453705213162
3.25 3.5 99 100 24.31111575884371 0.002213835642464801
3.5 3.75 0.1 1 1594.745656454282 0.5621535336242687
3.5 3.75 1 2 26012.68000490087 24.24592317710994
3.5 3.75 2 3 22427.13011398609 9.292753027388244
3.5 3.75 3 4 17264.58416189508 6.351594845833461
3.5 3.75 4 5 13560.97466836619 11.67985882609719
3.5 3.75 5 6 10927.88370119181 10.25729901894556
3.5 3.75 6 7 8999.120842338927 7.482567795441355
3.5 3.75 7 8 7542.52195263136 5.641984084961223
3.5 3.75 8 9 6412.994545274511 4.32411666799635
3.5 3.75 9 10 5517.486947604292 3.341371152054307
3.5 3.75 10 11 4794.165128177576 2.58688640795117
3.5 3.75 11 12 4200.700852950124 2.001419152027665
3.5 3.75 12 13 3706.977242996513 3.492129963582101
3.5 3.75 13 14 3291.932859443413 2.87364569497413
3.5 3.75 14 15 2939.26801593088 2.367548369611995
3.5 3.75 15 16 2636.952549652623 1.951998886002002
3.5 3.75 16 17 2375.773572571445 1.610080926078808
3.5 3.75 17 18 2148.574112835304 1.328311532729913
3.5 3.75 18 19 1949.702313568143 1.095831973866552
3.5 3.75 19 20 1774.650954262085 0.9039782077356904
3.5 3.75 20 21 1619.792170234723 0.745656284687584
3.5 3.75 21 22 1482.168765568825 0.6149442954110782
3.5 3.75 22 23 1359.347906212533 0.5070262343547256
3.5 3.75 23 24 1249.315804057483 0.4179519996109775
3.5 3.75 24 25 1150.394342079037 0.3972651272094936
3.5 3.75 25 26 1061.175319069542 0.4407281421235894
3.5 3.75 26 27 980.4643035802567 0.4773576749759059
3.5 3.75 27 28 907.2455589205009 0.5081368602768634
3.5 3.75 28 29 840.6536569849522 0.5339735958806386
3.5 3.75 29 30 779.9456700650577 0.5556929352198949
3.5 3.75 30 31 724.4804069349026 0.5735448505860177
3.5 3.75 31 32 673.6997343838004 0.5884510045714251
3.5 3.75 32 33 627.1187647897294 0.6007528204762593
3.5 3.75 33 34 584.3109129450614 0.06050343647859791
3.5 3.75 34 35 544.9115306115162 0.04992971172100624
3.5 3.75 35 36 508.5904229091545 0.04123570538746435
3.5 3.75 36 37 475.0587699284645 0.03408164290101467
3.5 3.75 37 38 444.0603121960659 0.02819844334572963
3.5 3.75 38 39 415.3668963521043 0.02337009404345736
3.5 3.75 39 40 388.7755554424873 0.01940147377700896
3.5 3.75 40 41 364.1049961251705 0.01614389217314738
3.5 3.75 41 42 341.1924009590399 0.01347651160068608
3.5 3.75 42 43 319.8915750839124 0.01129109098917525
3.5 3.75 43 44 300.0706297592852 0.00949133375661404
3.5 3.75 44 45 281.6027659823857 0.2774065942121524
3.5 3.75 45 46 264.3973637303951 0.2455301820269256
3.5 3.75 46 47 248.347529386826 0.2171491645014214
3.5 3.75 47 48 233.3648976356822 0.1918691019206733
3.5 3.75 48 49 219.3689201836079 0.1693528625032172
3.5 3.75 49 50 206.2860335596545 0.1493092843583099
3.5 3.75 50 51 194.0491163102018 0.1314648078645178
3.5 3.75 51 52 182.5970001629189 0.1155853213148532
3.5 3.75 52 53 171.8734328077105 0.1014591293694878
3.5 3.75 53 54 161.8268655013526 0.08889396223599988
3.5 3.75 54 55 152.4099783544004 0.0777263262330905
3.5 3.75 55 56 143.579249808954 0.06779348118453754
3.5 3.75 56 57 135.2946085835817 0.0589716945618477
3.5 3.75 57 58 127.5189716638564 0.05114038991096947
3.5 3.75 58 59 120.2181572960768 0.04419110153280315
3.5 3.75 59 60 113.3606332010843 0.03802814494798668
3.5 3.75 60 61 106.9171285615402 0.03256326446285129
3.5 3.75 61 62 100.8605258810229 0.02773014724546385
3.5 3.75 62 63 95.1656827955713 0.02345708547265701
3.5 3.75 63 64 89.80932761135368 0.01967944169120983
3.5 3.75 64 65 84.76986043256123 0.01634396906132451
3.5 3.75 65 66 80.0271091849424 0.01340428554745188
3.5 3.75 66 67 75.56235790784285 0.01082109643360241
3.5 3.75 67 68 71.35824587706075 0.008550827316980758
3.5 3.75 68 69 67.39859411494598 0.006559048633135944
3.5 3.75 69 70 63.66828016628097 0.004816631460549559
3.5 3.75 70 71 60.15320263163516 0.003298723279030469
3.5 3.75 71 72 56.84020575499106 0.001978328945739349
3.5 3.75 72 73 53.71701903114107 0.001899426464014198
3.5 3.75 73 74 50.77216934340972 0.00182968694058161
3.5 3.75 74 75 47.9948824489643 0.001762608455550208
3.5 3.75 75 76 45.37509520591844 0.001737319789313574
3.5 3.75 76 77 42.90341744450016 0.002355521369395319
3.5 3.75 77 78 40.57106465911439 0.00287849978911936
3.5 3.75 78 79 38.36979738854383 0.003316709035658505
3.5 3.75 79 80 36.29188638719571 0.003679229633370085
3.5 3.75 80 81 34.33009193884359 0.003974476365740998
3.5 3.75 81 82 32.47761882992123 0.004209480004952582
3.5 3.75 82 83 30.72811678215322 0.00439524179535411
3.5 3.75 83 84 29.07562589626954 0.004534333567377757
3.5 3.75 84 85 27.51452726734286 0.004634109874935177
3.5 3.75 85 86 26.03954601370238 0.004698416074230494
3.5 3.75 86 87 24.6457575677811 0.004732859626468411
3.5 3.75 87 88 23.32852706237145 0.004741926069701918
3.5 3.75 88 89 22.08349361749331 0.00472735021502757
3.5 3.75 89 90 20.90656685482941 0.004694290780332011
3.5 3.75 90 91 19.79388351166802 0.004644496052101488
3.5 3.75 91 92 18.74180004135346 0.004580101634495293
3.5 3.75 92 93 17.74688961710543 0.004503947428197819
3.5 3.75 93 94 16.80596130580858 0.00441857708139537
3.5 3.75 94 95 15.91597945095029 0.00432566583045535
3.5 3.75 95 96 15.07407798363305 0.004225418642388235
3.5 3.75 96 97 14.27758440768867 0.004119272102633076
3.5 3.75 97 98 13.52398140495657 0.004010191502977989
3.5 3.75 98 99 12.81088118491611 0.003897876664193944
3.5 3.75 99 100 12.13603714569856 0.003782760951153818
3.75 4 0.1 1 3275.240075602053 0.4226315196428914
3.75 4 1 2 20736.98216627501 13.34715626057368
3.75 4 2 3 16627.39550009623 13.64353392826524
3.75 4 3 4 12524.58335463109 6.026853922674491
3.75 4 4 5 9714.860760138543 8.670419391584801
3.75 4 5 6 7757.556299594422 5.01687777348161
3.75 4 6 7 6341.307015486759 3.798376656237451
3.75 4 7 8 5280.805900890304 4.090255142596106
3.75 4 8 9 4463.820366608997 4.187261966256301
3.75 4 9 10 3819.539778244819 0.9812131414851137
3.75 4 10 11 3301.603609540615 0.7105483112113689
3.75 4 11 12 2878.402411546137 0.5242342135479703
3.75 4 12 13 2527.827117015569 0.3940810361118565
3.75 4 13 14 2233.969353113583 0.3012785192363481
3.75 4 14 15 1985.113880462739 0.2325813441625542
3.75 4 15 16 1772.481912224163 0.1814631478628144
3.75 4 16 17 1589.337888564997 1.481647602612156
3.75 4 17 18 1430.550768027644 1.221532830465776
3.75 4 18 19 1291.980310120382 1.007357503662888
3.75 4 19 20 1170.377632769173 0.8308510344127171
3.75 4 20 21 1063.125322448877 0.6853217252726154
3.75 4 21 22 968.0940993698268 0.5652934293409544
3.75 4 22 23 883.5404493531732 0.4663465944279324
3.75 4 23 24 808.0248351673063 0.3847840633475244
3.75 4 24 25 740.3469518773422 0.3175275521314234
3.75 4 25 26 679.499052748053 0.2621145041180171
3.75 4 26 27 624.6312592047138 0.2164206671970987
3.75 4 27 28 575.022732659998 0.1787830972168649
3.75 4 28 29 530.0576295837318 0.1477810270554301
3.75 4 29 30 489.2071336518894 0.1222218658064662
3.75 4 30 31 452.0149673540452 0.1011900154607588
3.75 4 31 32 418.0858100069026 0.08386354524674289
3.75 4 32 33 387.0761353831205 0.06958422553640276
3.75 4 33 34 358.6862218518392 0.05782136286137529
3.75 4 34 35 332.6531348420293 0.04812515762318981
3.75 4 35 36 308.7456956966492 0.04012744596025186
3.75 4 36 37 286.7599911162657 0.03352780999512106
3.75 4 37 38 266.5155869579537 0.02808589508197201
3.75 4 38 39 247.8522179648728 0.02359079716549672
3.75 4 39 40 230.6271994573836 0.0198745383393657
3.75 4 40 41 214.7133143286864 0.01680510467741669
3.75 4 41 42 199.9964844074307 0.01426111502206595
3.75 4 42 43 186.3743316985664 0.01215637353067223
3.75 4 43 44 173.7548383031048 0.01041226702528775
3.75 4 44 45 162.0550459789735 0.008960124348192267
3.75 4 45 46 151.1997755442071 0.007762147565557598
3.75 4 46 47 141.121061599741 0.006761951595251503
3.75 4 47 48 131.7572603117115 0.005926780283459721
3.75 4 48 49 123.0523999529206 0.005227708157178768
3.75 4 49 50 114.9554471791888 0.004640213002147675
3.75 4 50 51 107.4199234230085 0.004140826983828561
3.75 4 51 52 100.4034477966169 0.003719440279922992
3.75 4 52 53 93.86712596885177 0.00336075812164438
3.75 4 53 54 87.77539768045376 0.003054134888174076
3.75 4 54 55 82.0928272481152 0.08110908260655947
3.75 4 55 56 76.7953467608489 0.07206690970906493
3.75 4 56 57 71.85240346739978 0.0640009775794681
3.75 4 57 58 67.23869380640458 0.05680938219656184
3.75 4 58 59 62.93094232620114 0.0503975082490058
3.75 4 59 60 58.90768264776812 0.04467887447723484
3.75 4 60 61 55.14907668597898 0.03958016566237177
3.75 4 61 62 51.63674929564914 0.03503327552082425
3.75 4 62 63 48.35377035651625 0.03098151276464733
3.75 4 63 64 45.2844423482442 0.02737124316284678
3.75 4 64 65 42.41418967745376 0.02415403115768555
3.75 4 65 66 39.72959653631789 0.02128799496646394
3.75 4 66 67 37.21814804182553 0.01873709115389488
3.75 4 67 68 34.86822992218806 0.01646499267707213
3.75 4 68 69 32.66908084831593 0.01444392886733681
3.75 4 69 70 30.61064535562066 0.0126455680591917
3.75 4 70 71 28.68364421473023 0.01104968716678556
3.75 4 71 72 26.87947017791368 0.009630037684893011
3.75 4 72 73 25.19003051070517 0.008368925449868669
3.75 4 73 74 23.60783934413163 0.007249709783852865
3.75 4 74 75 22.12594752219611 0.00625754274840773
3.75 4 75 76 20.73781048426825 0.005378977000859209
3.75 4 76 77 19.43736414445468 0.004601008470849877
3.75 4 77 78 18.21896505382339 0.00391182814218638
3.75 4 78 79 17.07731127567973 0.003305384658908395
3.75 4 79 80 16.00748636169711 0.002770645004691374
3.75 4 80 81 15.0048987628132 0.002298121446116852
3.75 4 81 82 14.06523196622326 0.001883392727215494
3.75 4 82 83 13.18448421356782 0.001520116175425912
3.75 4 83 84 12.35891782567952 0.001253199171355135
3.75 4 84 85 11.58501729421137 0.001240987185326503
3.75 4 85 86 10.85951450070483 0.001221392034622681
3.75 4 86 87 10.17935750593042 0.001188518236364899
3.75 4 87 88 9.541668047758717 0.001140760208022229
3.75 4 88 89 8.943771783335215 0.001090567226704309
3.75 4 89 90 8.383182974367477 0.001048052302593305
3.75 4 90 91 7.857547972495153 0.0009966442535480624
3.75 4 91 92 7.36467004166174 0.0009289471460220966
3.75 4 92 93 6.902507438468438 0.0008607984090840404
3.75 4 93 94 6.469132171487574 0.0007996528666653901
3.75 4 94 95 6.062737511431133 0.000744102322547846
3.75 4 95 96 5.681643030741932 0.0006923447513713654
3.75 4 96 97 5.324270510959052 0.0006415438439386634
3.75 4 97 98 4.989133184455382 0.0005957259141933235
3.75 4 98 99 4.674850957816423 0.0005637892157919211
3.75 4 99 100 4.380137946119057 0.000553169833804823
4 5 0.1 1 7127.76050866844 0.6751204375650559
4 5 1 2 24682.71175376266 3.40377962508137
4 5 2 3 17775.94636133228 4.747131470583554
4 5 3 4 12847.30476718053 2.890275099300197
4 5 4 5 9712.054508989842 9.4451130090074
4 5 5 6 7604.853871933175 5.361673021631759
4 5 6 7 6114.680984092158 3.280827574869363
4 5 7 8 5017.446119939229 4.887541243597298
4 5 8 9 4183.758273959281 3.405498447925311
4 5 9 10 3533.903916294942 2.355057307502193
4 5 10 11 3016.827218380767 1.613921804571874
4 5 11 12 2598.336630975519 1.094292414227766
4 5 12 13 2254.755769073414 0.8463150656857579
4 5 13 14 1969.237720102604 0.7794985154880578
4 5 14 15 1729.478947303488 0.7227692715175635
4 5 15 16 1526.307397088041 0.6697901470583929
4 5 16 17 1352.766389465342 0.6182012441986444
4 5 17 18 1203.491355725067 0.5708524219598985
4 5 18 19 1074.286771454596 0.528207591833052
4 5 19 20 961.8292336954886 0.4888114447416001
4 5 20 21 863.4575504023251 0.4526054713822987
4 5 21 22 777.0192753489476 0.4191301544726684
4 5 22 23 700.7570893788416 0.3888041731763678
4 5 23 24 633.2238174055447 0.3607514222308055
4 5 24 25 573.2191069077064 0.3344093626882341
4 5 25 26 519.7398817940601 0.309717436872802
4 5 26 27 471.9429992037898 0.2865636772230005
4 5 27 28 429.1152829016513 0.2653673318718006
4 5 28 29 390.656972510226 0.3725312266441279
4 5 29 30 356.0342425667187 0.3042368841558414
4 5 30 31 324.8095861386709 0.2484983198506825
4 5 31 32 296.5986316292196 0.2029259483973078
4 5 32 33 271.0679626755564 0.1787106871574906
4 5 33 34 247.9275550833268 0.1641916892847064
4 5 34 35 226.9239467898264 0.1502110672590788
4 5 35 36 207.8347208855324 0.1368503344396856
4 5 36 37 190.4644029809239 0.1241232644518959
4 5 37 38 174.6405927567215 0.1120505915088472
4 5 38 39 160.2104482836599 0.100850110882476
4 5 39 40 147.0388043317717 0.09059205675174553
4 5 40 41 135.0055820764549 0.08112260940916372
4 5 41 42 124.0034125012717 0.07253099947590158
4 5 42 43 113.936371108164 0.06460095591681636
4 5 43 44 104.7189709417722 0.05738302574476961
4 5 44 45 96.27421453358748 0.05084741358024303
4 5 45 46 88.53276759284785 0.04497256490391521
4 5 46 47 81.43232388585628 0.03962509937021252
4 5 47 48 74.91676427697567 0.03467367966753443
4 5 48 49 68.93531102954832 0.03025128780252828
4 5 49 50 63.4417185957103 0.02635262658020565
4 5 50 51 58.39425516123867 0.02276588553055348
4 5 51 52 53.75514180117492 0.0195240035200186
4 5 52 53 49.48998569283533 0.01665003278542798
4 5 53 54 45.56749506329414 0.01416566970174671
4 5 54 55 41.95924575346917 0.01203123236604853
4 5 55 56 38.63925984294541 0.0101374040069615
4 5 56 57 35.58374255371301 0.008485942924949086
4 5 57 58 32.77106142000223 0.007061451266061169
4 5 58 59 30.18153611791579 0.005837873169753038
4 5 59 60 27.79710649891864 0.004787700962527452
4 5 60 61 25.60120920683134 0.003881024887213869
4 5 61 62 23.57867049131191 0.003138890307969433
4 5 62 63 21.71562665523338 0.002532832813500363
4 5 63 64 19.99734884807543 0.002574043539176785
4 5 64 65 18.41815180426523 0.001971503303135336
4 5 65 66 16.96124796112469 0.00185620245780882
4 5 66 67 15.61882751282856 0.001745975921698673
4 5 67 68 14.38186136178845 0.00164033149810372
4 5 68 69 13.24202648569894 0.00153947704622226
4 5 69 70 12.19165444682282 0.00144389645185683
4 5 70 71 11.22369223136093 0.001354894544578045
4 5 71 72 10.33168380787649 0.001272472124975721
4 5 72 73 9.509709665773348 0.001191474242395074
4 5 73 74 8.752273996805059 0.001115775112886297
4 5 74 75 8.054323827674189 0.001045863629466126
4 5 75 76 7.411222824104369 0.0009771249934997783
4 5 76 77 6.818661832119091 0.0009141659863134421
4 5 77 78 6.272694195561767 0.000855657697478307
4 5 78 79 5.769700578809224 0.0007997042086422823
4 5 79 80 5.306327093449346 0.0007464667126129143
4 5 80 81 4.879471670223188 0.0006973864527850537
4 5 81 82 4.48628625080243 0.0006507510993127852
4 5 82 83 4.124141181324425 0.0006072821210496571
4 5 83 84 3.790616784321775 0.0005672257252280488
4 5 84 85 3.483490470245497 0.0005287087414025393
4 5 85 86 3.200697824969808 0.0004923955775586464
4 5 86 87 2.940329114983701 0.000496234741983681
4 5 87 88 2.700635622189763 0.0005067483570901921
4 5 88 89 2.480010816608782 0.0005124055777114833
4 5 89 90 2.27696265202031 0.0005119780550200126
4 5 90 91 2.090114466640768 0.0005060588183574133
4 5 91 92 1.918194399707648 0.0004943616087509373
4 5 92 93 1.760030444521997 0.0004787026633703562
4 5 93 94 1.614544703911134 0.000462700268325511
4 5 94 95 1.480741402340912 0.0004470178539706104
4 5 95 96 1.357704352554299 0.0004307907876015538
4 5 96 97 1.244587472460771 0.0004140056302257555
4 5 97 98 1.140603771506667 0.0003972321219278818
4 5 98 99 1.04503330679618 0.0003823538258145298
4 5 99 100 0.9572145123682249 0.0003663273977820847
-5 5 0.1 100 10381152.72221429 326.0222123812629
