#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2731.168570072318 0.7246335666877712
3 3.25 21 22 2514.078219434658 0.5824598538288228
3 3.25 22 23 2319.628239245017 0.4656710842427856
3 3.25 23 24 2144.786329029486 0.3698278322817714
3 3.25 24 25 1987.018576392182 0.2913417890088112
3 3.25 25 26 1844.196460597128 1.827812629693881
3 3.25 26 27 1714.499952534621 1.683303078775452
3 3.25 27 28 1596.396795896233 1.55290752425185
3 3.25 28 29 1488.567212387913 1.434271226037481
3 3.25 29 30 1389.878286140269 1.326818932870083
3 3.25 30 31 1299.350854111884 1.228369565898902
3 3.25 31 32 1216.13360632239 1.138362077895408
3 3.25 32 33 1139.481932967797 1.055015757541014
3 3.25 33 34 1068.746146051707 0.978026516669388
3 3.25 34 35 1003.35628992131 0.9058850372483676
3 3.25 35 36 942.8110667154806 0.8394311797804903
3 3.25 36 37 886.6650009470341 0.7775386315611286
3 3.25 37 38 834.5234653971568 0.7203224008043208
3 3.25 38 39 786.034919348121 0.6672380475171167
3 3.25 39 40 740.8855191487385 0.618042492998029
3 3.25 40 41 698.8242634208341 0.6839310235999392
3 3.25 41 42 659.541927548902 0.6160703564346477
3 3.25 42 43 622.8410925222776 0.5552108596901917
3 3.25 43 44 588.5168721295619 0.50060378323235
3 3.25 44 45 556.3839241102564 0.4515755390323193
3 3.25 45 46 526.2754242175539 0.4075424392157174
3 3.25 46 47 498.0395540881383 0.3680092257650927
3 3.25 47 48 471.5382262968162 0.3324993934670601
3 3.25 48 49 446.6463824489315 0.3066144212428981
3 3.25 49 50 423.2489583254776 0.2826592207122758
3 3.25 50 51 401.2408725864864 0.2600712139112602
3 3.25 51 52 380.526094075903 0.2389638097641296
3 3.25 52 53 361.0162446707392 0.2192468511918833
3 3.25 53 54 342.6299565830725 0.2006408374227817
3 3.25 54 55 325.2925546204074 0.1831332991913541
3 3.25 55 56 308.9357038792323 0.1667726413743367
3 3.25 56 57 293.4962558229847 0.1513874418998853
3 3.25 57 58 278.9154225532217 0.136902627640211
3 3.25 58 59 265.138873449406 0.1234077291746871
3 3.25 59 60 252.1162183780661 0.1108153023069747
3 3.25 60 61 239.8008064667278 0.09898067916336117
3 3.25 61 62 228.1493480148465 0.08787809271646552
3 3.25 62 63 217.1215516634619 0.07950844254577305
3 3.25 63 64 206.6798932072779 0.07287859912713657
3 3.25 64 65 196.7895915475796 0.06689296213798457
3 3.25 65 66 187.4182980009976 0.06148951936842195
3 3.25 66 67 178.5357441593949 0.0566145725194076
3 3.25 67 68 170.1135681747318 0.05221235230834509
3 3.25 68 69 162.125246062145 0.04823382428480727
3 3.25 69 70 154.5459900971396 0.04463394050361558
3 3.25 70 71 147.3526724338512 0.04137872296374212
3 3.25 71 72 140.5236621227394 0.03843909540299251
3 3.25 72 73 134.0386307813037 0.0357791689600333
3 3.25 73 74 127.8785019315394 0.03336902736495517
3 3.25 74 75 122.02541282051 0.0311860402270554
3 3.25 75 76 116.4626795663145 0.0292081431326352
3 3.25 76 77 111.1746086361324 0.02741479101965183
3 3.25 77 78 106.1464078075715 0.02578594596188566
3 3.25 78 79 101.3641347999505 0.02430693521341709
3 3.25 79 80 96.81466594043538 0.02676392045665921
3 3.25 80 81 92.48563076038364 0.029931893385438
3 3.25 81 82 88.3653993710036 0.03288125416818843
3 3.25 82 83 84.44303886989404 0.03560595432124103
3 3.25 83 84 80.70823717671455 0.03812622022165613
3 3.25 84 85 77.15125826957251 0.04046653741842476
3 3.25 85 86 73.76293461679138 0.04262314807681378
3 3.25 86 87 70.53460802329022 0.04460836806725865
3 3.25 87 88 67.45810248791237 0.04644491393695205
3 3.25 88 89 64.52572487601802 0.04813321831876749
3 3.25 89 90 61.7301692036244 0.04967756304824178
3 3.25 90 91 59.06453573292747 0.05107973507877261
3 3.25 91 92 56.52231917098676 0.05235374170805329
3 3.25 92 93 54.09736977909611 0.0535049202548521
3 3.25 93 94 51.78370943342212 0.01272702744073229
3 3.25 94 95 49.57610379664683 0.01235088387322492
3 3.25 95 96 47.46919026896654 0.01199957151352038
3 3.25 96 97 45.45803090205231 0.0116708961901324
3 3.25 97 98 43.53794697548337 0.01136235613515169
3 3.25 98 99 41.70449813677366 0.01107199559615424
3 3.25 99 100 39.95348513630403 0.01079808330679555
3.25 3.5 0.1 1 -871.5272781685949 0.6662097977751955
3.25 3.5 1 2 30519.49764840035 30.36701456535957
3.25 3.5 2 3 27965.07939905552 9.699295469599747
3.25 3.5 3 4 21901.34837543044 6.684301306991983
3.25 3.5 4 5 17369.1538666899 14.58376094315099
3.25 3.5 5 6 14091.96518173024 8.569321314103945
3.25 3.5 6 7 11667.78485515052 5.372019971036934
3.25 3.5 7 8 9824.667163752205 3.548761429165097
3.25 3.5 8 9 8387.020451854816 8.220017495052161
3.25 3.5 9 10 7243.879455627674 6.667004856748463
3.25 3.5 10 11 6317.380392689323 5.435261949712185
3.25 3.5 11 12 5554.925820203726 4.447223239169034
3.25 3.5 12 13 4919.206053942698 3.647518083061186
3.25 3.5 13 14 4383.122351962846 2.995941133828637
3.25 3.5 14 15 3926.575308177002 2.462513551264237
3.25 3.5 15 16 3534.382358502435 3.515309895490645
3.25 3.5 16 17 3194.846616474701 3.107237388732301
3.25 3.5 17 18 2898.882684125829 2.757422797940308
3.25 3.5 18 19 2639.303215858877 2.456336895644654
3.25 3.5 19 20 2410.359247789756 2.195525829546114
3.25 3.5 20 21 2207.409359969346 1.966224743484872
3.25 3.5 21 22 2026.678713283168 1.76310623187328
3.25 3.5 22 23 1865.055428073159 1.582043279462141
3.25 3.5 23 24 1719.957056283805 1.418692801047428
3.25 3.5 24 25 1589.232804775849 1.27123767675107
3.25 3.5 25 26 1471.076253716995 1.138035256238936
3.25 3.5 26 27 1363.956721998146 1.016960547450708
3.25 3.5 27 28 1266.571347644846 0.907971638217532
3.25 3.5 28 29 1177.804020410465 0.8090814784402482
3.25 3.5 29 30 1096.697642301497 0.719879923014787
3.25 3.5 30 31 1022.426332486944 0.6389293677337946
3.25 3.5 31 32 954.272120046825 0.56569994115182
3.25 3.5 32 33 891.6073940692673 0.4988196247651331
3.25 3.5 33 34 833.8841779139452 0.4380150562797098
3.25 3.5 34 35 780.6211698530168 0.381933858951129
3.25 3.5 35 36 731.3963522212924 0.3308324168119725
3.25 3.5 36 37 685.835344102918 0.2837733204181632
3.25 3.5 37 38 643.6061546119778 0.2413547531510858
3.25 3.5 38 39 604.4124442740255 0.2025737632636719
3.25 3.5 39 40 567.9902174111344 0.1670078927126042
3.25 3.5 40 41 534.1043299353515 0.5254556920895084
3.25 3.5 41 42 502.545040379956 0.4678814876984347
3.25 3.5 42 43 473.120891858653 0.4164753255237201
3.25 3.5 43 44 445.6602053087022 0.3705713089687492
3.25 3.5 44 45 420.0083215427696 0.3295709559311035
3.25 3.5 45 46 396.0251906197367 0.2929509834804662
3.25 3.5 46 47 373.5837269247771 0.2602611984090686
3.25 3.5 47 48 352.5684071533051 0.2310765628430431
3.25 3.5 48 49 332.8746220510367 0.2050188930842864
3.25 3.5 49 50 314.406754661963 0.1817523084167192
3.25 3.5 50 51 297.0769503212904 0.1609866556954671
3.25 3.5 51 52 280.8048585118235 0.1424590812927704
3.25 3.5 52 53 265.516570960856 0.1259183867415459
3.25 3.5 53 54 251.1444542814835 0.1129194176556325
3.25 3.5 54 55 237.6263519568411 0.1222108125865589
3.25 3.5 55 56 224.9049563197717 0.1306173982304131
3.25 3.5 56 57 212.9275805382506 0.1382513189770975
3.25 3.5 57 58 201.6455312591971 0.1451062543246451
3.25 3.5 58 59 191.0137466145934 0.1511928463509946
3.25 3.5 59 60 180.990461910603 0.1566315489619399
3.25 3.5 60 61 171.5368990869148 0.1615072531277235
3.25 3.5 61 62 162.6165162351526 0.03836884687967768
3.25 3.5 62 63 154.197379952036 0.03318026765023774
3.25 3.5 63 64 146.2479254061882 0.0285699921845719
3.25 3.5 64 65 138.7393947007839 0.02448238162904204
3.25 3.5 65 66 131.644996797543 0.02086531292755467
3.25 3.5 66 67 124.9397589793331 0.01766606337136523
3.25 3.5 67 68 118.6004613104619 0.01483968449855411
3.25 3.5 68 69 112.6053382615541 0.01234529436537457
3.25 3.5 69 70 106.9340066996313 0.0101492037528601
3.25 3.5 70 71 101.5674730073823 0.008220160325123516
3.25 3.5 71 72 96.48802062463315 0.006526809234983943
3.25 3.5 72 73 91.67903410916293 0.00504341134870856
3.25 3.5 73 74 87.12494480435483 0.003746249994492246
3.25 3.5 74 75 82.81119910765192 0.002616946744268489
3.25 3.5 75 76 78.7241320496457 0.002010175766059774
3.25 3.5 76 77 74.85095186574871 0.001949872029356925
3.25 3.5 77 78 71.17967838582553 0.001887257063330594
3.25 3.5 78 79 67.69901581592703 0.001824419779609343
3.25 3.5 79 80 64.39833288357799 0.001765008342701435
3.25 3.5 80 81 61.26768117520611 0.001706263817084164
3.25 3.5 81 82 58.29772183690355 0.001883314638575939
3.25 3.5 82 83 55.4796706051965 0.002187658912085055
3.25 3.5 83 84 52.80525004263205 0.00243614111747803
3.25 3.5 84 85 50.26667315558544 0.002634971699137623
3.25 3.5 85 86 47.85658619893611 0.002789151263741019
3.25 3.5 86 87 45.56808470103256 0.002903689348727312
3.25 3.5 87 88 43.39467806680113 0.00298479960635234
3.25 3.5 88 89 41.33021470823713 0.003036922731453728
3.25 3.5 89 90 39.36887552437194 0.003064331756156946
3.25 3.5 90 91 37.50519567473194 0.003070460177362122
3.25 3.5 91 92 35.73402532694891 0.003058947019141556
3.25 3.5 92 93 34.05051470912547 0.003029600589670167
3.25 3.5 93 94 32.45008402435522 0.002985764144149528
3.25 3.5 94 95 30.9284038099212 0.002930583105460016
3.25 3.5 95 96 29.48136743119571 0.002866096742756952
3.25 3.5 96 97 28.10509679519463 0.002793926740000785
3.25 3.5 97 98 26.79595274609881 0.00271461216626534
3.25 3.5 98 99 25.55049929225161 0.002629956848895887
3.25 3.5 99 100 24.36547530859847 0.002541329338232146
3.5 3.75 0.1 1 1991.194017965402 0.5775169695780278
3.5 3.75 1 2 26867.15613266566 13.92339351475312
3.5 3.75 2 3 22922.09880062654 9.326996365216473
3.5 3.75 3 4 17602.12212966997 6.362264871146181
3.5 3.75 4 5 13807.31255385419 11.90818589716037
3.5 3.75 5 6 11115.95413205749 6.942211882807896
3.5 3.75 6 7 9147.567774395444 8.918683132091246
3.5 3.75 7 8 7662.495724881276 6.810629025192611
3.5 3.75 8 9 6511.788817454976 5.29141458130016
3.5 3.75 9 10 5600.065151308945 4.152951267375101
3.5 3.75 10 11 4864.03509346041 3.275089633094467
3.5 3.75 11 12 4260.069362381947 4.256631658057813
3.5 3.75 12 13 3758.460282740441 3.495936377115868
3.5 3.75 13 14 3336.640333048086 2.876730807271088
3.5 3.75 14 15 2978.337845110604 2.370172884498061
3.5 3.75 15 16 2671.283877340911 1.954316815337734
3.5 3.75 16 17 2406.086995069054 1.612192616912125
3.5 3.75 17 18 2175.454341101131 1.330272396545752
3.5 3.75 18 19 1973.62854726479 1.097674693181943
3.5 3.75 19 20 1796.019552865131 0.9057209161408082
3.5 3.75 20 21 1638.934157589921 0.7473149635070513
3.5 3.75 21 22 1499.362664220937 0.6165238292417143
3.5 3.75 22 23 1374.82947413007 0.50853302603673
3.5 3.75 23 24 1263.285935046437 0.4193871469492478
3.5 3.75 24 25 1163.025320714429 0.3458235422478992
3.5 3.75 25 26 1072.61576726278 0.3432600047517553
3.5 3.75 26 27 990.8429191312113 0.3911118297529583
3.5 3.75 27 28 916.6742311692121 0.4319556554678456
3.5 3.75 28 29 849.2301462725956 0.4668419364260217
3.5 3.75 29 30 787.7558424309619 0.4966898794747294
3.5 3.75 30 31 731.5999344085744 0.5218495049131207
3.5 3.75 31 32 680.195413284287 0.5433713607826576
3.5 3.75 32 33 633.0498242783312 0.5616373390383842
3.5 3.75 33 34 589.7326478035019 0.5771028845999808
3.5 3.75 34 35 549.8652091899932 0.0507084895675689
3.5 3.75 35 36 513.121139374794 0.04196951117660319
3.5 3.75 36 37 479.2041945190204 0.03477398569754087
3.5 3.75 37 38 447.8542892150682 0.02885146798217875
3.5 3.75 38 39 418.8399085259662 0.02398619600023721
3.5 3.75 39 40 391.9551176727736 0.01998343490953403
3.5 3.75 40 41 367.0160001007741 0.01669422028265899
3.5 3.75 41 42 343.8573992351663 0.01399707015542617
3.5 3.75 42 43 322.3310400575887 0.01178444035599568
3.5 3.75 43 44 302.3031688043307 0.009958103403846508
3.5 3.75 44 45 283.6448667146875 0.277443762074995
3.5 3.75 45 46 266.264927429034 0.2455770287927521
3.5 3.75 46 47 250.0546611409062 0.2172013943849151
3.5 3.75 47 48 234.9244845067233 0.1919240472850561
3.5 3.75 48 49 220.7927545600547 0.1694088972136569
3.5 3.75 49 50 207.5849257287635 0.1493640688703977
3.5 3.75 50 51 195.232978516382 0.1315164430581035
3.5 3.75 51 52 183.6749348436132 0.1156338207423744
3.5 3.75 52 53 172.8538059306719 0.1015034430741366
3.5 3.75 53 54 162.7173754495794 0.08893422904128556
3.5 3.75 54 55 153.2177143827952 0.07776161795104031
3.5 3.75 55 56 144.3107436143879 0.06782382128287168
3.5 3.75 56 57 135.955883493355 0.05899758393579191
3.5 3.75 57 58 128.1155783006736 0.05116153493534625
3.5 3.75 58 59 120.7552213669235 0.04420775237338148
3.5 3.75 59 60 113.8428896328816 0.03804047343852801
3.5 3.75 60 61 107.3489458608194 0.03257179745929761
3.5 3.75 61 62 101.2459397985068 0.02773543169725201
3.5 3.75 62 63 95.50842466050221 0.02345930303380328
3.5 3.75 63 64 90.11284771056201 0.01967906705792188
3.5 3.75 64 65 85.03734928930162 0.01634100228453406
3.5 3.75 65 66 80.26151601451798 0.01339911083589129
3.5 3.75 66 67 75.76641122812742 0.01081419850210352
3.5 3.75 67 68 71.53447233397068 0.008542207573597693
3.5 3.75 68 69 67.54933285374041 0.006548976937622797
3.5 3.75 69 70 63.79569506187548 0.004805449273270312
3.5 3.75 70 71 60.25929504508194 0.003286780208370033
3.5 3.75 71 72 56.92682701163334 0.002000824279377866
3.5 3.75 72 73 53.78588420293232 0.001931664308536085
3.5 3.75 73 74 50.82486526108801 0.001860144386093054
3.5 3.75 74 75 48.03287435759243 0.001791535567285507
3.5 3.75 75 76 45.3997378001116 0.001750178851899875
3.5 3.75 76 77 42.91596349167381 0.002368070034144409
3.5 3.75 77 78 40.57267223636389 0.00289069258078456
3.5 3.75 78 79 38.36153574768483 0.003328539004861852
3.5 3.75 79 80 36.27474298738178 0.003690576472756391
3.5 3.75 80 81 34.30497823549626 0.003985231811206802
3.5 3.75 81 82 32.44537572286334 0.004219574511424184
3.5 3.75 82 83 30.68952065842187 0.004404733341985434
3.5 3.75 83 84 29.03139265094063 0.00454309642817563
3.5 3.75 84 85 27.4653161165839 0.004642119485030349
3.5 3.75 85 86 25.98596289772441 0.004705583140008684
3.5 3.75 86 87 24.58836056488524 0.004739211569489754
3.5 3.75 87 88 23.26782944169344 0.004747488611378969
3.5 3.75 88 89 22.01996596878024 0.004732083288928379
3.5 3.75 89 90 20.84064082929905 0.004698235629007286
3.5 3.75 90 91 19.72595479884198 0.004647698393689836
3.5 3.75 91 92 18.67223031375011 0.004582541971913656
3.5 3.75 92 93 17.6760088135017 0.00450565393991198
3.5 3.75 93 94 16.73407171016826 0.004419576151963867
3.5 3.75 94 95 15.84335634759777 0.004326002370554249
3.5 3.75 95 96 15.00097090437845 0.004225090048020519
3.5 3.75 96 97 14.20422028904706 0.004118249636109184
3.5 3.75 97 98 13.45056631962867 0.004008558114865224
3.5 3.75 98 99 12.73760102041847 0.003895651955772905
3.5 3.75 99 100 12.063059153795 0.003779952561748345
3.75 4 0.1 1 3623.979921583156 0.4293259574633339
3.75 4 1 2 21336.60933449353 13.44181112481965
3.75 4 2 3 16968.11689446248 15.73576592282188
3.75 4 3 4 12747.34134166601 6.047842582765952
3.75 4 4 5 9872.571467498101 8.828300237923031
3.75 4 5 6 7875.012092188785 5.099896587601506
3.75 4 6 7 6431.897343578647 3.491519431397137
3.75 4 7 8 5352.486212382178 3.888661663985658
3.75 4 8 9 4521.655131183324 4.058481498774199
3.75 4 9 10 3866.923131361734 0.9931439744245836
3.75 4 10 11 3340.905166900125 0.7185917575652638
3.75 4 11 12 2911.32967150886 0.5296751541172853
3.75 4 12 13 2555.644564055111 0.3977998164623386
3.75 4 13 14 2257.634319665676 0.3038662921780997
3.75 4 14 15 2005.364329512742 0.234343924561017
3.75 4 15 16 1789.896589706961 0.1826548031012862
3.75 4 16 17 1604.376759315899 1.47849158829149
3.75 4 17 18 1443.584217983673 1.218990356019958
3.75 4 18 19 1303.30942082096 1.005322244187482
3.75 4 19 20 1180.249868682607 0.829232604633944
3.75 4 20 21 1071.745618612066 0.6840385410750969
3.75 4 21 22 975.6334476850611 0.5642772820766595
3.75 4 22 23 890.1426079111434 0.4655442918747212
3.75 4 23 24 813.8114557046604 0.384150254145311
3.75 4 24 25 745.4215416943624 0.3170270053759623
3.75 4 25 26 683.9500773226652 0.2617170371806878
3.75 4 26 27 628.5347368608768 0.2161055098292763
3.75 4 27 28 578.4443071203867 0.1785310881285795
3.75 4 28 29 533.0541867669624 0.1475798430338955
3.75 4 29 30 491.8281459863613 0.1220587823671622
3.75 4 30 31 454.3036145014876 0.1010584396071863
3.75 4 31 32 420.0798900790255 0.08375625108936902
3.75 4 32 33 388.8088479508131 0.06949548705142661
3.75 4 33 34 360.1868137026881 0.05774760462139739
3.75 4 34 35 333.947416502228 0.04806185637460203
3.75 4 35 36 309.8565040951069 0.04007273364385355
3.75 4 36 37 287.7075785284444 0.03347879894033667
3.75 4 37 38 267.3179473792356 0.02804096113294463
3.75 4 38 39 248.5253662020713 0.02354872762592208
3.75 4 39 40 231.1854125593358 0.0198339522862625
3.75 4 40 41 215.169343929098 0.01676597752936004
3.75 4 41 42 200.3617284507714 0.01422249717654722
3.75 4 42 43 186.6589898599912 0.01211886924571104
3.75 4 43 44 173.9680497363536 0.01037546554348978
3.75 4 44 45 162.2050112751793 0.008924050745008572
3.75 4 45 46 151.2938477567779 0.00772739221787333
3.75 4 46 47 141.1658447038911 0.006728227782076601
3.75 4 47 48 131.7586874439813 0.005893919801650327
3.75 4 48 49 123.015804230527 0.00519581321296414
3.75 4 49 50 114.8856192328772 0.004608981214275332
3.75 4 50 51 107.3211696936288 0.004109862872809344
3.75 4 51 52 100.2796431593211 0.003688881297762236
3.75 4 52 53 93.72174979910875 0.003330656120667186
3.75 4 53 54 87.61157683237393 0.003024486461711717
3.75 4 54 55 81.91615930470493 0.002831936735987028
3.75 4 55 56 76.60279886636143 0.07350818368377077
3.75 4 56 57 71.64899754236055 0.06533672107400434
3.75 4 57 58 67.02645399533959 0.05804787179953053
3.75 4 58 59 62.71168097776492 0.05154633818599308
3.75 4 59 60 58.68301895862652 0.04574486597318383
3.75 4 60 61 54.92045611958955 0.04057000302770319
3.75 4 61 62 51.40545671661433 0.03595263993315712
3.75 4 62 63 48.12094946290971 0.03183595456600585
3.75 4 63 64 45.05110861532963 0.02816590176698952
3.75 4 64 65 42.18123749931248 0.02489337759774202
3.75 4 65 66 39.49781625110942 0.02197630796121075
3.75 4 66 67 36.98823284423096 0.01937830444611421
3.75 4 67 68 34.64078536339251 0.01706254444368227
3.75 4 68 69 32.44463511531961 0.01500109838180208
3.75 4 69 70 30.3896527364284 0.01316526448587751
3.75 4 70 71 28.46649464110929 0.01153487470210379
3.75 4 71 72 26.66649715260402 0.01008309230676829
3.75 4 72 73 24.98151178194036 0.008792238308693356
3.75 4 73 74 23.40400524219079 0.007645408160051659
3.75 4 74 75 21.92698702765109 0.006627644686723499
3.75 4 75 76 20.54387241110686 0.005725325102861945
3.75 4 76 77 19.24856341904602 0.004925255927588523
3.75 4 77 78 18.03538661415277 0.004215442923907631
3.75 4 78 79 16.89901089318167 0.003589930051500545
3.75 4 79 80 15.83449585986346 0.003037420583922312
3.75 4 80 81 14.83722880653142 0.002548266471102067
3.75 4 81 82 13.90287256082424 0.002118134915154002
3.75 4 82 83 13.02740861325334 0.001740505789475932
3.75 4 83 84 12.20708466969453 0.001409314546966911
3.75 4 84 85 11.43837100908531 0.001305825156331153
3.75 4 85 86 10.71798817972053 0.001282665567153174
3.75 4 86 87 10.04287474949642 0.00124580249726769
3.75 4 87 88 9.410142848776246 0.00119336327609787
3.75 4 88 89 8.81711052147925 0.001138173673197684
3.75 4 89 90 8.261286571342902 0.001090995039445986
3.75 4 90 91 7.740311646545465 0.001034668532232885
3.75 4 91 92 7.251984383331979 0.0009614453176860493
3.75 4 92 93 6.794259935605212 0.000887951499334072
3.75 4 93 94 6.365207556652435 0.0008221134778505501
3.75 4 94 95 5.963018581559848 0.0007623359665824836
3.75 4 95 96 5.586011345198161 0.0007068088743196199
3.75 4 96 97 5.232606956415312 0.000652594156659525
3.75 4 97 98 4.901317895503557 0.0006036655666994406
3.75 4 98 99 4.590764161780983 0.00056924897529953
3.75 4 99 100 4.29966070791125 0.0005458417234853741
4 5 0.1 1 7433.302498993623 1.126994990289859
4 5 1 2 24987.99868263148 19.90953587381227
4 5 2 3 17888.15145371286 4.746840503696149
4 5 3 4 12898.66993609067 3.496777769451
4 5 4 5 9737.052008705346 9.484561338056665
4 5 5 6 7616.458241688007 5.374891481635132
4 5 6 7 6118.843945975199 3.284412668040204
4 5 7 8 5017.249550156049 4.872624288976112
4 5 8 9 4180.93404260435 3.395308626380938
4 5 9 10 3529.483781185568 2.348384050379536
4 5 10 11 3011.452471814493 1.609720582935552
4 5 11 12 2592.418242203931 1.091757193195008
4 5 12 13 2248.562797042041 0.9149954798203908
4 5 13 14 1962.949023205877 0.8354850258390343
4 5 14 15 1723.214285147702 0.7682561581716527
4 5 15 16 1520.146960599282 0.7064757698683479
4 5 16 17 1346.763452898925 0.647503074217866
4 5 17 18 1197.680530275466 0.5939360222293999
4 5 18 19 1068.689582142568 0.5460040347163613
4 5 19 20 956.4580204751211 0.5020880486450778
4 5 20 21 858.3181577902104 0.4620451911126793
4 5 21 22 772.1129572005516 0.4253041698092375
4 5 22 23 696.0818354125414 0.3921979815929717
4 5 23 24 628.775349352235 0.3617684172805866
4 5 24 25 568.9915700912106 0.3334083969530184
4 5 25 26 515.7263708455666 0.3070073226671184
4 5 26 27 468.1359228019359 0.2823986277439303
4 5 27 28 425.5066276807618 0.259977083706417
4 5 28 29 387.2385165324752 0.3747410233823985
4 5 29 30 352.7977539748095 0.3060965185580926
4 5 30 31 321.7468607708395 0.2500611235573729
4 5 31 32 293.7016065042156 0.2042347605940336
4 5 32 33 268.3287541171321 0.1697320124230828
4 5 33 34 245.3385080894699 0.1549292408375322
4 5 34 35 224.4776627512356 0.1408098440649894
4 5 35 36 205.5240647297379 0.1274686925335118
4 5 36 37 188.2825204551172 0.1148937715215652
4 5 37 38 172.5809207350595 0.1030648331908424
4 5 38 39 158.2666942295103 0.09216889411320039
4 5 39 40 145.2049535003115 0.0822516068940331
4 5 40 41 133.2758982719054 0.0731394111108159
4 5 41 42 122.3724190418303 0.06491821038896717
4 5 42 43 112.3988383717271 0.05735961909739729
4 5 43 44 103.2699215933514 0.05050972133717835
4 5 44 45 94.90891421624875 0.04433484315124758
4 5 45 46 87.24670810215815 0.03881316674802804
4 5 46 47 80.22121607831124 0.03380761024753554
4 5 47 48 73.77653502139921 0.02918823054670838
4 5 48 49 67.86209168411661 0.02508336112393295
4 5 49 50 62.43183053316751 0.02149450617436344
4 5 50 51 57.44420885950209 0.01820397205082003
4 5 51 52 52.86162688769682 0.01524541124132384
4 5 52 53 48.64986028177109 0.01264447463859852
4 5 53 54 44.77777523272928 0.01041990204532794
4 5 54 55 41.21710352288478 0.008532848114057856
4 5 55 56 37.94201911503811 0.00687431473212996
4 5 56 57 34.92886492969937 0.005448434046201101
4 5 57 58 32.15613967533329 0.004238799491744771
4 5 58 59 29.60429274546677 0.003219536774587084
4 5 59 60 27.25538513913517 0.002641265327596898
4 5 60 61 25.09132563941332 0.01512231083003357
4 5 61 62 23.10089780276494 0.01274348305040363
4 5 62 63 21.26863624626193 0.002215744910589734
4 5 63 64 19.58035050185816 0.002084170195299606
4 5 64 65 18.02548211776157 0.001959528045162529
4 5 65 66 16.59336968868389 0.001844068086551687
4 5 66 67 15.27427630368821 0.001733720420217466
4 5 67 68 14.05925364087432 0.001627982764643932
4 5 68 69 12.94005458107826 0.001527146921089795
4 5 69 70 11.90908350577481 0.001431653344635464
4 5 70 71 10.95935649007309 0.001342721582100026
4 5 71 72 10.08448222617902 0.001260464302557551
4 5 72 73 9.278602968816321 0.00117960206435086
4 5 73 74 8.536280803356933 0.001104139374231039
4 5 74 75 7.85251867785639 0.00103451845379432
4 5 75 76 7.222733658619349 0.0009660079365376717
4 5 76 77 6.642666045545567 0.0009033475731250462
4 5 77 78 6.108416551774466 0.0008451424471527247
4 5 78 79 5.616410787784408 0.0007895091207439364
4 5 79 80 5.163337338350147 0.0007365761744546617
4 5 80 81 4.746134101519673 0.0007202898055389539
4 5 81 82 4.36199125371273 0.0007183193419635359
4 5 82 83 4.008315010981771 0.0007153283093206397
4 5 83 84 3.682719500129458 0.0007130527589862545
4 5 84 85 3.383014445512521 0.0007073772362158337
4 5 85 86 3.107165805406353 0.0006918101146058397
4 5 86 87 2.853292356833093 0.0006776022296990369
4 5 87 88 2.619672490145618 0.000669235024562731
4 5 88 89 2.404725139106425 0.0006576794375745543
4 5 89 90 2.206982190776795 0.0006416978733114753
4 5 90 91 2.025089807519228 0.0006216623971706525
4 5 91 92 1.857797677949072 0.0005971457499878152
4 5 92 93 1.703954021989227 0.0005698931120499129
4 5 93 94 1.562500122871416 0.0005434474743863937
4 5 94 95 1.432458040228613 0.0005183384758500331
4 5 95 96 1.312928473230168 0.0004936383042559722
4 5 96 97 1.203081377677432 0.0004692749228356607
4 5 97 98 1.102144760374415 0.0004456895305848807
4 5 98 99 1.009412811859733 0.0004246741247639907
4 5 99 100 0.9242372737714821 0.0004031118119910415
-5 5 0.1 100 10412691.96822117 324.5816628787758
