#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3256.781082141216 1.101954161146296
3 3.25 19 20 2982.148123710576 0.8924445373022536
3 3.25 20 21 2738.290555580995 0.7199338922478091
3 3.25 21 22 2520.770442520929 0.5780391778953344
3 3.25 22 23 2325.928679750044 0.4615103461173931
3 3.25 23 24 2150.728484529327 0.3659068877868776
3 3.25 24 25 1992.632087109957 0.2876440931338493
3 3.25 25 26 1849.507213713915 1.836039741019476
3 3.25 26 27 1719.531736804151 1.691871762117898
3 3.25 27 28 1601.170584002573 1.561761908222024
3 3.25 28 29 1493.101852413597 1.443438332704545
3 3.25 29 30 1394.190649683407 1.336232524452953
3 3.25 30 31 1303.456155781841 1.238008294861402
3 3.25 31 32 1220.045643031592 1.148183832711538
3 3.25 32 33 1143.213259337862 1.065016741306408
3 3.25 33 34 1072.30819986016 0.9881408342873783
3 3.25 34 35 1006.759592963491 0.9161177163334742
3 3.25 35 36 946.0651481387677 0.8497420268606675
3 3.25 36 37 889.7785798831716 0.7879314211892279
3 3.25 37 38 837.5045816635319 0.7307545936764654
3 3.25 38 39 788.8910578189788 0.6777031690681952
3 3.25 39 40 743.6236129372564 0.6285460592920344
3 3.25 40 41 701.4522300690352 0.6878345875281866
3 3.25 41 42 662.0640252513941 0.6197183110267588
3 3.25 42 43 625.2627898163752 0.5586250014929419
3 3.25 43 44 590.8432577846934 0.5038022498922601
3 3.25 44 45 558.6197490060904 0.4545742609859644
3 3.25 45 46 528.4251392389455 0.4103564473532515
3 3.25 46 47 500.1073380124096 0.3706534537990365
3 3.25 47 48 473.5279799494282 0.3426900846998251
3 3.25 48 49 448.5617238104861 0.3170663489065078
3 3.25 49 50 425.09327257465 0.2930668694344263
3 3.25 50 51 403.017353144972 0.2704329724645049
3 3.25 51 52 382.2377544983481 0.2492668448311974
3 3.25 52 53 362.6659376407054 0.2294862189365858
3 3.25 53 54 344.2203689997903 0.2108171773323306
3 3.25 54 55 326.8262144497962 0.1932406244830531
3 3.25 55 56 310.4149981627623 0.1768067316523343
3 3.25 56 57 294.92343626057 0.1613462802171171
3 3.25 57 58 280.2926203266846 0.1467821423464102
3 3.25 58 59 266.4680987470761 0.1331999932373265
3 3.25 59 60 253.3993851210896 0.1205168889865433
3 3.25 60 61 241.0397376082165 0.1085877749797817
3 3.25 61 62 229.3457795980929 0.09738624266893225
3 3.25 62 63 218.2771336239876 0.08690511458226524
3 3.25 63 64 207.7961930300849 0.07707911590640038
3 3.25 64 65 197.8680962033078 0.06788451859037536
3 3.25 65 66 188.4604212112205 0.06243467249970536
3 3.25 66 67 179.5428364697075 0.05751636130901261
3 3.25 67 68 171.0869180146224 0.05307318178722653
3 3.25 68 69 163.0660860472687 0.04905578535911559
3 3.25 69 70 155.455501323297 0.04541912674631021
3 3.25 70 71 148.2319810900706 0.04212912666505986
3 3.25 71 72 141.3738443379572 0.03915673171633216
3 3.25 72 73 134.860718920271 0.0364656508178598
3 3.25 73 74 128.6734868764439 0.03402595229738381
3 3.25 74 75 122.7942414423874 0.031814820916793
3 3.25 75 76 117.2062566149676 0.02981013378735042
3 3.25 76 77 111.8938030299188 0.02799152459846255
3 3.25 77 78 106.8420533159005 0.02633869613556783
3 3.25 78 79 102.0370349461392 0.02483672812635973
3 3.25 79 80 97.46559388314978 0.02347131138628811
3 3.25 80 81 93.11532921608573 0.02280055321071472
3 3.25 81 82 88.97458289010208 0.02588787336379994
3 3.25 82 83 85.03239511600218 0.02875106526609272
3 3.25 83 84 81.27842730270704 0.03141063608123318
3 3.25 84 85 77.70291964022586 0.03389032687051952
3 3.25 85 86 74.29667997827414 0.03618672435851522
3 3.25 86 87 71.05102901380154 0.03831076739859895
3 3.25 87 88 67.95777111807884 0.04028399586412945
3 3.25 88 89 65.00919079764957 0.04210790764811634
3 3.25 89 90 62.19796240916137 0.04378743947624741
3 3.25 90 91 59.51716816071627 0.04532466903780374
3 3.25 91 92 56.96028561119241 0.04673186440086852
3 3.25 92 93 54.52114721119855 0.04801439252877771
3 3.25 93 94 52.19390351171388 0.04917260937786239
3 3.25 94 95 49.97284590272473 0.01262961799209705
3 3.25 95 96 47.85307788257479 0.01226775416937897
3 3.25 96 97 45.82947767136557 0.01192892897286413
3 3.25 97 98 43.89735276897718 0.01161062480279895
3 3.25 98 99 42.05225048381597 0.01131091586151456
3 3.25 99 100 40.28995927866082 0.01102804188832351
3.25 3.5 0.1 1 -944.152562552306 0.6596129619967996
3.25 3.5 1 2 30564.15574385214 25.03455132836098
3.25 3.5 2 3 28050.85143036841 9.681303939101781
3.25 3.5 3 4 21978.61321960741 6.687268603523989
3.25 3.5 4 5 17434.92087921081 14.62777724214175
3.25 3.5 5 6 14147.89849558182 8.597170574943448
3.25 3.5 6 7 11715.78814164382 5.39029364954331
3.25 3.5 7 8 9866.298650848525 3.561315776618358
3.25 3.5 8 9 8423.480800414287 8.2254961460294
3.25 3.5 9 10 7276.095969491238 6.672241692733223
3.25 3.5 10 11 6346.06847969344 5.439800095628016
3.25 3.5 11 12 5580.646778421007 4.450925140934487
3.25 3.5 12 13 4942.405641831775 3.65040833645071
3.25 3.5 13 14 4404.159495638634 2.998099467740758
3.25 3.5 14 15 3945.742118519004 2.464036857741576
3.25 3.5 15 16 3551.909580864585 2.025414186080525
3.25 3.5 16 17 3210.952716474334 3.164982375179079
3.25 3.5 17 18 2913.726008211165 2.814094585296516
3.25 3.5 18 19 2653.02493369767 2.511882289248661
3.25 3.5 19 20 2423.079913568511 2.249943412950415
3.25 3.5 20 21 2219.232271517846 2.01956767167303
3.25 3.5 21 22 2037.692726700214 1.815379597863057
3.25 3.5 22 23 1875.337625162122 1.633209738712821
3.25 3.5 23 24 1729.574815506992 1.468761847362202
3.25 3.5 24 25 1598.245341866469 1.320203430042739
3.25 3.5 25 26 1479.535506715599 1.18587926354212
3.25 3.5 26 27 1371.908609627017 1.063702051829296
3.25 3.5 27 28 1274.056792984951 0.953594291789841
3.25 3.5 28 29 1184.85964978516 0.8536276496529354
3.25 3.5 29 30 1103.356205609364 0.7633683859387475
3.25 3.5 30 31 1028.717152399726 0.6813996304974808
3.25 3.5 31 32 960.2216236164232 0.6071565852427057
3.25 3.5 32 33 897.2395387082571 0.5392868729545626
3.25 3.5 33 34 839.2207155698592 0.4775009341105942
3.25 3.5 34 35 785.6819058779444 0.4204627892657982
3.25 3.5 35 36 736.1992820622658 0.3684168025465624
3.25 3.5 36 37 690.3968611154531 0.3204377947436114
3.25 3.5 37 38 647.9413021824059 0.277111504283198
3.25 3.5 38 39 608.5350792956154 0.2374453254795981
3.25 3.5 39 40 571.9130924941943 0.2010087367352753
3.25 3.5 40 41 537.8397321621569 0.5252761643321264
3.25 3.5 41 42 506.1032490511864 0.4675998098043124
3.25 3.5 42 43 476.5119156514139 0.4161068227901978
3.25 3.5 43 44 448.8933429073437 0.3701295219804592
3.25 3.5 44 45 423.0922104709481 0.3290684106986532
3.25 3.5 45 46 398.9678867765513 0.292398291035056
3.25 3.5 46 47 376.3927336840347 0.2596672089251228
3.25 3.5 47 48 355.2507333753381 0.2304495352382219
3.25 3.5 48 49 335.4368050042724 0.2043657442173981
3.25 3.5 49 50 316.8549036864599 0.1810791230381597
3.25 3.5 50 51 299.4167973835146 0.1602987326602943
3.25 3.5 51 52 283.0417834291299 0.1417609295722855
3.25 3.5 52 53 267.6556370302712 0.1252140487843576
3.25 3.5 53 54 253.1904130336725 0.1104452070122761
3.25 3.5 54 55 239.5836763618405 0.09973324760804303
3.25 3.5 55 56 226.7778671922352 0.1088039510061947
3.25 3.5 56 57 214.7200485144807 0.1170901968426676
3.25 3.5 57 58 203.3613101642448 0.1245861593961024
3.25 3.5 58 59 192.6563840220637 0.131301241139596
3.25 3.5 59 60 182.5633105764329 0.1373542404325576
3.25 3.5 60 61 173.0431397738408 0.1428294757018307
3.25 3.5 61 62 164.0598452071031 0.1477336951182906
3.25 3.5 62 63 155.5799840542457 0.1520649484649823
3.25 3.5 63 64 147.5716804428186 0.02794612419668852
3.25 3.5 64 65 140.0076601466671 0.02387258753344668
3.25 3.5 65 66 132.8602092415771 0.02026952707353757
3.25 3.5 66 67 126.1042361224167 0.01708442006028577
3.25 3.5 67 68 119.7164020555345 0.01427255360981405
3.25 3.5 68 69 113.6748361066891 0.01179300861436161
3.25 3.5 69 70 107.9590589503988 0.009611656538069724
3.25 3.5 70 71 102.549981230024 0.007697134017476515
3.25 3.5 71 72 97.42979393538067 0.006018116367670245
3.25 3.5 72 73 92.58179614101957 0.004548955062844584
3.25 3.5 73 74 87.99034003428702 0.003266123986477965
3.25 3.5 74 75 83.64079836326701 0.002150943452591036
3.25 3.5 75 76 79.51943701052411 0.00201316317237854
3.25 3.5 76 77 75.6133942097959 0.001952973092016919
3.25 3.5 77 78 71.91062237887219 0.001890730115491124
3.25 3.5 78 79 68.39976704673153 0.001828275224085019
3.25 3.5 79 80 65.07014203298198 0.00176900778876643
3.25 3.5 80 81 61.911743129371 0.0019008894746122
3.25 3.5 81 82 58.91517726173141 0.002258321884369252
3.25 3.5 82 83 56.07160955725381 0.002550945403712035
3.25 3.5 83 84 53.3727158010681 0.002787943365333945
3.25 3.5 84 85 50.81066496489674 0.002975596956105164
3.25 3.5 85 86 48.37806350431364 0.003118848445701872
3.25 3.5 86 87 46.06796631522202 0.003222754560589181
3.25 3.5 87 88 43.87384067097157 0.003293612607272678
3.25 3.5 88 89 41.78949810058842 0.003335823171525476
3.25 3.5 89 90 39.80908710559788 0.003353557213479519
3.25 3.5 90 91 37.9271103414823 0.003350253780446621
3.25 3.5 91 92 36.1383861424854 0.003329519300997674
3.25 3.5 92 93 34.4380325797808 0.00329132075003713
3.25 3.5 93 94 32.82144034743406 0.003238946776065177
3.25 3.5 94 95 31.28425322269934 0.003175463266785528
3.25 3.5 95 96 29.8223387675503 0.003102916904008879
3.25 3.5 96 97 28.43179382640604 0.003022878608696544
3.25 3.5 97 98 27.10895411372771 0.002935965171758426
3.25 3.5 98 99 25.85035900542669 0.002844015174147785
3.25 3.5 99 100 24.65272437886889 0.002748361695282142
3.5 3.75 0.1 1 1945.373313986346 0.5771274101557538
3.5 3.75 1 2 26947.01244636403 23.15849145667016
3.5 3.75 2 3 23072.00663364595 9.31262008108024
3.5 3.75 3 4 17725.80644158948 6.36741037333195
3.5 3.75 4 5 13908.26262629887 11.98424797833832
3.5 3.75 5 6 11199.52767019565 6.988029463143903
3.5 3.75 6 7 9217.816729803766 4.358964277738778
3.5 3.75 7 8 7722.501111033738 7.310550386003342
3.5 3.75 8 9 6563.634846750687 5.734673383493828
3.5 3.75 9 10 5645.329418185232 4.548774905140817
3.5 3.75 10 11 4903.906194831409 3.631531625386742
3.5 3.75 11 12 4295.457812503445 4.275514595686218
3.5 3.75 12 13 3790.078814762137 3.511907458263977
3.5 3.75 13 14 3365.053721345404 2.890194565582988
3.5 3.75 14 15 3003.999942350529 2.381506787283342
3.5 3.75 15 16 2694.564951617587 1.963851535982485
3.5 3.75 16 17 2427.292270521516 1.620214668441804
3.5 3.75 17 18 2194.83738473328 1.337027034263883
3.5 3.75 18 19 1991.402561207475 1.103370328399023
3.5 3.75 19 20 1812.365287137067 0.9105342941481922
3.5 3.75 20 21 1654.005650699223 0.7513914682954237
3.5 3.75 21 22 1513.292066846873 0.6199897602230067
3.5 3.75 22 23 1387.731092532253 0.5114879882955847
3.5 3.75 23 24 1275.259232250631 0.4219171252816523
3.5 3.75 24 25 1174.157132266369 0.3480016421010532
3.5 3.75 25 26 1082.982205817171 0.2870608849239034
3.5 3.75 26 27 1000.511140661441 0.2770169195383687
3.5 3.75 27 28 925.7037764412397 0.3239743067545078
3.5 3.75 28 29 857.6739790201427 0.3645550793042958
3.5 3.75 29 30 795.6612119899639 0.3997328727753029
3.5 3.75 30 31 739.0091007580581 0.4299010265373227
3.5 3.75 31 32 687.146385881067 0.4561268746329006
3.5 3.75 32 33 639.5769081757988 0.4788221238597998
3.5 3.75 33 34 595.8668613322376 0.498466857436938
3.5 3.75 34 35 555.6371031411358 0.515140840510071
3.5 3.75 35 36 518.5510695948776 0.04257801359472069
3.5 3.75 36 37 484.3182821636057 0.03533479933707895
3.5 3.75 37 38 452.6738470296931 0.02937098757746526
3.5 3.75 38 39 423.384466063578 0.02446844596420306
3.5 3.75 39 40 396.2426005136945 0.02043296138094775
3.5 3.75 40 41 371.0628640635466 0.01711457944543326
3.5 3.75 41 42 347.6788198488425 0.01439141561826318
3.5 3.75 42 43 325.9410412911049 0.01215475448043435
3.5 3.75 43 44 305.7147154100215 0.01030699196388696
3.5 3.75 44 45 286.8696170543159 0.2755935759805084
3.5 3.75 45 46 269.3143691123091 0.2437640137783319
3.5 3.75 46 47 252.9391437617772 0.2154282336404947
3.5 3.75 47 48 237.6536262473458 0.1901949866920347
3.5 3.75 48 49 223.3755161183221 0.1677265181897383
3.5 3.75 49 50 210.0296797691057 0.1477297316794477
3.5 3.75 50 51 197.5475492810598 0.1299312965186061
3.5 3.75 51 52 185.8666218474928 0.1140990936611388
3.5 3.75 52 53 174.9294481262498 0.1000195826905497
3.5 3.75 53 54 164.6833860775124 0.08750112494894324
3.5 3.75 54 55 155.0801097758659 0.07637842613669932
3.5 3.75 55 56 146.0751644876279 0.06649079552266812
3.5 3.75 56 57 137.6276282533992 0.05771399236439834
3.5 3.75 57 58 129.6996373565609 0.04992616716157272
3.5 3.75 58 59 122.2562925612586 0.04301932160676358
3.5 3.75 59 60 115.2653902249579 0.03689806208666369
3.5 3.75 60 61 108.6970362909414 0.03147473691299751
3.5 3.75 61 62 102.5235462432826 0.02668206000187467
3.5 3.75 62 63 96.71925491598893 0.02244823187147915
3.5 3.75 63 64 91.260397612549 0.01870912563815352
3.5 3.75 64 65 86.12491629220453 0.01541117631313682
3.5 3.75 65 66 81.29221959335275 0.01250824336470657
3.5 3.75 66 67 76.74320271598798 0.009960536934940478
3.5 3.75 67 68 72.46014248829373 0.007724531116721778
3.5 3.75 68 69 68.42651930806443 0.005766358606365429
3.5 3.75 69 70 64.62689464859132 0.004056708803233278
3.5 3.75 70 71 61.04687378150198 0.002570460458429125
3.5 3.75 71 72 57.67302687075718 0.002015347718177907
3.5 3.75 72 73 54.49282871656344 0.001945996228847946
3.5 3.75 73 74 51.49456381933403 0.001874505793779235
3.5 3.75 74 75 48.66723243854256 0.001805935169265638
3.5 3.75 75 76 46.00056398629813 0.002322171219951485
3.5 3.75 76 77 43.48497238756489 0.002914658616305132
3.5 3.75 77 78 41.11148934878052 0.003412835259474889
3.5 3.75 78 79 38.87170285010924 0.003827171094222592
3.5 3.75 79 80 36.75772380626205 0.004166672196440402
3.5 3.75 80 81 34.76216223945787 0.004439738122769654
3.5 3.75 81 82 32.87808166848823 0.004653472279223081
3.5 3.75 82 83 31.09900038883902 0.004818757206397351
3.5 3.75 83 84 29.41883334301187 0.004938131643175581
3.5 3.75 84 85 27.83184572134325 0.005018935500320509
3.5 3.75 85 86 26.33265364226881 0.005065036467549078
3.5 3.75 86 87 24.91622960116521 0.005082111721137039
3.5 3.75 87 88 23.57784212024306 0.005074434704987141
3.5 3.75 88 89 22.3130391219382 0.005043789796300047
3.5 3.75 89 90 21.1176457357577 0.004995361488028038
3.5 3.75 90 91 19.98771943655973 0.004930948239792343
3.5 3.75 91 92 18.91954098643867 0.004852481582123147
3.5 3.75 92 93 17.90961304955524 0.004762878978976204
3.5 3.75 93 94 16.95467900115338 0.004664698457073513
3.5 3.75 94 95 16.05164061642051 0.004559508013411318
3.5 3.75 95 96 15.19757350534923 0.004447492915605977
3.5 3.75 96 97 14.3897501657711 0.004330079328443759
3.5 3.75 97 98 13.62560185834447 0.004210265896631427
3.5 3.75 98 99 12.90269230450073 0.00408767726038306
3.5 3.75 99 100 12.21872865978969 0.003962741582872908
3.75 4 0.1 1 3628.008440807006 0.4336746502240203
3.75 4 1 2 21547.51192555621 13.37433226631765
3.75 4 2 3 17157.27652514559 8.868059834396263
3.75 4 3 4 12895.14381368252 6.174811420583865
3.75 4 4 5 9989.692693002877 8.925644066641325
3.75 4 5 6 7970.000475182312 5.157965141542263
3.75 4 6 7 6510.520507332165 3.20380265089716
3.75 4 7 8 5418.663455572323 2.886410839205382
3.75 4 8 9 4578.1253821321 3.203316593961063
3.75 4 9 10 3915.684509024377 3.375333606719323
3.75 4 10 11 3383.363754759643 0.7275308137382126
3.75 4 11 12 2948.621653967638 0.5364134201213346
3.75 4 12 13 2588.624778190755 0.402965093734565
3.75 4 13 14 2286.975126816521 0.3078685609948479
3.75 4 14 15 2031.603102703064 0.2375063071783643
3.75 4 15 16 1813.413998785149 1.805455016569113
3.75 4 16 17 1625.637825449444 1.488055095135906
3.75 4 17 18 1462.829699338153 1.226927214396937
3.75 4 18 19 1320.785938826789 1.011909986380488
3.75 4 19 20 1196.165309211077 0.8347063877990877
3.75 4 20 21 1086.276599612972 0.6885903944482834
3.75 4 21 22 988.9310937196514 0.5680706333499757
3.75 4 22 23 902.3369861790051 0.4687099982587597
3.75 4 23 24 825.0152235032992 0.3867966183704539
3.75 4 24 25 755.7328356122553 0.3192483100669961
3.75 4 25 26 693.4547602184683 0.2635839775268778
3.75 4 26 27 637.3083036304987 0.2176819767969391
3.75 4 27 28 586.5534136453202 0.1798654427057045
3.75 4 28 29 540.5579180841951 0.14871381707826
3.75 4 29 30 498.7790963965472 0.1230270716067139
3.75 4 30 31 460.7487352472366 0.1018873468912602
3.75 4 31 32 426.0612144990964 0.08446933458441208
3.75 4 32 33 394.3641544960424 0.07011238315851642
3.75 4 33 34 365.350139454195 0.05828351815546284
3.75 4 34 35 338.7495128237539 0.04853011105115002
3.75 4 35 36 314.3252372283379 0.04048438866965398
3.75 4 36 37 291.8682548427138 0.03384249855236021
3.75 4 37 38 271.1935971037212 0.0283638492406908
3.75 4 38 39 252.1370025319417 0.02383727045497608
3.75 4 39 40 234.5522526393309 0.02009287631486245
3.75 4 40 41 218.3089831184175 0.01699908255241667
3.75 4 41 42 203.2903153009002 0.01443380911197778
3.75 4 42 43 189.3913666314746 0.01231105277292954
3.75 4 43 44 176.5178806171369 0.0105504658291693
3.75 4 44 45 164.5848870540889 0.009084414718216749
3.75 4 45 46 153.5153961946859 0.007874321769094195
3.75 4 46 47 143.2398118554643 0.00686327282937782
3.75 4 47 48 133.6950179753193 0.006018210268877056
3.75 4 48 49 124.8237103966817 0.005310791646863322
3.75 4 49 50 116.5736484956982 0.004715285107266709
3.75 4 50 51 108.8972590298313 0.004208594777551866
3.75 4 51 52 101.7511651040792 0.003780637355148997
3.75 4 52 53 95.09556544068194 0.003416132438005093
3.75 4 53 54 88.89407320672665 0.00310405672477998
3.75 4 54 55 83.11045049174096 0.08280251625650692
3.75 4 55 56 77.72003392572192 0.07362735258762143
3.75 4 56 57 72.69158896111118 0.06543982661611381
3.75 4 57 58 67.99923181074747 0.0581372166984977
3.75 4 58 59 63.61915558153023 0.05162353907501682
3.75 4 59 60 59.52940506726182 0.04581188914280432
3.75 4 60 61 55.70969288242097 0.04062840752138897
3.75 4 61 62 52.14122944831936 0.03600339362434823
3.75 4 62 63 48.80670527601642 0.03188036203434308
3.75 4 63 64 45.69007065393357 0.02820489469192466
3.75 4 64 65 42.77642563611722 0.02492762228870049
3.75 4 65 66 40.05205727787833 0.02200676020272141
3.75 4 66 67 37.50417358025088 0.01940542170605397
3.75 4 67 68 35.12090572118356 0.01708694058569193
3.75 4 68 69 32.89125628354932 0.01502335247476339
3.75 4 69 70 30.80495028016568 0.01318567309714425
3.75 4 70 71 28.85250798103877 0.01155373106563928
3.75 4 71 72 27.02513665479921 0.01010092681974228
3.75 4 72 73 25.31456833766605 0.008809137826506941
3.75 4 73 74 23.71315761532759 0.007661575743956206
3.75 4 74 75 22.21380873460751 0.006643368919668546
3.75 4 75 76 20.80983835696466 0.005740681836456929
3.75 4 76 77 19.49505557007797 0.004940403809488458
3.75 4 77 78 18.26369982987079 0.00423049662675723
3.75 4 78 79 17.11035953848553 0.003604892600943543
3.75 4 79 80 16.03001800592506 0.003052375086461723
3.75 4 80 81 15.01799012908887 0.002563318786881652
3.75 4 81 82 14.06987159752793 0.002133207877690779
3.75 4 82 83 13.18158099554235 0.001755666704255532
3.75 4 83 84 12.3493066753029 0.001424578463605997
3.75 4 84 85 11.56946337444208 0.001374851122715626
3.75 4 85 86 10.83871933210373 0.001351711464574024
3.75 4 86 87 10.15396414093134 0.001314360703814188
3.75 4 87 88 9.51226398191266 0.001261052184993616
3.75 4 88 89 8.91089380327618 0.00120534877348355
3.75 4 89 90 8.347321422011616 0.001157835479631331
3.75 4 90 91 7.819149192460515 0.001101092216896582
3.75 4 91 92 7.324140204478068 0.001027345478070707
3.75 4 92 93 6.860216518905754 0.0009532409826151778
3.75 4 93 94 6.425415786592945 0.0008867132802370392
3.75 4 94 95 6.017899392516728 0.0008261611914308631
3.75 4 95 96 5.635958269129233 0.0007694584882678157
3.75 4 96 97 5.277987451880573 0.0007136099840403531
3.75 4 97 98 4.942474879001097 0.0006629258675197036
3.75 4 98 99 4.628017901771016 0.0006269139597536721
3.75 4 99 100 4.333310262023185 0.0006020098751253755
4 5 0.1 1 7519.442798455764 1.055682724441795
4 5 1 2 25325.33727674024 8.922481961268204
4 5 2 3 18134.81063268046 5.539322635937424
4 5 3 4 13079.10239301584 4.262713692036414
4 5 4 5 9874.402717108092 9.622261621567304
4 5 5 6 7724.472828395751 5.454946531594032
4 5 6 7 6205.921230910601 3.334263401605313
4 5 7 8 5088.802491037198 4.916928352669856
4 5 8 9 4240.625948910768 3.425975081616343
4 5 9 10 3579.889574910732 2.369127177722476
4 5 10 11 3054.443726839979 1.623443690521071
4 5 11 12 2629.391854939181 1.226101196734362
4 5 12 13 2280.585015447388 1.111208996269397
4 5 13 14 1990.849613480429 1.011522604109359
4 5 14 15 1747.649478476898 0.926782998615181
4 5 15 16 1541.642963088169 0.8496140561815082
4 5 16 17 1365.747567202248 0.7769544675834368
4 5 17 18 1214.503528666183 0.7112155762708881
4 5 18 19 1083.642216569711 0.6524272230042243
4 5 19 20 969.7833072114865 0.5987502272719212
4 5 20 21 870.2208277971555 0.5498940756101547
4 5 21 22 782.7666922354501 0.5051646937074565
4 5 22 23 705.6349409941523 0.464821632470148
4 5 23 24 637.3551729348006 0.4278127329764629
4 5 24 25 576.7080418136426 0.3934263267485676
4 5 25 26 522.6748549130898 0.3615019996004776
4 5 26 27 474.399502104046 0.3318156763724573
4 5 27 28 431.158009947843 0.3047317371580789
4 5 28 29 392.3416639794154 0.3773008457139326
4 5 29 30 357.4087970447561 0.3081432535578301
4 5 30 31 325.9155603858292 0.251691944981701
4 5 31 32 297.4720822867652 0.214976970100679
4 5 32 33 271.7402392116541 0.1960873087883215
4 5 33 34 248.4259830906353 0.1783954581181035
4 5 34 35 227.2723746966033 0.161607828358882
4 5 35 36 208.0539904429137 0.1458134211451352
4 5 36 37 190.572763933021 0.1310011279837795
4 5 37 38 174.654039284169 0.1171447558733973
4 5 38 39 160.1429829373878 0.1044204218295022
4 5 39 40 146.9027190557288 0.09286827349245641
4 5 40 41 134.8116734445661 0.08229624034785843
4 5 41 42 123.7611445786572 0.07277609703324117
4 5 42 43 113.6540352595637 0.06405920199634352
4 5 43 44 104.4038526433281 0.05618218151398935
4 5 44 45 95.9326989369505 0.04910072379182395
4 5 45 46 88.17043466585731 0.04278019678442035
4 5 46 47 81.05404938493326 0.03707212797705495
4 5 47 48 74.52680715701668 0.03183456364483561
4 5 48 49 68.53738330356451 0.02719301590384759
4 5 49 50 63.0390365381446 0.02314079842410877
4 5 50 51 57.98960311080646 0.01944651004718168
4 5 51 52 53.35092364318044 0.0161377761224557
4 5 52 53 49.08826330164929 0.01323691274097882
4 5 53 54 45.17002461179227 0.01075792891558081
4 5 54 55 41.56752008681367 0.00865528024763762
4 5 55 56 38.25453878498102 0.006813522375502146
4 5 56 57 35.20707061516598 0.00523391477212698
4 5 57 58 32.40329671656003 0.003897408414900383
4 5 58 59 29.82337787751336 0.002846411893354883
4 5 59 60 27.44911038722665 0.002687445065742367
4 5 60 61 25.26275416793295 0.01063551707613541
4 5 61 62 23.25173280529912 0.01917151181990562
4 5 62 63 21.4002337872844 0.002253613345093441
4 5 63 64 19.69521715392328 0.002119443634644114
4 5 64 65 18.12531260602808 0.001992389551482177
4 5 65 66 16.67970441047534 0.001874674681619837
4 5 66 67 15.34851536698471 0.001762207852724629
4 5 67 68 14.12266924678806 0.00165445571953704
4 5 68 69 12.99380175033263 0.001551687637840971
4 5 69 70 11.95420942413225 0.001454350961642703
4 5 70 71 10.99680956355192 0.001363746415066203
4 5 71 72 10.11512191894017 0.0013386823844872
4 5 72 73 9.303208311847303 0.001324388537700116
4 5 73 74 8.555555619274706 0.001315576031117871
4 5 74 75 7.867098536755738 0.001296444639299565
4 5 75 76 7.233192496456879 0.001267809828274125
4 5 76 77 6.64952029079766 0.001230873290085199
4 5 77 78 6.11213118758328 0.001190237636019553
4 5 78 79 5.617404712741146 0.001163447119179928
4 5 79 80 5.161986632871251 0.001147085042805251
4 5 80 81 4.742775510196525 0.001125946014187917
4 5 81 82 4.356926180366007 0.001098663711329273
4 5 82 83 4.00181256160451 0.001071349658823273
4 5 83 84 3.675019543023719 0.001046006945616629
4 5 84 85 3.374330780604549 0.001018305422208599
4 5 85 86 3.09768810717931 0.0009814751932966104
4 5 86 87 2.843188060667667 0.0009470884642555077
4 5 87 88 2.609089303020508 0.0009197078982485785
4 5 88 89 2.393793283717378 0.0008900323902372165
4 5 89 90 2.195815804191361 0.0008568328597413633
4 5 90 91 2.013788548250695 0.0008205190656380701
4 5 91 92 1.846448149675423 0.0007805902633748474
4 5 92 93 1.692631099433198 0.0007387927296098606
4 5 93 94 1.55126819824349 0.000698772106852763
4 5 94 95 1.421372014762164 0.0006610318943383042
4 5 95 96 1.302034913609497 0.0006245211183493193
4 5 96 97 1.192419391047317 0.0005891221847722505
4 5 97 98 1.091746494699009 0.0005552700122439802
4 5 98 99 0.9993044190414644 0.0005247747499417255
4 5 99 100 0.9144396620982685 0.0004944010854598391
-5 5 0.1 100 10393332.1891859 330.8626596697216
