#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2952.081863340223 2.856082761330981
3 3.25 20 21 2710.708184878334 2.601155090810153
3 3.25 21 22 2495.415748088824 2.376258370933101
3 3.25 22 23 2302.576182484797 2.175680249859852
3 3.25 23 24 2129.180369499766 1.995254983034556
3 3.25 24 25 1972.71662574079 1.832981058179939
3 3.25 25 26 1831.06891923836 1.686458848774464
3 3.25 26 27 1702.444450509585 1.553756984746315
3 3.25 27 28 1585.316290633026 1.434075915556832
3 3.25 28 29 1478.375580576881 1.325344955610944
3 3.25 29 30 1380.498494469519 1.226918861655577
3 3.25 30 31 1290.713886673187 1.136759991751887
3 3.25 31 32 1208.177564662922 1.054356853960144
3 3.25 32 33 1132.151120230875 0.9780782455543431
3 3.25 33 34 1061.99024287494 0.9075516702575896
3 3.25 34 35 997.129879691841 0.8414216649090349
3 3.25 35 36 937.0727010984109 0.7805050228599839
3 3.25 36 37 881.3768988451725 0.7237737211908097
3 3.25 37 38 829.6512167934538 0.6712664423704382
3 3.25 38 39 781.5472123801052 0.6225456891326075
3 3.25 39 40 736.7537176161512 0.5774305720469783
3 3.25 40 41 695.0238094845104 0.6888137267076218
3 3.25 41 42 656.0466665782885 0.6209405983157694
3 3.25 42 43 619.6287295011389 0.5600559257212581
3 3.25 43 44 585.5668564340024 0.5054120519921526
3 3.25 44 45 553.677311833476 0.45633431291958
3 3.25 45 46 523.7947620146059 0.4122403891199156
3 3.25 46 47 495.7687293847065 0.3726423953323774
3 3.25 47 48 469.4623013387146 0.3370590349293821
3 3.25 48 49 444.7514725723605 0.3050664371315861
3 3.25 49 50 421.5221687216382 0.2762925188660006
3 3.25 50 51 399.6702575245511 0.2504160433375091
3 3.25 51 52 379.1005708734806 0.2290618890767178
3 3.25 52 53 359.7255435171166 0.2108439730721443
3 3.25 53 54 341.4645224650655 0.1936378583053511
3 3.25 54 55 324.2434778806325 0.177425958244612
3 3.25 55 56 307.9946869671221 0.1622651120136993
3 3.25 56 57 292.6555651039011 0.147996876422269
3 3.25 57 58 278.167849523625 0.1345488162415904
3 3.25 58 59 264.4776756363432 0.1220070935763147
3 3.25 59 60 251.5351224521425 0.110297506707326
3 3.25 60 61 239.293970016703 0.09927750944578406
3 3.25 61 62 227.7113265307985 0.0901091038666948
3 3.25 62 63 216.7472606494431 0.08267310959129759
3 3.25 63 64 206.364576446206 0.07595257007537271
3 3.25 64 65 196.5288017706997 0.0698768671531127
3 3.25 65 66 187.2078796813672 0.06438458611981446
3 3.25 66 67 178.3718176062096 0.05942361425221065
3 3.25 67 68 169.9925062265841 0.05493684357730899
3 3.25 68 69 162.0436662052131 0.05087519132680995
3 3.25 69 70 154.5007442111258 0.04719420545421826
3 3.25 70 71 147.3408144615906 0.04385970748796808
3 3.25 71 72 140.5424379231408 0.04084330260786828
3 3.25 72 73 134.0854741575177 0.03810827514649873
3 3.25 73 74 127.9510247696541 0.03562518268898884
3 3.25 74 75 122.1213834665187 0.03337112716234003
3 3.25 75 76 116.5800100015524 0.03132400210840558
3 3.25 76 77 111.3113529441052 0.02946397677129653
3 3.25 77 78 106.3007528717452 0.02777055893233182
3 3.25 78 79 101.5343950775661 0.02622847925020722
3 3.25 79 80 96.99927204051897 0.02482366025716942
3 3.25 80 81 92.68311978622525 0.02354232224259079
3 3.25 81 82 88.57441095259973 0.02557002897687255
3 3.25 82 83 84.66230720545379 0.02825030890453206
3 3.25 83 84 80.93658292138905 0.03074077920726381
3 3.25 84 85 77.38758687256832 0.03306413492005333
3 3.25 85 86 74.00622644579083 0.03521711239952197
3 3.25 86 87 70.78391600714319 0.03720960262384665
3 3.25 87 88 67.71255042173134 0.03906213539286796
3 3.25 88 89 64.78449904198541 0.04077626706678927
3 3.25 89 90 61.99251563217056 0.04235669289419519
3 3.25 90 91 59.32975680604842 0.04380504217296988
3 3.25 91 92 56.78977152919334 0.04513141061484305
3 3.25 92 93 54.3664593654478 0.04634081008489943
3 3.25 93 94 52.05403339123859 0.04743388955484562
3 3.25 94 95 49.84700940836852 0.04841672704962008
3 3.25 95 96 47.74004463241192 0.01311019274393033
3 3.25 96 97 45.72857907541339 0.01274665255973417
3 3.25 97 98 43.80779706174042 0.01240437420619855
3 3.25 98 99 41.97329285441604 0.0120814493871606
3 3.25 99 100 40.2208986820938 0.01177608886111869
3.25 3.5 0.1 1 -928.9704614359918 0.6616947030979645
3.25 3.5 1 2 30271.89935528727 30.18756013644816
3.25 3.5 2 3 27778.10673436894 9.68996185639844
3.25 3.5 3 4 21762.42461956221 6.675422153050022
3.25 3.5 4 5 17262.10660637812 14.48507456335938
3.25 3.5 5 6 14006.9179387678 8.509263342544727
3.25 3.5 6 7 11598.61816411431 5.333207218305688
3.25 3.5 7 8 9767.396280114901 3.522397659007765
3.25 3.5 8 9 8338.929756054309 8.187492104214471
3.25 3.5 9 10 7203.04135371489 6.637860991669186
3.25 3.5 10 11 6282.38668571632 5.409224557434754
3.25 3.5 11 12 5524.71844083482 4.423988900404765
3.25 3.5 12 13 4892.971651973304 3.626818637333599
3.25 3.5 13 14 4360.22847155701 4.304095352466902
3.25 3.5 14 15 3906.513092534489 3.774830908005242
3.25 3.5 15 16 3516.732006419645 3.327674179273799
3.25 3.5 16 17 3179.282341460145 2.946381093545369
3.25 3.5 17 18 2885.127479389314 2.619583099205101
3.25 3.5 18 19 2627.125540330645 2.338328358900526
3.25 3.5 19 20 2399.564929520559 2.09470479194988
3.25 3.5 20 21 2197.833598947365 1.880478432862219
3.25 3.5 21 22 2018.1801586401 1.690566263155915
3.25 3.5 22 23 1857.512562865343 1.521074923867445
3.25 3.5 23 24 1713.264979407984 1.367976586131135
3.25 3.5 24 25 1583.300496415322 1.229606207432653
3.25 3.5 25 26 1465.823708151898 1.104441011530525
3.25 3.5 26 27 1359.313605049897 0.9905455741941296
3.25 3.5 27 28 1262.475819101595 0.8878929792442705
3.25 3.5 28 29 1174.201495419377 0.794665859236602
3.25 3.5 29 30 1093.539555786057 0.7104867321058919
3.25 3.5 30 31 1019.669223623609 0.6340267239879722
3.25 3.5 31 32 951.8771212487217 0.5647687919740747
3.25 3.5 32 33 889.5397853695702 0.5014308988138509
3.25 3.5 33 34 832.1127857703383 0.4437596839356956
3.25 3.5 34 35 779.1179789202871 0.390482842488268
3.25 3.5 35 36 730.1359630607155 0.3418560100138848
3.25 3.5 36 37 684.7946990689217 0.2969978127558761
3.25 3.5 37 38 642.7643942339578 0.2565047317094695
3.25 3.5 38 39 603.7507148285936 0.2194267675499759
3.25 3.5 39 40 567.4913842659676 0.1853539631648573
3.25 3.5 40 41 533.7543131575286 0.5229060581513068
3.25 3.5 41 42 502.3279658148054 0.4657286976614614
3.25 3.5 42 43 473.0237140271686 0.4146736511498261
3.25 3.5 43 44 445.6710311632793 0.3690801137738049
3.25 3.5 44 45 420.1162820280672 0.3283556193677555
3.25 3.5 45 46 396.220370151161 0.2919778958557231
3.25 3.5 46 47 373.8570423597312 0.2595004206913814
3.25 3.5 47 48 352.9115563006433 0.230502370306624
3.25 3.5 48 49 333.2799793600581 0.2046077717297408
3.25 3.5 49 50 314.8673153984457 0.1814830308911155
3.25 3.5 50 51 297.5863100208757 0.1608404661622558
3.25 3.5 51 52 281.3571560627955 0.1424192051367754
3.25 3.5 52 53 266.1064542329364 0.12597106374551
3.25 3.5 53 54 251.7670123560462 0.1112836237090846
3.25 3.5 54 55 238.2770888820653 0.09818210205187938
3.25 3.5 55 56 225.5797665137915 0.105288150454669
3.25 3.5 56 57 213.6226940235356 0.113108026647069
3.25 3.5 57 58 202.3575098866823 0.1201864352450457
3.25 3.5 58 59 191.7394506173398 0.1265302336480545
3.25 3.5 59 60 181.7270235528699 0.1322541987049135
3.25 3.5 60 61 172.2817153931821 0.1374387186722856
3.25 3.5 61 62 163.3678966425735 0.142088943229254
3.25 3.5 62 63 154.9524961095344 0.1462015011807125
3.25 3.5 63 64 147.0039689723833 0.02904202559514601
3.25 3.5 64 65 139.495389169808 0.02496089573716631
3.25 3.5 65 66 132.3993274323973 0.02134683321375519
3.25 3.5 66 67 125.6909705939706 0.01814782873850618
3.25 3.5 67 68 119.3472345953771 0.01531992667601401
3.25 3.5 68 69 113.346489855053 0.01282255137856225
3.25 3.5 69 70 107.6684842055855 0.01062179353637305
3.25 3.5 70 71 102.2943367305306 0.008686603618414779
3.25 3.5 71 72 97.20643102248599 0.006985912864138299
3.25 3.5 72 73 92.38824756642759 0.005494418821641034
3.25 3.5 73 74 87.82430772157709 0.00418881546521277
3.25 3.5 74 75 83.50014078600313 0.00305051161453207
3.25 3.5 75 76 79.40216086729765 0.002062965983725462
3.25 3.5 76 77 75.51764239649367 0.001919810687226686
3.25 3.5 77 78 71.83466312316229 0.001859094103096481
3.25 3.5 78 79 68.34198836560815 0.001798174831336041
3.25 3.5 79 80 65.02904506315537 0.001740305649221341
3.25 3.5 80 81 61.88593306182266 0.001683000245755295
3.25 3.5 81 82 58.90335536794498 0.001627456347890188
3.25 3.5 82 83 56.07256675005972 0.001838099045478714
3.25 3.5 83 84 53.38532829657689 0.002097290083071357
3.25 3.5 84 85 50.83388827654881 0.002306695272189074
3.25 3.5 85 86 48.41092787500352 0.002471257534217841
3.25 3.5 86 87 46.1095701092293 0.002596036549782355
3.25 3.5 87 88 43.92334518505985 0.002687259539818854
3.25 3.5 88 89 41.84612500299892 0.002749317733176326
3.25 3.5 89 90 39.87211507063598 0.002786391282349143
3.25 3.5 90 91 37.99587040486987 0.002801868122084272
3.25 3.5 91 92 36.21225788067308 0.00279935186578939
3.25 3.5 92 93 34.51644026984528 0.002778950014096893
3.25 3.5 93 94 32.90384987447234 0.002743873845766132
3.25 3.5 94 95 31.37016983555139 0.002697152494999244
3.25 3.5 95 96 29.91130527903577 0.002640844404325549
3.25 3.5 96 97 28.52338823084967 0.002576526672260826
3.25 3.5 97 98 27.20278612843497 0.002504875169051957
3.25 3.5 98 99 25.94606759103374 0.002427703916403345
3.25 3.5 99 100 24.74997669664468 0.00234636698559143
3.5 3.75 0.1 1 1913.342818970654 0.5725567007445989
3.5 3.75 1 2 26759.51021989145 13.9740434237392
3.5 3.75 2 3 22874.5427782048 9.332111108429672
3.5 3.75 3 4 17575.206789124 6.358615727018332
3.5 3.75 4 5 13790.49511680392 11.87766995856327
3.5 3.75 5 6 11104.99141139258 6.922617085561797
3.5 3.75 6 7 9140.352382554278 9.058899779309286
3.5 3.75 7 8 7657.85662893294 6.980504286139876
3.5 3.75 8 9 6508.999680884632 5.476915465651473
3.5 3.75 9 10 5598.646665804699 4.345560822721382
3.5 3.75 10 11 4863.659779970332 3.470557010868106
3.5 3.75 11 12 4260.501149938799 4.238680867110816
3.5 3.75 12 13 3759.523657695588 3.48022461863593
3.5 3.75 13 14 3338.203519605122 2.8630275707892
3.5 3.75 14 15 2980.297838822365 2.358271504681397
3.5 3.75 15 16 2673.560293912084 1.94401706362305
3.5 3.75 16 17 2408.61586106376 1.603303160197356
3.5 3.75 17 18 2178.183104438461 1.322620328942321
3.5 3.75 18 19 1976.514595814059 1.091102978048866
3.5 3.75 19 20 1799.028078737588 0.9000869188328124
3.5 3.75 20 21 1642.035935100975 0.7424892810977326
3.5 3.75 21 22 1502.53304646507 0.6123978840007567
3.5 3.75 22 23 1378.047888752576 0.5050054244766216
3.5 3.75 23 24 1266.535160692065 0.4163731304117846
3.5 3.75 24 25 1166.290650238817 0.3432512638937624
3.5 3.75 25 26 1075.884487836585 0.2829793924579462
3.5 3.75 26 27 994.1042533207258 0.2601746169798389
3.5 3.75 27 28 919.9190813977358 0.3052292625169457
3.5 3.75 28 29 852.450741535867 0.3442158721404667
3.5 3.75 29 30 790.945484770932 0.3780606752844733
3.5 3.75 30 31 734.7528007457166 0.4071298881386838
3.5 3.75 31 32 683.3065981596122 0.4324433863315562
3.5 3.75 32 33 636.1151902749956 0.4543945227463837
3.5 3.75 33 34 592.7486836177891 0.4734450369693377
3.5 3.75 34 35 552.8313481418895 0.4896662043541937
3.5 3.75 35 36 516.0320480099381 0.5033908824296986
3.5 3.75 36 37 482.0557939191376 0.03434294500425494
3.5 3.75 37 38 450.6473091505003 0.02847269667194041
3.5 3.75 38 39 421.5730137545078 0.02365044224058011
3.5 3.75 39 40 394.6272768958265 0.01968507204395564
3.5 3.75 40 41 369.6264012371961 0.01642770316152564
3.5 3.75 41 42 346.4054914155764 0.01375813538345483
3.5 3.75 42 43 324.8165044518526 0.01156822827692849
3.5 3.75 43 44 304.7258767752701 0.009762347094749657
3.5 3.75 44 45 286.0050080212102 0.2715629195983524
3.5 3.75 45 46 268.5625085476598 0.2402094945349518
3.5 3.75 46 47 252.2900171218996 0.2122955103858146
3.5 3.75 47 48 237.0980542498634 0.187436561100327
3.5 3.75 48 49 222.9050843355005 0.165299728826767
3.5 3.75 49 50 209.6366764410741 0.1455965492052371
3.5 3.75 50 51 197.2249023338228 0.1280582752198143
3.5 3.75 51 52 185.607830763819 0.1124562526324269
3.5 3.75 52 53 174.7285489403702 0.09858062684079982
3.5 3.75 53 54 164.5349040445444 0.0862424659358112
3.5 3.75 54 55 154.9790167284219 0.07527905139249924
3.5 3.75 55 56 146.0168399605229 0.0655326020204825
3.5 3.75 56 57 137.6078262293787 0.05688043042010804
3.5 3.75 57 58 129.7144634835039 0.04920269669537447
3.5 3.75 58 59 122.3021703932623 0.04239294196491983
3.5 3.75 59 60 115.3390328260584 0.03635740550660671
3.5 3.75 60 61 108.7954290398302 0.03100972993354389
3.5 3.75 61 62 102.6439262636676 0.02628322893085056
3.5 3.75 62 63 96.8590910439849 0.02210733771624973
3.5 3.75 63 64 91.41736881956083 0.01841901312111816
3.5 3.75 64 65 86.29689519100013 0.01516570674655782
3.5 3.75 65 66 81.47726188348211 0.01230181614533876
3.5 3.75 66 67 76.93953109363163 0.009787962718533549
3.5 3.75 67 68 72.66613120612956 0.00758158304840606
3.5 3.75 68 69 68.64068201693738 0.005649296207181465
3.5 3.75 69 70 64.84787612186226 0.00396211203708674
3.5 3.75 70 71 61.27344051174362 0.002495143811081846
3.5 3.75 71 72 57.90405671205079 0.00198407973187642
3.5 3.75 72 73 54.72730039918467 0.001916426655000691
3.5 3.75 73 74 51.73154928756069 0.0018467455892619
3.5 3.75 74 75 48.90589231472575 0.001779838040555148
3.5 3.75 75 76 46.24014006298993 0.002335083147009698
3.5 3.75 76 77 43.72478001489537 0.002920200655886163
3.5 3.75 77 78 41.350911190845 0.003412152582953354
3.5 3.75 78 79 39.11018418328043 0.00382127589404746
3.5 3.75 79 80 36.99476798481536 0.004156523129260847
3.5 3.75 80 81 34.99732586525459 0.004426180395313395
3.5 3.75 81 82 33.11097041318714 0.004637271131421983
3.5 3.75 82 83 31.32926424807996 0.004800400829530815
3.5 3.75 83 84 29.64616282363669 0.004918209127893647
3.5 3.75 84 85 28.05596978085084 0.004997872169198558
3.5 3.75 85 86 26.55333703440015 0.005043277653353329
3.5 3.75 86 87 25.13326844086167 0.005059980358872451
3.5 3.75 87 88 23.79106160802447 0.0050521503885399
3.5 3.75 88 89 22.5222916607283 0.005021634043608003
3.5 3.75 89 90 21.32280800391468 0.004973497794836135
3.5 3.75 90 91 20.18869024047262 0.004909548252488349
3.5 3.75 91 92 19.11623952731367 0.004831682625919598
3.5 3.75 92 93 18.1019773979075 0.004742783843109777
3.5 3.75 93 94 17.14266283610445 0.00464539747021675
3.5 3.75 94 95 16.23521299958538 0.00454104561036317
3.5 3.75 95 96 15.3767181217963 0.004429953047409896
3.5 3.75 96 97 14.56446242092437 0.004313542357580857
3.5 3.75 97 98 13.79588758029817 0.004194703271165778
3.5 3.75 98 99 13.0685674800431 0.004073101458937245
3.5 3.75 99 100 12.3802184158301 0.003949176752367833
3.75 4 0.1 1 3594.087267519617 0.4195034756453424
3.75 4 1 2 21430.54548759557 13.48707110623582
3.75 4 2 3 17074.78501963428 8.883113307350868
3.75 4 3 4 12835.29693866765 6.542310349941545
3.75 4 4 5 9944.357984194863 8.874772856122945
3.75 4 5 6 7934.555898145451 5.126489782631324
3.75 4 6 7 6482.169359408474 3.18304929799524
3.75 4 7 8 5395.603515787438 2.555793022588659
3.75 4 8 9 4559.132195192167 2.897656255121547
3.75 4 9 10 3899.891849925316 3.09194683819851
3.75 4 10 11 3370.157457756465 3.172509364499547
3.75 4 11 12 2937.483467567952 0.5325140473069041
3.75 4 12 13 2579.209293436395 0.4000388090435081
3.75 4 13 14 2278.994893007771 0.3056453773087924
3.75 4 14 15 2024.829422938303 0.2358240418288915
3.75 4 15 16 1807.662275781273 1.783397205182155
3.75 4 16 17 1620.75675220702 1.469672600244621
3.75 4 17 18 1458.694822966514 1.211647666027829
3.75 4 18 19 1317.293544592425 0.9992366519691132
3.75 4 19 20 1193.228234606179 0.8242192766797416
3.75 4 20 21 1083.821119463453 0.6799301448584174
3.75 4 21 22 986.8944796465306 0.5609354184986159
3.75 4 22 23 900.6654978886291 0.4628424480680451
3.75 4 23 24 823.662559420264 0.381981625685512
3.75 4 24 25 754.6589403157149 0.3153071797023586
3.75 4 25 26 692.6248483175225 0.2603638451452071
3.75 4 26 27 636.6920345851188 0.2150584270872287
3.75 4 27 28 586.1242162982441 0.1777327730425213
3.75 4 28 29 540.292462263796 0.1469840226026236
3.75 4 29 30 498.6568505000188 0.121628864861691
3.75 4 30 31 460.7515788157439 0.1007594605767395
3.75 4 31 32 426.1731259865098 0.0835629122667001
3.75 4 32 33 394.5709436322277 0.0693873553807407
3.75 4 33 34 365.6392037529559 0.05770584331281725
3.75 4 34 35 339.1096544157416 0.04807273142449731
3.75 4 35 36 314.7464938723757 0.04012463037440739
3.75 4 36 37 292.3417489718161 0.03356204793948336
3.75 4 37 38 271.7114082624243 0.02814734715303757
3.75 4 38 39 252.6920645241309 0.02367255572050908
3.75 4 39 40 235.1382593125571 0.01996997171718817
3.75 4 40 41 218.9202967920922 0.01690950475224895
3.75 4 41 42 203.9219070685267 0.01437139209014049
3.75 4 42 43 190.038753625046 0.01227017529498653
3.75 4 43 44 177.1770675835926 0.01052678189174117
3.75 4 44 45 165.2523119717762 0.00907475008085612
3.75 4 45 46 154.187898161498 0.007875359532761195
3.75 4 46 47 143.9145838358226 0.006872860516438095
3.75 4 47 48 134.3695728917218 0.006034427046870405
3.75 4 48 49 125.4958490563906 0.005332030532287035
3.75 4 49 50 117.241437266211 0.004740200782677562
3.75 4 50 51 109.5590013048555 0.004236397652377377
3.75 4 51 52 102.4053743012723 0.003810430239767015
3.75 4 52 53 95.74095105988138 0.003447369491212271
3.75 4 53 54 89.5295176391128 0.003136243868141264
3.75 4 54 55 83.73496233823357 0.08082613539339434
3.75 4 55 56 78.33282625610494 0.0718294573782714
3.75 4 56 57 73.29197286928903 0.06380239576522229
3.75 4 57 58 68.58663502797066 0.05664395893769836
3.75 4 58 59 64.19310998438874 0.0502598191250172
3.75 4 59 60 60.08953703911778 0.04456493635831293
3.75 4 60 61 56.25571305269034 0.03948660939837367
3.75 4 61 62 52.67292656294008 0.03495651642597863
3.75 4 62 63 49.32393467391293 0.03091924990309991
3.75 4 63 64 46.1927476023162 0.02732130563662594
3.75 4 64 65 43.26452329012479 0.02411418781100849
3.75 4 65 66 40.52559592528318 0.02125687674130461
3.75 4 66 67 37.96321790850183 0.0187130225301857
3.75 4 67 68 35.56555961773692 0.01644678194004001
3.75 4 68 69 33.32165631964046 0.01443069104739436
3.75 4 69 70 31.22126507330614 0.01263628323702193
3.75 4 70 71 29.25493176591072 0.01104365262741069
3.75 4 71 72 27.41388448184673 0.009626872713287327
3.75 4 72 73 25.68987730780508 0.008367975331267985
3.75 4 73 74 24.07528162438706 0.007250541388298615
3.75 4 74 75 22.56301449507679 0.006259947386766385
3.75 4 75 76 21.14640568562162 0.005382557615249084
3.75 4 76 77 19.81927336727949 0.004605562981804923
3.75 4 77 78 18.57586379142461 0.003917167831009039
3.75 4 78 79 17.4107724248714 0.003311291661088234
3.75 4 79 80 16.31898631986465 0.002776995749808719
3.75 4 80 81 15.29582266827498 0.0023048557794354
3.75 4 81 82 14.3368796595972 0.00189031793855321
3.75 4 82 83 13.43807587191457 0.001527202984705767
3.75 4 83 84 12.59559866712482 0.001341374273527762
3.75 4 84 85 11.80586211875608 0.001327949450718791
3.75 4 85 86 11.06553207940255 0.001307110909523956
3.75 4 86 87 10.37149490625681 0.00127243143267286
3.75 4 87 88 9.720814049831743 0.001222367364839272
3.75 4 88 89 9.110760691061477 0.001170200456677151
3.75 4 89 90 8.538797760079115 0.001125978677871231
3.75 4 90 91 8.002523073293258 0.001072765794297936
3.75 4 91 92 7.499694519868568 0.001003068162664711
3.75 4 92 93 7.028228094351118 0.0009328836422222153
3.75 4 93 94 6.586155583082841 0.0008697830181887412
3.75 4 94 95 6.171632203679446 0.000812304555195098
3.75 4 95 96 5.782942460417394 0.0007583261675225828
3.75 4 96 97 5.418474806222327 0.0007049222408790357
3.75 4 97 98 5.076710827545992 0.0006564007822396078
3.75 4 98 99 4.756241072854673 0.0006220363747688751
3.75 4 99 100 4.455752317393 0.0005983835284482097
4 5 0.1 1 7625.104888300701 0.6773502677460783
4 5 1 2 25567.18918628667 14.67918552260016
4 5 2 3 18305.73796023452 4.873189827751048
4 5 3 4 13202.33551894203 3.796672286722242
4 5 4 5 9967.801905682139 9.692135182283891
4 5 5 6 7798.081322403435 5.491831322838152
4 5 6 7 6265.671572851656 3.355586333923384
4 5 7 8 5138.423017348431 4.846426973186681
4 5 8 9 4282.579627299622 3.375533896671186
4 5 9 10 3615.879777432982 2.33377591491535
4 5 10 11 3085.688081888024 1.599147044091751
4 5 11 12 2656.786667391886 1.139574719235952
4 5 12 13 2304.806609643853 1.037242612898353
4 5 13 14 2012.419021860649 0.9480528203616814
4 5 14 15 1766.97550324627 0.8721755858298366
4 5 15 16 1559.051470690197 0.8025934084137134
4 5 16 17 1381.501919549679 0.7364886481673238
4 5 17 18 1228.819235544979 0.6764327731270896
4 5 18 19 1096.697612801708 0.622609482331427
4 5 19 20 981.7274212481832 0.5733007110979997
4 5 20 21 881.1793289556517 0.5282850559138978
4 5 21 22 792.8463985875006 0.4869470010477244
4 5 22 23 714.9273378021755 0.4495868289487817
4 5 23 24 645.9391392917289 0.4152146930524623
4 5 24 25 584.6520242219266 0.3831601545062995
4 5 25 26 530.0385957210329 0.3533025845745215
4 5 26 27 481.235423351699 0.3254554470331072
4 5 27 28 437.5123499297359 0.2999953583922661
4 5 28 29 398.2552465382447 0.3712684075985067
4 5 29 30 362.9182172153344 0.3033247551638283
4 5 30 31 331.0533719302847 0.2478473686864504
4 5 31 32 302.2674722869789 0.2150418466509905
4 5 32 33 276.2194815779641 0.1969983257135937
4 5 33 34 252.6128018360912 0.1800234848309117
4 5 34 35 231.1882598009975 0.1638223555920888
4 5 35 36 211.7184731633239 0.1484753284009059
4 5 36 37 194.0036408351685 0.1339885183028571
4 5 37 38 177.8675652632527 0.1203629802849662
4 5 38 39 163.1540575103956 0.1077924484608559
4 5 39 40 149.7250208979604 0.09633539875477481
4 5 40 41 137.4577806756169 0.0858157154837329
4 5 41 42 126.2426564513846 0.07630838523584771
4 5 42 43 115.9816701043928 0.06757780078579856
4 5 43 44 106.5875217473192 0.05966427875333125
4 5 44 45 97.98158535612363 0.05252799666764929
4 5 45 46 90.09306748555473 0.04613624142376693
4 5 46 47 82.85836093320903 0.04034506123315396
4 5 47 48 76.220178159504 0.0350136239040495
4 5 48 49 70.12668970696541 0.03027129538607198
4 5 49 50 64.53069714795483 0.02610876196514766
4 5 50 51 59.38961059597577 0.02230145607766332
4 5 51 52 54.6648779904834 0.01887698821165174
4 5 52 53 50.32140452790152 0.01585660816152767
4 5 53 54 46.32726231387148 0.01325709422264509
4 5 54 55 42.65345127697093 0.01103348587346176
4 5 55 56 39.27346896615466 0.009071432304324389
4 5 56 57 36.16304019355954 0.007371119915944746
4 5 57 58 33.30009876450465 0.005914977710162361
4 5 58 59 30.66457119149145 0.004674431325440764
4 5 59 60 28.23803785083989 0.003619701449160573
4 5 60 61 26.00360607849537 0.002719326975309855
4 5 61 62 23.94580047384092 0.002410285347334451
4 5 62 63 22.04907309535308 0.01653551034851475
4 5 63 64 20.3037715748239 0.009112471455260618
4 5 64 65 18.69646724833621 0.002012258836966652
4 5 65 66 17.21485204969156 0.001894387920959417
4 5 66 67 15.84983134062997 0.001781739956607353
4 5 67 68 14.59220061556069 0.001673769271189229
4 5 68 69 13.43347539826053 0.001570704338538675
4 5 69 70 12.36583876711398 0.001473022830897008
4 5 70 71 11.3821013452175 0.001382070362057064
4 5 71 72 10.47568279998073 0.001297874402117927
4 5 72 73 9.640550292469728 0.00121509279926002
4 5 73 74 8.871102465288294 0.001137762315821078
4 5 74 75 8.162190072094395 0.001066367316850503
4 5 75 76 7.509089030300099 0.000996131591023186
4 5 76 77 6.907408252155692 0.0009318341737136748
4 5 77 78 6.353126784776103 0.0008721031072695951
4 5 78 79 5.842557797570787 0.000814963902246113
4 5 79 80 5.372284717564785 0.0007801233801565388
4 5 80 81 4.939147594081169 0.0007902603264540176
4 5 81 82 4.540245764005837 0.0007918991967779121
4 5 82 83 4.172901060001474 0.0007912279941368894
4 5 83 84 3.834649343209629 0.000790372299091846
4 5 84 85 3.523227740290079 0.0007850797294617351
4 5 85 86 3.236534405083803 0.0007689359073079771
4 5 86 87 2.972624939281705 0.0007535374451257404
4 5 87 88 2.729719268255136 0.0007435488454055061
4 5 88 89 2.506182324994102 0.000729949203210456
4 5 89 90 2.300495564177286 0.0007114946830504287
4 5 90 91 2.111258133598998 0.0006887547367022684
4 5 91 92 1.937175998436095 0.0006613687295822235
4 5 92 93 1.77705684290794 0.0006311242112284621
4 5 93 94 1.6298042790593 0.0006016728067028687
4 5 94 95 1.494405453016217 0.000573569432981591
4 5 95 96 1.369928691338397 0.0005458396845470226
4 5 96 97 1.255513772902994 0.0005184359934702343
4 5 97 98 1.150360522117522 0.0004918869466881137
4 5 98 99 1.053737144689065 0.0004680753232382262
4 5 99 100 0.9649713097370849 0.0004438245388878048
-5 5 0.1 100 10367842.46842554 324.6826818549607
