#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2724.083190983338 0.7121585243089612
3 3.25 21 22 2507.806734377146 2.498816919590809
3 3.25 22 23 2314.065227329267 2.289813796227463
3 3.25 23 24 2139.849083399115 2.10175845457843
3 3.25 24 25 1982.636836086537 1.932544054976233
3 3.25 25 26 1840.304263835544 1.779669594030793
3 3.25 26 27 1711.051559849557 1.641135071348344
3 3.25 27 28 1593.345721691051 1.516089394244773
3 3.25 28 29 1485.872685452904 1.402399671469311
3 3.25 29 30 1387.5040867002 1.29940751762274
3 3.25 30 31 1297.264764276385 1.20501800677107
3 3.25 31 32 1214.307014678185 1.11866782984589
3 3.25 32 33 1137.88945214659 1.038701163678525
3 3.25 33 34 1067.365050651111 0.9647375597610335
3 3.25 34 35 1002.166303250389 0.8953863789114394
3 3.25 35 36 941.7937705216979 0.8314639071845704
3 3.25 36 37 885.8037992140745 0.7718994930118015
3 3.25 37 38 833.8034121059175 0.7167618388220944
3 3.25 38 39 785.4425823141801 0.6655671740436446
3 3.25 39 40 740.4087866019723 0.6181187227475675
3 3.25 40 41 698.4545318464662 0.6825165483095361
3 3.25 41 42 659.2665210260313 0.6148175542689387
3 3.25 42 43 622.6508399935852 0.5540996971793675
3 3.25 43 44 588.4034317313368 0.4996162772970365
3 3.25 44 45 556.3397211679135 0.4506948261704338
3 3.25 45 46 526.2935736184378 0.406752568803654
3 3.25 46 47 498.1137727747094 0.3683153112352784
3 3.25 47 48 471.6627417334952 0.3415036680900698
3 3.25 48 49 446.815910951908 0.3166049007197671
3 3.25 49 50 423.4586712876037 0.2932708603707397
3 3.25 50 51 401.4863268772408 0.2712321882076481
3 3.25 51 52 380.8032437773393 0.2506059167457693
3 3.25 52 53 361.3214129372978 0.2313108676319757
3 3.25 53 54 342.9597663225596 0.2130741539610312
3 3.25 54 55 325.643910819276 0.1958889306372953
3 3.25 55 56 309.3057570225694 0.1798097282318167
3 3.25 56 57 293.8823908078168 0.1646663354787847
3 3.25 57 58 279.3152636614318 0.1503803180359569
3 3.25 58 59 265.5502341952081 0.1370422019130046
3 3.25 59 60 252.5371080297521 0.1245820878311292
3 3.25 60 61 240.2294001399092 0.1128453732326591
3 3.25 61 62 228.5839728288886 0.1018015845918399
3 3.25 62 63 217.5606884370032 0.09145429758558521
3 3.25 63 64 207.1221585697818 0.08174346219320228
3 3.25 64 65 197.2337154720639 0.072574180065061
3 3.25 65 66 187.8631248347018 0.06392922955285485
3 3.25 66 67 178.9802270332887 0.05632505030976631
3 3.25 67 68 170.5567550399471 0.05192264077723507
3 3.25 68 69 162.5662819080947 0.0479433761078667
3 3.25 69 70 154.984112336944 0.0443426714798818
3 3.25 70 71 147.7871838412365 0.04108632970542203
3 3.25 71 72 140.9539285368712 0.03814532807820115
3 3.25 72 73 134.4640892072667 0.03548363624298645
3 3.25 73 74 128.2986554656071 0.03307202810799481
3 3.25 74 75 122.43981927726 0.03088751863761274
3 3.25 75 76 116.870950670263 0.02890788295025004
3 3.25 76 77 111.5764054259349 0.02711323390713005
3 3.25 77 78 106.5414293768755 0.02548326911642107
3 3.25 78 79 101.7521259704191 0.02400279580248821
3 3.25 79 80 97.19541258791929 0.02265811938947593
3 3.25 80 81 92.85895327431274 0.02143506387520233
3 3.25 81 82 88.73114838768321 0.0215306527214949
3 3.25 82 83 84.80109180621915 0.02447894538286732
3 3.25 83 84 81.05849566918471 0.02722770959529441
3 3.25 84 85 77.49364966446679 0.02979820413429479
3 3.25 85 86 74.09740683749757 0.03218715751165746
3 3.25 86 87 70.86113355959324 0.03440517623589301
3 3.25 87 88 67.77667661031877 0.03647227188844226
3 3.25 88 89 64.8363534696654 0.03839190572369944
3 3.25 89 90 62.03287368464011 0.04017039968848479
3 3.25 90 91 59.35935450571665 0.04180840223860827
3 3.25 91 92 56.80930427044505 0.04331527771800836
3 3.25 92 93 54.37658327716091 0.04469574293970879
3 3.25 93 94 52.0553700640155 0.04595135032923281
3 3.25 94 95 49.84014731084939 0.04708961244197241
3 3.25 95 96 47.72551225002238 0.01169980919654279
3 3.25 96 97 45.70692480812762 0.01137265716518954
3 3.25 97 98 43.77951589583112 0.01106572123774896
3 3.25 98 99 41.93885389998209 0.01077715032726445
3 3.25 99 100 40.18074608869796 0.01050517120421546
3.25 3.5 0.1 1 -967.4743186551334 0.6639382811110863
3.25 3.5 1 2 30383.34788862071 28.46924021392624
3.25 3.5 2 3 27901.26870836875 9.686970317969099
3.25 3.5 3 4 21864.32427818342 6.67092492881784
3.25 3.5 4 5 17345.48946077203 14.54818999555209
3.25 3.5 5 6 14076.05550151213 8.549402501153963
3.25 3.5 6 7 11656.8121714376 5.360057589834469
3.25 3.5 7 8 9817.038760473146 3.541099839922026
3.25 3.5 8 9 8381.76346592512 8.17794417316145
3.25 3.5 9 10 7240.352209855963 6.632758776356241
3.25 3.5 10 11 6315.149751456914 5.407124721745276
3.25 3.5 11 12 5553.685605838594 4.423943019097351
3.25 3.5 12 13 4918.733139816043 3.62818850178337
3.25 3.5 13 14 4383.250736600282 2.979852069162916
3.25 3.5 14 15 3927.178242020593 2.449103251979523
3.25 3.5 15 16 3535.352195282044 2.013244058158762
3.25 3.5 16 17 3196.124919527377 3.148261660678145
3.25 3.5 17 18 2900.39966203599 2.804723954443944
3.25 3.5 18 19 2641.008947378456 2.50862053290939
3.25 3.5 19 20 2412.213876940225 2.251725547781462
3.25 3.5 20 21 2209.380374841604 2.025583738796286
3.25 3.5 21 22 2028.738705695321 1.824912542821266
3.25 3.5 22 23 1867.18175446776 1.645664929899795
3.25 3.5 23 24 1722.131113607194 1.483695502763794
3.25 3.5 24 25 1591.439132793788 1.33718467387871
3.25 3.5 25 26 1473.301581927677 1.204566430466912
3.25 3.5 26 27 1366.189801729085 1.083797601704191
3.25 3.5 27 28 1268.802817826411 0.9748227017037152
3.25 3.5 28 29 1180.026131406345 0.8757530220564149
3.25 3.5 29 30 1098.903821045807 0.7861934587458563
3.25 3.5 30 31 1024.61086114837 0.7047318400468612
3.25 3.5 31 32 956.4302008795275 0.6308410962915332
3.25 3.5 32 33 893.7350815305233 0.5632022204022178
3.25 3.5 33 34 835.9781887771225 0.501541609059359
3.25 3.5 34 35 782.6787491326154 0.4445034088838611
3.25 3.5 35 36 733.4152473729758 0.3923933835706066
3.25 3.5 36 37 687.8136323697818 0.3442666609747675
3.25 3.5 37 38 645.5423045527881 0.3007243321854958
3.25 3.5 38 39 606.3052644367915 0.260777639058233
3.25 3.5 39 40 569.8388143808342 0.2240250454199213
3.25 3.5 40 41 535.9080374780127 0.5164695156715879
3.25 3.5 41 42 504.3033225879008 0.4594533562056995
3.25 3.5 42 43 474.8334461943494 0.4085597716565985
3.25 3.5 43 44 447.3269308750303 0.3631273561868511
3.25 3.5 44 45 421.6292065514288 0.3225624677683641
3.25 3.5 45 46 397.6003781793697 0.2863456843329004
3.25 3.5 46 47 375.1134392388524 0.2540279932660496
3.25 3.5 47 48 354.0529939504373 0.2251873189133562
3.25 3.5 48 49 334.3145114651071 0.1994485867880371
3.25 3.5 49 50 315.802439102092 0.1764790258912399
3.25 3.5 50 51 298.4290042745777 0.1559895423226862
3.25 3.5 51 52 282.1139053474692 0.1377172239863285
3.25 3.5 52 53 266.7833071006114 0.1214153598469352
3.25 3.5 53 54 252.3695794815573 0.106872188556224
3.25 3.5 54 55 238.8106008332391 0.09391152257293811
3.25 3.5 55 56 226.0491153843826 0.09361445595729379
3.25 3.5 56 57 214.0324507565936 0.1024226428346537
3.25 3.5 57 58 202.7119521901254 0.1104406442253492
3.25 3.5 58 59 192.0425689894775 0.1176743862921796
3.25 3.5 59 60 181.9825401728345 0.1242363464566267
3.25 3.5 60 61 172.493117629038 0.130207918678849
3.25 3.5 61 62 163.5384409383523 0.135598185897436
3.25 3.5 62 63 155.0852131738552 0.1404146174613174
3.25 3.5 63 64 147.1024304766049 0.144716937715458
3.25 3.5 64 65 139.5607004408568 0.02191594258590612
3.25 3.5 65 66 132.4348037043044 0.01840564605052464
3.25 3.5 66 67 125.6989406691105 0.01530742546533759
3.25 3.5 67 68 119.3298715330016 0.01257715527339087
3.25 3.5 68 69 113.3058263164963 0.01017437468465232
3.25 3.5 69 70 107.6064246303905 0.008065044338920302
3.25 3.5 70 71 102.2126613560047 0.006218114578629752
3.25 3.5 71 72 97.1068006719656 0.004602642877671315
3.25 3.5 72 73 92.27221241961468 0.00319348840768896
3.25 3.5 73 74 87.69331860163702 0.002126705472946355
3.25 3.5 74 75 83.35555901521401 0.002064234000485499
3.25 3.5 75 76 79.24525767920936 0.002002982719218949
3.25 3.5 76 77 75.34960174740344 0.001943313875131025
3.25 3.5 77 78 71.65658934460916 0.001881899028020939
3.25 3.5 78 79 68.15491451873599 0.002015894360638981
3.25 3.5 79 80 64.83393697204291 0.002486900839528516
3.25 3.5 80 81 61.68369148028928 0.00287807192863454
3.25 3.5 81 82 58.69481778774524 0.003198435126975596
3.25 3.5 82 83 55.85851367718388 0.003455719146764125
3.25 3.5 83 84 53.16648602332812 0.003659091212924181
3.25 3.5 84 85 50.61093304907512 0.00381475798830877
3.25 3.5 85 86 48.18449069552005 0.003927366670829713
3.25 3.5 86 87 45.88023868935257 0.004001881052928979
3.25 3.5 87 88 43.69166238157761 0.004044825913304351
3.25 3.5 88 89 41.61259339681111 0.004060436052057526
3.25 3.5 89 90 39.6372030911747 0.004052604908309831
3.25 3.5 90 91 37.76001362192563 0.004024753558589111
3.25 3.5 91 92 35.97585985280693 0.003980446054519859
3.25 3.5 92 93 34.27987231181728 0.003919687540317796
3.25 3.5 93 94 32.66745484217223 0.003845727858454495
3.25 3.5 94 95 31.13426609236708 0.003761537765285539
3.25 3.5 95 96 29.67618612186726 0.003669125238793924
3.25 3.5 96 97 28.2893228117504 0.003569881466361835
3.25 3.5 97 98 26.97002230748799 0.003464481575957024
3.25 3.5 98 99 25.71483303968439 0.003354843856044454
3.25 3.5 99 100 24.520478810949 0.003242208945074765
3.5 3.75 0.1 1 1953.271215057304 0.571949611995251
3.5 3.75 1 2 26866.07193948952 25.79679160347223
3.5 3.75 2 3 22995.49321822787 9.296632297358883
3.5 3.75 3 4 17665.1608432077 6.340129995747702
3.5 3.75 4 5 13859.91380088359 11.9400951321204
3.5 3.75 5 6 11160.22954776494 6.960763045388376
3.5 3.75 6 7 9185.291717451886 4.341590125397488
3.5 3.75 7 8 7695.110374699741 2.856419288583311
3.5 3.75 8 9 6540.368712183829 6.120638275733654
3.5 3.75 9 10 5625.314201468906 4.896138153881111
3.5 3.75 10 11 4886.532016618361 3.946109738575615
3.5 3.75 11 12 4280.261537074892 4.25138463013991
3.5 3.75 12 13 3776.694229534491 3.49248631024102
3.5 3.75 13 14 3353.195135672362 2.874674063887142
3.5 3.75 14 15 2993.438151562685 2.369212705122663
3.5 3.75 15 16 2685.113937108658 1.954209886034278
3.5 3.75 16 17 2418.799585490292 1.612748566082701
3.5 3.75 17 18 2187.176493203657 1.331340464674213
3.5 3.75 18 19 1984.4677261057 1.099130891795539
3.5 3.75 19 20 1806.067372286673 0.9074642892708198
3.5 3.75 20 21 1648.269041110982 0.7492640584846413
3.5 3.75 21 22 1508.052210164791 0.6186180988620436
3.5 3.75 22 23 1382.93244652011 0.510716441513523
3.5 3.75 23 24 1270.85385830467 0.421618706604022
3.5 3.75 24 25 1170.103441546741 0.3480739321701094
3.5 3.75 25 26 1079.244004948725 0.2874200969147296
3.5 3.75 26 27 997.0567438256029 0.237397761140187
3.5 3.75 27 28 922.5052635316989 0.2357155871033001
3.5 3.75 28 29 854.7067244406275 0.2818155271986598
3.5 3.75 29 30 792.9035095977347 0.3221377981445812
3.5 3.75 30 31 736.4417168362581 0.357104281748434
3.5 3.75 31 32 684.7521436893035 0.3878340486313618
3.5 3.75 32 33 637.3404934970999 0.4147332987668051
3.5 3.75 33 34 593.774496915806 0.4383337232609392
3.5 3.75 34 35 553.6764461764759 0.4587449532348273
3.5 3.75 35 36 516.71349846328 0.4763067630058231
3.5 3.75 36 37 482.5885466523358 0.03633470352696122
3.5 3.75 37 38 451.0458754757957 0.03034395292166892
3.5 3.75 38 39 421.8501164330994 0.02541003498225791
3.5 3.75 39 40 394.7945130272549 0.02134206366548597
3.5 3.75 40 41 369.6943378956229 0.01799001607361106
3.5 3.75 41 42 346.3837909564469 0.01523275029927618
3.5 3.75 42 43 324.7140140120025 0.01296156184679376
3.5 3.75 43 44 304.5506754366317 0.01107952076029051
3.5 3.75 44 45 285.7632222813118 0.2704922028908641
3.5 3.75 45 46 268.2622150602884 0.2391074686051979
3.5 3.75 46 47 251.9374271198795 0.2111717486262989
3.5 3.75 47 48 236.6988535548649 0.186301651028117
3.5 3.75 48 49 222.4644863195315 0.164162575262111
3.5 3.75 49 50 209.1594788963175 0.1444635266451542
3.5 3.75 50 51 196.715507272315 0.1269345307257197
3.5 3.75 51 52 185.0702689807032 0.1113480364342649
3.5 3.75 52 53 174.1665214023714 0.09749186044024327
3.5 3.75 53 54 163.9518126919159 0.0851766732971555
3.5 3.75 54 55 154.3779866473977 0.07423799089096406
3.5 3.75 55 56 145.4007320238932 0.06451888929220218
3.5 3.75 56 57 136.9792635562688 0.05589627105322847
3.5 3.75 57 58 129.075848922384 0.04824870646999102
3.5 3.75 58 59 121.6557084861096 0.04146972141383287
3.5 3.75 59 60 114.6867387443142 0.03546566494674153
3.5 3.75 60 61 108.1391363727898 0.03015017963011246
3.5 3.75 61 62 101.9853105509529 0.02545590415648746
3.5 3.75 62 63 96.19968275843873 0.02131193117008934
3.5 3.75 63 64 90.75855877482776 0.01765537342200219
3.5 3.75 64 65 85.63994423221348 0.01443343539445152
3.5 3.75 65 66 80.82331237645749 0.01160066748164468
3.5 3.75 66 67 76.28961786853411 0.009117203544008134
3.5 3.75 67 68 72.02119038541055 0.00694032824316082
3.5 3.75 68 69 68.00155509873521 0.005036979410832032
3.5 3.75 69 70 64.21531647764502 0.003378109559136533
3.5 3.75 70 71 60.64812150523444 0.002085302377253129
3.5 3.75 71 72 57.28657765960359 0.002015025785269131
3.5 3.75 72 73 54.11819466768123 0.001945771792179585
3.5 3.75 73 74 51.1312853679015 0.001874473263875132
3.5 3.75 74 75 48.31487776622614 0.002099114795804269
3.5 3.75 75 76 45.65872992487408 0.002767710972072734
3.5 3.75 76 77 43.15328008345411 0.0033307779948899
3.5 3.75 77 78 40.78958112239324 0.00380158419009291
3.5 3.75 78 79 38.55924017232532 0.004190404942789883
3.5 3.75 79 80 36.45438799180704 0.004506157770663322
3.5 3.75 80 81 34.46765207912449 0.004757124435187166
3.5 3.75 81 82 32.59211174228401 0.004950330199299913
3.5 3.75 82 83 30.82130062281972 0.005096423350462231
3.5 3.75 83 84 29.14914555289515 0.005197881783182368
3.5 3.75 84 85 27.56992477952033 0.005261915922847749
3.5 3.75 85 86 26.07826675600942 0.005292385100830188
3.5 3.75 86 87 24.66915431690533 0.005294960776794255
3.5 3.75 87 88 23.33786531490775 0.005273629880303332
3.5 3.75 88 89 22.07995608441134 0.005230194087921802
3.5 3.75 89 90 20.89126071103579 0.005169816547667239
3.5 3.75 90 91 19.76784498235335 0.005094309669420483
3.5 3.75 91 92 18.70599627257413 0.005005377017862855
3.5 3.75 92 93 17.70222405970815 0.004905963171115246
3.5 3.75 93 94 16.75327830717503 0.004798643583246331
3.5 3.75 94 95 15.8560665100158 0.004684862767035725
3.5 3.75 95 96 15.00767021438949 0.00456476854220611
3.5 3.75 96 97 14.2053668750257 0.004439767826212915
3.5 3.75 97 98 13.4465926321768 0.004312855909679669
3.5 3.75 98 99 12.72891572419676 0.004183574074177798
3.5 3.75 99 100 12.05004710395759 0.004052348679307372
3.75 4 0.1 1 3688.835939649157 0.4268320624773878
3.75 4 1 2 21561.99487956005 13.37718737687464
3.75 4 2 3 17136.06939300768 8.836773298557091
3.75 4 3 4 12871.20689383174 8.456911750639847
3.75 4 4 5 9967.579730262918 8.909277598148037
3.75 4 5 6 7950.356878591489 5.146774345501399
3.75 4 6 7 6493.196440601612 3.196090060863753
3.75 4 7 8 5403.356868464401 2.090900211003827
3.75 4 8 9 4564.537381628675 2.469394333271339
3.75 4 9 10 3903.555693510656 2.755777544095054
3.75 4 10 11 3372.49757913014 2.907209254889949
3.75 4 11 12 2938.792764964894 0.5348382736169697
3.75 4 12 13 2579.712477105264 0.4017428401284633
3.75 4 13 14 2278.857415616365 0.3069444786274289
3.75 4 14 15 2024.178082929024 0.2367710741502833
3.75 4 15 16 1806.596984732753 1.79122947488122
3.75 4 16 17 1619.356514120049 1.476442711482377
3.75 4 17 18 1457.023232852968 1.217474265237115
3.75 4 18 19 1315.402301349678 1.00422905908249
3.75 4 19 20 1191.160091448909 0.8284863331923589
3.75 4 20 21 1081.611413411095 0.683563671598904
3.75 4 21 22 984.5725715647111 0.564021640173678
3.75 4 22 23 898.2560328824444 0.4654583842803959
3.75 4 23 24 821.1864417534501 0.3841930632768253
3.75 4 24 25 752.133929427337 0.3171752650622466
3.75 4 25 26 690.065957307076 0.2619356277494944
3.75 4 26 27 634.1120712276644 0.2163815912913378
3.75 4 27 28 583.5341947064599 0.1788436517280161
3.75 4 28 29 537.7018302097188 0.1479171240330288
3.75 4 29 30 496.0737260564141 0.1224110596351693
3.75 4 30 31 458.1829255436322 0.1014155062168811
3.75 4 31 32 423.624899069639 0.08411270223433576
3.75 4 32 33 392.0482721252998 0.06984772305241904
3.75 4 33 34 363.1464999299019 0.0580911154312389
3.75 4 34 35 336.6506764904175 0.04839407745106428
3.75 4 35 36 312.3244471772783 0.04039314981616826
3.75 4 36 37 289.9593524723434 0.03378529912595241
3.75 4 37 38 269.3709489717654 0.02833254399166663
3.75 4 38 39 250.3954561144807 0.02382593120515253
3.75 4 39 40 232.887088923722 0.02009588048179012
3.75 4 40 41 216.7158591553878 0.01701236038448428
3.75 4 41 42 201.7652336678249 0.01445452694915161
3.75 4 42 43 187.9306390753621 0.01233700993387288
3.75 4 43 44 175.1180986987213 0.01057904732925863
3.75 4 44 45 163.2428922477303 0.009114774575238016
3.75 4 45 46 152.2282609859474 0.007905188641046834
3.75 4 46 47 142.0048167972745 0.006893555619029712
3.75 4 47 48 132.5096326419824 0.006047063312934142
3.75 4 48 49 123.6855755702015 0.005338251512014835
3.75 4 49 50 115.4805625751617 0.004740500631527311
3.75 4 50 51 107.8471649605055 0.004231415443868514
3.75 4 51 52 100.7421356367214 0.003801070878481028
3.75 4 52 53 94.12579443905578 0.003434315433182178
3.75 4 53 54 87.96186405521051 0.003119846679624061
3.75 4 54 55 82.21704280879084 0.002877320305913145
3.75 4 55 56 76.85823898732065 0.07390209839421402
3.75 4 56 57 71.8628369951785 0.06574642408232023
3.75 4 57 58 67.20218108170246 0.0584694567887567
3.75 4 58 59 62.85253651182119 0.0519754567771713
3.75 4 59 60 58.7920138871678 0.04617894785224763
3.75 4 60 61 55.00038677821687 0.04100682718014781
3.75 4 61 62 51.45892192924605 0.03638909907422772
3.75 4 62 63 48.15036411764944 0.03227067555845764
3.75 4 63 64 45.05871160847991 0.02859735040985356
3.75 4 64 65 42.16911006010324 0.02531968455885902
3.75 4 65 66 39.46789002662248 0.02239686331045476
3.75 4 66 67 36.94229836539152 0.01979179723252145
3.75 4 67 68 34.58050422515412 0.0174682186545283
3.75 4 68 69 32.3715446068256 0.01539855306685212
3.75 4 69 70 30.30517611652249 0.01355368190136019
3.75 4 70 71 28.37195032001695 0.01191394061805795
3.75 4 71 72 26.56310384800544 0.01045286806337486
3.75 4 72 73 24.87039369121639 0.009152215572019173
3.75 4 73 74 23.28620039809691 0.007995413076304914
3.75 4 74 75 21.80345337593755 0.006967877197620709
3.75 4 75 76 20.41549104529634 0.00605560057040222
3.75 4 76 77 19.11614437174028 0.005245666931418924
3.75 4 77 78 17.89967379326569 0.004526016727236737
3.75 4 78 79 16.76068692460026 0.003890713344649299
3.75 4 79 80 15.69418641681245 0.003328550738904923
3.75 4 80 81 14.69550500957039 0.002829956349813756
3.75 4 81 82 13.76025461684425 0.002390392187500368
3.75 4 82 83 12.8843707336314 0.002003589594995248
3.75 4 83 84 12.06405765317573 0.001663394413455421
3.75 4 84 85 11.29574440544431 0.00147649278797779
3.75 4 85 86 10.57611380380949 0.001450975497174767
3.75 4 86 87 9.902070016435582 0.001410594670199217
3.75 4 87 88 9.27069190846349 0.001353423918201813
3.75 4 88 89 8.679267231091368 0.001294058567005152
3.75 4 89 90 8.125276563382656 0.001243356135873341
3.75 4 90 91 7.606333761555216 0.001183175725129715
3.75 4 91 92 7.120213308729693 0.001105415441776003
3.75 4 92 93 6.664848970057255 0.001027310139765092
3.75 4 93 94 6.238289110822532 0.000957211298321603
3.75 4 94 95 5.838705370912487 0.0008933084694691118
3.75 4 95 96 5.464399316606486 0.0008331139950676913
3.75 4 96 97 5.11377593328465 0.000773494408217168
3.75 4 97 98 4.785332109770255 0.0007189543476924243
3.75 4 98 99 4.477674476407665 0.0006795621760540271
3.75 4 99 100 4.189506141572126 0.0006516471799393742
4 5 0.1 1 7564.727372096977 2.069865210960415
4 5 1 2 25113.22731996911 17.55248292087344
4 5 2 3 17925.71106019497 7.605228167925816
4 5 3 4 12911.9358509364 5.768927433042336
4 5 4 5 9740.405680174943 9.50702921138145
4 5 5 6 7615.046049917431 5.385118193819835
4 5 6 7 6114.93691904659 3.289691981038231
4 5 7 8 5011.985090633934 4.859846321312034
4 5 8 9 4174.932743664592 3.385835188134479
4 5 9 10 3523.105979019871 2.341339707061707
4 5 10 11 3004.917197482013 1.72715099336574
4 5 11 12 2585.861934424553 1.541683549229674
4 5 12 13 2242.071705077857 1.384204191620483
4 5 13 14 1956.578419760994 1.248752132697064
4 5 14 15 1716.999347557039 1.133647217740645
4 5 15 16 1514.109376504378 1.03042292777036
4 5 16 17 1340.916152638471 0.9352984900942829
4 5 17 18 1192.030420411132 0.850092872157802
4 5 18 19 1063.239399820174 0.774293125718259
4 5 19 20 951.2075670937229 0.7056463381386493
4 5 20 21 853.2653027026508 0.6436147920060193
4 5 21 22 767.2542342329397 0.5872453919948839
4 5 22 23 691.4128954089182 0.5365883903399435
4 5 23 24 624.2912564695371 0.4904061931451906
4 5 24 25 564.6870044730825 0.4478424718716951
4 5 25 26 511.5958347560842 0.4086247457228183
4 5 26 27 464.1737880161491 0.3724012251780096
4 5 27 28 421.7072614016379 0.3394596774718366
4 5 28 29 383.5963617443564 0.3742116691957449
4 5 29 30 349.3072515216527 0.3056756612126037
4 5 30 31 318.4026230029895 0.2556220834422902
4 5 31 32 290.4983587418709 0.2316783052431219
4 5 32 33 265.2613530120692 0.2094037252682597
4 5 33 34 242.4019697002094 0.1887220488617345
4 5 34 35 221.6671390326555 0.1693294700991146
4 5 35 36 202.8348552992593 0.1513196428942933
4 5 36 37 185.7100911808567 0.1346518587251353
4 5 37 38 170.1208874903262 0.1192462696889436
4 5 38 39 155.9147896322287 0.1052271319224758
4 5 39 40 142.9570695685173 0.09260118427499719
4 5 40 41 131.1280754188856 0.08113841822515155
4 5 41 42 120.32081341072 0.07089025801289495
4 5 42 43 110.4397198533741 0.06157869612462719
4 5 43 44 101.3997062803196 0.05322321814259112
4 5 44 45 93.12413787284085 0.04576475753944464
4 5 45 46 85.54400896032828 0.03915533375506186
4 5 46 47 78.59734334153313 0.0332333377313887
4 5 47 48 72.22835060233101 0.02784837514151661
4 5 48 49 66.38656750300463 0.02311423961711512
4 5 49 50 61.0260336470454 0.01902399296972135
4 5 50 51 56.10530476876121 0.01532990018848324
4 5 51 52 51.58687991955259 0.01205284222714198
4 5 52 53 47.43662391453196 0.009214024367700802
4 5 53 54 43.62348730061502 0.006819159767715632
4 5 54 55 40.11929373927802 0.004817695025515434
4 5 55 56 36.8983057589634 0.003320226676457594
4 5 56 57 33.93694056570696 0.00314189411713528
4 5 57 58 31.2137761503831 0.002975819333730811
4 5 58 59 28.70988823288746 0.008567564735269428
4 5 59 60 26.40578524121038 0.002652846302371614
4 5 60 61 24.28671597069589 0.002500138576628785
4 5 61 62 22.33714037068048 0.002437690758199551
4 5 62 63 20.54337194308923 0.002762198886859579
4 5 63 64 18.89286632109264 0.003004292006419718
4 5 64 65 17.37405779438553 0.003154607672065879
4 5 65 66 15.97634771494879 0.003220514986260525
4 5 66 67 14.69006318118756 0.003220332982797558
4 5 67 68 13.50631826196571 0.003177970720901868
4 5 68 69 12.41692515980635 0.003134044713402062
4 5 69 70 11.4143455721605 0.003079217518234145
4 5 70 71 10.49165080490333 0.002983200753165605
4 5 71 72 9.642504034280531 0.002850050616583388
4 5 72 73 8.861101894513919 0.002727193735429623
4 5 73 74 8.14205576390842 0.002616053079417924
4 5 74 75 7.480418262677194 0.002500385942565408
4 5 75 76 6.871656007559351 0.002380742200462471
4 5 76 77 6.311553999169827 0.002258617334529589
4 5 77 78 5.796258391333921 0.002138501928559577
4 5 78 79 5.322240101827662 0.002037776980651884
4 5 79 80 4.886229951912319 0.001952077528941665
4 5 80 81 4.485205818442941 0.001865698120744774
4 5 81 82 4.116397662795044 0.001777561391759441
4 5 82 83 3.77724945240822 0.001693931694546791
4 5 83 84 3.465411694407906 0.00161666237984015
4 5 84 85 3.17873040855981 0.001541005677488272
4 5 85 86 2.915205555242861 0.001459506285610424
4 5 86 87 2.672987770878095 0.001383803742797785
4 5 87 88 2.450386941183181 0.001318327029748989
4 5 88 89 2.245852707300561 0.00125328680325687
4 5 89 90 2.057945861134839 0.001187480298782795
4 5 90 91 1.885340675807814 0.001121106004468686
4 5 91 92 1.726813884366243 0.001053464713670627
4 5 92 93 1.581239574668299 0.0009861824378551987
4 5 93 94 1.447584011245379 0.0009228349299390537
4 5 94 95 1.324892704977368 0.0008636963293373601
4 5 95 96 1.212289195243188 0.0008075339651045788
4 5 96 97 1.108965446867706 0.0007541504940691279
4 5 97 98 1.014169905028454 0.0007038443251459192
4 5 98 99 0.9272166430974007 0.0006583211494889385
4 5 99 100 0.8474765119387209 0.000614198753873807
-5 5 0.1 100 10346274.04019426 322.8453118318895
