#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2966.524154083761 0.8889940752142138
3 3.25 20 21 2724.023117422294 2.721134244165114
3 3.25 21 22 2507.698888576816 2.487412676016447
3 3.25 22 23 2313.924972148858 2.278839146348673
3 3.25 23 24 2139.680326667151 2.091115666599762
3 3.25 24 25 1982.443129348219 1.922152459762856
3 3.25 25 26 1840.088964612468 1.769491384388402
3 3.25 26 27 1710.817652608846 1.631141403538777
3 3.25 27 28 1593.095855327748 1.506285056889055
3 3.25 28 29 1485.609193695701 1.392762047768429
3 3.25 29 30 1387.229142181654 1.28994958898943
3 3.25 30 31 1296.980373107751 1.195746783140521
3 3.25 31 32 1214.014984839366 1.109596080474603
3 3.25 32 33 1137.591334075796 1.029805010673954
3 3.25 33 34 1067.062231342557 0.9560083626499818
3 3.25 34 35 1001.860028010274 0.8867976102291095
3 3.25 35 36 941.485218308575 0.8230081066299135
3 3.25 36 37 885.4940178607998 0.7635712199121372
3 3.25 37 38 833.493342355861 0.7085647330175107
3 3.25 38 39 785.1330586389331 0.6575053576715391
3 3.25 39 40 740.1005279977429 0.6101898344562642
3 3.25 40 41 698.1474861557397 0.6845148763754878
3 3.25 41 42 658.9620395431181 0.616679505316938
3 3.25 42 43 622.3494633952886 0.5558394397983193
3 3.25 43 44 588.1056352934588 0.5012464132719288
3 3.25 44 45 556.0459072059122 0.4522261967149461
3 3.25 45 46 526.0040803827582 0.4081952461662013
3 3.25 46 47 497.8289035763073 0.3686623880603292
3 3.25 47 48 471.3827761254238 0.3345667588209835
3 3.25 48 49 446.5410816068817 0.3097852332346065
3 3.25 49 50 423.189168014669 0.2865636026275524
3 3.25 50 51 401.2223290234532 0.2646403306875413
3 3.25 51 52 380.5448907833667 0.24412952108122
3 3.25 52 53 361.0688072490958 0.2249511363085048
3 3.25 53 54 342.7129930172123 0.2068323352249308
3 3.25 54 55 325.4030326257482 0.1897617695036615
3 3.25 55 56 309.0708251124342 0.1737944930534354
3 3.25 56 57 293.6534386255396 0.1587624597387389
3 3.25 57 58 279.0922991553163 0.144590196231718
3 3.25 58 59 265.3332514582266 0.1313661671080126
3 3.25 59 60 252.3260846338462 0.1190148489703233
3 3.25 60 61 240.0243075840131 0.1073877124255205
3 3.25 61 62 228.3847779183958 0.09645827258626127
3 3.25 62 63 217.3673438555812 0.08622499167216802
3 3.25 63 64 206.9346054153474 0.07662669238439435
3 3.25 64 65 197.0518903202449 0.06757058492581791
3 3.25 65 66 187.6869554950728 0.06185343751849359
3 3.25 66 67 178.8096345064803 0.05696119336982974
3 3.25 67 68 170.3916554836449 0.05254182942314856
3 3.25 68 69 162.4065858437857 0.04854634745191788
3 3.25 69 70 154.829723571635 0.04493003478859237
3 3.25 70 71 147.6380062882008 0.0416587178303871
3 3.25 71 72 140.8098668442401 0.03870348505543575
3 3.25 72 73 134.3250439075632 0.03602818753341808
3 3.25 73 74 128.1645246442799 0.03360333497528245
3 3.25 74 75 122.3104980800118 0.03140602976002072
3 3.25 75 76 116.7463307933282 0.02941411708708586
3 3.25 76 77 111.4563774100582 0.02760753637909374
3 3.25 77 78 106.4258858689653 0.02596600607031974
3 3.25 78 79 101.6409586869411 0.02447445446458119
3 3.25 79 80 97.08851252552476 0.02311890784716297
3 3.25 80 81 92.75621006428858 0.02188523805311604
3 3.25 81 82 88.63245327263853 0.02474241034040858
3 3.25 82 83 84.70633749770569 0.02759771745813566
3 3.25 83 84 80.96757640313706 0.03025416088441091
3 3.25 84 85 77.40646110395922 0.03273359907271356
3 3.25 85 86 74.01384643290258 0.03503268838045415
3 3.25 86 87 70.78109759236112 0.03716276778743577
3 3.25 87 88 67.70006139774739 0.03914461273902248
3 3.25 88 89 64.76305921118487 0.0409804081566989
3 3.25 89 90 61.96280172723008 0.04267528420789546
3 3.25 90 91 59.2924075606439 0.04422981624675515
3 3.25 91 92 56.74538672058319 0.04565482915565156
3 3.25 92 93 54.31560066037326 0.04695611290406276
3 3.25 93 94 51.99722926671504 0.04813467524710546
3 3.25 94 95 49.78475664318758 0.04919756496827432
3 3.25 95 96 47.67279856226618 0.01202265560637983
3 3.25 96 97 45.65678566298317 0.01168865019528198
3 3.25 97 98 43.73186705621188 0.01137502317168071
3 3.25 98 99 41.89361182746776 0.01107988764543677
3 3.25 99 100 40.13782808053551 0.01080148085740262
3.25 3.5 0.1 1 -983.7914200794646 0.6805920548629274
3.25 3.5 1 2 30345.84698033857 28.45306248292036
3.25 3.5 2 3 27874.39938728858 9.689151384001889
3.25 3.5 3 4 21844.91025100414 6.678128828007175
3.25 3.5 4 5 17330.76658321917 14.53755158578133
3.25 3.5 5 6 14064.44103321931 8.544275254327658
3.25 3.5 6 7 11647.36613640713 5.357220179150318
3.25 3.5 7 8 9809.171687615577 3.53945108912194
3.25 3.5 8 9 8375.083403777016 8.201266898891845
3.25 3.5 9 10 7234.593767542195 6.651758032427097
3.25 3.5 10 11 6310.120271047024 5.422612422653401
3.25 3.5 11 12 5549.243730178344 4.436571994278893
3.25 3.5 12 13 4914.772946719982 3.63847468797303
3.25 3.5 13 14 4379.69121268972 2.988216560769615
3.25 3.5 14 15 3923.956511394113 2.455888215083178
3.25 3.5 15 16 3532.426755859228 3.504768232676724
3.25 3.5 16 17 3193.439008657776 3.106230618415339
3.25 3.5 17 18 2897.928898928 2.764222417094516
3.25 3.5 18 19 2638.726726361462 2.469484328329145
3.25 3.5 19 20 2410.098011973373 2.213867253577973
3.25 3.5 20 21 2207.41224429522 1.988929240371817
3.25 3.5 21 22 2026.902867175042 1.78947210416959
3.25 3.5 22 23 1865.465064943469 1.611465657211511
3.25 3.5 23 24 1720.522255748357 1.450711358151239
3.25 3.5 24 25 1589.928328307281 1.30537942097817
3.25 3.5 25 26 1471.880353935679 1.173851972980628
3.25 3.5 26 27 1364.850770115026 1.054101242447132
3.25 3.5 27 28 1267.53952314115 0.9461027558022579
3.25 3.5 28 29 1178.832842419207 0.8479722926617796
3.25 3.5 29 30 1097.775457876264 0.7593327894908271
3.25 3.5 30 31 1023.542919276788 0.6787820587161377
3.25 3.5 31 32 955.4186462742165 0.6057772450574248
3.25 3.5 32 33 892.7762825490894 0.5389956736739805
3.25 3.5 33 34 835.068862163361 0.4781617944900063
3.25 3.5 34 35 781.8159227039877 0.421932899594708
3.25 3.5 35 36 732.5961596516275 0.3705847319638451
3.25 3.5 36 37 687.0358000421495 0.3231959974197025
3.25 3.5 37 38 644.8034573116101 0.2803721406662589
3.25 3.5 38 39 605.6033126971549 0.2411237101307506
3.25 3.5 39 40 569.1718114721679 0.20504872224069
3.25 3.5 40 41 535.2743881254158 0.5201055593544197
3.25 3.5 41 42 503.7011599584511 0.4628841531526859
3.25 3.5 42 43 474.2612081945687 0.4118018263375234
3.25 3.5 43 44 446.7831454742391 0.366195315665891
3.25 3.5 44 45 421.112518004056 0.3254695015702964
3.25 3.5 45 46 397.1094980427295 0.2891028211200251
3.25 3.5 46 47 374.6471765721799 0.2566460114404094
3.25 3.5 47 48 353.6102129844052 0.2276760926975498
3.25 3.5 48 49 333.8941348028549 0.2018167201053416
3.25 3.5 49 50 315.4034517452334 0.178733792414846
3.25 3.5 50 51 298.0504369604172 0.1581380127837519
3.25 3.5 51 52 281.7548405754171 0.1397667674473837
3.25 3.5 52 53 266.4428664307219 0.1233716741551234
3.25 3.5 53 54 252.0469434527335 0.108740790749664
3.25 3.5 54 55 238.5049896063019 0.09569727441348164
3.25 3.5 55 56 225.7597745976814 0.103951817740608
3.25 3.5 56 57 213.7586654793406 0.1123417380783849
3.25 3.5 57 58 202.4530304570199 0.1199498950596762
3.25 3.5 58 59 191.7978536082858 0.1267856378039482
3.25 3.5 59 60 181.7514041552144 0.1329640908940917
3.25 3.5 60 61 172.2749562047712 0.1385642479081355
3.25 3.5 61 62 163.3326764331867 0.1435945111579144
3.25 3.5 62 63 154.8913006668919 0.148058416808226
3.25 3.5 63 64 146.9190762847959 0.02710552905941199
3.25 3.5 64 65 139.3889929845915 0.02308346674044515
3.25 3.5 65 66 132.2734307277905 0.01952739753144783
3.25 3.5 66 67 125.5474337065273 0.01638559059058764
3.25 3.5 67 68 119.1877859216012 0.01361364709551083
3.25 3.5 68 69 113.1727364076854 0.01117097349748519
3.25 3.5 69 70 107.4819196428996 0.009023623589143881
3.25 3.5 70 71 102.0963433681115 0.007140520993146993
3.25 3.5 71 72 96.99829070856833 0.005490544297700239
3.25 3.5 72 73 92.1711486308611 0.004048335149093418
3.25 3.5 73 74 87.59935430870527 0.002790627538047374
3.25 3.5 74 75 83.26835937149798 0.002062747661241815
3.25 3.5 75 76 79.16449801138556 0.002001580739346309
3.25 3.5 76 77 75.27497378628799 0.001941854388149977
3.25 3.5 77 78 71.58779925239783 0.001880193889292059
3.25 3.5 78 79 68.09167798356602 0.001818335803974946
3.25 3.5 79 80 64.77597875113514 0.001828280083472578
3.25 3.5 80 81 61.63074756413279 0.002243023227102015
3.25 3.5 81 82 58.64663765631393 0.002586048188575774
3.25 3.5 82 83 55.81485878374849 0.002865083652658029
3.25 3.5 83 84 53.12712661365241 0.003089319232245202
3.25 3.5 84 85 50.57564769203619 0.003264995909788126
3.25 3.5 85 86 48.15306572222651 0.003396944899897392
3.25 3.5 86 87 45.85246902535967 0.003490119473511299
3.25 3.5 87 88 43.66735383032224 0.003550902356259655
3.25 3.5 88 89 41.59156045346893 0.003583605222871711
3.25 3.5 89 90 39.61926621735222 0.003592270449757962
3.25 3.5 90 91 37.74499971635336 0.003580343349426585
3.25 3.5 91 92 35.96360302553074 0.003551404580164785
3.25 3.5 92 93 34.27021492919513 0.003505390493259597
3.25 3.5 93 94 32.66024713236001 0.00344556887350933
3.25 3.5 94 95 31.12936461488897 0.003374983250033381
3.25 3.5 95 96 29.67345350211147 0.003295655636474493
3.25 3.5 96 97 28.28862734337582 0.003209098687261047
3.25 3.5 97 98 26.97123757677148 0.003115947442232425
3.25 3.5 98 99 25.7178385790925 0.00301805622259721
3.25 3.5 99 100 24.52516078991814 0.002916721295111557
3.5 3.75 0.1 1 1918.722091309889 0.5896589503972791
3.5 3.75 1 2 26786.46565244901 25.87991147731736
3.5 3.75 2 3 22941.47717285001 9.308287926280173
3.5 3.75 3 4 17626.80467087061 6.351992856125435
3.5 3.75 4 5 13831.14029888718 11.91563156227494
3.5 3.75 5 6 11137.76109213674 6.947652044078495
3.5 3.75 6 7 9167.218761850647 4.333897463264293
3.5 3.75 7 8 7680.29505074676 7.421876120941306
3.5 3.75 8 9 6527.910599500249 5.83841988993936
3.5 3.75 9 10 5614.726042048321 4.64533135536567
3.5 3.75 10 11 4877.426403854892 3.722212174537162
3.5 3.75 11 12 4272.352657682764 4.257209059567685
3.5 3.75 12 13 3769.76850857108 3.496812019411209
3.5 3.75 13 14 3347.086809861737 2.877808934445511
3.5 3.75 14 15 2988.017697962629 2.371402582576593
3.5 3.75 15 16 2680.278304816118 1.955656453907068
3.5 3.75 16 17 2414.465725952227 1.613612114467742
3.5 3.75 17 18 2183.276738711791 1.331749283615409
3.5 3.75 18 19 1980.946010268608 1.099190222751076
3.5 3.75 19 20 1802.877026832959 0.9072581615209856
3.5 3.75 20 21 1645.370938279516 0.7488587945215386
3.5 3.75 21 22 1505.41320439507 0.6180665650899755
3.5 3.75 22 23 1380.524273398126 0.5100613372580938
3.5 3.75 23 24 1268.652239149727 0.4208932299204662
3.5 3.75 24 25 1168.087435240977 0.3473025083717403
3.5 3.75 25 26 1077.395314355847 0.2866220648088529
3.5 3.75 26 27 995.3594050423251 0.2435079110115339
3.5 3.75 27 28 920.945329524062 0.2924157601823936
3.5 3.75 28 29 853.2718958455796 0.3348336666564364
3.5 3.75 29 30 791.5828285271712 0.371747350763485
3.5 3.75 30 31 735.2254300703599 0.4035259977522401
3.5 3.75 31 32 683.6315690069225 0.4312813298429319
3.5 3.75 32 33 636.3078482135686 0.4554018701111318
3.5 3.75 33 34 592.8228029985373 0.4764081678666798
3.5 3.75 34 35 552.799401468935 0.4943776981090195
3.5 3.75 35 36 515.9053609277822 0.5096521828486402
3.5 3.75 36 37 481.8444008200864 0.03572271465731092
3.5 3.75 37 38 450.360708679398 0.02976017431149103
3.5 3.75 38 39 421.2196136697276 0.02485438650768401
3.5 3.75 39 40 394.2147218656208 0.02081300488782745
3.5 3.75 40 41 369.1616626623755 0.01748625732909659
3.5 3.75 41 42 345.8948997277711 0.01475294979752562
3.5 3.75 42 43 324.2658355342858 0.0125047917296115
3.5 3.75 43 44 304.1403842935789 0.01064468033405319
3.5 3.75 44 45 285.3886322481881 0.2725657044243803
3.5 3.75 45 46 267.9204800487307 0.2410481694134319
3.5 3.75 46 47 251.6263004946446 0.2129906404247777
3.5 3.75 47 48 236.4162523334392 0.1880071176901765
3.5 3.75 48 49 222.2084819217596 0.1657625067003892
3.5 3.75 49 50 208.9282657215277 0.1459658774002719
3.5 3.75 50 51 196.5074003654286 0.128346441878989
3.5 3.75 51 52 184.8837059109003 0.1126750295012755
3.5 3.75 52 53 174.00003944117 0.09873950465544112
3.5 3.75 53 54 163.8040415555335 0.0863503269752357
3.5 3.75 54 55 154.2476433104104 0.07534308127540612
3.5 3.75 55 56 145.2866174366403 0.06555945488088355
3.5 3.75 56 57 136.8802587118543 0.05687639998953387
3.5 3.75 57 58 128.9908973080219 0.04917266513135132
3.5 3.75 58 59 121.5838157724416 0.04234121132462576
3.5 3.75 59 60 114.6269771949891 0.03628786290354924
3.5 3.75 60 61 108.0906443395882 0.03092565457860985
3.5 3.75 61 62 101.9472743948322 0.02618761673167569
3.5 3.75 62 63 96.17133570734579 0.02200271860449732
3.5 3.75 63 64 90.73918168574305 0.01830784288483756
3.5 3.75 64 65 85.62886005020961 0.01504973959845302
3.5 3.75 65 66 80.81988335630578 0.0121827152802183
3.5 3.75 66 67 76.2932448445214 0.009667434206491521
3.5 3.75 67 68 72.03131114762168 0.007460672540446467
3.5 3.75 68 69 68.01764314974426 0.005528822425176827
3.5 3.75 69 70 64.23687846057753 0.003842937502668065
3.5 3.75 70 71 60.67469630921993 0.002378050213387439
3.5 3.75 71 72 57.31773204803496 0.002007370143005005
3.5 3.75 72 73 54.15351778264822 0.001938357987967265
3.5 3.75 73 74 51.17039246583717 0.001867238498128643
3.5 3.75 74 75 48.35740809183827 0.001799036655718567
3.5 3.75 75 76 45.70434297677301 0.002435079398644291
3.5 3.75 76 77 43.20165845590949 0.003015899856492865
3.5 3.75 77 78 40.84042801992034 0.003503532746123028
3.5 3.75 78 79 38.61227972803501 0.003908334690024162
3.5 3.75 79 80 36.50936254914048 0.0042393104415126
3.5 3.75 80 81 34.52432090641636 0.004504675088853105
3.5 3.75 81 82 32.65025034815648 0.004711458922301404
3.5 3.75 82 83 30.88069764367723 0.004870397682047667
3.5 3.75 83 84 29.20960230753749 0.004983985207132946
3.5 3.75 84 85 27.63125449739558 0.005059507806119967
3.5 3.75 85 86 26.14029655453466 0.005100826985142248
3.5 3.75 86 87 24.73172526431989 0.00511362675217697
3.5 3.75 87 88 23.40082982399516 0.005102080679861842
3.5 3.75 88 89 22.14317765394342 0.005068015427269756
3.5 3.75 89 90 20.95461277891037 0.005016566870281736
3.5 3.75 90 91 19.83121065907681 0.004949453149592387
3.5 3.75 91 92 18.76926867568068 0.004868478514257646
3.5 3.75 92 93 17.76530341249444 0.004776563480785256
3.5 3.75 93 94 16.81607057400106 0.004676280908793018
3.5 3.75 94 95 15.91848471704366 0.004569177909850453
3.5 3.75 95 96 15.06963502426741 0.004455408643954328
3.5 3.75 96 97 14.2668074524198 0.004336430648717027
3.5 3.75 97 98 13.50744523699512 0.004215255355305203
3.5 3.75 98 99 12.789122062786 0.004091473529470591
3.5 3.75 99 100 12.1095542330864 0.003965464881833469
3.75 4 0.1 1 3627.938969421798 0.4430759058996045
3.75 4 1 2 21454.55927215678 13.38740632645931
3.75 4 2 3 17072.78005166354 8.855157219742978
3.75 4 3 4 12829.00082206463 7.050121587530157
3.75 4 4 5 9937.2759235958 8.87977784949544
3.75 4 5 6 7927.524175770423 5.13058554462441
3.75 4 6 7 6475.409685905585 3.186442312643521
3.75 4 7 8 5389.159815403569 2.546562366499529
3.75 4 8 9 4552.992914190161 2.920079219326908
3.75 4 9 10 3894.031338534933 3.136518897570568
3.75 4 10 11 3364.549385108455 3.231728725742869
3.75 4 11 12 2932.10212351731 0.5334805891134238
3.75 4 12 13 2574.035116110275 0.4007442771076057
3.75 4 13 14 2274.010537346401 0.3062021935943449
3.75 4 14 15 2020.019884497089 0.2362261399091494
3.75 4 15 16 1803.015244018376 1.792854540698954
3.75 4 16 17 1616.262095317606 1.477685809019704
3.75 4 17 18 1454.343645567895 1.218414779245677
3.75 4 18 19 1313.078302197061 1.004935953439599
3.75 4 19 20 1189.142598493251 0.8290084459324589
3.75 4 20 21 1079.859456123821 0.6839450962386309
3.75 4 21 22 983.0517965103139 0.5642940564359833
3.75 4 22 23 896.9373755930304 0.4656478112660807
3.75 4 23 24 820.0450808753242 0.3843207171756831
3.75 4 24 25 751.1485836854641 0.3172547744718486
3.75 4 25 26 689.2183086637172 0.2619819787804545
3.75 4 26 27 633.3862764145661 0.2164015545076836
3.75 4 27 28 582.9164421695643 0.1788453091809288
3.75 4 28 29 537.1800597091124 0.1479052828077556
3.75 4 29 30 495.6373283076247 0.1223899398692652
3.75 4 30 31 457.822588456569 0.1013880723457987
3.75 4 31 32 423.332394522129 0.08408044704327722
3.75 4 32 33 391.8163009533775 0.06981218511384668
3.75 4 33 34 362.9685553862248 0.05805383655859941
3.75 4 34 35 336.5209755265886 0.04835651748777536
3.75 4 35 36 312.2378224098043 0.04035603779379926
3.75 4 36 37 289.9111783071309 0.03374982954943562
3.75 4 37 38 269.3570638504765 0.02829884085173262
3.75 4 38 39 250.4121069014427 0.02379440008959932
3.75 4 39 40 232.9308929515034 0.0200668905062571
3.75 4 40 41 216.7837598691954 0.01698585364050587
3.75 4 41 42 201.8544828034218 0.01443061547652746
3.75 4 42 43 188.0387599734261 0.01231553503262717
3.75 4 43 44 175.2428364552237 0.01056030779602679
3.75 4 44 45 163.3821938918509 0.009097900353935984
3.75 4 45 46 152.3802522668346 0.0078902334109614
3.75 4 46 47 142.1677954467627 0.006880638406158823
3.75 4 47 48 132.6820615852857 0.00603585078582114
3.75 4 48 49 123.8660651267753 0.005328499553186816
3.75 4 49 50 115.6678601968465 0.00473257895846757
3.75 4 50 51 108.0401227225327 0.004224998831617199
3.75 4 51 52 100.9396931606872 0.003795954219768305
3.75 4 52 53 94.32698784706849 0.003430425993471431
3.75 4 53 54 88.16582163972704 0.003117094712521862
3.75 4 54 55 82.42297330335138 0.002856727525710312
3.75 4 55 56 77.06543010669844 0.07354379300087999
3.75 4 56 57 72.07065165664564 0.06539952036378338
3.75 4 57 58 67.41004078127999 0.05813344016293343
3.75 4 58 59 63.05990730364507 0.05165029200924209
3.75 4 59 60 58.99841535492627 0.04586451901170108
3.75 4 60 61 55.205387604065 0.04070248111600705
3.75 4 61 62 51.66213811998139 0.0360951652657846
3.75 4 62 63 48.35145533035004 0.0319871896406454
3.75 4 63 64 45.25737656650834 0.02832429212173082
3.75 4 64 65 42.36507810792664 0.02505650640406998
3.75 4 65 66 39.66092192116166 0.0221429812655245
3.75 4 66 67 37.13218319620371 0.01954690713066043
3.75 4 67 68 34.76705280597767 0.01723199850303558
3.75 4 68 69 32.55459523568488 0.01517084270741265
3.75 4 69 70 30.48459972028401 0.01333473185097489
3.75 4 70 71 28.54764140074165 0.01170350424333222
3.75 4 71 72 26.73496967351249 0.01025029924469223
3.75 4 72 73 25.0383555253157 0.008957036624860137
3.75 4 73 74 23.45019860069747 0.007807558235139567
3.75 4 74 75 21.96344247419518 0.00678725736364072
3.75 4 75 76 20.57143540916942 0.005882009349555517
3.75 4 76 77 19.26802458768653 0.005078824424987971
3.75 4 77 78 18.04748984080977 0.004365703920861108
3.75 4 78 79 16.90444879107946 0.003736704525209689
3.75 4 79 80 15.8339050099364 0.003180465837726132
3.75 4 80 81 14.83120134076799 0.002687604733484505
3.75 4 81 82 13.89196245122443 0.002253788946511293
3.75 4 82 83 13.01212823063241 0.001872511797129661
3.75 4 83 84 12.18790283263164 0.001537513045601457
3.75 4 84 85 11.41572234095386 0.001416379466007811
3.75 4 85 86 10.69227829907562 0.001400291131419706
3.75 4 86 87 10.01448118940255 0.001366247238648199
3.75 4 87 88 9.379412914751351 0.001312763122612637
3.75 4 88 89 8.784364065068273 0.001255420678626606
3.75 4 89 90 8.226818632804054 0.001207576448148728
3.75 4 90 91 7.704392752738485 0.001153404609676834
3.75 4 91 92 7.214860859067039 0.001083980589204891
3.75 4 92 93 6.756156308097162 0.001013494351364663
3.75 4 93 94 6.326331268566876 0.0009466415586647514
3.75 4 94 95 5.923561496502447 0.0008810974612538658
3.75 4 95 96 5.546149735305271 0.000816395487026611
3.75 4 96 97 5.192498957571335 0.000752035976115728
3.75 4 97 98 4.861104866438668 0.0006935145288036182
3.75 4 98 99 4.550575711080204 0.0006509359811452953
3.75 4 99 100 4.259615842832771 0.0006211784003182785
4 5 0.1 1 7497.859136737696 2.282302682209775
4 5 1 2 25113.63926858762 17.82320862896813
4 5 2 3 17960.15534799074 7.440755948184233
4 5 3 4 12946.31977824284 5.596821179144172
4 5 4 5 9770.937582547236 9.525780047168155
4 5 5 6 7641.667128485421 5.397892903383763
4 5 6 7 6138.174767437492 3.298618236576658
4 5 7 8 5032.392208582171 4.867324535952321
4 5 8 9 4192.977493121913 3.391059570113612
4 5 9 10 3539.167788627827 2.344973638663305
4 5 10 11 3019.300770869487 1.631052321238258
4 5 11 12 2598.812225491472 1.452364666600261
4 5 12 13 2253.787998723077 1.300544597761927
4 5 13 14 1967.223359213385 1.170990426103799
4 5 14 15 1726.707569839798 1.061225483096223
4 5 15 16 1522.992905838646 0.9628955223961384
4 5 16 17 1349.069176951254 0.8728687731343143
4 5 17 18 1199.533144502305 0.7925848553236392
4 5 18 19 1070.159883252444 0.7215697686626754
4 5 19 20 957.6043983411923 0.6577347091757701
4 5 20 21 859.1894909834159 0.6003968757540861
4 5 21 22 772.7501782162446 0.5485377310371859
4 5 22 23 696.519361424422 0.5022696299415657
4 5 23 24 629.0425265941662 0.4603182452464125
4 5 24 25 569.1134337085994 0.4216940720394859
4 5 25 26 515.7244464889942 0.386023265263816
4 5 26 27 468.028753327208 0.3530180961031419
4 5 27 28 425.3102217751737 0.3230749470121737
4 5 28 29 386.9667886568286 0.3743430290480774
4 5 29 30 352.4625945163896 0.3057904710585717
4 5 30 31 321.3587271295995 0.2498331466842387
4 5 31 32 293.269722572262 0.224092218912574
4 5 32 33 267.8610574010052 0.2034177127104044
4 5 33 34 244.8418757970472 0.1839973952216951
4 5 34 35 223.958056510448 0.1655568428359686
4 5 35 36 204.986871404658 0.1483452994953609
4 5 36 37 187.7324889121716 0.1323897876593492
4 5 37 38 172.0221627411784 0.1175924183039001
4 5 38 39 157.7027059017412 0.1040229077428592
4 5 39 40 144.6387961280766 0.09172887009481201
4 5 40 41 132.7103631125125 0.08050141171108294
4 5 41 42 121.8098636837127 0.07049130370596401
4 5 42 43 111.8412570448739 0.06137748009452082
4 5 43 44 102.7190476574979 0.05316951328835273
4 5 44 45 94.36623905325042 0.04581659052553277
4 5 45 46 86.71352780643662 0.03924189300167313
4 5 46 47 79.69860584942207 0.03336232465061073
4 5 47 48 73.26540790231934 0.02798998832145116
4 5 48 49 67.36320031167084 0.02324615883337344
4 5 49 50 61.94575755645057 0.01915915809991731
4 5 50 51 56.9714219949362 0.01545795131475813
4 5 51 52 52.40250427703852 0.01215454659887882
4 5 52 53 48.20468821686573 0.009267856180251499
4 5 53 54 44.34675300232801 0.006790383332109684
4 5 54 55 40.80032548126666 0.004718285402951494
4 5 55 56 37.53949316655684 0.003324993570686274
4 5 56 57 34.54055613886375 0.00314890039189919
4 5 57 58 31.78198306635652 0.002982855816053842
4 5 58 59 29.24417403841179 0.002818619020569457
4 5 59 60 26.91077658963637 0.005293459876078543
4 5 60 61 24.76036641674084 0.002508152875492442
4 5 61 62 22.78278029518176 0.002817855439641193
4 5 62 63 20.96260197000209 0.003144063782169582
4 5 63 64 19.28718781666944 0.003384104798371368
4 5 64 65 17.74489159762863 0.003532565945185695
4 5 65 66 16.32503621755105 0.003595278239714617
4 5 66 67 15.01786299975154 0.003585817331272168
4 5 67 68 13.81442334990432 0.003522340471306507
4 5 68 69 12.70646762880375 0.003442903053549884
4 5 69 70 11.68638968149514 0.003345851959085877
4 5 70 71 10.74720006283889 0.003207351275072767
4 5 71 72 9.882509548965569 0.003028007511026942
4 5 72 73 9.086460729979988 0.002857515023109158
4 5 73 74 8.353611475655743 0.002703283537455192
4 5 74 75 7.678967632881861 0.002544563102847341
4 5 75 76 7.057954270285214 0.002380047666774132
4 5 76 77 6.486313473548166 0.002214478706464185
4 5 77 78 5.960149910056194 0.002055904684605814
4 5 78 79 5.475896076246032 0.001922616913866193
4 5 79 80 5.030247003247319 0.001809864452712695
4 5 80 81 4.620146313844137 0.001700509087095625
4 5 81 82 4.242794038203708 0.001591432983993002
4 5 82 83 3.895604523319846 0.001491861603142297
4 5 83 84 3.576197790453154 0.00140592076278212
4 5 84 85 3.282395689131909 0.001324936811664568
4 5 85 86 3.012174632856553 0.001238958626812448
4 5 86 87 2.763661327352291 0.001161747009834624
4 5 87 88 2.535143433624835 0.001099704933697598
4 5 88 89 2.325050060108657 0.001040695045651407
4 5 89 90 2.131920731163691 0.000980824349192666
4 5 90 91 1.954411454829938 0.000919063592371927
4 5 91 92 1.791283197066256 0.0008562377193650494
4 5 92 93 1.641391754863091 0.0007962058707211561
4 5 93 94 1.503684567911509 0.000740625835122799
4 5 94 95 1.377193450496745 0.0006869208909459079
4 5 95 96 1.261028786434934 0.0006345082998018281
4 5 96 97 1.154366744968037 0.000584542354648443
4 5 97 98 1.056442939099972 0.0005376197735318389
4 5 98 99 0.9665600524293774 0.0004940731620182159
4 5 99 100 0.8840767042917759 0.000451005091551937
-5 5 0.1 100 10391539.10096187 323.9826894797149
