#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3260.337091046887 1.087211270937132
3 3.25 19 20 2986.227803159582 0.8797280035382755
3 3.25 20 21 2742.776826406901 0.7089010490408327
3 3.25 21 22 2525.568535168948 0.5684143076787223
3 3.25 22 23 2330.961667596217 0.4530686963366861
3 3.25 23 24 2155.933513821245 0.3584607601324024
3 3.25 24 25 1997.962660479686 1.991488147737073
3 3.25 25 26 1854.908574899123 1.83760332959605
3 3.25 26 27 1724.975829211728 1.697987503298464
3 3.25 27 28 1606.628347603279 1.571791015077224
3 3.25 28 29 1498.54944830932 1.456874599949742
3 3.25 29 30 1399.608280932086 1.352675503984756
3 3.25 30 31 1308.827259007674 1.257070071061207
3 3.25 31 32 1225.356518700228 1.169452228564296
3 3.25 32 33 1148.452912307946 1.088200146187773
3 3.25 33 34 1077.467597887399 1.012971920994687
3 3.25 34 35 1011.831315125387 0.9423406267129621
3 3.25 35 36 951.04315399263 0.877151564037149
3 3.25 36 37 894.6582142757696 0.8163093318233905
3 3.25 37 38 842.28220377103 0.7599328186529419
3 3.25 38 39 793.5638143919874 0.7074951218055503
3 3.25 39 40 748.1894885341738 0.6587993246662336
3 3.25 40 41 705.9117104625716 0.6879451119594933
3 3.25 41 42 666.4144081572317 0.6199593880053271
3 3.25 42 43 629.5036975012777 0.5589664966574901
3 3.25 43 44 594.9747651428322 0.5042234945949531
3 3.25 44 45 562.642348946654 0.4622438719932234
3 3.25 45 46 532.3395835346655 0.4305927016603164
3 3.25 46 47 503.9145640488273 0.4009819666293879
3 3.25 47 48 477.2291195085814 0.3731020792615141
3 3.25 48 49 452.1581854031001 0.3471670645146787
3 3.25 49 50 428.5866750464913 0.3228262701481412
3 3.25 50 51 406.4093361886343 0.2997952915745259
3 3.25 51 52 385.5300749228225 0.2782160233887794
3 3.25 52 53 365.8604484304259 0.2579874724427782
3 3.25 53 54 347.3189932753579 0.238832056913111
3 3.25 54 55 329.830962160872 0.2207610700130545
3 3.25 55 56 313.3278727335211 0.2038232378156977
3 3.25 56 57 297.7464668422191 0.1878436462834543
3 3.25 57 58 283.0279075934017 0.1727411276194744
3 3.25 58 59 269.117766153873 0.1586096280793186
3 3.25 59 60 255.9655543324453 0.1453895830264287
3 3.25 60 61 243.5244909657897 0.1329173479297481
3 3.25 61 62 231.7511618664423 0.1211505544862632
3 3.25 62 63 220.6052052345129 0.1101031471008014
3 3.25 63 64 210.049017888708 0.09971763948948364
3 3.25 64 65 200.0477044294676 0.08988810104114009
3 3.25 65 66 190.5688212624522 0.08060145090971105
3 3.25 66 67 181.5820080303318 0.07185485358291999
3 3.25 67 68 173.0588114058221 0.06362958572933053
3 3.25 68 69 164.9726298472868 0.05586457346126394
3 3.25 69 70 157.2985989596361 0.04852681983209095
3 3.25 70 71 150.0134882058755 0.04238444112243656
3 3.25 71 72 143.0955662150679 0.03939577989072518
3 3.25 72 73 136.5244281773204 0.03668908967114248
3 3.25 73 74 130.2809218081598 0.03423533358085251
3 3.25 74 75 124.3471106366503 0.03201110458459766
3 3.25 75 76 118.7062471603999 0.02999369028785281
3 3.25 76 77 113.3425598739936 0.02816291187049558
3 3.25 77 78 108.2411674369501 0.02649858656492654
3 3.25 78 79 103.3880605152004 0.02498538102396708
3 3.25 79 80 98.77005285290359 0.02360996062016341
3 3.25 80 81 94.37470938888666 0.02235744742264956
3 3.25 81 82 90.19032924792282 0.02121523890360777
3 3.25 82 83 86.20590785596917 0.02017246324207633
3 3.25 83 84 82.4110663075747 0.01921854756352559
3 3.25 84 85 78.7960070200424 0.02209444138911465
3 3.25 85 86 75.35150163146332 0.02481115615465512
3 3.25 86 87 72.06884104966036 0.02734506223697508
3 3.25 87 88 68.93979697366979 0.02971592826503411
3 3.25 88 89 65.95660848517835 0.03192946799923391
3 3.25 89 90 63.1119160581758 0.03399389364397365
3 3.25 90 91 60.39877298371825 0.03590832764376017
3 3.25 91 92 57.81062171012513 0.03768151593912705
3 3.25 92 93 55.34126067632417 0.03931718822791197
3 3.25 93 94 52.98481287210911 0.04081697079516999
3 3.25 94 95 50.73570622821804 0.04218982747327971
3 3.25 95 96 48.58867058139548 0.04344554809809864
3 3.25 96 97 46.53871786360211 0.04459539126096956
3 3.25 97 98 44.58095611546854 0.01164190998222381
3 3.25 98 99 42.71128602472539 0.01133926439018751
3 3.25 99 100 40.9252720657998 0.01105368283150909
3.25 3.5 0.1 1 -1382.825227916544 0.6327091602036035
3.25 3.5 1 2 30128.26677345817 22.74588382313232
3.25 3.5 2 3 27912.16070008679 9.586718164675403
3.25 3.5 3 4 21925.40985093937 6.635529618299188
3.25 3.5 4 5 17416.68534913075 14.57251056253153
3.25 3.5 5 6 14146.50856798391 8.575138285999856
3.25 3.5 6 7 11723.24944565124 5.381756616583516
3.25 3.5 7 8 9878.611714305427 3.558370945966089
3.25 3.5 8 9 8438.478339697172 8.157720497147238
3.25 3.5 9 10 7292.512532263955 6.618882362398836
3.25 3.5 10 11 6363.151020343951 5.397502545784846
3.25 3.5 11 12 5597.928911238421 4.417218016230436
3.25 3.5 12 13 4959.594171585405 3.623453537330533
3.25 3.5 13 14 4421.068884057974 2.976482997088169
3.25 3.5 14 15 3962.255028676084 2.446672519475669
3.25 3.5 15 16 3567.953918307584 2.011455996758741
3.25 3.5 16 17 3226.479880372935 1.653084510211102
3.25 3.5 17 18 2928.721924498129 1.357744036324675
3.25 3.5 18 19 2667.478633415973 1.114125271037665
3.25 3.5 19 20 2436.997927455774 2.41851169229767
3.25 3.5 20 21 2232.615983535617 2.182877581908997
3.25 3.5 21 22 2050.552630678349 1.973373510955753
3.25 3.5 22 23 1887.687173962919 1.785878269223531
3.25 3.5 23 24 1741.4294508659 1.616230323160835
3.25 3.5 24 25 1609.621166451603 1.4624903860431
3.25 3.5 25 26 1490.449357573556 1.323116023966122
3.25 3.5 26 27 1382.37750439037 1.196022669708327
3.25 3.5 27 28 1284.097510443007 1.081124491919127
3.25 3.5 28 29 1194.488756166905 0.9764870360115765
3.25 3.5 29 30 1112.589936311505 0.8817079812999964
3.25 3.5 30 31 1037.571238363194 0.7953104533603437
3.25 3.5 31 32 968.7113555441207 0.7167777166511087
3.25 3.5 32 33 905.3796951867918 0.6447679067041463
3.25 3.5 33 34 847.025469831808 0.5789800585371268
3.25 3.5 34 35 793.1647238397587 0.5179932578313355
3.25 3.5 35 36 743.3733429730449 0.4621719754649121
3.25 3.5 36 37 697.2748200198899 0.4105288884553602
3.25 3.5 37 38 654.5352392531728 0.3636431444176651
3.25 3.5 38 39 614.8564972880241 0.3205161915125245
3.25 3.5 39 40 577.9730844633366 0.2807683725646939
3.25 3.5 40 41 543.6488625184326 0.5194729481244167
3.25 3.5 41 42 511.6716532352498 0.4622533178202843
3.25 3.5 42 43 481.8493825761549 0.4111682911747039
3.25 3.5 43 44 454.0093156312338 0.3655561802260081
3.25 3.5 44 45 427.9956274742165 0.3248220678695475
3.25 3.5 45 46 403.6673199767626 0.2884497115862814
3.25 3.5 46 47 380.8963611963924 0.2559869588557717
3.25 3.5 47 48 359.5664489902824 0.2270096323727557
3.25 3.5 48 49 339.5721994093612 0.2011445094119608
3.25 3.5 49 50 320.8172612503481 0.1780596740245528
3.25 3.5 50 51 303.2131228593491 0.1574633018852296
3.25 3.5 51 52 286.678777680315 0.139089660158163
3.25 3.5 52 53 271.1397652686938 0.1226946276460694
3.25 3.5 53 54 256.5278291490258 0.1080670986746668
3.25 3.5 54 55 242.7802839270656 0.09502779715333531
3.25 3.5 55 56 229.8393624902781 0.08341017735904188
3.25 3.5 56 57 217.6519106241554 0.07943224153680717
3.25 3.5 57 58 206.1688185044044 0.08869525423315849
3.25 3.5 58 59 195.3445965002 0.09712192783300111
3.25 3.5 59 60 185.1370772348712 0.1048171625016607
3.25 3.5 60 61 175.5071421290135 0.1118620857631356
3.25 3.5 61 62 166.418569494798 0.1182720687697838
3.25 3.5 62 63 157.8377145462731 0.1240655237028534
3.25 3.5 63 64 149.733268238213 0.1292996870088814
3.25 3.5 64 65 142.0762477675069 0.1339909016314778
3.25 3.5 65 66 134.8389628476056 0.01896460357775709
3.25 3.5 66 67 127.9976066348664 0.01583610664819446
3.25 3.5 67 68 121.527903777734 0.01307785326594058
3.25 3.5 68 69 115.4078463339209 0.01064923504874571
3.25 3.5 69 70 109.6168337866268 0.008516006911818863
3.25 3.5 70 71 104.1356471908655 0.006646866213444014
3.25 3.5 71 72 98.94634330029672 0.005010834296612643
3.25 3.5 72 73 94.03209844123977 0.003582592511094163
3.25 3.5 73 74 89.37715559146034 0.002339058737391042
3.25 3.5 74 75 84.96678715693446 0.002078693119358377
3.25 3.5 75 76 80.78715201116822 0.002017758536894121
3.25 3.5 76 77 76.82528009731745 0.001958350948669363
3.25 3.5 77 78 73.06902178643834 0.001897224353172078
3.25 3.5 78 79 69.5069327025885 0.001835867938524416
3.25 3.5 79 80 66.12824190671353 0.002197511485505288
3.25 3.5 80 81 62.92285866688108 0.002599345250047236
3.25 3.5 81 82 59.88130045904844 0.002929516029752222
3.25 3.5 82 83 56.99465204043234 0.00319589411703447
3.25 3.5 83 84 54.25451228143737 0.003407920518945673
3.25 3.5 84 85 51.65297602963203 0.003571735579093627
3.25 3.5 85 86 49.18258281735772 0.003691917074682749
3.25 3.5 86 87 46.83631975647518 0.003773424386672275
3.25 3.5 87 88 44.60758029309682 0.003823115263308807
3.25 3.5 88 89 42.49010976162322 0.003845195951974745
3.25 3.5 89 90 40.47800061293815 0.003843417940885274
3.25 3.5 90 91 38.5656988864168 0.003821336275777298
3.25 3.5 91 92 36.7479661671708 0.003782510018695007
3.25 3.5 92 93 35.0198616958039 0.003726934263937665
3.25 3.5 93 94 33.37672243913728 0.003657950314071456
3.25 3.5 94 95 31.81414497238299 0.003578536487918171
3.25 3.5 95 96 30.32794896351868 0.003490711796281687
3.25 3.5 96 97 28.91418415244293 0.003395784059609497
3.25 3.5 97 98 27.56914231023667 0.003294496172941308
3.25 3.5 98 99 26.28932024203586 0.003188874474886916
3.25 3.5 99 100 25.07139186908529 0.003080102842350385
3.5 3.75 0.1 1 1662.040060182522 0.5475286507951296
3.5 3.75 1 2 26809.34702230628 20.3609244885447
3.5 3.75 2 3 23111.53468171796 9.201967691024038
3.5 3.75 3 4 17792.51849082505 6.307143829966662
3.5 3.75 4 5 13976.75341344183 12.01421952863529
3.5 3.75 5 6 11263.84980103917 7.013108648465277
3.5 3.75 6 7 9276.7011967256 4.378815927195319
3.5 3.75 7 8 7775.956007128995 2.883570858528401
3.5 3.75 8 9 6612.178179883671 1.976322165236525
3.5 3.75 9 10 5689.518532420031 5.525342472253215
3.5 3.75 10 11 4944.198749704794 4.500002324140041
3.5 3.75 11 12 4332.306342743605 4.252711650630772
3.5 3.75 12 13 3823.872205376244 3.494423559027837
3.5 3.75 13 14 3396.131320560954 2.876870070472251
3.5 3.75 14 15 3032.654317182505 2.371452725290965
3.5 3.75 15 16 2721.047964364764 1.956351371235542
3.5 3.75 16 17 2451.822140362566 1.614714408761756
3.5 3.75 17 18 2217.60370262427 1.333089576090515
3.5 3.75 18 19 2012.570660489242 1.100645345427665
3.5 3.75 19 20 1832.079794555279 0.9087426661510563
3.5 3.75 20 21 1672.394117838314 0.7503238255897031
3.5 3.75 21 22 1530.467475897932 0.6194748849229654
3.5 3.75 22 23 1403.793475396632 0.5113925159782866
3.5 3.75 23 24 1290.2977040194 0.4221329023389444
3.5 3.75 24 25 1188.251513108113 0.3484467445680366
3.5 3.75 25 26 1096.204367961756 0.2876727352891066
3.5 3.75 26 27 1012.925791218419 0.237545827041231
3.5 3.75 27 28 937.3692193524996 0.1962043324175511
3.5 3.75 28 29 868.6430622427808 0.1774425335962633
3.5 3.75 29 30 805.9821868587302 0.2255782859147075
3.5 3.75 30 31 748.7260485470553 0.2677285523499222
3.5 3.75 31 32 696.2995058570251 0.3051045416382294
3.5 3.75 32 33 648.2030729537641 0.3381302822499492
3.5 3.75 33 34 603.9998227424425 0.3674009800457725
3.5 3.75 34 35 563.307976960132 0.3930763026753539
3.5 3.75 35 36 525.79111932828 0.4155075685252996
3.5 3.75 36 37 491.1518297487121 0.4349179949064705
3.5 3.75 37 38 459.1256116660171 0.451382550058895
3.5 3.75 38 39 429.4737367008428 0.02515862163380689
3.5 3.75 39 40 401.9940745715317 0.02109145660483591
3.5 3.75 40 41 376.496298424736 0.01774249214156498
3.5 3.75 41 42 352.8126575846574 0.01498987770025906
3.5 3.75 42 43 330.7925223168737 0.0127250098974514
3.5 3.75 43 44 310.2890884735064 0.3081536191409668
3.5 3.75 44 45 291.2030717392523 0.2726997918940697
3.5 3.75 45 46 273.410692217881 0.2411214077262116
3.5 3.75 46 47 256.8115762546312 0.2130058752279069
3.5 3.75 47 48 241.3145685423492 0.1879707760886049
3.5 3.75 48 49 226.8366091918826 0.1656807003090819
3.5 3.75 49 50 213.3018982072646 0.1458423275096834
3.5 3.75 50 51 200.6412206731249 0.1281849531795842
3.5 3.75 51 52 188.7914427179003 0.1124816648301987
3.5 3.75 52 53 177.6945644317684 0.0985183708602051
3.5 3.75 53 54 167.2974330539187 0.08610573996693915
3.5 3.75 54 55 157.5512396678475 0.07507719357857923
3.5 3.75 55 56 148.4110633581803 0.06527641175762255
3.5 3.75 56 57 139.835552816862 0.05657966791793001
3.5 3.75 57 58 131.7864483292529 0.04886402031360149
3.5 3.75 58 59 124.2284817730624 0.04202287660673676
3.5 3.75 59 60 117.1290897548492 0.03596216734902669
3.5 3.75 60 61 110.4580356121076 0.03059544249319401
3.5 3.75 61 62 104.1873284794524 0.02585451211142242
3.5 3.75 62 63 98.29101637310319 0.02166786214115746
3.5 3.75 63 64 92.74505264999789 0.01797267858012219
3.5 3.75 64 65 87.52711214941318 0.01471553492505961
3.5 3.75 65 66 82.61635945435633 0.01185087419528941
3.5 3.75 66 67 77.99346065429447 0.009338460301023588
3.5 3.75 67 68 73.6404747602288 0.00713520481671992
3.5 3.75 68 69 69.54067043495334 0.005208099899334684
3.5 3.75 69 70 65.67841140645173 0.003527874864104774
3.5 3.75 70 71 62.03911930640705 0.002110634468053263
3.5 3.75 71 72 58.60918868001743 0.002040227834193331
3.5 3.75 72 73 55.37592972376557 0.001970689043780283
3.5 3.75 73 74 52.32746550266648 0.001898975715789675
3.5 3.75 74 75 49.4526441916902 0.002028786947299466
3.5 3.75 75 76 46.74105603971977 0.002708824175940094
3.5 3.75 76 77 44.18298072707208 0.003282170337946866
3.5 3.75 77 78 41.76932124802567 0.003762170556065314
3.5 3.75 78 79 39.49154271545681 0.0041592309806191
3.5 3.75 79 80 37.34164313239241 0.004482323115269082
3.5 3.75 80 81 35.31212449329058 0.004739795785972944
3.5 3.75 81 82 33.39594732691697 0.004938803643078415
3.5 3.75 82 83 31.58653330842212 0.005090027568265043
3.5 3.75 83 84 29.8777025445458 0.005195977431515786
3.5 3.75 84 85 28.26363290411306 0.005263930042016085
3.5 3.75 85 86 26.73885793906909 0.005297802029030407
3.5 3.75 86 87 25.29827136954505 0.005303368083325211
3.5 3.75 87 88 23.9370667771746 0.005284613461686405
3.5 3.75 88 89 22.65072024861898 0.005243399527628867
3.5 3.75 89 90 21.43499006423147 0.005184912966743838
3.5 3.75 90 91 20.2858700959432 0.005111064188739078
3.5 3.75 91 92 19.19957897963038 0.00502347675095649
3.5 3.75 92 93 18.17256146827512 0.004925190680587832
3.5 3.75 93 94 17.20150679357245 0.004818826968580936
3.5 3.75 94 95 16.28326449586119 0.004705824040517115
3.5 3.75 95 96 15.41486109288707 0.004586354453158137
3.5 3.75 96 97 14.59352205862532 0.004461815322111207
3.5 3.75 97 98 13.81663443057703 0.004335246465368314
3.5 3.75 98 99 13.08171966418404 0.004206182565727801
3.5 3.75 99 100 12.38644415046618 0.004075062737596724
3.75 4 0.1 1 3539.794439948219 0.409211773617244
3.75 4 1 2 21612.87603667745 20.42801559021973
3.75 4 2 3 17311.78991857629 8.757952704789204
3.75 4 3 4 13026.90743400417 10.57248888592585
3.75 4 4 5 10098.90957832953 9.010065879316244
3.75 4 5 6 8061.244394794979 5.211420232104501
3.75 4 6 7 6587.723609526762 3.239647740474538
3.75 4 7 8 5484.784098175754 2.121188361963505
3.75 4 8 9 4635.359382038209 1.800808334760404
3.75 4 9 10 3965.678153769024 2.19441737586385
3.75 4 10 11 3427.393472374555 2.430715440775202
3.75 4 11 12 2987.642460041217 2.567194911818206
3.75 4 12 13 2623.376233881245 0.4091425303422511
3.75 4 13 14 2318.101364911255 0.3128615774780883
3.75 4 14 15 2059.602323660947 0.2415086216537929
3.75 4 15 16 1838.696021020626 1.796184224097942
3.75 4 16 17 1648.542271379553 1.480813564560549
3.75 4 17 18 1483.64124103296 1.221295339491235
3.75 4 18 19 1339.745097158645 1.007539242861867
3.75 4 19 20 1213.477441206946 0.8313376823043654
3.75 4 20 21 1102.117792436174 0.6860021697482352
3.75 4 21 22 1003.45326573438 0.5660943729031942
3.75 4 22 23 915.672141489984 0.4672128538261404
3.75 4 23 24 837.2787856932479 0.385670751104044
3.75 4 24 25 767.0261933802273 0.3184168706536639
3.75 4 25 26 703.8672081841821 0.2629721100493043
3.75 4 26 27 646.9189322551538 0.2172472184465732
3.75 4 27 28 595.4326245916736 0.1795625750501131
3.75 4 28 29 548.7685502426028 0.1485139157101685
3.75 4 29 30 506.3774378916926 0.1229046146542601
3.75 4 30 31 467.7853369260303 0.1018238662463773
3.75 4 31 32 432.5815944183281 0.08445014646611071
3.75 4 32 33 400.4094799302206 0.0701264816747198
3.75 4 33 34 370.9577179313542 0.05832184266830609
3.75 4 34 35 343.9532089699017 0.04858437992135123
3.75 4 35 36 319.1558881325628 0.04055108579780153
3.75 4 36 37 296.3539901762056 0.03391618013290554
3.75 4 37 38 275.3601212734936 0.0284411241219118
3.75 4 38 39 256.0078603114338 0.02391646319395591
3.75 4 39 40 238.149052315738 0.02017121975967484
3.75 4 40 41 221.6515717927392 0.01707559854085616
3.75 4 41 42 206.3969585372906 0.01450773042111564
3.75 4 42 43 192.2788954717326 0.01238278680511939
3.75 4 43 44 179.2018259692009 0.01061866701078884
3.75 4 44 45 167.0795923557984 0.009150051313895347
3.75 4 45 46 155.834124811426 0.007937498225373929
3.75 4 46 47 145.3948398945315 0.006923621887580111
3.75 4 47 48 135.6977181812213 0.006075391588211687
3.75 4 48 49 126.6846275168227 0.005365482181673542
3.75 4 49 50 118.3025690445706 0.004766688024588461
3.75 4 50 51 110.5032739914517 0.004256667697490002
3.75 4 51 52 103.242723590441 0.003825654236194964
3.75 4 52 53 96.48052494699152 0.003458458938396802
3.75 4 53 54 90.17974419406868 0.00314357477378735
3.75 4 54 55 84.30359960492403 0.08400980305543726
3.75 4 55 56 78.82703801480602 0.07476455474494514
3.75 4 56 57 73.71835122067675 0.06651000091810033
3.75 4 57 58 68.95125395325356 0.05914376817912625
3.75 4 58 59 64.50156796520611 0.05256909313581559
3.75 4 59 60 60.34699123422872 0.04669976143345878
3.75 4 60 61 56.46691477631483 0.04146218462864937
3.75 4 61 62 52.84224810613973 0.03678523518383514
3.75 4 62 63 49.45540496016143 0.03261366187820158
3.75 4 63 64 46.29007513371586 0.02889264549261839
3.75 4 64 65 43.33111561414159 0.02557199205349292
3.75 4 65 66 40.56459020438292 0.02261073270512526
3.75 4 66 67 37.97749533750886 0.01997115144389738
3.75 4 67 68 35.55776637466686 0.01761664878429769
3.75 4 68 69 33.29422268684652 0.01551942485946256
3.75 4 69 70 31.17641682391372 0.01364989776612546
3.75 4 70 71 29.1947102199723 0.01198830499996717
3.75 4 71 72 27.34016229605134 0.01050778551228504
3.75 4 72 73 25.60436267167783 0.009189944917359583
3.75 4 73 74 23.97953622852332 0.008017982561099757
3.75 4 74 75 22.45846687271242 0.006977152667708708
3.75 4 75 76 21.03435553761533 0.006053167356913747
3.75 4 76 77 19.70090506529132 0.005232999665889082
3.75 4 77 78 18.45225585077534 0.00450443386160515
3.75 4 78 79 17.28290182132621 0.003861467685965181
3.75 4 79 80 16.18773937767627 0.003292705363683979
3.75 4 80 81 15.16200194581598 0.00278844547990964
3.75 4 81 82 14.20120772025639 0.002344092657267538
3.75 4 82 83 13.30120468901898 0.001953296340131416
3.75 4 83 84 12.45811502006186 0.001609795347230047
3.75 4 84 85 11.66829028511886 0.001492878548400967
3.75 4 85 86 10.9283405876986 0.00146565870998927
3.75 4 86 87 10.23510191524676 0.001423661266187537
3.75 4 87 88 9.585588667208805 0.001364948465916171
3.75 4 88 89 8.977028473992949 0.001304335081780295
3.75 4 89 90 8.406845945384056 0.001252857949058495
3.75 4 90 91 7.87260144745491 0.001192052813676625
3.75 4 91 92 7.372018882400165 0.001113577024797863
3.75 4 92 93 6.902984558884756 0.001034800812228731
3.75 4 93 94 6.463502195222021 0.0009641266080979705
3.75 4 94 95 6.051701317243712 0.0008996645271093229
3.75 4 95 96 5.665843886076262 0.0008388929989591176
3.75 4 96 97 5.30429763046251 0.0007786071863131738
3.75 4 97 98 4.96552419845798 0.0007233385423726091
3.75 4 98 99 4.648097163936052 0.000683295373124615
3.75 4 99 100 4.350688677745827 0.0006547875396041292
4 5 0.1 1 7564.940732518272 2.360865641781857
4 5 1 2 25546.99824231997 8.281940873872372
4 5 2 3 18296.93546878603 7.294175935869134
4 5 3 4 13198.36466584838 5.47963974753111
4 5 4 5 9965.52479350326 9.712808142061476
4 5 5 6 7796.336560952449 5.508073379405687
4 5 6 7 6263.985263515486 3.368137938561631
4 5 7 8 5136.597139215737 4.879125011683755
4 5 8 9 4280.543430445214 3.400594642757824
4 5 9 10 3613.617769719521 2.352238581443089
4 5 10 11 3083.213071038192 1.614585244289628
4 5 11 12 2654.123406644899 1.441399660040133
4 5 12 13 2301.983722429054 1.294427221754177
4 5 13 14 2009.466058637798 1.168072371627431
4 5 14 15 1763.920636379583 1.061052661154463
4 5 15 16 1555.92049141054 0.9649164912284505
4 5 16 17 1378.318219366403 0.8760081493530834
4 5 17 18 1225.603564261816 0.7963329145281932
4 5 18 19 1093.46814780057 0.7255208098047206
4 5 19 20 978.4999733153173 0.6613831143764628
4 5 20 21 877.9676135015667 0.6034459948322137
4 5 21 22 789.6622500443792 0.5508056233685465
4 5 22 23 711.7808810324892 0.5035536177996391
4 5 23 24 642.8390053499277 0.4604777717565867
4 5 24 25 581.6054967434693 0.4207503329490692
4 5 25 26 527.051798590822 0.3841239525581841
4 5 26 27 478.3134194550917 0.3502751791297101
4 5 27 28 434.659263140485 0.3195250135739798
4 5 28 29 395.4745700148431 0.3790259000136302
4 5 29 30 360.2123743457094 0.3096964861667857
4 5 30 31 328.4243528714213 0.2530781981593009
4 5 31 32 299.7167251146015 0.2189000016109048
4 5 32 33 273.7479528070364 0.198076454658576
4 5 33 34 250.2210176688232 0.1787306922248604
4 5 34 35 228.8763715046179 0.1605612855079812
4 5 35 36 209.4862867554396 0.1436670614951936
4 5 36 37 191.8506815241886 0.128007010957333
4 5 37 38 175.7931204172207 0.1135049785930278
4 5 38 39 161.1571656996471 0.1002972331850174
4 5 39 40 147.8045398150348 0.08839680784527104
4 5 40 41 135.6124254217782 0.07757843096237593
4 5 41 42 124.4709916230655 0.06790309138952466
4 5 42 43 114.2821254027464 0.05909890698092113
4 5 43 44 104.9584499312427 0.05119124124077246
4 5 44 45 96.42126525524576 0.04412746061868233
4 5 45 46 88.5996996034055 0.03786628836250827
4 5 46 47 81.43009141782049 0.03224854127046228
4 5 47 48 74.85512487015029 0.02712629035660541
4 5 48 49 68.82294781096459 0.02261984631530822
4 5 49 50 63.28633243909928 0.01872712136831467
4 5 50 51 58.20268500554856 0.0152019748831691
4 5 51 52 53.53345842266842 0.0120689462692809
4 5 52 53 49.24356190259871 0.009351836903640276
4 5 53 54 45.30107257401055 0.007059277571634937
4 5 54 55 41.67701509013672 0.005143413280350728
4 5 55 56 38.34491969315587 0.003484986229508991
4 5 56 57 35.28053129138103 0.003219527270687195
4 5 57 58 32.46181221058001 0.003050273230108758
4 5 58 59 29.86874993557447 0.02670783191236836
4 5 59 60 27.48369633418185 0.01139145912353712
4 5 60 61 25.2874844248074 0.002565266347719586
4 5 61 62 23.26702528866141 0.002419286205260107
4 5 62 63 21.40743983559671 0.002280280334005624
4 5 63 64 19.69581053077209 0.002440275467879616
4 5 64 65 18.1202269091438 0.002597676070795529
4 5 65 66 16.66977244982571 0.002674076352672472
4 5 66 67 15.33448182433307 0.002687249314865525
4 5 67 68 14.10519871649638 0.002660690724027859
4 5 68 69 12.97348482385367 0.002634581749616061
4 5 69 70 11.93157003362631 0.002598821086181147
4 5 70 71 10.97231143106655 0.002522407124969206
4 5 71 72 10.08917431535029 0.002409049234934457
4 5 72 73 9.276172244992326 0.00230660221593304
4 5 73 74 8.527746726001475 0.002216193426768598
4 5 74 75 7.838792888153173 0.002121225235424795
4 5 75 76 7.204631425348106 0.002022098839277398
4 5 76 77 6.620911729942285 0.001920167677980089
4 5 77 78 6.083654196188139 0.001819773164752014
4 5 78 79 5.589213144575227 0.001738329438947694
4 5 79 80 5.134211114485315 0.001671521661907427
4 5 80 81 4.715525501986998 0.001603526731618565
4 5 81 82 4.330293070651028 0.001533154704058681
4 5 82 83 3.975871212161603 0.001466545019582544
4 5 83 84 3.649830090576653 0.001405455200479633
4 5 84 85 3.349941008900774 0.001345097785679705
4 5 85 86 3.074134341463219 0.00127800100421549
4 5 86 87 2.820496212996797 0.001215950555880863
4 5 87 88 2.587276717230651 0.001163490869164008
4 5 88 89 2.372869873615209 0.001110768265480733
4 5 89 90 2.175784583032732 0.001056503293042965
4 5 90 91 1.99464678746852 0.001000910091397467
4 5 91 92 1.828188179848912 0.0009433241511642709
4 5 92 93 1.675241010786987 0.000885413786939182
4 5 93 94 1.534732713410429 0.0008307822960220701
4 5 94 95 1.405672735764242 0.0007797243363742989
4 5 95 96 1.287150988229302 0.0007310725487188474
4 5 96 97 1.178328086059867 0.0006846739455039774
4 5 97 98 1.078423314538112 0.000640859704626795
4 5 98 99 0.9867236803336042 0.0006013854578184041
4 5 99 100 0.9025748676614178 0.0005628304824830677
-5 5 0.1 100 10323414.59659971 332.5831188933514
