#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2694.792589458247 2.620655735732271
3 3.25 21 22 2480.63623091411 2.391096722778457
3 3.25 22 23 2288.817773741674 2.186528258872841
3 3.25 23 24 2116.343304633953 2.002652771373505
3 3.25 24 25 1960.713942050726 1.837402139050482
3 3.25 25 26 1819.82466358008 1.688317226570689
3 3.25 26 27 1691.891760851883 1.553375687456082
3 3.25 27 28 1575.396023929535 1.431765755636889
3 3.25 28 29 1469.035209578281 1.321308562118929
3 3.25 29 30 1371.691341468057 1.221387551778207
3 3.25 30 31 1282.398312360601 1.129907927402201
3 3.25 31 32 1200.316217541076 1.046376310546748
3 3.25 32 33 1124.7103807761 0.9690888744173662
3 3.25 33 34 1054.939784356692 0.897712034099186
3 3.25 34 35 990.4422227336976 0.8308340144901649
3 3.25 35 36 930.7230371841956 0.7693012435815945
3 3.25 36 37 875.3426868586926 0.7120274587447284
3 3.25 37 38 823.9118893598189 0.6590940331333286
3 3.25 38 39 776.083934927551 0.610022087225957
3 3.25 39 40 731.5492205923898 0.5646089368374305
3 3.25 40 41 690.0621747815527 0.6798240004263789
3 3.25 41 42 651.3134354652879 0.61264800433662
3 3.25 42 43 615.1105543760431 0.5523911547023772
3 3.25 43 44 581.2514068600843 0.4983115487882515
3 3.25 44 45 549.5531627159787 0.4497428778375934
3 3.25 45 46 519.851324336698 0.4061095084343833
3 3.25 46 47 491.9961583247292 0.3669270780645206
3 3.25 47 48 465.8514454160783 0.3317208025016498
3 3.25 48 49 441.2938509385046 0.3000710526024477
3 3.25 49 50 418.2098842416997 0.2716092115148854
3 3.25 50 51 396.4959176278749 0.2460169612113532
3 3.25 51 52 376.0572562385599 0.2230008494707363
3 3.25 52 53 356.8067668609812 0.2022836924751346
3 3.25 53 54 338.6641933133269 0.1836191715294717
3 3.25 54 55 321.5558806254072 0.1668166914164431
3 3.25 55 56 305.4144577265877 0.1516994475543925
3 3.25 56 57 290.1776676819817 0.1380797091479167
3 3.25 57 58 275.7875415588699 0.125804350533258
3 3.25 58 59 262.190488726881 0.1147425469482073
3 3.25 59 60 249.3368342230858 0.1047682645030932
3 3.25 60 61 237.180586994091 0.09576755865603559
3 3.25 61 62 225.6790694213291 0.08765074859525157
3 3.25 62 63 214.7925557034773 0.08032297417335599
3 3.25 63 64 204.4840401278266 0.07370358056979853
3 3.25 64 65 194.7192320529783 0.0677226533047417
3 3.25 65 66 185.4662467298273 0.06231931291847559
3 3.25 66 67 176.6952469631016 0.05744165979041327
3 3.25 67 68 168.3782666399072 0.05303327142286207
3 3.25 68 69 160.4891601570549 0.04904546194120485
3 3.25 69 70 153.0034995932708 0.04543405728671246
3 3.25 70 71 145.8984771022311 0.0421651733252304
3 3.25 71 72 139.1527646859715 0.03921068564790176
3 3.25 72 73 132.7463269531466 0.03653417031577533
3 3.25 73 74 126.6603652553583 0.03410643987506035
3 3.25 74 75 120.8772684249921 0.03190495059999421
3 3.25 75 76 115.3805867852266 0.02990771410350135
3 3.25 76 77 110.1548532369499 0.0280950536302953
3 3.25 77 78 105.1854866816892 0.02644671444664937
3 3.25 78 79 100.4587462377318 0.02494764299261476
3 3.25 79 80 95.96169546083867 0.02578550393518242
3 3.25 80 81 91.68213801946391 0.02868655284487431
3 3.25 81 82 87.60861043668856 0.03138876415523839
3 3.25 82 83 83.730335322446 0.03388598404117715
3 3.25 83 84 80.03714481580059 0.03619852180497674
3 3.25 84 85 76.51944258599052 0.03834904625129809
3 3.25 85 86 73.16818916076853 0.04033374885456453
3 3.25 86 87 69.97485002853497 0.04216255940151825
3 3.25 87 88 66.9313678544593 0.04385594445824381
3 3.25 88 89 64.03015749853556 0.04541500894947603
3 3.25 89 90 61.26401538466861 0.04684459311283717
3 3.25 90 91 58.626139253707 0.04814611873150909
3 3.25 91 92 56.11011693343058 0.0493298788317631
3 3.25 92 93 53.70988443652626 0.05040109047126862
3 3.25 93 94 51.41969047837574 0.05136017048874919
3 3.25 94 95 49.23392478017668 0.01270279349191128
3 3.25 95 96 47.14776859208825 0.01233686806005352
3 3.25 96 97 45.15618875972913 0.01199400833293396
3 3.25 97 98 43.25457211299533 0.01167170852699684
3 3.25 98 99 41.43854132857285 0.01136810045978365
3 3.25 99 100 39.70395565460573 0.0110814137048294
3.25 3.5 0.1 1 -877.0512054876662 0.6551515907326575
3.25 3.5 1 2 30110.10641530779 28.91045092531931
3.25 3.5 2 3 27598.94801293119 9.448150227712176
3.25 3.5 3 4 21615.53923588573 6.510340397340769
3.25 3.5 4 5 17142.57734011168 14.39716288355339
3.25 3.5 5 6 13908.11793238113 8.456743984961577
3.25 3.5 6 7 11515.56022575229 5.299953524365264
3.25 3.5 7 8 9696.521281092109 3.50026419848291
3.25 3.5 8 9 8277.708032388491 8.024979701523989
3.25 3.5 9 10 7149.553895265229 6.509332984153843
3.25 3.5 10 11 6235.226093928462 5.307024344109777
3.25 3.5 11 12 5482.807297742072 4.342424836654573
3.25 3.5 12 13 4855.481656818379 4.799187795551916
3.25 3.5 13 14 4326.472271603599 4.178401702539304
3.25 3.5 14 15 3875.966385411548 3.658300363048056
3.25 3.5 15 16 3488.959958443234 3.219271499488968
3.25 3.5 16 17 3153.926734944881 2.845212477921905
3.25 3.5 17 18 2861.890939094773 2.524861238959147
3.25 3.5 18 19 2605.758826509341 2.249424423041546
3.25 3.5 19 20 2379.856921015855 2.011068833603076
3.25 3.5 20 21 2179.604428100969 1.801628091176099
3.25 3.5 21 22 2001.275866927832 1.616116838361449
3.25 3.5 22 23 1841.800259159295 1.450726386209226
3.25 3.5 23 24 1698.62913106182 1.301417346979179
3.25 3.5 24 25 1569.640190695195 1.166559575588735
3.25 3.5 25 26 1453.050649889756 1.044661557172503
3.25 3.5 26 27 1347.350059536458 0.9337815660653632
3.25 3.5 27 28 1251.252933079606 0.8339720544990996
3.25 3.5 28 29 1163.657986144821 0.7433790965383196
3.25 3.5 29 30 1083.620834287129 0.6616780450051465
3.25 3.5 30 31 1010.326553625917 0.5875247491727578
3.25 3.5 31 32 943.0667822777505 0.5204519851063196
3.25 3.5 32 33 881.2223289471111 0.4591647230013223
3.25 3.5 33 34 824.2525560476388 0.4034426357712846
3.25 3.5 34 35 771.6826452776992 0.3519924508783561
3.25 3.5 35 36 723.0962615508885 0.3051119371936011
3.25 3.5 36 37 678.1240098388037 0.2618938926671035
3.25 3.5 37 38 636.4384175358728 0.2229694274956273
3.25 3.5 38 39 597.7471713250457 0.1873696389542374
3.25 3.5 39 40 561.7898418790808 0.1547003756313643
3.25 3.5 40 41 528.3355231944945 0.5170475996957293
3.25 3.5 41 42 497.1751407995142 0.4603261975831288
3.25 3.5 42 43 468.1209934790429 0.409683323017191
3.25 3.5 43 44 441.0037429916476 0.3644628589919421
3.25 3.5 44 45 415.6708319850205 0.3240763552478825
3.25 3.5 45 46 391.9841429622572 0.2880060528798367
3.25 3.5 46 47 369.818310467418 0.2558084510471872
3.25 3.5 47 48 349.0594144967049 0.2270657934971041
3.25 3.5 48 49 329.6042900535631 0.2014045384632936
3.25 3.5 49 50 311.3586316043508 0.1784934024506128
3.25 3.5 50 51 294.2358051492504 0.1580465759127492
3.25 3.5 51 52 278.1565711331217 0.139804645449658
3.25 3.5 52 53 263.0480509176607 0.1235213854548078
3.25 3.5 53 54 248.843535287185 0.1089853998990975
3.25 3.5 54 55 235.4817283493262 0.1126459670966256
3.25 3.5 55 56 222.9061230495971 0.1205239950385817
3.25 3.5 56 57 211.0647575608564 0.1277018333232718
3.25 3.5 57 58 199.909628783619 0.1341663105553437
3.25 3.5 58 59 189.3962979835376 0.139922244407245
3.25 3.5 59 60 179.4835730882299 0.1450829852057325
3.25 3.5 60 61 170.1332217690369 0.1497279061047152
3.25 3.5 61 62 161.3098769614359 0.1538609438003675
3.25 3.5 62 63 152.979929231115 0.03228186934575206
3.25 3.5 63 64 145.1144336624236 0.02775181342812516
3.25 3.5 64 65 137.6842850528727 0.02373639030045638
3.25 3.5 65 66 130.6630627368463 0.02018365135467093
3.25 3.5 66 67 124.0261411474653 0.01704197114349881
3.25 3.5 67 68 117.7506124234501 0.01426765467778068
3.25 3.5 68 69 111.8150122461454 0.0118203454397019
3.25 3.5 69 70 106.1992436957002 0.009666518407740909
3.25 3.5 70 71 100.8845724196982 0.007775408806764972
3.25 3.5 71 72 95.85352020990462 0.006116101534743734
3.25 3.5 72 73 91.0896973390772 0.004663561206371014
3.25 3.5 73 74 86.57774767956785 0.00339457094898421
3.25 3.5 74 75 82.30331644110815 0.002290723671109163
3.25 3.5 75 76 78.25292575801264 0.00197149976089861
3.25 3.5 76 77 74.41395295364521 0.001912565619264228
3.25 3.5 77 78 70.77457312748275 0.001851695914453444
3.25 3.5 78 79 67.32364282925137 0.001790638248991172
3.25 3.5 79 80 64.05067516823436 0.001732718966835023
3.25 3.5 80 81 60.94585244636797 0.001732423155637264
3.25 3.5 81 82 57.99995534617118 0.002089641094251249
3.25 3.5 82 83 55.20431219683719 0.002382929294277858
3.25 3.5 83 84 52.55075395557969 0.002621286138975165
3.25 3.5 84 85 50.03159549715728 0.002810957181104357
3.25 3.5 85 86 47.63958036771994 0.0029567395729444
3.25 3.5 86 87 45.36789183894715 0.003063611938152633
3.25 3.5 87 88 43.21011800720638 0.003137802062354922
3.25 3.5 88 89 41.1601849698746 0.003183634730504536
3.25 3.5 89 90 39.2123494609508 0.003205233777137551
3.25 3.5 90 91 37.36121587992633 0.003205917029966088
3.25 3.5 91 92 35.6016982400599 0.003189301333819117
3.25 3.5 92 93 33.92900380763454 0.003155388140932303
3.25 3.5 93 94 32.338607210195 0.003107387387110805
3.25 3.5 94 95 30.82623222708706 0.003048315035194094
3.25 3.5 95 96 29.38782223674496 0.002980210039638109
3.25 3.5 96 97 28.01954550504539 0.00290458474551869
3.25 3.5 97 98 26.71780456137211 0.002822077340496776
3.25 3.5 98 99 25.47920164568596 0.002734493859890108
3.25 3.5 99 100 24.30051229296578 0.002643168596588197
3.5 3.75 0.1 1 1969.656222490223 0.5611832494214468
3.5 3.75 1 2 26582.74797923455 13.47653029791763
3.5 3.75 2 3 22681.45267842868 9.064675355555664
3.5 3.75 3 4 17417.13143767432 6.186022350793792
3.5 3.75 4 5 13662.06808973927 11.77864386752663
3.5 3.75 5 6 10999.01756740681 6.863638216849722
3.5 3.75 6 7 9051.417320358132 8.603841839472807
3.5 3.75 7 8 7582.107740589915 6.592048593914114
3.5 3.75 8 9 6443.662273252475 5.141153657092218
3.5 3.75 9 10 5541.685688067897 4.05271703186645
3.5 3.75 10 11 4813.547617428481 3.212804194091404
3.5 3.75 11 12 4216.079767637675 4.178412816349919
3.5 3.75 12 13 3719.869064183267 3.432284059421363
3.5 3.75 13 14 3302.594869093088 2.824839910292667
3.5 3.75 14 15 2948.156502720562 2.327824463251545
3.5 3.75 15 16 2644.414874272774 1.919730325411365
3.5 3.75 16 17 2382.078292220408 1.583933557847104
3.5 3.75 17 18 2153.931223449728 1.30718220819972
3.5 3.75 18 19 1954.27795919462 1.078810821207981
3.5 3.75 19 20 1778.577704890449 0.8903150240166724
3.5 3.75 20 21 1623.176862403915 0.7347382262116753
3.5 3.75 21 22 1485.098194946637 0.6062680136010385
3.5 3.75 22 23 1361.89289663385 0.5001766664031493
3.5 3.75 23 24 1251.534607374553 0.41258773539289
3.5 3.75 24 25 1152.335167330638 0.3403022853310631
3.5 3.75 25 26 1062.878332498956 0.2807013572580672
3.5 3.75 26 27 981.9630416123802 0.3228205184906301
3.5 3.75 27 28 908.5680770104219 0.3638642523800399
3.5 3.75 28 29 841.82357243784 0.3991751881612799
3.5 3.75 29 30 780.9830410058839 0.4296359963416307
3.5 3.75 30 31 725.4022824669894 0.4555720097324638
3.5 3.75 31 32 674.5205645875968 0.4779971282672477
3.5 3.75 32 33 627.85090431742 0.4972694013445107
3.5 3.75 33 34 584.9675248021553 0.5138398005192357
3.5 3.75 34 35 545.4983773687122 0.5277507955057672
3.5 3.75 35 36 509.1131957353269 0.04157519538580345
3.5 3.75 36 37 475.5270071745103 0.03449245916095833
3.5 3.75 37 38 444.4798237272193 0.02866145904204132
3.5 3.75 38 39 415.7427325348495 0.02386837496777616
3.5 3.75 39 40 389.112124596962 0.01992383015533505
3.5 3.75 40 41 364.4061177004569 0.01668052813869281
3.5 3.75 41 42 341.4614400960687 0.01401969849899842
3.5 3.75 42 43 320.1315070636961 0.01183458991482667
3.5 3.75 43 44 300.2840673393964 0.01003017725690825
3.5 3.75 44 45 281.7914483941209 0.2692850192726723
3.5 3.75 45 46 264.5638749234441 0.2381480943537895
3.5 3.75 46 47 248.493704625662 0.2104305669498387
3.5 3.75 47 48 233.4923570972948 0.1857498887893314
3.5 3.75 48 49 219.4791122739518 0.1637751624552095
3.5 3.75 49 50 206.3802848892333 0.1442194046935583
3.5 3.75 50 51 194.1286284267392 0.1268149097439846
3.5 3.75 51 52 182.6628402043978 0.1113345154301442
3.5 3.75 52 53 171.926579993921 0.09756930931484931
3.5 3.75 53 54 161.8682237139516 0.08533143003197097
3.5 3.75 54 55 152.4403807246744 0.07445910166919134
3.5 3.75 55 56 143.5994559113824 0.06479518311459742
3.5 3.75 56 57 135.30531888883 0.05621807168392934
3.5 3.75 57 58 127.5208414679592 0.04860839612219081
3.5 3.75 58 59 120.2118016578231 0.04186037827889777
3.5 3.75 59 60 113.3466202661325 0.03588084299387617
3.5 3.75 60 61 106.8959834104022 0.03058384424919325
3.5 3.75 61 62 100.8327466025045 0.02590338367841127
3.5 3.75 62 63 95.13174421517169 0.02176926904962784
3.5 3.75 63 64 89.76967314940399 0.01811879666658456
3.5 3.75 64 65 84.72490398955291 0.01489977888748228
3.5 3.75 65 66 79.97724534229707 0.01206699237455666
3.5 3.75 66 67 75.50796341734659 0.009581369749767532
3.5 3.75 67 68 71.29967872802743 0.007400511390741826
3.5 3.75 68 69 67.33619044680319 0.005491221141596725
3.5 3.75 69 70 63.60235854575511 0.003824829950801245
3.5 3.75 70 71 60.08406768177977 0.002376708196507593
3.5 3.75 71 72 56.7681473242227 0.001971747141794822
3.5 3.75 72 73 53.64231378210479 0.001904112589834028
3.5 3.75 73 74 50.69507722713619 0.001834373132560074
3.5 3.75 74 75 47.91564974072824 0.001767510453809962
3.5 3.75 75 76 45.29395863531512 0.002384133295237234
3.5 3.75 76 77 42.8206019349059 0.002959318965679358
3.5 3.75 77 78 40.48678273525359 0.003442404525479503
3.5 3.75 78 79 38.28424945420003 0.003843581411423713
3.5 3.75 79 80 36.20526385123167 0.004171741459266798
3.5 3.75 80 81 34.24257658380888 0.004435092529639917
3.5 3.75 81 82 32.38938282523061 0.004640545413025166
3.5 3.75 82 83 30.63932375036069 0.004798736947169147
3.5 3.75 83 84 28.98642857293271 0.004912175463100965
3.5 3.75 84 85 27.42507053737334 0.004988002456762786
3.5 3.75 85 86 25.94996743569662 0.005030022806810308
3.5 3.75 86 87 24.55618604035678 0.005043799346701405
3.5 3.75 87 88 23.23908306184178 0.005033459050508782
3.5 3.75 88 89 21.9942893115389 0.005000753985804351
3.5 3.75 89 90 20.81770775973774 0.004950761484757038
3.5 3.75 90 91 19.70546894632802 0.004885257085565087
3.5 3.75 91 92 18.65392208454674 0.004806077686154708
3.5 3.75 92 93 17.6596342968879 0.004716090575339393
3.5 3.75 93 94 16.71940868793718 0.004617831108969739
3.5 3.75 94 95 15.83020357890332 0.004512799302725412
3.5 3.75 95 96 14.98914794799995 0.004401171106165336
3.5 3.75 96 97 14.19356362375299 0.004284346946452189
3.5 3.75 97 98 13.44092826306371 0.004165258668043847
3.5 3.75 98 99 12.72884937717707 0.004043519542806351
3.5 3.75 99 100 12.0550750782722 0.003919553360070438
3.75 4 0.1 1 3641.209518793381 0.4275497230378278
3.75 4 1 2 21253.17888909902 12.9889698745028
3.75 4 2 3 16887.08848618584 8.623522164158203
3.75 4 3 4 12682.77291641604 6.083213990346849
3.75 4 4 5 9820.972029983073 8.776022841417216
3.75 4 5 6 7833.081619313098 5.067063192968817
3.75 4 6 7 6397.268265748951 3.145303341638282
3.75 4 7 8 5323.494324959676 2.829988387874437
3.75 4 8 9 4497.107228981779 3.139207946429451
3.75 4 9 10 3845.967909780573 3.306311371889478
3.75 4 10 11 3322.827585132482 0.7129625417642274
3.75 4 11 12 2895.656389089544 0.5254856138999457
3.75 4 12 13 2541.98001919701 0.3946273795568231
3.75 4 13 14 2245.664395341493 0.3014483052779724
3.75 4 14 15 1994.836040132445 0.2324897221044466
3.75 4 15 16 1780.551596800518 1.76606247387349
3.75 4 16 17 1596.150716445496 1.455591590226277
3.75 4 17 18 1436.28151538226 1.200176667654432
3.75 4 18 19 1296.811395188065 0.9898675270349031
3.75 4 19 20 1174.456229433063 0.8165489104208064
3.75 4 20 21 1066.570947953583 0.673635835693176
3.75 4 21 22 971.004559424258 0.5557575209769539
3.75 4 22 23 885.9964139836756 0.4585746163241993
3.75 4 23 24 810.0933584448408 0.378456150650095
3.75 4 24 25 742.084073431679 0.312387238544602
3.75 4 25 26 680.951733099462 0.2579396429806593
3.75 4 26 27 625.8391122226975 0.2130408764400045
3.75 4 27 28 576.0193681508455 0.1760494560193138
3.75 4 28 29 530.8716540627664 0.1455759538836219
3.75 4 29 30 489.8630033949344 0.1204473798695744
3.75 4 30 31 452.5336417723686 0.09976577439641687
3.75 4 31 32 418.4852997910656 0.08272445708053056
3.75 4 32 33 387.3720137364157 0.0686773013783295
3.75 4 33 34 358.8919789426168 0.05710274854868658
3.75 4 34 35 332.7804726047264 0.04755855840727463
3.75 4 35 36 308.8048086757327 0.03968496671348021
3.75 4 36 37 286.7597737510345 0.03318475037849566
3.75 4 37 38 266.463810316793 0.02782256449506804
3.75 4 38 39 247.7556977892203 0.0233919031470009
3.75 4 39 40 230.4919301594305 0.01972649156965645
3.75 4 40 41 214.5445628097544 0.01669745090504193
3.75 4 41 42 199.798895109716 0.01418566674900035
3.75 4 42 43 186.1520041900664 0.01210671412874831
3.75 4 43 44 173.51139717323 0.01038197669069518
3.75 4 44 45 161.7936958575805 0.008945553639222226
3.75 4 45 46 150.9233596065182 0.007759415829298177
3.75 4 46 47 140.8321026848663 0.006767960459654887
3.75 4 47 48 131.4579990366628 0.005938961093960415
3.75 4 48 49 122.7448267618299 0.005244740836360506
3.75 4 49 50 114.6413338110032 0.004660018957011403
3.75 4 50 51 107.1008482545449 0.004162345363241116
3.75 4 51 52 100.0808147987062 0.003741831587916522
3.75 4 52 53 93.54218769734977 0.003383493609590005
3.75 4 53 54 87.44926978563481 0.003076488870448202
3.75 4 54 55 81.76648082768349 0.08066285466213685
3.75 4 55 56 76.46968702211953 0.07171883853359873
3.75 4 56 57 71.52821467515413 0.06373782194003752
3.75 4 57 58 66.91667108159028 0.05661967060612483
3.75 4 58 59 62.61170091515827 0.05027056055273249
3.75 4 59 60 58.59176488374802 0.04460599980490798
3.75 4 60 61 54.83695951539585 0.03955390938489245
3.75 4 61 62 51.32885087246776 0.03504613702944681
3.75 4 62 63 48.05045701441293 0.03102789289518881
3.75 4 63 64 44.98603090316971 0.02744598636132878
3.75 4 64 65 42.12095384462561 0.02425216571450761
3.75 4 65 66 39.44177112649295 0.02140591766591626
3.75 4 66 67 36.93593111698789 0.01887107296483492
3.75 4 67 68 34.59178803220571 0.01661197102292533
3.75 4 68 69 32.39855039621236 0.01460141224307421
3.75 4 69 70 30.346135371281 0.01281101800626772
3.75 4 70 71 28.42523999763146 0.01122122753280408
3.75 4 71 72 26.62723507989995 0.009806110709490667
3.75 4 72 73 24.94400582795486 0.008547918807089161
3.75 4 73 74 23.36804838016881 0.007430343989391019
3.75 4 74 75 21.89239783202208 0.006438920664418646
3.75 4 75 76 20.51049368334099 0.005560057612516545
3.75 4 76 77 19.21625834061405 0.004781041026600263
3.75 4 77 78 18.00403626648571 0.004090103817862456
3.75 4 78 79 16.86851421510012 0.003481351693558565
3.75 4 79 80 15.80476627844165 0.002943834322218564
3.75 4 80 81 14.80819180260262 0.002468177079659739
3.75 4 81 82 13.87446562398896 0.002049931198550681
3.75 4 82 83 12.99957946463986 0.001682930129947025
3.75 4 83 84 12.17978952421173 0.001361181892091778
3.75 4 84 85 11.41157411998989 0.001344088320454517
3.75 4 85 86 10.6916603651899 0.0013221555667009
3.75 4 86 87 10.01699272769093 0.001286409795165255
3.75 4 87 88 9.384688726846374 0.001235100326752558
3.75 4 88 89 8.792070858199175 0.001181754681724101
3.75 4 89 90 8.236650909655369 0.001136652177372355
3.75 4 90 91 7.716072618162537 0.00108252281545429
3.75 4 91 92 7.22813743991006 0.001011660233184664
3.75 4 92 93 6.770802894668686 0.0009403498754405604
3.75 4 93 94 6.34213996396287 0.000876355095549286
3.75 4 94 95 5.940341000882659 0.0008180450674695194
3.75 4 95 96 5.563725733629568 0.0007632149583365333
3.75 4 96 97 5.210715993885327 0.0007088941499020507
3.75 4 97 98 4.879824716840957 0.0006593517139599214
3.75 4 98 99 4.569672400489698 0.0006240493133695679
3.75 4 99 100 4.278974242863167 0.0005995296793805949
4 5 0.1 1 7574.487767458341 1.125955699243605
4 5 1 2 25086.40866340087 18.51445962895377
4 5 2 3 17907.53250623195 5.680231850772543
4 5 3 4 12899.50124864146 4.361731989554755
4 5 4 5 9731.693664553577 9.47808147118667
4 5 5 6 7608.940391600023 5.366125757668669
4 5 6 7 6110.742264244498 3.276729247606454
4 5 7 8 5009.240900657113 4.772134447907774
4 5 8 9 4173.300033180895 3.323645465217851
4 5 9 10 3522.343574294979 2.29753657307856
4 5 10 11 3004.84177058725 1.573830157240081
4 5 11 12 2586.331683557068 1.240090514885196
4 5 12 13 2242.975310057836 1.122332493827798
4 5 13 14 1957.826952386561 1.020367333832382
4 5 14 15 1718.521111154509 0.9337567874729302
4 5 15 16 1515.84618705262 0.8550914178144922
4 5 16 17 1342.820286303144 0.7813096123477408
4 5 17 18 1194.062559790117 0.714699607106013
4 5 18 19 1065.367021230753 0.6551964413740734
4 5 19 20 953.4036895456932 0.6009385612828737
4 5 20 21 855.507439079146 0.5516242723824689
4 5 21 22 769.5236005616975 0.5065388794639603
4 5 22 23 693.6937768886729 0.465901538153048
4 5 23 24 626.5705016182906 0.4286534385058758
4 5 24 25 566.9536252633707 0.3940874036949253
4 5 25 26 513.8406472214685 0.3620353120445543
4 5 26 27 466.3891629747757 0.3322582773102454
4 5 27 28 423.8868791450337 0.3051027941493771
4 5 28 29 385.7349802402993 0.3672468801458422
4 5 29 30 351.4006430709726 0.299977060693152
4 5 30 31 320.4473399107461 0.2450613168686004
4 5 31 32 292.4916539531981 0.2152215159692901
4 5 32 33 267.2010928271635 0.196332462355258
4 5 33 34 244.2865347769753 0.1786452956880566
4 5 34 35 223.4953678875562 0.1618652157606562
4 5 35 36 204.6059860884024 0.1460770666463134
4 5 36 37 187.423695235289 0.1312703374163391
4 5 37 38 171.7768260728094 0.1174209649067848
4 5 38 39 157.5132021027079 0.1047020194677373
4 5 39 40 144.4983072308738 0.09315535871823499
4 5 40 41 132.6126689416894 0.08259096764675178
4 5 41 42 121.7494689036462 0.0730781926408639
4 5 42 43 111.8132956393692 0.06437147834276402
4 5 43 44 102.7191647551703 0.05650459996692803
4 5 44 45 94.39053972907308 0.04943293586759978
4 5 45 46 86.75850773535475 0.04312096232858664
4 5 46 47 79.76116277335716 0.03742174154334066
4 5 47 48 73.34276514460684 0.03219406602789832
4 5 48 49 67.45289253467054 0.02756039408126298
4 5 49 50 62.04562603799469 0.02351345237570257
4 5 50 51 57.07954498133275 0.01982455372905179
4 5 51 52 52.51716218049025 0.01651938976407052
4 5 52 53 48.32435376728701 0.01361886088781716
4 5 53 54 44.47007783755945 0.01113637664962397
4 5 54 55 40.92615178848175 0.00902668075647739
4 5 55 56 37.66682629183495 0.007175162033817628
4 5 56 57 34.66851236913051 0.005583212359368872
4 5 57 58 31.90977378150996 0.00423249410983928
4 5 58 59 29.37111895212031 0.00309412222047456
4 5 59 60 27.0346628811563 0.002638551824940549
4 5 60 61 24.88267169453791 0.01951689236339149
4 5 61 62 22.90342366544905 0.01064319280467885
4 5 62 63 21.08129367938868 0.00221332300067445
4 5 63 64 19.4029501199114 0.002081761550840611
4 5 64 65 17.85749305154577 0.001957167415202576
4 5 65 66 16.43429321889321 0.0018417378949529
4 5 66 67 15.12364348500925 0.00173144939433989
4 5 67 68 13.91662354572788 0.001625757872487199
4 5 68 69 12.80501216140415 0.001524945175079395
4 5 69 70 11.78123719402263 0.0014294481594046
4 5 70 71 10.83833621972054 0.001340540683496982
4 5 71 72 9.969938520532247 0.001258341452325951
4 5 72 73 9.170205898412247 0.001227367124799983
4 5 73 74 8.433717612238375 0.001227595214597699
4 5 74 75 7.75549298787753 0.001216718854328391
4 5 75 76 7.130964820924089 0.001195622845958866
4 5 76 77 6.555887342150729 0.001165599167194387
4 5 77 78 6.026374948293779 0.001131258294120308
4 5 78 79 5.538866672546574 0.001109852957349666
4 5 79 80 5.090063079639066 0.001098077769523975
4 5 80 81 4.676913139686086 0.001081083854478138
4 5 81 82 4.296617767156222 0.001057638764167201
4 5 82 83 3.946593152630868 0.001033884721501455
4 5 83 84 3.624462836229253 0.001011839406714454
4 5 84 85 3.328045843658427 0.000987186415567276
4 5 85 86 3.055316650246058 0.0009532626445301062
4 5 86 87 2.804401788947005 0.0009214927755962776
4 5 87 88 2.57358725646059 0.0008963894183637855
4 5 88 89 2.3612994672956 0.0008688252010800035
4 5 89 90 2.166077229102195 0.0008376288915505903
4 5 90 91 1.986573356031357 0.0008032304061080797
4 5 91 92 1.821543921025318 0.0007651549866680707
4 5 92 93 1.669843225169103 0.0007251167079547205
4 5 93 94 1.530418352273733 0.0006867057586130709
4 5 94 95 1.402296782301536 0.000650407442397416
4 5 95 96 1.28458452573201 0.000615186646069299
4 5 96 97 1.176456619726992 0.0005809488845398558
4 5 97 98 1.077145691057092 0.0005481484484191057
4 5 98 99 0.9859504699373709 0.0005185844262409756
4 5 99 100 0.9022270734228046 0.0004890700215915977
-5 5 0.1 100 10247446.91070499 318.6693305019102
