#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2723.146790087397 0.7130515362673577
3 3.25 21 22 2506.875624092129 0.5722703399706006
3 3.25 22 23 2313.150471433689 0.4566690393130557
3 3.25 23 24 2138.961201449924 2.133865880286521
3 3.25 24 25 1981.764703414409 1.961967836797157
3 3.25 25 26 1839.447946362691 1.806642422439836
3 3.25 26 27 1710.211077244552 1.665864612470386
3 3.25 27 28 1592.521006898425 1.538779227763371
3 3.25 28 29 1485.063632105558 1.423187762984298
3 3.25 29 30 1386.710644258423 1.318450782454647
3 3.25 30 31 1296.486885324821 1.22245910514539
3 3.25 31 32 1213.544616953785 1.134635895694828
3 3.25 32 33 1137.142421848985 1.053299209798979
3 3.25 33 34 1066.633271278203 0.9780863093146763
3 3.25 34 35 1001.449609275315 0.907575209749325
3 3.25 35 36 941.0920315146419 0.8425751682472082
3 3.25 36 37 885.1168900642244 0.7820074390625678
3 3.25 37 38 833.1311832051919 0.725952663217754
3 3.25 38 39 784.7848432836921 0.6739052253728914
3 3.25 39 40 739.7653351628788 0.6256543341826273
3 3.25 40 41 697.8246257046956 0.679774964842295
3 3.25 41 42 658.6505662476535 0.6122673712566211
3 3.25 42 43 622.0486370110149 0.5517240267010948
3 3.25 43 44 587.8147818262956 0.4974006131532178
3 3.25 44 45 555.7644234076097 0.4486264458442975
3 3.25 45 46 525.7314105286673 0.4048201893259602
3 3.25 46 47 497.5645243001496 0.3715711293172603
3 3.25 47 48 471.1261994752815 0.3443044230826899
3 3.25 48 49 446.2918609022431 0.3189814164656468
3 3.25 49 50 422.9468991513447 0.2952474828284721
3 3.25 50 51 400.9866232659932 0.2728355820797219
3 3.25 51 52 380.3153940212525 0.2518630029580322
3 3.25 52 53 360.8451934612605 0.2322443565744265
3 3.25 53 54 342.4949610980652 0.2137054403655156
3 3.25 54 55 325.1903090847176 0.196238044170002
3 3.25 55 56 308.8631487287873 0.179895033378159
3 3.25 56 57 293.450564075141 0.1645056500805708
3 3.25 57 58 278.8940041177925 0.1499916857148378
3 3.25 58 59 265.1393362181285 0.1364431346288484
3 3.25 59 60 252.136365412134 0.123785662530139
3 3.25 60 61 239.8386087729342 0.1118680044060341
3 3.25 61 62 228.2029310126373 0.1006594992481382
3 3.25 62 63 217.1891959206842 0.09016102369335499
3 3.25 63 64 206.7600198291871 0.08031158427490936
3 3.25 64 65 196.8807387138722 0.07101648289273044
3 3.25 65 66 187.5191188036438 0.06225742121537792
3 3.25 66 67 178.6450020145346 0.05575167209642018
3 3.25 67 68 170.2301259643378 0.05137699150944286
3 3.25 68 69 162.24806476161 0.04742392721672672
3 3.25 69 70 154.674122167806 0.04384785912526468
3 3.25 70 71 147.4852421418376 0.04061478328355861
3 3.25 71 72 140.6598621776325 0.03769560598570365
3 3.25 72 73 134.1777259494928 0.0350546434829937
3 3.25 73 74 128.0198231614652 0.03266253373263339
3 3.25 74 75 122.1683490051142 0.03049645474763452
3 3.25 75 76 116.6066760802044 0.02853433391550197
3 3.25 76 77 111.3191619360063 0.02675607486992249
3 3.25 77 78 106.29105625272 0.02514158468845551
3 3.25 78 79 101.5084639785089 0.02367592485558134
3 3.25 79 80 96.95830458290784 0.02234525992129477
3 3.25 80 81 92.62824539333511 0.02113535147115897
3 3.25 81 82 88.50668956827185 0.02390415448493854
3 3.25 82 83 84.58273414731254 0.02685095606750565
3 3.25 83 84 80.84609503520407 0.02959439747559145
3 3.25 84 85 77.28706410247119 0.03215657505786851
3 3.25 85 86 73.89649779862043 0.03453414831470525
3 3.25 86 87 70.66576440670296 0.03673836368399463
3 3.25 87 88 67.58671206889868 0.038789938202342
3 3.25 88 89 64.65166203948598 0.04069150625284124
3 3.25 89 90 61.85332682880819 0.04244879167256244
3 3.25 90 91 59.18482581165875 0.04406276808506249
3 3.25 91 92 56.63966921955598 0.04554441998651981
3 3.25 92 93 54.21171990174056 0.04689865968258999
3 3.25 93 94 51.89515873532013 0.04812642400448652
3 3.25 94 95 49.68447062937989 0.04923502557068815
3 3.25 95 96 47.57426620033229 0.01153642927066301
3 3.25 96 97 45.55998687148458 0.01121541400463855
3 3.25 97 98 43.63677624254533 0.01091436664080447
3 3.25 98 99 41.80020420918567 0.01063140914106242
3 3.25 99 100 40.04608001097746 0.01036479368421794
3.25 3.5 0.1 1 -941.9358647168506 0.6665635642284542
3.25 3.5 1 2 30392.27112046333 29.21426670278015
3.25 3.5 2 3 27892.27056240503 9.646709078548156
3.25 3.5 3 4 21853.54944801595 6.642262115350604
3.25 3.5 4 5 17335.27441488523 14.54506036910971
3.25 3.5 5 6 14066.78957504454 8.547283287782193
3.25 3.5 6 7 11648.47773829733 5.358625037984893
3.25 3.5 7 8 9809.5299103252 3.54012774205512
3.25 3.5 8 9 8374.970306458363 8.167202894357615
3.25 3.5 9 10 7234.16755471773 6.62450728719341
3.25 3.5 10 11 6309.487936106475 5.400817521383942
3.25 3.5 11 12 5548.475529662765 4.419151782051813
3.25 3.5 12 13 4913.916047827249 3.624571393535007
3.25 3.5 13 14 4378.777791425247 2.977147382170187
3.25 3.5 14 15 3923.00889753021 2.44710693887464
3.25 3.5 15 16 3531.45241613999 2.011795701886058
3.25 3.5 16 17 3192.466075162286 3.190354974358343
3.25 3.5 17 18 2896.957200487781 2.839957387908271
3.25 3.5 18 19 2637.762212160644 2.537978167636538
3.25 3.5 19 20 2409.144915545574 2.27603135681602
3.25 3.5 20 21 2206.473662725009 2.045499994930651
3.25 3.5 21 22 2025.980852152075 1.841026467501024
3.25 3.5 22 23 1864.561013526357 1.658480952821265
3.25 3.5 23 24 1719.637121244522 1.493630425738047
3.25 3.5 24 25 1589.062662579556 1.344607317880673
3.25 3.5 25 26 1471.034506018098 1.209797542238903
3.25 3.5 26 27 1364.024870204695 1.087104400404314
3.25 3.5 27 28 1266.733482541194 0.9764469521621777
3.25 3.5 28 29 1178.046471996664 0.8758986507975806
3.25 3.5 29 30 1097.008481965368 0.7850374436857237
3.25 3.5 30 31 1022.79500728439 0.7024335054943549
3.25 3.5 31 32 954.6894102285289 0.6275416495906256
3.25 3.5 32 33 892.0652920449643 0.5590232125862258
3.25 3.5 33 34 834.3756787435749 0.4965940192383869
3.25 3.5 34 35 781.140091548917 0.4388905009968767
3.25 3.5 35 36 731.9372644962139 0.3861987353297991
3.25 3.5 36 37 686.3934007086203 0.33756901669949
3.25 3.5 37 38 644.1771000907191 0.2935928792279583
3.25 3.5 38 39 604.9925473820803 0.253275144992017
3.25 3.5 39 40 568.5762124217782 0.2162057370600223
3.25 3.5 40 41 534.6931369930443 0.5158676815560739
3.25 3.5 41 42 503.1342657617955 0.4589447531125188
3.25 3.5 42 43 473.7082797445991 0.4081335301281115
3.25 3.5 43 44 446.24381092768 0.3627737907264077
3.25 3.5 44 45 420.5864043299599 0.3222724707683824
3.25 3.5 45 46 396.596254209462 0.2861115028404697
3.25 3.5 46 47 374.1464526092324 0.2538429954242929
3.25 3.5 47 48 353.1216746579465 0.2250452951459465
3.25 3.5 48 49 333.4174629061283 0.1993440651135643
3.25 3.5 49 50 314.9383366128725 0.1764070630238734
3.25 3.5 50 51 297.5965821358641 0.1559458812316734
3.25 3.5 51 52 281.3119584789521 0.1376984952779594
3.25 3.5 52 53 266.0106808994365 0.1214177969989692
3.25 3.5 53 54 251.6251797821722 0.1068933891070287
3.25 3.5 54 55 238.0933818960114 0.09394838371656533
3.25 3.5 55 56 225.3580716358924 0.1020496404419475
3.25 3.5 56 57 213.3666216429628 0.1107415778156735
3.25 3.5 57 58 202.0704122285354 0.1186328083327908
3.25 3.5 58 59 191.4244321222342 0.1257311898868636
3.25 3.5 59 60 181.3869589225941 0.1321516384529673
3.25 3.5 60 61 171.9192730858182 0.1379771742111586
3.25 3.5 61 62 162.9855507257448 0.1432164263154618
3.25 3.5 62 63 154.5525297676801 0.1478740047791405
3.25 3.5 63 64 146.5884550740037 0.02598955260179991
3.25 3.5 64 65 139.0663429738 0.02201764984792476
3.25 3.5 65 66 131.9585669834107 0.01850875216547365
3.25 3.5 66 67 125.2401781026625 0.01541147416365618
3.25 3.5 67 68 118.8879640600938 0.0126815594629619
3.25 3.5 68 69 112.8801767182611 0.01027862195738294
3.25 3.5 69 70 107.1964542238573 0.008168844481986071
3.25 3.5 70 71 101.8178127209824 0.006321228211561447
3.25 3.5 71 72 96.72653843237383 0.00470487990733659
3.25 3.5 72 73 91.90602086589591 0.003294565667985694
3.25 3.5 73 74 87.34069957865307 0.002129177189729603
3.25 3.5 74 75 83.01603044641783 0.002066306147909813
3.25 3.5 75 76 78.91835332037927 0.002004831717712818
3.25 3.5 76 77 75.03487326006963 0.001944994923050558
3.25 3.5 77 78 71.35360613862586 0.001883253030413812
3.25 3.5 78 79 67.86325988588885 0.001925469355441578
3.25 3.5 79 80 64.55320695541779 0.002398608071089825
3.25 3.5 80 81 61.41349612981693 0.002791858633031552
3.25 3.5 81 82 58.43478203596038 0.003114310348550475
3.25 3.5 82 83 55.60827601317982 0.003373685020541473
3.25 3.5 83 84 52.92569694889823 0.003579177590424365
3.25 3.5 84 85 50.37925455053342 0.003736940471078753
3.25 3.5 85 86 47.96159486644578 0.00385168572640282
3.25 3.5 86 87 45.66580893177846 0.003928358994627956
3.25 3.5 87 88 43.48539495019563 0.003973385033589238
3.25 3.5 88 89 41.41419526367496 0.00399101800882562
3.25 3.5 89 90 39.4463898875192 0.003985206665952035
3.25 3.5 90 91 37.57651003816277 0.003959381554977881
3.25 3.5 91 92 35.79939995444462 0.003917094427578149
3.25 3.5 92 93 34.11020049834918 0.003858271453985651
3.25 3.5 93 94 32.50432483544157 0.00378618639159356
3.25 3.5 94 95 30.97743944976125 0.00370384145637459
3.25 3.5 95 96 29.52543229677312 0.003613230887996366
3.25 3.5 96 97 28.1444191016961 0.003515794131800476
3.25 3.5 97 98 26.83075385523395 0.003412151101784389
3.25 3.5 98 99 25.58099292177109 0.003304191460482997
3.25 3.5 99 100 24.39186759020626 0.003193169346445757
3.5 3.75 0.1 1 1974.143363625097 0.5765605129076903
3.5 3.75 1 2 26835.86103511289 26.62841716154071
3.5 3.75 2 3 22953.81068958882 9.268439075134665
3.5 3.75 3 4 17629.37162646522 6.319192050694255
3.5 3.75 4 5 13830.08030510898 11.92081435253385
3.5 3.75 5 6 11135.15541329793 6.949251527008528
3.5 3.75 6 7 9163.931438975809 4.33416194239544
3.5 3.75 7 8 7676.733601825925 7.656795663414414
3.5 3.75 8 9 6524.276168217006 6.031311188901782
3.5 3.75 9 10 5611.124203867614 4.805995567240643
3.5 3.75 10 11 4873.912080731103 3.856778987444159
3.5 3.75 11 12 4268.955948062288 4.241742403947683
3.5 3.75 12 13 3766.500033973806 3.484545388656443
3.5 3.75 13 14 3343.951591214269 2.868106256467399
3.5 3.75 14 15 2985.015516178305 2.363756174292121
3.5 3.75 15 16 2677.406064329801 1.949660952699105
3.5 3.75 16 17 2411.718644486635 1.608943837348306
3.5 3.75 17 18 2180.649277788243 1.328146402210677
3.5 3.75 18 19 1978.43252817942 1.096440859073709
3.5 3.75 19 20 1800.471768985438 0.905191614406931
3.5 3.75 20 21 1643.068194153566 0.7473374525534382
3.5 3.75 21 22 1503.207488958939 0.6169782798597225
3.5 3.75 22 23 1378.410381540032 0.5093165976868477
3.5 3.75 23 24 1266.625243101987 0.4204192785311989
3.5 3.75 24 25 1166.142673402914 0.3470412665558342
3.5 3.75 25 26 1075.528523715476 0.2865273201487071
3.5 3.75 26 27 993.5665752422462 0.2366223959518265
3.5 3.75 27 28 919.2226633793068 0.2824637721394083
3.5 3.75 28 29 851.6158442271035 0.3266126790499584
3.5 3.75 29 30 789.9901230925665 0.3650626150061953
3.5 3.75 30 31 733.6930247292582 0.3982299191793572
3.5 3.75 31 32 682.156593316423 0.4272288231555876
3.5 3.75 32 33 634.8876088787919 0.4524688451409702
3.5 3.75 33 34 591.4547784092754 0.4744702620776025
3.5 3.75 34 35 551.4812331550238 0.4933367064854792
3.5 3.75 35 36 514.634841544266 0.5094194415253241
3.5 3.75 36 37 480.6193724178794 0.03609025832582802
3.5 3.75 37 38 449.1793028732031 0.03012073516549663
3.5 3.75 38 39 420.0799969409014 0.02520609204407265
3.5 3.75 39 40 393.1151649160613 0.02115478022977868
3.5 3.75 40 41 368.1005202950839 0.01781746812253004
3.5 3.75 41 42 344.8706363001481 0.01507312038182818
3.5 3.75 42 43 323.2769933254233 0.01281372271193959
3.5 3.75 43 44 303.1855787933679 0.01094208146616893
3.5 3.75 44 45 284.4662674165623 0.2712142347152167
3.5 3.75 45 46 267.029602322233 0.2398091297578731
3.5 3.75 46 47 250.7657286346457 0.2118529615938201
3.5 3.75 47 48 235.5848660017993 0.1869610993435629
3.5 3.75 48 49 221.4052071046183 0.1647997011911286
3.5 3.75 49 50 208.1520802930546 0.1450784119194566
3.5 3.75 50 51 195.7573292774115 0.1275273190919677
3.5 3.75 51 52 184.1588182495743 0.1119184803711448
3.5 3.75 52 53 173.2994459538217 0.09804009911348999
3.5 3.75 53 54 163.1268914184629 0.08570309413704535
3.5 3.75 54 55 153.5931218810719 0.07474338852438223
3.5 3.75 55 56 144.6539461848191 0.0650033167008246
3.5 3.75 56 57 136.2686880117192 0.05636015157639918
3.5 3.75 57 58 128.3997116122257 0.04869281905703815
3.5 3.75 58 59 121.0123301564081 0.04189486228939643
3.5 3.75 59 60 114.0745314233988 0.03587232387047834
3.5 3.75 60 61 107.5565963226878 0.03053876098516639
3.5 3.75 61 62 101.4310088996908 0.02582731728614363
3.5 3.75 62 63 95.67226089882696 0.02166696509499388
3.5 3.75 63 64 90.25672842810836 0.01799464229607395
3.5 3.75 64 65 85.16248347760093 0.0147574110805806
3.5 3.75 65 66 80.36905811088661 0.01190985779813047
3.5 3.75 66 67 75.85746289373643 0.009412432728865383
3.5 3.75 67 68 71.61008149647127 0.00722213743283362
3.5 3.75 68 69 67.61049184206894 0.005305766974601056
3.5 3.75 69 70 63.84334677803871 0.003634354161299314
3.5 3.75 70 71 60.29433786925029 0.002182981545580276
3.5 3.75 71 72 56.95011546945551 0.002011421554321657
3.5 3.75 72 73 53.79823049921956 0.001942084903845398
3.5 3.75 73 74 50.82703635395491 0.001870625940362913
3.5 3.75 74 75 48.02559800833003 0.001897241716307008
3.5 3.75 75 76 45.38370766656196 0.002575268613853154
3.5 3.75 76 77 42.8918371930684 0.003147292778706401
3.5 3.75 77 78 40.54107179725275 0.003626688097924102
3.5 3.75 78 79 38.32304928159897 0.004023758437298852
3.5 3.75 79 80 36.22992867351321 0.004347381688951657
3.5 3.75 80 81 34.25436471089824 0.004605853342319222
3.5 3.75 81 82 32.38946285531333 0.004806186599275009
3.5 3.75 82 83 30.62878154774501 0.004959145380386332
3.5 3.75 83 84 28.96627217254735 0.005067141594253144
3.5 3.75 84 85 27.39623521237127 0.005137441075241611
3.5 3.75 85 86 25.9133200076741 0.005173857322041897
3.5 3.75 86 87 24.51253016986825 0.005182066399189722
3.5 3.75 87 88 23.18916324556166 0.005166166148615758
3.5 3.75 88 89 21.93879416398677 0.005127904899765667
3.5 3.75 89 90 20.75727449737103 0.005072467742078146
3.5 3.75 90 91 19.64068686075294 0.005001633934298866
3.5 3.75 91 92 18.58533509991763 0.004917191075371363
3.5 3.75 92 93 17.58774398825484 0.004822059796989464
3.5 3.75 93 94 16.64467848997131 0.00471879290388344
3.5 3.75 94 95 15.75306021166032 0.004608891165458928
3.5 3.75 95 96 14.90998366712647 0.004492494155098115
3.5 3.75 96 97 14.11273937053756 0.004371004689204483
3.5 3.75 97 98 13.35877580597037 0.004247445386960536
3.5 3.75 98 99 12.64567273607873 0.004121370636369193
3.5 3.75 99 100 11.97115241323488 0.003993199159149086
3.75 4 0.1 1 3678.947648439417 0.4310875392966409
3.75 4 1 2 21470.77013279444 13.35152360989014
3.75 4 2 3 17057.59231755098 8.81767040584964
3.75 4 3 4 12810.59952610554 7.276362961521954
3.75 4 4 5 9919.806134929522 8.871414104831274
3.75 4 5 6 7911.715177723612 5.12457192454076
3.75 4 6 7 6461.251402280172 3.182174758665496
3.75 4 7 8 5376.4764682565 2.538463294346911
3.75 4 8 9 4541.591106162555 2.92519907127371
3.75 4 9 10 3883.734434321387 3.15020679043846
3.75 4 10 11 3355.205717999012 3.251765597687154
3.75 4 11 12 2923.584285496629 0.5323270938883979
3.75 4 12 13 2566.237595421405 0.3998202235734425
3.75 4 13 14 2266.844729128954 0.3054366924857277
3.75 4 14 15 2013.411438588692 0.2355777788832256
3.75 4 15 16 1796.901806712692 1.785730072593879
3.75 4 16 17 1610.589803755785 1.471910752370604
3.75 4 17 18 1449.06691396572 1.213728933127413
3.75 4 18 19 1308.157828060258 1.001129502015146
3.75 4 19 20 1184.544398769016 0.8259137275708781
3.75 4 20 21 1075.554002481905 0.6814251408022756
3.75 4 21 22 979.0131791030869 0.5622387315263495
3.75 4 22 23 893.1428030303914 0.4639685069664665
3.75 4 23 24 816.4744524041578 0.3829452353095348
3.75 4 24 25 747.7840479419295 0.3161253344926536
3.75 4 25 26 686.0439588065426 0.2610516189281498
3.75 4 26 27 630.3878575212773 0.2156331494630876
3.75 4 27 28 580.0811690522584 0.1782087131085746
3.75 4 28 29 534.4964030839311 0.1473763674057409
3.75 4 29 30 493.0948851693976 0.1219484555240911
3.75 4 30 31 455.4119007990423 0.1010187534107558
3.75 4 31 32 421.0448718091744 0.08377088341200079
3.75 4 32 33 389.6441045036238 0.0695516898463211
3.75 4 33 34 360.904535686229 0.05783392800822185
3.75 4 34 35 334.558564203205 0.04816963217461989
3.75 4 35 36 310.3709779184232 0.04019612518760596
3.75 4 36 37 288.1343322849961 0.03361166792467429
3.75 4 37 38 267.6650872959363 0.02817888387630774
3.75 4 38 39 248.800261803337 0.02368909438692413
3.75 4 39 40 231.3947828997553 0.01997361450168
3.75 4 40 41 215.3193076775263 0.01690282484861427
3.75 4 41 42 200.4578777453986 0.01435574317511623
3.75 4 42 43 186.706438646564 0.01224759602882841
3.75 4 43 44 173.9714819541103 0.01049806977502499
3.75 4 44 45 162.1687148277286 0.009040883213771167
3.75 4 45 46 151.2217618055432 0.00783769807762269
3.75 4 46 47 141.0615863902335 0.006831755995449384
3.75 4 47 48 131.6255814409696 0.005990415529367965
3.75 4 48 49 122.8569065980309 0.005286007986541108
3.75 4 49 50 114.7037446765922 0.004692397688287997
3.75 4 50 51 107.1189111814427 0.004186936415166542
3.75 4 51 52 100.0593853759888 0.00375987483990059
3.75 4 52 53 93.48569242744047 0.003396024798348662
3.75 4 53 54 87.36174598518791 0.003084283576598068
3.75 4 54 55 81.65442039772179 0.002867073162320821
3.75 4 55 56 76.33081813505407 0.07387334838843174
3.75 4 56 57 71.36840987689165 0.06571927092818441
3.75 4 57 58 66.73871257028138 0.05844369404718464
3.75 4 58 59 62.41812110881821 0.05195117924559156
3.75 4 59 60 58.38486650261935 0.04615591775529282
3.75 4 60 61 54.61883458185589 0.04098487213376245
3.75 4 61 62 51.1013960258792 0.03636836481784655
3.75 4 62 63 47.81539294995131 0.03225096322809407
3.75 4 63 64 44.74491542327524 0.02857858377844025
3.75 4 64 65 41.87519287689712 0.02530194431802357
3.75 4 65 66 39.19263516570501 0.0223799735988166
3.75 4 66 67 36.68456349015894 0.01977582273149636
3.75 4 67 68 34.33921602401795 0.01745309627148828
3.75 4 68 69 32.14569546399821 0.01538417177854257
3.75 4 69 70 30.09381896530482 0.0135400719897163
3.75 4 70 71 28.17419480438875 0.01190105899859262
3.75 4 71 72 26.37811332559276 0.01044057564306655
3.75 4 72 73 24.6973817022238 0.009140548069204613
3.75 4 73 74 23.12442735597453 0.007984333044191771
3.75 4 74 75 21.65222387715934 0.006957283638911349
3.75 4 75 76 20.27415142944 0.006045517632657038
3.75 4 76 77 18.98408026547958 0.005236042438557575
3.75 4 77 78 17.77630774107064 0.00451681614158872
3.75 4 78 79 16.64547592735376 0.003881929163277675
3.75 4 79 80 15.5866200803031 0.003320154767912697
3.75 4 80 81 14.59510386057554 0.002821905026577198
3.75 4 81 82 13.6665680746989 0.002382714139219644
3.75 4 82 83 12.79697523732303 0.001996240783030956
3.75 4 83 84 11.98255519837091 0.001656359870704449
3.75 4 84 85 11.21976104324898 0.001446048601895455
3.75 4 85 86 10.50529824603875 0.001420728110330671
3.75 4 86 87 9.836092145468497 0.001380755093157049
3.75 4 87 88 9.209241682747262 0.001324165352800222
3.75 4 88 89 8.622053349147517 0.00126516434216839
3.75 4 89 90 8.072025371049451 0.001214648587732015
3.75 4 90 91 7.556788380300073 0.001154657242355306
3.75 4 91 92 7.07413261588001 0.001077164378610718
3.75 4 92 93 6.622006540371468 0.0009993708198372531
3.75 4 93 94 6.198472517039021 0.0009295899692700615
3.75 4 94 95 5.80171549233426 0.0008660421606894175
3.75 4 95 96 5.430049245343301 0.0008063975803516144
3.75 4 96 97 5.08189039660348 0.0007475624949799808
3.75 4 97 98 4.755746896548851 0.0006939099654728054
3.75 4 98 99 4.450235608448335 0.0006553473111381436
3.75 4 99 100 4.164069184668524 0.0006282246632292043
4 5 0.1 1 7476.929303019344 1.842366768569264
4 5 1 2 24902.66686451313 22.07889221787991
4 5 2 3 17783.43886045639 7.058984789764509
4 5 3 4 12811.20179088169 5.368270301813027
4 5 4 5 9665.165007373307 9.434620482175887
4 5 5 6 7556.624846946367 5.344501809310714
4 5 6 7 6068.268380813677 3.265033622087685
4 5 7 8 4973.895363947711 4.841345717647528
4 5 8 9 4143.317607447675 3.373146149519926
4 5 9 10 3496.50991601065 2.332665120909041
4 5 10 11 2982.296065453514 1.62379434037166
4 5 11 12 2566.444884727068 1.451706426207238
4 5 12 13 2225.275867508313 1.305404283300504
4 5 13 14 1941.953885250321 1.179402621778081
4 5 14 15 1704.192844666821 1.072329601780439
4 5 15 16 1502.839396329989 0.9760467756098024
4 5 16 17 1330.955364942089 0.8869853516378043
4 5 17 18 1183.193163183438 0.8070800067339405
4 5 18 19 1055.372488423641 0.7359293868803434
4 5 19 20 944.1834868561333 0.6713944830316905
4 5 20 21 846.9770203805567 0.6130082911777208
4 5 21 22 761.6112559603473 0.5598836365356874
4 5 22 23 686.3381935299186 0.5121202026737137
4 5 23 24 619.7188730307824 0.4685302809506311
4 5 24 25 560.5601469036516 0.428303785844264
4 5 25 26 507.8653450032876 0.3911950493042582
4 5 26 27 460.7969280896297 0.3568818963445324
4 5 27 28 418.646705744398 0.3256674744190491
4 5 28 29 380.8193765013044 0.3732211727538015
4 5 29 30 346.7850561766925 0.3048562539182171
4 5 30 31 316.1097910846202 0.2490419187821544
4 5 31 32 288.4123700559027 0.223346681379553
4 5 32 33 263.3622018276735 0.2021427867421721
4 5 33 34 240.6718333096218 0.1824300252067417
4 5 34 35 220.0901038942456 0.163911959360405
4 5 35 36 201.3966795124734 0.1466841718309979
4 5 36 37 184.3979975238096 0.1307099006446606
4 5 37 38 168.9233921741897 0.1159170695516991
4 5 38 39 154.8215564293228 0.1024379600192731
4 5 39 40 141.9587712934117 0.0902837069133966
4 5 40 41 130.2162821910224 0.0792334355926414
4 5 41 42 119.4878991571228 0.06934407686571831
4 5 42 43 109.678776174899 0.06034540667658916
4 5 43 44 100.7044603889075 0.05226118495795617
4 5 44 45 92.48889192752785 0.04503610477613051
4 5 45 46 84.96358390217759 0.03862649637372328
4 5 46 47 78.06702426694316 0.03287520101027042
4 5 47 48 71.74384063056476 0.02763608221829372
4 5 48 49 65.94394789943057 0.02302419494371577
4 5 49 50 60.6217303216468 0.0190342744919505
4 5 50 51 55.73605478194352 0.0154238925645771
4 5 51 52 51.24970147121443 0.01221608858319456
4 5 52 53 47.12879188107237 0.00943287727685771
4 5 53 54 43.34251020491112 0.007081833602811116
4 5 54 55 39.86289154950599 0.005114421093551869
4 5 55 56 36.66439171253414 0.003413000859119109
4 5 56 57 33.72360592947018 0.003116564174362679
4 5 57 58 31.01848071108727 0.02901642528590287
4 5 58 59 28.53225082699338 0.01170730054279545
4 5 59 60 26.24427410011339 0.002631530404414661
4 5 60 61 24.139622332156 0.002480102334043721
4 5 61 62 22.20323253791285 0.002338234956191343
4 5 62 63 20.4215204958576 0.002404166544689446
4 5 63 64 18.7820355787931 0.002654306692534192
4 5 64 65 17.27329906255071 0.002814312373921268
4 5 65 66 15.88479182540247 0.002891514226075032
4 5 66 67 14.60691328353885 0.002903830346443925
4 5 67 68 13.43084377618223 0.00287484620328371
4 5 68 69 12.34845661363774 0.002844557830311345
4 5 69 70 11.35226977601197 0.002803550806499189
4 5 70 71 10.43540624568715 0.002721904146968157
4 5 71 72 9.591576263511516 0.00260347050508436
4 5 72 73 8.815019370034006 0.002495024449695293
4 5 73 74 8.100386978010212 0.002397771480737276
4 5 74 75 7.442768273156187 0.002295586170147246
4 5 75 76 6.837663203965672 0.002188996497662465
4 5 76 77 6.280887943593658 0.002079467041272487
4 5 77 78 5.76861690688355 0.001971415986165681
4 5 78 79 5.297346656285018 0.001882083534061607
4 5 79 80 4.863831854661449 0.001807198284972777
4 5 80 81 4.465072377741914 0.001731199597713839
4 5 81 82 4.098318163496428 0.001652946397332933
4 5 82 83 3.761031604722576 0.001578561688904134
4 5 83 84 3.450880079288504 0.001509864503480784
4 5 84 85 3.165724880180453 0.001442240269002415
4 5 85 86 2.903580170524608 0.001368390696462551
4 5 86 87 2.662609709339697 0.001299839525483737
4 5 87 88 2.441135215494027 0.001240981955298981
4 5 88 89 2.237617075284927 0.001182154309684602
4 5 89 90 2.050626072111162 0.001122161325509463
4 5 90 91 1.878845604193849 0.001061205233902962
4 5 91 92 1.721060765539645 0.0009986167542221924
4 5 92 93 1.576153274433987 0.0009360332238528279
4 5 93 94 1.443096319725401 0.0008770153717134743
4 5 94 95 1.320941790855051 0.000821876389154319
4 5 95 96 1.208819006944691 0.0007694264110265081
4 5 96 97 1.105925205419791 0.0007194760737065931
4 5 97 98 1.011513746956234 0.0006723287568171088
4 5 98 99 0.9249031020637892 0.0006296836833807884
4 5 99 100 0.8454681019958916 0.0005882126413579991
-5 5 0.1 100 10359492.26518374 322.1347903540761
